5913.77536422621,3932.50054237774,5127.73728057737,2981.81306450136,3550.34315674104,4165.5700615945,4380.69896725271,3321.29294829623,2676.76811585128,4790.46547171711,3476.56877830727,1949.30853176118,4735.431055217,3507.9310378524,3197.38484433232,3243.37152122791,4269.89997810035,3915.85828247953,3975.77219023339,5606.93271359712,3625.8119966249,5582.02879153113,3800.70857782007,3649.1585171403,4533.3407271963,6428.22376436513,3512.45568144418,5797.73103814849,2483.83287097899,5850.01520632848,3153.61851294571,5540.08744947525,3645.48600014432,3647.02847743034,4821.02176153319,1995.28409194848,6482.25568287037,3448.41076309238,3205.09418373641,4161.13643067497,7432.99113661616,3840.66475045626,4171.57716482486,2830.16972098275,4209.85677028515,3600.03678110524,5745.54518766295,3491.3792550919,3716.78819942449,3003.19249321534,2581.93172108522,3552.1663790958,3496.50823697265,4388.68478200633,4267.78735313815,5256.82959514666,3080.57880907999,3256.94555135628,2985.36611447107,6757.6794591898,3522.43061784595,2956.20821801473,3609.55429104138,3312.89584740059,4631.45577690645,2223.79690559503,4358.67295729287,3686.12817472868,3499.50686189501,2400.68937618937,3196.68362500114,4414.66710525554,3940.03634277508,4105.16109452899,3307.57859020502,3969.32344871939,6013.50318210056,3470.49092219079,3737.9753413403,5097.1696331337,3079.82153098031,4195.00946632916,2342.19359239188,3687.05775731372,2873.02757058671,3503.94189348178,4366.55396905144,5179.44770183661,5711.19436944556,3206.38860196395,6000.43759838167,3309.87678860482,6448.01100727521,5484.78482584542,5268.73647907755,3458.9624155594,3659.41425042224,1806.22766485087,4552.32960982488,3426.18043989402
5737.50323034996,3608.68348282933,4665.74253720748,2839.97321877856,3494.23178720958,4107.18013409005,4198.42406997575,3132.51731957231,2354.90987583398,4590.64487037425,3356.48141883706,1823.47542075354,4616.24922259388,3545.98144973422,2916.91004444928,3166.95435065566,4045.54337985691,3554.78229750945,3683.90989901306,5445.00820323797,3397.601746468,5494.89133402392,3595.25185042822,3534.22373628519,4291.39079391372,6341.63172135249,3034.93394518457,5677.32703213116,2323.70085648661,5830.12398583478,2966.19526745375,5377.87399579179,3544.6438429177,3503.62070847375,4463.86812330749,1887.05174337503,6317.36310605728,3285.99717650449,3073.11655817467,4083.62553194426,6644.79518189283,3483.1825469625,3919.86256292141,2675.50114932098,3872.68859386046,3435.8742694259,5354.90951882801,3350.47646219631,3537.35772063666,2815.72589177236,2425.58074989998,3397.47521513026,3328.90714544879,4185.82352071674,4109.73656292727,5448.78449894066,2945.3956358707,3104.1848552024,2840.51494924193,6834.77525926742,3251.62506646851,2847.03136705556,3520.77195229753,3072.81022252548,4529.7606529292,2195.29159902352,4192.71366520746,3715.48351537653,3277.9790600521,2298.21511923305,3083.44969927001,4377.54224051424,3772.71987234804,3931.76754976775,3095.87247230833,3550.55666527105,5963.60154661335,3218.34416697563,3576.35526321337,4806.74184884296,3034.76147954423,3993.11670996683,2190.85793355949,3822.6834101301,2728.22603833899,3443.50712475269,4179.26363809157,5111.24256291175,5623.85573202419,3073.74673149722,5796.58905317376,3234.32728612462,5766.22095870172,5514.4502708602,5119.4067800474,3324.30983600516,3303.83302064774,1822.80663182339,4320.18036346709,3177.45630094937
5031.95070308843,3360.74732323591,4424.47070027225,2432.54013241722,2782.42498197315,3751.19471629521,3642.95002932484,2735.26199757759,2070.94527105405,4095.02138892319,3046.5122124744,1619.97254731901,4199.02422887107,3047.47664594544,2731.57748512771,2966.54290886411,3687.96954043859,3085.49764812561,3399.55279410793,5163.90104911273,3005.55109179559,4920.48289284051,3214.35223270935,3079.29862597945,3727.88226981477,5527.86110157764,2612.56902195975,4809.81265894767,2068.46272622699,5388.2186243644,2582.33810128671,4591.61687904349,2834.78918876602,3172.35962911921,3799.22023967306,1729.46669483987,5714.12944306516,2952.95591511825,2559.81496345257,3825.64054760396,5737.02669039405,2994.1437593808,3143.98337039303,2266.79470704343,3353.06425041996,3159.82103130493,4937.52147212876,2969.23335106178,3195.36547453267,2474.50390290863,1959.15673775157,2927.38537712527,2797.75805335079,3702.24199909435,3613.82122928839,4472.38908759389,2670.42972090179,2808.15207126559,2450.03026131781,6048.81155865605,2892.42676841924,2513.87260614374,3008.64002978699,2651.56191045097,4035.80603685332,1867.58750163932,3641.27474835625,3280.5725044509,2847.76318789177,2022.09203092089,2450.76204075947,3383.61526112162,3442.60067445194,3475.5254771563,2924.30730671373,3118.8072658525,5280.45635108782,2866.60035461241,3303.81022610414,4550.58739996623,2628.29516792731,3691.3428669981,1933.93488289411,3417.0759871391,2436.36573234482,2872.11380086123,4058.56389775029,4342.96877217173,4684.65397039223,2900.15954329049,5201.97105688845,2769.38475743831,5429.46276977677,4738.08028900098,4435.72328441962,2791.5015645599,2876.85069861371,1588.13546231407,3906.26338981883,3105.07952473639
4300.48436899247,2877.90872612814,3209.96695505337,1998.91003607537,2188.74833362363,2657.94183079863,3079.31085171072,2123.68170563053,1826.1516852379,3554.43554460963,2404.38679624478,1386.72983536761,3373.64028565569,2654.62058944463,2351.30535340589,2267.37975121677,3095.21728066645,2705.97659700221,3051.10073931409,3904.31744256703,2618.65338741724,4561.23105681105,2400.42107295251,2498.8985307344,2660.40471203628,4358.82725185142,2299.58165396965,4102.15483779391,1693.61920985951,4110.61924308519,1938.94219916162,3632.37788723329,2536.50559441995,2414.63141329242,2775.70515019082,1450.60534190989,4519.76049053919,2192.61408964853,1875.77876385899,3257.62301134813,4532.7726425126,2359.35408078127,2909.33394142658,1579.79150280506,3064.30992134017,2580.05600654213,4298.48222488704,2275.98310328775,2507.7181944179,1732.02718883484,1723.57910289547,2385.3790693212,2320.7353286135,2617.16533674733,3121.85676496045,3615.13116496901,2099.38689278545,2117.17956195909,1860.30143885521,4771.31223343243,2414.73466570493,1950.69560341004,2519.59554421013,2126.47708528432,3260.09036234651,1553.46666259021,3039.57598575546,2877.1663871546,2280.50968239018,1791.36631399291,2157.78574092101,2876.21770975382,2782.72216888656,2844.27231371525,2154.82211472666,2571.52767686369,4476.80658848853,2369.27202094839,2473.01918792134,3980.50520264536,2080.49294364044,3074.43184693482,1607.13935393628,2592.38925311713,1955.49435519275,2131.14566811715,3620.85381783198,3555.25362023254,4107.03321819998,2123.54893842189,3916.1180361397,2452.59093114935,4516.40667216463,4192.14051934144,4032.25353194018,2168.8887870437,2236.59122378566,1286.74438263274,2961.28889281026,2512.60102361573
3902.87535888621,2511.1685891662,3106.76308712527,1915.89621425434,2081.35852836037,2510.73185834225,2567.38383797977,1984.83445142156,1541.56235681595,3237.3529230643,2334.82346843661,1147.90535296076,3131.311699882,2317.71265623379,2272.09841988121,2250.14388964092,2578.59364849137,2474.320094655,2932.63436284667,3399.46608491239,2258.81833157312,4010.58307594909,2315.1168899177,2304.17359508583,2416.33544312235,4256.09279543407,2068.38875822397,3625.69601186006,1611.89624681722,3948.14294110721,1814.7171278045,3267.47283655389,2248.67321030186,1971.16186434055,2545.49243641509,1376.08411747357,4382.98392087455,2059.51527680748,1664.33518799518,3058.4904785514,3985.24455950608,2109.86742385772,2750.94842511624,1455.47466505179,2792.16432716085,2426.89060051113,4088.18227578514,2103.24425538769,2167.49880343506,1692.85893118075,1598.07480851002,2321.81857540885,2271.25705294497,2498.73008295056,2631.1224842556,3337.0640283702,1940.96103424564,2059.88306285472,1744.54770804583,4547.21040615527,2246.92671356283,1749.68541561339,2404.1162591698,1894.92336012203,3134.81435864719,1365.71523732308,2837.24203520046,2812.86379772348,2046.44111054546,1719.30223245679,1996.80562367152,2621.7987472907,2652.6392105175,2652.70383140162,1801.54997960291,2288.34897164627,4210.83525852725,2071.72885287528,2384.01664752563,3279.11919210709,1972.78759492478,2879.38303831955,1472.57407384301,2475.44199330488,1727.15993760038,1949.51173949819,3340.1050536924,3205.59476559025,3880.28180407123,1997.11327354406,3591.76046526556,2479.41452595472,4004.69601264948,3554.99032291912,3628.2763977113,1906.69675426685,2192.70374299807,1224.37336648697,2536.78298936505,2272.00299701139
3591.31684686314,2444.12284376465,2861.36638713664,1859.38224517901,1968.21428255932,2500.83307267401,2537.69140256358,1950.03006091978,1502.81009053522,3080.46409530274,2223.03177116749,1096.56406908567,2974.47825550841,2249.23434657817,2125.00271529791,2128.45555301464,2471.36166679105,2329.15740095053,2714.19570784208,3262.71140327244,2252.57458406899,3862.86140496676,2282.53758885109,2156.83144519517,2283.91365019542,4249.59386164913,2137.28898542838,3598.94918310374,1617.34532877437,3872.25581201578,1734.2416032062,3183.33879075296,2230.23726012183,1918.23350146952,2478.88974157191,1315.83565854002,4335.59719466488,2016.60941514695,1701.35473109979,2904.33812359194,3686.58222158992,2033.86869806425,2599.62585759972,1462.89725894229,2582.17213514867,2448.28536636806,3846.84148859937,1941.81533361765,2195.2816386314,1641.91335741712,1586.45302269534,2257.86862027088,2090.39555150956,2258.06703939183,2354.70745594112,3207.7516249351,1812.17634952122,1952.19147146734,1685.64680136225,4118.9325516907,2127.35602274074,1645.66638723893,2247.7911566204,1824.56632378368,3229.07118319882,1380.65174119534,2658.64370044514,2756.23524609041,2003.30161000293,1689.31486006517,1945.01471563985,2380.7483200952,2417.9083471863,2660.9599898272,1694.13292738179,2224.75801228228,4126.32250536692,1791.37481700043,2201.7054970369,3185.85714074563,1949.27964150918,2802.09884710834,1444.46165598792,2392.72998579575,1676.70277791935,1920.94390776498,2996.99629197971,3087.89775835166,3836.12853873049,1915.00040744384,3453.94806591321,2352.95497856332,3699.70230446304,3494.23643544429,3420.12678874373,1801.00527174548,2009.84444728586,1134.07994349181,2451.02713428116,2174.83471621903
3570.39214242896,2331.47186842844,2717.63620453044,1692.01353531608,1834.02221674747,2327.05424543221,2311.88381729828,1792.22484329385,1386.77984085936,2878.95413489536,2097.76362313944,1067.31192837762,2785.40954353916,2120.24750852715,1823.70158135685,2007.5286857086,2238.48590758412,2207.26341044315,2569.64167189214,2993.84492830643,2180.47414542993,3544.93276428419,2039.25762354586,2115.51827999909,2162.81799387766,3775.28462557104,1806.5586187146,3375.33866647339,1507.96590087174,3580.42747299662,1656.89177588539,3288.52724527143,2004.51780069504,1936.94494410941,2380.0264973176,1176.87697894299,3921.57820873831,1795.16785834748,1472.89892143751,2606.84660301739,3252.13962799973,1975.92412862497,2540.55213752474,1307.04114822278,2392.94268763774,2312.49312378865,3591.44341416561,1845.93186115066,2009.52434650828,1578.6658054699,1485.81914534087,2139.39038499724,2044.99249735296,1960.70262903242,2337.77469842121,2991.12990332709,1680.4076487178,1709.58812164568,1570.00164956763,3873.76726899207,2006.30834591484,1597.04130707492,2019.14391639887,1668.79965465616,2989.70549763343,1196.55315647575,2467.55817983274,2455.03711743081,1797.90325468855,1460.0359044789,1846.87895146092,2208.75723073397,2349.32601435554,2464.8212863689,1592.51325581024,2085.58291448896,3685.35256923444,1618.10016587967,2186.28636275181,2808.62257732808,1861.41732001406,2620.27494225517,1308.84653337863,2416.38150519055,1616.77969921253,1861.40883269128,2609.81316945105,2997.09390372811,3684.10462426919,1896.51142675754,3112.81781786343,2263.78001970472,3804.52979353254,3346.27581118924,3074.31858513747,1594.17659494539,2004.96611555732,1046.59939388818,2204.64188537221,2045.48575375484
3375.4296906943,2287.06987001924,2770.59234254172,1619.89955774731,1862.15186120512,2339.97889986467,2277.40818245814,1808.22490629678,1322.99964182306,2694.79778724351,2113.2438562069,1053.99178713977,2787.87817934035,2072.86503615392,1856.83002248868,1995.31805119539,2233.14105736087,2274.17650161769,2532.95612178734,3037.9981508334,2217.35712874247,3567.15322252542,2128.93451332143,2083.88607695026,2075.08522521821,3599.88101601914,1589.76199834297,3379.69772825893,1390.67964509645,3641.33903458509,1558.90726130645,3322.44022086255,1974.77867319185,1881.22599437191,2216.76750252954,1157.32942165265,3945.20529382479,1764.25187275985,1483.17913269257,2579.64584477652,3196.36322526382,1980.34611418072,2521.47367455139,1396.19788905199,2485.76694262406,2415.52068368392,3722.44736213054,1781.08000421451,2037.19763026585,1606.78998234469,1422.87961055078,2035.00680431908,2003.20040198484,2041.03269331892,2253.70485215545,2989.8060665347,1631.45511352517,1774.85974945566,1499.5236041197,3872.95076563958,1904.0387604423,1539.02972474601,1959.65795668838,1667.34969271094,2904.9930057489,1219.78347531644,2464.5331209318,2429.12173666584,1736.85830960732,1458.98939640612,1855.1940972711,2160.01733219922,2315.81176051308,2507.70329435392,1529.23560674345,2153.30949701674,4009.60809125912,1675.28121597774,2229.43675654603,2677.7088637412,1699.94152138831,2582.52160727435,1322.43574022285,2425.20654624116,1515.91697225667,1844.04971672203,2772.39319066349,2956.03719684376,3810.2024907371,1862.41309395803,3107.29626504116,2416.74183286698,4187.29474937045,3158.69203814585,2982.94563785399,1548.00653398349,1965.11635666166,1017.16721927954,2140.93960213003,1979.39979691387
3074.26991507575,2153.58918798522,2349.85834587526,1480.94356278298,1679.71936283907,2254.80912917821,2221.24529177491,1565.41398719072,1245.53905495064,2594.7489862254,2083.92469844688,948.839711388154,2517.97372615809,2013.78077846562,1714.85971118898,1782.94009260852,2075.15015356738,1920.88406459807,2356.80055838828,2699.50936833093,1852.28584466663,3263.14895358579,1892.63201386241,1843.7677606626,2053.40707129212,3431.95293142855,1468.17218845836,3182.86151270877,1319.38129737399,3224.03027016596,1356.68922476636,2929.51479202346,1638.35054403099,1579.33663459954,1851.77060280078,1040.60057923335,3550.07805159678,1519.24262745416,1446.4295116451,2369.57802258912,2747.43507159369,1617.2129018062,2360.72437240736,1247.07701335961,2154.98103617732,2351.93529422835,2966.32020409387,1657.3724195864,1923.11483693694,1419.81127102491,1143.72153433926,1793.27681282173,1827.97047008561,1768.60879824819,1982.68721658104,2534.66699655964,1607.28343597995,1587.7578849199,1376.33978861468,3575.53269626207,1643.86589286096,1410.04611954762,1623.79846136141,1478.42028795683,2663.79783698683,1043.89931790557,2385.59450778863,2195.93601824472,1451.07454337023,1319.02204817851,1575.42464937187,2116.24242309465,2040.50076610398,2211.9969346795,1360.87816851307,1712.63678336126,3558.77520796748,1398.89203107144,1884.55757425327,2363.18536516376,1519.1852846055,2349.39116497164,1261.16359686185,2386.23383253245,1288.69178902481,1713.80236956822,2648.31473011173,2791.40292383882,3358.33275232424,1631.54469990403,2818.03228097227,2126.01477360516,3884.37515283896,2574.99673126264,2663.76487683609,1407.75763801651,1812.25804742784,945.946604416984,2073.39175671782,1826.67529046119
2740.11379725722,1978.30846308738,2177.58825914204,1445.18996071198,1531.76128959016,2010.10074841207,2037.84875595992,1416.15989250608,1120.28547889165,2398.0291573947,1915.98794372398,861.391974835325,2414.26153255806,1784.21706404589,1632.1603749987,1549.05507447559,1881.40073630017,1869.35318040764,2284.82876670075,2622.52067656032,1716.15992405517,3217.65643644306,1834.28659737128,1750.73451280433,1856.01148086668,3225.29041517635,1214.26518400995,2828.25146231161,1221.85302089736,2803.85559077708,1244.51461343488,2507.66506611222,1477.57300118445,1480.48984104481,1761.98878023105,954.896478599897,3054.06349249675,1443.50931860503,1262.98104271482,2263.98264307288,2593.42877108841,1530.89644684319,2176.4862872953,1259.92853678236,2073.27979873664,2067.01096035085,2656.05515278175,1494.76029340675,1807.85387727796,1331.3925521575,1109.3863477154,1623.92366143877,1730.99362083547,1639.16376652498,1879.08461171251,2305.72955604606,1385.76591941443,1362.16077687022,1294.32082193909,3213.63354828941,1470.5050405283,1207.58405097312,1497.97904826785,1334.79017079447,2058.69357139719,999.668910865937,2223.73733834334,2013.48487375881,1378.93690902378,1083.35609016508,1482.59382090559,1905.22778089049,1982.0516121294,2159.5121877155,1272.35901937806,1611.48180605045,3465.76049663688,1295.83967492313,1716.17300832799,1917.57178087772,1480.49306441594,2167.75060518737,1120.23155131317,2137.25123054606,1180.23819397207,1548.2061564361,2489.94994839002,2542.84289665911,3283.18193740609,1444.66431396932,2548.91451052082,1891.86499507087,3353.73516931054,2310.19194697133,2411.06497335372,1227.09701666301,1616.61486427549,902.459866130445,1823.88268400173,1693.93547411774
2426.95703569478,1743.02364641784,2084.04560585288,1379.75862736146,1452.26094601197,1924.46018285568,1829.12669200517,1362.92393753483,1083.64981879855,2307.27775462563,1666.02962214785,802.727533685998,2368.53984830793,1716.37919286266,1529.85860828885,1552.78371933891,1726.19913625972,1571.14242477214,2119.75225310114,2332.07276754519,1585.74478499346,3125.89041280087,1718.59503569746,1614.40834908767,1514.45281254587,2876.26669885618,1102.01681833944,2602.93060827025,1084.96135661931,2783.58812006642,1155.20926385317,2439.8715555612,1280.18856841706,1419.68128372599,1645.8596599318,871.652590438855,2902.90189547656,1347.57457077675,1235.13741507462,2055.26266011518,2366.11387205152,1396.63175963167,2002.24184099855,1225.25180825197,1986.52326314976,2087.93392574902,2652.5231054742,1476.90751998547,1569.96053375682,1249.35435729661,1010.11483745634,1461.05287886081,1625.69983614335,1460.88845143919,1729.21798520835,2071.72919866707,1198.06956143268,1292.26299320373,1241.6192039923,3139.80595284327,1380.63577053582,1128.77909958835,1387.61754231866,1245.33785163832,1677.60602196225,822.125454890747,2117.08506769793,1559.47124992269,1328.67807335107,1042.33641855568,1308.54815901034,1917.1345145685,1861.85967722487,1994.10008551743,1220.00548958361,1479.17309504482,3351.50579338117,1208.74037322272,1645.81246216908,1862.30823535711,1238.31816412859,2012.67928853446,1027.91392421637,2030.49371919722,1076.21164720545,1438.3923329583,2381.38368844252,2450.35520212927,3087.1562139783,1329.69526615387,2508.71944599502,1699.13888609788,3375.25935208532,1862.46837796325,2267.09274467025,1193.62536910111,1543.91521932701,794.82613820236,1821.60413399854,1560.23205239676
2320.0736913708,1597.42812945045,1730.24648478025,1145.05403797817,1279.51995044522,1877.4269560792,1816.08631505298,1201.34587497931,976.696570343185,1848.04349826479,1558.61971707914,705.510963212442,2135.858676514,1619.03699999225,1386.49956161565,1303.81800521889,1618.90750218359,1355.64664925467,1918.56476769697,2147.74880331126,1591.11599182063,2520.97290195806,1534.6990898537,1566.19372284847,1209.89649263482,2486.99772361255,1080.69223953514,2589.69994571554,1062.96986946127,2347.85513610777,1042.01559734749,2371.61162644543,1156.07247055245,1261.93628419283,1463.53615353646,788.112368097159,2779.77261632192,1179.27024597459,1039.62793061057,1811.68431324939,2266.72051730093,1337.91748877609,1888.32021330244,1098.39527986367,1699.53024438946,1981.61141008712,2137.56732602436,1287.48418749208,1388.24801821302,1110.69804355496,890.90376021554,1397.09254850431,1572.01304883024,1335.43154566944,1564.92772269647,1924.69673343297,1080.52417994412,1101.76489996001,1075.59016564949,2680.6766347727,1236.88152308006,1032.45561641208,1056.93502591063,1092.38416423166,1485.77980407495,734.421860508559,2000.44038619423,1507.5792260568,1242.26457340627,959.25053205571,1120.13540081441,1681.98593577557,1704.85942760543,1846.41725389932,1026.98950647039,1431.6958323732,3090.42715253625,1099.13165872361,1331.85203052276,1654.41904328758,1068.6558114454,1778.96365594816,995.969201347736,1330.70141742042,937.961192373483,1334.03492321354,2197.6464632275,2089.82763105783,2819.96704562653,1239.0104420147,2356.33614661106,1577.09098841859,3407.49922838591,1805.59939373537,2055.91386158108,1074.33388846274,1354.86304798438,738.494449271861,1491.61975065584,1391.37915358983
2326.5265960855,1528.68299068298,1595.2201789845,1109.40998740395,1236.74406430388,1663.77512330467,1768.01212853067,1175.54380133352,939.880575541771,1766.08982805533,1580.06922628063,682.808873820056,2147.57149564087,1537.87371452613,1351.62698417623,1231.38448421404,1496.76320179764,1335.74657075901,1896.12421598098,2165.28189994121,1529.63605671204,2357.49694313435,1480.33721214377,1553.09219712581,1193.70453452973,2340.64029671428,1010.38858139219,2127.46046555712,997.992038313135,2273.32691354249,1027.19788876753,2393.2232289045,1109.99765632454,1135.51802281253,1407.82624057721,747.626562297391,2676.81351568088,1168.35560513345,953.2217136636,1781.06749583171,2250.66537697781,1325.38556107484,1767.70509138477,1049.09409716777,1629.77099785586,1810.66911391309,2118.73189581279,1221.59158835184,1399.83110327012,998.185181770886,917.400657455311,1314.11520983929,1447.20331446855,1288.86783296469,1556.16391338172,1998.82796932621,1027.78099618071,1091.71963185565,1028.60632107458,2724.09208795781,1180.81248097557,991.889072019306,1024.10721439851,979.771924722089,1361.36594751558,715.280000999157,1993.67289316297,1426.35785529112,1128.25307714593,902.835863114717,1113.19131858867,1660.44030652935,1616.64910117733,1761.27610998197,1016.57760010096,1436.23894394906,2946.10962140629,1062.37717169103,1306.10060993037,1600.6781911597,1053.42588368532,1745.52732714767,942.145602892214,1291.77668971774,924.697700368923,1339.97048948236,2215.71865775289,2140.33554987646,2616.76424601557,1211.16923028831,2454.09747433355,1458.04788709903,3241.85442804017,1706.46215514721,2060.55028354553,1089.46950924705,1322.40688145529,703.800071635585,1396.1541968229,1254.87583940976
1846.43074613818,1286.73728127393,1390.36120871691,942.523124081082,1150.14884285114,1461.47979819947,1464.95557732789,1029.86346979782,859.436941171109,1610.10856605648,1309.20747191147,627.436926321721,2041.00369968586,1377.84574803138,1178.35709655535,1023.49387842249,1341.74571237248,1166.57160175757,1681.01509506954,1679.97982785762,1332.08925026484,2152.44099502599,1176.31730183743,1330.63484719171,1119.49345198871,2139.51011891973,894.899709454099,1772.7095631755,811.195432268068,2142.94649770658,735.693046239493,2035.38371185383,966.668466203406,885.333170265284,1202.11836061686,636.779371808388,2053.35501774936,950.975319055978,856.762527853586,1476.45761532757,1908.47348744159,1154.85995364121,1683.63534305103,961.211292347439,1371.63695840851,1744.14494029187,1805.33152615512,1052.86136039913,1350.14286114484,908.231152461745,835.097519140494,1062.45143572985,1255.63406424448,1072.19896310611,1191.39043965529,1799.61555056436,855.302965257291,924.673369715077,879.618467238176,2045.80869585589,981.356676262287,840.343229998836,801.574192291243,817.430270176701,1024.61348729356,635.644716255556,1775.70298281158,1290.21129527575,901.194441114962,759.726170152627,1047.97637006118,1467.99350086944,1325.68807932782,1473.93308271618,891.023337201584,1173.5179736787,2423.06011331646,907.370849408125,1098.33923794266,1348.08987742769,885.405506609178,1734.54619624709,743.049354883613,1115.53200239632,784.768396774887,1165.27056765078,1697.59485730643,1790.35414089154,2405.7194965292,1124.71953941891,1847.96451672437,1283.31710650246,2766.84944884745,1613.9205942665,1823.95049534061,830.404244647185,1204.19296991841,575.890437264276,1262.76124569337,1106.02906366051
1531.2685565904,1045.32026743878,1249.26702568931,906.722830082344,995.640711699567,1231.64558905139,1348.56882450011,879.828299257581,764.696224903131,1436.60704049711,1196.24195929137,553.309229339155,1819.70178600521,1108.08326874237,1079.5596106255,903.443462383087,1202.08048760339,1117.72697049078,1314.72395026358,1524.34715144851,1125.99450068244,1979.60671350211,951.207424582888,1211.84361942186,934.568933273248,1751.42474603285,776.010371079758,1693.84880269586,735.43162653787,1576.09513085082,594.496423963579,1968.33893662343,814.528878392913,854.643481066699,994.334956906985,534.313171256027,1957.60329506553,909.299106448493,743.716756730897,1225.21561971545,1667.32364692008,1012.15371151717,1284.70993899579,875.557280660751,1264.75591306868,1660.42007595562,1590.71063629774,883.919549450479,867.934274815275,780.308277371969,754.5897012108,991.416868274041,1150.9600861468,870.553897014377,1080.91181671832,1722.73100928336,751.520442628136,841.085626474181,727.479670397252,1810.12021912104,878.917198908556,766.767311769081,708.649550621147,731.215756623586,859.149648672522,574.303072064923,1416.72974141358,1076.81216454699,682.391541358821,728.78306901159,862.24489955204,1303.67713921178,1060.64929847544,1343.66460611215,719.276539410202,1091.6969818222,2040.36824609139,746.769258334507,1023.35192439117,1115.79321578225,691.026455016193,1504.1841259859,668.771259265298,977.028059902809,645.661753043905,1046.39083611677,1425.80165932347,1453.26979762758,2064.86609158357,1030.78880925473,1540.46395599869,1122.53314643132,2717.31836556471,1298.20683982921,1628.90390509004,705.188045606331,957.315809726144,493.716595319652,1062.44549958936,1027.21062645496
1316.77220041623,917.379008939829,1095.7064161264,797.068654501117,897.904038324702,1106.35378484906,1203.85243450715,816.070960095122,623.998006112385,1164.32519294814,1071.6501417818,470.01524457981,1550.244052181,1073.25720708248,948.404908171843,788.660412781592,972.821447996179,996.540118970828,1094.43897926863,1303.79806668891,934.766420838499,1765.07069255344,854.976750565587,1095.53516501455,857.714483119783,1362.75073361166,649.012923622675,1383.99687508428,677.027408891496,1363.32302177441,501.691364515342,1714.85168635575,674.861473413631,746.125834905044,853.020505211715,479.40254916389,1778.21229035589,806.31260874916,699.726287120218,1119.82305829096,1579.87752994259,850.423217522597,1133.32337501255,794.576054530716,1100.35884790488,1632.15779605146,1273.4019990926,800.886822630678,651.169676957488,664.475066811988,656.194862019329,697.420975740559,1027.16522500754,757.952870742956,970.055131144297,1486.1505593511,640.284480579658,703.328056659184,606.002687398588,1502.3072916348,785.886251504597,691.080815564757,580.000096314802,644.197605178312,796.59062248859,504.891405411534,1280.94967456872,953.780447921141,582.582286749819,672.482297679483,769.013209751403,1165.17381637888,1016.15129796846,1294.85507560093,624.797484923149,1010.26387740833,1750.10109990719,691.065668032936,811.218928059716,897.653066554767,631.591335307495,1325.66898187044,562.762305178361,906.999674912262,589.610708134873,878.472408057255,1286.14416848429,1324.17587008182,1888.26425954026,881.289769381168,1476.2167134368,1002.16639070799,2521.46165591005,1268.33921236368,1355.68597771645,641.830831712872,850.337353230721,443.44556173918,953.342224186036,907.545097127283
1170.969431924,832.572768299442,1074.64574748406,770.401412574824,890.772865082289,1191.39997836413,1174.600370798,786.786711634702,599.744871986857,1118.56118038539,1044.48550793809,452.215864518941,1418.71214608417,1025.26307476385,882.472269557841,761.838144085114,969.877152985588,911.178562527411,1034.71324898294,1242.14000867125,879.724019888775,1637.39346863595,757.112569288955,1045.46720172483,775.098922402075,1306.45178594044,580.086419943002,1377.43312972008,586.331230500025,1224.31021880244,498.531560981737,1686.83068066385,676.902304033917,698.133923751822,762.747464957717,474.163715436659,1580.27503775314,715.771387032174,658.875213855796,995.886005290067,1502.89827678726,835.972433946255,1051.86733583086,739.32482251887,1057.2096686312,1481.13109295479,1208.48002576839,722.818933374157,612.293767871943,610.430167618537,586.950262538762,660.354420340936,1006.76631155417,733.01510365575,910.221262395373,1449.0906739216,594.721112055843,671.05242056481,576.692649269627,1528.12452973228,760.378397842733,627.784912715729,541.739284702757,609.813716301157,709.165329172983,526.47884782738,1137.64569759133,908.001108595141,501.291068548807,661.833620710613,750.551831232053,1045.8185919413,924.765050869165,1290.47431168278,581.639942254964,985.067306692806,1724.06626298778,685.886716296156,789.779864430867,854.96444151016,615.85532541366,1228.81840393065,553.740169225656,876.319307313171,547.81895278843,812.693926761842,1227.16252844592,1253.40461870647,1748.76198859897,856.915640812742,1379.0205487114,931.541469527381,2671.78222606623,1178.97430146426,1289.7019564736,595.216546839623,794.283804258908,439.14925701716,869.789296952529,835.308743800276
