31111.5243540309,27083.4869685284,29050.7218167205,27574.8910381384,34079.1990287434,25893.7357775522,24844.6750984162,32970.8048294701,18967.9000021761,34898.1975118094,19550.7876878288,25559.0002874374,27995.8627891901,30210.1738542629,28813.2513852406,22342.2034791754,33069.6499766168,35257.0045528069,33812.8225028224,33309.4840886597,30560.3283853049,29508.6044743617,30334.5365211604,30736.6511459581,39791.1188133634,43625.4779782115,34295.9690033422,25870.5166943033,27977.1351651756,39566.8894045722,30594.8199402369,28914.870882453,35434.5700244811,30774.7159044779,30537.7558608836,29675.3726781009,46226.8572200941,26970.7273692822,31893.4802193514,30551.8460012979,40553.3473304226,27204.912336584,29973.7398620287,30080.6640895609,34823.7720475216,28180.5392559461,33443.2617469656,25196.3930710986,29464.3774129154,35380.9150471808,24482.882143205,25848.8785271584,26660.1393188559,20284.1284127043,31871.5925796443,26236.2885027894,32624.8999693666,21629.4578445664,30960.538940133,27523.8718298638,33558.6394673125,24410.4935553787,33355.7362492893,27554.0184422339,29750.3064362582,25674.551331822,26626.7459726962,32360.4313369963,26469.1934416845,27343.7074306438,23617.795850619,30681.2273286354,32111.9799395599,36010.5410814914,27815.1326142492,25335.2681424822,38247.0956299296,31339.6516898799,26519.8552884625,32933.420318174,31034.8082586706,26515.7772221043,32798.3727961569,21976.1422576935,34737.7917937665,30992.2424715926,29779.4043429105,23044.4127651709,38180.975015816,30884.6285024225,29410.5466353719,33198.2238212017,22004.8954000039,32472.5821735037,26205.1503568035,23730.8383110229,24447.4014190022,24508.479938169,35379.6820059694,29110.4602972644
29460.9332194048,25815.0814266841,26938.7847993622,26698.3674408905,31613.4720877834,24806.5936327101,22962.4973548287,33022.8516159733,18893.7304050261,32907.4158955038,19191.9688266634,24003.506118062,23877.1859582995,27664.1979889138,27247.6952691544,21333.7594392353,31587.6938153859,34571.3805044341,31821.7880776752,31524.2783471294,27221.9068822154,27489.6917498067,29590.4320288143,30215.8776996307,38641.6932869016,42495.0573863729,33382.5246328558,25263.9450868985,26640.5864889125,37375.1576327564,28227.0991398258,27817.3000311589,33289.2348489661,28803.825831443,29140.895183029,27302.2845057434,44817.1384410215,26617.9422429091,28739.9739618946,28578.86744602,39225.2637610483,26838.5643376897,29783.6358831695,27977.8727654848,33260.1984478405,27206.3814424871,31980.462175108,24229.2211179662,28271.5281670265,33156.2773276213,23181.6778394209,24892.71656968,24959.9807345714,18556.1334901414,30635.5194883399,25314.4833770653,30718.34915133,20645.8931198191,29234.517580872,26989.7506143315,33311.2044277757,23422.336781686,31697.2194802293,26401.1920881049,27994.1711705,24699.6288108853,25045.0039651057,30127.5748777677,24599.95172695,26826.3619588971,23060.4893097707,30539.2072913362,30864.874973148,35242.1293907901,26894.3814716558,24904.048177497,35920.6007347957,28729.2026272084,24900.2415048245,32552.1903372177,29310.9455418024,26090.877516996,30796.036665168,21453.6815527312,33127.204548622,28280.3499677802,27488.870043315,21889.5554109916,35534.0674511441,30259.8612192751,28693.5547991622,31350.1487987138,21731.0149902878,30734.645315815,25278.3002625721,23674.1993940332,23428.4045692106,24144.7020334546,34032.0975487218,28606.6019595599
28449.3667385837,24358.7704774867,26991.3220397609,23997.5454708525,31308.5787092822,24277.5630458466,22803.8369704006,31764.2593468455,18058.3690252467,32621.5347127014,18403.3319063628,23071.8296090207,22306.170913938,26594.1979620294,25834.016718661,20497.3029688259,30653.288328448,33986.4272851158,30192.8903794555,29114.0746509631,26850.9424123775,25561.1776509614,27740.5298999204,28554.1566999244,38853.1085914273,43731.807326717,33279.5185564109,23775.5409552425,26422.8603315636,37144.3836364094,27308.7176735266,25986.0088953979,31362.5293608344,28971.5885021421,28015.6119654074,26454.9271564209,43342.4422252819,26218.5444503103,27420.7095523958,27209.1615217152,37501.9525487896,26453.5915606248,27614.7161785199,27515.0987506306,32369.069110856,26449.7683164344,31346.3091898205,22999.4098291688,26858.466460812,32546.9079287642,20740.1093301184,23442.3997998061,23862.1586212069,17574.3765481643,28972.9615963426,25257.9055166458,29716.6376854903,19967.6749186134,27472.6546343307,26598.3843332681,32564.4213363778,22629.3317464276,31204.6804605084,25292.1319064642,26604.3828629297,24986.9191288366,24078.9656610519,27721.9628712076,23890.4581703718,25243.4122978773,20266.0115765633,28701.7135116248,29898.1404862744,33204.3579324696,26595.7089537999,23862.7831785376,35789.0425462359,28480.8096047322,23261.9334293045,31596.3638485984,28266.7051966327,24388.2315698979,29092.3455090941,20872.0380052661,32406.5717735805,27589.1446165452,26084.0808414533,20878.4802020808,34431.4016299713,30500.3556830858,26573.2844720219,30886.2905341576,20597.6843027093,29453.4188924901,24708.147588959,22610.4290021848,22657.5093949743,23247.7215835925,33394.5436999491,27807.8136608937
26996.1349117922,22228.1136034492,25042.4218106576,21355.687414945,29331.6778603717,21887.4150587131,20814.9345118886,29723.7669412967,17638.7614449117,32591.1794160245,17643.6086557274,22015.4078382297,20460.0288524955,24864.7053746386,24597.6272034136,18952.5528234014,28233.527647678,31142.2997603386,28704.6484909994,27696.2954068078,24696.3008833774,22680.2173632264,25666.4766731132,25627.7792987078,35923.6764408857,38367.4407030789,32763.9182908804,22156.6696614951,24949.4748532026,33923.6411605592,25765.1740742242,25366.0334534776,28632.2686055977,26245.3485537542,26509.5831932225,24026.8990593845,40065.0141508118,24510.1426830441,24354.1128314614,25837.6667801259,35901.5770113058,24366.626342561,25692.9647363918,24552.3888868939,29941.4971621049,24567.7894905481,28839.756961023,21029.2762694609,25105.5553019938,30212.2573922764,17998.9138534903,21643.6167511335,21418.1138154104,14876.6949765871,27014.4534912356,23969.8105319062,27888.4200904074,17646.983571617,24841.8893584205,25715.0926195525,28342.6859815951,21382.1950319795,28155.4931236441,24304.0834283662,23105.9532233394,22720.9127855469,22719.6834397906,22674.8213760942,22371.8396954808,23972.4768568889,18941.5831218637,25911.6859421402,28115.8469802772,30727.7816188313,24678.9897834243,23016.0491673203,32317.325443925,25520.0254647238,21456.9730573136,29701.5456306282,27008.4685807173,22558.5667725472,27958.6521826695,19059.2132508666,30662.1800900452,24962.3516824894,24563.240370819,19568.4426951527,32011.3909353377,27226.0813083892,25313.1715564836,27547.9519382655,19340.4383504278,27886.8337416003,23656.9661601748,21650.3257464716,21342.2055938849,21844.177035746,30690.6894681075,25117.3673666999
26080.9389150203,20926.1814698129,24788.5200332646,19908.7844337191,27494.4674833947,21218.5126697987,19746.926301319,29665.6223194821,16424.5362389212,30347.3167708636,16083.0031190511,21077.151052847,19001.7259618835,22455.5156672326,24229.435460963,18172.2225452296,27323.8501073267,31323.8919388344,27767.1763978223,26416.4405638825,22137.0409664928,22348.5630976897,24795.771134309,25316.5245993355,34548.3624906557,37516.1513531557,29661.2970167282,21452.3440271533,23469.2753053921,34748.0144837816,23926.8646029713,23827.1008978485,26843.3111581926,24035.7681521875,25446.5780819639,22099.9799717874,39195.7333511217,23160.6920097436,23389.0104390074,24990.939253219,34835.2960038594,22249.4722754209,23492.3660620845,23498.2768536157,28995.9952671848,23918.5491955947,26899.941042155,19356.1566829547,24773.4993668373,29301.7494552026,17161.1174499981,20656.610939866,20531.7977047293,14763.1185117615,25487.7505298409,22710.3563524824,26796.5779306211,16347.9925480095,23867.4364692969,24748.778092402,27507.0167942875,20656.1284762513,27523.0687898652,23502.4438818732,22057.3932314546,23290.0740683497,21646.4879377478,20856.7974543312,21479.0394751358,24044.7919646751,18062.6861253036,24764.0508919819,27662.7751771095,29810.237931373,23441.9723481776,22141.9773526232,30252.5114043002,24924.486923971,21009.8374657567,28772.5776253092,25515.9195049394,21568.3032326552,25886.1321203887,18377.8443961572,30182.3093467663,24262.3002564468,22825.1209070025,19229.1983206657,29429.8787427684,27408.3603633443,25435.9533048831,25085.6121560797,17502.8878250221,26274.0463373689,23463.3960215332,20885.5157309217,20499.4823712566,20885.4908286976,28887.1655511048,25218.3031614523
25257.4208177689,19405.0993687552,21891.2498346347,18686.7342585946,26619.3613671293,20110.0997731842,18583.9172753845,29488.2809613647,15042.4779322712,29643.3635438139,15125.7306106895,19644.4485347761,18258.9112610674,20914.5154240761,23031.4180745226,17222.910558904,26451.5525720842,31026.7241207894,25654.4915113277,23504.0215409543,21473.8875242817,19941.8107409767,24032.1872580346,24414.7687989344,32696.5441132431,36262.0774605298,29797.7192305026,21193.7343863504,23192.8491413614,30091.8661656658,23009.6089860188,22498.2049216666,25897.4435039746,22354.0685507145,25157.2568500539,21334.189272849,38063.8186156832,22975.5954803698,22178.4066006186,23309.7529268134,31865.4080133507,22015.2788904821,23678.2790922177,20754.7482084664,23822.3389911566,22214.6367672431,27076.8362468264,18784.2697853302,23780.4083702319,27440.5163566984,16065.1339337375,19500.1842428245,18782.9521665604,13533.227102866,23879.4092710745,21375.1461847721,24834.2984850464,15448.7192686503,23445.5524907372,23650.9778945402,27408.823022155,20334.2591739908,26308.1620503536,23432.9495998385,21237.3021862071,21251.7360686026,20639.1541734188,19765.3012192056,21266.6460494715,23549.2561372591,17135.3780313835,22934.8728985763,26660.4713514349,28680.828756612,23434.4220480193,19496.7579103194,29040.3244995584,22553.8150060794,20486.946772162,26092.1305543049,25187.1093876854,20300.3408838074,24640.2883295067,17942.4484495288,27597.8053266166,23248.4740443973,21880.0890467242,18391.7175352016,27856.1396257019,25404.3576306266,23032.5692623732,23782.8635245635,16896.5380793481,24350.3705304192,22644.6271581609,19439.023072553,19614.1230689267,19342.4173579032,28525.0145311256,23466.4673474365
21470.5826888161,16837.3758576808,20502.870129318,16581.0184569784,22643.1209195726,16506.7228062252,16894.4217932361,26154.8296337117,13331.1363529885,26809.1724309791,13675.5657607154,18407.1341959537,14516.1562946101,18717.6090130656,21274.4859986529,15756.3763350455,21133.4871837149,28527.1668576641,23276.1305175084,20655.7600414552,17873.0228368962,17412.9220442277,22569.0322115092,20538.2633868329,28283.5829021392,33472.3660454497,28270.2937063809,19049.4273741529,21541.7174684098,27021.5085801688,21798.6933884586,19579.4199482628,25143.2056709844,20073.5256599199,20004.4629917496,15511.0054702248,31519.5767022938,20122.0295836745,19344.5673338704,19772.1741159009,29267.6739762706,18007.8026596155,20974.7073975874,18141.6653253477,21101.8305282987,19547.862545958,24324.2405705089,17157.6957005894,21217.6196437706,25670.0128083352,14625.5279815238,17237.0572487608,16795.9337178087,11282.7068772829,20269.198536358,19919.691033799,22339.0943019123,14134.1659433692,20048.1861182851,20203.3716775149,23534.0556325129,17478.4597888593,22125.0382590262,21180.1323417263,19311.7761551547,20138.5412407299,18375.2818140204,16025.2823527683,18878.7249406131,21100.9172460532,15538.1946202993,20669.7339735774,23092.4899439069,25342.1244879207,21290.5175308757,18279.901560229,26040.1187587085,19934.2466716383,19729.2840666562,23296.9086666401,22069.5193061391,17970.1075049249,21598.8304708438,16542.6346823902,23295.2921631812,20116.5362526336,19074.2545533312,16648.3695942572,25917.0699474434,24219.6745090136,22121.3086915615,20628.3684614861,15610.9425372112,21098.397321457,20530.2624752164,17942.8411198524,19665.3533729548,15791.2788844428,26387.198841169,20784.1256716162
19223.3220211882,15149.2220378195,18364.3600545018,14536.5253528361,20904.6493817673,14574.5062341202,14609.3986161426,22556.5665195051,11269.7247184341,24493.968997773,12192.3775811752,15057.5211721591,12643.404537718,16944.4110142445,17624.6510410113,13853.8331965096,18411.1601225388,25280.2616278942,20617.4297537865,17343.9163060059,16244.4730441093,15251.5471208106,21642.4443234289,17869.9703644675,25608.6449371949,29151.527462681,23854.7916620794,16164.1386635309,18840.439121316,25161.1093290595,20370.5459705901,17136.7928225726,21615.5929634178,16968.0420626741,17436.777958802,13425.6612712411,26807.861637608,17545.1992684762,17047.1954463627,17045.4382360422,26079.0184048085,16350.0940211139,19118.172139828,16054.438437009,19171.8928918451,17478.6159698985,22370.1539957188,14162.3052100087,17983.9613401078,22937.518139128,12873.1779145835,14913.7489543741,14480.4027732523,9379.09565422734,17809.1885234025,17441.9909337964,19733.7361945136,12183.2455610616,17894.9739858879,18096.988912216,19556.0798413993,14619.7563172313,19454.3614485153,18217.4160424102,17826.9863612923,18373.5166632312,15654.3859688118,14145.6512065967,16231.8974641012,17948.5491009091,14047.6519710838,16909.6834795624,19949.6496452058,23935.2052719413,19450.9552906599,15455.0887277299,21634.497196956,18016.621331778,17265.4395249235,19334.8950511178,18898.6771306071,16886.5890963659,19006.8189045427,14802.4754266185,20924.3410740921,17762.3440591737,16807.0176011213,15769.5066043869,23147.0445912163,22157.5921678797,18567.9358762364,19796.7444012999,13174.9526033559,17529.9751288566,17300.0989509823,16450.4198199717,17063.0761690097,13857.2696182008,23049.6400163579,18433.3540883489
17428.71516356,14248.8043077332,17777.2160852205,13364.363502162,19176.9571076282,13573.2807568489,12852.5163277224,21601.5264448143,10290.4434883145,22702.094093643,11677.8354773315,14351.360962164,11683.1426934458,15602.8031832101,16661.5625882672,12401.540124198,16635.5457045353,24713.8104788265,19457.9356616165,16254.2362669725,15172.2380529713,14270.9086338812,20701.1195909385,16374.8601494679,24415.435086162,28588.8540415753,22208.5225248248,15567.3126375443,18504.6567528187,24349.2913846109,19823.3223425364,16663.0482095542,21082.2432399685,16045.1126609217,16494.5360575349,11830.4296192613,25170.4162455204,16319.8933994556,15826.9695627614,15950.6186358438,24661.2278982193,16044.9122089593,19044.7385098786,15865.0755005176,17011.5121309096,16082.7715306559,20282.9456532949,13842.4477975381,17568.1485639005,21022.9313071979,11892.1638962105,13795.8356289407,13683.538152319,8351.89506941102,17194.7234055086,14932.8624294041,18776.2744781325,11156.3262392858,17173.3414922248,17155.4444758465,19029.8444590969,12763.085155724,17933.3853065699,18030.7754262894,16879.2630248185,17878.5849877441,14711.3394052038,12963.7054758545,15445.8333049197,17318.9917953887,12930.4400754248,16168.6141626194,19481.8825135677,22429.9362809755,18761.238407088,14122.0914375806,20961.575489681,16448.6228873005,16226.5984822514,17664.0965382862,17878.9610767007,15568.2151572949,17579.9626839356,14013.4574206301,20241.6582530039,16318.6295460702,15751.0782781795,14372.7682993462,21945.9801329657,20826.7615332488,17058.1706605491,18135.7051745596,12126.0134802333,16334.8103059221,16823.9314934279,15456.7347198178,16181.3691963714,13239.2103290483,22597.3282193476,17059.0998348913
16259.9713919501,12414.1714556782,15213.2201390143,12297.851249544,17693.9799287756,11438.0682296509,11613.6414903186,19909.7924661718,9217.86367057104,19673.8751586859,10877.8356611811,12908.3176508654,9537.48731344638,12951.2663670934,14028.7213802142,11375.909065599,13865.1710152606,22690.8190817546,17733.9973954405,14778.3777474981,13046.8717570588,12856.461613905,18042.9312391759,14554.7863795032,20044.9455644741,23918.9429485032,19306.1071394832,13382.2181607887,15250.6464593865,20543.7385907406,15350.3686606865,15087.5169207574,19426.558833651,15152.3178026378,14787.0258802025,10155.847832721,21352.4700434812,14579.4074974572,15010.8622120801,15348.5865733215,22373.736251464,15463.9145310589,17576.7215346713,13409.3651775183,15421.5128933836,13854.1099238586,19114.2857042926,12329.4889543681,15670.9596968159,18460.2627394058,9691.14988680386,12389.9766643064,11566.8616836132,7925.59353368741,15708.0909271825,13283.3225928185,16825.989324192,9839.83097475117,15231.1066695974,14876.1858984249,16911.7279967078,10805.4349282959,16060.7180692358,16175.1738282068,14677.6043472418,14790.7241491281,13715.9919864476,11723.6562169358,13687.0742982417,15330.8765480472,12010.2390678121,15073.2012285884,16831.1662109764,20498.7290845708,16085.9250149218,12508.5907189111,19544.5794664584,15189.573927556,15001.5464218645,15396.4541721079,16420.7014662276,14210.4695255198,15656.0694503189,13068.7908407944,18748.6718614712,13630.257278675,14270.1239953265,12964.9558864489,19254.9586573423,18053.1102626268,16123.1492712803,16352.6679788224,10834.2766629132,14015.052157085,14417.8774003214,13997.3169877881,14632.0992678665,11509.5800901019,21448.7716340327,15054.5592146414
12683.1322920701,10737.810975329,12644.0816504305,9937.05022979104,14506.1747048423,9540.85555976029,9079.23495967432,16717.3091190516,7674.01203456334,17733.4248009878,9164.22890683196,10854.7514105212,8424.36879533333,11370.9860057221,11489.4676984214,8523.32890295531,11089.8039103668,18066.7124594295,14435.3057183404,12040.6318175227,11228.3016366201,10447.8366157445,16148.2048305013,12061.6437110513,17269.3250640837,20792.3334886588,15757.3129229415,11356.2594192115,13363.4793325532,18756.6559985184,11755.7629010078,12771.1833784278,17920.6476768297,11707.9813854827,12039.5687271851,8604.75145036556,18210.7876270562,12723.2777166585,11106.5875191432,11801.3180206119,16879.6490092494,9656.77559182065,14837.7554835904,11413.0461975513,12008.1119575171,12072.4848683883,16656.023153289,10633.7977872999,12365.6048319534,15105.2916013156,8804.58304795768,10199.8554902061,8781.99918591799,5796.53332875245,11761.6321772989,10065.4551346589,13943.6866242141,8169.19086488225,13277.0518292781,12238.9471316613,12918.841167472,8311.69718051243,13109.6165007099,13860.7983519941,12687.2569462605,12497.5309455572,12213.0165808237,10251.0458391293,11507.0345043479,12670.3206387828,9848.76055242161,12470.0438166824,13735.4850517837,15840.8308936639,14028.8374982266,9675.84772942696,16912.8737257043,12527.4896049079,12870.0272155196,10580.3589075155,14869.4014996693,11621.5188424351,12322.7703999134,10712.3684808887,15809.047947379,10831.3488520012,11869.1585676552,11166.2352655489,16885.4514960176,16046.4588132764,14411.7455084602,13662.6754553352,8484.59393612772,11472.4864988235,11681.4398801172,10990.8267083144,11453.9523054003,8817.99637079013,18878.9579900707,13029.0336106203
11187.038749128,9696.89448520328,11977.1955384617,9479.77775223824,14203.6326741461,8576.7834692861,8565.76576169564,16112.1957402615,7290.35600987272,15930.993119403,8209.58509601353,9936.25586725494,7205.69014451645,10848.939366466,10407.0964880636,7998.07726503117,9822.94160978227,17403.0737555458,12735.1164304879,11317.202655612,9888.47710804945,9592.8422650374,15491.3081470819,11123.0501804498,16746.4931037554,18980.8195257241,15179.6512197924,10198.2547979505,12168.2362842365,15885.8560112926,10968.8882824102,11537.7237683899,15143.0189934719,10836.3047318792,11009.1821852319,7265.78170699437,15892.056845415,12062.1195480357,9239.04609156961,10822.3970243973,15386.8944047685,8904.76621562223,13608.2337664048,10290.1592694657,9946.52685534596,10884.8686940417,15991.505362267,9152.6516455369,11800.8678588949,13463.7196408919,8308.52953552302,9093.85392610142,7978.4208147318,5275.29059192455,11207.6450017046,9606.97964350381,11531.0662304789,7272.25131159048,12442.8509548225,11737.5726091542,12824.801643183,8271.18230871687,11357.7586938839,12189.015091037,11210.1091949331,11313.4114755723,10495.9541448647,9108.01413565673,11007.3061747721,11439.1716714085,8706.12235941386,10540.0875923775,12846.4666498762,14852.6947679819,13156.7876629463,9077.57564081787,16765.3035656074,12136.8298091362,11740.2700879036,9609.00401779336,12757.2882940034,10931.524844672,11101.7651550079,9884.01069008521,14517.5890365882,9565.13166249246,11744.0326094887,9626.09035362781,16052.0511832722,15272.0604965902,13263.9515407898,12057.9578153329,7280.97036248694,10352.5110836537,10666.089889989,10370.96376843,10470.334208175,7621.67043166828,17641.8461947451,11766.7567061435
10971.5698044324,9390.79412937504,11107.8119825542,9241.4506245057,13234.7538365439,7846.49740689347,7932.71729894147,13969.0311150596,6435.89715951243,14330.4669882313,7328.91227524522,8955.48717724011,6478.59375102572,10138.4594980801,10154.3873155902,7556.45538538837,8840.08282554903,17277.2458301662,11582.2034445651,11120.1485048226,9534.63971653106,9366.09674261353,14281.9360351749,10694.5668561311,16040.4337110005,17993.0824591993,13451.7026644529,9252.31685349045,11631.7436212608,16205.5371927641,9774.15166884094,10415.0448642583,14701.0249983744,10815.5591262941,9528.7311867101,6977.1416028348,14434.0741905709,11365.4257915412,8907.99644852269,9990.29887550014,14681.2962166551,8224.05340265579,13163.7551136927,9858.27060505768,9602.37237744922,9853.74820497886,14570.4308537856,8352.7026252896,11431.2615381413,12316.6896278987,7994.67150572335,8276.9712621875,7412.41272768176,4832.37117624439,10594.5615570328,9358.02224877695,10908.079907114,6647.08854715482,11745.0752854424,11016.4138449995,11506.2295763547,7525.31823582901,10732.5965115714,10841.950761719,10471.9250571166,11071.2482586378,9334.86497385718,8613.78354960188,10107.2975516602,11214.0196827987,7896.33447506992,10501.0824501708,12038.8076931661,14343.0603283828,12071.810575896,8821.01730450415,14976.0611239939,11019.6252584792,10804.1517902777,8681.46809320694,12447.9583687337,10035.5056497058,10986.2971396617,9138.01956515191,13815.6284426351,9576.8568827997,11139.0581115376,9042.90969965085,15651.8736294859,13438.6341701986,12453.009344251,11210.0536978677,7114.33754668397,9799.09415075141,10109.7227216459,9208.39171711573,9639.46948558198,7370.33795194676,15518.7246194337,11194.2322598001
9607.26377258997,7087.13026830836,8759.56018938513,7704.14920156294,9643.95442086401,6430.01540189182,6795.90784814229,10552.466457577,4580.48750883552,11225.2945567238,6329.29204502813,6052.76005036215,5082.80211788077,8131.40171991667,8960.41731483656,6291.18415250245,7317.52985554939,13160.0323876954,9092.30429027855,7602.36151230411,7953.02094808928,7113.61602820146,11378.6063437843,9082.53849179525,12933.8029868471,14579.8131365587,11300.8009048276,7623.36152063207,10102.7447405513,13229.6383713256,8154.47725424765,8652.07482116129,10610.19794378,8221.03743758765,6964.52494431589,5661.12753151304,11733.940599695,8676.47361197894,5951.18299083462,8104.46692587014,12906.08976225,6585.60486091626,10591.4226988727,7624.21170189038,7603.81842235653,7146.84724164165,12299.0520153872,6568.03658279507,8758.20890915541,8905.30610450333,6280.26196154527,6016.72995858169,6097.86356976327,3935.12757114167,7693.82855468853,7720.41494410708,8380.94709485472,5304.67674664694,9277.38854032721,8469.64078353584,8540.77361448435,6354.77794309282,8722.26561893951,8705.83035552882,8003.42707201818,9878.95246963242,7003.14684778722,7636.2611696079,8351.71481924948,8406.38938938606,6363.39753900525,8671.42328959284,9653.44563514126,12103.7066592459,10342.6559321592,7350.15075333321,12338.2966363278,7953.27124475101,8004.6064400895,6843.79417820293,9269.49233225664,7054.38038727953,8311.01805371292,8540.04322975013,11545.0421745013,7764.52618020255,8410.82004529635,7277.00547218572,13207.4050784364,10767.041760218,9922.49990163725,8026.13632872538,6122.85099272005,8091.63531146857,8571.37905916342,7417.74638488931,7523.75061633074,6356.37666168456,13307.6816294481,8986.26510984124
9089.54030446143,6014.1822885267,8103.08230072548,6448.67249491623,8631.57463888391,5971.45291138838,6074.95108360725,9861.99675088186,4301.44917644519,9944.969133587,5280.36392212458,5335.47343494303,4344.95708733246,7242.55867810622,7995.36811684853,6083.56697496006,6973.51498540857,11022.6024284176,8282.57897532044,7197.2936920904,7942.08676416983,6381.4530393119,10400.1871321974,8073.08891107382,11530.9750987132,13361.9862400071,10810.2231871706,7051.23331256679,9350.09059218086,12014.5113448992,7296.04335812893,8241.10722275358,9735.57664776908,7630.41564960817,6608.75618973246,4782.875627709,10382.2693346314,8270.35339327354,4567.37344979291,7060.74934746668,12406.5775747426,6489.70838193691,9625.74202456073,6637.09455424862,6842.43532910002,6603.28429494441,11664.139494563,6373.79026567915,7476.95237967081,8314.7578000965,5658.34974958557,5944.09083544302,5678.35876774894,3613.8347460645,6980.75088221835,7477.20416326515,7817.73957044039,5148.37480162639,7921.72685762224,7511.8541248903,7789.47642676078,6014.70020786876,8242.0700973013,7921.10383937083,7197.91893364072,9490.28864397459,6495.02566677654,6997.476071756,8017.43491280891,7514.6447203833,5779.73982171274,7164.29287652514,8138.75805476862,11692.0893993415,9112.63556396807,5995.50942021389,12222.9159556816,5636.38393912778,7110.29507218292,5684.62776829913,8888.44421500242,6174.01510902203,7712.39408243523,8024.43467261329,11548.4913056993,7191.78706686433,8051.10876602688,6437.21667472505,12396.4606231647,10363.5535225538,7906.20884551659,7264.32848462645,5315.95516030385,7130.38859161955,8289.49408529546,6983.05066270349,6695.73342349003,6038.04032972456,11398.5571222419,8248.82185377539
7415.34236420852,5342.37680787444,7191.25998786054,5708.85199207669,7330.57115265569,5440.8091949557,5382.93203472134,8788.24061267601,3919.43169652456,10000.2630045628,4459.06192674376,4999.62146426321,3778.98131367945,6866.82173277275,7300.04859776315,5249.41359374051,6205.45604277062,10212.7949224057,7626.50933338292,6646.95715118165,6779.1528169626,5781.82837599827,10048.8489435015,7423.92404570151,10705.7069865524,12297.3917162738,10523.314233426,6326.70884700673,8497.92861904312,11750.9040311437,6995.70468737881,7256.80737244168,9280.73359720017,7063.59380128075,5852.03343399735,4261.91314169001,9248.93618188628,7101.99273172116,4197.0221575286,6504.05187445567,10912.9822477956,5965.78339383742,9259.9899285333,5638.66805280972,6539.49362547069,5707.1366335156,10160.9402016326,6198.11870712585,7047.26302012631,8006.31660498796,4905.05480258491,5129.84097990168,5252.42202320288,3412.45212841349,6198.7346420789,6747.19924407492,6678.96246798608,4461.39375143039,7628.15544050399,6349.08000735105,6888.01172871911,5346.04155001412,7345.99638113798,7022.46521461079,6277.83683084402,8181.5302964517,5720.42005353277,6299.31675805271,7305.50548979322,6645.42947479434,5127.03293781343,6430.91867728739,7275.44325318216,11071.4181640311,8587.49932113003,5366.71487397507,10709.9332787531,5252.64635878072,6680.92421295947,5003.30167240591,8531.41739218144,5286.10674963036,7421.63818637405,6621.75958586587,9021.91729614465,6059.87915091711,7509.40771463387,6188.77945304772,10316.6246040827,8882.54258624855,6459.96101314332,6516.52658379672,4407.32130758036,6039.49765550277,7733.83918852911,6294.15281105526,6326.70872058055,5787.03320151237,10104.6968634387,7202.97589544365
6784.23468893768,4834.07724526259,6341.83255935747,4979.26040337114,6272.88766190924,4967.84659433702,4880.30672186573,8315.8520553755,3417.20446335436,8832.25149949899,3942.47970657367,4345.88046928919,3093.31035373609,6296.67075476738,7071.61879845086,4382.04017206425,5564.48215564407,8251.93463774072,6675.65964779392,5809.38981849745,5397.72332298844,5172.87851425219,8265.80706667606,6330.93861933206,10170.615859234,10906.4444104284,8158.68505271791,5697.87659834344,7631.29007637832,10494.2831858165,5614.60263065182,6217.46106412854,7809.57660666382,6345.88696050463,5197.78651412017,3465.14953408069,8304.89273908135,6115.82978550055,3721.00057831439,5540.17102960359,9431.04064333895,4680.44464457135,7663.00984491851,5006.79332652158,5622.3918707821,5090.45681147915,8805.08937053731,5233.8301400107,6205.80504355838,7032.84047996029,4484.66308401575,4727.93575246017,4651.72733244007,2887.03121732202,5510.7516009551,5845.50936842788,5682.01124988573,3683.32925988625,6567.94289606966,5616.53691981251,6327.22134452335,3977.24998092091,6762.4334970327,5698.08772781878,5162.72851383658,7394.8510270802,4722.90415139462,5633.54129889781,5468.83471571878,5537.0188672119,4337.84658177149,5721.27383873422,6485.67195261373,8379.82522555462,7543.2886417184,4928.82350096781,9490.17286198431,4512.46795453865,6212.71731488747,4610.17006063339,7465.87489708781,4509.24558944657,6294.84736145047,5520.14989155585,8466.53140249272,5242.72254863229,6821.6878282661,5399.27929553816,9013.04671723308,8125.1759171377,5924.82094863918,5779.91391059558,3443.52829956867,5597.68165551987,6534.05534397258,5786.70562514685,5375.69317198333,5103.6808885432,9683.38460213224,6746.53928060056
