63376.904848719,57100.7831441028,49321.4740680728,39049.9875051307,68461.5848005225,43216.3136846684,41661.1918835285,58388.6982525309,50875.0187584547,70540.7779991134,42026.6896658172,45337.445914064,58414.0713249458,39850.1805987721,49084.2857054155,41006.6319182587,59022.7506473166,48129.713411042,54101.4646804709,56328.3151142661,50765.9551231026,62516.32255952,43416.2823129012,50108.0195028705,63955.161094852,45430.5696953792,42764.2180225179,52143.7649692902,41722.5883303106,39781.7505768627,54208.5083256776,47678.5682966671,51924.7941901736,44323.1234967848,54760.1827339643,62745.8462335145,58535.2319664964,52904.7160527429,47794.4117769583,39406.149446996,60654.3719614669,39404.679984808,38059.9477633995,64635.9621102352,48893.2174665615,37271.6997409193,51647.3139481956,49150.502936918,45629.5654142869,46074.7956152066,50930.7628403752,41785.3674892207,48045.278481651,44385.1811122588,68514.1261627973,40256.0882207724,53210.9959625645,61126.5308356528,43596.6080435266,60243.8695007229,48869.8683588794,44510.8874267287,52001.8061382536,42378.6553603267,52436.230439657,41720.1732723978,47514.4759385077,53301.2118518256,62694.9607505032,53248.4734374255,54941.919018225,40411.7254580003,56691.5504118337,51129.7226181473,51429.7364967849,37816.7673200292,52830.2267787501,37052.075448999,47650.5289017991,50916.1582947357,57923.7513073623,50029.986911133,52584.5549161986,41199.4591458614,58910.6855675026,43149.2814277509,43413.2369968696,37461.7784735291,66266.8220391832,42337.7289506254,38553.2750398014,50520.1415956416,46244.9083686309,56427.5002672623,58847.9487269167,42671.0969918063,51034.837700907,51265.9008490633,48659.637453651,45747.8835272381
59666.0907611184,52061.5026972827,46331.4411504437,36234.9087855928,65597.4892913495,41499.0522826105,38449.0016404617,56084.5580634869,48227.4344489174,67774.1075785401,37905.8896408405,43077.0629135893,53900.7063856568,38050.1712393475,46137.4396831417,39206.3119291058,54801.2400127791,47120.1536219814,49880.4685866365,51034.6704725617,46861.4787757175,60333.0095170934,40595.7621866974,48462.2593375649,58615.3759188761,41795.182880675,40538.6874149325,48282.9970874761,40296.5376788843,36662.7440246841,50812.3812151513,44646.7025999791,49647.6343312989,41258.8565113065,52885.1905059786,58870.7381145312,51015.6964611307,47497.2410584192,44052.0027783559,37948.773668272,58521.5771159839,38440.2583688063,36245.571308511,64101.632759537,46143.2885852205,35692.6858282308,48874.2691159053,46627.1750865145,42342.9348818007,42008.1442387464,48696.1782919602,39760.2760694145,45029.437342593,41976.4698703349,66006.9698632982,38308.7400847082,46898.804632581,56911.463377271,41370.6598294845,52535.3727137308,46463.5615496275,42639.6084066239,48391.2170969483,41058.7456107973,48531.3290223554,39230.9343639371,46101.8275562198,52533.9922353598,59434.8052707856,48409.4233978379,50633.2792508124,36844.641754643,52197.2903617551,48493.8696556079,48366.936342239,35203.9123606514,50658.2750622348,33618.8486003274,43030.6941157945,48227.6466566392,55803.0558081153,48224.9368791695,49077.2338882518,39804.8538847247,56740.9257785219,40999.998942526,38920.7436681286,34378.4120456361,63402.3833828547,39915.2494710762,36663.1748537857,47743.3654223783,42586.4018834673,54614.6701350837,54943.9608296644,41069.212047031,48661.4167394986,48073.3393292703,45448.008307099,45199.7785797
56676.8106756643,43501.0052278899,46136.590127455,34343.9413284575,61146.3587127809,37428.462419888,35539.2982651022,52514.5848665479,46557.7739285772,63113.6710282212,34072.7471811354,40675.8268978615,50924.4968321579,34384.3895644201,41934.1716256069,36433.8299776476,51759.6298600665,42282.6094601207,45473.7742106747,48002.0038512673,44229.4078609981,54116.956496628,38888.3365719202,45052.0001493307,57709.1946419778,38869.2392183454,38305.5575832193,45306.170436595,36033.2837408603,35880.1050859746,48765.039994686,41139.2998425941,45970.1621561324,40780.5487322229,51075.4290199693,55392.5066780473,48774.6783616811,45735.491782491,41774.9439431644,36230.9310415699,54670.8728462153,35093.2882540822,32736.5087878109,61898.372331589,43797.8137813575,34550.1111944001,48002.9080152252,43753.2647096854,38407.0029134582,38924.0669224167,44497.0454144901,36210.9369948024,41874.1334932313,39983.1485931872,61691.9677767903,35684.0063836711,44926.0872685658,53600.1588931724,38761.4342018701,48876.5731247586,44222.6375640081,40996.3821949921,46808.0739290733,39197.3443896032,44953.1214023844,37351.944083496,41808.6191948396,49108.8032363932,55496.7190208301,44537.3681581905,46810.3945622743,33834.8310895656,48491.6971730856,42404.1650061793,45800.5462137975,31550.1822954755,46704.4230392544,30362.6507813939,40383.0612568325,45776.6932207864,51964.5927465997,43367.9147305538,45694.3473053278,37485.9583295396,51048.3992530296,38512.2139033802,35859.9363808483,33547.3509945362,58924.5931944896,38678.7182545181,33002.6396369493,43646.9876909088,39942.5702891077,50976.7512232895,51157.3533939031,36510.853160052,44816.5373051074,45117.8544568841,42888.7213206237,41933.6082424861
55847.4674032155,42871.0750232885,45106.3350188252,32363.9708973403,57511.1055680018,36691.5556242766,34256.3642724069,50410.5218553685,45920.4913592476,60755.5590814473,32851.8253108637,38712.228162459,50961.8321309566,33057.3007607676,40717.1319447107,36232.8156680623,49445.672838434,41963.7826416017,43266.011382403,47567.8760675339,42039.4853809821,53183.1082942292,38677.1601451404,43892.8622359687,55794.5919230253,36856.6793114072,37022.7667901019,43640.9387066523,35038.5610687246,33139.087612752,49168.4133081096,38430.9481482715,44380.1996069193,39406.2476371408,47025.255805768,52840.6977310878,48858.930590816,45086.191501036,40884.8594580799,34783.6568082751,54443.0473284409,34492.0892232526,31057.5444971815,59334.9830533842,43162.1497028701,34577.9436319646,45267.9408095558,41907.4704666486,37376.8836623078,37516.2603088105,43807.805855358,34794.2037622895,41742.7146726518,38502.2241844981,59369.1392386521,34448.8454836762,42493.8072090427,51285.6420443283,36994.0226657945,46612.6557439099,42926.3856388294,39550.143946331,45873.9251660712,38206.0563140114,44064.4723449036,35811.7502473969,40955.7092612005,48942.9176273932,52432.601632881,43689.9780140849,47066.3630751798,32630.2724124341,47927.2574384767,41020.525959326,44791.0968360426,30152.0886237027,46141.109269566,28467.3466743143,39401.4843000711,44542.6363867318,51348.012003577,42354.9491170681,46080.6835363287,37503.2287835008,49303.5616708541,36624.6458498981,34179.6794560988,32066.7115003922,57708.6985003428,37277.4218951804,33202.6123144954,43037.5412906146,40257.950176099,48198.3078973627,49110.0586742122,37140.4122760646,43160.9550676911,44099.0534180587,42038.8627820058,40255.6171420101
44322.330345975,39523.0269515634,40371.3863446233,27762.9144399128,51883.9567131373,33637.3631814285,30098.8083237882,38299.4938214332,40630.6232933687,51307.8004894062,28796.064075912,33278.540657814,43243.7084013286,26437.421042842,33721.7633637756,29824.1945465123,41908.5766433942,34857.1260255079,39309.5374896082,44304.2637884841,33798.1074261841,44369.5969393714,32937.7757489548,38047.7577659991,47167.2414409758,32304.28669429,33195.166934736,35001.1885689671,29665.8306019874,29462.7847273059,44353.2433121115,32928.9324888963,38147.658528035,34211.8598455301,43147.3994022651,43815.7098039378,47295.6709424552,39549.8294119189,36523.1756903306,30836.7221978434,49635.6291016422,26539.7884875212,24724.2447328741,50558.4400337218,39197.860823411,30713.9905760806,40423.6444710786,34400.4861463163,31254.2270448165,30482.3778345126,38835.2093556861,26693.4395119987,32020.4224220676,35315.3066479251,47131.6073402565,29079.9428439453,35582.6543941746,45278.7590441661,29205.7171309608,36262.9182104864,37197.3515355961,31300.2311383884,39866.9036449395,31721.4311777115,37889.1145485172,31449.2402428844,30960.0879855722,42092.0302520883,45180.8964362114,38630.9692942205,41185.1247284338,25711.4301395347,38512.0682393503,35717.4227189924,32601.0529214509,27166.049178205,39299.9582921594,24039.6915257711,35269.494550475,35989.0979368616,44752.1055043012,31781.4079298541,38080.3212669694,32115.6550150862,39547.6205966634,31490.6808506009,31310.6949183983,26360.568893613,49568.825120889,30502.1397536593,28598.3857832585,39081.3543735853,39591.0515732367,42737.8108652809,43420.9183605276,32369.9810288319,37514.3098950922,36992.6155529214,38259.2138004767,37972.8804035316
43390.3490654324,38946.5930634035,38680.4334250879,26879.6021944061,49929.0800653994,30775.8120980621,28980.0645844038,36281.0096450942,38585.6400826022,50252.7351370999,28454.0084092905,32685.9582506645,42046.1925409828,26747.1629924634,33786.2843292762,30792.5984372906,40283.5198082464,33658.8735013695,39263.3459437745,43717.125820724,33022.8755606045,42788.8973546622,32655.3132722531,36035.8583998157,45633.3220838562,31249.1421774939,32575.7397359827,33159.1639806077,28250.0470893436,29490.8714554835,43921.3262444428,32146.2607999153,36004.0341251358,32628.6612547184,41625.3560761563,43078.8840345773,46490.7081694129,38074.4460561379,36220.5942804409,29691.7266576613,46992.8454512604,26170.2664506407,23689.0583019374,49840.6595879662,37335.8342397221,30327.8368904486,39859.3892125225,33780.3688418258,30482.4393784301,29526.6969879996,37220.5409207987,25435.5994621301,31084.1669662761,34776.1598158138,43992.8722467971,28167.9095515265,34213.9388425782,42639.6091752872,27524.4920782369,35218.0413244378,37228.3741988286,30090.2563627695,39848.0709494795,30228.7464359611,38252.3718462094,30423.6470674726,29801.8262110551,41314.4102815173,43712.398316892,38123.1555122167,40513.5025583596,23953.3066911898,38296.4309265373,34594.1575885318,32094.3474741476,26932.7143464275,36747.2196974245,22839.1640135944,34644.9544973321,35250.9417980416,42377.2097146002,30882.4531670548,38047.5219109447,31079.2066635524,38499.7397112345,29380.4488101978,29925.507553934,25361.9764542041,49287.4515565575,29276.4975019848,28060.0166212739,37240.7780900946,37827.5891926144,41658.7107851253,43464.5716081577,30811.4643024702,37678.22285226,35561.0056035049,37209.7397588602,35155.7827670425
40400.1418152045,38590.7224991141,36759.3518485907,25998.4845307306,49239.5779079959,31054.8609829064,28037.6332328519,34175.7185328859,37169.5135993139,48585.9000409912,26197.5568186567,30087.9013719837,40131.7027939849,24329.3066804382,32145.8529406602,30215.2548811555,38960.8689886287,32265.6761587134,37594.9682484149,42634.633176303,31482.7972524695,39811.0232335219,30386.5840423272,35607.7696271201,43997.1679038501,30584.9790226471,31456.3713833413,32126.6578915113,27789.0465789461,28202.6553943477,39850.6007663758,29484.5610285062,35137.1190910409,31891.0631896707,41112.6554481563,43026.2350461206,46267.7461406028,38045.3263455791,34423.2961043656,28971.3646525894,45256.1757058331,25701.1804792936,22441.6242369148,46066.1785221489,34879.3836824315,29428.807407688,40454.1242329529,30819.6683656873,28049.1045095981,28734.3463352609,36033.1717945965,24965.356961048,30873.8448077391,32407.504925066,43503.5981091172,28620.6973572106,32281.1980314233,42244.6476496067,26731.4373370322,32872.2585175095,36107.5095687937,29441.7842501613,39033.9741531937,29238.8741696532,36550.2113784259,29292.7084398158,28699.4208676032,39495.2817540707,42336.1326931774,35134.2952078473,37207.7038817574,23238.6080316302,36410.0846060633,34184.4237270039,30887.7248359035,24995.7741733423,34689.5487800327,21779.0981263571,34605.1705285898,34690.0104278968,40122.613169069,29612.6531584629,35094.0484250291,31726.6795072287,38370.457818922,28466.7044569968,28627.4292016711,24305.8040758016,49568.5607306808,28456.4304840081,26504.3365456436,34881.1451578898,35395.4339653849,39601.2135899747,42481.3090842151,29587.3876227938,36238.5249271266,33273.3762198599,35837.6285019323,35425.9461163082
40038.354867441,35776.2017703289,36448.5564181174,24718.8793253257,48339.5501286005,31047.8707467176,27204.440894702,33763.1569131114,34895.1512603505,46602.155128169,25609.4595345754,28634.2024884492,39949.7633583542,22977.0893691897,31144.9125962072,28909.0480414477,36713.5060415423,31847.3719868409,35539.3557590061,41297.392664856,30481.5122582202,39116.080255635,28474.3040226599,31838.9385666386,42971.8881885949,29744.9663326332,29808.9995413177,30573.6606835263,26141.4861953789,25140.9621523644,36846.0843218104,28732.8573580325,34151.46289862,31665.8455478177,38451.5614458179,41340.0399063347,43842.6719640558,35815.1784195198,33622.8809594148,27012.0036423157,43903.2435956223,24347.9904043417,21688.7631121473,45598.888532205,33133.0017627182,28591.5948317775,39761.0271959953,30562.4980596948,28083.5994139969,26412.8696345681,35648.5951769108,23368.2886125446,29061.3550672929,31146.9551977701,42454.8252100514,26694.1495182427,32301.2883999491,40633.6473384776,25481.3390185657,32154.4506787886,36801.5538326165,28644.4930591758,36797.2602384932,27661.8887827182,35159.1399340048,28119.0375654466,27355.488731224,36993.736247564,42177.7629844962,34947.6218852091,34258.6479720839,22528.8638093725,36338.4775906858,32588.0274744313,30060.3185480686,24394.621067393,33198.7886683803,20736.2856137547,32883.7112123692,32724.1705312404,39918.8160521951,27973.8964015498,33199.3210804543,29765.2195988538,37042.3960149174,28516.2645144488,27746.9416851771,22742.0509537079,46537.5796414934,27880.4721619655,25802.8294639305,34073.6544026457,34028.8158822231,38135.4730556637,41257.4797737282,29902.4435203025,34403.7654662327,32041.5970241221,36596.1585003125,33880.0136357525
35884.3533463582,33843.6425282789,33358.6236832047,21275.4199116504,44609.1371161473,28430.7341946129,25310.3929057295,30108.2155315017,33076.2042632491,42286.9948308954,24095.3931136856,26802.8208886138,37938.7113261465,21824.5368782903,29029.8809213701,26642.5047093302,34124.9551470778,26598.5782419374,32581.2779692591,38153.0624634857,28983.4080730543,36559.4455649962,27393.8366148619,30933.5696619031,38462.836294635,29008.7128537645,27585.7015663412,29165.7087782249,23506.0255486779,24402.0471347567,35058.3799878087,27202.9349570441,31273.7265521283,30186.3414722685,36787.1948434881,37214.2234440789,40035.2436450482,34886.492638604,30495.6305631977,23981.3052175964,39706.6525504378,21654.2999120847,19457.2782009975,41796.3529558784,29880.8604917043,26153.7341424148,38017.1229469692,27987.4569491458,25558.7659557876,23972.0427882566,33457.1305924268,21409.7638716878,26671.130667211,30162.3033177914,39037.3264847792,25671.2875925693,29833.0796670516,36106.888495847,23351.9073211208,28095.1768624548,34770.1539718346,27571.6823407497,34177.5787027432,25210.152448511,34960.1156485159,27011.7086830054,26092.0034904499,34248.3931543216,40018.2900409753,32213.9115077332,33087.7032877203,20491.2964938897,34947.9678496557,31998.4298601128,28393.0724730383,22258.1049861086,31327.0549841345,19843.8310571265,30310.4438093635,31810.9526694477,37264.051184896,26879.5038528785,31391.765293544,28291.0044716025,33651.0736729365,25620.8428793692,24753.0919500368,21548.289495985,45807.7161949147,26943.0858634019,24114.1520216981,32870.3693332838,31427.5288253214,36638.5985027248,39774.318138846,27838.9827738091,31160.7039957874,28782.3509617643,32877.989867206,30892.741660749
34510.652834452,32207.697983429,32255.1106705848,19950.6951211294,42683.9014246695,27126.2629793163,22884.0071776117,28544.7046265132,30608.33420143,40811.0333342063,23563.4887512118,23812.6182396943,35319.2347139176,19850.1904311821,27569.2945568936,25592.8707568626,31523.2007322419,24871.3742716996,30094.5611445712,36114.2630183963,27172.4000705204,34239.3981074001,25736.4722894631,28147.1329973354,37209.8235377777,27803.2539315352,26655.7685999014,26859.4050645344,22129.6745129501,22244.3382918345,32512.8546129643,24883.5465609231,28483.3733160474,28229.3720484675,33786.5079577916,35194.5361750787,37068.8193477347,32446.1439428158,29531.9901372342,22389.7940773984,38375.6124349804,19523.8560116979,18156.6446883108,38409.1171616625,26723.2931372625,24815.7988709436,36504.0187379232,26898.8177753903,23889.4314262952,22327.0686927975,30924.5861429633,19926.0954346683,25691.3297725215,26407.7939471851,38095.4147854623,24845.1003977828,26378.9031267375,34512.9695156605,22373.8509070395,27654.5350022999,32599.624679715,25628.8268074975,32001.0581242698,24812.2206311821,33712.4222695989,23423.0312513563,24865.6958272472,32672.3202953664,38057.1138879699,29722.5630863673,31780.5428259214,19726.0592198847,32761.484529343,29307.6670480696,26632.5707724458,20119.8672232083,29180.7264322667,18893.3165790251,28294.3796981339,29151.9986700423,34393.4879343842,24612.9731232204,28849.1713037531,27734.1620913722,31918.9469658906,23744.9166347406,23853.4467895367,19665.2172880716,44020.7416898879,25752.2367941179,23638.8512760704,32711.0199612418,29659.7364277324,34340.4051208898,37170.3037665034,25109.9870994266,29028.6068650227,25097.7938152667,30696.639066002,29473.6897643413
33047.8226225618,29967.9214870994,32682.5896462588,19188.702173322,40705.833473794,24919.3374331951,21939.8713248343,28486.4565374215,29103.8193909368,38846.3923420985,22988.2731069488,22600.0428125319,35213.558292259,18733.2972912166,26085.1867297917,24191.5208878968,31903.9865984734,25202.395589215,29674.5042180607,34500.5887285212,26160.5981513659,33339.8093521396,24928.2345079977,26534.3293483206,37021.7107978098,26858.0390633061,25375.7236173349,25544.7337662129,21525.7533457354,21044.8798402551,31953.8296188546,24274.2232737905,26827.8349375292,27297.4242777861,32372.8054237171,34699.7703453894,35688.9225899764,31798.6351797831,27708.3925627833,22242.2334232295,37932.7893909291,17886.6929862403,17624.3956416904,37659.2855301461,25778.2931691623,23499.7773407577,34026.4139854641,26213.6151195917,23878.6893819601,21205.0197614336,29735.6935064724,19280.7022057071,24406.1082673501,24844.5929841229,37706.3458540118,24128.4226596009,25979.1804548216,34555.755469138,22339.6384032026,26865.5899844651,31505.4991758924,25510.9017011621,30979.5613021881,23403.6618825239,31799.6229928609,23302.1843270001,23412.0814682583,30147.102172454,37711.029929171,28978.7755345671,30789.5922270973,18918.0574653981,32560.9184559519,28352.5277279745,26532.1001624232,19860.0031074761,27029.296515931,17440.3919314528,27502.0116283343,28381.2197892116,34052.2131211118,23522.3123441214,28789.5823283657,26881.2623443945,31877.0231077424,22401.1367103562,22662.9133018066,18732.8268531294,41954.4144001786,25956.64683088,22043.5958108128,32652.7765158557,27438.4723438383,34497.7297261258,35266.4143587522,24656.1521832772,29077.9702744096,24247.5847102172,29327.4971585713,28683.4308387306
33085.8512227498,30048.5859644048,30686.5233535967,18722.5335397254,40150.6612947925,24684.9050468939,21162.8394613799,27667.412908206,28782.2209913994,38576.3678349064,22035.3975484847,22074.3325637018,34168.5512733919,18752.3545046711,26073.9937515858,23595.2872680076,31315.3503027565,25292.5471017938,28914.0765633045,33588.5956990064,25987.1146535578,32819.0660668975,23697.0912589305,25359.1003760309,36232.6873617477,26482.3816425247,25223.0870344064,23924.6024770994,20952.6528214184,20793.6549498366,31255.385269381,23540.9134818911,26910.0466445919,26652.675608207,31758.480649717,32331.1536906194,35123.1840035242,29200.0347161769,25823.8015849054,21088.6212597082,37479.268941137,17335.3117135642,17303.8447398243,37862.5478115227,23799.73324315,23271.4550407062,34775.5461795131,25608.0408603659,22551.9579569193,20257.7772898711,29283.7348526279,18598.2558369259,22867.5002541244,24094.1375343282,38146.589477808,23218.1276771747,25239.2235093461,33479.7600609241,21547.8156116456,26198.4973708063,30061.8587250929,24556.4061279812,30438.4976994291,22508.7497247125,30620.7904343525,23176.2016465932,22703.611008979,29201.7403865804,35972.3652586618,28824.7751806462,29772.7453546036,17992.0267023051,31642.6265444698,29389.3984769189,25635.6857977803,19454.7342723676,26390.6577291321,16720.8074391686,26599.9847718377,28108.8426821516,31341.5991312025,23346.0797181094,27195.0797640632,27361.0230723599,30740.9871273471,21566.9525769999,22249.8064050981,18254.0340467312,42728.9712701004,24786.7568654951,21401.04917988,31766.930238777,25885.2675105038,32973.8191803743,35068.3309000437,24120.3578930483,29021.4257872908,23263.8211203861,29536.1488972985,28153.0807962791
26260.479527301,25120.9836180107,24689.3375264072,16234.5111045268,33657.7293227475,21189.6580171418,18222.5315761699,24860.2025191212,22178.7390155478,27411.9803720078,19003.8053407962,18028.8158926464,32946.4773961667,15138.5957410309,22264.5424721049,19926.3902256114,24901.9997473019,18351.8141337036,24436.3499345901,26344.7756973517,20157.0079379096,27057.8416906812,19724.9323891215,20904.4130072321,29765.1545921825,20374.4740831525,20076.9429647602,20595.9679742748,18359.3932934682,17723.2601066491,25381.2234196222,19593.8512368837,21005.6333079382,22852.6404936308,28548.4831455118,25361.8040807194,26049.5361113059,23050.3462176411,21487.8455762202,17181.0293957553,31439.6934947782,15256.0389227079,14454.9981019085,29811.4973407989,20221.4181033557,16512.6877411978,25275.2506400024,21900.1671050863,19483.9280821071,16795.823639661,25630.9411377404,15712.7357520035,19323.9232447587,19178.3558562987,32284.3152111066,19524.0947812422,21358.3774401269,29877.5906810683,18017.0549506656,20420.3018846045,26156.3587493605,21173.596803201,25692.9217458692,19259.5815319616,25919.8790143874,19577.754740012,18432.641796587,22891.9802823473,31130.2847255822,22606.6911462731,25591.7653014884,14365.1215398237,25403.1838989605,21064.7552588981,21557.6016662848,15574.739148273,21023.5126348371,14720.2917778068,21070.2503299301,24972.8812657933,24429.1149722886,20066.695911481,22939.08020096,21156.0112024394,25859.4564204144,16920.8345172937,17944.932116552,14768.8997431696,33977.6355874079,20836.9840325902,17581.4369903842,26607.1915414008,23460.1613589681,26752.7352071629,30018.3009368617,18060.4186518516,22045.6556286589,18546.1697873637,24511.9452047211,20575.0219248329
25638.0455638202,24933.8009328683,22968.5595851043,15200.3569383152,31313.6490574947,20627.6201447194,18002.5552562036,24183.1481881765,22121.3259090091,27550.3844031512,18727.0220709558,17553.6576686608,30281.8038717345,14117.595214313,21896.9475412257,18860.871422619,24034.9166080427,17697.4179165956,23976.6883357536,24435.8710338926,19318.7405594389,26501.0865471538,19188.2083754379,20176.9288894273,28606.3343608433,19676.6438586083,19633.3475652521,19263.3262983938,17805.2616836968,17298.6358867414,24940.2245526859,19059.4231591791,19394.5331092399,22344.9197643113,23724.0439682273,24341.4814698675,25514.3082440943,21097.4340786018,21208.6621616103,16827.847207999,30766.5947104588,14216.2339898635,13888.2871498023,29492.0271614323,19886.3088470969,15230.0749046818,24886.8460279076,20507.8520622813,18238.260396899,16538.1851889154,24403.8420043282,15128.7152829598,18872.2011539693,18255.4067493596,31927.1189810793,19049.255088656,20188.3152831485,27819.2846577473,17464.1797755152,19586.2217311956,23548.521728314,20840.3576580507,25329.7786133782,18952.6192265216,25246.5659134067,18296.6883628876,17258.2237881612,22222.7283286681,30362.4338591826,21109.9104556211,23686.2247579949,14057.0435182827,24777.6125385144,21057.9284352462,20954.778684944,14421.9007430619,20313.6239751956,14108.5464796575,20217.5880866572,24870.9879147924,24588.1771115779,19024.983674192,22389.1373252241,19966.6986142625,25970.5122309677,15976.120175271,17547.2116905483,13639.9037585453,33883.0473057125,20831.5981785924,16715.7739033948,25952.3730592917,22663.6294604403,26381.9210248538,28613.7178492587,17248.5113654516,21750.112619393,18127.3441627387,25039.838397644,20911.1952295548
23679.1359919415,23505.9458889134,21541.9287026204,13829.0945660453,28536.0216276713,19758.614426023,16873.6001368999,23740.9065191529,19676.7868760616,26027.853474954,17180.7307641833,16338.5481259837,27897.52127808,13885.7831882658,21330.6316398014,17604.3626858744,22380.1768725654,15508.8201723643,22410.318975612,21935.7411651352,18869.8759610718,24495.9869508349,17175.8336626377,18299.9553902812,27362.8164592635,17804.0029785827,17269.3908995841,17440.1565569368,16963.3730725911,16669.9742901106,22818.1982130169,17854.456558684,17842.4834804364,20562.1983594465,23051.4598184659,22854.3386091243,25069.8780126246,20122.1766482509,19023.6285003959,14652.6539189742,29615.0068179448,13798.6192044295,12938.6684282098,26798.2205582756,18883.4678495839,14497.1866071223,23615.6606408059,19754.993298013,17229.3762757709,15694.0981153446,22799.3629322283,13945.6725289983,16449.8005853059,17082.4916054512,29662.3541171403,16168.8649197342,19691.3409686491,26103.1383775647,16843.9865977271,18070.5396816788,23110.0953529821,19960.948502981,23434.8096245642,17756.6076581945,23879.2644816437,17838.6740918174,16348.7593947782,20181.7304891567,27049.6624370724,19893.3873564512,22937.3273941694,12715.344797135,22822.4527663908,20065.7301199988,19746.7985895962,13220.5176539269,19158.0427542028,13306.988829454,18525.9855205752,23412.1685641173,23891.6656739464,18908.7138563993,20723.3782798903,19032.2969909505,24300.6640713128,14943.2532018721,16223.2585639677,12378.4337826982,31201.4644421374,18502.0053624231,15475.6096435276,24925.277556033,21311.568747946,24692.6183472737,25976.7794353761,16355.7974849842,20496.992656146,16984.9402463977,23188.2530568271,19733.1569782681
22157.9757922543,22972.9997132453,20424.0791124868,12946.4822431503,26984.2715706333,18385.1588472036,15549.0656948346,22601.1187882444,18927.8936646634,25701.8088934806,16459.8880715727,15096.7578503589,25770.339408632,13132.7901548929,20447.663631466,16218.1900838853,21211.2320452476,14999.5804693422,22017.8490749002,19719.0970449668,16791.0445261213,24056.8316327738,16850.2251815502,17724.3936535709,26645.3190234051,17162.3346579698,16591.6439603122,15500.1298942869,15796.7631922235,15348.1139097393,20683.8543366831,17393.8477817178,15561.9496966069,19958.2681804257,21577.2659001832,21820.8829048839,24369.0405038696,19403.9640071507,17810.7358210322,13118.9642427764,29421.282209842,13417.4547714767,12369.285108118,24367.9825735294,17501.6273369676,13674.1680900571,24573.2064008802,19357.9441039808,16292.9416079391,14611.2467574553,22956.2133583487,13656.3814927126,15922.6557459914,15677.7077500275,28291.9613283299,15666.2954650438,18499.8952637018,24855.3672212473,15729.307957304,16195.9028635869,23286.4776250624,18955.3873030112,23624.11298669,17054.2869868734,22420.7963457146,17087.4197822824,15221.9786859454,20239.534910782,25064.345495128,18723.9884943231,23099.1426279935,12186.9190736416,22646.1562255534,18935.2425993961,18874.975024047,12372.320638347,18069.9125400126,12665.0528331277,17814.0894305442,23218.4281521755,20711.012254583,18043.1446816115,20258.0279569429,18522.9930346389,23374.4051578061,13800.5057404848,15328.8640435223,11687.4265120734,30896.3563920026,18506.8199959038,15323.2234300106,22959.9689020357,19008.5934236521,24441.2325605864,25388.7109974873,15291.9314062285,19456.4161381831,16525.3455188327,22461.4698381291,19063.1498208767
22288.5613304224,21718.782030805,19533.9038844349,12706.2066737263,26692.6681318491,18456.6729085411,15445.1748361272,22475.4723660417,18228.256062202,25177.1477239592,15716.4574437353,15250.9369651112,25257.9380408266,12281.2944776555,20191.2882087743,15831.8902556323,20891.9560584773,14787.4928307797,20971.7537989699,18776.1090550135,16394.444054976,23152.2865192591,16114.6349516713,17721.3741230419,26457.8639094232,16533.975491454,16352.1042561371,15521.1463434589,15533.6400837569,14887.2999426928,20557.6493218103,17184.2576845677,15391.8354810397,19455.3808353722,22339.4893503764,20492.1468835262,23826.9434513551,17904.6081767796,17730.3030750365,12188.4123349208,27717.691518587,12517.9262794256,11477.1865926445,24251.5267937244,16992.2917979281,12709.9248282524,23331.7670083853,19422.9331615828,14992.8214718889,14328.9185276583,21795.9337352143,13735.0238034499,15430.8107767215,15943.2859550984,27318.4257552101,15265.2481529228,17928.9572175729,24865.23370023,14473.3873399629,16046.1768835443,21425.6743765389,18306.0256193225,21897.5067006958,16294.640620855,21517.3073502138,16532.0928023323,14511.4841884126,19517.9449234037,23934.4557093581,18112.6527636074,20648.5553731051,11801.5574075954,22270.6889163141,18609.8759997769,17523.4234736653,11917.13607942,17932.8544421448,11820.9975005712,16909.5156674672,21706.9660178225,20039.8622448189,16814.4474320495,19272.4467153802,18535.4287042827,23447.2384295528,13293.3800421482,15201.9678011423,11652.7514816024,29166.4550140642,18616.3587329134,14929.0766089318,22789.4720302593,19744.6340408767,24153.0424070822,23637.2253189914,14752.5807983649,19592.3433497127,15855.5773011933,22124.0658129217,18888.289748853
