5844.38424185714,7195.77393260653,2599.88284467251,3603.89769189193,5365.19830826118,4980.83550893971,5953.24503516659,5147.14789223213,4150.14746160941,5953.67041673602,3668.16379077441,6996.39076902606,5055.38470412739,3193.34933208237,6914.12239961061,4836.58244102766,6613.10271880974,5522.41899975475,6402.52003078588,5393.04490369295,5182.84561649962,4888.41527836914,4090.59892388869,7724.3344652637,5836.82913713186,5678.0347601229,5375.38873762432,7031.36828877482,3112.54145832301,6117.25694261643,6261.24844272033,4489.11704193129,5035.17895867886,6904.46527701006,5791.64589290997,4210.10620168098,5216.31576529769,3831.95810549906,5782.76028185817,3925.82478497879,5824.11251877151,3344.03785807019,5447.59533575318,4484.37654906161,6125.16196969764,3457.10901201114,5421.76858309441,3748.71541100102,3419.78238586516,6638.89461404294,4170.10344232855,5174.36076940972,3928.28519608698,6819.074353903,7114.30467504734,6084.50264294838,5568.38206322898,4334.01177396848,3506.29688152427,5171.91925380206,3419.04871985004,4468.11000061363,6394.04560977499,5019.84651596125,2914.76541747938,4458.98200725044,3819.92641475607,5387.47863722647,5252.89683946572,4432.74824560373,4452.36869148757,5246.68652433869,7498.32570975937,5536.3784863099,5422.95521851484,5617.3076782707,7758.45544007596,5247.5097251622,4563.29204128428,4309.92382791551,5694.99737937076,6792.50662106843,4154.36011257513,6664.34910592365,6075.80834652456,2799.77083106303,6251.2163670418,3777.75534827209,6988.1139389428,4899.91583928153,6069.62171660112,7546.52698453525,3026.26179299607,5259.42683288461,6146.33195045706,4584.74571059626,4517.10253240473,3786.08466145968,5250.90071297944,4114.5944531877
5325.60734472803,6841.35732755966,2304.73916885101,3293.61941087852,5105.49457391998,4799.73422096537,5314.64222627467,4986.79629866813,3660.54191026196,5605.13802942847,3447.58911740681,6634.38847383684,4746.53317090381,3062.59156662053,6390.30631476744,4301.4885174193,6488.28991061775,5343.37349288753,6118.07050966202,5079.83381899259,4561.60946438639,4423.06599194281,3881.49614614309,6954.94568215272,5539.57866269914,5469.84632662668,4997.65866438969,6771.75782106886,3008.05029437889,5805.91506795252,5916.9105194276,4302.91679311052,4629.06568045291,6792.03068964022,5523.19080817863,4057.49071529334,4951.62280555723,3538.13672757133,5615.12896588868,3772.60281377374,5609.8971149669,3084.17018664278,4997.08195733516,4301.24706426412,5687.69193148941,3463.50976125607,5341.73311403881,3601.32354949528,3141.63060327692,6536.16706420749,3986.24511180944,4654.21267915733,3646.68151562197,6375.03448431527,6724.65942228068,6200.0553754983,5034.9189971935,4244.81485658203,3210.72381382156,4829.27044632315,3211.47238083943,4133.00578778694,6307.98973977505,4503.45805247704,2772.86637980867,4157.90973290788,3424.74639845449,5043.35615004922,4853.01108219296,4226.76840773947,4263.5722616261,4847.89647871586,6938.9565400524,5296.56111193507,5113.16232247017,5367.57218004638,7470.79719780319,5053.36539972508,4245.41822853289,3936.07151816592,5278.75436143564,6406.62014331509,3900.8018837064,6536.58510382019,5805.50614030395,2421.34438157716,5627.46968904602,3471.84172075218,6390.99391685918,4559.28607273004,5823.897879228,7033.78241270817,2773.77436978457,4926.21888891052,5722.01653761864,4115.92846473975,4212.72009740892,3584.83524779273,5042.46867730644,4101.66786152789
5211.45900033943,6337.71995779583,2031.117855577,3015.60630271758,4810.77128471539,4391.63801795163,4963.00053351802,4741.60653493039,3622.3058809285,5033.4846600895,3252.78825152827,6557.06907846965,4532.99129927119,2797.39847002675,5887.27500049491,4069.58193886494,5917.32077554328,4860.14757414133,5504.98066902783,4655.85704774419,4434.51742471315,4272.87403746857,3885.38614502344,6794.86415401761,5025.15727561433,5429.15129601829,4641.83950530575,6474.65407870252,2718.42036023901,5497.56541750648,5528.1271724606,4144.37899969612,4499.94544283754,6637.37329031562,5090.2715151151,3717.95826730771,4605.36220974053,3459.11287035665,5212.51818752593,3528.74599500457,5102.07481618229,2913.57357699786,4638.58635611097,4195.12551541307,5347.64401737831,3257.25898296021,5190.66901287635,3223.84677953149,2870.46076248654,6086.71333355539,3542.53334564006,3815.58853816603,3476.66744979721,5944.59372985037,6194.07263739028,5788.19486393723,5085.47904323743,3973.00563977548,2940.46716031066,4700.90065157321,3079.18244961141,3916.40910795601,5888.69998915198,4350.32628226787,2556.82165829743,3877.55861917644,3172.99277489632,4668.62045899167,4714.65528779514,3971.1816564802,3707.69312197402,4305.32512980289,6420.35560473204,5233.60207130697,5085.67713907272,5072.7917624949,7573.51887475732,4871.64513513808,3947.43362203265,3650.8580214573,4934.43733003799,5826.47396691341,3743.84276771227,6518.68261871486,5544.37345301222,2274.84439139092,5552.95719652404,3198.35705326219,5929.69244366036,4522.5359283563,5628.28414560169,6794.39797121356,2594.44495234067,4695.97441686668,5413.21460466716,3817.39844897822,4056.98944783657,3303.27675429976,4817.51218775325,3847.9354163516
4659.48885628244,5874.09868803357,1706.49674071939,2689.36035807541,4419.62119242836,3890.08355720345,4006.29608903562,3770.68842482019,3073.01323753197,4421.70061590268,2849.07150537052,5663.40143141145,3873.12767264142,2499.20049225795,5224.17913253187,3778.29304785232,5300.86071545201,4178.41952023965,5003.51100209664,3976.44535545223,3882.04766433148,3940.85651681692,3447.04589379491,5889.26356130214,4633.46026106952,4775.94850471528,4005.45126798354,5443.78716606258,2402.82483336068,5137.78560036711,5335.47306885876,3983.00314221959,4157.96411460927,6128.32858729666,4406.48116981677,3340.26008129986,3879.45977145163,3078.75354635363,4721.38972288837,3207.5135181495,4709.67051858251,2426.21252601042,3663.87124722228,3538.10028123418,4936.34287863543,2780.89726373612,4559.2449829337,2893.09619508195,2680.18751914564,5870.94452151703,2773.57964341294,3299.01468042366,3184.56162964559,5111.68410673107,5366.82410054132,4103.88714648962,4462.2332042467,3701.71820241042,2595.4023015111,4343.17353425549,2768.19530369953,3679.75236626494,5649.24692292406,3854.87767935633,2348.81974584799,3629.21016914481,2775.03874058942,4128.60881050168,4110.61644715514,3734.80544823538,3377.83712519958,3999.89014009642,5945.62030578101,4517.64810122394,4431.908018966,4355.22220833062,6790.25804239216,4209.95929978423,3790.08801178705,3235.04969266701,4426.88265958815,4993.59055632399,3463.3450383038,6150.99706394946,5030.6139757272,2045.38872888758,4405.45913627324,2826.39641804018,5666.26231720669,4130.88746813202,4505.90654169324,6293.94999594585,2443.93068934661,4128.50818906452,4809.39923808896,3409.98980232701,3587.3309664799,2970.09290575644,4486.33032925653,3517.49660720913
4199.8439109652,4742.47229989392,1505.96060260555,2165.32750503804,3582.28261279834,3297.08644825475,3582.01114586251,3340.41000151616,2264.90467476282,3583.8605218451,2581.47474329112,5142.82983654072,3515.14092641483,2295.37254929456,4792.31104887923,3202.25495384063,4195.40731647287,3767.25540061148,4235.79355586559,3515.4411926862,3478.58439361565,3282.6143959085,2920.18603049396,4674.54334091343,3971.41082755317,4144.7499253319,3316.36162402711,4489.51828278208,2004.27430220377,4521.55074137814,4616.74411117682,3679.40168501042,3462.34885484339,5286.02866386515,3849.36465381983,2728.79260285415,3061.98533971005,2509.17150647094,4108.55989840535,2794.12282926703,3597.27731553468,1939.07542180069,3192.2387759953,2926.92975888896,4081.29671232128,2392.58542961,3853.9478018807,2103.10163452675,2243.70956057901,5579.90720110571,2462.88569231547,2803.85704736931,2779.73784328139,4275.24453117961,4102.02138006359,3510.64234610425,3867.80786978501,3158.65240465863,2221.09672844731,3737.18328217224,2366.09631456791,2966.78338591232,4598.79928217301,3366.45379797559,2161.47507500012,2730.41037893055,2157.47819887256,3479.76717982911,3672.87402587643,3174.76981104095,2867.5458289813,3302.06655877883,4515.54457523539,4051.03513953594,3755.41134342707,3653.19214556996,5395.42430254975,3703.33964899647,3411.03152997127,2583.37200583541,3809.0430965015,4144.94283020325,2807.74200583831,5380.62653547138,4244.9772829592,1582.83330403128,3806.76283312521,2379.06950503148,5105.92297201671,3707.95357061661,4248.40851304883,4294.00649108134,2071.32535689163,3680.78341936495,4464.94209211724,2598.80341770649,3077.95745407554,2510.65849803517,3727.30520425024,2833.85109745992
4078.26340798866,4600.44242499228,1380.076585186,2122.52343409379,3620.51766850956,3136.8643525057,3490.0940349274,3273.8308684777,2206.6698676436,3560.19340821735,2343.01799323682,4883.91050457082,3310.15592696556,2249.0179542032,4569.22551081972,2944.01884067295,3989.67317440042,3703.52398877678,4077.65594603897,3265.41356809528,3403.76447244054,3098.68989857871,2794.0355227418,4744.409040608,3856.08263809102,3952.28843819065,3112.26134336766,4314.3180928165,1913.10068539723,4354.11854955593,4282.50831036351,3739.38802018362,3396.61551166838,5233.74458766058,3695.76447190918,2599.35516346619,2883.63885141135,2493.64702592098,3898.93030108575,2690.1139919411,3241.24283234397,1896.72062809575,3091.16944395737,2737.63702426923,3905.89027314295,2213.70499209271,3564.81087516728,2029.14284797208,2207.07938259916,5587.87407226448,2337.43667264128,2787.28351290237,2748.03904976422,3947.18807217884,3784.5273620892,3329.8451720872,3733.45464883124,3162.42500708058,2104.62568336428,3614.43582096307,2348.65489782864,2770.98490156751,4505.28365765679,3304.94439400755,2141.28517846686,2601.90217755483,2035.29241176789,3308.28820609743,3430.1903642627,3070.68197973231,2622.27434009241,3210.87620823181,4173.29161416542,3981.70072713555,3805.06811217373,3661.95691155828,5106.39583530378,3886.55157244984,3335.47040741862,2488.28141055295,3559.88527804194,3977.34957831547,2776.33215930002,5382.03199511681,4258.02629049226,1436.11544195996,3685.38284618866,2256.63858279203,4867.67554819817,3697.21476463557,4023.77072998381,4169.51347650512,2017.20500714643,3410.08463107208,4206.34544532466,2376.32310265218,3004.48908985596,2359.43047472689,3690.42239392298,2755.43973592022
3536.98656276399,4075.82138985693,1252.13946010771,1961.98328927277,3343.77735355242,2961.15452050996,3277.0097437769,2941.78184933453,2088.55544479897,3429.95898142547,2251.22417525307,4464.75025610268,3005.6845478862,2134.94963209373,4512.69693134086,2752.9978212469,3799.92409374892,3563.47327709178,3590.85630542619,2867.88182277795,3005.46121916332,2760.14605874741,2795.39010429336,4451.89175570558,3556.82277737897,3615.4350132298,3013.06312487955,3711.1832377827,1722.39895054913,4006.16892649016,3966.88605128123,3523.25948493032,3216.66955886914,5282.49680498412,3401.53507591315,2491.04817566675,2474.80827459586,2261.81156253339,3351.60004762118,2477.42753336878,3061.3383961564,1676.79336368772,2957.25591644917,2487.71614216838,3167.59584342887,1941.90638295867,3383.64418333832,1885.14074976417,2122.51326194492,5158.32347973414,2185.14429288353,2437.54649411255,2545.86842444434,3781.48855662216,3522.59967630025,2997.26295891339,3476.74445635098,2821.10681468627,1888.39853803105,3480.80406427577,2112.40305134264,2429.06823913428,4111.00025505049,3101.72530742898,1918.60663234267,2433.63228130932,1881.47080678212,2962.39596889508,3205.12258967978,2912.87289550087,2297.57264310082,2936.90820128686,3752.01595450125,3593.17352617455,3354.44948230512,3492.29254859796,4742.87964400166,3307.23293391277,2885.6227872203,2312.48779011842,3269.23903099345,3756.63870539469,2653.44188679696,4923.83939239838,3653.46956295836,1287.89472500254,3158.33339018467,1953.04402451387,4884.87635186297,3645.64493190199,3316.47031010406,3926.71504872495,1738.60501411029,3082.84682510098,3964.35845525852,2091.51643982074,2849.65123958452,2243.37994040045,3455.15716032778,2427.35478492918
3141.20935168611,3311.9385614271,1015.53523457723,1443.37947031371,2361.6956907802,2375.49042945395,2561.31610012662,2418.08718347852,1650.55754049527,2708.77474305724,1898.83734422884,3656.59811178336,2172.01287008424,1475.19629216972,3556.03661911515,2342.64953834342,3228.42617710756,3248.9936373249,2602.7412072105,2052.62976760878,2625.55300834126,2232.51190904838,2612.42561761313,3811.02236140215,2992.1206827148,3228.73297688974,2262.46514774849,3147.18916111508,1327.8368403424,3210.27740994865,3198.54216904965,3143.25843810319,2566.04657783066,3863.73030235506,2814.95522768044,2179.67295196239,1872.82246204714,1872.75292254873,2621.09257388629,2050.39924862037,2582.8640888951,1284.69727643078,2465.54418648232,2036.39644803501,2377.70447464958,1585.24108796364,2703.44014358808,1460.90198495721,1931.23178498223,4497.4315281697,1794.58995360693,1910.56509630615,2194.78997480666,3110.57323189678,2769.50800097733,2037.78472635116,3205.67543618224,2384.73140713779,1608.56052489937,2742.74542735602,1727.72453099784,2145.59079256752,3258.95370673794,2700.83398817463,1629.81922516572,2164.85407219422,1489.60324827118,2263.24713530668,2434.68401132649,2513.50691109656,1862.30996351637,2550.47977478221,2488.98065432824,2794.56654589203,2714.71775848462,3079.29539683939,3712.18541597039,2793.13838332635,2072.90021015988,1859.40879964661,2849.25205650563,3029.86390395668,2477.53970644039,4153.06605849702,2958.90091562437,1012.35162884999,2559.07474693026,1466.21649782929,3840.90663872075,2990.36615322709,2614.00123321246,3234.5958057607,1426.23309818798,2591.28917271831,3436.35539398471,1557.84947814609,2325.47410283522,1938.92771798888,2626.65628392509,2047.96257510892
2603.6114472069,2979.50248763608,882.746216230968,1332.87988956163,2197.43949963665,2085.71276729451,2386.85946488129,1993.57759010029,1649.52214142483,2677.68923026794,1708.67919202086,3208.9050206041,1942.97911013014,1344.7397209255,3054.39498986836,2012.1399667127,2707.20872387287,2933.3106949802,2093.2200830985,1892.83798723574,2231.94246565972,1880.31744831006,2149.23318220038,3179.0477999984,2723.53430660085,2737.96789967377,1861.57908157686,2798.3849291113,1196.97816860699,2867.08664277629,2679.00704808572,2801.33450896898,2501.6827207619,3679.58015072305,2549.42838669972,2103.75642285609,1764.83788183941,1686.54067071464,2412.79057204018,1882.13928476358,2212.66172874931,1251.19901041012,2080.91628393195,1810.89680721407,2117.11418414743,1486.93645794094,2305.81316990685,1276.60186839701,1644.29400986596,4284.90632862499,1508.59077817332,1857.62653779595,2086.13365203297,2727.3746002227,2560.97849040176,1930.80073857956,2898.31250014093,2066.03379184966,1500.16223218767,2506.37913392606,1610.45797400562,2015.87054195029,3024.66146368252,2226.42349912015,1508.51918205321,2016.23969441965,1347.22902903515,2050.95454318539,2274.25421161359,2478.82108735979,1679.9534456643,2029.80516974033,2260.40393771839,2560.12066053377,2426.83810603904,2270.00822583151,2996.09289045835,2580.86990736811,1644.4365169153,1776.24639654461,2550.23107788394,2531.42281019555,2119.56921706544,3579.01182374489,2708.36472785862,910.233062937059,2253.53316514197,1348.28790219645,3516.73913010965,3011.72094532625,2478.75018682302,2917.69978603412,1215.61256260567,2334.30248979891,3222.79358977317,1422.19401286473,2274.62996771098,1849.583556033,2445.79982410548,1904.83864181718
2218.69867775946,2617.38171910888,758.996566148609,1056.71914501875,1743.26197059626,1528.16680285211,1997.05835122775,1692.16047342046,1279.83595146486,2078.76524044127,1441.74185152297,2579.18612873029,1628.78366402927,1055.67646304294,2440.10218621444,1564.39693363606,2316.78799280547,2484.41744078409,1692.7903968605,1579.67293056825,1907.95959214197,1598.88210292111,1614.22976883319,2238.68246608501,2327.96747008561,2036.2904031913,1559.84757538191,2222.54412361286,958.036246511226,2214.687525755,2248.8509345954,1948.01262719259,2012.75757241402,3008.53607228902,2013.37437248145,1696.88325906551,1465.51061275305,1445.25488855579,2043.30690837763,1443.74774938505,1820.55583828573,1046.16066305918,1737.43127032697,1538.39041367977,1703.28165189748,1210.09733096386,1798.87206758232,1008.3291167585,1362.01626855823,3566.47071226987,1311.64450424884,1430.14493585097,1674.43565311323,2125.26486998627,2100.75442940126,1415.78211376687,2364.1598127295,1779.75815303531,1203.42307646689,1814.72727956823,1418.68011041812,1665.42027004815,2081.54815331661,1620.50586175457,1300.51978184626,1627.12319035645,1119.32717728471,1683.23209840358,1827.28359526487,2088.42054228627,1150.69701079004,1806.81006161192,1905.87410694658,1935.83522551495,1987.5122155461,1914.35617003342,2323.81628240982,2176.73349380258,1371.72100768125,1448.8409190675,2108.28117353175,2047.90435207676,1794.79154673948,2715.52930054882,2170.12052269253,755.956110955757,2004.92168685284,1160.02391881569,3092.51828769763,2402.79044055165,1823.08117653287,2279.83178147621,1101.21712925473,1855.40321150466,2529.06812887762,1056.3880529975,1822.29679112749,1587.11171556171,2182.28292051362,1475.9203905745
1434.99057926965,1957.93801519302,535.136176845932,677.780977332202,890.783055150018,950.691728984042,1364.0905628176,1072.72225366528,644.794230759573,1224.71594084849,1004.15556456256,1841.95002028886,1113.38333575337,606.147186620572,1540.96137567507,936.725249096413,1630.20271681831,1868.33767217995,1144.95740301462,986.541303312929,1352.81548950616,974.220524917652,743.68537047373,1690.41123158661,1577.71751068517,1352.91715921727,1201.20347771283,1568.07662791788,693.363852316929,1151.6439577322,1742.08754107552,728.020832554975,1459.51482689192,2130.95215042595,1451.62243566623,1032.76203877748,934.180880680393,1035.98760529989,1364.96904973199,623.720236351949,1250.31417678765,634.353365048473,889.913160695156,741.669315159419,1112.94097499105,907.723252934906,1071.86157420189,528.868980857095,950.476563684018,2670.43133702359,754.599085765863,999.204746146709,1213.41120739869,1157.26933881011,1352.16018451966,709.877109917743,1741.37683706921,1233.44042153397,733.339722067397,1373.88386548947,910.5307155403,1034.10012157487,1225.99499678938,1092.95950223715,801.285618322829,973.381505861808,755.053251991908,1073.37710331215,1340.19525700315,1428.61236657627,555.150473166126,1279.71508721899,1078.2452448037,1147.34365009422,1150.94304556279,1710.65588046421,1155.65850733172,1403.13290198577,750.296223734416,618.648900723427,1456.72744963605,1282.0863867435,1080.94195307838,1643.38391998726,1382.3147551283,539.242509882801,1434.72882712423,858.461449545149,1645.77324499087,1551.98993410699,1184.71592870446,1451.48287936808,682.554594629947,1297.61164081077,1988.48488946107,594.301991048556,1367.84131346769,1000.73220935784,1338.11782249032,863.322976679383
1294.49868869454,1793.85534383094,474.398859231615,613.852576545811,821.501870864495,792.258240552154,1116.12471726821,923.496506936363,563.95475787663,949.96607142708,787.532287402325,1584.46870036248,982.278858336388,582.819349364207,1408.1974805709,866.214732627683,1576.49142845757,1555.68852089501,996.090562937698,891.704763336965,1152.43601944452,800.468627402945,667.846793345343,1461.18108713301,1424.42037510658,1066.95520619213,969.902566490274,1399.41013697908,593.201396492936,976.055632432797,1410.64718957443,649.487830505701,1276.21559395714,1820.60769259461,1267.49464661478,902.963560880102,778.049219947689,890.55971326722,1074.08427683891,547.202886345102,995.726078711506,544.557995733196,728.22883410351,622.169089165433,912.996381374939,765.215342246985,902.250948796377,485.339405499697,733.308715314233,2310.77678214028,614.125808916343,857.543563638206,1135.09374682194,1095.8626103623,1242.37690340057,569.124324663667,1499.58179374441,1039.51179703157,685.741397904072,1135.64540035051,809.796372380919,843.393828087006,1068.47965883658,853.204210980791,671.724670938514,839.907849084483,608.700743778712,894.866346438714,1108.78571628368,1330.6276937365,478.893326948636,1008.37034327011,946.485371803789,994.295732003982,1095.69069664241,1537.91566217746,1004.68170659745,1232.91611197849,604.301401387113,505.799451262069,1135.01035370666,1085.15318593143,885.132622695949,1487.03738206926,1182.70974037193,470.897056374336,1132.44128747889,726.583254239156,1444.00457314427,1455.87035236145,1047.42648311208,1260.27006250565,586.730770666278,1194.00442589508,1577.55916750587,472.11388024279,1155.23019836549,859.182495566703,1176.43947379049,756.479531306211
1071.89063305787,1575.87585559553,418.555255481443,551.183507764818,745.32820238645,708.651382091068,951.782369003673,726.849624872376,497.211367710212,849.30458210366,682.853991739852,1262.13346998184,744.263133930084,470.617044588697,1244.42616426694,751.640375004132,1310.21543911131,1391.04745871605,803.595796756167,772.480818620412,992.62397003528,674.043891972215,563.58362664952,1393.30155783466,1093.92194802482,901.794124867327,808.243323627624,1194.7872598379,504.782618006315,873.861050887769,1259.76027442001,523.485408289114,1068.33500526542,1599.311284037,983.829500876027,720.255550658189,626.005142045097,788.991050072194,861.291635158524,454.44752876998,876.405912218703,431.597191130387,624.288093700796,529.286305065511,785.640008333379,678.357624602881,685.856567066125,401.726367176193,557.508580452085,1925.43726733177,521.755489014833,722.944908792873,974.949549597585,919.065509067933,1065.36676008058,520.190814209499,1395.34194393228,820.442465475736,536.814973965298,889.30240367217,727.889559471087,703.649212166404,846.997779059281,696.942927195159,586.244154143897,737.641424755266,530.573781603614,779.273793296014,946.299181128765,1090.49594093972,394.700040170139,897.437119410986,788.741159157977,762.57218381964,913.747528874905,1202.86680022474,910.698564619379,1165.05398189129,506.715156024714,407.028345501437,898.747107307772,989.899816255635,792.826638256973,1193.93826419403,977.648267310723,400.59627250827,960.190803318654,641.200094800489,1267.2872562352,1283.51830511444,888.582091934554,1098.28150574609,508.964359068822,1101.12630823853,1345.52045293178,390.243273040992,1017.79865166965,718.001288234877,867.82607862772,694.907134864558
875.980860597532,1459.02982973087,350.238944513601,475.656488155895,617.790888060131,658.897283670782,683.579887702178,566.082948338093,430.73358657279,705.413030851791,667.871688710007,930.468556028302,609.9838678659,405.705151965275,648.626078402011,625.529750941292,1181.25667414554,1076.16890400107,657.350472063106,651.296956991926,841.297245034755,597.985226060529,469.16986150207,1195.84800466599,939.302358691384,707.683984442448,652.546466011232,974.92486187629,415.214119694174,676.122824301687,970.002575242348,434.706803135232,974.804151918407,1297.26801025561,726.446890184323,679.748199355346,498.245730430084,692.52926452899,733.976347631617,372.547598060888,697.427919056033,321.539419312771,565.364350811066,439.293311294573,661.788172107886,515.996155409965,521.646366761035,354.427715285805,470.848758730331,1645.46429830334,476.678156538337,571.163076490998,809.037287469611,756.294789916012,853.605877016302,468.921546057463,1118.3804334373,732.383700801434,489.484746410363,767.26026202344,592.298519632593,640.704787927995,795.805157012083,544.742531829119,483.37299736863,650.677638217545,444.458116378413,717.216088149092,855.18127275544,900.929242493981,344.444453129619,670.770548414453,654.298222014869,627.033295335496,670.526664188858,1128.29498640769,720.114895834504,1017.31222156429,427.138315485015,337.840415222731,747.417820204411,843.734792261972,660.538314527796,1080.24429407734,849.286063026362,349.610579479444,926.282812530434,474.700085397704,1083.30535940974,1118.48990795376,669.09826470999,844.128029254009,409.267897464211,846.78247357083,1227.23728889791,396.048030383728,913.052833765001,556.407219697255,731.657699329344,631.425963597074
690.669752484869,1277.91743308264,310.537230800927,360.314243327063,582.366352899814,569.921566797775,619.205732496623,450.691584287479,388.876354050754,653.310825355854,550.997812829271,774.475383477877,534.308844312563,344.945205189872,628.464029287282,547.216966652798,1000.67377216408,864.507251373297,592.613275659119,570.790576044436,763.124556201843,591.229278072217,387.043976076924,1069.18396496249,721.156771131293,594.610391993172,606.69472078835,837.774758968763,378.292573158128,596.673020465646,823.811335693287,382.709628438008,863.862482637627,1097.70936507723,650.32139169806,582.689991570305,457.103443078915,605.402098128348,636.122570726554,339.748392746765,619.450576650008,290.531339988996,506.660336816831,405.440170390302,614.575373697363,408.962475098593,447.683249652934,284.316378171264,383.654885501372,1252.99137613727,427.649727594884,488.097243378762,730.91780187012,683.056237736849,743.517452414781,435.892316137208,916.053688779888,670.032201954973,406.358922340429,591.530174536858,478.516904682079,521.066557480637,688.638030939651,465.1287178522,407.704637303913,589.551865412124,380.933285126993,597.883345027951,755.438817627743,744.791384627105,298.040176217325,555.917205986895,580.214694347431,552.978964566902,579.474860245137,1066.42531131655,610.850868725546,897.638574200077,382.423967227452,304.529199273619,574.008959124175,739.18183824844,575.556125986904,887.344752649655,822.750166287318,296.816601021106,654.518603722785,373.660142147538,996.511853902309,1012.43892496285,596.748020527206,803.501663077328,378.071975201614,734.764852897032,1124.69599202434,334.643610166753,845.930651380775,499.426024390518,706.292208364585,516.790349379812
521.748191115894,1173.90511752183,262.284241338748,282.25072200735,464.330400941336,426.086926173196,483.902992690648,371.441418932998,304.506016792854,581.161248551486,450.843010303054,659.447956883212,384.424108065723,301.611571396116,505.962524185383,467.378499265401,754.191651229276,692.609761525364,521.768811808587,498.159252270251,575.242655752518,563.314956162459,335.184439225171,896.752553077368,567.483914344125,525.427932785587,526.380143517587,739.963837663507,283.412938791731,466.422657347286,671.713346716128,307.674829239353,779.891951401921,881.252189271334,543.114320672753,494.51671468521,384.652207286481,455.407401760961,519.375320958298,282.38712457393,574.248132084333,248.397578732579,452.286527971904,317.903925809331,564.448982541627,342.182708253577,350.293837461423,245.836666940372,333.889334134487,1051.01435385557,373.92974791915,400.849309194192,620.849476441295,564.044141277717,569.534847163089,326.439982007247,793.082151888239,478.630128617973,348.877219808343,410.233781153982,421.199313270872,441.74120683001,613.316728790393,326.597969177638,332.445635993143,463.238769442784,327.068212571734,496.173245245388,603.328692940639,588.036399291886,227.512534505803,466.733437470412,446.89507517849,457.731698622523,464.122618772004,952.054709646508,525.441406888512,767.867818574423,333.84749713024,286.53795411657,400.571475485539,674.480991086375,496.232579105396,782.67457689295,607.061303336838,247.77183181207,528.250007734828,325.556048875407,841.80285923543,768.966734232352,544.825101508638,734.832342414045,329.955126187556,631.256863340459,936.818446658392,290.79827318353,646.402198791519,388.856909902237,619.063039295162,433.561706553666
455.36454393642,999.561060464683,244.53555830421,251.616497667076,375.910553904557,409.186385684905,439.097840040933,340.969344446134,249.903159497753,484.167336916754,424.265867406277,607.273873671842,331.810378937909,275.56822484423,436.640233688665,472.266019089465,660.427783937006,589.871465561733,488.74041589173,417.447295597564,494.98020806529,513.037127882665,284.160729428013,847.05167921046,499.710849235082,515.868486436754,474.350272645979,636.383886586721,262.879263776033,438.062127740531,622.712358317491,260.226069706949,714.669546324524,774.706226199376,476.766376162257,451.108956261476,332.918856465328,396.544311786778,443.729796184307,276.943930836802,489.453144218987,218.406618849331,424.503959619302,280.383024207608,521.553526934983,299.600776068733,298.606979795324,227.181714807025,285.864508191755,791.795564212511,329.507668915225,359.619470205424,482.77252101789,491.999556606829,524.317128208344,309.284535471948,747.046778723832,424.017137473233,314.69661837042,376.230966062729,391.113115447498,349.577307922846,551.682803415718,290.147255287285,275.583472369544,395.188346678612,285.510958976865,465.644902425585,527.358461262712,567.082431635748,192.613946561121,401.773709264141,403.474444412883,396.477791994101,383.061626595549,859.786471396016,446.246119505633,675.091666355735,292.257942884147,255.03097723175,354.439204992321,594.029147212937,427.05752782312,664.813664087772,556.860613620076,226.103964981716,494.242372873349,265.30276058553,798.620425654605,739.719681939712,490.637475929671,675.301228200146,279.171276446202,585.284991164734,877.771097931344,247.223229850966,572.131808384895,354.413539824983,562.944934085383,384.92924903967
321.538630909684,942.5472748219,218.956679367857,219.933957266503,337.254152365959,383.927174931906,347.038437289676,310.499320582509,201.301081577036,351.502849122538,362.576173225078,516.74191753629,275.499557918259,251.812626750668,360.856183605109,407.093899629826,615.086430177838,501.494135657135,440.763406853563,398.281176975958,408.790734709963,452.381473152446,245.213274285535,737.536742022504,413.840198041726,408.614671610619,402.739094359888,580.670333948166,222.325090914737,343.52090942966,503.496683911603,207.918111470497,540.690431598591,731.375941442978,426.993308207333,398.54104074352,291.263931434964,327.336034771921,379.795628542174,234.137091666181,395.860780012509,172.268064634761,336.365772800961,238.736671195697,422.040133728702,233.401045968487,250.724277645438,199.183714372061,206.634312188121,672.938277332997,249.872023411755,258.820475501963,418.024045722453,383.330112397651,428.379731231816,264.310954981199,577.446101287155,393.191915030495,278.291304753237,313.276746629664,346.531399660237,313.225737904377,439.072049903473,223.447761968033,251.235756286134,340.796830094973,252.541793618577,403.511673356226,461.455606663915,516.495198907778,160.177970436186,307.034421694886,330.161410032943,334.455892264597,338.021972642812,735.426395740129,390.775425658433,538.450414995196,245.458195171547,208.276000225281,271.44933484083,550.331195675376,337.241406275501,581.801639620882,500.462468342946,195.261384121905,403.348160376927,215.810826205723,672.394151959794,538.941760485017,403.465587052499,561.238852474939,228.427795713222,540.121306047638,701.527432788571,205.383888469559,452.73343585548,279.932259057266,488.586337648743,305.774255187219
