37099.5144290728,41629.818637526,37490.9659892077,37954.3122919213,46520.5961531263,37852.2667616509,38330.0349856041,37414.9031612966,31703.7843813777,52731.560714711,36125.6317379031,42089.9616388023,29229.170912058,24133.7824895866,31146.6630748814,34822.8776498959,33579.0166919111,33837.1918932594,33522.081762091,39839.3997484047,28046.322929051,42010.0831228344,29536.9403117644,44823.3663907625,38800.3778559122,42683.7291796831,37262.813896594,39969.5218711335,31078.3925151419,25915.3378166725,36461.9854550557,27923.528700309,30931.1093443554,29241.8380625726,32478.9370839635,26209.165234138,38709.4398366449,36679.7980511178,32249.5785930489,32265.0568623762,47426.7860467531,35378.1427728139,38882.0814841793,39750.4573976524,35804.9881312189,36663.7377528266,38456.6031135587,29162.3773495834,26529.2083729323,41070.2178641802,29557.5741661684,35883.7639429035,37331.3179037936,34459.2025916929,41547.5264565402,33259.0442952918,38042.4226058579,38300.0708140391,38851.5011974866,54313.1908328283,39811.7422588261,36362.702868727,37062.9368978594,30683.6820924968,39038.9204962274,32815.2246412501,29730.8531466095,28392.2090003285,35089.3137110996,31749.426456974,36572.1749470493,30249.8084820865,40209.7580703828,36401.372440822,37190.9396667349,41519.1803027103,33463.1930724999,40602.455278991,44228.0557028959,26114.8846355713,38461.2932295026,35708.1168748613,49674.3127456672,39569.0977911342,37213.4389560182,35290.4075229673,37206.757533538,25588.4302898263,37492.1111942388,33914.5779541511,42633.4450412731,45054.142762226,32632.3950222214,44278.8746261686,37082.7231057027,38831.118499336,26357.7942723454,38176.5773877076,37831.8666677119,35832.6422872582
35472.4817110852,40410.779612779,34537.9771200432,36413.8764369144,45530.7048670678,35321.7983362908,36548.9294662039,35452.9226067679,29581.5022781013,48900.3930213457,34141.8816928253,38078.510545523,26953.2345139563,23779.6433110218,28930.9248942251,32536.6552143907,33473.7105916297,33332.2487646773,33356.6867053967,36245.4366127074,26766.6485512194,39191.9324646775,28277.3874206263,41582.6822423608,37864.0709988871,41904.8565445698,34973.4930390523,39189.5191675236,27692.4605860935,24743.2231861938,35100.8541113466,25921.0893596139,28152.2162309365,29099.4381360564,30769.2920557534,25899.569789031,36991.9123098759,34679.5160431961,31276.8023719566,30237.3955133866,46339.8098212848,33045.9842011625,35226.0887605159,38652.8584547909,33853.4819592354,35492.0287176864,37684.0226174408,28185.5917407052,24148.7445613983,39632.8301687119,28390.4150140373,34047.1517409416,35759.9818640323,32603.9929638607,39086.0565870314,30691.0123257711,37424.6244799803,35751.9522787341,36532.4201256628,52003.0643912802,36299.9671933326,35748.5288507392,34307.3160577079,28661.0230882809,38421.775076002,31268.9842989666,27295.4206577774,26792.5988328209,33015.197351577,31328.2900205362,36582.6386945161,28366.1373390491,38552.1829588292,35027.7209198207,35383.0945921966,41419.8756311645,31647.5642233979,37435.2917356939,40904.6884616122,24729.7062536303,36248.3134271852,34276.6043971887,49691.2301777997,39040.5958890914,35236.3827671262,31337.1202937837,35276.9497612266,22846.2484551223,34766.4480816939,31988.2931846626,40132.6716476993,42289.1932541224,31100.4052897336,42451.1688127601,35482.5833462901,35716.166275041,24634.3386562983,35579.5518325809,36961.0729674928,32586.613658057
33706.826509094,39198.4948604761,33963.6647244076,34722.414174267,41695.8715122065,34924.9584389835,35203.2014090533,34034.934060961,27742.6753004146,48385.2281173266,33427.6047608775,37239.2300992891,25874.8309774096,22139.143529188,27682.8067235985,31612.8336436739,31882.360138266,32400.5598185823,32099.8890852499,34877.7379799363,25619.1395362877,37279.3249231882,26877.3142566654,40337.2360312281,38126.7927076106,40216.4099342548,33455.4258530009,38302.926767266,27388.5784713865,22933.0950676382,33467.4497896558,25128.6014042892,26918.4095730681,27851.7319258266,27283.4792543133,24733.3423648691,34694.5730937749,32338.7219448991,29187.0670315837,29679.6760327321,45754.6911049297,31312.1252492819,33916.0323025837,39034.8890235779,32389.6393191366,33808.1326970722,34242.5296617061,27272.410934075,24710.0942163281,38300.7724106811,27133.9137297718,31051.9936483597,34161.0647798796,32430.0182533613,39649.9868973824,29210.145551258,35388.6078213169,34649.8381661717,35505.7881554705,51546.5526542203,36499.7440150671,35560.4285491534,33600.6085426816,27792.0813144222,37201.6677038983,30701.2826563594,27567.0127628689,25805.6277961606,32628.8874389457,29913.8670505284,34906.7682377914,27486.9080621768,37922.2533734537,35042.4957357835,33708.3283621555,39042.0715765599,30226.7246244471,36736.1560574321,40080.2618069061,23989.5659322622,34213.9940264258,32245.2092554989,47276.8454868706,35631.9864755591,33396.4563189774,30534.5546532463,35817.3813272651,22825.9063917911,35137.4142261074,30592.998687311,39711.2659997014,41315.2050207065,29876.7674002104,43304.1030083787,33690.181743044,33409.3766913892,24114.9340123759,33234.9522377068,35508.3897299275,31759.9798745113
30272.2022645479,35119.2679040917,33119.7191186145,32354.8688835655,38397.7652706161,30911.4467623179,31379.1016530454,30615.7851950541,24520.2707379837,42366.3484365492,30390.3343221897,35534.3451950858,23591.4197345344,18606.5589076118,24540.040737541,28510.4746456046,28747.1954334803,28812.2781051819,29394.0741992305,31488.4101675667,24230.8653881131,32722.2754950378,23910.5940741821,34698.8397315727,34523.7513789799,38602.1722752763,28384.6344168322,33431.6145896478,25205.4613388655,20672.954531111,29455.6664379745,22883.4121205332,23970.0024451365,23841.3002699915,24743.0584950234,23016.9262036774,31910.4712370653,28873.1029883291,27084.1430315774,27101.1782077959,42803.2847324337,28352.3703816826,32096.5144234102,33776.164944509,30821.184679872,30433.959815519,30746.4064414593,24862.2900909472,21556.9000242917,35906.2948284907,24965.6822672504,27490.0089023614,30066.498092521,30034.9705733333,36219.4058225951,25091.3022668922,31704.8761012418,29768.1973817978,31652.3081670625,44637.2305362624,31281.4968640633,32439.3824499382,29334.4901783501,25514.2812184109,35908.8690565843,28470.4309462862,23121.9167160585,23961.7196748979,29550.5491566495,27755.267089721,31512.4861824502,24230.0049208821,32662.7108580361,31773.4830032253,31601.0955892562,37710.4167929833,26352.3278581816,36577.0412837242,36128.4284848005,20490.529708205,32341.923991882,29319.184110274,44356.6764345855,30390.1779057736,31548.9132480708,26682.6894778353,31786.1988785361,21138.8284371961,32638.3838696583,28601.0683541029,34906.9610722421,37408.2025623422,28104.6147383672,38396.966878785,30277.2252538177,29969.6772961585,21164.7371117926,30818.6995140298,32983.8611993651,28342.7088772088
27441.7772281156,32529.0571586177,26714.1804840951,27413.5875173043,36453.1683830328,25745.1636783434,29037.666488318,26472.5470166413,21400.080326562,36317.0696277489,25223.4066816665,31063.3392496247,21154.1460760375,16234.9735249211,21273.4701796645,25658.7000339221,26027.911470761,24944.5527146381,26537.2501595056,28565.1149196249,20051.604470545,28872.8521004876,21210.6715927003,30164.7746695191,32338.6802218345,32670.5348204625,25907.7202201888,28391.7593088818,22933.6840844156,19604.15198981,26712.3570855357,20653.1456529973,21298.3907190804,22228.947833091,22045.3339035217,20415.7917691965,28015.5424883316,26429.4661041592,24717.7236358454,24813.9142008648,34943.4124363572,25908.2377298794,29954.6666458437,30725.2204549541,29036.2765443664,27308.3683897115,28804.6282665742,22404.6046471372,19029.2376660474,33271.0719936948,23783.8464210525,25485.5901400229,29289.2997081034,27433.5976426008,30812.3032065782,21895.7705921839,28417.6626223191,26994.9475745088,28732.7829238513,42092.6788866876,29207.6704946152,25653.0279213433,25125.7062144679,22586.5052851735,31447.9717995366,26313.2698019512,20955.3318794582,21394.1363205134,27151.3484761575,25601.1044902089,27820.3798422873,22037.6512091724,29939.1627444471,26756.1269836879,27071.2121643317,34160.1261692055,22575.1798158804,31043.7361943641,33912.8750690112,18709.2599660656,27895.7814310343,25017.9781183076,39290.4269034188,26948.4480753281,27299.3137515222,22483.2311587596,28725.708569566,18509.1103412126,28787.5951714572,26058.8987906404,30766.5134393821,30841.5948606915,25076.3136389362,35461.5063275399,26501.1398305892,25840.4767306736,19683.4390534199,27091.9837183956,28560.7852348182,25429.9086459238
26389.0857613147,31243.8000209924,25027.0469172694,26938.6925919015,35938.1190667126,25305.3654371201,27954.5422680582,25138.9262610748,21389.8021736438,37114.3301602023,24532.9940375236,31326.9773955639,20739.9841253443,15836.899828637,20521.055574003,24566.7424305378,24238.7788841352,23890.1681606755,26707.0308735607,27200.4256173688,19476.2864633355,27934.8418039445,21191.56712576,29012.3993925123,31333.1996117304,32782.0696482158,25801.0748543771,27586.8310385756,23015.9362503022,18833.7105880775,26152.1786459696,20212.7561351606,20076.3045658979,21570.9059643539,20624.9602346129,20446.1366588757,28115.4750408734,23928.778025665,23803.3439234632,23895.9477341198,35488.8782842618,24903.2354978434,28568.1411355171,29527.6255832693,26961.6696452889,26506.1036315312,29081.9143663201,22146.3031240588,18638.0627950485,32167.5791677227,23540.6257437103,24087.4697139184,29307.4944268228,26826.6604061373,30942.5485958245,21409.9543708563,26841.8351827328,26200.9892658111,27967.8038141914,41137.7273156344,27450.3332507676,26642.0317994518,24578.7191711183,22711.0863548405,30601.888849185,25555.4931879081,20240.4793434585,21554.5340593516,26935.3879238069,24964.9386014863,26415.9699758622,22215.5898316873,30437.2250107408,26691.2657266383,25992.2302019718,34640.3007940127,21669.3132911877,31145.5707317831,32007.6223004476,18015.7343276704,27162.2497749908,24553.6394385813,38553.3333340678,25419.4111754625,26570.375539654,21679.6867736023,27181.0355961279,18693.5985134629,28630.9341262243,25372.1870118959,29048.0341132996,30091.6671632176,23753.9243533222,34009.3119269362,24968.5733464877,24296.8395827828,18328.9914458929,26396.7135280206,28601.9509402396,24958.0025296307
24927.9386800547,28523.2810325378,23692.8338872628,25474.391494486,33138.0603756626,22945.8017900593,26558.6822457944,23051.4602669655,20127.5775315575,32430.4080550153,21619.0014712109,28033.8484210506,19167.3311656045,14931.5903288921,19115.653918798,22680.233108999,23185.0633880994,22168.3163171853,23637.8099602023,25667.4458143417,18910.4915494643,26096.7084317814,19909.7986934721,27346.9613488343,28211.1674942639,30601.9059900482,25248.045995352,26822.2017936709,21173.1846295177,17427.2790802264,23638.738419482,18624.9454061143,19643.0283577625,20605.7503337119,19067.4143515545,18687.3456520546,26439.3045618552,22593.188028679,20965.3407280664,23532.3995108662,32978.8666053522,23917.3863147818,27775.1094704509,28712.924423937,24984.91633632,24153.3697134719,24613.1659392709,20655.2876031211,18197.3837292069,29127.1813303148,21546.0256600702,22872.4930077745,28347.8701415387,25138.1986643199,27562.746236963,20680.4717298994,26402.4948586949,25035.4215692349,26414.0802845923,38902.9270516583,25516.9611245026,23962.815371217,23978.1743786949,19499.6278065371,28046.678499369,23012.2506490242,17984.6278581033,18929.6607690079,25476.6703458542,22815.5685445676,24438.3769034158,19241.9820476389,26888.1955290381,25476.6484905923,24240.4023370039,28866.1061730621,21200.8329288679,26205.3912853981,30547.3791796231,17428.9021635403,25146.379185491,24178.2375276436,36027.5683825108,22485.9269241193,24975.3766639704,19467.042653238,26597.7096029666,15855.9688026352,27983.6380827347,25178.1617603389,28306.0716650776,28631.1134495027,23539.7577744241,31947.2913385052,24202.009362348,22723.6921215344,17110.6124013693,24420.5400232386,26671.6806903977,22434.0412736462
23916.8973943203,28110.2477575685,22590.1266702962,24986.364583612,32963.0714128949,21825.6565467619,26253.9642824778,22472.6759681214,19328.3535983112,30486.0764687474,20352.7564660362,26963.7351278429,18795.2804959191,14149.6024770169,18335.0791946216,22081.8664948022,22378.4087648203,21853.9206730071,23071.7784723453,24526.6403176436,18272.7434467911,24873.6113809386,18919.422193461,27604.4988047809,27980.3772283504,29292.5529221955,25235.691273124,25821.1068790426,20829.484653611,17260.6513433446,23795.1895812412,18402.5762308383,17442.7400208432,20463.7386203688,18474.4390522387,18195.0022648845,25015.6112351167,22436.6842273148,20691.1283345696,22388.3148203466,30389.4393085872,23005.320165862,26909.9626956057,27398.8434869849,24480.828879319,24532.9507571101,24529.1941123497,19571.6903709215,16942.4690616955,28599.7799135625,21515.1325020518,22707.0211850812,27782.8708778706,24148.2273506482,25352.0193650863,19899.2227195066,24496.4014772282,24943.5641040607,26787.450142075,38975.1856029421,25496.6297478433,22499.1174523435,23205.6266485338,19095.6316258291,28015.7812270585,21576.6360031373,18442.5527043998,18730.0550062087,24537.2414832332,21620.4232961235,22835.6311688933,18079.890818719,25425.4901598038,24820.6477159211,23737.8778228593,28412.6168795401,20653.3619426176,25755.2763441956,27741.3032912482,16410.7919660348,24587.585547611,22968.6033503117,34430.1610109807,21666.592204591,24015.1226268882,18326.3502041561,25839.8625683204,14472.0767531539,26265.15011707,24429.4884081486,26823.5615646417,28478.2208921607,21549.1389132679,31827.0255735619,23463.3587346338,21256.4216111406,16238.6296477833,23875.3228640863,26399.2166960199,21091.3667207653
22077.457358605,26477.6098140209,20285.5351486259,23407.4815263348,29314.4821457109,19986.8650387985,25056.2649806581,19796.1912146364,17953.6740824872,28446.5972590086,19731.0860379746,26060.7744976105,16236.8504578363,12527.3528302344,16963.6634302267,19877.2606402176,21057.8669105612,21555.9486369993,21596.4171572039,23969.981878418,16618.5627482383,24038.1368734161,18242.2244752803,26599.2203668377,25962.5434691704,27443.5618425798,23522.9908146144,24149.4810417658,19654.6385939203,16057.1493186827,22896.7477080084,17516.6358809865,16534.9656795974,20075.2184923641,17607.0210878959,16582.111968185,22476.3636522407,20914.16400945,18355.3582586295,21325.4247250858,27711.7898634384,20850.0739567083,26049.7420115869,25653.4991649162,21871.7539361851,21210.653741908,22945.4376872167,19069.7849144672,16061.4485814756,27765.3420187024,20074.901146475,21361.6204531848,26089.4683635479,23540.6608607535,24033.8796517585,17972.9371832303,23271.0744068321,22003.0823141438,24962.1419425773,38055.6780854479,23790.4014793885,21217.8375936442,20586.2288919972,17711.7740618013,26558.3200337017,21297.9679015842,17324.609193463,17282.7045043743,23182.1853857079,20996.1897766238,22059.6620334919,17405.8064498491,23367.7894417528,24127.27410513,22434.8788459727,26854.8472185525,20653.5530144777,24194.4561493169,26126.5163170831,14462.1643589022,22413.4023994345,20768.8091422257,30060.7612163993,20062.1762501368,22072.5005836962,17541.5762261333,24107.9210550219,13732.2251730364,23111.4225551453,22698.0286731926,26451.2323146197,26580.66089499,20863.2211848811,27422.8336041349,22262.2773666368,20360.1136727766,16007.7439150098,23544.3881018227,25145.6365004096,20060.003036143
21857.6441841808,26000.4704142834,20387.5420100618,21981.0486893116,30154.1566093132,20161.1614645132,25247.6953723867,20458.927598505,18072.8576698903,28154.2878467241,19855.3746606198,25999.1009973128,16546.5763900982,12893.6931117121,17029.5924289305,20217.9981176798,21449.8227132917,21562.6261121485,22059.1932556537,24548.9775273663,16653.398576996,23203.3919121818,18212.0523575441,26623.0601058548,26033.369266552,28574.5647904219,23708.212387186,23936.6809658431,19613.694869329,15691.0225282297,23265.2471310544,18083.1688753013,17130.3367860972,20277.9496005698,17636.1456488391,16148.3981367923,22054.5268169301,20227.5813131717,18097.5617637062,21036.6705552554,28015.1632489385,21923.7250634932,26016.6122335173,25572.6873611026,21839.5297274936,21428.9630287095,22412.2380244796,18444.2582400528,16229.2603515478,26186.0751638828,20256.0487864691,21251.9094253766,25980.1632835552,22778.1852943096,24001.5802898491,18390.259422388,23551.5996848712,21601.179581943,25432.7500553461,38224.7821983477,24260.8885949569,22032.4412191088,20086.7678534536,17563.2903586177,26644.7178767737,20982.206146076,17576.4746338597,16923.2713214722,23260.4348449402,21462.1401293016,20930.8764239612,17698.910829322,24060.7674122774,24639.9762301186,22080.3615693273,27116.5636997379,20376.8762230606,23774.548313761,26234.4822891544,14976.2857429111,23026.0212235834,20249.5788452447,31286.5998602702,20711.0903793609,22292.8733154312,17039.7219697939,25323.0812664054,14069.6420356702,23143.9210467205,22442.2015168251,26102.7239744926,26571.9779523379,20358.566230006,28357.6180700915,22533.3713060707,19935.1536262048,15585.7153107,22606.4291631654,26158.4085758358,20264.1187715434
21160.6515511896,23465.7079106083,17141.9644624208,19431.1599008837,27434.5135922636,17978.8476011101,22157.9471642676,17491.1973152696,16099.7208762399,25749.4725442268,18118.1340357796,22995.9413221164,15518.7771383778,11305.4328813529,15334.5036848804,18131.574644593,19738.249245912,19916.9876443519,19633.1904700175,22279.4840044113,15306.2283032716,19640.4937173006,16115.7146911492,24385.0783130843,24042.9124765975,25170.9697237873,19564.5003910342,20215.5153390302,16857.4425903389,14119.6327209292,21015.0764341467,15615.7469867968,15283.1045761838,17823.337410623,15694.2880460364,15067.9897295452,19755.239754664,18854.2049682842,15961.9871281212,19078.7531821459,24751.4438071258,18908.4215112141,22591.5107364764,22120.601432835,20204.2331417518,19743.4346256732,19993.9941383955,17483.4442130144,14557.8116651291,23025.6009483657,17902.1609398554,18035.5935885422,22302.9667236517,20568.1409033442,21458.9038329409,16392.5983338427,19858.4483549984,18647.5530461937,19797.3188181324,34424.0783539194,21762.0072185879,18229.2699446687,17085.583419736,16950.8745086975,22911.2963534877,18797.420082799,15797.2147739192,14560.1480272629,20046.2438046286,19666.0054794931,18603.2818391052,15209.1990728559,21838.0413163083,21856.7521235466,19697.4892333575,25178.7151728457,18327.9240366999,20152.483310639,23116.6549023274,13019.7179756241,21600.574328393,18867.6750464497,26166.8513744446,18064.9154888342,19837.7744890295,15318.9351577435,22358.613787808,12698.4427845001,20148.5305923355,20331.6147924591,23616.1339319097,23572.1706887791,16848.4286554527,26297.6149918171,20534.680166827,18234.5677828595,14920.3268003037,20354.2153575305,23409.7481971934,18331.4931811258
18845.3297500742,13569.8752457956,13920.6279000135,14047.5428922027,24214.8093311015,14186.6298204619,16507.0713694722,14686.2358964973,13225.7349453578,21943.5089181406,15145.8853147923,17335.4871618088,11484.3372780462,9507.12923184049,11418.0053236979,15052.4860796955,17367.7549352573,16195.2402187889,15393.6028323515,18342.8203542893,13194.3009618701,16471.5324312188,14475.0006326639,20132.9054486113,18094.0286136672,19863.7658602706,15149.6121560611,18330.4093499722,13765.9542512938,13067.8146619037,16722.8056341392,12832.2069848398,12496.7104028758,12304.4575485357,11836.4152283889,12627.8330445768,17658.6575517614,14582.4793532401,13422.1559084121,15903.5180067238,19366.8667132761,15026.7274353976,17928.3007193462,17817.923945146,15088.2589819079,14412.3340597229,17479.5313293493,14967.346646232,11659.7062957219,15495.7295258213,15470.2418606539,15354.9082208693,19293.5595319307,17290.5881991324,19723.0690860808,13875.533140974,17560.1729149253,15680.6124923615,16528.5796996403,28335.8170694703,15303.6867939809,14157.5125637543,13253.0324703801,13448.9626608713,17438.8562151378,16988.577830962,13463.022469663,11482.502267452,16365.3689297968,16152.0055860791,17034.6044339507,10494.0318907603,17516.2308101218,18698.6993261888,14458.2962020027,21293.4241029038,14859.9548643069,15334.1554650905,18725.2414561677,10576.1413865153,15708.9933796631,15588.5720724095,20218.3635779681,14195.4651955148,17775.8162290547,12910.9457031039,19884.6604976539,9981.61928077534,16494.2607877324,16024.9279342807,19018.7901320825,18734.1992969512,13910.7482358314,21731.5492430154,17235.9304864755,14844.1601733918,10746.9987935999,16933.6096443161,19409.8296473535,14452.0381641208
16287.7254293827,12444.5040382453,12642.6148779698,12540.412342257,22534.7144493823,12453.6489811741,15030.9127095536,13942.4231406319,12543.7197508962,21115.0213016797,14149.0974233171,16686.7249396305,10415.0219099423,8594.5646593622,10929.5234899555,14341.7253277565,16569.5156338957,14392.9711624706,14984.1327844819,17560.7886667665,12268.6519801855,15940.4609101919,12546.132039172,17704.8982759505,15887.7469913903,18938.8933680746,14103.3414431476,17745.2409265582,13095.3328584215,12326.9293035191,15966.8089498639,11294.3974041267,11421.127910146,11555.3972728196,11698.7899502377,11559.8697963087,16792.2023162312,12992.3286596999,13142.6666178122,14091.718189912,18335.8624252207,14173.1318505474,16578.7439765935,16823.4777179166,14129.9064980795,14189.4565148514,15877.216825509,14174.8088118872,10585.108767012,14203.3468770663,13603.361635836,13460.7776837198,17335.1430720144,16588.9048725478,18064.9683879255,13418.9410912712,16680.2651204186,14293.275051851,15482.3131197577,26063.4826867906,14471.2162873848,12915.1527561551,12587.3192174356,12797.8518875527,15119.0140176492,15573.4713272051,13359.3459422461,10519.4797069768,15881.6909002064,14984.4407338139,16370.9542914661,9492.1420330316,16183.1043614039,17020.385912249,13582.1376415183,21150.948464337,14006.4473088753,13971.6486474952,17327.788021255,10139.7957549112,15713.458723184,14139.5526149364,21015.3905503949,13599.1706762407,16520.8197690174,11908.0080289126,18194.7616786169,9104.73453035496,15210.9380483583,15055.0591565113,17674.0315871992,17986.8177426494,12115.6404326084,20373.8935588589,15266.9753019116,13522.3387536857,10215.2778922795,15781.4877012352,17894.1164741062,13227.1831848028
15009.5604715925,11967.6884609809,11971.9519953874,11196.9553480697,21384.6082387966,10696.0369296579,14436.9563534801,12638.9620816538,11120.3897731127,20774.2496749168,12805.9115895193,14898.7235316672,9286.65327174673,8070.70286973887,9150.37657228543,13479.1738890199,15175.4661960796,14460.2662773635,13911.2106413144,16297.5592560803,10973.0736294717,12953.7278306055,11734.4748458447,16893.3153141406,15196.9262467793,17530.3727134987,12989.6025882032,15472.8430550383,12182.660795303,11610.7612886574,13985.9961812428,10565.3715319177,10730.4824646864,10406.2463712459,10247.6380741424,11645.6883994793,14357.341361946,12708.7076449883,12281.1179644468,13000.5001968454,17953.193464519,13154.5057096726,15992.2471655064,16427.773690855,13478.8542375545,13024.4232986676,15418.0115486862,13005.5967685807,9770.8548518011,12585.6025329287,13091.5453770562,13320.2398424839,15857.3781261973,13944.2391065691,16277.1545177112,11675.3693780458,14892.1472271744,13624.964606706,14341.9245983026,22486.6322300698,12574.172147149,11378.332982804,11793.538520215,12097.2595746409,13467.4989707381,14402.2978180065,12619.0893209039,10151.3322789041,14949.1116179403,14234.0199326625,15335.4820371654,9152.64478087187,15125.045382432,15653.0487652758,12481.8885351092,18557.109980274,12690.5410322551,12809.3393444098,15962.9967591886,8099.24364719234,14930.3631098789,13002.681616647,19761.6318025006,12199.9352454269,15225.4925711961,10804.1783731391,17093.1605658046,8995.92747232199,14342.2621885694,13607.2668345957,16213.0978454381,16723.8204648009,10981.8800486781,19165.6253149844,14209.2558968001,12434.8298847901,9717.57188206208,14763.7944112839,16692.671661797,12289.4254193932
14006.6292560593,11029.6897784952,11067.3487558616,11396.9781777403,19782.3642995781,9396.87016350238,13389.569091586,11923.7284246569,10618.8629477561,19685.1429523808,12037.0805719986,14299.8792803258,8658.2775988887,7649.6166110521,8497.79913496722,13372.1356235838,13132.0980739946,13681.2565738915,13278.6474877467,14738.8230784485,10067.7500248725,11917.4442869606,10495.5693270156,15987.1342682291,13539.9213578215,16436.8588798642,11953.8984920931,14103.94383219,11523.7575651561,9824.14980716391,12967.0022675178,9730.82880562894,9932.76471528141,9645.05683411993,9549.10442580047,10003.0082095772,13795.1292244192,12055.4272156955,11353.3165810088,11438.6636534007,16430.5411986605,11681.3968398941,14773.5828336989,13980.8921414291,12413.3468899232,12287.5861115933,14182.7946263864,13130.9404298328,9317.20179320628,11062.925963043,11720.0245814713,12629.566926101,14441.0886713433,13595.5482493649,14575.1122199572,10617.0435125286,12940.8721205946,13363.4170910723,13297.9448970456,21050.2640583704,11753.7678526024,11004.7838320161,11612.9152828567,10851.4203747828,11340.4355736126,13789.5835813429,11313.4193648264,9296.20049142208,12964.5152436484,13765.8542714661,13654.5148577008,8046.10155728672,13920.3492789202,14080.463751381,10447.8763864761,17876.0482132557,12025.354152891,11370.9495272543,14243.4536161134,7748.60629084138,13281.245059825,12254.5992340765,19795.1608768702,11586.6296702473,13447.1483014181,9305.82956371088,15117.0240210384,7916.06759151085,12883.5558826856,12990.0515560139,15273.6772718967,16109.3453688588,10893.7413342065,17385.2040688061,13267.8496024417,11614.3195113591,8580.99215946086,14009.9787459318,14452.3433448905,10742.6524331527
12528.548698897,10634.532467736,10037.0303915102,10275.22338569,18662.4540252308,9013.70742121165,12701.4359888515,11254.0935605507,9732.76159748888,18297.2168785577,10830.76114414,13097.755836607,7939.49218873273,6755.11438382067,8064.88575806133,13052.0615576021,11727.1576841404,12076.8134798328,12034.0053390096,13756.7399675719,8465.23098493638,10152.350347445,9423.36911116007,15469.985268103,12992.9691430343,14968.1746710624,10970.3056515245,13363.4952397516,10317.551297796,9425.4499993127,12428.4776956702,8552.67412560461,9642.03448438076,8897.1149594639,9191.63257311822,9411.73113232462,12224.1060181807,9547.95939526878,11047.0860951616,10678.0964128395,15378.1968413019,10542.9908548493,13717.8220392596,12712.8400723983,10990.3719218359,11535.9444100154,13313.9112492402,11833.5421862805,8735.52576136903,10050.5518916209,10890.513662287,12054.9165407332,13187.0468107805,12359.0938668635,13363.820136092,10148.2228955408,11470.9013868445,12712.0916664628,12735.7843299456,18028.9084853229,11418.4944173828,9586.71714842215,10551.3946622788,9949.18340300644,10568.4208285081,12552.8768248935,11044.8506806822,8637.38892945598,12039.9653384582,12840.1594227197,11740.2552381182,7982.29729448929,13409.5544466642,13361.6695050806,9404.20880841862,14774.6801187154,11543.5872291016,10744.436523386,13592.1524033232,7579.15722064953,12098.3206277991,11133.1899691807,18101.8007839232,10708.3271654401,11687.5428724205,8462.9267628075,14212.5739458723,7516.01848476825,12049.3613786531,11477.4079714079,13920.461897792,14117.3062547218,10716.6730788785,15626.6343375296,12259.534135598,10883.0563944955,7873.08685384311,13322.9682532378,13640.4943044193,9929.90707643054
10943.9204778664,9582.86271953105,9520.55264120391,8160.52627963904,16362.8021621681,8592.11078598088,11106.2799484283,9234.86466071325,7862.69452109671,16320.908493327,9679.6401635426,10461.8556343609,6519.9751624315,5824.81075438309,7343.3541779271,10718.8752468103,10016.2586952479,10153.2409601999,10714.440287604,11185.8215397205,7820.56353958742,8368.64736006814,8875.97695774155,14644.2964184676,11817.795397177,11752.1414932343,9821.96344429137,10857.0876726685,8507.06952504062,8721.9653141466,11194.2269390996,7790.29055891241,8399.47576876258,8377.43620684043,8265.1440753086,7703.55088056408,10410.6112930323,9171.94211518174,8028.08996568991,9094.34265864321,12744.8765378988,9445.89530553144,12407.6421283777,10311.6192080411,9350.87459753984,9692.5034980662,10465.2480290865,10874.795797122,8294.28070420977,8440.9358367032,9184.46178234381,10029.0968563051,12332.1629359308,10303.0521563435,11283.8736336147,8808.2562495754,9377.60312780846,11161.9645891567,11167.8357242665,14423.7037932249,9828.20858334571,8266.26278174491,9522.19625727871,8310.91599032503,8170.61267309166,11315.9212094103,9468.95659320897,6687.01002934855,10065.1184948359,12025.3511289676,10578.7351372122,7902.21210929342,12663.5428590092,8658.06651718624,7748.58808082999,12017.0400638815,10931.7962969764,9172.21454280623,11020.603079904,5894.36464096182,10983.825106641,9174.64852537887,15786.7240993183,9710.03986367665,9522.37169494068,7409.38119023261,11887.8310614669,7340.95081666579,10407.7619178299,8805.40299075592,12294.4696031347,12144.4342466803,9676.24488545674,12977.7040173838,10165.9243706042,9832.7547826458,6755.06707544707,9997.29714848008,11714.5099912075,8516.31498513653
