325311.783313633,323216.579885961,324799.193969288,336239.293049047,321988.548671162,322740.642730413,327311.623948352,320729.242849373,328213.935984094,353324.653951343,322914.334473254,323851.03367256,332555.568522603,323455.226235701,321021.656268637,330661.289465912,337786.497548149,348808.389092491,354876.270761328,330816.510761584,328344.844797464,325926.014995628,316573.940981824,334228.464577,345969.110545609,330572.393104195,331952.469704698,327236.932396355,328331.401731433,344146.652292336,335765.591094463,331781.722166438,344882.629212151,325289.15082968,339480.978562997,329522.069321629,344668.058885554,338548.088887291,337440.558030409,332308.575708677,344191.616836954,338969.306567385,326740.375818588,329239.14044708,327284.129236376,342943.458666802,335590.976362636,337684.836718376,330760.718764975,335499.105954505,313659.377172234,329953.93788376,343673.408239912,316784.252419147,332386.032269075,345528.148654386,331777.036631446,329763.614198819,344518.3925626,346966.61241393,340709.326817341,314219.617689726,344061.43411313,333634.505306457,323364.711920295,327965.230799529,323687.30020867,332329.837680341,326358.809719826,338490.020395046,329409.754558353,322648.20241674,336026.459701367,326472.733379214,331157.268788808,337830.058940283,334184.75594795,332306.886536269,327311.632653415,332376.518546492,353811.853973779,348040.100827316,334363.950186784,328051.949109362,340784.862319582,324887.7024581,337893.245535233,345693.73040159,340178.436402395,323030.659248373,318362.696126985,318702.237984295,322639.533384957,336302.948118897,339504.344974511,334286.948415587,325534.326763824,344512.886993528,343632.599795292,329295.364238788
321711.084967609,337837.907256819,330525.493005798,337408.499425961,321609.496162393,330126.159573577,329762.114392114,316143.350000906,334279.984419238,344821.39577101,329508.274633978,314542.313763127,334474.864036377,325727.062078927,319088.722638236,326831.133972558,340001.61820641,341338.513076941,344878.721674771,334479.18144619,325299.515686622,331208.448628813,317751.509354648,330151.129069374,350383.634945878,330970.415382453,337921.882684766,325725.218011939,333508.68154398,346791.616478034,339944.515504752,330035.166589502,349748.356373134,329628.29153267,347709.296497632,326037.570410093,348030.853057947,337151.621024492,343806.378480597,329464.891187836,343952.074683631,337052.731016475,323877.906623537,334916.454582217,337194.929739923,343167.645516984,331048.06761457,340065.819546678,330740.224431735,335703.59475026,314352.528378804,337164.243792157,344128.605469059,316284.712640061,339335.009215819,340772.557619977,326323.659959725,334786.698042784,343139.768627559,348895.150960769,325880.981827173,305192.597689157,348367.992233863,339243.317473588,324346.410597903,330906.530097208,325633.613813479,334905.837609334,325051.853660873,342464.035527811,327319.042145056,318678.563739832,338398.811918752,334844.378568163,330350.991380457,340101.115237305,334305.020206028,331888.435979805,331915.795920067,330247.723161192,353434.511369006,347241.617976627,340608.310354752,330175.457757745,342841.314081978,325086.51347269,338467.845994157,343381.206035906,340208.99557458,320341.962737,316874.390167302,323306.172788406,324179.899142927,337978.682635634,332880.047675899,335663.926936241,329503.773798664,351173.047034749,346575.336193693,326118.411719982
326486.954973078,333953.066082277,323317.28847821,340089.822110693,315168.479930958,326624.316368179,325120.804833833,316621.617918976,333748.834826408,358436.106983823,334745.945150232,313343.790956216,329173.889446219,327582.860935914,320636.101287768,326872.94575506,334038.256032581,337020.788881793,347533.456543363,342647.722085406,326718.873162513,318414.796475074,315694.621518212,334096.425625642,354161.244456291,335432.293521737,338469.206279204,333160.730032034,325626.467959821,348618.702002856,332910.90802928,324356.599789816,342668.060557046,325833.279849055,347550.373546478,326662.203015256,353575.293965452,341858.770682437,332322.102758093,325259.447801814,344513.507322452,339443.802830813,322363.276608196,328745.900873469,332668.445974719,328512.859656115,335758.813239585,339300.6649642,330217.429213596,336234.883252136,314410.645024314,341720.680243307,344166.679326501,315850.32514033,343245.81386989,339764.428341004,329101.02022253,328328.301511688,339532.674513367,345645.733238112,321259.874888649,307172.563649439,354514.34841412,338267.236596624,318202.937038109,330766.178601391,320968.142785876,334745.152356098,326155.600497508,343780.996601595,328853.68416995,316897.596993003,342071.722704942,338290.65529478,333960.846763942,338069.090453949,337489.131199222,337748.382892821,329507.573572067,334328.956135149,353465.790177018,343254.952230958,345074.616239504,332856.775516542,340736.366268795,322290.92752794,336317.724519056,343989.976505582,341760.969040485,324181.691859598,313278.459617893,323473.936065961,327129.676869534,339199.510541644,330982.734513112,339432.001287269,331722.671603934,354340.374736067,336297.932697364,324346.845847596
328480.386375756,337102.78137388,334770.960861939,344172.343820647,327499.878546427,336715.369867872,335422.249471781,325728.361738213,339832.961208318,363300.496875938,340759.697281905,323871.750146088,338928.732844408,332366.027967893,329679.414391581,340235.186130236,341576.635096882,345440.876435337,350328.573103999,345781.54176774,333704.311062321,327716.336067916,319847.266616095,336855.284725651,357442.997497011,342626.184994448,345914.711915146,340198.190324556,333674.17979746,354876.090144241,344329.918717711,333155.414267911,341107.511032959,333328.685084226,355736.579768939,332943.143823081,362258.669006107,344286.751630976,341864.718423252,328192.246651408,351675.16987314,335819.091789531,333229.40562387,342336.86551026,332470.292462592,335383.206023201,344875.88254636,341706.273937952,336562.168165194,347085.814610371,320702.508481101,342221.476235507,357125.40729626,323580.112897016,353278.906368484,347747.971213322,343375.525858634,334599.221511178,349508.465624803,351632.614743721,328377.026661995,308479.654359586,360468.221726587,349539.040436201,327800.33093415,334026.952799639,321546.579524236,346659.922967561,331023.831610236,352174.169656532,333686.299362829,319392.380507429,352885.898564601,350029.612969595,343572.076506496,346727.913413681,339323.91872652,346277.689860882,338787.062320725,350056.49653934,356201.372766418,353938.549019077,350278.919531524,338937.46771052,343152.095759768,327520.921438299,344533.105634995,343721.061252964,352011.342933748,327313.738316645,326637.671792716,326680.357963782,338242.963826102,347311.452303529,335554.041364979,346134.760815105,334814.688185047,361628.227238808,337983.931694454,333290.31396182
333355.275307979,349577.512791097,335723.60273536,354195.761267956,332508.0545288,347157.144656051,337859.532526884,334101.454706795,346603.683213972,378209.968468807,356335.791034657,326745.793645664,346249.320833936,334870.776709174,338990.563612123,353997.692431697,346710.52956051,353845.908138077,352343.198983409,357950.157670755,345155.13495937,329825.924909867,320505.219103509,343397.400621494,369962.086632165,352104.027142563,355892.981292395,349337.282292463,339480.217486134,357677.952863907,351441.224430787,337604.959189006,354020.418344523,349159.986467649,362059.380108201,344313.864028353,364039.494483806,351457.275283341,348195.845400268,339297.864964988,358139.469754157,341774.485715823,335350.598509787,340927.522456778,342970.480619931,343821.995714488,351641.915220905,351762.804215824,341500.526462956,352296.643495265,325507.828942958,347337.574841465,364906.078797675,329440.752499702,358740.699311361,355371.191698768,347324.829906478,343346.6485936,355585.523156056,356646.104944945,335573.692563455,318430.02904618,364079.685765825,360761.995849159,332927.896303474,341736.375084135,334342.579016837,358526.996846385,343509.045923627,358434.216555953,339929.906680439,326522.973231446,361758.839661991,355523.93298289,348739.334929051,354225.489858524,350253.507295483,349964.794565985,349916.08656484,358134.625938645,369154.514475865,361609.651140681,362277.449275749,343011.419982338,353862.109867235,331770.350160227,355207.103898973,353303.539686288,362240.829830738,325150.18301103,330566.392267306,340571.389074127,342525.2513972,356083.005000516,347139.783797837,343785.433063627,352101.744302076,373861.170304491,344521.450450027,345597.375944783
322697.665544256,344328.220518134,339422.355777941,329275.473329131,318065.130314145,336510.819760665,333894.179647474,332398.076646453,337719.264339403,365800.433932985,340965.103841838,316217.880012091,342365.506823734,332094.993491337,330016.866840827,329975.853381705,337291.380978867,345053.223740361,348972.719610904,336134.640548535,333079.763145292,319817.119871652,322746.875073595,333878.857386518,365092.548049054,350462.310141035,337617.964402064,332632.863541556,324219.720538902,351899.445086286,332247.039387228,316948.9463234,340387.943788917,332092.98481242,355768.019176803,331439.543368205,350599.034110212,334331.812907983,338490.86613816,322516.151161573,344939.262800323,329154.215771734,323350.762701257,332780.992528678,325635.333639451,332301.309354274,337000.717698842,330115.539620249,332118.755708725,332198.287798879,308069.202090119,351334.517829004,352636.892996804,319544.318800676,345031.884564417,335871.364546862,322836.762717361,343857.889343538,347440.156058845,344350.687970639,324935.476439228,303617.773739409,351738.871625178,347636.20552176,323618.515971219,331916.247865821,322352.387264245,343389.141237789,330949.8796438,344810.642717979,326027.841212582,319983.931981846,343154.618057109,344192.847373137,336862.927274001,342254.151099784,330799.445654885,358292.235440356,336637.272692868,348576.590104944,353468.992354097,352133.411751957,357595.562715037,338579.879081396,346042.651960549,317745.546533706,334699.246019955,342682.827156625,354958.881238389,317977.14414457,324231.453187331,327360.970902045,333408.780066681,331753.712752406,337945.614196266,335487.119450298,329073.817181528,359743.29349147,338681.483958081,328482.338902647
321639.182833824,344032.89382874,340914.948334549,333279.694163418,319836.29151282,342465.090066174,337759.168481299,335073.401320766,331858.589899358,366343.92921858,342015.146298167,324170.533613924,351511.740030127,331831.371498348,326650.831723761,338598.774167452,329789.426687316,350678.174703859,355867.294494825,348499.557841834,336230.510549231,320526.643871782,321848.550101546,334114.315534016,365181.602571362,358083.193853475,334560.031104999,336161.459995694,327539.885842239,362137.984110456,339233.323530058,328803.236900253,339558.846001333,343872.715564453,358027.067464983,340770.917510452,349985.828206089,341756.869851322,339604.383612613,329396.086938216,350309.59669948,330546.007077103,332253.951232696,337786.486997861,334465.207258028,333059.406586678,332781.917330693,337510.843453172,337010.020262073,333122.319794999,313938.160973958,347932.957446445,355233.298438904,326513.388412156,345736.177617651,337009.109980322,333119.135912135,341152.829832007,346469.839663205,354144.678615842,328508.031180116,300260.277421699,349588.745193804,356939.020809844,331962.018189823,340120.069291164,322425.300274146,349712.077794444,327527.703761186,349662.629250821,334489.874239644,316698.412204566,346360.290439929,346014.86368126,335135.02170468,342355.556509272,326627.735750537,350462.969511721,339921.941605792,355025.482670169,360611.124764611,350291.896720482,352009.97100901,336502.638165306,349929.532149377,326392.744840975,332734.247590116,341297.833278062,346704.288539349,322590.520357601,332712.739745282,330747.814639898,334629.818802479,335225.08348101,338609.717640662,345983.164163021,338677.079561886,367449.908974748,338580.580448264,338807.179380829
321714.553395733,343994.024438303,348816.854501365,342610.938103529,320670.703440483,340095.773388587,340609.924792683,333713.859669249,336894.076007994,370681.029093541,346989.930697113,327644.326806932,349182.612015547,338109.505470325,323520.476896826,340584.895886878,332774.806978172,350767.070244898,354834.503815665,348945.479075763,338081.83174832,320863.53553203,321491.076734733,329465.02352077,368201.238850545,356221.709538947,340595.001712755,344454.94425997,330646.264256748,362276.128004288,342975.159621106,328217.524123188,339257.330463806,347300.037118468,360600.272322443,340314.050891121,352090.017847809,337318.629904605,337756.644743166,321864.055875376,352904.717107761,335716.382652704,337606.891832278,342918.318297725,338094.665150453,331174.18269144,341380.545907658,333703.504997174,338316.873001102,335066.531048004,315683.561812046,351724.776614879,354910.269236454,323760.514285597,342763.224578849,337825.825988893,329662.785016748,343492.096589947,342859.949900574,347933.222052227,335232.318240324,301522.200832113,348447.991316841,355025.7244161,340298.252704562,341748.769353948,325898.448584899,342516.596043442,328992.756371453,350751.755535706,329146.116901024,318507.170356438,353730.971427403,349640.007924878,335045.282289495,347572.559383614,334800.644786714,344766.619579202,338774.133282403,351645.988179687,360631.13950567,354247.934534166,359064.076630395,335683.899593417,359658.54731154,326955.32665216,325432.74629484,348400.129385313,347505.320990437,321506.44819872,331660.550090614,334899.752023251,334077.362737235,334366.471245974,346616.039551154,343412.969204723,339481.536914833,376713.135034939,343270.488264094,343353.595090343
315244.424451478,350356.888990904,340482.125728098,348599.578881641,315591.977607157,339898.945285429,338699.952368062,330175.404434533,336476.060339142,362881.648595596,349435.635436547,325527.368590518,341486.795047748,339066.321613434,328574.894845851,340407.880156111,336257.281338877,354534.626978836,356765.598263776,339619.041331995,339570.546932821,326411.251452256,317792.606002434,341175.689132436,365585.568773508,355400.762318357,336755.054241387,339936.167058827,328651.384675481,362909.433897281,333208.975870972,332459.277302867,341127.822214486,349820.844301176,374422.297658739,344913.139788804,351172.50570953,341742.593165884,337119.961678281,326061.807823999,353294.738503185,336134.677456564,327581.689930484,338363.844554869,341889.902607597,337076.290687181,336319.057875134,333636.815535711,330274.538413211,320377.276429423,313906.704358813,354569.465982197,355598.429754368,314656.128827635,343828.029680333,346355.176123081,334391.738664945,343733.128288478,344378.785580963,349593.46689664,337051.907057262,299960.370197039,359196.98040147,352603.49380951,341396.940607976,341860.592369633,322504.945735369,345788.251568462,337822.682689005,355365.552736024,323793.38738856,314295.673906573,342223.675787904,340572.118105796,337405.395833286,352230.354175867,338760.738748494,349404.273184549,340113.077675168,359983.014973897,361937.259346993,353855.168393299,358081.286837402,339128.516564138,349946.922606441,325564.573022275,325185.743426395,348436.19944001,344414.692937361,322129.488903414,334153.359489043,330951.480958662,330764.399047216,337428.750289241,340722.068280061,345557.50514006,339478.832023204,368102.975995967,346056.076143465,345604.348438407
316653.26329767,343334.31213975,340762.21733307,348174.451197802,309026.945726755,339714.113576527,341305.391324707,330104.068064129,339864.391308488,366439.259387964,344628.555412379,330253.627292098,346376.494761975,333309.523879021,327594.244646269,336127.854897831,334291.511772444,357102.378329529,367052.256194969,342756.175053119,338990.460712298,330637.485130785,321342.226770919,330688.241061536,363090.416720766,353816.681156159,333972.152124341,341177.823839318,331946.461123739,365250.753461986,332356.618352417,329084.103574615,338950.773612525,352307.14246783,378278.742380639,354863.115515614,350280.38673107,347278.523196746,338776.660451896,317595.478760613,353518.706572803,340121.065935159,331175.586611532,337103.09107033,341928.362851874,339314.221892488,339726.378009701,332527.502269078,338130.247384146,326500.929997638,312246.828034317,345610.047253475,356815.981902218,318003.812125947,347264.198178897,343862.674600114,337892.604165872,341908.88698627,352427.586346626,354419.534815933,344427.670240932,305051.371460675,356823.356302968,364880.565532949,337399.735411309,338895.071615241,318949.752991244,338729.408933947,323808.341492424,357118.834258198,320819.817378422,317135.648568281,343428.800732313,346957.725002221,340295.471248559,354418.705110821,337787.347836373,344054.240280311,347934.092526535,355638.512233253,366024.942120211,356477.375875042,353291.261544333,335682.590031006,357957.164958304,328222.083760342,326489.661713175,347877.496273821,338692.289742189,316250.21887151,338828.009005311,328275.445488019,339733.762437622,335754.346265836,344343.608636811,342987.193714205,344926.269874298,368892.390966822,349290.930543552,347583.139696384
315971.546419707,341832.937034885,340660.845909333,347591.661027311,312303.690145658,334885.364725258,347956.51894104,336573.372013099,337598.469363041,368035.753190512,341969.988650481,335467.975167104,338419.005401953,340543.77128132,326363.058487837,334480.150584978,340793.439285159,358914.586568251,354679.018580018,348893.689560425,336713.835560487,321704.317729421,327845.754671484,341051.150946729,365686.140311913,363705.28784942,332263.786767197,341422.509205958,333255.689263994,371416.74152105,329297.096825575,322286.160224629,331605.877157927,336767.508489954,376846.722498058,351038.232781382,353643.324193962,343685.991223375,336436.535705087,323372.422804305,358830.92979883,334032.993229877,326683.343945203,341742.342395143,342889.562364053,337720.889503906,335371.606066914,332594.433517455,340848.418385132,323766.312766518,307669.194968353,346092.556677015,361090.383085034,318710.541750006,352537.039125708,353286.589105858,330514.568043618,342043.74859112,352439.060633825,355746.298380686,346660.21349211,308663.824776196,358844.144468812,353659.297946262,333629.515983573,341813.74812771,312908.529794541,333077.660429553,322359.874652943,349558.442951435,312942.232982954,303617.358733402,343167.05716978,345414.600933038,341786.012604772,351651.266026954,333306.412340054,346414.056849165,351976.871465902,351803.144292836,363766.343230479,356157.798477873,339010.216902255,335828.879811866,353746.908414404,327082.130864869,326179.771895033,341263.072579444,336912.390775813,310342.02045552,332345.987196783,329029.202549603,330350.537690434,333018.414349867,340297.987569418,349442.487857504,318921.148295411,366363.093774253,348073.607711179,347137.83904214
318815.742675237,335000.957879592,343245.040810403,346528.969548484,308332.481864075,329181.421667401,340268.534756477,326111.719298054,341855.790069905,364172.418247063,337584.339976273,329236.508436895,335994.420322072,339711.419283551,334702.736269468,335482.516751244,347429.989235034,355991.980385212,355111.505572377,339738.147579435,337219.568115987,320884.325168324,323223.908135809,332871.527636387,360035.099883423,358542.322606996,333088.058027758,337578.007183736,333026.53468668,351090.166678022,322337.124721308,330115.676954426,332447.491031116,336587.029660601,367245.83059541,353267.5105353,356722.935266623,347148.635039049,335786.711774405,321388.910290155,358021.420083411,328140.411243915,324458.494480112,345010.015605319,344438.971055379,334471.726439664,333257.925504452,329673.378901777,336089.233732457,320668.093098889,308281.853772137,347410.699862475,362749.029423753,317633.847609459,348149.015980233,348769.863104101,326805.610496921,340910.001082729,344037.661514685,348637.307406355,339342.971675736,306783.703923742,362302.729230385,352849.61253545,331623.116850044,337397.608244053,316077.109673033,335927.386465203,326569.609666883,353143.577883793,311554.650659009,301670.385262288,342972.75993397,335450.361145817,342987.478572375,350979.133392277,329402.206749504,347119.619586566,352619.267307801,352256.206264424,361172.768167803,359893.040047512,345265.064337428,327936.624527367,356222.460351215,326050.439030176,325807.169285284,335135.940937229,338389.621396196,309628.241701041,338396.828872267,333886.318613853,333471.780495804,339517.491465568,333442.261824783,348843.341198105,323599.941003008,361482.199744834,348668.017255453,342335.349782555
324526.386359335,344177.198332624,343914.796102024,354633.216781632,322816.906202728,332164.363495543,348417.264465904,339171.850887052,349112.156229121,367552.270350814,344970.546444214,335007.805852424,346075.089553616,347785.497069344,332062.450370607,338413.057849156,351739.676593967,360706.160239858,364466.449330365,351929.858217094,334739.920465155,331083.560097346,328945.625941472,342637.519910224,370759.763691731,369678.836750502,340974.350670999,343306.076362499,341785.828847142,354594.191636244,329941.953859542,328930.329809201,333270.952384882,341863.671452217,376353.828776862,359351.37615045,358011.012192975,353459.637330419,340113.121686908,326245.394272739,361901.232500025,331462.534396044,333484.674350906,344285.864548713,359057.587546489,342839.919979564,341430.448892155,338818.487886223,344685.485710264,327582.846049782,309846.792491225,348480.466233475,370017.375987602,325829.628032553,363097.03321385,346428.833749547,333078.182051742,342352.139312278,354706.045891046,355567.020092949,350677.697725952,312500.247765861,368069.445270952,367000.835944554,337195.254280575,343421.160455357,320452.679615304,336272.481661146,328071.913767593,354467.818983891,319257.971277449,303599.752892985,345652.523773011,340296.644083968,355467.877975895,351027.219393599,338845.266380428,344663.090088284,363674.371812773,358013.05123102,368312.417289604,361010.322039003,353450.366085311,337400.563998697,356082.15580618,332952.169449151,338145.433511569,340290.998953479,333832.015704888,316726.486854337,341686.400886648,336144.040891268,339026.925867724,349830.114298875,340669.474280762,358625.141403827,326632.693955067,371342.343926608,351947.286099432,355965.012101465
329761.587689471,352920.95586621,352077.396891631,362664.124609492,327063.504849223,341454.403449441,351224.079469253,343240.852126696,358263.490441309,379759.837425441,344831.371595682,347068.726857443,349027.362017638,345033.919974769,342564.976323828,347303.011145908,356917.838991364,366337.697366246,373598.955887585,352469.832642586,344633.644313117,332592.209394075,332986.668353383,347005.994917235,375601.638327601,370330.633797153,347305.6349403,350289.593235468,336216.526358563,360365.382216826,335322.754107505,340871.409708183,342380.215716513,344361.795261419,385970.752143134,363303.8349683,367791.792592982,358299.617358893,339872.065075438,337832.338084065,370852.771842738,335839.47031383,336176.077671903,348586.670880172,359644.48139807,349142.271571525,343050.151192735,336981.375367809,352010.911727801,332685.122318862,316446.638287977,361800.880006368,372364.78201419,328522.625850707,365322.041189854,350837.890474457,333845.923614323,342437.858668173,359539.684508587,358300.467089434,358325.095517283,321870.318238168,382092.963093666,367625.098801069,343107.817846806,349382.255930407,322797.800165124,339263.513760706,327861.531795075,358152.192787598,323027.163133016,305628.488043319,355658.126422737,342205.862239653,365222.626522662,354255.09303115,342227.484842743,351302.135062835,366350.59790692,361146.817781587,369327.432481569,368632.417356842,359707.97401098,336957.117028206,367881.27078703,331766.994707803,340717.766774745,338962.981109763,343307.23693718,323545.527640171,346741.367880403,341772.772798032,339572.742945408,350358.848241718,343767.416782487,362974.540812398,329457.319348006,370943.354630919,355229.698378385,360700.084515801
330869.460651808,353348.462713427,343063.935616004,354366.566289015,322792.444240852,340145.022055622,352520.479142902,344259.070266054,349962.056517412,382342.841188854,341131.906437259,341777.015280801,349667.570780901,348050.523867937,334983.479007582,350970.566156358,357916.074958703,366221.866982452,372060.356021631,350034.804082578,346028.687329987,325583.972120532,325978.612700982,337305.720413213,378401.625998409,363938.94928976,344628.437463014,344654.319298546,330287.91901473,354030.878615598,333813.332163689,328108.858538375,341040.841414687,340136.265273074,372946.488101345,356581.8609649,367941.687321631,357652.548332399,336517.755111416,324962.401766441,366401.522408932,332893.919636583,339889.254672382,347691.929942213,353399.848666377,346637.128646468,346282.626283925,334715.393043751,343419.365581925,322123.354174661,319295.632413884,354815.916753918,363032.876620427,321873.569811556,367783.308578876,351649.90481122,333297.529637984,334487.514844688,355152.411838816,350310.309942198,356013.659652487,313889.752411223,385686.461913203,366957.851052952,338711.75454332,340650.92504265,315473.207416255,333266.02234016,331306.388699066,358737.139837471,326410.433054621,296525.333527194,355911.308507858,345205.647936499,353710.604108275,353869.761893015,337694.009988677,363953.306545407,360303.744094326,357937.573856043,378748.919501292,365380.941796726,353097.85828973,335557.398600872,359273.488124816,334835.087478163,344462.022642174,340199.862157887,343730.882465106,325280.662607185,342045.136010568,341144.941402975,345850.266155863,356226.528161085,339796.112608337,356577.809309886,332305.145309844,371883.525996984,350890.778359294,358623.271313722
324025.360246688,343657.69357226,339528.203109407,346820.942902415,324669.406587268,345355.234624782,347093.137779333,343391.824238274,343078.939132933,392495.448443027,336784.087904067,340065.011948647,341187.22151711,348661.66936025,328292.639212487,349711.899134685,349901.647973685,365640.417352806,373914.031257824,347000.894414749,339236.044069777,321259.058895069,328894.79180131,340127.237732685,372474.36135296,368558.387406984,341815.643520508,343793.958465844,326539.656539323,350074.048394916,333402.834105802,325335.462925731,340193.204656819,338629.423770776,365733.829108179,353578.088802574,375959.781714353,360005.733874209,329917.950885572,326926.27555742,368372.928158594,330363.953133778,334049.698223168,345125.991210519,353055.099677503,347572.84296547,336791.561883111,330555.343241768,335306.071465886,325852.386553352,319112.011595321,356015.622360423,365329.532674301,324307.356436309,368939.178539012,346870.112526744,335443.869883384,333664.739526967,357192.801588956,341560.53921003,361942.336168075,311790.729608252,380739.984961877,363548.013044275,336148.794302797,345866.700405249,322311.937152778,333370.193302189,333437.562610722,360057.94583192,322525.972528918,296410.501475451,353509.19691357,341913.994825102,349953.294551585,347784.181732544,338717.662020944,350860.263141154,355051.417618836,354662.701517634,377895.36542904,363890.257474303,356807.812974668,341270.76737385,356423.001006375,324494.236015806,347824.218419339,335720.07756833,342167.486796492,325283.063822234,345723.171351773,344847.505475905,341828.758655169,356141.728354319,339924.230269082,347963.512818738,327080.75640892,374405.478759075,353470.849870825,361239.487899862
