19162.7656212773,36490.1302233897,40146.1827695997,27533.8390616801,28059.8041523224,29693.6563535985,24765.3162143843,33703.9620634071,27880.5559884737,27604.4240077036,23022.8247775717,32234.7942930576,36307.2943736303,24947.3924043613,28699.6628429985,25175.7955119435,30660.0368914425,33077.9228498067,31813.9593916034,36839.8675693791,19496.0549548359,27261.2498092173,20886.3730471583,32913.4661405458,31179.2154632143,42963.6705407662,38848.9117912537,27871.9348306422,24787.0671560452,26318.2412976871,33453.1607376666,28895.3568951982,34348.7782268385,27347.3989269479,30766.9545396913,28577.6844380405,34929.8955306416,33279.8563979182,22844.7857045146,28464.6082472404,38713.2150518243,27216.8674339156,32256.6024397949,30784.7741259215,31309.8375426623,27474.818213113,30524.7506964089,16610.2774158261,22063.3770705729,28499.8933691272,27121.4424304979,35410.743112014,26548.037662118,31899.6704054989,37764.2690971537,26984.7244168936,22875.0924685473,23863.948224809,25518.3375716862,30164.9731863419,28044.1185058422,26774.4507194077,34975.7178676355,31956.1832925241,28554.9219023886,21929.6580256665,27605.0499781982,21933.4440536854,31632.3755261065,28858.1370958894,28161.3848216001,30652.1715115701,34960.158281672,34929.8099946937,25275.3025232584,27484.9453498404,29196.9894010163,26090.8140970665,23858.0156634693,26298.449585914,30466.6494574909,31387.3698306049,27680.2173278805,19969.8335118857,35044.5070126694,26903.048007958,21911.2125886746,25416.1378758187,30822.1089927691,29592.578544504,36402.5812814382,40791.8348442437,25222.2049717214,44106.4490497601,33034.0337331403,30694.0179385912,29877.6108013388,25235.9739821309,34757.0221121895,33319.8692472075
18381.7659675473,34285.6999183903,40322.5634850922,25731.1533539167,26371.1876088777,28596.7151393865,23165.5650386759,31716.6931655819,25780.748135877,26164.8410324664,22442.6972469963,30692.5546776934,34938.1935449914,23532.7995332557,27620.9035975206,23639.1304095129,30058.482981479,33039.1142520352,31106.614571101,35132.9512153628,18699.0483449754,25544.8492474244,19112.4354182192,31515.8432760088,29662.4047661954,38950.3435536332,36537.8748199049,26245.0702903719,22731.5656932596,23864.4976922274,31320.3173915881,26532.8246228438,32459.0066887032,25608.7533775196,29940.900246131,25906.9366309067,32830.6647020475,30688.2992264097,20806.3891470069,26235.1884065905,35547.378205997,24462.2340534012,31029.8962528818,28526.5356630609,28760.1666265094,25588.2413285649,29808.3720576175,15868.0551207704,20964.3895151897,26622.4931817333,26794.9754903408,34358.6618037872,25355.4474228573,30692.1613608273,36397.5859461825,26333.82146176,21506.2415532731,22569.4306218511,23596.5259175003,28923.8389641592,25286.0493004666,24975.2520596221,32939.9889843077,30357.3051129535,26428.3657710085,20905.8431580257,25841.4229628177,20936.120402725,30334.5488751712,26077.0461075398,26547.6868839447,27732.6993836131,34144.3759383885,32310.144975317,23963.6669171431,25702.5214516147,27340.781080298,24296.2944594193,22163.5423617042,24397.9232807865,29022.7182346018,29659.5295818306,26018.388777616,19745.030796597,33376.8573627778,24618.9580630273,20857.925749305,23602.5397613134,29266.6001272075,29672.216777016,35105.919258055,35754.4759497898,24247.2206626003,41438.4250238487,30369.1234051167,29972.8929290703,29340.5045620071,24254.2030285633,33288.4772155514,32695.2594132724
17901.8894956275,32649.5745636515,38059.0465977705,22770.8609887612,24578.9222512485,27027.7168676196,21881.4632898528,29785.2749892789,25167.5750283596,25573.8015843403,21934.1167000624,28255.0128065679,32870.8767498258,22653.0729801435,26039.5649306653,22607.3866989643,27023.8992321668,30809.3985421127,29536.2850758081,35055.2605700156,17907.2289312768,24477.4653963105,18547.9566673223,30694.0617904842,28725.08244243,39886.2177436754,35133.8478496805,25065.0752399377,22182.1919775442,23360.5424402608,29769.7149815506,24826.9758134131,30849.6689839315,25136.4795814374,27720.446585419,25321.9902841653,30510.0315534707,30354.4670636736,20276.9172603314,24820.3526358802,34025.6400323536,23561.7728134343,30396.3224096061,26209.5713056587,27486.6994760685,25007.483778385,27873.4317715969,15245.7869984271,20519.0457804675,24701.3068275648,24148.6301772887,32226.5566972411,24897.4532559951,28782.5486611013,34138.3625818094,24732.0284917814,20398.888042368,21729.8180839463,20829.2307956523,26091.8415345977,25117.5394298083,24441.1339378241,31929.5730371744,28906.5063174879,24800.7137206584,19673.1410060989,23967.3439303951,19967.3704504317,29032.2695982525,26648.378058315,24851.008481491,27944.3448413812,33218.0516139677,30774.2133718379,22621.6548570848,23982.4987258285,26588.5626040817,23092.6884753445,21225.9395990849,22060.9098344305,26218.1181578499,27593.4905585619,25371.3279257431,18799.3208837656,31958.3195581315,23165.3256172783,19786.4347842726,22945.0169825904,28638.0403156693,28941.614794981,34616.3414284435,34979.8017451424,23975.8066994103,41679.4794998561,29194.0930432286,28200.0134903477,27896.8697882397,22329.7206628409,31933.4973329739,30562.7818471799
16028.9079620478,30217.1654084616,35451.4663581593,21233.3805700765,22786.3973665552,23896.4209322146,20858.1663997234,27412.3249370086,21640.6149754048,23991.1990384638,20331.4532042224,24659.7997500609,29972.5837533381,20899.1274396634,23812.5579122514,20231.440664089,25349.5518357751,29707.5261625921,28911.2836324742,31782.9355833239,16917.5203133099,22198.0830025025,17414.0550046044,28468.7090699316,26526.9073171692,36730.7523333818,32000.9844640793,22447.5102242857,20904.3994248642,21701.0980411908,26648.8486720816,23217.8802334659,27566.018885331,24293.0699364372,25468.4564577326,23161.6525070571,28139.4621069912,29462.2404847729,18079.3011193583,22802.106050127,30833.8907373705,21389.5909984223,27193.8665005075,24580.5804935562,25162.2692579562,22214.2937248559,25720.2356357335,14268.6032497498,18476.7337049257,22102.6924455214,22977.9123788395,28021.1370950225,23891.5980301839,26509.5467852551,31107.2065552408,22616.1387558687,19348.5999282615,19331.406996918,19077.828285322,25429.346691709,23270.6329473109,23144.9090588301,29328.8561553522,27108.1344085053,22357.4170457026,16610.7982856902,22951.849606471,18065.9563297832,27032.5977177044,24381.9733182791,23007.7044516337,25598.8102339017,30674.8972052743,28221.66612415,21097.7845748909,22042.419757782,25490.0577805704,19974.417858251,19956.2197348994,20510.5476834148,24477.631145599,26593.6708696576,22893.1654638287,18170.3472895052,29393.4213431476,22027.5439168591,19130.8878370633,20740.9818119157,25103.1815867395,27243.3225846344,33278.8317067156,34249.2774037588,23358.6736161836,39189.7406421513,26447.595948598,26640.9890503471,24559.3536907418,20582.0025745516,29881.563244037,28936.3138254056
14808.2737564234,27378.8547032361,34579.1502866122,18665.1702974876,20876.9977258129,21564.1217076472,19611.9036461557,25768.3134183373,20364.1360410798,21313.4916699153,18798.1700253012,20821.8389164124,26691.890380795,19687.3749925872,22228.8214120087,18441.7287238348,23510.2020003924,27641.3235345658,26520.2266747595,29064.5160206207,15857.4581182606,20949.309474963,15910.3037727218,26207.6730163401,23694.6949070203,34119.4900718866,30193.4514753088,20219.5061012582,20235.9678369724,21352.835954781,24776.8880380559,21603.1790687737,26267.7482672156,22851.3339781262,23190.3882710136,21862.7420081295,25110.1312136529,27173.1580041081,16305.5324978945,21070.3887722511,27374.4386230917,19556.324996254,25261.8292289552,20728.556472341,22752.3164040282,19421.4184874346,24370.6106512414,13728.4718742484,17673.1436349938,20530.337520855,20328.8370808763,25567.9994203443,21651.3611942932,25642.3134735286,26103.5085895584,22105.3269750342,18581.8647968243,18339.3875607933,16903.5075346001,23291.2429198166,21492.9473889096,21348.0484387384,24115.8305545047,25952.0810904418,19866.0733056114,15847.065721328,20945.5804624923,16518.0818416081,24625.6204714407,22771.5784841303,21149.1395029719,24590.6861367889,27930.3622546448,25680.3780034335,19611.5984892303,20859.3516727464,23985.7538164106,18391.1255345781,18623.1597428541,19253.1415088117,23613.1049391735,24325.9267427529,21812.8338224056,16577.8444108219,26581.7330866935,19786.649229052,16934.3267264911,18890.8036710203,24118.7191243414,23975.7053217277,31493.2943421655,30816.0804788915,22173.2202594393,36628.876777074,24941.2489428249,25480.3520676855,22720.2539057048,18083.7935338109,27379.8496664904,27246.6526712232
12832.8739221349,25079.0275533374,30555.1376057922,16578.7000060044,18823.0438704284,19477.107932129,17344.7193073425,23993.0838943611,18573.3117568903,17025.0395380507,15844.5126728644,19269.6753179851,24380.605914463,16645.8715607865,19804.1854923239,16278.8214674633,20594.2508864672,25938.0712955281,23401.4516856065,27007.4603916444,13784.3940599999,17752.9149978957,13571.8399837783,22876.9372524989,22108.4853611961,31343.6003755287,27531.6100669543,17861.0359815655,18147.4928070387,19117.5489867349,22548.9146693941,19370.2566001621,22712.0068834302,20879.9381594654,20849.4588417582,19780.6499329801,23674.6555676396,26292.0051191478,14553.9404914252,18209.2522786518,25334.2829681752,16804.1859065572,21917.9290526645,18754.2562238141,20698.8742456756,18297.7228009162,21132.2049735734,12552.426212427,14904.7383716089,18868.4319010919,18507.9680355514,23233.4488073278,19859.599828416,23005.6949581357,23987.0476442553,19336.1821296581,17211.9656182105,15800.9905415246,14559.3573464008,19234.944871448,19918.6531746879,19787.493461364,22672.0413764175,21670.3024591288,18628.0986662704,13601.4565570373,18219.2951889917,14316.5826897238,20624.9194445901,19972.33098242,18369.3302942568,21171.0469267971,25277.0704064672,23079.4909412978,18412.1650699747,18612.8061912609,21242.1370794144,16247.6593294874,16927.9312640106,17564.6275249367,21416.0891699706,21764.275450056,18718.4434045174,15118.1414456777,23733.3019864299,18004.8678940933,14565.3544718788,15937.380668989,21850.9267758037,20392.1417733436,28408.1634192856,28202.3541618548,20332.1607040339,34166.8001572971,22758.3357253395,23482.6719423271,19289.7793078576,15513.193350893,23847.1552918062,25151.9470891098
11332.3806257783,22854.3124009359,27783.3172377623,14878.8285573304,17172.5167249749,17302.6174145262,16179.6294453576,21380.0250849259,16471.0600008368,15910.5004813276,14353.8342388355,17622.98521516,22072.4649496038,15504.8991245132,18768.9146625526,15640.0413988451,18918.2341009,21878.3981239822,22419.5239539723,22955.961819867,13253.871738761,16266.8790114863,12368.0900363296,19845.4169902506,18917.2922803116,28370.3778490526,24872.5708965776,16348.7834205898,17159.6856136492,18009.5732345951,21393.8940010808,17785.4776511161,17808.5535797484,19921.8029640988,19006.4715031258,19793.6468689243,20647.4465951284,22130.8302964064,12923.5004598451,16942.3460511499,21780.9288529763,15162.0679519032,20288.8480376044,16562.5298392604,19344.3884503535,15802.6698518924,18104.7874504605,11002.1658355306,13201.5120573127,15655.0658404481,16449.8769982027,21684.644813529,18568.0526574611,19833.3500899037,21035.0805013253,17855.7289078449,15615.4052920406,14391.178607384,13487.6611888333,17706.4907477485,17469.3787838518,17351.9222712909,21003.694877166,18876.8814107453,17301.024282521,12286.4641613521,16720.5766758866,13767.74120755,19365.2235052597,17408.065517347,16276.1925151995,20128.0299192136,23913.1176257039,22051.6067668286,15341.6010872809,16561.2227309628,19511.2618069781,14097.3213021834,15941.8271952014,16396.6354089482,19626.381330575,19741.849756506,17293.6295761549,13341.3667887362,21323.9836089627,17430.1610761067,13243.9008804751,14053.457322093,21334.5318271405,17500.7112716462,26480.5795084252,25328.0249501744,19129.80749573,30179.3623190538,19769.6361587286,21607.4450576722,16450.0388887774,14136.3162115522,22644.897113254,22508.2387001258
10085.4106419027,20768.6300840387,26002.0226547551,13855.9583519798,14992.9823106268,15303.6639813241,14468.4279110869,19378.4473608577,14433.5877833337,13852.6119293425,12893.1995011491,16571.5227883058,20464.5438849449,14815.8861631942,16688.3539678984,14865.5677529728,17001.8522321817,19596.9908887063,20905.8908192527,22018.0673089218,11229.8049748784,14754.5475865838,11521.540289895,17224.5826346349,17694.636985551,25514.1527424071,22955.4415347342,14538.2229212309,15469.9729922455,15970.2189726157,19516.2069377821,15803.6094176887,16352.4947662199,17459.89824875,17455.0587539272,17373.7768540096,18993.741258594,21195.0395472591,11354.3614918037,15349.3975631412,18242.6590310754,12941.9908763719,19037.8376322292,14659.6767637379,17534.0375058276,14667.2155914188,16453.5548802119,9219.16357345859,11803.3902412732,14188.9122614629,15672.9668225581,20111.2085194205,16633.9799499218,18717.2345151271,19237.6901894702,16054.7295020237,14445.0056059075,13267.3558958578,13044.7502218434,15100.9994290372,16060.8675361646,14754.6654268496,18963.7774077588,17669.5117371654,15204.5642689086,10634.4961388087,15338.3428959738,10729.067950742,17510.8728541045,15717.3184530223,15152.5532967426,18409.3449349754,21743.0838187779,20150.9226259292,14350.6022212566,14956.9709554067,17925.8894176549,13431.4297496303,14246.2469479866,15123.8625402522,17754.1486676799,17903.6606667414,15611.9820795779,11956.0892901904,18903.9085197888,16605.6394845794,11859.8020946733,13008.6263874851,18868.4245518498,15944.7991572349,24109.6383763111,23156.7941558708,17782.9118752581,26924.6109089418,18721.8264638542,18560.8353239443,14470.0331047305,13096.5235675398,20357.8801948216,20199.4233907452
8943.07279561073,19439.1095886342,24406.4670209719,12980.6675199342,13500.369848817,14162.7295460015,13163.5275586,18519.2513407354,13399.5806319219,13332.3590397852,11341.6778971666,15644.4346064105,19884.298811297,13955.7235931388,15075.3896312827,14072.7609854023,14852.7540318602,17618.4253454622,19015.754367063,21078.8321125569,9833.44514474617,13425.7276997005,10119.5041493348,16334.4847474643,16405.0778397031,22520.9984091141,22197.8142829026,12604.1784430363,14240.3080376383,13503.6545244177,16822.433404635,14790.3682286168,15257.3368501915,15311.8504370904,15510.6522830396,15239.7327130362,17336.8105142831,19712.1166838139,10623.3968854441,13903.8552312193,17302.3897182241,12068.250254142,17022.5535823995,13972.6699310601,16250.803675879,13771.9379823956,14569.8483594996,7921.26399223935,10598.5022381957,13696.1468832206,13827.08296136,18903.4719925587,14133.526829276,16800.8121129972,18511.6669676689,14894.8501314841,10331.968006519,11905.7891215869,12473.1418122053,13477.4918097012,14406.8018982193,13654.3950726051,17386.2403903394,15934.9699155765,13808.4467002913,9787.62190659441,14281.4526316814,9326.733859588,16607.4735884538,14548.1804528062,14422.6154622424,16610.9703181392,19969.314889544,18705.7450089887,13842.8934087398,14026.1778928421,16486.3154443638,12478.5576667995,12336.6163017555,13162.4493161943,16804.5321150043,16277.8375783961,14413.153924485,10502.1663243669,18133.5304475761,15289.859981042,10365.3955238654,12321.8113858372,18204.567492125,15088.4125597547,21167.6421817382,22027.3272818149,16334.8959025844,23115.0401475872,18171.67946396,17103.4272463902,13424.7223321572,12267.0833961737,18828.200825554,18174.6609436171
8215.27199902511,18465.5535943349,22245.683210129,12218.6267020237,12959.7614629958,13625.5531049765,11745.4766683547,17750.8807360462,12624.666099684,12344.6060465826,11258.9982594235,15167.3602634598,18235.8243204865,12471.8086873037,14634.0933664375,13276.3016413263,13771.0903780889,16987.5111985885,18671.0160536467,18198.546994963,8781.37393174962,12611.1680756345,9512.06264511596,15247.7182920318,15588.8410229104,20326.3937343354,19934.5177024045,11424.4360398346,12950.9404576285,12651.9104848787,16212.1064041493,13113.2712674372,13124.1037576276,13981.5886383233,14246.3489296272,13657.2674519682,15988.5080747799,18607.3032487814,9643.64434136208,12725.9728973329,14972.2628399821,11109.7785464727,15897.6338535025,12901.2733445034,14660.3100882348,12567.4914410949,13489.6353457791,7709.42811494034,9910.62417067509,13068.3478387485,13156.8094999715,18576.9906011905,13161.44742644,15549.3170806585,16481.8851593252,14445.2520880476,9462.58575846085,10919.0437267648,11505.4859850367,12448.2740296112,13084.8298432937,12910.0479819843,16513.0913301047,14461.8998521264,12764.9600974505,8897.55216085707,13175.3186473588,8827.60246137067,14675.3754210028,12673.3242636817,12928.68458228,15783.8387970109,18051.7701252332,16916.3826262735,12080.1258444801,12627.4952448157,14805.0337848901,11692.7765087499,10523.3089267459,12068.864107773,15203.9674911108,15327.4744792416,13479.4873985988,9886.81549396679,16745.1795908459,14079.9642639751,9351.78344953469,10667.9277106532,16419.4970356457,13939.3489529425,20340.7069340134,20564.9727667271,15617.4046994428,21439.685176911,16584.6217457408,16081.1633502489,12422.7425295842,11345.574049171,17537.5944682063,16761.2626956766
7836.49458283248,17003.921922599,20775.2707832339,10582.2181252397,10973.3527424971,11389.6264184675,10355.1685882466,15706.049371136,10764.8841367447,10539.7761579228,10326.8499835534,13393.5804460695,16089.8317009275,11308.0907771589,12859.6913772228,11865.0443048901,12040.9340083615,13632.0014609336,15414.1953527023,15831.4589186777,8086.47146753781,11021.2147796671,8376.31945905496,12857.7518711049,14024.0250776117,17742.7314845857,16666.9060402126,10182.6119072928,11495.6828440748,11234.1157502052,14600.9687016013,11516.0596391703,11551.95061759,13190.5275641831,12737.4277256366,11093.7500046291,14842.4395942488,17439.5664061827,8267.79346528284,10775.3135652816,12245.0594571773,10081.4534507726,13268.7828908325,10848.1192059326,12390.014717601,10781.4421751784,12124.0583485862,6464.23753671731,8711.28242371013,10989.4537823727,12194.7664262433,16850.4452561913,12011.9308180787,13392.6743315246,14926.8876503962,13166.8085648485,8579.38981052162,9671.11793237242,9880.34302522915,10728.3565691422,11469.049680429,10817.724485988,14570.858502457,12437.4619162015,10880.9818326962,7927.40614054831,11760.1772580396,7618.44284056701,12810.8396362498,12098.4740722516,11419.8381012522,13706.7781789062,15806.6631361103,15067.5064117353,11230.6326233256,10437.4553711959,13544.4808357935,10576.8383049714,9235.14872284337,10881.0296011589,13499.1915485057,12835.111313307,12277.9427598902,8032.88871821716,14385.8669459417,12684.1881405632,8290.34620751954,9263.8268569382,13793.3414377015,12694.3261120323,16008.6523637633,19411.9918651009,13074.3295308207,18124.7991157365,14966.3506169649,14154.2310296381,11271.428932495,9637.51291468145,16191.5145690979,14643.0877188472
6558.15130453852,15758.4183807632,18232.7375207744,10074.9658765312,9851.41400154256,9946.08321612817,9284.67321252144,13755.8344860528,9557.82008771087,9514.12479988529,8703.30505967717,12536.5986356173,14637.9277147039,10365.1896449061,11096.7452476502,11030.6404250299,11029.1614660552,12415.8186535582,13916.2595484027,13445.2876508408,6794.94326765379,9937.62098392528,7257.3532078455,12031.4424308375,12393.7886368199,15490.3111873251,15469.2305972022,8738.34387145054,10672.7100379827,9798.71234516075,13696.3866391642,10330.0759253285,10283.935834785,12056.6400427533,10939.9001353781,9715.50800618507,12967.0380025128,16241.4835508888,7430.29374747603,8976.6906059266,10527.218360556,8851.08490788052,12337.9216586972,9687.39699179722,11058.5401647914,10249.6301669061,10517.0314291128,5683.02751259692,7999.23954632132,9717.65692696759,11464.9166133063,15759.7019099106,10202.8474039325,11775.483301908,13324.7768198624,11717.959353706,7461.42848196049,7214.82664664162,9338.67025237875,9873.8052966249,10205.3856197682,9880.87944106831,13369.7599366956,10515.7051604134,9451.3479463052,7188.71672796114,10606.5759875445,6954.69019312368,11279.0672213486,11022.2678318954,10286.163771528,11520.3044983694,13717.1275656603,13054.3664862356,10331.6319995548,9398.84086160468,11408.0502693113,9010.09239321702,7962.32489924527,9563.07133668326,12106.9674152938,10776.0793844242,10769.7401612787,6952.15498537929,12383.4545773058,12346.1159394817,7163.79792132396,8332.39852789466,12052.150041295,11201.0449446077,13799.3214268943,15891.3337545621,10678.9996122417,15820.9905394855,13882.1174792228,11859.2009428606,10078.5185984052,9007.9384187999,15008.9048906688,12616.6734275942
5723.52378375469,14884.3592647384,16049.7310720518,9149.90925964928,9108.1275040084,8790.90378729123,8213.08731081522,12529.3946191861,8515.7116795849,8563.78264241923,8011.12170727782,11283.3670469716,12203.4213424826,9515.61436020586,10081.4010463021,9720.07965955485,9781.02666780655,10928.2831559516,12800.9635074057,12221.8960794902,5386.05049736687,9032.06844450663,6654.07018810002,10470.3528034587,11412.2263103845,14325.7961350904,13648.8467574847,7606.56141388385,9415.00154989791,9148.90834395899,12771.0423102996,9232.3015729197,8943.21783900031,10397.1473391043,9382.17063241683,8663.92540754056,12079.9692563716,15936.5374542906,6421.41873333025,7830.65312655256,9786.95115163564,7451.62025473524,11097.1393262086,8796.85164293678,10003.5884380636,8579.76129221127,9377.31226988844,5183.14375945779,7199.80621358338,8497.93681041149,9685.34296434117,14808.3710117512,8860.68402931393,10606.6132292922,11592.6634798342,10733.111893894,6451.69684540811,6842.11688137944,8448.07308105038,8845.81601860552,8954.17353851607,8539.04686323644,11497.0013318432,9096.12319409866,8306.30369707097,6457.67259665437,9877.14736183449,6282.30872518462,9448.52001655716,9699.43497473318,8959.43530208045,10055.740359065,12437.9891140961,11860.8045872365,8928.66829210806,8315.6803944133,10430.3861975469,8167.55443717903,7163.36220104601,8438.1112083316,10898.37505941,9601.82105588815,10203.8908596709,6270.57744660903,11263.8916016407,11030.8971815702,6451.03534410498,7213.78958442649,10286.6830586161,10568.7923489619,12591.5757707037,14943.9102533142,9134.68994291465,14435.426932643,13113.5308522934,10634.2447644522,9261.58197516331,8143.45559803508,13541.5868703135,11566.6245485737
5246.92809616745,13311.9297857834,14466.6093508871,8239.23853759828,8720.16040355289,8430.27903631771,7734.4143523057,11741.7507943316,8401.48611127845,7934.63996980104,7836.27343302355,9740.04774109023,11447.3613445804,8641.47044958212,9295.16321041434,8982.77806804221,8981.15631669785,10500.2920918945,12190.2060474012,11439.1983361617,4737.15334091257,8272.88024456386,5975.11526888538,10393.2633618237,10294.5985145769,12227.6270292999,12225.2702272586,6767.10596921137,9127.14347672036,8210.14892905539,11992.0531675841,8954.06323219429,8475.08669938125,10175.944544686,8599.80930540074,8288.47554455184,11901.4151816215,16365.1929083047,6100.48660755585,7279.72971751984,8781.30998796912,7154.51776290327,10612.3766641917,8488.43873699457,9241.75507903123,7951.51874801413,8649.59354794322,4817.29118091454,6805.14879423169,7911.24893454551,9263.02170406108,13250.8559920836,8037.05960662944,10194.753329799,10999.0976730924,10312.0734224619,6164.58657429413,6384.34893216896,7761.84926683031,8686.14832939439,8289.94694131122,8201.6105081024,11069.9239729232,8390.97927313822,7775.48604679022,6257.2795081738,9660.61841597776,5847.83243454957,8925.19352717294,8469.9198170244,8399.79220243306,9323.41728918951,11504.4514618972,10726.1031169773,7575.09681468182,7758.12631640027,9761.83161716365,7363.46374207704,6725.81294513257,8058.16444530942,10004.5441561079,9084.04372533714,9718.22204442878,5792.65816109768,9812.28992469089,10202.4957008045,5895.98089736034,6884.7048847127,9538.05907892349,10287.7822759632,11926.3543875791,13562.8296508886,8691.45488879311,14081.3325807231,11771.0023413351,10021.443115223,8414.03126321927,7602.23058572951,12751.8350040176,10947.427485035
4857.93271345959,12460.6070441417,14096.1907971939,7530.1972991003,7889.16347406533,7768.3676410718,7066.53651230661,10249.28279791,7438.97840705382,7185.42804966014,7449.9391670644,9124.84501832856,10801.1214758469,8272.62049584115,8689.70798110411,8795.61350220368,8066.19462899942,9722.54559451161,11790.692563235,10702.466719651,4255.51286354865,7307.12258086814,5656.2259283056,8908.45686889553,9524.19855152804,11988.4911480958,11565.8055028128,6301.09957170536,8500.55301716349,7890.07264631399,11214.8198342659,8295.77147952758,7568.20742147957,8825.37855717499,7760.53725071262,7598.32486232864,11063.4354902792,14205.3340125171,5644.95397378126,7060.56911166494,8099.2114248991,6575.93099316351,9601.29177400495,7780.94336253946,8688.21037697391,7035.39355169942,8298.01563996878,4459.74380346448,6189.89084191312,7324.17414722694,8713.52129098781,11976.3835856138,7350.19074228405,9325.26245562788,10016.7097578083,10044.6923713611,5888.84391619572,5929.08971340706,6727.48403552075,7928.30278872466,7580.69493948277,7205.00243174642,10094.6195811369,7922.15125049328,7002.25277659935,5601.61410729966,8775.65170336694,5421.06352106075,8130.5558531178,7629.80710793428,7784.48809544429,8657.17902568862,11185.1990715941,9970.89627373341,6906.49574910179,7040.73807312328,9302.88210755741,6798.25814678737,6363.01789900849,7215.503616624,8621.71810524465,8060.43019652642,8761.82983793288,5558.87329718194,8553.86710895901,9796.03856955906,5423.54166323802,6440.25368951714,9470.83664786259,9841.11802483378,11193.5504216913,12702.8183638043,7568.99428271539,12723.5457822349,11357.0899248966,9310.55606625036,7662.69922888012,6841.072598669,11423.2091303468,10069.4782937224
4083.01464157812,11098.987128705,13118.5276490939,6631.56720530354,6411.28420913571,6599.65758827958,6458.72350442146,8771.28700751919,6910.1486070609,6423.26871279767,6533.15268176647,7922.74944767674,9740.60297310553,7536.81946156417,7764.47692140332,7484.92853080871,6740.85393736337,8433.51146631875,10380.9959635973,9528.29641090978,3646.30551519841,6342.25469729149,5060.0453961373,6936.51283337644,8023.63098563579,10515.9883505293,10166.3677751736,5383.73648517562,7762.13098242413,6717.50676853382,9653.93474881891,7207.91074900629,6266.59364186911,7340.96213145532,6709.5081490233,6156.48385520033,9783.94709644936,11902.6621464798,4927.99111568161,5911.80606486274,7564.01532554394,5973.97833927445,8759.17317566839,6895.5481619995,7580.27646627428,6234.49439391092,7865.67816471093,4129.88076143387,5413.61639761331,6080.61118698259,8098.89288707655,10655.0497570113,6602.71108434709,8250.63458872972,8722.10208005167,9006.96480174731,5187.2191740124,5189.81954548455,5977.26275328393,7241.59311153665,7124.7975041244,6564.49497515961,9059.77181885741,6827.523457062,5989.56016665898,5008.36265572905,7959.09645460562,4918.87230091789,7295.90688712297,6837.12953232296,7146.01686085109,7329.67005822479,10094.970606578,8774.74554891406,6003.88225286715,6349.12819206195,8424.86795899926,5983.39235656728,5684.04123511572,6331.00427353085,7903.81475460503,7289.1927981856,7925.73143814362,4752.28698852546,7542.75085097659,9345.82202535068,4866.58176285656,6098.7588097278,8220.06058207952,8652.33744374656,9435.97588309117,10789.8402717753,7036.50567844178,10918.8674939715,10640.4346027636,8018.12839424055,6818.8605646565,6292.75213117442,10368.0917938186,9116.60048599232
3519.56911369123,8933.06766178083,10605.0630406037,5564.49812676724,5430.25646002422,5981.01773590744,5214.55084229703,7403.15874827688,5286.30432315263,5663.59096756429,5066.82585547918,7040.72899895958,7700.45123304273,5319.52280891689,6509.99270574853,6273.62459606036,5303.84908446507,7657.12459018989,7551.91413212585,8395.65477384101,3226.06617586447,5485.81191721203,4181.29667834428,5442.57745670942,7053.85051760339,8479.33090239938,7803.81419887001,4429.44285549533,6434.50504514715,6110.1386230887,8216.64503885634,5594.42665804358,5145.53163813459,6265.62261843021,5692.6175020448,4978.24157302759,7969.66657103084,8232.09165469291,4446.98959342697,4795.24420630775,5670.54305513789,4846.60433580054,7338.10496689594,5886.77238616935,6463.76388447082,5281.01349507231,6731.52324341754,3505.0623264391,4876.0399061331,4924.292221322,6337.35671510612,8775.89565524456,5667.47444597927,6871.30638933767,7355.09346044982,6711.80861277422,4283.28190454904,4228.09869018314,4552.54873075658,5051.89876268481,6288.1670672447,5583.30651551888,6562.40092739843,5526.97407664992,4896.50438650467,4114.19130714533,5836.49456413266,4242.68868661508,5797.62248533339,5291.48238145969,6289.68930809002,5613.85659064541,8532.24036087383,7160.46494834149,5324.90280007832,5251.76250156175,7040.64157995161,5230.21418643214,4487.46992939599,5222.70349500618,6054.97145398724,6249.1126021677,6324.27888821449,3933.55065600479,5944.94229696689,6579.72083043104,3942.03962497249,5139.67972885406,6867.87570689271,7919.60852328286,7563.57757087331,8489.17165858567,5321.12097875683,8923.94482217617,9236.91597585358,6504.22137972615,5339.68459980637,5343.73208278716,8633.55902520599,7761.71410653917
