16414.5251518336,14046.3053555887,2956.28501195537,12839.9891113413,15562.1297325185,11161.340380746,14090.8174967501,27468.4984513302,16599.0410461792,19408.099636053,12544.1286550454,11679.7694292337,14294.908722394,14417.6866441954,17842.6556700681,11392.8715576261,10933.4129781182,14824.6049262235,15602.3074176516,15079.4339412623,12217.2548255862,19683.010902317,10716.6934372185,18384.1390042764,20670.6831556293,18726.0939200219,15295.3707757856,12480.4068666216,11780.4573430213,23460.7641141364,19064.3265010668,15391.6735111018,17471.051759561,20355.3343986908,16127.1123854566,13917.2595356068,26539.4223044882,12936.168631731,9197.45653316154,21983.656901036,18413.8434971464,16902.480051299,10858.5201151583,13077.9883084369,13357.8812795367,11938.1391124098,11520.426280397,17287.3762507391,9506.07939638727,10768.1800153175,12367.330780274,13386.2360885659,12685.4922647097,12679.0554409531,14955.414303826,14959.3268546102,20372.1157299109,18126.021863004,13892.4098005707,23339.5317897581,11833.8468631608,13704.9321115736,22257.205015159,13863.9265037732,14928.1026531902,9311.44052987353,13108.7739887593,11177.6076696849,13702.5036884805,12882.1106123674,9710.37176616024,16687.5538211449,21751.6230262507,19285.4537163049,14489.1446475745,19004.7096099135,17548.5928521225,7173.26807546544,17999.0639371811,12426.4676299606,11253.48527856,18260.4497597298,20357.6187655606,14276.2481878471,16153.3108630661,9341.80284838459,20838.0464983473,11569.039462834,19035.7939328167,15072.3457269146,18803.5688209133,8803.54849215749,10555.6376368491,10684.5883131324,15051.3027811515,14590.6421200896,11968.7322211609,9931.5656896363,25785.2210350319,22350.4931424258
15832.311231935,13975.835291553,2574.12884012439,12790.7555633943,15213.3875340365,10553.4674633271,13533.6265669142,26386.5141645745,16366.5495567059,17870.5038433893,11972.2468938455,11478.1814677614,14220.0481102014,13368.8663024922,16737.5285343532,10769.7567817164,9860.7929839396,14351.1461047072,14831.5785787355,14185.1362732694,11644.8126100658,19729.651021156,9768.24989081773,17271.3121333934,21383.4885983537,17972.2975324426,14015.0117252687,12470.3838825915,10056.0850634898,22523.9536684768,18788.6172985075,15127.9586460487,17140.5021222603,19514.3058690103,15134.3632600983,13638.9982507158,26276.0225125576,11671.2557717451,8745.26536824207,21538.5246518301,18299.344773739,15893.9277398118,10721.7835791296,12611.2086993295,11726.4907962227,10838.984629768,11233.3463875571,16611.1640317336,8817.57588124531,10813.1660543603,12052.2731473407,13124.6748635712,12615.6202850858,12181.6931469456,14087.9914026279,13714.1952675687,20182.387154142,16973.9188071654,13309.1116032744,23273.3090031043,11157.3751192884,12043.2770122417,20503.0139663284,13570.1555035904,14068.5708560398,8800.95273722242,11957.7255754379,10692.7182649697,11844.7237997681,11608.0414215145,9508.80274821393,16070.6743851237,20515.5257121101,19275.34203231,13772.6310610915,18207.8855289838,16651.53231939,6923.61515447076,17981.6191945709,12436.6831047593,10185.9533830998,17135.2634361628,19550.9110604154,13878.3597048382,16022.588111741,9031.27557793301,18953.8790712445,10659.008077091,18775.6680268546,13899.7139872368,18802.0366165071,7947.60972877104,9699.18165254246,10194.7116141601,15200.4040599125,14013.8994175299,11575.4406165701,9385.68793551767,23774.2132055134,22272.840770989
15057.5857852037,13863.8701621353,2434.69349247381,12365.9677587869,15619.7670119946,10606.5168471813,13341.8608865901,26645.5624772486,13777.4839476314,17873.5200793139,11882.228943844,10598.4690096571,13412.7910234428,13291.4874899702,17763.7534246689,11094.4927269226,9933.0153959096,14039.4017204313,14319.2962598928,13431.0152860502,11102.4780493644,18883.049971615,9598.68980474229,17287.1956823093,21033.2281556738,18511.1714897044,14891.3572618036,11994.670399964,10053.8169025227,21805.8142475016,17498.2916528783,14104.4692975298,16247.3498134337,20078.7698991143,14889.7288704255,13712.2212995535,27200.2569891471,11733.8837226997,8911.47392529743,21822.0170824795,17828.1599844512,16755.9667747263,10510.6095544418,12608.2731408361,12376.6282845495,11038.8861424937,11099.8610463563,15964.7739746053,8679.40372359048,10405.6668654916,11459.8715971344,13647.5918098149,12694.1189659216,12321.4634324013,14565.2333931907,14230.699035661,19952.3272256061,16863.1802431445,13391.0316884965,22620.7825871214,11503.9376501298,11420.3903784022,20636.5075280359,13239.9708264236,14174.19699791,8288.03299337919,12846.7075598439,10415.3771554934,12279.028383555,12017.237498917,9609.55498275837,16319.1051954378,19038.7939345264,18705.3497822316,14042.4535070706,18254.9544310611,16777.5565114664,6886.95473059102,18355.491451378,12037.4003637107,9982.94468497326,17733.3376693603,19717.6736273576,13454.9680838693,16481.3676235711,8545.80611964795,18657.2044326569,11341.913523628,18795.1869696145,14075.2346397542,18598.7737423136,8309.44577519851,10024.1367056578,10536.5611088744,14853.318800957,14150.3105464475,11380.2973173155,8861.36648103636,24525.4141038355,21102.3698192827
14256.021623435,13719.124223503,2255.41649519149,11627.8234687847,13528.6142832072,10005.893629379,12801.5529825023,23004.6209328929,13159.6822745473,17378.9863431314,11306.5906294414,9660.52677710255,12773.0011347915,12681.5488756113,16640.3183813366,9670.8589404979,9859.84472566943,13196.3882347238,13458.290718488,12632.1922412615,10651.3265575799,17766.0842603135,9096.81781363744,16597.6195931567,19544.7748392034,17758.9579375659,13778.1847536716,10910.0321683393,8808.08866079108,21182.7814225259,16531.2973357015,12529.0247392466,15662.5259391555,18636.0719900177,13490.8770178902,11671.1631744916,24907.3680525759,10817.8524277193,7985.59773980797,20579.6114877377,16335.2230914487,15536.3141921968,9721.76668315639,10793.912561241,11955.2693301944,10233.7144924167,11014.3499479066,15243.2994971992,7896.45234352356,10034.5493943145,10527.9033250011,13107.9651501399,11603.976867547,10542.7671154724,14626.1156618635,13159.0442518921,18846.4961060687,15671.7629995789,12221.951836845,21138.8138768422,10662.6329624051,10534.8872912464,19554.848450612,13469.6254218331,13427.0212709678,8122.52845444425,10554.3164231449,9846.54175077156,11696.6834217483,9418.31838453632,8970.79642519864,16466.9605859196,18772.0615405784,17389.2290031623,12765.8355530369,17568.6731815837,15045.1790946971,6405.05881298425,16357.9522906226,11993.837301368,8638.01973014599,16368.1406429251,18020.8341750049,13190.1576836851,15032.9697827267,7787.07659280558,16977.6726213319,10075.4084592957,17772.2657594145,13087.7078116173,16336.1004105138,7899.69180741997,9717.31368235841,9947.04326514012,13613.5512919791,14088.6755496687,10637.4143830311,8032.29639982322,22963.5637993226,19953.6368594749
13249.5464285513,13530.8475682312,2291.51534533431,11098.0348726103,12915.5561684267,9886.6439445228,12575.9780658721,21879.3835252646,12622.4793157737,16740.8191234473,10911.7801791514,9531.14538525771,13416.2794267833,11769.8192061908,16373.1595473565,9154.37505132927,9066.89717728444,12613.647910295,12662.6470030049,13159.4770041997,10108.7732221019,16996.5544354193,8811.3416107462,16772.0448757496,19412.0376787577,16995.3660729667,13707.4280181978,10826.1557767718,8623.82521263907,18269.9816023401,15459.5118211457,12552.3889657727,14515.0994844384,17466.7307547383,13307.5117348119,11514.0957405588,24110.1433693681,10702.2752374502,7925.49623116196,20384.4604163771,16042.7118947201,15610.179616008,9209.40480138245,10819.0826449487,11098.8609919251,9791.16592225435,11099.8307883492,14612.1670466833,8170.14923586607,9686.04153628552,10589.6914881823,13217.1386954735,11073.4289487313,9953.4400077097,13564.6525188458,12242.9324273317,17717.9740842476,16189.7901020784,11349.2317053958,20112.9932380678,10623.5126812103,9781.69923229395,19444.0313910427,13223.9914080394,12480.9533958202,7528.96427422129,10639.9855850345,10164.3741152007,11403.6076150663,9546.11241636698,8269.51792371546,15948.799878696,18708.4188612112,17240.3810757453,12913.7469858136,16883.5524116545,15424.2721244415,6234.60430695326,15893.5464048337,11119.7943309099,8450.00512074229,16107.4254888994,16742.365067936,12215.8891027659,14626.5757649706,8053.41098112663,16463.450425015,9772.58728199992,17125.0928989646,13202.2997971471,16151.0082831462,7951.6408873552,8944.962182288,9711.25611534512,13061.9163998915,12933.6989734407,9902.69861943219,7618.31303086142,22301.0850820849,19175.307681118
13298.9750203567,13077.0059232839,1736.65011752435,10508.1159237417,12557.1387725054,8935.84192458052,11850.6712523088,19425.2961627642,11663.8413779838,15612.0866857515,10145.3626280038,8683.97304117088,13182.162180676,11465.7593926627,15825.0434810916,8918.32511638189,8299.11686411113,11639.386818657,11775.5563360881,12241.5497531021,9313.12988806181,17133.4349633883,8233.0871730267,15363.6839135288,18709.0255876414,15562.2329981621,12940.9456088874,10262.414697346,8051.96166983496,19059.8689733418,14306.5051053654,11599.6150820578,14110.6681689459,17613.0001869827,13338.8483617612,11100.9827363149,21448.6354045116,9918.94314886774,7528.65534234446,19890.9838161314,14967.6603171977,15295.7987562154,8407.46043384329,10428.966991777,10560.2411300646,9749.36972448246,9538.23070148826,13441.5663145595,8197.3758713569,8946.90832806695,9774.82883028352,12471.7666873427,10305.8943529579,9614.30967958056,12834.6066332613,11780.9851282352,16441.3363505276,15426.8825216127,10805.0004369682,16971.0433048723,9317.89268585732,9595.93882526918,17623.3426366086,12950.9168088773,11804.412597847,6601.83286859926,10440.1255013621,9065.48085650604,10573.1457156105,8991.56353840783,7403.35578134953,14965.9954400879,17508.8948379836,16064.9853725572,11740.1841525972,15448.8381151844,13532.5032651733,5541.88880314543,15254.6135311288,10735.0547664432,7580.88262392225,15662.9032557996,15182.9695307241,11557.1546813124,13660.4587249892,7511.50144127631,15787.3275566906,9768.34343500293,16324.7155290829,11779.7922353021,13604.5442461763,7637.65029338019,8761.60741646832,9523.0502724737,12249.4707728854,12212.5389066412,9313.82985338486,7185.63888005796,19552.7468391177,18293.0298049079
12737.0150581411,12493.8601900725,1813.11874526485,10117.7930463708,10605.1445137924,9159.04029140821,11809.9974302647,17297.7133919703,11045.7020933236,15182.1762373053,9843.85757814406,8721.05292479393,13263.3719434828,10991.7174539157,15284.1200109411,8825.16564982007,8676.39008706866,11598.1643698143,11263.5863167451,12026.8035838469,9282.44105211752,16668.4126908713,8207.69956427305,14957.0046682199,17082.6402880695,14450.0733515707,12654.322802728,9553.2718881449,7624.38654974226,18720.8459105218,14615.324507453,10547.4238780325,13918.6382919925,16480.1206059915,12853.4648198533,10556.2566616061,20056.3408318877,9762.72117759357,7499.91368670807,18883.1331557639,14789.819989881,14761.3692070745,8447.91953748609,9824.56662311866,10233.1247361119,9313.27442859333,9194.08820876531,13342.4718499228,8032.26222290151,8712.04518588929,9289.24990230023,12853.4664201351,9937.59838486674,9135.62540034343,11980.6101847579,11895.0135375101,16833.6889861071,14989.2658825865,10779.4011061793,16533.7516175389,9624.39075674074,9257.67564999807,16149.8765043674,12133.703570386,11396.4006523496,6564.7128362423,9379.65903753737,9212.30166061741,10394.2984359801,8719.64141717536,7286.3651898491,15208.6595991357,16289.1122592959,15717.1279703292,11551.8028853478,15615.957057372,13505.3969618426,5278.40813405702,15248.4076592194,10303.3411740659,7115.72425288129,15020.9047842428,14736.2816752463,11534.391903974,13415.3449299465,6970.53420262778,15100.140642945,8800.84184287565,15409.6806157802,11928.7620632042,13638.3996175543,7321.31561663869,8813.18140149036,9605.74435336191,11934.6146161862,11997.0985133149,9167.00167671271,7322.15955700515,20209.0395826477,17050.2230303738
11821.3502784003,11600.9986471827,873.33363736881,8818.31720189823,9803.87494164017,8378.84555597007,10554.2479803325,15735.4893683161,10418.4847050008,14181.2648940998,8920.69691229161,7500.63462230067,12012.0073192865,9496.86738054345,12483.5087901059,7732.66162457601,7073.03875429438,10500.3403144216,9485.35357355746,10956.7163947812,8233.58711522049,15161.91422845,7647.53833541984,14036.4872733266,15941.015110747,12880.0202435654,11401.5483860802,8779.3843525935,6942.71434849539,16539.0745437848,13034.2679705049,10025.4889667973,12124.5081066864,14845.6820503394,12864.2629448374,10281.2562291154,17463.6198297553,9100.89132185588,6285.42812162972,16691.3644538042,11998.8371408072,13354.52349523,7869.76637709461,9191.42003634021,9776.72346973601,8239.68487204521,8089.63920736023,11619.5677916473,6917.78829082168,7400.32412413567,8389.27121659719,11608.6703097581,9118.72377676356,7932.01726775522,10126.6799378177,10277.2815353073,14633.6459398253,13169.2077289858,9561.87398273227,13662.8327869281,7548.13572815984,8575.77125927071,15045.6490040046,10356.7045364827,9975.65402654423,6080.24069851472,8681.05069260101,8404.61251959968,8919.71399557162,8033.35341564832,7130.14192083228,13447.9745496728,14794.8112380895,14551.4022363726,10447.7588488979,14860.2433651335,11947.9278413109,4892.16312212981,14220.2210338325,9521.97173346218,6524.2278036771,12242.0877026473,13427.2115879754,10226.8890575626,11958.6880487794,6364.57428993354,14288.4146461648,8951.75917442761,12020.2333917022,10322.108826457,11800.9871558958,6020.42633461283,7766.28234720182,8406.15126900822,9970.48505615549,10136.3157380545,8293.0286077356,6189.08796531281,18228.857541798,16529.4630516241
11257.9320773387,10608.5263692428,1085.19409550033,8573.96029899143,8633.15615668456,7590.57503576051,9635.01181521424,13388.2659750947,9710.97640655133,13008.4701772322,8317.44483862318,6996.3182373713,11229.9211470167,8400.9902978083,11065.7741195614,7484.47770867194,6595.42743229049,9483.56603037438,8772.59330208289,10187.9589337361,7651.38207757598,15023.6597373138,7414.48933190024,12525.6824860626,14584.4158054292,11601.7722380701,10509.3173904373,8236.51023316183,6092.72967001023,16198.8073599934,12201.9984489933,8746.90325380047,10846.2620526573,13994.591163035,12010.0714509871,8731.26282352291,16661.1793200713,8870.65457073698,5998.54119613949,14358.6777686644,11637.3504845904,12686.0582719348,7534.40312480807,8958.04668820077,8620.85324260584,7480.36969700349,7808.48013795187,11286.8532495008,6464.51945715548,7206.78791892279,8137.10589437148,10867.1689924686,8889.26142636903,7614.97041981092,9337.90882392109,9794.09835068974,14000.5481152011,12703.0580938343,9129.84922647405,13361.5072075135,7566.67887079041,7970.87587975752,14098.8686912154,10003.1856424821,9512.06013648251,5831.44617334653,7841.55664903933,7818.36156027591,7850.1372921294,7220.44787546746,6331.17015675525,12752.7437187872,13737.757347661,13227.7983718986,9598.97414841527,13876.9845059519,11250.0138977621,4493.95649064283,13720.4286901376,9266.55417900232,6484.07791701245,11283.7298637954,12387.9566157199,8676.28241838985,11192.9840962801,6000.39508299267,13324.1787042947,8621.27866951018,11194.9825383846,10220.4586470935,10863.4204356686,5987.71175392456,7356.33847878489,8439.09067647251,9263.21660291247,9966.14269877874,8264.30167039089,5770.34016232912,16839.4627741199,15180.710788471
11030.824861107,9105.91240266951,1585.36380516576,7770.55547851581,7433.24201902114,6619.97857803567,8587.69434926735,11682.424008313,8506.56395113019,10715.0407395261,7624.39635822747,5971.64929940363,8783.86390033736,7784.38506042958,9384.66774686044,6318.11868945613,5997.46014917196,8574.78720232064,7219.01409970415,9358.44988819834,7261.13034431003,13519.1668876074,6015.29570764607,11332.6001618446,11890.2105198616,9631.06133049431,8461.36505836597,7601.70017035461,5444.56493055463,13749.6349194739,10213.6585658774,7774.54231280225,8927.29550786028,11733.1513243407,10281.9334588975,7506.27347725587,13853.5278189358,7892.37138669506,4640.55855064795,11411.1228185364,10712.7158708986,10169.7919293902,6080.69847253673,7800.82158847256,8028.10023500327,6607.05447455938,6772.11890698051,10603.9702973768,4856.09180813489,6107.8157570977,7095.40827812272,10154.6662012992,7577.25294726295,5210.60392100992,8371.45638066833,8827.3666763477,12447.990015832,11843.1902055384,7853.57487354029,11902.2378067397,6451.57825527533,7112.86770302889,13050.6531191485,8043.97249709675,8889.27953087682,4934.80097062479,6775.14045060054,6749.06395726797,6598.08378282072,6170.82800179233,6096.47894393709,10271.6538591797,12237.907157799,10739.4438619131,8702.24179196475,12343.198455046,9791.24759883593,3605.89011099314,12378.4995395449,8701.01452748471,5469.50390652229,9705.19605503855,11126.8400784745,7232.08974274488,9711.72800951366,4489.53901530191,12432.0528275536,7202.75260761953,10300.1214351898,8518.25793938779,9972.8935486605,5324.03267696249,6345.02403759787,7998.9262851079,8140.84943414468,8885.82805195213,7441.79690767906,4340.24802216851,14135.3173339365,12084.5413896421
