12512.931529301,14921.5515595216,17378.4604149945,10148.8505845356,14877.4694131709,16169.4774623048,12184.4808158916,10408.4030728767,12908.1906973689,13153.8219622091,13932.4395653003,13039.923117995,13394.7333452092,11384.0498166798,17065.9342776176,9532.48797443257,13832.0293784308,9696.44997902268,18184.6263332465,14273.3978485267,12587.0560790116,9474.96118876722,15731.0106645342,11594.9692578604,13019.2922229639,23301.2576075841,16658.681595083,14807.5610846441,11517.382045955,9314.36160822605,10815.5400148326,10321.5667620444,23073.3861755798,21388.7128598057,17762.5574562457,17130.3204037318,13974.048580661,16857.3148960712,10841.9436485053,10719.3775838552,12030.2469496575,13861.250158506,12433.7948671745,20030.2729587162,12463.5248184142,21010.2833635632,12701.9601400293,12004.7077894004,7102.31737332486,16297.9649887338,9889.64020313907,11078.6888632191,13355.545672901,13628.9911442336,13339.9339599044,14039.1195226666,13016.2703767621,19885.1985659482,15750.317075394,14905.9491843147,15218.56400776,16261.4071190235,20440.7063338572,16003.5696158874,12273.1594843903,11728.1125497219,14202.2054644216,8720.3265144646,17577.3350927504,16017.4211565731,11197.9058414662,8889.22232439651,12129.1930857078,16359.4439673421,17666.1205590848,16411.2641793612,11917.5567233062,13489.5810519135,14741.1173208532,18112.6852601605,11760.2984752794,15545.7386980923,11685.2692661603,17369.7506360365,12099.9117957806,15547.2313978908,10435.9241784016,12253.145158223,12618.2695908656,10939.3679390548,13089.0312425894,13299.6612669957,11405.4199718036,12034.7439622617,17621.75619732,8000.71490784998,15355.3658336066,8895.10111197111,12115.7462496954,11082.6744221027
11477.5009994197,13566.5837229784,16060.5562406244,9430.72838494508,13274.5646142247,14874.9146858576,10930.8958393703,9497.68719621549,12583.6288567097,11887.4911594744,13312.1318781238,12427.2002743702,12676.6905442295,10622.6102316508,15690.3989917922,8769.30954809803,12769.9256755495,8113.6671536371,17214.3343035432,13794.1045602086,12532.7082003376,8846.00743676871,14392.5869955725,10911.6384987993,12335.5434146562,22061.1651905336,15004.2235449737,13772.2419945946,10436.1338695368,9042.12696527986,9842.83394452013,9549.36387429015,22228.4589490886,20508.8936887914,16568.5581981144,17114.4786600473,12981.2845487065,16836.4756722035,10083.5511346695,9679.84838429042,11129.1612727013,12552.5282522571,11046.163226758,19170.8761399611,11404.246935073,19275.0546675807,11564.9570959446,10435.9106890493,6380.83148755595,14953.295438644,7937.67934235934,10108.3672881735,12541.2686891991,12600.8586508725,12351.4788829722,12661.5434108876,11747.9526065991,18138.6153112559,14546.9238830756,14130.2193459634,12786.5933883148,14612.605840687,17860.2122985852,14107.9339166048,12044.6200224891,11315.170422255,12832.9065560272,8174.47440075593,15945.6050246683,14171.0299980022,10294.6924201415,8279.52600553775,11550.7923089361,15881.0777524147,16140.7819710008,15942.8603946401,10647.3579178074,12677.003385321,14349.6629091398,16404.3357692317,11020.6269948681,14379.8935387395,10600.3097172294,16031.5250428896,11207.9124827433,14114.7373559357,9352.58347865421,12012.855957859,11514.3603390853,11045.5658306346,12430.5725191414,12295.9343759584,10355.5014798925,11763.5432880515,17582.0716562717,7462.54308999871,13964.5510058027,7628.47628724014,10845.8684075338,9945.1023873574
8974.93390407317,10981.5841095908,14467.5560145377,7800.11029119972,10304.2137268496,10166.5083698535,9088.34601738384,7194.12580161365,10588.6056540785,9910.60053726323,9844.09239822025,10613.7525576292,10416.3690555621,9489.68119147514,12337.8792595171,7368.71062895544,10629.7367779404,6356.79965674721,16258.7137972565,11103.7751612593,7290.85404536739,7517.33618390727,11987.9479827527,8953.62388151247,9967.93690163438,18142.823667743,13044.4447254282,10361.837101627,8559.248153643,7045.63828266702,8330.77643436722,8510.13014527423,16089.8185355213,17434.3341274412,13159.9960406413,13931.692282555,10537.6122606714,13555.7585408724,7946.45872770057,7395.24482614592,8292.14644386659,9224.79110381908,8213.87305175888,14603.4030770011,9511.62426255273,15294.9649481195,10042.6066622505,8587.70545818278,4622.41175207472,11738.0333892008,6300.63002603298,9446.79586134446,10012.8091285953,10271.2085515331,11040.3105558608,10984.1906881147,10585.1928167574,14294.1200326624,10186.2973642782,12168.1506923119,9871.94434467777,10427.7545900144,13630.4952647144,11262.7176254673,9061.55663413789,9493.22518834959,10697.2847749438,6472.7771132782,12950.7675860047,11857.7469853302,7940.77574335705,6439.29937178208,8973.44038716199,12038.0381112091,13247.3232711165,12481.0613411101,9423.06104071038,9967.92479539952,11492.2179433722,12835.4042075224,8143.86672187408,11840.9861830548,9081.44060856706,11553.3746561463,8845.66550528506,10740.2910379106,7707.55528462502,10058.9122616745,9431.92566041707,9691.32642735152,9512.16860735914,8802.24942116561,8825.7917482153,9483.49492189481,13855.9329417016,6078.66293700696,10313.7070377647,6225.59433128475,9243.75290775407,8549.13107514252
7923.67783893489,9916.41391345654,13242.9121084482,7084.81648628622,8472.40013769139,9777.89158421649,7942.3637024225,5906.49481876278,8861.98544818253,9353.19205638015,8855.04506676587,9314.13916221812,8439.52321164865,7856.99045776053,10573.1598330145,6033.35031607684,9368.21558962331,5578.86488429532,16043.2126296385,10001.7150170082,6696.98021468412,6697.06610530513,11731.8964283444,8214.65510154115,8483.69625115678,12977.9774518781,11074.6872629776,9617.34118082946,8113.75363430133,5932.56008675135,7159.42280990034,7017.55053940657,12390.4311272695,16217.4433398759,11177.101264904,12998.6523035773,9042.72212109257,12187.9907623079,6975.16234204275,6777.0205982708,7482.9370960366,7928.2009516548,7385.44541828123,13317.5037164561,8334.69102741687,13824.8632657384,9119.5809157625,6650.37788147549,4261.76633076655,11039.8773206883,5716.28501274366,8036.46526750514,8963.94955932965,9164.39697905606,10066.5229117008,10094.0172657221,8625.29691081038,12928.7769241955,9071.12842303893,11818.2957032747,9105.28464508001,9199.99716055481,12062.1375987599,9333.72912008392,7993.59825386665,8105.93110383951,8867.15745719227,5933.66044818626,10231.091625534,9158.34869741235,7263.26918148965,5780.93007191922,7541.49844281849,10246.588496036,10179.0850886649,11464.5327776301,8489.80371933946,8420.1796203872,10090.5401161973,10291.2849991572,7359.41274838535,10882.1702905655,8214.39850207686,10360.1649438457,7451.69129700332,9067.21386521531,6626.01102005749,8337.39249746107,8383.72572561184,7844.84997215851,7968.95789500246,7611.00568606692,7753.97401547239,8669.87403348921,13561.0056348229,5075.34348700764,9005.86458030775,5429.4076960392,8068.37340890238,7176.55874260402
7652.76013418961,8733.47277198449,12654.1858988944,6595.12621402312,8024.9995834583,8797.84530609605,7588.6537432323,5659.2480076738,8481.28177564809,8463.06917818782,8353.1863737173,8687.59235482009,8694.05254204615,7131.33595223944,9954.0823071413,5767.3290437311,8997.81546847611,5082.04786657434,17254.3167391318,9875.15120547684,6203.32212967133,6213.31692756137,10471.7067297826,8234.00961411918,7973.63809058271,12008.0699312533,9977.96399510317,8632.91751326026,7757.03784489169,5405.63835841368,6763.3846107263,7128.03153325529,12216.2254906051,14757.6607549551,10084.4679681624,12044.589567289,8585.87050316756,11133.9496239073,6940.26348723216,6473.12150999609,7289.4765414778,7393.74060219349,7167.85209824028,13680.6058512533,7738.23968716487,13829.4600400444,8898.84221767473,6448.43146504212,3940.45691229156,10929.7408017093,5390.15635572996,7714.03423460686,8668.9356159027,8278.70502576319,10181.0544527208,9353.42842939893,8686.36083138524,11725.8593216314,8962.01653421611,10941.1150129428,8222.05137354612,8700.83899750597,11755.8966505751,9173.73579350294,7781.35435897783,6995.06896043337,8700.82327776426,5790.21719723283,9633.7841153681,8951.03204860307,6661.12652081507,5834.12855003988,6974.71956741793,9088.40898021563,9670.01808943485,10953.6412405344,8019.21902749074,8012.26327819575,9294.26900439768,9410.16201116455,7138.76099727419,10368.4623954528,7740.12966625837,9613.81219219418,7311.39660338431,9075.77893906262,5901.27154565425,7856.37962819397,7957.46058910755,7425.92589096052,7729.79992678206,6907.23155526089,7798.6459332118,8442.8304834428,12472.6246143533,4794.54243144729,8694.79622885034,4909.97318827313,8011.19922932476,6667.5676978833
7432.67296180723,8504.50505944253,11377.8790748508,5794.02997312718,7838.01475869587,8214.68397240823,7374.49513755982,5356.87297706452,7652.19294642971,8102.31345905445,7688.75551160728,8843.72544354629,8002.36010876798,6796.93229929686,9423.07662967308,5424.65358793968,8046.90773370946,4985.02382383483,14844.376186697,8618.16792776427,5876.48079916573,6101.04669818304,10441.9514501305,7519.06283475474,7497.08302580818,11176.454220933,9351.35025432651,8094.17857459266,7801.42480116108,4941.34318475154,6540.20737092232,6381.67627717118,11038.0201093159,14189.360377442,9544.43737585789,11518.7549604403,7750.27618111754,10079.4415141229,6493.56671660945,5381.47446667531,6977.1303454936,7168.96335743039,6648.78309518962,11457.7046342444,7376.60106456138,12908.5189774834,8465.20324352916,5567.35033916374,3719.84474237135,10290.5702105244,4541.19919849873,7090.51199216809,7913.56362003244,7770.241719311,9756.99675615636,9119.31494057974,8492.85713190598,10852.962556633,7838.41290784357,10824.6770053612,7861.31444874621,7992.78299090648,11178.6844442667,9168.64660718575,7297.71700063593,6500.93664743868,8311.76328011403,5200.19918253272,9158.21896064269,8659.22793591057,6211.30167824285,5269.56744699055,6467.6783046876,8515.10540507159,9552.4815192042,10108.7938237287,7773.37903038662,7705.09650449891,8507.71623705175,8967.49587524695,6699.03522600993,9693.97757025163,7308.17269389922,8798.78374899385,6393.94481639629,8391.32341907098,5706.97993867245,7018.43330606764,7223.23840787137,6430.46171552162,6772.46732111669,6820.38840916669,6920.77958273879,8025.61874026408,12487.7942865963,4720.05760745897,7950.67015775991,4573.63048333737,7793.55417993514,6299.29445552581
5346.46233464858,7018.21476742979,8800.04028523602,4480.93455435197,5803.81532836893,7687.22012687868,5756.89232894947,3721.18158223003,5371.28586244631,5702.32815055511,6448.58926387713,6856.93172426431,5265.51476391842,5791.25722418758,6755.30212752543,3842.18828264079,6107.95139535246,3742.989417836,10612.9189737899,6947.27195494177,4679.43980870583,4481.06777180746,8540.01506815102,6158.17554138573,5362.61264918387,8941.95431044907,8077.62728133213,6189.44329445054,6785.52297143688,4150.08091428109,5330.13537405763,4887.4348075444,7160.20809914979,10471.2551959162,8133.69981244829,9016.89504777982,5395.34761998783,8954.62164865561,4909.90232636639,4391.05447368226,4795.21683146658,5749.73165510053,4834.4293100104,9818.68554013818,6175.52443124633,10449.9715682662,5422.77832142604,4317.64302966219,2952.18092414456,7446.4523464946,3919.39920522231,5061.32024653885,5761.14465695354,5031.8386268771,7282.26475623135,7436.32599075219,6462.58734817964,8559.41135110294,6832.87810677163,7592.07237469124,5982.51237545076,6481.47906840119,9046.61686069481,7983.75691695562,4207.04243429863,5197.63335661205,4901.93361968965,3584.35060279182,7306.49840466721,5830.43101933252,4987.00494041385,3534.81049356615,4843.14349949826,5694.41726460156,6812.97065596313,7871.97156456533,6384.40620440225,5911.23228980386,7202.29318124684,6992.28192760617,5859.9520349715,7833.31947456724,5707.85490842961,6867.71995189582,4824.63095327756,6665.31408966689,4219.32422457051,5497.24805976927,5601.53931211424,5322.93129613721,5636.95969857817,5590.58031074135,5690.28095063721,5255.94809581696,9201.00131391219,3512.70566333114,7090.78551480335,3599.29154485321,6262.30407948126,5533.35292623252
4146.80282924167,5616.17958754139,7581.44775488635,3908.60639232859,4737.8041035226,5943.10988150059,5175.3418098445,3034.71944696762,5227.93452261673,5254.05913061027,5063.50656083649,5697.61857730634,4049.96575254873,5098.60141122279,5272.4675936654,3096.85626922766,5373.52811885271,3317.98195463114,9917.05638980942,5651.86586339755,4397.27190645756,4100.46291339381,6158.68235958249,5085.22536513105,4920.05444412971,7940.87814474356,6619.33533332153,5374.87153986039,5667.43056284688,3882.76645644044,4406.49541893922,4255.92205871056,5958.8776576064,9002.34058889944,6889.76164425574,7398.67354823125,4427.16710487701,7749.99092019312,4636.76849775119,3717.02991936449,4102.24367553299,5111.14961224169,3934.41838114473,8708.05202985434,5343.15605014616,8774.23902286554,4853.94154820246,3549.48770532378,2385.49903561529,5511.45678703769,3216.68748431216,4080.43192020692,4644.14177981988,3894.84919272706,6349.07499088135,6618.89617679972,5099.50820406046,5989.9156436321,5338.30764715756,4927.68832497334,5767.48578791622,5541.82012123285,7639.62834911244,6797.81250792031,3447.08390717482,3884.85697906841,4100.65542442149,2898.66975397833,5790.64825826396,4671.37193450251,3954.56257818125,2936.72941588445,4181.30442303862,4827.06218762481,6000.15138399606,7002.82452200188,5489.46231204649,5147.13652042858,5883.73022813336,6545.44640612413,4840.54689417978,6906.82529391188,5116.90523553183,5095.49750655874,4662.43764323431,5370.39668145024,3839.48784731031,4992.86460161204,4779.03299682068,4550.50885389249,3903.26400364712,4773.85574560836,4581.56761299927,4442.44038139658,7984.21745731975,2766.13054656147,5532.24515666579,3072.4182206314,5148.92021612167,4683.00841337732
4013.25956744315,5232.09891853751,7388.32040478041,3758.37261783452,4521.92757577939,5616.08821252782,4920.82021461287,2904.18368879805,4975.73304449871,4738.26293933898,5105.25104462931,5361.20829779851,3684.643050349,4471.98685497922,5107.9492095037,2753.54960843103,4924.7249631115,3252.16111229753,9399.06979279425,5350.28276001065,4296.24448182228,3821.27653693935,5904.78539801783,5233.66065432964,4502.94882004914,8020.51528406481,6566.22677249611,4887.03568743373,5427.66187862122,3761.26464178717,4439.92464549534,3968.75233442739,5888.11335034437,9303.81025680899,6813.82912092548,7412.68094163437,4490.10326852572,7961.03569571622,4482.50444976761,3571.70513864619,3990.93212108624,4688.4981037599,3664.73169972301,8197.57833942195,5096.85307770221,8444.62598421601,4849.36137945881,3563.38921832652,2286.75213774639,5680.15151215672,3285.27575182564,3766.90113248308,4542.94066110196,3634.92873821911,6129.21944223436,6331.27977539779,4835.60974783074,5704.2849205907,5135.65497834316,4814.01254046032,5223.91122799247,5631.0332488219,7528.65851085071,6333.66793085833,3239.98961914878,3712.15797997348,3858.31717121354,2808.8265708281,5923.0598542549,4484.67646132541,3770.69530885881,2705.93792468258,3703.28749106108,4775.4707802415,5193.69184020362,6698.94399323701,5206.09756905674,4926.22787049911,5759.72998775995,6314.31051010102,4644.26538295976,6299.10277882997,5028.03911815564,4870.24562636135,4492.17548038506,5140.63693241489,3202.10964222619,4966.21422243641,4694.87008385174,4307.53324202012,3489.54182013695,4618.74593669917,4218.5296247292,4194.60151036441,7731.33811605216,2756.41798555328,4926.81886934753,2820.72120905797,5150.91567400449,4764.16831322487
3665.14511257583,4452.17552504424,6850.00578864754,3473.54629575994,4239.51678682692,5128.04013364625,4882.38586326183,2726.01721591288,4944.79823239368,4485.63772159423,4689.56484007929,4950.19500488744,3406.60754986501,4064.94381793133,4345.56691194039,2744.03998307171,4630.3648130144,2834.14836353207,9396.50406263138,4835.84952607573,3947.43926276135,3283.21347547132,5851.70454750787,4978.85265740457,4284.82598704695,7203.13283743087,5985.75129454584,4519.94547879463,5407.79575587914,3173.63317423151,4293.7487100458,3824.09124493513,5643.97412221306,8989.32935207576,6346.30163555702,6767.38158925498,4216.52514242188,7838.92655632999,4467.72024833475,3347.7529589544,3628.29226570351,4429.18610727077,3631.06542975674,7994.45241666272,4502.78269484508,8513.37207954819,4495.13888243987,3486.06386280186,2261.46874555861,4888.25013931579,3332.90107021824,3633.40987580947,4191.45308599894,3196.48734688971,5394.70069925789,5536.48067871639,4489.73644248563,5371.59548419606,4746.71687817604,4768.47920949905,4916.51453526273,5211.91051372096,7294.18305342916,6222.11298907431,3031.55896847036,3430.15294693131,3707.68242377997,2671.52974192708,5300.26378683692,4153.28193570754,3620.91596963727,2494.43944220162,3418.08629313093,4651.23951018547,4980.12473012351,6353.3170842973,4899.80985133877,4592.27740035835,5473.35631217925,5576.86123467136,4240.71678302569,6001.59067676329,4968.97185391088,4603.52189104426,4388.43083038647,4762.11395814345,3062.45465418787,4591.35839036573,4380.40234798255,4302.84739620579,3357.94896973636,4143.7679169876,3915.69297428764,3767.7357146834,6937.66929036659,2535.75800321916,4794.72232692459,2797.77023443296,4811.48182202768,4525.72858862365
3642.43574561354,4295.50724516705,6623.39936549947,3524.54822401325,4040.43366017541,5266.22609077486,4684.04083566036,2761.89149083251,5005.63291427298,4311.99425344936,4709.89156836794,5009.75916822708,3004.25185647995,4028.49538826368,4270.69734140661,2826.33235245116,4636.88710721131,2915.07144710759,8821.70305279844,5052.32457358033,3870.27289522654,3297.21946218945,5980.55628345088,4849.19820716879,4483.56509200634,6820.92803007852,6019.04366933856,4354.77850995235,4992.64428603188,3259.72267821761,4576.31806030463,3686.99198464879,5515.83243072595,9007.20930255782,6349.27512857056,6891.44893555103,4261.92126573279,7642.58643537696,4615.16517402955,3196.61633942613,3471.08114047424,4430.42486545804,3492.35793131806,7996.87946852615,4443.85085164596,8865.09782545344,4621.62862260005,3434.04481216713,2142.17809771279,4806.49887347163,3190.53119681593,3542.58640759238,4124.03371134851,3093.995415856,5539.22550850148,5604.91009994922,4469.32191523852,5398.99089807265,4911.50096049554,4621.50875624101,4847.36509000378,5303.10561814639,6777.6012423642,6298.81624651326,2882.71033501948,3500.05422100997,3659.14283450067,2511.71332667887,5638.79992198544,4044.5942804215,3593.3448338573,2550.58703984533,3316.31926586002,4723.90014170842,4781.36734451575,6542.20579062485,5036.66000621442,4447.14850905189,5563.08542877323,5671.14577884498,4215.71434326127,5867.74467786407,4673.16909105439,4486.23851918486,4473.83430263672,4903.44166179853,2917.67764257657,4459.94215493399,4185.01143051086,4481.53696103031,3318.10966296313,4157.67608223205,3692.99806593762,3758.60729879914,6742.04320009212,2495.17852170354,4529.33269941914,2860.11489791243,4872.99908502657,4440.70170015975
3769.17316296429,4313.42091145922,6546.21158576741,3555.5321156957,3909.64851833829,5151.15710531351,4524.25876874631,2655.21262178282,4936.27998240417,4311.64212462574,4634.4163046444,5057.34871429149,2891.85510937808,3900.55225313612,4103.88340770188,2846.14638246105,4219.73743110928,2762.87537831071,8203.37512572101,4637.41068075791,3839.34194690669,3340.43296903195,5839.24768506113,4965.3147722762,4384.79308174842,6931.74192598696,5560.6967488898,4412.4414124309,4971.93911686885,3077.44089537204,4401.9597749377,3754.76978913731,5771.91850472048,9024.45731559964,6459.61924885833,6783.64123920913,4314.22291287927,7135.46149818045,4620.84812341017,3160.27627969792,3505.78794678395,4508.8567063335,3389.39387676993,7800.33566727853,4578.33847423083,8527.99838464012,4431.97382940425,3507.24413916909,2096.31799033408,4752.81376091737,3053.91165432449,3510.26182887095,4117.0599040557,2996.5085819276,5549.37188534451,5839.71372072636,4354.77923264338,5251.25420566266,4881.35823755585,4625.52009506936,4699.71760662579,5498.89995745206,6869.97189882922,6070.68113190428,2934.89857167965,3680.7809114943,3609.52062090798,2422.71637402474,5399.51489553596,4041.46801001641,3705.96963354151,2556.43452435801,3235.97756137256,4455.2899819676,4577.50373389536,6657.23584338713,4947.9379513786,4159.87076226707,5362.33443773364,5801.35221729035,4299.99367469315,6124.12709894352,4585.63505311224,4726.3915851679,4180.72663306661,4959.08119613076,2787.88342482784,4397.27341063271,3839.37392616017,4084.07167447467,3317.2502889565,4118.41873199517,3791.67431972604,3662.88246299481,6091.89473396036,2485.07332555296,4620.8323330511,2856.28629961552,4603.74500788236,4590.30720133234
3621.72657823576,4015.44483337452,6324.0849727178,3445.89589955914,3860.40850251294,4779.75425949201,4247.2148105125,2560.15787591382,4155.44712762634,4252.39122305305,4328.93337845679,4676.75906319596,2764.23918316891,3648.35989846691,3475.75737681205,2653.21195541506,3996.40616009352,2596.65215766889,7972.40506800532,4557.02259115478,3896.18828880166,2996.71471832844,5477.58527397811,4286.96840567798,4355.17758506242,6812.67470816746,4871.86890325522,3809.74274085775,4809.58150464475,2844.8608892284,4330.7719009182,2990.39914167261,5333.77765561339,8525.53215445571,6019.87163893329,6779.51202281815,3916.71659731455,6933.22442442138,4392.55207654885,2959.84115687189,3078.86085557727,4368.96508323313,3195.25825792636,7288.18953791133,4070.72715622801,8245.66227833978,4223.08958769267,3462.68891387801,2036.67121508194,4286.31611951197,2749.69146068676,2952.58271181827,3652.5673842284,2597.8310805311,4830.62291531431,5357.22221612427,4183.51857677207,4747.30795650195,4282.19806105713,4112.6877730374,4341.43233891776,5105.95273880335,6386.81099531327,5692.85434983829,2690.75365333585,3187.8213051498,3438.02691602113,2207.86451413939,5184.69922354417,3915.8480738997,3751.09265287811,2525.79923633065,3044.19450868818,4265.08640525273,4221.11568656206,5364.05182917738,4210.6198882511,4047.26844058442,4890.18671986103,5395.87632645909,3776.1097571025,5625.90142866195,4279.66260267366,4315.55698781586,4098.99122004701,4367.22507277104,2626.95917995913,4132.56989082978,3635.40872003335,3906.04438466875,3216.96522885334,3856.97212083644,3541.45975714776,3439.69504957741,5613.63654143567,2273.55274093297,4272.99253006165,2629.63434364452,4103.89296678955,4251.1115888193
2720.87487412219,3105.69102369008,5443.91974275064,2337.63549493639,2911.06429210837,3801.94618217036,3046.09279101182,2146.40987239092,3680.38926419546,3262.6732614723,3409.37587290157,4203.40784881579,2362.31017998364,3303.74926223573,3284.50300575255,1964.6291754806,3308.59859989648,2162.03189598953,6013.74348117027,3851.16149636431,3259.00997056158,2430.97577820368,5268.71105690176,3733.89074883254,3055.87761721674,5511.77766076049,4003.20943785445,2994.45838075186,3398.82862460772,2559.40712315013,3944.7287588477,2590.09722498841,4632.49131443418,6852.93341959728,5147.72522651334,5516.67355599866,3400.76182714966,5181.81637143676,3641.76989647877,2553.24303627175,2329.62648659625,3855.15159096708,2433.03093679661,5594.22925759833,3127.42255000387,6657.40121938589,3539.97250857057,2830.40128017515,1581.20867107459,3439.91748455955,2387.94441116378,2535.67731245965,3262.77077585828,2062.19371927686,3459.89758553282,4219.01782129764,3596.81832518713,3877.3718754482,3195.79157816638,3028.44865575205,3774.37545948237,4289.12708504002,5173.55357042409,5158.32189572868,2178.29276329549,2648.22451914225,2799.76732781025,1783.70255705903,4011.44321749306,2991.15328473696,3390.24366827753,2167.09191711605,2496.06931115408,3355.92998969849,3511.66179627344,4018.07116446332,3636.22883316158,2720.68320006311,3728.63301502678,4142.02866312266,2746.8440823675,4461.32241622522,3207.55860643923,3750.18814697944,3277.82392149883,3924.07023135892,2135.22807962821,3640.7780230386,3191.35452400179,3254.05133991841,2625.86622816205,3612.41083986171,2932.99485613865,2491.92236432292,4355.20639993129,1914.92811608593,3497.60164485606,2095.0685506084,3447.47411329257,3030.39618330097
2217.81727571867,2380.11063180742,4478.52887591588,2075.15030421295,2449.81381555723,3274.94231174513,2783.19712870251,1708.97784222266,3070.77409050164,2619.38085539517,2841.85379682238,3463.9578884197,2067.20635237973,2770.41409051464,2459.11815893356,1627.62331314276,2708.1896474082,1581.61443678501,5597.3206574238,3332.72235490273,2605.03397736793,1959.0231177451,4456.92210254435,3171.88258417502,2635.89434568127,4736.04741812281,3363.58715479646,2450.55151413097,2844.26115702769,2157.48199081306,3167.85679249463,2296.02795059044,3912.12213022734,6135.28247535936,3912.32079006761,4855.84424915262,2713.80606421552,4395.63170146015,2825.19245955606,1981.19300187185,1907.3224599431,2898.93491964816,2185.87894459443,4569.74840542318,2761.94506975506,6097.46043098624,2960.66180634435,2253.72788246141,1358.01794226222,2541.12822555327,2027.74805659672,1975.66361099905,2860.49138351346,1528.26104987719,2894.34871084995,3320.0336586523,3154.48976667173,3078.3105772018,2688.81651086466,2443.34966368412,3189.37771252401,3693.08715952593,4353.40060979948,4503.46676489118,1794.44217402989,2096.36004606825,2601.49489511356,1413.3955665347,3641.34545704797,2533.45301345755,2888.63544723156,1901.68071024288,2039.96693397237,2705.19329773067,2826.98303687282,3501.36349024869,2870.77047753401,2435.88671437435,2919.32947012659,3440.37066359127,2193.91029424222,3666.98646328372,2689.55923449973,2562.68476111069,2633.57896461732,3142.50358322763,1829.14075218848,2928.18925667234,2786.93044576684,2394.1696325935,2312.01140326292,2764.09055659808,2571.60665363356,2144.96495008308,4028.01102266375,1615.39133143137,2914.98685095127,1669.20750455411,3208.04543614683,2545.11533886016
1953.6389497926,2124.23378724271,4056.87258519792,1841.76069770626,2312.48430160354,3199.78659155297,2407.99959689063,1579.21084367506,2782.64542849585,2513.28765956933,2574.91111103334,3118.08599390219,1879.47674166138,2820.38906039649,2561.40633903535,1614.85653833003,2588.72271808703,1349.21097575038,4551.81967192376,3084.49336233045,2480.65395047312,1779.15020925737,4093.14535005575,2683.06200635016,2312.86060167029,4456.756923838,2985.58980663623,2124.11601501487,2549.12151336813,1989.69044643235,2950.52402585096,2183.89257370253,3447.95204869016,5688.03099803425,3678.33340277331,4186.80826602334,2543.5129113596,4391.67518864668,2512.86377196389,1840.89974009994,1738.23045538129,2800.13566232535,1988.59568255948,4475.5138471081,2672.19567312087,5856.65276182605,2701.57721102945,2096.31134832213,1232.5437911347,2398.39125170679,1955.12919285455,1742.58289093542,2472.80621187101,1314.5121922606,2563.58232036027,3035.15241370183,2626.93022265705,2716.47968856933,2289.38953217525,2086.55417305322,3131.42049344097,3591.2939227116,4125.01552397161,4117.19465827776,1561.37178812178,1938.28022810696,2250.56654047323,1234.98089392619,3202.26309357955,2123.75963410204,2538.74990113669,1755.77185961541,1856.86910558906,2452.32512200702,2530.98259788721,3211.34418329762,2635.03312685563,2242.00607443266,2800.84245085167,3277.80209488854,2026.15937916514,3369.65608951073,2508.82736425517,2298.98992481562,2505.22143190237,2665.55012604617,1671.92253021079,2796.11961117376,2566.81323134835,2139.725018861,2168.77444842526,2455.73753116687,2392.36167600277,2006.37996063562,3728.02880100312,1349.77519115922,2569.15355416511,1477.61078329814,2941.78534623949,2419.99136088427
1861.6038629877,1993.37473753652,3849.73785478049,1670.06076804088,2188.95969434519,3032.43053313964,2377.8651750527,1422.02759685643,2497.34182996395,2187.9592982624,2415.82114115254,2816.28446173112,1854.64672794266,2430.87394330396,2320.69106749838,1173.28264581239,2334.76391985294,1220.09959445071,3993.58090680072,2804.50550827915,2308.75932166038,1423.43892901438,3752.80131067872,2580.67324117836,1961.09781011093,3712.70588220928,2461.47236777737,1903.01153179014,2333.06242598323,1857.82822652914,2724.01864360238,2090.71483386341,3086.99828235851,4789.73210217237,3382.01977148126,3797.3717173966,2119.11094936378,3486.88443179369,2031.06130657713,1677.84986795095,1605.21950675148,2553.91811878675,1825.4257270865,4003.75427862062,2507.68589296063,4383.16103477471,2685.50122950358,1859.84515427947,1158.89813276834,2027.42026139158,1707.63068241746,1368.66008505187,2350.60465826551,1146.90668043919,2142.73760495786,2722.66358158083,2349.84845457761,2453.07173047733,2065.2211549734,1945.16500541529,2935.29327531393,3091.56152050202,3750.98358700504,3917.49563403212,1379.45861916704,1708.42471388664,1999.19025443181,1128.04064898235,2824.24940117865,1799.42118730135,2411.99940173034,1596.43527276887,1727.63311371788,2128.582470613,2374.48636537922,3033.25093083417,2433.76068693264,2272.32472415523,2307.39522277298,2299.10182874978,1964.95086164012,3149.94893394203,2475.34688386375,2092.459733531,2367.15462499423,1985.24247215287,1366.84100442974,2658.2867730046,2305.59061271911,2046.01181690235,1993.30985035005,1973.78617291112,2321.36387225806,1938.18856104766,3110.45381899943,1202.91697328512,2357.4876913964,1326.99046342862,2864.138324328,1958.3502783417
