3699.23843582711,2928.10316657666,3052.60777146581,4182.52668527949,3164.79916504725,4099.16092645464,2678.0867559172,3494.53472848144,4939.29799889665,1900.48858433787,3102.90407127109,2891.95844238119,5062.22960089903,2866.64743284145,2570.18341374405,3194.91302694742,3665.91046018333,3222.02951941567,2070.89538230594,4055.55263504155,4853.68788225077,2803.77010202857,3973.59965715162,3169.74600194103,4974.11523181917,7183.47794514341,3084.77113554682,2826.13792063833,3654.47434371996,2896.30604899422,2726.29519028661,1319.56081660659,3627.94417679265,3911.1100457613,3358.59998477598,2156.61607421387,4921.46356793804,3712.63676534074,3070.433424211,3795.98239279328,3451.69986294362,2790.19385641331,6055.49429295769,2668.80777859249,2443.90537330731,2403.40863043983,3617.21325551017,4481.55981658279,1511.88725100921,5384.9864189284,2143.80990603366,2646.67120898028,3709.72052008228,3402.79153594222,3706.52970182943,4482.73576408136,2452.44978339421,2598.34271283255,2437.54685462312,5057.85278374034,1504.10983724013,3156.15777409705,2591.04941254259,2310.3098688204,3024.24993238311,2005.11852343445,1899.86336262769,2608.33321576088,4362.61260387296,2522.14950821554,2477.24351020422,3890.86439711333,4621.3991730347,4655.83397283149,3144.62294952016,2545.2131202852,1864.0295056993,1892.7412796667,2359.92917950731,2451.18227689584,3616.90092435403,2484.04426669295,3876.94469125308,3440.38551633325,3240.43597904026,2559.1812847526,2677.80148716813,1974.062817295,3102.23845153802,4024.23726929739,8241.12393592127,3782.83638938886,4585.32639773678,3593.10965015807,2349.20300899222,2296.63389060569,3343.86014995719,1722.07466870267,2776.77994316017,3756.04598768849
3196.21183831256,2553.5197394991,2865.86403793483,3861.77575067026,2921.06336788297,3820.82478435256,2326.02376675624,3289.96886516648,4495.0371969387,1721.7461522983,2912.86270857208,2658.00158294773,4618.94495289824,2531.0597548066,2283.6518111825,3007.41641829116,3130.65107943436,2801.38519330104,1975.87493282479,3358.07230605248,4386.59011075278,2454.79930443955,3718.22383675966,3167.18554733975,4775.36566041321,7276.1129686727,2761.55552727875,2644.38115203048,3539.20412077975,2731.82322545756,2419.59350156392,1199.84978218193,3661.75762437532,3513.46912629126,3111.13325380398,1855.73277850943,4901.11292935561,3376.35456229624,2764.16204105003,3431.94840224808,3509.02655370463,2590.33760570759,5530.7748910468,2449.27095675839,2163.10094354763,2129.34870089172,3136.64635107007,4274.83060143348,1355.41247172559,4725.89420893178,1924.35363642535,2394.95120951267,3538.31366672197,3193.29689835455,3284.5285912264,4007.47222164619,2292.99686964965,2468.84537615828,2046.54212327659,4513.0643737549,1365.6860991933,3116.37546507232,2527.18672972423,2136.32422620553,2628.82630017933,1763.27785929605,1659.10127769338,2356.48554988945,4088.83720675757,2485.51532197188,2277.87239002239,3416.67894168313,4432.03962470129,4180.29126422712,2883.4314797916,2178.64874826127,1774.76383824575,1636.37805908322,2184.96674502828,2205.10270346863,3473.4238072755,2287.95586255391,3547.6333959222,3152.30540123071,3008.87203552221,2588.48503892297,2472.46400214134,1772.56122513023,2844.40394643699,3913.42524011359,7391.76401569364,3442.67328838601,4033.55358393566,3211.02981455788,2082.97398174613,2236.16899119636,3075.34506037074,1507.18494913574,2555.74486331257,3680.64673308615
2948.79194240494,2119.19077854664,2663.81282088338,3413.99096353416,2278.95119281674,3233.207269375,2152.97321470531,3111.11476023651,3813.53259477784,1463.83693946547,2463.05487367306,2226.39103617419,4237.69007373826,2020.6514764308,2040.85670118365,2398.54044790246,2618.39793106391,2316.72244787299,1228.02370435713,2296.84198312449,3920.54000380889,1760.24460716717,2879.12291690669,2479.01785025356,3806.42417823154,5015.74056264778,2390.02776772414,2117.90929624997,2991.71551068937,2548.55085048866,2046.59310326221,1040.96731760774,2538.34377502912,2809.58873460333,2199.54184366051,1470.52695240459,4328.30520425584,3074.50797125769,2006.71684695238,2605.00816398456,2961.4145893096,2335.24137544716,4466.99679003086,2096.26145220777,1820.11653201289,1842.25539157831,2465.11051165874,3341.6129962819,1048.28054904204,3777.10566204772,1487.06160160903,1923.30532411599,2870.45382347068,2499.38530234034,2349.81508873574,3530.31155794725,1898.67945636489,2265.48853962296,1817.73566724946,4248.92811800465,1284.54669682787,2523.51693633619,2313.42464470764,1787.98544695705,2306.24767584487,1645.58934001894,1478.69683047556,1928.42844688808,2887.54743727945,2184.39804381357,2005.69760802606,3049.14669301785,3512.37659610755,2916.69986579895,1785.37342675491,1960.32814321891,1508.87628440846,1443.69650971481,1643.39125508321,1698.01312897623,2734.961215711,2043.03001492931,3069.06123932184,2817.55091878827,2681.42407297114,2028.18627811337,2148.10666241545,1458.33340484772,2499.5607369541,3394.75688989969,6056.191836926,3215.46188746549,2815.93935305544,2582.36136965691,1832.13921788788,2005.74650331651,2392.38152503963,1250.55433598419,2170.34575594028,2873.28479351771
2974.96026406736,2253.26431470787,2641.74845637026,3314.56132895613,2410.27226707917,3337.62640488493,2158.52481062612,3072.51005396633,3620.54331697136,1444.94101913299,2535.67674802846,2174.57243810019,4383.69140505407,2112.156533581,1992.88715620435,2439.01751766625,2569.46198639376,2289.68489290758,1200.04002519251,2324.74124379169,3998.19144706679,1736.20400332419,2876.1183544587,2490.65470463079,4000.64486681503,5233.40968177497,2460.50164788431,2205.42502811482,2873.45141085054,2593.16445766711,2042.26537567494,1033.19939853262,2365.29365451476,2793.57024765976,2157.13954942194,1498.37803023222,4309.80763830978,3124.40681062708,1993.18704602361,2444.00574238378,2942.81780729421,2242.40589863148,4813.40236988317,2099.77059256525,1764.60257873991,1820.37431947067,2293.78539529103,3371.8682797538,980.160296532045,3991.57000873178,1615.12146286885,1905.7898408757,3037.77439467506,2678.10762642156,2366.8419615523,3738.43226278147,1880.02196506572,2283.62902969393,1770.06051632454,4229.8286270169,1323.00360915424,2511.81923705962,2347.00642806923,1716.74049226587,2352.74272048833,1658.58825762802,1528.03458107384,2006.8996235902,3058.33887656015,2236.91594391021,2074.90830068224,3023.44377851911,3841.89272790885,3058.58990946133,1838.50338798305,1866.56129271173,1588.30137817173,1506.22400096339,1732.71182150972,1713.3441922262,2675.79712898073,2173.43907577311,3041.22272074471,2832.73670590882,2815.01771868846,2080.74076033189,2097.77513651314,1493.15199774592,2501.87520499416,3476.40787944704,6154.33805872478,3102.98155469812,3023.01499049747,2743.18460524165,1931.16185414994,2075.02569400741,2387.18367099467,1297.38871158818,2208.26281086569,2851.61689545395
2629.41220045336,1989.95434681781,2601.57950042921,3211.58013191533,2098.21681023005,2937.89247221022,1998.07374944661,2806.95362572529,3453.6822470236,1362.48282723262,2337.70725027149,2108.523037287,3686.15579715082,1928.37829861091,1794.37713767345,2264.9984050562,2304.0893028093,2106.06183571884,1148.39989146314,2112.23995626506,3836.40755183652,1536.91371956673,2584.49143893149,2203.60323939611,3629.37076588112,4909.16178224714,2171.50657243633,2098.66879413808,2607.5533780725,2129.32308667963,1912.42130383811,869.9595183044,2037.26504527964,2590.25753698315,1914.92857850757,1362.51058917747,3929.42802789251,2874.18419127483,1722.24704276951,2207.70631719491,2770.21947012231,1948.87544705712,4127.11702476141,2043.53605921783,1680.55169194241,1723.58799703795,2147.07584265967,2978.10647614782,873.265046358871,3390.86906753194,1433.89717261916,1826.82688622017,2856.92232128276,2271.90524038512,2179.75102865663,2920.94941304174,1724.89545747766,1874.45119013406,1597.70232921578,4187.00827312534,1175.49482715556,2272.70718254841,1940.3835884671,1632.0737009191,2236.64381461525,1593.85308049512,1302.55795014558,1787.58080475256,2927.68869700851,2099.75173401513,1782.51146001412,2776.47399247199,3329.48554927797,2602.27293399613,1681.9089758517,1710.09913958638,1456.28034801801,1246.13123404581,1563.10177001609,1506.12127096483,2550.85686896701,1984.02186724515,2888.27115338374,2737.46184504551,2733.77350309161,1963.37950018414,1888.11631639351,1264.15082494885,2223.2574553123,3012.60312197438,5807.89408145756,2838.81676054619,2814.92178683581,2511.99444501237,1756.6062582816,1844.24274258618,1893.31677063327,1145.28321725971,2095.26223521517,2608.2884555112
2323.91823415336,1901.48726719524,2396.52842234062,2933.84211591574,1918.50683628023,2698.62782702239,1664.41454769942,2540.34222908331,3281.34886083699,1248.78892137584,2124.14105924826,1917.29941727646,3546.24935539065,1800.87836049175,1724.09850963788,1979.81126005012,1994.87432398099,1977.03443762293,1005.01271022086,1915.91444967245,3332.68053644408,1331.18375969955,2291.1406057196,1869.10891091689,3519.84394722482,4828.47485415517,2009.23914862868,1796.5958334973,2172.30975308253,2008.04287400632,1640.25691370958,727.731054713119,1761.20866766967,2132.1567235158,1569.92968566823,1225.50493692861,3946.09177489199,2493.97220990057,1500.34043122185,1915.72311888896,2380.5152094649,1532.80915114068,3495.74963065986,1814.27243929671,1515.48111245522,1636.84936151791,1988.62932793989,2816.86687804402,800.609127510276,2753.19707893057,1242.33101314672,1417.40986120274,2435.53053095599,2017.63974915887,2001.85676677286,2601.51793507129,1451.95508674006,1759.98705331111,1517.36250906743,3894.26528912398,998.739011346595,2057.77731408454,1693.60117632094,1472.15907125769,1933.93988017548,1417.17377792847,1177.84713597302,1651.58392647743,2272.14770779066,2018.92796438428,1601.69490251367,2472.49092983409,2769.0964363558,2391.10709048955,1532.99182253718,1384.13580416499,1321.11911067083,1113.12709561987,1403.83409692591,1263.34073717209,2084.6140780346,1712.55090580597,2321.98560887296,2433.97256797796,1923.84079240334,1803.27530966479,1697.91334894173,1186.76454868109,2009.86011877112,2633.45937536356,5417.83379440382,2375.18458018003,2327.44460003367,2153.09761938983,1464.66169399446,1641.81207218969,1653.43277765773,1009.82571248386,1820.60401869591,2338.19250816128
2104.62544720209,1423.72206427817,1774.66616477277,2432.64616443206,1504.99247470864,2188.38612012285,1344.39665301579,2128.83332014534,2622.33986963759,933.061544122101,1385.32101789851,1620.16187851373,3100.09881498259,1585.77525120373,1450.46964116446,1553.29724863184,1722.26265524953,1617.95216573835,913.695486159632,1714.60289720378,2803.37790312776,1121.21079349398,1967.76681421732,1589.14797647663,2711.28005462257,3852.56899759974,1764.13465489648,1405.46643942167,1630.3143948546,1923.07791301661,1026.99534866419,577.122407503022,1446.38897058009,1705.45182270438,1326.52338271851,968.817784836596,3388.91640697019,2153.61496891958,1170.66464009015,1380.2178722923,2127.34226618585,1434.36966241928,3178.20860759823,1698.85350097402,1311.862741992,1243.54008714121,1500.79565964866,2564.47860512659,545.065199506057,2287.94572140379,1113.784333046,1028.60592239551,1830.8696431642,1835.67304036133,1566.80860589809,2150.52648031507,1213.64370429094,1340.05665986227,1229.89240059983,3082.56182845219,853.088946751921,1685.40434353181,1344.27609602436,1348.44161679772,1630.19975880376,1163.80034487682,955.087413402056,1234.572160446,1898.60009623753,1664.58682729106,1206.97074523583,1891.37591853555,2025.15020987249,1998.143335375,1271.48396197937,1131.57901030352,1026.8705792633,825.798955917002,1080.67778749068,992.025881994514,1769.68980043641,1639.77596571786,2043.48349454677,1872.37463411627,1396.8241698888,1480.73372496423,1512.79029554632,949.822123845733,1703.3289824009,2055.30955801258,4044.3112328986,1908.21370601706,1780.17929725119,1867.31713467265,1154.76051303528,1270.6789491176,1472.78175759533,896.998824758381,1401.74673593639,1793.72555079328
1751.8189885552,1323.0034838937,1711.31005280608,2163.20007816296,1328.29896027884,1724.58957227399,1142.52821570878,1815.69685170871,2454.35291625547,832.512171005886,1347.70112141378,1508.92769213531,2933.74870367003,1508.83842502354,1314.50908616656,1595.25727019543,1563.05058983399,1469.87608518349,787.292387751186,1559.85764786453,2400.6262497689,1012.07095327719,1880.91388668707,1509.90737100807,2403.81901347675,3607.85980163841,1625.15449087145,1295.73963188666,1513.44507199399,1658.16313240073,849.521559271286,529.381170017965,1359.84668655762,1586.82207748456,1238.53042664651,904.316817186176,3260.29036983532,2059.18863273841,1166.71083979241,1243.1684328117,1825.29926450843,1259.54849289231,2738.15011677063,1493.13481832867,1195.20127547426,1149.47046068066,1377.53120328265,2236.18171396127,512.3410625853,2060.70978874021,973.477735249181,954.469382112212,1609.29168430325,1625.11120121979,1533.04905439781,1923.06163099043,1178.63586108797,1406.13595259425,1201.16402113564,2859.05806124757,752.652753877303,1553.6983364739,1290.51092756878,1199.05381741203,1513.24072734487,1099.04164105076,903.520353391495,1102.16864378852,1855.35654966209,1608.17119133227,1012.60359684699,1816.17539682417,1983.45458509886,1711.55547917923,1143.47724498021,1114.00682482513,1004.76853659792,753.28416699032,1002.96937915904,900.583431272844,1595.49433254962,1530.81053635006,1867.07289188683,1781.35771674958,1318.42645150832,1399.53666735681,1413.31581508155,846.315710023005,1612.75618295647,1953.64683203078,3545.83976640793,1799.0259188229,1739.61612788313,1735.40707827935,1063.34916161238,1200.36580034345,1364.08292442196,852.579994637082,1261.36364983597,1569.89909372076
1735.71958588947,1153.63352331084,1460.82897384948,1652.48072919112,1256.99204111883,1662.44573443697,1142.0129821744,1751.15344434505,2059.61044775512,747.544973464528,1094.72811777855,1303.94943056815,2724.11156457903,1441.9678169831,1227.70835507758,1213.15641000722,1432.77307777541,1279.21134171696,739.878054752264,1427.74116725226,2276.60163082252,889.895957468557,1848.6101614107,1316.87942209057,2330.41826261773,3412.427101599,1402.69533765846,1170.46607288415,1342.37743242855,1526.74089893426,842.103287662754,480.958445578579,1214.54713722034,1569.03106849238,1073.25893324129,814.854325218976,3392.35644781428,1942.31279498186,1003.79309681756,1009.05475013248,1726.09218124076,1099.80603493112,2702.98151844235,1363.9917900718,1135.8021759865,1096.3463678515,1241.70027520691,2043.05059757971,468.669422844167,1988.65599001064,895.520297454663,867.314706675505,1395.92262996758,1334.34421198666,1340.10501357608,1801.41408640679,1047.02175943516,1194.67252404056,1039.00078342372,2592.02001293092,689.687260118647,1375.26402497545,1140.79467577507,1139.86273879074,1193.7653246094,965.147746449393,851.531618803094,877.445019571143,1759.52887819197,1439.55857862327,911.054466132722,1719.42190059136,1267.5829927719,1573.99735093395,1033.5256956402,1032.8924160467,905.141047117739,675.469084153933,851.718941766047,849.050615502553,1360.44203772703,1361.70560817242,1782.05357856456,1572.9400606412,1239.75156723802,1425.37442588553,1282.48889784275,681.433804358687,1493.38339680282,1668.58103915435,2962.70297162491,1636.58246010076,1435.98065077916,1678.18132473653,925.323105781244,1057.41015184122,1164.98101724108,769.048427206374,1235.0904807652,1476.59221504412
1550.59080554183,1102.47670173607,1360.1205034056,1582.81334277516,1134.00161237153,1415.91494045746,1044.84975534515,1593.20701366799,1652.65301212537,716.153722643716,941.181889072355,1203.058447232,2400.49739372866,1430.9183593902,1179.81630847522,1139.06694197568,1284.44398975188,1146.41866185567,701.607066105286,1330.19175797791,1987.35932578145,864.641769898634,1687.87481482312,1240.71695182277,2107.77902375247,2933.3994037823,1278.20245660861,1092.74177628793,1288.16706291742,1392.31527596189,745.795342261464,433.361192342315,1095.83778391485,1486.5472376897,954.470788261227,762.004706951505,3088.53987999451,1626.37915232179,887.559843672535,913.253909734442,1592.22533780703,1023.69034510559,2514.09149992339,1296.64122223938,1089.28470850794,992.742220846069,1077.32957113293,1769.53016981612,432.31393027984,1837.22424994864,861.494576374536,888.348545274027,1260.93652719074,1255.65194231052,1039.08973303863,1785.41592315907,1012.57715672769,1088.88943323147,1010.22727218697,2475.46935030479,653.206725512823,1326.39084798607,1097.28148299625,963.193205190543,1057.87450555028,933.083953966887,826.605001449662,849.891405732123,1681.33829369557,1383.23945432982,791.66503154215,1558.25331258179,1146.32382663173,1363.03051427688,970.293710453793,923.637385370216,758.634397162615,581.580803344995,744.143201809595,824.742879141613,1290.14271087643,1230.14290446076,1737.73755418967,1488.37121823402,1085.63164497131,1339.40360465452,1254.31585466995,615.402443136774,1364.69428028279,1561.17707163437,2394.44433988072,1731.55327818938,1273.21401677375,1449.56582242153,895.850316601865,1011.97076777496,1146.17011789295,668.672358142086,1039.64078142585,1350.46842496165
