25671.0556292155,36463.6060626439,23621.8526747924,29583.8012827428,42187.7761806116,24851.051475426,28800.881960144,28962.3266477258,26903.0618589234,37686.0869135066,29598.3898902753,26504.9143728647,27449.5981208878,20438.9749745564,35612.2726472846,24485.8725403813,31362.5257477647,26824.9423772039,34586.7966241246,28560.6583315769,26519.6993790731,40628.276771436,25192.2211495836,22893.5621831134,32438.4044560507,33136.8447155112,31458.0687592576,28018.4558010284,23312.6690064483,31753.0657769508,25879.8970054856,26483.2286882219,28378.8718026932,27725.9525874349,28399.7647681191,17858.242699445,31937.3898548493,31087.4616526401,27465.3458083313,28397.6097812395,35974.662777667,21696.3886038994,30866.6093356265,29406.2164913111,30171.3396366489,22958.3062338222,18640.1011324895,28447.3314252642,20746.408639014,26175.443280486,23528.3096993942,23785.9497110261,26261.2642642014,34021.1747480111,29347.6520388862,33708.3407529014,38874.0307707027,19449.3642046945,27638.5353556076,26505.9348760309,27319.746619261,25067.4313976249,27596.21716362,25427.0109355917,25702.670664618,16764.1985980258,17808.8771380718,32283.9093084225,44138.8157870263,27890.01318082,20690.1438137112,30418.2932086138,29241.8942924865,41334.5700769597,26117.3673640355,32977.6728336689,34038.438313161,18501.38096871,34042.9353560762,33986.7726221772,32601.1035131599,23025.9566514616,31494.6385916425,31636.2368637355,41431.9049477191,29454.947493561,44473.1720006721,23786.1653221817,29398.1340076342,22724.4571132812,36905.3737615986,41364.3313566971,35098.5054785388,30506.4274231467,32315.3601893977,31495.2322563436,31120.7296139629,29290.6400930897,25239.4953818341,24950.7477511586
22978.0895219337,34132.8375352335,21174.7453874114,28073.8744958022,40194.9258765048,21818.5281715429,27077.9689665361,26398.9873227483,24005.7181586568,32876.24065849,25500.8394709069,23741.8262181205,25507.0983043927,17902.6269724552,31857.8151342409,23467.0397396529,30423.6491730575,23923.1796576506,31718.4049866913,25035.6522991624,23961.8235208587,38254.0150094281,23077.7448710192,20469.9876109384,29138.8250942285,31300.5174259884,28799.3777705947,26084.9824983204,20295.4455916509,28006.8391357515,23400.9597583248,25680.9936458527,26906.3090139387,25982.1242428236,25882.2068074933,16049.0011460986,29011.5383095319,29268.5874523703,24231.2704555364,27152.6160360224,33119.951254765,20177.2270544357,28635.4534163853,27169.490561925,28441.0415424259,21261.8940246608,17204.5424111665,26100.2809763732,20016.9754019794,24346.4026876876,22344.8998843778,21613.1048475671,23459.6350454983,33227.3564483513,26764.838247126,30610.4745683258,34910.4538079309,17726.6582146704,24263.2375366145,24982.8221928067,24549.2483053452,22911.4869756588,25619.4925814939,22036.163002097,22146.4871581403,14756.9580157455,16986.2695069736,27784.3944093438,41913.8276823533,25027.138668032,19855.040375896,28131.4807316608,27148.823160192,39735.0823189004,23624.2054263173,30942.6885761384,31356.0892337522,17769.047761217,31522.4812416364,32061.752667629,28808.04715857,21173.6169126409,29049.0355789685,29665.2448519712,35794.2854736013,27995.4976650222,38107.4792038068,20556.680389805,26614.7596301954,20822.4698776608,34235.5348602238,40221.5337086088,30974.0190953794,28793.0962774179,30011.8522203313,28178.9784855647,28263.668830027,26560.8928094975,24018.4622419784,22593.7043408559
21639.7437046316,31994.4832162381,20392.6962216037,27301.0078208018,38423.4973560408,20875.8137648934,24596.3042977121,25659.1493513986,22749.4885111206,31338.0828576921,24395.8273310714,22993.7148994989,24680.1918089864,17070.7627650675,31357.8809629749,21738.0432856389,28097.1463586182,22726.6258605341,29262.5131832797,22376.0087353508,22640.4322565328,35212.07728209,22217.2989161498,19350.4376188576,26944.7739732179,29188.5579719042,26462.5403322056,25356.0473168099,19341.115013702,26921.9893635123,21912.5989607999,24166.8434718761,25080.4599794862,24594.406048699,24986.226258044,15215.2382986981,28508.3467426365,28041.6130421584,22610.6168279315,24349.5249177405,32409.4663754616,18632.8830441644,25470.8428568769,24776.0164428467,26185.9575349299,19566.1096640046,16633.1673144668,24295.703095724,19681.4801716766,21653.4686004245,20928.0967300406,20127.8175702284,21119.7536707451,29385.8655273425,26667.9390848736,27982.1051018812,32973.7247474925,17307.6905858905,23506.8437248248,24095.0143086578,23636.5569959527,22521.8043764949,24840.6659097462,20714.6829759265,20833.8974022121,14141.5186588863,16037.2457779435,25636.7241706554,42912.0825214008,24694.6283405295,18192.0881509306,26664.3013616278,24486.3450505994,37033.8274334249,22368.5603713751,29551.3649388896,30278.1568289302,16610.3573040322,30917.2987912606,28316.3560620664,25964.9541574316,20419.791724616,27465.0350040025,26082.2719832109,35203.4874747533,26360.1059012948,37904.2207523017,19431.4566372096,24782.3827430191,19269.9957289005,32342.7968741539,39524.3948798932,29092.7291887767,24392.2849541917,28043.2975762579,27473.9827366732,26668.134743858,24601.5802291862,23256.4640628885,21529.9084263571
21164.0849691868,32885.2970710551,19874.7271605805,25597.8286847833,36639.3791386867,19401.0241736658,23885.7706267288,24645.1094285214,22577.9244982709,30615.0091115311,23356.422510663,22862.8012984047,23302.8568173399,16125.9026721124,31332.1970508214,20693.5833015151,27081.1495607679,22015.2941487568,29424.9860896433,21660.9782425839,22420.3710828165,36353.1948032957,20354.6758107584,19524.9625042213,26163.5780063793,29120.8256901973,25690.1345997784,25090.5054279222,19433.3085559158,25903.5681187609,21527.4890010364,23665.0260988721,23784.2365925025,25235.5340438696,24993.8219772224,15110.8928160723,27768.8616751636,26909.5397864909,21994.3348223159,23490.7358773425,29976.2382783527,19110.7566929197,25221.8550684427,23736.4450911575,25381.7829037701,19359.2527387049,15021.3513769646,23393.1011934804,17845.2653610178,21135.1297393131,20523.9142504369,19744.4662186296,21075.8945028245,29127.1383105861,25955.9820619064,28244.003070179,31584.5687884842,17031.10036786,22709.6509708991,24164.2532022771,21850.2333113802,21406.441253113,23428.6279707442,19872.2269463652,20807.7764920403,14103.6413694017,15815.6637019388,25591.5742304884,40446.0129550974,22032.0842480121,17312.0039884859,26265.7151717554,23773.5238757813,36854.7694449228,22105.4354646025,27725.8898514529,31395.2054707635,16028.8120055851,30779.5161591609,28138.4782143681,26077.5521443755,19202.3049457266,27714.8455497258,25558.3480130509,34070.4427030164,25678.7723198493,37015.6961090645,18612.518125836,24405.0738590467,18515.9286924511,30252.9476445589,39209.7576362463,29733.307088858,23984.2289708457,27802.3306443284,26147.1035505527,26787.7686995712,23911.9902710962,23601.632979017,20810.9337051291
19137.8199532404,30911.7719410562,18546.7433358402,22910.6118178065,34201.5884695866,19060.7572009611,21582.1881103777,23648.660056456,18790.1854609641,28869.4048761394,21652.4770619682,20925.4571774111,20458.3854508899,14919.90073407,31568.5689794653,19323.880891096,24300.9543475714,20661.1650742787,27993.1221891282,20225.959866002,21515.3888038253,30634.457644204,18123.1591259391,16850.4301851181,23551.5369436351,26296.7725897162,24101.8834853445,23776.0606856055,18462.8356337104,23542.0728034328,20709.7804038494,21417.8168531061,21691.718243846,23217.8041440691,22644.4340757867,13510.1101514106,25827.6458271672,25827.7297454023,21805.1122109024,22844.2241877259,26334.0724081138,16838.0962563861,23979.8858188197,21868.5293179578,23316.5893735874,17744.2357431097,14117.3270027795,20348.7766928335,16603.8735649571,19989.5064590987,18474.808350857,18292.2821321983,18286.7338150107,26458.9245930819,23167.7907303425,26805.3153604404,29999.6693827919,15093.9239594183,21004.5915538915,23345.9830243907,19445.1000151819,19165.6652174443,21986.4102059503,19234.1802268341,19237.458205244,12462.3679118658,13692.8096592367,23162.0501386217,38404.4467357486,21115.6636763955,16336.1289148154,24083.8845169341,21657.6718061441,35171.4136664046,20793.7728108206,27415.5188077455,29768.5873564228,14307.8737134357,27120.8449187946,26366.8538800365,25354.0643738805,17722.2931360383,25140.4580348553,24163.4802335097,32975.6313613306,24658.137312339,32694.670962361,17274.2905010066,22920.5517873484,16730.9783227534,29185.9238247686,35489.03134998,27460.4004465231,21259.5728966723,26823.6438508682,25656.2270549697,26147.7449062167,22583.3114202031,21648.5145065619,17734.9594731226
18287.2038313373,27158.3844908482,16612.9694001209,20791.1092110289,31615.7785448143,18526.0636408817,19654.565138621,22472.9830046542,17157.3249304353,27576.5192158032,20589.3649225363,17301.9094403819,18712.1498841922,13996.4270763082,26322.8112914702,17387.7125323371,20597.1761014198,19182.7257409833,26448.0029424035,17914.0292737807,19409.6432692584,28055.7324985696,16869.2538582387,16189.3602599767,21449.1340161133,24166.3925479317,21132.9775693147,22804.2694919833,16197.2089861682,20964.0841387432,19155.7599811232,20161.2883559392,18908.8526170428,22449.3308569584,19531.8233069097,11389.3344328016,24315.0987438561,23854.035618101,19435.2007125604,20877.7187101989,25311.1183293123,15081.074308366,21230.4405913352,20415.578631589,21451.4886057344,15943.6092249106,13178.7052825419,18353.7896601825,14772.4541750891,17884.8810772555,16193.2922333636,16497.5815820007,16238.5809515102,23951.1268839276,19368.7570695621,25068.7648343956,27346.5813248734,14560.0617721774,18919.0785025375,21243.7787448697,17839.5452195169,18775.3485890572,20611.385712394,18207.0835259543,17166.8738271371,10562.7706027525,12128.315112982,21124.8693667031,34336.1507981863,19912.7502659071,15554.1525182307,22094.0821647241,20112.6659655594,29233.6337112094,18592.23654727,23572.9065328008,26999.3340923086,12963.4182983167,26370.0816138125,24533.783152167,24394.4047385059,16854.7690713419,23325.5501404386,23363.9696425216,29780.7698120132,22116.9757393653,29792.3227734817,15751.7657582241,20569.6579168777,15742.1959768025,25872.9087533647,34701.6593815663,24417.7541683875,18813.8431225329,25114.1537089576,22851.444951463,22556.0901594195,20858.6666343551,19120.8132158847,16767.5163811041
16423.1807911172,25062.7151128247,16701.505899804,18741.7795403953,28881.6096957709,16065.7643906465,16359.3910795682,21571.9872564768,15350.1069895286,22883.2091042937,18852.921122035,16288.1035907457,17540.9009764873,13504.2240568307,25641.0036138669,15930.4938120275,19692.5284052247,17341.6385271486,22971.3410365217,16291.4821871519,17681.5805298246,26088.5021428297,15182.199387051,14011.4802182424,20334.2995294712,22354.9812423646,18693.2739754166,21234.9360354922,15246.8167903865,19864.0549348062,17463.7386292998,19434.9725116957,17157.0182813461,21013.2028968057,18414.3508708333,10295.8753541418,23245.9985777428,23377.4991975877,17959.8737507127,18180.5608625467,23367.8196528156,13746.2364854183,19914.2641190246,19070.8940604304,19678.8019236544,14220.1965373767,11601.1248483393,15598.9201235412,13002.2542425637,16668.3080788713,15138.8246873584,15371.073919098,14735.947814861,21560.6240805369,17895.1274167046,23688.4647909154,25764.210120229,13717.3338843073,17222.0106727139,19457.9288354237,17009.1712546035,17984.0104771866,19758.4353145446,16834.4365207391,15453.4130763876,9944.55091684956,11578.7858919897,19096.6746170403,33709.9547478786,18872.1880878281,14488.7358059117,22384.2331096124,18334.9198610942,27238.4331403171,16884.4522696665,21612.8570581181,25223.4385261792,12109.2209836935,25240.183516186,22451.2581804288,22709.681955139,16112.6777067247,22324.4139973752,21641.2178861174,25354.0794444479,20351.115078389,27423.1847437704,14833.6067972303,19075.5386202512,14316.8747716274,24890.4420831436,32829.9765974467,24449.7514067447,16696.9036327222,23123.2603153189,21115.950708849,20911.0160853909,19474.444495068,17190.5771904518,15763.8255837126
15775.703715222,23143.808346591,15229.2018862955,17608.762582979,26254.7048667274,15320.804699534,14671.6877834874,20055.4554148387,14487.2235874902,21165.3661358813,16992.1638728853,15190.3222134703,16606.5861257211,12393.0684050929,25390.2890066539,15269.4650487751,18496.4996791433,16054.446181051,20228.3214570744,15733.2570163994,15980.9825012785,23165.8716077736,14201.0755571781,13355.9932162055,19161.7406382975,20981.4461495127,17608.8081969851,19924.7000717123,14937.6097354156,17038.1197179948,17226.5505573586,18341.6800064257,16187.7171791529,20115.2527029211,17528.0402781617,9787.70434787042,21444.5053206703,22306.6828510003,16353.6377677113,16887.6018406384,22724.0722631172,12368.0700628699,18446.8071235257,18044.4506593635,18528.5457867995,13702.8880541423,11513.9774044526,13735.4333924017,11737.4634087402,15743.7169541265,13466.1744313515,13778.8810614053,13645.5391018165,20854.6462334051,17142.3149139934,22014.1133990493,25049.5738078257,13411.3776861354,16113.2882117282,17472.115167121,15634.7166759315,17199.3396223904,18923.3671529592,16062.4669251358,14438.7694227519,9468.11255010966,10248.1456427289,19126.4453142069,31395.5102315657,18064.7824176416,14425.5703108153,21171.482153405,16888.830583407,26693.5776667748,16169.7126818906,20804.7024696756,24844.8964844455,11561.6732560587,23699.9744979544,21193.6363587266,21349.8039258644,13975.6598610756,20973.7727666216,19429.9182944005,24557.1916405501,20007.8875712477,27361.3316893317,13640.6478861777,18392.5826946552,12796.7454567415,24131.8591537536,32846.1999743063,25593.099150837,15733.8532277157,22359.845183529,20608.4579669927,19304.6521027056,18404.0654918082,16104.1044175072,14730.3090905154
13285.238469856,20465.0972456864,12632.7621797199,15029.2056308535,23124.7508824538,12446.3861407904,11254.2936200122,15529.1805963022,11333.9233966122,18572.0191401978,15593.5860215084,13484.2764349871,13536.7744690752,10044.1764608465,21253.8713519295,12821.3191687121,16392.3043941821,14544.2710911586,14837.1744953203,13384.6360917384,14493.9982314381,20852.3767093818,12122.1360298762,11039.9445719957,15321.3314083817,19394.3356242252,14711.9518015421,17362.5000148192,12566.4980548087,13740.1655924923,15123.7522476045,16400.3508584415,13916.4475162934,16861.3877172004,13124.687613998,8461.83165074481,17239.2956170779,19119.8927205916,15105.8259067639,14784.1085165045,20851.9106210975,10852.7871602982,16349.2055658779,15133.1358319434,14879.1899582468,11170.6900106336,10852.4795532723,11784.4898899827,9135.85278835422,13054.9082234133,11142.2045019909,11183.7782176724,12075.9007299272,18091.3513845661,15005.6908718248,19023.2465524448,22043.7508363059,11511.8341335905,13933.995109352,15855.54074876,14076.2712459688,14458.3626474319,14849.9313460354,11652.3538728083,11458.7275158675,7919.63945959892,8077.39063684298,15884.1055510962,27687.7862480467,15956.126121889,11363.2902592838,16598.5459763107,14064.3223121294,22073.0404004191,14475.8550973826,17479.9208512437,21296.6425512661,10666.2496659142,20967.2261135371,17452.208080834,18296.3568783666,11571.3013897728,18044.9969078428,16760.4949882477,20542.5369523006,17380.905354563,23656.0791263739,11019.1533607744,16187.6826257401,10635.669694065,21950.5670766115,26835.6859810086,24237.1569616187,13185.6813797469,19778.8779020035,17557.5945977256,16767.2887021642,15800.9166424459,14145.57182655,12584.326296418
12600.7042682321,19418.0787384512,11641.8910278788,12553.8246209099,21503.3491576866,12480.8741433499,10585.5069551381,14419.233268437,11111.2268133525,17768.6359507359,14661.6948998486,12756.4282387494,13260.2421093519,8331.47199237459,19484.2064469821,11721.0621541071,15564.0305855461,14173.519705304,12803.2700517777,12581.7976663101,13669.6667232,20659.0585140501,12230.2222007324,11084.134243234,14247.3433093487,18112.3294271381,12958.0785465741,15501.2788426655,11356.5314118535,13488.6515854498,14053.0904902435,15523.759712656,13143.0134350424,15888.0614308088,12036.3853561813,7383.48841845635,16783.1627803045,17753.6681404452,14542.3780191479,14944.2741623687,20196.8315327111,10320.2342306199,15184.4671750136,10366.0408437678,11924.904607007,10407.7508829641,10181.8881923363,11121.8362659227,7960.21307140237,11354.5256054443,10662.517561702,9633.47115544066,11558.7830958095,16838.5637410035,14010.0511352748,18873.9926870591,21962.2310542028,11266.2781830578,12779.5217035347,14896.2141640317,12006.8429324568,13325.8120701832,13680.4967664215,11150.4218561103,10330.0867513303,7314.56838903273,7229.98709558631,15772.706070657,28352.8833222068,15155.8553231163,10502.34857784,15579.88914507,12916.5535908984,21873.3226401608,13160.7091905796,17820.4277386492,21287.8898531903,9198.14576530607,20335.6240414633,17066.7900635219,16291.0282093311,10600.4828124366,16836.3932104376,15476.6192041627,18390.6247829494,16857.9653463819,21759.3371209498,10226.2026257972,14778.7508217341,9706.52116794123,20295.8689451153,25222.2712291119,20725.5563331776,12580.0143976184,17702.9269418254,16576.4346624727,14710.181984355,13506.8146500537,13055.4239339857,12535.7358277405
12347.8905517685,18602.4214443659,11193.3588252493,12002.2636488547,20619.7431719911,11412.1020767285,9752.65660532405,12960.0918233512,10278.1899906637,17087.9865795055,13168.3384385269,12498.9081435407,12635.598853936,8197.45495187207,20151.0170792263,11406.3482351779,14069.6845698051,12958.3688477401,12027.0762992858,11330.9844845307,13173.1926838851,19535.3076753546,11459.6891679631,10271.1667839619,12849.4310295452,17727.3672866734,12570.7091996359,14345.6900080826,10384.1716260789,13003.5276740872,13973.1016647625,13789.180357993,13437.912204638,15042.3614502302,11638.6097227462,6895.11927395896,14037.6490636412,15938.0298100637,13191.5237873354,13728.1873697366,18387.0020998948,9430.28195503724,15524.5521063128,10063.4647016091,11357.5332941611,10024.7446983931,10610.5280135141,10045.094232104,7541.9970335691,10213.6738605788,10125.1328380263,8537.91322443194,10475.2938175706,14029.650899463,14127.1484931939,18958.1836179579,20284.0710040605,10077.3209396193,12205.0908082045,13945.0900504522,11186.6796537981,12587.0846765041,12541.1224575933,10521.1213401648,9782.81709734623,6928.47020571146,6748.51392684007,15173.9290581765,28286.0302449947,14422.8301905858,10468.6060333977,15641.0999394573,11673.2782075414,21289.29790483,12365.4300616464,17040.0906830149,20883.2650225581,8891.49783690787,18062.0269126594,15959.0509406063,15316.805708925,10163.3342734366,14688.1308842283,15004.6086919232,17119.008248399,16015.5767886635,20618.5463505451,9159.7962304806,14385.4573687072,9109.47018316517,20128.4083541669,23545.4772979698,22842.9051419557,12016.2960801427,17322.3253438235,15568.7357583714,13712.7178122364,12512.8491819121,12659.1163684698,11666.8963549718
11780.2890271715,18042.9854464246,10482.6011553263,12371.8922923021,20874.9931208255,11740.062890782,9281.52317944398,12341.5855672308,10324.7100574022,16857.1197054541,12622.7405052002,11452.3787207926,11812.2595507924,8228.26326801983,18367.7447450123,10603.5943903885,13963.0153521249,12378.0980465409,12094.1662285307,11278.5727288009,13116.3560310768,19589.2413741928,11695.4978504096,10244.0276446534,12640.2459356273,17311.4534586426,12384.8490551132,13875.416209928,9987.7166438907,12752.6846452484,14054.2710492743,13685.9536874651,13044.812090074,14466.9641541895,11547.839918637,6495.89489949987,14400.7160356805,14998.2946316127,12803.1157976935,13544.7865098319,18665.5902288794,9066.63838303035,14236.8701004826,10096.4905814831,11193.7681366268,9209.69861457668,10553.8486032638,9812.18313621365,6814.24287017597,10162.3835280645,9652.61860740847,8424.30555369925,11098.7507226249,13762.791095601,12915.2010595568,17067.3898827001,19409.2399332003,10352.3751109631,12080.4802442687,13590.7888827481,10351.6216042153,11501.3274406293,11726.9732807194,10199.8809785605,9506.5175978053,6876.0996109919,6253.20139555177,13582.1113404252,25769.0847192629,13851.9525771364,9731.0925381326,14436.9059569777,11680.9848215271,21612.923660982,12195.6739277676,16873.4069654024,21268.465152283,8167.46904722165,17381.4080305674,15423.7209698846,15486.8192510325,9472.27728754591,14412.7256108326,14680.9398839894,17454.9074029613,16535.0225925939,20192.3694427239,8964.14232638671,14066.9921084043,9245.85762981847,20038.5771401622,20040.9324962001,19895.9068153677,11306.4840260676,17798.5867191639,14499.5187958756,13259.9412697154,13091.5177716587,11680.7569620619,11550.577541009
9527.03936413007,15565.7866731042,10085.78691332,8902.14625554434,18237.8505616549,8731.88761533184,8039.39751903102,10560.4671020289,8453.30358029247,14598.7092703203,9932.36861724609,10532.3422269607,10670.5994678691,6259.81145967474,15056.021828297,8861.25049867497,11750.7359617113,10686.0275630479,11096.0286395016,9937.74532042618,9983.55470751284,17916.2815905002,8664.93301081532,9100.3591561545,10910.9981970121,16620.9638648167,11247.1480379418,12056.9957636119,8471.61139992587,10423.1568163371,12797.2702946632,11070.5350386571,11454.6348133204,11996.2029365862,10194.6533611229,5624.43530383564,12384.2582748714,13319.3481372947,10607.0052835356,10588.3318020436,15476.8590334559,7641.24983608276,13493.9019956407,8263.22829865524,9445.99907470637,8193.49816723818,7945.04865460811,9009.98017057235,6242.38973313242,8792.6496164683,8519.72743762874,7254.05757585245,8670.13868896485,11609.4058096158,10713.4776076194,15597.6209760661,16665.1278256072,8551.22994600421,10285.8090906624,12320.198611811,8638.06744264013,8746.98530565584,9942.97507704945,8397.95178270673,7295.77391108733,5049.53541567821,5666.66562605368,11848.4989334078,24186.9018574843,10382.1509565451,8950.72359885522,12597.3393899585,9249.37961572024,18153.0473885392,11456.5560773311,13582.3233767992,18577.5905525793,7243.90114948009,13719.4556201299,12960.8410402093,12114.0797101501,8489.60264857867,11457.9906742731,12492.1220521093,13963.2214243809,13578.9014769246,16785.5954529286,7861.85287117603,12788.5938370782,6560.22647794605,14366.6696309406,18254.5498077096,16128.2599215836,8901.04105589267,15661.2815316946,10756.0697071819,12009.9039977014,8626.20212088647,9887.46273940902,8976.10175566757
9373.03732423895,15348.4796538605,9578.41259520543,8453.68671647278,17473.4697528804,8185.65322451946,7280.11487121901,10167.5253496727,8095.70982667799,13332.7075347214,9675.19121442544,10379.1978298135,10418.6872426396,6162.45302114654,14840.3764437961,8976.33547921126,11866.627457313,10576.5275750011,10613.1820465479,9334.89992156702,9791.84128732916,17902.8518113539,8630.74774163986,8233.40809601276,10845.495927996,16246.4354953386,9544.83876522946,12297.205894016,7935.14955347346,9496.98654285968,12931.7341744172,10944.3487797454,10591.85866641,11607.1174589111,9522.28259289958,5133.77926288746,12914.8845140111,13449.7462181051,10865.5571210877,10093.1574264457,14952.6058805168,7218.5266780735,13525.0871733175,7833.39730563614,9036.92743744326,7978.8358884994,7697.97030954533,8885.60480924331,5794.09510207072,8843.55203782647,8159.12398155082,6829.14793123323,8584.59909950856,11693.2733571004,10287.0000519629,15935.538766597,16166.4219533072,8696.603642445,10053.1330572839,12546.571719183,8394.9790200059,8869.68882110324,9811.67445452754,8483.8035196405,6907.79638063802,4527.6274566491,5209.16939403402,11711.4991681063,24875.3056331792,10439.9211256847,9136.4960073345,12160.7684029321,9036.02063688145,17611.3597649177,10463.074729694,12108.0239854031,18743.9698854917,7044.04135577058,13289.9492884161,11681.9271484773,11351.1827376828,7901.636515709,10997.7299111915,11386.9722645412,14230.5556661049,12691.5300110892,16550.8034941992,7447.37026941239,12053.7463339681,6521.30848941098,13343.019147233,16667.0322693646,15737.3694482396,8793.33945419284,15431.8530039937,10171.0462815909,11201.0422270262,8455.67595456946,9130.0455505382,8834.50166553969
8442.54602645326,14573.2340920781,8188.67412120849,8035.16350772549,16320.8019622681,7579.74370601761,6711.84511383925,8930.52230675636,7704.61411451607,12759.0815452116,8654.79573212779,8754.92943511818,9419.07289056379,5710.18513054747,12218.6558030933,7258.45158765342,10720.5898975176,9145.6731054915,9990.59612664718,8582.28258816547,9250.4604026077,16588.4097356775,8349.7667671266,6827.14080753635,10089.5979421067,13928.6466319591,9400.16264338559,10719.3034574839,7125.519768494,8853.6836269066,11672.0018275178,10208.3812418569,9434.88408965697,10248.0482637714,7555.08464645066,4663.89134784737,10251.8064566125,11556.9653700864,9795.24315544407,8584.88736714453,13166.4838360192,6075.27388799487,12346.2885014409,7378.33952948969,8820.55197254449,7894.24956093407,8015.09337735898,8342.45869588381,5586.8387854993,6979.22897090337,7037.78616805524,5846.91933482628,7651.34091297043,11152.9878637547,8546.05372923803,13186.1813266086,15018.2681101955,7674.84101773764,9719.38448974129,11042.5909300257,8126.53412231625,7843.61538741976,8388.21000667909,7377.26458521828,6147.71685792043,3939.15495076755,4633.35543471018,10778.2447560677,21883.1222989551,8873.66493814352,8250.50607898309,10646.8023339098,8469.50304362222,15532.5968326197,9789.60908864038,11458.5269998807,17811.2278839756,6027.05266663309,11371.5069561455,10269.8046757901,10326.0778316083,6661.80305878528,9301.05694741325,10600.2835373931,12306.7343830657,11756.779916674,14579.0172568809,5544.4346314011,11558.5978983193,5469.18485018288,12451.1294619482,12786.4184774558,14270.8221861998,8212.42205785119,14821.1676579954,9303.88959035388,10407.4386505469,7981.28920754787,7759.04113566094,7575.94852531552
7643.91028732313,12786.1318245876,8255.63839406792,7127.60086983558,15354.6453520199,7478.78999388827,6154.07471340285,8728.48337597349,7654.11422806981,12589.6546932951,7201.9056450259,8341.938057678,8666.49346123176,5501.37826384544,11111.8178152487,6598.805222052,9794.72757276959,8549.15065045748,9754.1256680602,8285.17157396946,8121.12416353769,16396.9299980655,7323.09521820797,6440.25663244027,9176.58163505844,13536.5398240874,8963.55063143106,9934.43274793645,6767.17972549659,8070.74668643659,10810.7251969635,9680.19690943011,8782.20326689372,8668.66402775061,7406.6097711268,4115.64155623658,9463.93676918029,10819.4543852141,8986.97355600796,8283.25415261927,12602.1612743838,5648.34532206257,11477.9647709989,6227.45191302067,8439.88490737958,6996.91245686634,6533.37277109668,8350.25782740587,5152.51592908904,6569.69559875563,6723.57275334378,5523.87077927615,6982.5479864202,10954.0253838473,7644.20964524073,12030.1755505994,14858.2476636655,7213.0009932021,9044.17180181817,10365.0751902394,8223.89704928564,6925.71617862341,8129.76527022281,6350.35698144251,5612.34840470851,3577.88241113172,4166.13376434025,10053.9162937777,21973.3131324573,7677.63223894263,7759.28741666768,8851.18370966007,7939.23482783768,15524.1861187728,9089.46895445815,11416.8023814981,16580.2802578743,5927.07109042851,10796.0333267891,9377.28483304339,9781.38703480248,6285.46814275438,8630.44637777721,10114.695676351,11495.6006068029,11956.096875804,13504.8395999851,4854.32929609452,9927.28203082665,4947.80108655623,11975.9298717534,12928.9442904334,12794.4772613644,7824.63905483579,13986.2177308076,8832.69564651615,9452.21614355933,7347.46606659462,7840.95271100236,6405.78921796145
7364.87698343625,12662.345655152,7431.44563705425,6981.02273772659,14717.380778987,7099.96353795721,5667.73537324386,8543.48811966449,6972.37110013247,11941.6895488757,7211.3938050393,7412.93401416256,8802.97776530335,5351.89901657828,10749.6766057555,6293.07094241771,9120.55858291607,8143.66598494704,9316.65850057058,7487.70806157553,7843.09830396519,14920.4933680624,6907.12451746753,5935.91503758105,9024.80792206871,13376.3104260646,8346.17271157502,9085.84450841815,6609.1191191974,8236.61344876268,10566.648564034,9581.53568214838,7790.17493075537,8354.36647411536,6945.20252416118,3932.84133500545,9643.47184641665,10712.0297188583,9016.26426120302,7681.41398851771,13230.5303479145,5005.83703047217,10970.7589967132,6223.16847754213,7743.45676045454,7271.30686125631,6275.86817620836,8081.42604040063,4862.65060272052,6331.74273852168,6372.58266126391,5324.02490227849,6992.2644819994,10752.9075136777,7488.55480797193,10825.3645894953,14623.1143752046,7068.3372649493,8335.41831898621,10022.9083361112,7908.78021905809,6631.73297979235,7928.11488844189,6299.78940487552,5390.17542704604,3537.19288497431,4199.01380123785,9814.91562746872,19168.8905414645,7193.2095302725,8151.04030058246,8548.04383377203,7342.72850720461,15833.2018748259,9333.13861700126,10001.3604319855,15909.1121012989,6012.48138698142,10354.0583035857,9533.23315354461,9549.50572572946,5480.60845183908,8795.00293299321,9045.42528743931,11075.8516299301,11050.8897649073,13095.859813454,4476.56339867593,9866.19686172849,4608.53595421334,11135.579506423,12109.1059006135,12498.046336986,7350.39221727848,13888.7214472984,8036.85224332022,8544.65199248095,7076.67402742789,7639.2929986474,6355.57889764073
