51421.7466422156,62688.1800068388,67546.3857451694,57701.3519057385,83417.0114336761,58096.6544075299,52976.6428500206,58715.8750960952,44984.7269310571,71214.0434015097,58225.6108641464,55420.1201991571,52868.6954015678,36906.8180524022,63019.9166572161,58169.6964757585,53687.98836782,54004.3123821808,64792.1674819314,55579.9207128066,51745.6900541884,68723.6665037342,51651.1718901405,56090.6665475634,74284.7324101545,63775.8298046578,62305.6412589614,67426.1005559438,51322.3619257183,44963.9838323612,53663.5476003555,45419.2119920591,66026.6598776078,53265.4559787393,64188.1723345899,44156.2291278714,83758.611320566,50172.9288690576,56208.2197411993,46321.1075586457,60000.4676460657,45393.0852086118,41104.5377907069,44233.9300536332,80816.5067692191,43864.2534186736,53214.6981022728,53856.2753388314,37534.0826181517,62393.1793232196,37350.4140229332,59506.858483364,50078.5058298412,64885.089316699,51210.671151004,66640.9797321366,55857.1953884508,53774.8608120457,55255.4984521111,47085.9773747195,48239.8269325783,53442.5390656393,71947.9828912736,63019.304042425,66577.1321244981,45465.151993705,54830.4074148886,60120.1006090913,63669.9756194875,66341.0466706431,53359.3013603777,56621.0647288219,67228.1313415771,65328.1191756567,65012.0823208641,63541.3035334416,60187.2951245279,49837.1489844356,47700.7811827844,43200.4169582047,50136.6065964989,57121.5744334394,63611.6133670517,60146.5232244545,51678.5209461484,57194.1127005451,65698.302506035,47607.8267668876,66844.6010140745,68835.8408525724,57595.5718648702,55308.5872721658,46780.789777675,45327.9148156453,75521.0205273892,46424.6028985026,46855.3886259964,60951.7955130217,70591.871708676,77742.308203211
48930.7159936472,58594.1014041276,61314.3950349912,56840.2115759898,80093.5571848341,56560.4407930542,49458.6227507208,53906.6307020996,40105.6654078907,63333.8280602328,53784.5280031872,50377.1845330627,49464.5654618244,32520.2176628642,58856.1065702845,57517.2283669393,47817.0497511193,49668.3560191491,57241.7573615406,47622.0778599401,47985.4010769429,64150.6078287494,47679.8175495632,51257.9482956918,69982.0808029976,59569.9842538559,57930.6713581309,59625.8822469533,49700.7409290657,41349.6628298962,48724.2565056095,41436.1711318261,63209.2252989663,47005.2369348711,61509.1640031466,41890.9866997797,80768.5229274421,44874.7345186141,47324.79100231,41169.6328828585,54199.7580181334,41039.1319394683,37808.9967832651,41445.7818404945,70438.5776361538,39872.0295972517,49130.4329085149,49385.2581901397,32850.4108026408,56644.9909361774,34453.7272640001,56892.4344634041,44937.7478460964,59519.1550898523,44208.5685350315,63196.722964511,51181.6884574555,49200.8082683014,54534.9398893649,41071.7890623099,42819.7515583095,49087.7865412517,63995.2658917018,56543.3558696554,60984.405317026,41207.2143259325,51182.0430095708,55743.8396350027,62944.0462430047,63588.1907217692,49971.1601001227,51881.075600596,57584.2441981743,62029.1920848898,61056.7945500228,56075.3050729823,56965.939024201,47761.267851492,42874.0452366038,40172.0944577968,45292.2361557232,54176.0046160242,59897.3375419869,55510.525050258,49320.865152956,55227.1347261666,62668.268713132,45250.2687448135,59365.3273578942,58900.3833562026,50388.2242338883,50077.0056982718,42968.8633513021,41473.6200400288,69462.4648798255,40824.3608316599,42599.5542080055,56266.7673416122,65869.7699102882,77019.1754106092
45701.0403035221,49860.121510631,58130.8963553902,50636.7004145755,73656.5488280312,52589.6920131387,45367.0622672005,52285.7957337204,35590.3471255604,60212.2034544217,49909.3140966933,47190.0226143853,47083.0073449122,30411.5291205065,55043.6651218067,51553.2164301256,44581.0470597906,45395.8391517269,53412.3083885742,44126.2179804619,45503.4944444941,59311.7769300718,42117.6850910911,44659.2738751903,65703.5493331503,54133.7838489982,55342.0129190697,54268.7573621429,42663.792874675,39110.4574399159,45927.030690445,39194.7923975025,57994.5990236365,42897.4665194657,56489.6280939554,37013.6033921965,74359.068787332,41027.1034306053,46798.7112778819,37790.3819954754,50317.9805303787,37786.6219932529,35634.8228224742,39892.7136622085,62672.7458488855,36953.6569538403,46863.0425620683,45694.4754407882,29477.3618022809,51301.1707119614,31617.9044518583,54283.6896909515,42769.3837341867,58843.9699869407,41546.0660483817,61540.3163890168,48088.9594234577,45293.2211362788,51076.2635261874,35424.4468348245,39022.0410559054,46190.9228738856,61428.6461950919,54265.2236293965,58299.2894145936,37920.9856788004,48049.4314047336,52459.8657958424,58917.4324006608,54585.4094238365,47435.0498035875,48136.4123480585,53920.6619091159,56364.2260222956,58146.953858771,51631.2645548034,53447.3359722907,40948.0489626446,39205.7276465718,37538.4740046014,42909.4392104847,53026.6114456247,54102.7651877687,52580.8355976225,42755.5050810418,47820.4579434146,57298.1407455021,41615.178275596,55218.8002995043,56433.7290745628,47047.1474721095,44345.6129267202,37201.397250005,38167.0442692225,62493.6213472456,39063.8302499372,38737.2828901437,52765.3248687899,62227.7105108878,72171.0701807533
44863.5882669678,50298.5724628443,56082.2691237576,50825.6712096593,72435.6578666674,50759.8857068137,45510.5426124819,51536.6714911065,35339.0979439035,58903.6154058774,50663.8128686451,45821.8606610932,45770.0981452398,28886.7747031968,55996.4989095343,51115.552415171,43995.5295772271,44691.8586527856,52936.6564426705,44935.6486008353,43541.1867555424,58863.6923699838,42268.5307142545,44201.2180319654,64121.0605503328,55431.1325547267,52435.542499691,53296.6721216938,42285.530305017,38573.0420637412,46123.0054920306,36153.8169996787,58508.0759373012,39702.9927199705,55754.8258675483,36389.1385776335,77288.3779507285,37607.8853853537,45780.7970481268,38033.407907796,50808.2138632505,37621.870475371,34721.1600870835,39165.5794756271,62561.7730800322,38035.4267433515,46126.9700574402,45206.1686718388,29400.5286723788,53255.4785895655,30744.2261791314,54330.8199230542,42646.7041249666,52181.6988139211,40764.1777920441,59981.8496951613,48029.3896080454,43957.7384150966,50774.3062177832,36144.2234006566,38915.9697287826,44806.281749615,62332.4664765888,53710.7450961174,54776.5838776089,36973.9821905568,47901.1686682062,51281.4458651017,59463.9971892397,56957.2616359976,47002.0588064522,45620.2418715791,54507.559886574,53430.4150302867,56304.7172582351,54241.6376410147,51548.8382503989,39988.8393128004,37966.5327137706,37346.8644975849,43495.5498527504,53185.5047802388,54085.592874408,52891.2607347038,45164.3597938921,48224.8700471182,56417.2618670551,40180.9213035573,55533.6836057308,55320.548445292,46186.0893560437,43799.2282150337,37882.8970228166,37226.8296124971,61813.6858117767,39060.8383752454,38727.1450891499,53500.6848876403,58847.3421166164,68184.2150907458
45711.6821044111,50759.6040712113,55598.9450957283,53163.9282391948,71718.5451112855,51533.0200973132,45067.1666601717,53849.1429248859,37052.7388718782,59261.0426886119,51285.4773603905,45637.9747131091,46440.5982154761,29193.12194711,57585.7907958928,52690.9883083436,45278.6932218366,44377.9908557558,53973.0965720084,44451.8814221142,44197.0570740855,58937.4716397463,42144.6866555637,45633.464695152,63676.568292701,56122.5687809395,53380.1596524283,55254.296370043,43111.9537982165,39187.8068988762,47012.6835511464,38021.6766424464,58087.5442805316,41419.064357231,56723.6718252142,36871.3576325692,73741.5634734707,38322.661334955,45940.2508053992,37426.2526415635,50937.4944057118,37958.6636638912,34458.3904085516,39704.3069038049,62796.082794979,37556.847707635,46059.2054460233,44907.5273287237,29489.7699155105,52513.6507277692,30165.844081734,53764.4268950915,43016.4101073686,54076.8266017448,41113.2243963718,60985.8244451882,48160.504101325,44639.5872799798,51895.9117075082,35376.114434949,39363.490793576,44600.3886923106,64152.7908675186,54757.7373049483,57099.4069790539,37110.6163096631,49359.9515945053,50442.5494115141,58855.2846910832,54083.277262773,48305.6055500694,45951.4445726889,55995.0268826929,53560.8054579139,56260.6512155878,53005.211314409,51143.01747401,39598.5735056893,39109.3456662566,37563.8966438508,43885.081669024,53001.617562301,53256.1565622884,55160.9201185513,44080.4678024719,48002.6836878321,56395.9172371476,38541.0640339489,55670.5199598461,56995.5675777986,47775.4599784733,43828.7440802519,38511.5807247344,37010.2415866535,64803.5472177568,38876.6253913021,38781.3227198805,54879.3984054701,61543.5552859985,72379.1808393837
42775.411616259,42376.350366071,51506.5987607536,50697.5132269788,63750.7008011544,45400.9206219412,39820.3187197022,41886.9713234731,31424.0177705584,51521.5199162511,45285.8496545737,38113.4254206998,42126.6352207108,26066.4139165284,52504.3900995989,46388.417717115,36372.430850482,40491.0958550323,48399.2460821603,39049.9803490641,39156.8078392924,53451.8286449588,36671.6809995283,36505.3460307696,60248.0909179692,49643.669249912,48827.4080767402,45168.0169681393,38596.915598908,36082.340474458,41264.7736584241,33789.5731299197,52175.8095943958,36353.504343979,48134.4339657094,30579.4025385863,60508.3916871883,32912.6247426341,39216.1105962224,34615.4551363929,45960.9849694811,32572.9400008795,33660.9809438473,35008.4804713454,57491.5642670232,33847.1452638316,41011.1763917729,41028.3181285383,24939.873178588,48543.5600004266,27411.1450137907,47127.9187604652,37566.8554299212,47364.4521822748,35394.9317819467,53744.9793943738,43392.4229052066,39704.2497992278,43083.6661547381,32466.8741578067,37727.3750360223,40648.7435138318,60868.7103997179,45938.5771394461,49190.6698633205,32813.3537245747,39673.114224656,45670.2866314691,53942.9229328074,46443.7442064355,46853.2152342866,42389.1533480407,48456.9230015636,45031.6468674236,50719.2085120643,47383.0117789926,44969.7908886649,37833.6155479178,35872.8586484459,32615.8332552949,37736.3569567962,45416.0170875331,47681.0197215865,43354.1849136561,41086.9180642868,47481.8251807378,50760.2602239136,35753.5121321809,45831.6748038872,50303.7114470836,41010.7963336389,39508.1933062075,31092.3998109691,34709.1440234518,59303.1048265361,34917.2543050172,35736.6761891298,41071.0079386951,56124.2016798184,69452.1361859525
37794.7870161383,38273.4506096301,47220.6853580384,42264.6359240998,57726.9837939105,43465.479198994,34868.542572804,38407.1220908269,28519.5740124318,46320.6787703243,42998.0129004776,35256.5561923881,40270.3020904183,23070.394516737,48464.0587597898,44269.6505587799,33632.191914362,38740.8422830457,45650.6848899933,36135.1439356601,34448.3483591142,49318.1449762296,32879.0560141905,33872.9317914095,53102.8013564052,46287.2109422915,45052.4651773555,42986.7588621043,35201.3759939228,33630.8602465718,39508.9881228912,31575.9633122055,50492.677861025,34969.7725565214,40748.103581769,28452.0410932238,54966.817951259,31207.7957187394,35749.4749710131,32455.3859435803,42265.3031172665,29142.183142503,30052.3485650344,31747.1219970103,50694.1271114111,30956.5209923817,38083.5027001305,38290.2836834514,23543.9992875955,44143.818794329,26521.1479668504,43004.9412348485,31076.3606784659,45532.8526919018,32167.9082016338,48126.7805896095,39231.7920823895,36911.6352928312,39168.8633584347,29652.0274452732,33419.4316865159,38856.4736723824,53939.9625326418,40844.1246818523,39989.2135809891,29726.2382143495,37447.5540413859,39504.7151428381,49601.4148597807,43788.244687179,41887.9590478173,39858.665653971,43987.0922484037,40286.4949358993,47738.2150974509,46498.2157667708,44014.0598934914,32753.9678707533,36018.6606664881,29389.7391399671,35948.1619843594,39727.2479849858,39947.0907197356,40782.9689364502,38659.2257521026,40750.2549299162,46137.3408679983,33476.6057926673,43302.5815211436,47351.2152590493,38192.3162686701,35683.1940175079,27949.8853609268,32300.9035458944,54117.5212736017,31316.5812826192,32220.3099658517,37790.1617510075,49862.0747557041,62507.476908898
33814.2913775212,34802.8472551855,44844.7934962589,39213.3515682654,54280.4185135581,35501.4115664601,30451.5337353761,36220.5683041098,24619.7825435731,42406.9268154778,39565.6284797165,30777.9333245643,35640.8921598423,21510.1241854981,47933.9129331993,39336.8822246213,31689.03725139,34138.0116147847,39285.7614415452,33541.68340482,32300.5029869759,44331.3745319412,30880.706010558,31559.2501258553,48169.7100675503,45051.3505065665,41094.6072306811,40338.6224346218,33431.1527579784,32792.6842712009,37743.2262831207,28371.4922285555,43313.7614467938,30276.3934697648,40743.7462194291,27328.5561462984,45983.506826412,28574.5706969326,32028.1269715086,29251.8122933601,39709.8183970128,26509.2850242547,27738.3806530654,30724.7639591676,44678.6210560033,29324.9806939832,33436.2989717801,35255.7674672162,21226.3293754102,39876.8840723845,23475.7424273683,37880.8929141398,28945.0247159705,42659.1433052057,27548.5922176753,44668.7939263253,35686.3723702087,34489.6335957934,36250.1340395708,26479.7886191131,30705.1699993013,33753.2835444721,47741.0429153328,37124.3476061476,39107.5160506252,26204.9429775384,36289.5105070518,35153.7142440942,45379.5583081892,40684.2057617886,36898.4500670005,35594.8840472971,39260.679259271,36722.237442319,43209.0240129602,43322.8099826167,37063.362664632,29962.6152203714,32259.8697611931,25603.968944604,32157.1875323251,35761.213430684,38464.6858288975,37493.0141033468,37027.0556628492,39001.2437316687,39688.2651365331,29637.0751446148,40141.4000523179,44044.9428000221,34878.9561523571,34027.8867679237,26527.1617442297,28059.1267691694,45120.4292203749,28796.0535663325,28898.0137133985,33179.7909117966,48410.2539289504,60745.5144448343
34053.0629904409,36567.854778909,44633.1747792635,39691.4138405089,55974.5555381535,33783.1949406807,31685.9427405375,35548.7262997631,25223.3767658518,42719.1376859678,39022.7072797286,30978.9620890949,35779.3604152736,21344.7307943121,49638.2159808251,39795.1780716311,32578.3895905362,34126.7165562328,41602.3222645337,33802.9934617745,32704.410140255,46936.7049651402,29632.9266941387,30599.1834577668,49489.920403592,46321.5188205288,40959.294245684,40490.3318093669,33597.5150330781,33607.6282235002,38335.7483668973,29576.4036737067,44327.7167974423,31453.9812120686,40555.6028462414,27021.163954963,46949.7210281821,29506.9241086724,31223.0667525159,30739.9159381131,39445.5830809686,26589.6978671539,26624.867951906,31303.6362947826,45490.2954833475,28763.7675888836,32608.6946021391,35979.8356700144,21465.3180196841,41192.471533022,24234.7091997024,36811.0288134986,29091.5870872182,41634.3504635454,26630.3426033702,45500.8802788566,34418.7388980015,35464.1775881777,37736.8935864309,26879.507921243,30106.2245634816,33752.6822195458,48517.6736984412,38060.5728841421,40446.1242998342,25590.0256136557,35438.7315676244,34588.7406117348,48204.9308802269,41547.7547090599,38814.1168318113,35130.4310444098,38553.0717362439,37182.8408238753,45013.3191516471,45281.3048040481,36602.3566774859,30758.8900960464,32476.0795231016,27020.3274096614,34562.3197940337,37069.9865862684,38359.909446734,38476.2720591935,37585.8687342006,38553.3478456975,40979.2813180609,29930.4564964898,43313.5856088013,43277.1421642422,34901.5162360283,33065.3551927347,26755.9319738982,28496.5619433814,46787.2229745759,29505.9058056463,29954.1089513838,34244.4560907846,48912.4541053387,60404.9505155199
31501.1961809374,33982.7100299306,42908.4614483024,35007.2276383587,51419.2389577936,32491.1735497685,30416.3335988261,33358.2493245163,24216.3970384876,39631.9558659962,35904.580105876,29972.1320633811,32430.5077782748,18526.6714318592,46036.0813439354,39341.3035381995,29255.3148936419,31716.6163599143,40140.3099359225,30363.5478748456,30041.9974704606,47031.1552000329,28732.6890941674,28675.3754712527,45254.0350940953,41661.7464367865,37743.7306102224,39557.4503969263,31361.0841602931,31620.3337751129,38034.563369099,27505.1339773179,41850.8314153633,29172.2753310213,37551.9989481431,27590.5462741679,44565.5380428791,25843.8025539149,28969.5545581754,28261.9530126668,35590.6600346901,25852.3539449233,25916.4811644272,29122.6937653156,43329.7970776127,26254.3940086828,30632.257285347,29060.4101378862,19497.5638548762,37557.5404879921,23111.3131905584,35916.1321860609,27160.5649544683,39922.8898305081,24611.1934896476,43602.8296272139,31903.828048181,34410.1609528248,35927.0073712684,25944.4092284118,28371.2834740595,32200.4299427054,43548.2537229204,35174.8975590124,38048.9243263332,23074.4692735368,35476.9673960466,32488.8235506109,41184.4547559837,39171.7300245665,37849.3269043181,31392.4122208057,36418.5766467342,34172.2938817061,42653.5971928508,42349.9387428734,34906.3011736875,28522.3879001205,29782.6746249593,24193.5496299948,32100.1194081273,34705.4638902602,35365.3902838742,36488.920696792,35319.894106191,39664.481150709,37278.9315265981,29130.6215927112,41402.1442453851,40747.5239710649,32458.3415097997,32026.3783582468,25509.0097776814,26574.6850424472,42658.2172301945,25510.4758165874,28816.980574446,31919.679930612,45513.2227801409,55367.5777678256
29364.6250949252,31597.9124485629,44698.7702067575,33343.8676079066,50715.4584393867,30322.8054275358,28406.3388300733,32882.3775587492,23663.1370405783,36262.2272281347,33539.9512930316,28046.6206104932,31920.039329488,18053.5238198432,43668.5724521321,36345.7366484997,28326.7954344192,30667.2462593403,38716.7759315415,28906.0951905104,27127.660036191,43918.7491794779,27161.3791166127,28794.2924354774,42997.7911071563,36780.9170115301,36590.8312332086,34331.7108255427,30306.9979803793,28555.7687074785,32715.6341200917,25703.1733476282,39398.9949048752,26851.0005063136,35336.3764081824,26315.0813877537,44539.8546164841,25518.7352153144,27109.1243826789,27018.0345882305,33986.4496766437,24273.626700641,24464.4709554976,25780.7779665849,42155.9907840201,24472.0329782052,30711.0891246503,26751.6790984531,18884.4282250118,34283.7411300975,21817.6455545908,35677.564294059,26104.4444453782,35971.1587003021,23693.3315135016,41249.5334148226,29056.1295330625,29781.4229840124,32404.7207325594,23695.0777737294,26842.3100368573,28960.0677263845,42648.0291345292,33222.9411608163,35751.1502683044,22474.9239655541,32315.7752490959,29145.5908409595,40929.143220775,38045.3406562954,33716.1745985514,30282.2174912848,36168.5677277837,30445.4118898053,41358.2752354846,39485.8750517067,35466.5348314174,27355.0680376133,27109.124890107,22541.550791903,30964.7667695712,32304.1301901143,32660.0631899081,33927.0424387793,33371.5820817918,37374.7702339735,36130.0570680704,27768.0864490545,42449.8569789479,36825.9759460121,31658.0507150866,28975.0250049545,23460.1477021429,25841.9088696742,38054.0477018434,24065.9912044922,27165.2718289296,30151.9404699235,39138.1950098805,55229.4962553228
28474.8642563547,29300.982898942,44053.0816357487,32426.6115365083,46600.0465429991,27399.9565360524,27696.9953783756,32108.734333984,20816.2962651738,34291.4793999483,30931.6783953664,25360.8075326098,29689.7786835196,16131.6183617041,42343.5743909518,33308.4943699826,26132.8053438914,29036.248264497,37531.7447577673,27590.309535576,26623.4630420372,39583.7315542183,25309.5381719249,25924.6070364828,39577.544224374,35241.712227644,35095.5586903,33590.4859193341,27547.843177614,27374.4309183002,32001.9918361605,24228.6678806702,36386.7693259635,22879.002894199,34651.619773228,25786.0591399945,41868.5738714253,24763.4424408405,24063.0794394319,23720.3127842063,33217.1497367497,21528.3979791211,21767.7774555308,25157.6245909597,39266.1265126928,22732.6553329594,28402.9001427091,25402.6016032439,17067.4471468237,33130.5679589227,21541.7911431393,32191.4224661963,25440.3351211312,34832.5089910013,21255.7811516338,39571.5148110545,27470.3557466416,28956.7920848898,32256.4849635603,22456.6047130825,25265.3114688924,26995.3485635738,40447.5596027106,28881.1796873398,33964.2146820368,20918.879282387,30074.8506764244,27235.2335813325,37547.2139880692,34639.722953916,33430.4798201399,28749.2078301637,33767.8627400767,28602.4739171433,38197.7851835495,38350.1091028027,31981.1053955272,26847.9257988252,24882.4904568116,21411.5231814516,29880.4918106458,31053.083132875,30920.443984798,32457.9564386047,31122.1098081555,35072.559063551,34577.4231942125,25558.5425959991,40516.1045406858,34002.0130125257,29187.2998769556,27237.4613769807,23391.3742061251,23780.7166445758,36456.1222169795,22669.6854631525,25311.1969490302,27088.6410013918,37541.2259738874,47148.4216275357
24340.6243845108,22971.8121139904,36596.6726144463,29226.6785749664,39523.3383440847,24917.3087340126,24816.5582181259,30011.0077359089,20150.3985410577,29801.662757362,28081.1074184513,23671.5929640105,26172.8273191585,15035.7567093911,36692.8362145374,30534.2784714379,21443.6289577338,26786.6794111212,32740.3891692387,22921.931126692,23160.8106767156,34763.3400894809,20894.0457630156,23680.1988786102,33172.7334777565,31800.693568296,32182.9255548608,30574.0784252261,23155.0973140344,25414.4048001141,30283.8237495445,22066.3523619829,32598.3215598303,22404.0224012546,26885.9904782468,23532.050782722,41675.2850053136,21092.9117824727,22913.9360233872,23098.9190220405,31959.4269547068,18538.2458716088,19981.8022978896,23116.0681360833,36948.4325097605,21516.9477443861,25856.2639940238,21857.5970381382,14563.6296036754,30834.3617645126,19914.6342643318,27154.3762294214,22570.0611229684,30482.358812605,19058.0220032041,35021.6573081735,23623.1415220299,24630.2587333933,30613.5038360645,20116.5512923973,22216.5872533498,24099.6846131903,33870.3548737229,25888.6707673,31245.032987074,19754.260802993,27089.8631314329,24720.6369779472,31553.3822578743,27817.4469599015,31803.9530837755,25781.0525421514,31279.1624527586,25133.3938312945,34609.4903422436,35083.8412584978,27882.1312836145,27043.3486093574,22619.9483284711,18839.6715831376,24483.156448638,29205.6891142814,27257.583437268,27027.6181566536,26867.6772570159,32960.3800709989,33450.5924555865,20807.2202458743,39152.3501218423,29685.2554392715,26284.5045083538,24512.9181923009,19359.2982531095,21135.0713790133,34417.2242429805,20724.9676884838,24557.2434319973,23798.0923632947,35375.3488885276,41165.2648933916
20336.9971603989,21987.6511128749,32506.9431578784,28579.2662341964,35680.2863645003,25116.6484623022,21557.0417829826,28441.0864959354,19272.6276662264,27741.2054558703,25787.8583769948,21446.0825375221,23846.3083786625,13785.8006113224,33351.1110235877,27290.603366309,20811.2941886101,24165.0105703809,29430.6038328282,20871.7327612908,22066.670150985,32042.1352233271,18206.4477279073,22386.2218852775,30622.2230784577,29648.9204542812,26899.7901559201,27475.0813745912,21644.4033054161,22711.2757078556,26588.8739982085,20638.6137865996,30287.7496177957,17884.8956343284,24639.9588334004,21792.7219739919,38934.1308725888,19300.3542354977,20024.3989711928,20099.0765287567,29970.8133188469,16434.7605328218,18183.3907554666,22045.7704757875,33044.2708285196,18068.9779705598,22588.0912019579,19800.8646415978,14065.4428634745,27523.3877021696,18372.1977541816,24081.6147205049,20086.6652723726,27315.3937717914,16728.0913201405,33239.8192000854,23009.5868501258,22794.3523343719,27479.7159047404,16943.0275198188,20807.1794372529,23294.5823038601,29984.3692801663,24614.5516093306,27078.7818894185,17407.921161584,25079.8008951471,23040.7945919685,28904.5548817192,24289.8068165733,30782.9924964859,24525.4237317304,29517.583566211,23860.5940519817,33605.4742084917,32464.1174299328,26263.1756081992,23454.4793940564,20511.3700717205,18251.6078664684,21669.1375973867,27347.007810949,25394.5554664061,25344.7933138227,25677.4794040767,29870.0086632607,29827.9550883019,19612.5026923511,33410.1612710744,28994.1877799243,23232.7767400015,22011.6373762072,16398.3204610264,19146.501349742,31997.9276312194,19572.8386129734,22985.1292052786,21948.837233475,29782.8971396477,38519.6105958194
20314.5100082399,21637.0664408671,30592.006121909,27710.1030599852,34631.7952801928,23289.7337848596,21410.1293258668,26837.8318724325,18997.3769572675,27284.881497563,25215.3783416864,21420.0134166071,22900.4233510825,13213.5798889969,30701.0814136076,25494.3956851539,20120.0903612703,23347.2278939571,29037.8546866859,20747.1742747036,20787.9678798715,29558.0793604831,17891.8341738718,22150.8623836091,28893.8354787728,28916.3375302853,26803.313490992,26721.8871529045,20735.9687932562,21462.5136103636,26395.2019057618,20180.5728574291,28231.9755511789,17898.643823695,23341.3684706138,21200.1429386585,35641.754492111,18658.6603345493,19549.2415832025,19689.2571591303,28679.2083865226,16402.5785973531,17697.7705672863,21060.1135599222,31985.782054851,16597.4969708299,21558.6020635663,19372.6149963364,13744.5215548713,26735.2003260084,17906.9583505592,22720.9353434266,18986.8725130537,25171.0035874441,15619.9981298436,30845.7910724532,22622.5924583124,21976.157596283,28343.1926150142,16713.6813440194,20036.7717321413,23523.4803819521,29660.2531558939,24025.8147912604,23757.7590474352,17129.800501178,24690.2904372836,21904.2036865892,28143.5451506197,23312.9733399518,30326.487693107,23846.1207973912,29902.5752769745,23155.4925037857,32663.8407061225,31975.9133970176,24302.5258819165,22569.8609056656,19231.9978553725,18420.5282743246,20546.7568415763,25187.967629957,24064.2978341842,24394.5789232708,24578.4402864405,30307.7002078739,28710.5772507832,18743.1864544942,33000.3189075639,28184.3147149744,23440.9525063723,21339.3063007813,16166.1746634085,18868.9115267127,31662.2240359714,19503.6077414044,21742.8536880883,20493.8037070016,29644.5391965119,37442.1845963424
19535.6301336725,21118.5478848722,31122.2223851689,27304.2292217281,34421.148091655,22785.9689289503,20043.5881842285,26966.0910539309,20135.4323481562,27420.6520914504,25149.2183035686,21700.6958033645,21663.7604950993,12718.2252660609,31155.3685659559,24617.0386570948,19573.0973732261,22792.9810376059,28917.7249172727,19544.7207854009,20278.7690659162,28941.9445337768,16992.5496618234,22110.0800793856,28951.767053373,28575.843097289,26315.8469567927,25518.528996284,21118.1166637937,20495.1211445102,25034.9827488431,19920.5656103945,28253.4090035466,16652.0444047073,22868.664280496,20711.358478788,36286.5020883348,18531.9859842773,18586.3967359181,19044.096353947,27708.4067665935,15537.1172969496,17465.6719869575,20115.0473324709,28841.7953634798,16305.0952840686,22452.3419712791,19035.1743394852,13064.8896369222,26951.8462661806,16711.2259918124,22160.711618564,18700.021327822,25118.5667257873,14598.8508353589,30351.5990886154,21780.9173273237,21761.1431598074,27042.6612994581,16143.0897610877,20431.6408186161,23448.7635550949,29247.0700431366,25405.0606733553,24061.3372896734,16566.4709000946,24948.1794092267,21210.1041869531,27941.3033939526,23132.4425416537,29417.8384326349,23360.6853742651,28789.3600312867,22249.8565854746,32114.304874306,30503.2902575613,23723.7381342479,22779.3220038316,19046.6620766836,18051.9593374377,19732.0786867441,25610.8577962451,23628.2789964164,23565.1914388069,24287.3092366681,29853.7823851838,26189.013068412,18279.7560032066,32423.5037212903,28786.5745642077,22126.3183061158,21056.1758624696,15794.84711422,16867.1824248032,31317.1880311561,19217.7923970105,20466.5036155447,20573.5018861996,28558.6313925568,37411.8886338982
18635.5852694438,20520.3183481894,27888.689199246,25376.4666359547,34099.0433667404,21271.8216983289,18536.1342318219,24457.3203012409,18396.2117203455,22282.55115813,24336.4489717765,19248.539884853,19010.3399670132,11861.8979405111,29147.0431823577,23075.8247353042,18283.1054000808,20328.7159470074,29460.862197014,18377.5388392276,18567.7376253641,27440.5921856352,16112.9348193311,20554.2690341413,25152.9013983192,26019.1786521301,24610.0494746307,24567.4080287788,19081.3101317461,19864.2114581496,24652.1178132444,19136.1703835277,27656.5345913634,16257.9135160222,19259.6722664398,20483.727916738,34318.9444346388,17885.7043672382,18118.6451454697,18155.6564796757,25387.7217773392,14587.7828409406,16568.0562988766,19270.6953833636,28885.6617908541,15615.4522394092,20002.0360927085,18134.611124372,12272.3635622304,25962.2916752759,14666.1301477049,19851.9557881361,17084.6465740823,24361.196654328,13647.2805992196,30177.4565476639,21095.6088429744,21059.0509920283,25130.3017951664,14746.6436968648,20448.4268051388,22505.9415976856,27415.7037781762,22907.7522706783,21718.5743839039,15894.1089819332,23275.3971731802,19347.2634271343,25836.4793802975,20198.6443215373,27221.8751945616,21450.9969210144,27859.1861780216,20826.6457889843,30984.9851144158,29362.1529695178,22233.4207910485,21153.0008961929,18414.2824642259,17793.9430264908,19426.8716877493,23140.3378499769,21942.6816968912,21651.740582103,23839.9402094226,26760.1821128508,23860.8925096795,15857.031400529,30094.2418202302,24788.714682379,20930.3100901509,19685.737579543,13593.0197347527,16496.1683087398,30667.0536987369,17955.6624853481,19216.7840144876,18891.4622289753,28128.3730834794,35932.5043347038
