13012.8330486557,26337.0561161076,11637.4580968272,9687.56583192507,18411.0595438654,11207.0912721114,15081.240679447,9278.25592319583,12242.5650273974,14064.9199357541,12368.9747231666,12464.0713005447,19158.8469443414,12252.5217555126,12330.8431148875,10472.1013365607,16905.3599638219,17962.791889589,15935.148629872,14447.1102882659,11815.3585867949,16537.7097449771,12654.6100505917,12969.8033740225,12530.1646901979,14556.3807138582,18356.6629990583,11967.1080891627,9911.71308096713,17376.4328220947,17205.4017983719,12512.3545040243,16453.0070372859,9909.86430936396,14337.9665299247,16123.8365745995,12766.2356683859,11451.6341086052,13460.3199157887,11932.7447099866,16016.0076437262,13338.8764935562,13243.9752597248,14780.6434051202,12880.4320442411,13246.9347767082,9837.725349397,10931.3373923825,9301.64525040219,17670.5533261963,11405.8943802661,10936.4458665126,13831.6820157532,12659.5773812902,13566.0098136495,14789.990163006,12965.1967523865,12084.5571525874,14360.5680524215,14152.281349501,12948.750909891,10122.011543109,15165.631209251,13780.3822369298,12132.7772972957,10475.2699391643,11011.3846179446,14716.8295704937,18282.062379731,10751.8021889292,10815.0519359322,14077.4750090096,14745.6600098418,15006.1449901768,11731.1460499155,13608.6051336819,12612.7422261341,8643.55747239321,15552.862202243,14079.1464577434,14307.5077725426,12268.8479587821,13498.3709476982,14760.2075459769,14724.3517569269,13348.413071511,9662.96342180864,15682.7776562313,20517.8631414747,11285.9039089792,16104.4794550124,13727.4175308206,15064.0581453688,12385.935249166,17510.1136961095,13678.6275562845,18868.0504271123,14092.0908843005,14264.2735547982,15243.2548150177
10169.2540995147,22608.4081095286,9969.16020764931,8503.53666105552,16305.7974396517,10082.3601948013,14272.4596697748,7955.28205596157,10810.4961939005,12869.0409159279,11114.4234184245,11327.8105858505,18780.3642406195,10785.123450782,10817.8806513314,9261.9506000415,14965.7840698744,15667.2508093036,14389.4127903121,12369.6054599517,10658.0365750974,14827.1419186562,11136.033653112,11722.346335305,11495.339012374,13188.7587395896,16475.1424764041,10878.8415564942,8908.40927067543,15791.0455453774,15291.5179719564,11306.7979786384,14322.6848161017,8998.24759049789,13070.0845280875,14036.8152196702,12048.6381767164,10602.2414850365,11945.035414118,10092.4815619558,13831.7989940113,11484.2711611611,12151.9572776178,12960.2782926477,11688.6469795197,11508.7263330059,8483.82320367132,10018.5004906477,8598.31403591414,15535.7944264946,10143.490499201,9600.51034538351,12171.4445362776,11333.1228844371,11993.3523644936,13082.4227149479,11834.5270987736,10561.5309681913,12433.745426208,12311.5519859549,11781.8978265708,9227.82063910545,14234.1983343964,12707.7030315959,10801.1521287666,9437.64791629289,9746.84281812582,12101.1313540022,16558.7419508017,9422.35409462101,9975.64404865317,12398.4869685536,12867.0119818315,13178.8454614765,10828.4981387096,12420.5503513328,9952.77705078809,7655.56289430554,14212.8139575072,12548.8507965725,12515.3600578076,11419.8085761484,11764.8052451142,13550.1246796409,12960.2268181354,11931.4658527164,8187.18219845813,14433.4833953214,19475.6862767888,9429.44812731653,14620.1361985234,12326.3454169934,13406.3375766104,11021.0614807666,16178.5867155671,12538.8295663302,16871.4769126254,13063.1293900425,13370.2491431457,13104.4308176145
9842.26730014508,22270.7612787836,10022.5125617483,8100.66995022856,15988.8116438004,9574.08471451575,13546.7691090764,7801.27009171487,10598.8114508361,13024.0863987215,11035.8670349944,11185.3604809864,19793.2411155149,10063.1313068678,10673.2460615966,9186.2892804356,15329.6410691896,14801.0621811497,14785.4073767048,12081.2352080112,9897.39416118656,14832.3863469235,11232.3273957196,11492.5048164541,11106.4650507551,12799.8685697524,17352.8235875281,10580.6398669265,8550.46116477269,15217.8095061018,15392.277575157,11492.4946200868,14534.545754895,9041.37846745487,12906.7141784753,13612.4724803606,11806.9680909117,10764.2321619839,11478.3940285676,10123.4888148847,13170.3635573798,11326.1068687489,11935.0826684963,12624.2416060266,11777.4988214748,11203.1123578631,8703.5024389274,9706.15907856653,8536.48095142521,15174.2328470637,10087.2477335882,9505.82769488553,11906.3378168836,11305.2888654539,11871.2579633925,13481.3505217974,11323.6241724557,10224.3078690278,12556.1411893521,11667.7845885806,11915.7169088037,9024.66799688646,13922.0870187828,12326.7472700503,10755.8104618793,9098.8764797571,9512.68261437155,12241.9637709021,16679.6998683174,9028.22412170101,9345.17087706218,12694.7984840226,12723.682508928,12810.4804344877,10621.8172367365,12482.139745288,10110.7124289815,7375.42277916693,13683.1982372391,12684.2257204707,12203.8046226719,10914.595279897,11384.89900576,13285.10498085,13145.5466932428,11546.6689708131,8159.03225050763,14504.0903155833,18917.2949249091,9871.54724174781,13751.4337106654,12182.5399774749,13279.2700033058,11279.2320850734,16333.6461062949,11823.2123951342,16463.5133487191,12724.1252469401,13658.4309793614,13030.1446019244
9844.99451649495,23010.4778091674,9934.18189387487,8010.09920222896,15505.6642727877,9433.18780105501,13235.062686967,7732.58628825739,10339.0494957169,12668.3097677769,10838.6581350512,11228.9192838003,19483.1198602447,10367.1585805119,10847.8311458592,9198.62400405249,15476.283792271,15602.4843350194,14553.8568448138,12000.4490503982,9974.10753432129,14950.7070891529,10970.6277564138,11509.8119924579,10734.4379336856,12666.7333974197,16462.0221897328,10671.2311849673,8379.89110235831,14985.6225626696,15114.0184572166,11127.6629700999,15244.7864552236,9070.69755082676,12919.3168733104,13426.1258938534,11615.0028651392,10126.4607082191,11122.1343990111,9609.64685942391,12878.5871610648,11374.0743620603,11556.6596405249,12045.6893841309,11694.4853574822,11391.1987996594,8354.92403382398,9685.5217239054,8169.82359549631,15046.9574150706,9688.04860182309,9285.76834915141,12052.8982042487,11324.4503242107,11584.9450630957,13226.6125049879,11497.3319617493,10017.225191162,12440.2510515853,11609.2959527564,11628.3303635768,8526.29873061049,13777.5111603153,12000.7762298175,10619.7818650024,9271.665441018,9077.18613322795,12483.1046970153,16690.3100711107,8816.47764117696,9241.30349045676,11957.6653205459,12957.5135804087,12600.9292116936,10293.1035375777,12279.7761821733,10189.7306339109,7532.72710891936,13398.6326122318,11968.9985601444,11719.4915649038,11068.1522558192,11374.5096018906,13169.202397467,13054.7768864465,11698.641664697,7679.63174390418,14234.6722673034,20091.43608319,9521.59215422445,13856.53015821,12099.3252857157,13150.3803699319,10687.1158149225,15975.2479092738,11632.6730988233,16323.1123395347,12886.6833675875,12958.2852004692,12794.2104647705
8718.55196058189,20953.1119534175,8855.10112584981,7117.45879841132,14908.8414776026,8340.31932844773,11901.3725575816,7163.59371936376,9804.11395548174,11868.1437051381,10127.7349233326,10270.1124596404,19032.3036367065,8516.33341368753,8995.28772966911,8223.07524218263,14816.8580378882,14659.4632683198,13144.7412895648,11216.3366357491,8452.78368714381,13317.5144899859,10158.7110937393,10375.2267911423,9578.52394328726,11068.081192326,15951.9534408604,9305.25242594009,7961.04380151851,12916.2463417672,13266.8849796349,9621.25923810109,13451.5007401253,8543.43025014763,12397.6121494074,12219.9573722475,10576.5660130052,9847.81562804112,10153.0746813633,8408.89901781059,12073.7775108538,10409.6694801974,10871.5019122342,11592.0402565212,10458.6859984869,10321.0947282681,7849.46719823221,8999.58510315239,7674.7448512364,13728.0921496821,8496.35298033994,8567.75273039664,11007.6902371088,10302.4202417758,10906.1875136075,11503.2199413865,10398.6566826544,8978.37616957671,11838.0038101479,10061.5674960347,9701.98201248195,7978.38935815457,12574.9541432521,11498.1836399118,9448.25704949541,8564.04582407266,8214.37828686524,10239.7830745587,16010.9873297942,8314.80102201986,8367.89124958056,11104.6696467341,11913.0671585473,11765.0457685569,9144.274741144,11485.3297592161,9035.99809980343,6459.89329062246,12228.314314012,10967.9819273086,10856.4187231203,10304.569973784,9869.81197061809,11997.6873874522,11956.2819890358,10471.7727859803,6659.41193922974,12908.0106070341,17858.0612058671,8137.12030668986,13003.7071853803,11245.7705522578,11872.9027976673,9765.15015020134,14313.8928459118,11080.1397406471,14758.2126384607,11602.4396156626,12114.9254881266,12701.7307662036
8292.92841508036,18953.2253058598,8338.74001688772,6399.20099229268,13867.8517458451,7529.32116653916,10872.5726642669,6578.59920961577,9273.13924552972,11312.4293843887,9602.34116343385,9605.83860528498,17233.3113917851,7961.36403021897,8273.15968399473,7883.82798622767,13907.5435433148,13303.0241068337,11900.2505527596,10321.9981663904,7843.57910004122,12406.4417724473,9123.47087018136,9636.53314415055,8745.88451361635,10516.1463278579,14691.1975461926,8972.69905931161,7258.07798939306,11471.3303443744,12115.6562289661,8882.16932407749,12223.3659625374,7795.66069107065,11369.2058889611,11360.1349089978,10103.4189521163,8863.60361374917,9094.35303183722,7562.01522043846,10947.5897851978,9605.62669424188,10099.311708498,11310.3847191423,9751.01161103737,9796.604323408,7034.43261141226,8264.24541975449,6860.64616917933,12980.3185142277,7899.13378048401,8386.38311990826,10647.3813671165,9453.008289824,10072.2510301427,10509.3278610585,9944.24779882685,8188.76036564882,11283.3108035551,9760.60507543353,8807.15330976605,7525.23224270391,11679.1552225103,10697.842930331,8745.60317431887,8223.72554865596,7445.73932558166,9545.05668605773,15172.0661507978,7743.07421611793,7649.8194426041,9719.03462925381,10754.0167532472,11042.7321025058,8725.89363055869,10650.0169805008,8291.84177088326,6095.47738900859,11454.7600721581,10228.6508461453,9813.49180225408,9435.55055650008,9318.18471278524,10850.9544306542,10146.318850477,9730.06359358951,6130.39663205965,11602.235511374,15966.310306567,7963.51747000862,11915.9129349041,9965.956477001,10345.0067825485,9326.3544861491,12951.3098885303,9794.24746905262,13734.46646725,11229.0432635201,11892.2258401247,11710.2113496511
7556.43715576189,17935.0143490387,7644.9902950055,6004.85199983096,13503.9250542079,6874.37601558017,10572.3138541261,6299.20588675453,8486.82218659261,10117.7225792459,9017.07571519824,8949.91309884157,16926.8139499846,7570.27068687873,7670.58673939966,7389.57235323394,13097.8838671823,12291.6611157404,11189.8049694724,9173.87620055314,7342.13884961261,11725.6422732943,8177.81100211089,8427.8576357155,8198.73479679932,10092.4509874667,13690.5389834184,8295.73485714055,6947.81619079943,10589.6920659495,11096.1605278713,8056.71580903575,11672.6140907836,7366.34926659798,10565.1024176932,10547.6767833739,9751.22942422804,7928.12821778073,8481.27457104568,6615.11000660691,10246.1054737135,8489.4897816909,9507.89065460419,10290.8804269599,9314.32720443039,8633.04806779556,6481.70829077016,7599.72794350855,6073.0317170494,11785.0048566347,7095.19937708854,7975.67938084789,9726.66850803487,8582.59409041951,9529.54839806956,9236.11077929771,8369.67434335647,7017.21920352024,10010.4521527777,9033.70163119828,7807.38669648254,6706.39291570078,10677.6687194124,9671.2078531565,7993.79329798984,7461.43989881287,6734.40024309986,8978.29232956706,14232.7838895425,6838.86378243903,7217.64491430109,8501.18211543237,10282.6230210329,10235.9154979937,7736.62357260591,10189.9689656286,7895.60396856999,5471.62398623943,10580.2040544106,9087.80855176988,9448.36619217653,8882.53510266437,8459.69404810289,10182.2935162227,9228.75592390001,8741.85176700751,5632.11989049961,10555.1509279572,14717.8951059151,7111.01110529521,11253.415818779,9053.37704201173,9338.30461445874,9116.95589021524,12066.9472147194,8961.69063639978,12442.9124540346,10026.9908837019,10401.6052016333,11218.1027331248
7233.46570167299,18040.5715604494,7245.03942005634,5501.45939827405,12861.3417323383,6562.21668921063,9573.3562819782,5784.89930089096,8137.76656502961,9890.62616996057,7837.68160203812,8399.18074611452,16194.6309180707,7089.17644857363,7282.38996794968,6589.10737368296,12163.7145566338,12107.8268221687,10119.6903916355,8654.41567695364,6900.63412970175,11287.6958437843,7310.1315045824,7756.46731717425,7672.98373886413,9445.67994305343,13118.5589888024,8014.53672249957,6557.10719658372,9707.5162488746,10634.1914312783,7333.44454012677,11630.7532198184,6673.39758444788,9346.11313183202,10211.4914733228,9282.41015595595,7485.62706366733,7999.26063185265,6124.65279581805,9616.92766386733,8000.1123894132,8449.4660630664,9909.63693764564,8554.07212062377,8332.40389750056,6102.27680551491,7106.62468631209,5724.29701139497,11045.2717980317,6715.45723452475,7392.76138411662,9410.34688935507,8076.49747625888,8598.12331516108,8991.02354300676,8058.97435762154,6661.63003362987,9675.87532124468,8638.35066790696,7413.39726398043,6278.27318405902,10229.5103849225,8945.41868014484,7591.88668645001,6869.67186599266,6309.68652066223,8398.65617308204,13663.9249486995,6581.955660647,6646.70753472724,7726.34134854685,9181.8708036977,10224.2846791331,7490.5119147857,9615.98050087403,7653.81159932365,5316.71267452562,9623.86930382973,8260.19576883351,8819.5897134417,8163.55205501899,8065.35856656858,9790.19571546348,8804.32608738214,7981.62795653254,5303.97254780684,10175.9437419206,13725.4605317571,6677.36871407048,10861.3816156318,8769.93614615619,9142.31927469053,8284.19959158785,11104.8927137125,8512.41507312958,11719.3614704401,9006.68548591588,10349.202244898,10034.4605189909
6957.73648763751,16862.1892742542,6417.72975882604,4820.9433021076,12474.4746844224,6127.99289971567,9826.11880106071,5426.23552543579,7834.10231617468,9132.86644175528,7366.46095624555,7844.39414986297,15276.8963930042,6742.14385031663,6793.79980963956,6532.66519911559,11335.9227221199,11641.749424708,10360.9237687029,8654.75647109665,6182.58233188985,10858.9721391413,7035.40541698931,7044.77001630339,7327.89339901101,9471.03538505602,12240.8312705588,7967.54621899264,6176.27750633642,9115.91033206274,10436.1135886653,7213.5367100464,10607.2176751829,6211.34393128233,9141.12575502329,8674.40092804046,8788.01493301969,7119.50448320859,7605.68495515021,5960.33321317884,9317.71086630227,7490.25690570669,8240.27456505102,9505.51876380803,8130.48791516861,7895.12499557637,5452.06316362669,7000.5606610701,5499.56971305944,10497.9040101762,6561.67311146727,7005.69063583687,9257.91518417763,7569.26590400301,8287.95535468396,8483.9611262879,7599.20042910439,6240.35151737009,9013.10021957639,8415.39177754084,6901.27156879132,6042.87223582689,10108.0200667528,8435.94898274006,7301.76348940578,6749.89179740195,6236.2907820504,8017.65884023305,12687.3230434086,5790.42479494198,6460.75912896599,7502.28313973541,8336.7122467075,9665.87353579405,7415.4735256833,9451.46846395398,7191.69368317866,5067.33079679353,9157.59170788016,8292.39316668438,8408.54705473809,7730.18233680244,7526.69726040161,9297.2484683591,8385.91012247277,7592.38826844851,5230.35044698107,9712.2181469337,14396.9679491716,6483.5159104929,10007.7532574882,7828.04626020922,8427.4825803481,7946.7157065089,11194.0089684347,8095.28731722239,11607.0848526514,8683.84110229899,9609.7475389935,9538.93686792654
6524.12196378958,16218.6993667254,6129.12754555156,4470.76526471951,11724.5217081385,5906.62608405398,8864.00454177877,5181.00595502225,7375.93492646783,8706.38494915767,7152.95471256917,7548.38621405032,14541.0974189202,6304.86398913552,6444.12476429256,6155.3137782268,10422.4650203318,11065.2948854426,9639.75668031985,7528.55421277537,5692.84434738993,9873.12171701447,7039.70015552246,6525.82080197024,7160.07301261462,8667.59309377319,11815.1317332266,7245.65281829609,5874.26947653516,8603.41846932522,9342.99728054663,6577.3040192832,10302.0906263993,5881.62357011375,8832.87201749392,8003.9329815681,7832.4347131388,6584.55121365939,7307.48818148068,5758.0253901093,8434.41289068885,7018.72430679482,7795.51345113959,9539.79697251316,7724.97752943526,7094.4823405355,5321.72076441191,6503.30450475625,5064.45128774296,9966.48186155458,5810.82609399959,6733.11864621123,8673.28844222138,7180.46616056436,7869.87063351725,8178.8581500703,7069.67173152225,6014.42664749186,8239.66880394348,8022.50731561539,6646.56526067657,5750.70408259217,9037.55072858334,8052.32637350435,7035.62747438535,6564.94201662983,5755.01556646593,7412.31872164126,12246.8652836752,5642.9414351532,6001.28313892454,6966.77954348123,8193.03075833035,8522.22416257747,6934.23765178606,8886.38417658575,6515.76959388716,4630.85736532653,8566.52714398287,7898.73346572972,7874.45365674765,7372.58726887317,6995.68275193321,8674.44768703228,8071.87128129056,7287.68669578415,4963.32024943507,9464.69709128862,12941.0962353336,6236.67232438368,9523.23422147927,7537.50542943942,7982.2314200876,7723.17827076475,10209.0554671561,7588.41401770851,10457.8835916485,8096.02258329822,9062.90437568975,8927.20519116499
6247.65286871209,15537.4079799167,5865.20688058345,4455.03833576518,10866.3176615057,5785.19403281332,8049.6709767724,4753.26009556133,6904.25599916719,8646.91024200478,6749.4464360418,7324.96919742189,13049.1098220747,6045.72154750769,5699.28885365141,6008.23133101534,10004.9750020783,11212.0472211996,9120.60748763774,7134.06942189264,5285.82883744076,9736.39370519755,6386.71206618383,6532.59834821456,6616.75247997788,8074.89320075894,10892.1472552557,6768.39970687052,5502.9299302438,8573.73743592449,9082.12969794663,6286.46713222346,9461.74534352602,5667.46158503895,8083.6570740945,7654.21263478672,7325.80005850618,6281.65940523943,7097.02949764837,5497.77173206835,7847.66675823816,6901.45096908625,7291.28566440709,8441.63007579448,7107.34040712881,6746.83641395084,4715.34193582681,6017.55188203794,4946.11847542424,9021.52329758303,5578.32744060269,6131.43155556221,8448.63415403596,6765.32365463558,7487.16067491233,7249.9965143291,6853.21466585086,5884.06765081311,7847.64071989934,7144.71957143497,6271.74374872825,5496.86421527272,8442.87028442139,7520.75347059354,6733.16978471843,6672.70233235711,5637.42332242241,6772.06572734482,11932.1297324893,5478.26439276996,5726.36165083832,6845.24275966212,7601.92990474282,8349.07008379007,6591.968208375,8634.7867081253,6481.9016377002,4408.36790607357,8257.76887472503,7631.84987775035,7124.59281544476,6780.57524228455,6819.95676170583,7977.51536233708,7732.52897927392,6511.78980291808,4796.26086438963,8700.23696091595,12455.7281143952,6106.58017211557,9130.53531558494,7732.84880999263,7465.36152048427,7462.33599001584,9333.01688435367,7151.04579935435,9813.896191439,7374.80044126419,8422.92715389044,8446.44970176265
5224.40097146038,13001.8938305273,5109.59973217195,3958.44827916372,9437.40348555359,4501.29896235173,6841.54301827233,4125.87672374009,5738.14041830309,6825.76537780891,5919.78096926215,6384.369844727,10679.4110979064,5004.35036981797,4936.9488697161,5222.01787628142,8636.24685887557,8394.01016451159,8006.11975906715,6154.14286650999,4375.09914070253,7622.20069412291,4915.66650393806,5545.68514584597,5074.09333350673,6584.77104284117,8277.87406381872,5966.60430814277,4767.29809214159,7148.73500843866,6617.18598211524,5054.80642571143,8310.3961274322,4824.48796351915,7163.55126222512,6771.39848188439,6495.1060809994,5417.55056408948,6231.10048308141,4349.28049464479,7007.1047860177,5502.03930412549,6286.65155116546,7351.48272128085,6037.010208493,5778.32353820109,4087.48903182364,4552.95485267976,3951.41356690795,7793.446894398,5038.2322411411,5191.11582862712,7231.82381082734,5601.46159323999,6576.79065428478,6033.98338824608,5557.46875208448,4583.56493102498,6202.84570135344,6423.48162358644,5740.89642758422,4628.53309179505,7658.91990175709,6077.96688351663,5680.96721828188,5197.73164428824,4457.19586374955,6255.58555279948,10282.3448029487,4825.8810739656,5397.92612918529,5499.55485761273,6730.51238834476,6654.30569733892,5550.60879563832,8161.26063527703,5520.45845073456,3621.060311238,7149.58297551679,6333.22963143919,6066.97037202357,5603.29304545254,5913.89239268201,6682.06254517542,6299.30758077652,5035.25161022781,4306.28562217861,7360.49738541941,8672.26077073096,5141.72363944474,7415.03634011085,6513.63233184399,5557.62823534304,6950.00689950129,7803.7983295136,6136.99250776947,7639.76416676328,6550.72505141172,7409.17922719448,7111.7735831826
4498.83021139562,11429.8739513451,4126.48508141239,3600.71420593577,7835.2871259659,3733.67587079316,6233.09275073815,3391.15248080991,4575.63374328698,5518.76967986786,5010.86438935657,5548.66903538288,9106.02533232353,3833.7259991302,3990.29654333638,4638.40893345316,7117.01508514027,7481.58944599994,6208.86761719905,5443.45329422873,3613.77906482017,6241.8621339735,3984.630780659,4420.79450067107,4202.16790388334,5381.92288027762,7305.5302332076,4931.88747959724,3718.53666895977,5795.42703365489,5790.11549922757,4432.41603212851,6983.78542681023,3760.38685723842,6159.13720856983,5751.21076594732,5288.38676417274,4702.32063592319,4261.9573540442,3660.77108996225,5644.68236345115,4077.18099844526,4978.03840972913,5062.73738286755,5406.3290064723,4422.25342042344,3064.54028674447,3767.23845334168,3230.17216988332,6322.93885277713,4081.1053125879,4495.03780004415,6229.09161333312,4581.08893244926,5528.38073793109,5265.77765515636,4618.0069727599,3699.11075974432,4833.83595252619,4835.85768102184,5068.95645693136,3747.65241204569,6311.12239814454,4695.53132030708,4452.30075028077,3815.93152762155,3614.55513587555,5518.27421471069,9013.80218158708,3847.24812054385,4434.23185399435,4868.96674510045,5861.15332908665,5498.41091996111,4732.65822950943,5991.35136023602,4625.19190287305,2890.3550885921,5570.02055640443,4633.00022732684,4689.50926910629,4761.36283461465,4746.4421376968,5163.34245232392,4894.82382193582,4043.66158594428,3292.94654249697,6446.02600970749,8108.36056529186,3801.87826228458,5792.73902780628,5280.81850190491,4164.06652711747,5723.83901458624,6693.61841937867,4961.50682306996,5632.06114638516,5600.44225121855,5950.41653003495,6381.24099642921
4423.93005818778,10827.7836477371,3978.36437151628,3239.14218115409,7006.94975428778,3406.93410609554,5529.27743662481,3042.82024648917,4299.33886213754,5003.98361639741,4438.45702857878,5245.37503387984,8387.42171347341,3403.68237972092,3912.99905301833,4449.73634851926,6914.30128306865,7237.42781621192,6029.74478147955,4754.32592884688,3395.54343426675,5630.89571135903,3670.28595235719,4265.56823766639,3927.77078988197,5126.28574416773,7364.86132180731,4656.66461890619,3297.76698506683,5470.14759593702,5573.08067572487,4128.76852353667,6967.38750382152,3512.10987667005,5444.71578211258,5112.18761515422,5024.34500120994,4556.95478451409,4008.85344099518,3374.12239506974,5415.87519438065,3632.09082183043,4757.27356726094,4367.66991063287,5096.74236068059,4113.22080725498,2934.46975395291,3542.12749118459,3199.33652803968,5806.2141879965,4019.54924375357,3937.31348034032,6179.91587020731,4341.45206882285,5309.8897384675,4887.70274793727,4237.81234220099,3545.08743774902,4203.82686115867,4768.26887485565,4402.64913057128,3565.5989191668,6063.77121815087,4311.41372298936,4193.07358720403,3586.25789985351,3375.85549442692,5544.63149948767,8673.13247473657,3632.56240767854,4159.71826609537,4735.07485130399,5399.69915193388,4865.10699901628,4647.35710359501,5341.52347779464,4267.42057061342,2699.78790395889,4987.78173717905,4432.12908510839,4326.34427559276,4476.82951446321,4391.19453805546,4647.74379859192,4651.97562624083,3912.97862202885,3132.04056080765,5878.33078258385,7376.67675270829,3696.94858454333,5478.77182459783,4778.61949384351,3896.36897871094,5292.08163222927,6075.1656349937,4638.8681034479,4603.98786463022,5074.81620618583,5762.87020187784,6182.41172672191
4123.86925018576,9223.66194260284,3519.8801857102,2898.13139915052,6900.75298308941,3241.11448060903,4777.1056280611,2815.4957203156,4037.18094293664,4841.62159420255,4135.62623901261,4814.41094827159,8017.34077156197,3019.23928609246,3825.04678182441,3996.04231900981,6807.4197097324,7300.48461955897,5643.90282642997,4606.52488319253,3097.7153744951,5492.06979884529,3537.37332636525,3955.02400730757,3675.85731767019,5036.03532387959,7086.90887770524,4303.77395722807,3128.25865393216,4040.56523306291,5450.73486579004,3884.57993088286,6720.85329630556,3211.10681778474,5591.39481127634,4847.88317731324,5015.44874418991,4303.232059229,3805.07936680097,3155.1462090622,5188.72972670154,3587.24138077535,4238.04221070454,3764.49741075361,4962.0722433015,3958.95553850028,2773.26007331059,3534.1125391243,3193.11286651133,5445.68627703114,3667.39913300875,3706.011802204,6035.09422436308,4297.726969442,5134.81888064738,4814.97454229807,4019.26544620708,3372.64788412029,3678.23402776631,4596.76325544061,4063.38220229552,3459.62769285728,6080.90071014004,4178.86643203894,3877.17751894483,3231.41198416819,3287.85192653919,5065.65052681813,8408.9968656506,3160.4755998968,3959.83788831916,4527.70654074344,5144.18801823923,4470.58008432813,4546.57904733234,5296.10016157555,3726.19082002556,2482.65654223995,4801.44818097476,4386.22882312863,4000.0007945318,4323.3117396768,4058.24690554089,4551.92065643978,4749.51449317459,3692.25372066408,3088.09957555207,5770.26542771997,7473.54858065872,3701.41373930787,5134.59571757961,4291.04679808024,3605.13147371439,4873.36662242429,5910.49347179902,4334.39104115923,4429.06791098177,4932.29823284722,5638.9714379167,6032.43412921618
3889.75970119954,8951.38981829296,3354.64353045564,2638.27197313951,6334.43712015362,2980.07017380898,4408.53470880622,2612.14060294322,3614.16180171703,4284.70825409267,3839.18878205688,4602.38454097782,7709.93177510001,2795.68117423895,3542.67747889226,3470.17427933981,6600.27269574868,6857.43377764295,5153.5459113462,4208.24367545493,2827.53894873887,5094.08439017513,3230.45259695401,3708.04120390517,3384.96956771012,4696.37764166664,6644.09955580915,3877.12305797785,2921.82462060171,3780.50447145387,4967.14615057715,3591.19486136158,6322.93012260529,3007.59514863818,4885.24051467101,4442.10801689448,4602.58882401902,3761.13531308736,3353.93754221088,3001.09233898233,4651.21849152157,3028.94264627615,3895.74244561046,3554.2086826692,4472.695314523,3674.36359180299,2688.98142335944,3130.78542840821,2894.86547163768,5012.42913568074,3008.64830045283,3362.58969263283,5008.7626256762,4024.94634800842,4607.28763352579,4312.25325780824,3664.43988921977,2973.20553663235,3318.5774917996,4284.00721254383,3859.83589138418,3153.34457992965,5263.82319167122,3928.34794553174,3487.16732606207,3183.14066004544,2797.57903118142,4709.4709122511,7783.05249570317,2900.52850676311,3626.08519189454,4245.99883354237,4743.49266714999,4064.58237239493,3778.18420885475,4660.18368143068,3298.80617838603,2286.57581220199,4505.07198595373,4053.86867498218,3617.92224697523,4045.28869978918,3756.43391824665,4335.34434316052,4202.51355258278,3317.10414746628,2884.65394777087,5181.06372564522,7039.86651509404,3301.44794229583,4408.82654580628,4070.15410294636,3176.66649779839,4617.92192704577,5234.15852744472,4180.40553057913,3735.55456429538,4472.56002294062,5311.05680099722,5690.76225147196
3732.08884897302,8840.23328597674,3230.43740016664,2481.19862035358,6149.05211487315,2797.75237142274,4217.86215210327,2501.20155594828,3487.44167771044,4204.74777331316,3689.51555602306,4602.17851332333,7462.95116097622,2654.45407864365,3623.04976422629,3426.50112974536,6389.09306854966,6561.93979254826,5081.96976608241,4139.39644098226,2690.76706624396,4887.70965394998,3198.10715152155,3517.32338992977,3312.78325656306,4693.39604250709,6656.83949192822,3841.84694584562,2759.92541472885,3709.98574497933,4704.95757642224,3524.00944243477,5698.17757528377,2833.08871718326,4865.49860242105,4312.64567388068,4310.81838099806,3567.10187913764,3196.47267857375,2944.47946553615,4539.89820549553,2872.81438668626,3788.67988820138,3447.29591302709,4409.09283797041,3601.72389713684,2527.19808644499,2970.32736548434,2752.02312859925,4741.34518629778,2936.06675428033,3243.8388363578,4799.94561877979,4024.21627275666,4426.07684485849,3813.54561086242,3359.26725701072,2878.63726876591,3304.53608923226,3894.87105455548,3556.56035679899,3055.18622477226,5103.33714497484,3807.68298012147,3517.5846943237,3012.16961450861,2787.75365488855,4544.41070276969,7740.55537955298,2675.75410516452,3436.22682713182,4057.82971337969,4615.61443951567,4010.7567524003,3597.96663965554,4463.04225702787,3289.29520837854,2087.82969599093,4241.70358488486,3752.29461510436,3560.66974506817,3860.69174286149,3644.48221294622,4359.28679608463,4219.25580840882,3219.08655976482,2748.02497985224,5119.53872604237,6603.20882054685,3231.41359674623,4472.12636085534,3995.88599461649,3192.48075885764,4496.46918263834,5083.53430177438,4071.7580117273,3817.76301751367,4145.79085148783,5333.38023329025,5046.06189791807
