31597.1784096223,35686.5515852267,29429.2179157536,22514.6252313025,34200.6245784407,22818.3011986403,29615.3846700431,33171.6015897696,20716.7726068324,33494.4241066383,25607.921698466,34698.9966093279,34955.2044467553,24377.3192305169,29313.6477885998,28108.6705630501,31561.3282098238,31720.5147204239,35538.0516210043,25557.6394291707,28463.0193525433,24428.2504112017,27679.7151810602,34748.0915150414,31208.7303075456,26878.7946285379,49359.8018887756,31266.5733960213,32184.3352648242,38713.1921374929,32029.1548543606,28931.8011659779,31221.1383284781,28403.3824120964,41725.6556319232,32749.9009272423,31974.4133033509,32091.398748245,22839.6286112068,23922.136190755,30984.6952166616,27712.2092006889,28314.926914816,32143.8698164611,28927.332698638,31193.1102878781,32966.7742993195,24151.0773313171,29924.0233384732,26307.1899510827,29607.1064873444,29273.89552882,32750.8531798545,24540.3348723251,28133.6749151163,29519.4900061645,25694.9831079344,25359.9609992183,38568.4035167501,31200.2932428043,22725.4182667085,31598.297838139,31103.3192621498,20781.9858960163,47103.8348135255,22649.3556207387,27757.7864316089,28248.5999273426,33010.8779216411,26612.7505670336,29547.2704669916,22386.1161521378,28704.569420758,36712.8896234919,26747.6887198721,29131.0750538825,23581.182184943,30681.0710496151,31105.6305411073,21109.109211982,31205.4218401646,31095.581700714,22513.9291259437,27649.9189656779,38128.2711625149,32502.4749826939,38212.998093964,25113.8731232872,41590.8970413955,30701.8970438276,41912.070599302,36651.1729649914,32654.5718522303,39975.6821816387,28215.4084407494,31658.8670116657,24503.6415043233,38454.4774629069,35013.6513489976,27773.3976279515
31062.627166379,33839.9250438125,28374.1731050084,19884.2618582399,33664.4362186359,20250.1655510645,27270.8625306989,31627.3694391679,19080.9206299204,32158.493903522,22889.2459191952,31753.9279308758,32313.6018817377,22940.5055252568,27562.1403684656,26657.5179171977,30573.5096239347,30583.7442504796,32959.5159613317,23339.3441732181,27222.9143594484,23448.0257696624,25376.8143232778,32980.0798902244,28376.1058687881,24766.4222644382,48525.5064976885,28745.935155037,31378.125338571,36703.1951167212,31417.178886261,27743.8625922204,29322.9413001846,26471.5051459853,40830.2172569655,31548.588865538,29442.634441968,30353.4145471626,21429.3760556688,22146.8090779624,30115.1481642753,25803.7403501885,26325.1608337327,30550.3372642179,26180.4572220072,28369.1180928415,31089.1049224063,22806.4240378211,27860.6564392929,24132.6641385581,27079.3456417635,27321.8862721589,30814.4843459834,23322.2527124005,25702.8923239027,27618.0607165015,23464.4964137842,23489.2403708077,36245.7568244752,30499.579772388,22162.8986233517,31319.8873158043,29810.6606251219,18490.247983398,45729.7404391078,20817.159907093,26933.2706669753,27168.2132029074,31056.4506511097,23923.7147517933,28861.6517746511,20953.9423920715,26704.594924365,34694.2328724352,25681.5570113043,27395.1736093924,21058.3456674216,28624.8008155937,28863.2406986629,19595.6171861341,29591.4888153127,29073.1452934933,20649.6689426123,26367.5581480477,35527.8478284867,31632.9339312676,35396.9935840158,23373.5788668185,37172.5712475237,29265.8427295561,38627.4482072334,35459.3238253561,30280.5097880019,38516.2150126326,26168.7018618771,31716.4915900859,23279.3530134637,38700.3029002298,33045.0390036907,24773.2932392406
28872.9300586144,32350.4215570257,27426.1635611773,18251.9633567047,31966.1202789668,18816.9841753114,26008.600761753,28523.1740427782,17732.8626599507,28340.1595211836,20919.4118814304,29312.6221131047,30412.4100818902,21836.1779372207,26246.7961443135,25888.4402385859,29624.6956141914,29084.6188379657,29154.1191276106,22813.754544522,26586.2837552811,21348.87776721,23269.0382313838,31084.5762927767,26323.8562560548,23002.276078311,48695.1453843358,26958.0110590556,29857.3245438441,34772.9671548671,30223.0753152902,24882.7501506184,28750.8655774282,23503.8817553143,39048.1351492806,30494.7026244918,27187.6924590575,29801.6469445198,14703.9824434583,21672.0858158805,28275.5764555094,25531.483206863,24448.0120863932,28826.6737232814,24856.935815119,27665.9904585464,29098.3522265008,19601.0418484368,26678.6300989946,22025.9063396556,26138.586908378,25961.6377000623,29500.2858585142,21243.8380530784,22908.4414586191,25346.489348396,22450.7978630249,20605.9385414558,35069.5764835991,27949.3659942563,20558.0554896585,30066.3569471521,27770.1577331137,17052.4529288487,42822.9548014174,21029.490638653,24989.3947068616,25661.5039624556,30006.8096640247,20426.7933446171,28094.7803038707,19540.7867326595,25354.1884987881,31280.9523505303,23569.1732486887,24835.1792072697,18697.2102767856,25918.8239614249,27016.8670565619,16719.6737203166,27042.9049492704,28236.2466824056,19514.1420061348,25408.4880626803,33155.607927315,28708.7937548259,35213.0161665388,23513.2889231295,34266.1287913265,28426.6570614571,38453.9878409398,31154.3962093702,30934.9397459566,34987.4344192645,24212.6653352927,28661.467347316,21820.9883387705,36724.0259159804,32168.262848678,24056.3761751289
27752.9694355927,29041.0483101372,26606.3660611472,16816.639538073,30539.476407744,17392.7001825259,23563.3265767094,25624.3640600531,16693.9591855284,26334.2662722726,19553.6457834635,28036.7632913572,28442.6335108572,19382.9948447093,23968.8927449984,23335.8291813149,26889.7842455058,26816.1474233094,27100.686776881,21683.7331905132,24121.0064441472,19817.9117846306,21052.5661578115,29287.9758000749,21613.0369619927,20735.5979475946,41641.0124449446,25219.0250238343,27701.793164958,33524.4308362683,27024.8385144084,23250.3440572738,26350.0175733968,21311.179177916,36713.5714600541,27734.7677587436,25532.3610263419,28390.9306081304,12762.9394995092,20943.4973829793,27070.4938766293,24451.4712633411,23211.0351417454,27567.5853596631,23055.2278873711,24946.6735173092,26370.8102470348,18502.434774103,24085.8539462579,20161.6465451668,24453.0910991862,23726.3459203167,27628.184939257,19075.2730904292,20295.8458602912,23701.725257686,21118.1233183081,18859.2290580078,32919.3134781845,23701.8131481955,18433.3361311029,28161.8703776835,25105.2897828426,15021.7725200712,39924.1444949194,18163.0740840778,22837.9384170518,23938.195686433,27372.655245204,18307.5642827679,26879.4502245817,18565.7592021584,23815.0593068206,30009.9262722119,21519.1627100063,23289.2877784129,18354.7744361945,25706.7355047069,25304.991783251,15802.7776769454,25402.6696965227,26058.0686045371,17817.8820559354,24504.7312630651,29275.7856962976,27574.8422880653,33468.0069231984,20292.0322254589,31334.9500916376,26878.4086945333,35111.5671583571,29181.6837592264,28109.2893843815,32672.3412663316,21420.8513693807,26517.8187336429,18834.4351747006,35263.7634121504,29428.3342835388,22013.68405693
25844.4330579404,26345.6192293333,24758.4893005493,14909.2542603233,27854.6543721976,16209.4149820032,23112.4307012097,25119.5660787557,14401.9728012753,22597.1369369636,17691.7562483735,25975.073363191,26846.7532455655,18013.8733948166,23051.0073819044,22172.7163004668,26395.9701011639,24938.5702814082,25809.9487286318,18862.375471628,22636.9002601646,18240.4566318058,19792.0989338544,26764.8277570878,19324.1100181281,19192.4105614832,41974.8430199704,24433.914738647,27173.9302670093,30657.8512737085,26457.9467436723,21463.880705465,25323.5546843297,20175.5776673056,34329.0493141003,25318.6356642637,24735.5951268845,26379.7986420926,11934.7530635229,21151.9270536383,24464.1836326756,23602.4208126436,21797.1413697165,23953.2671248365,21626.3183464495,23085.8454084786,24254.9558875604,16618.7165922243,21674.2946936233,18679.5314408892,23027.1832611629,23742.0149375774,26234.3483061818,17503.2884071688,19582.9676545898,22924.7753509939,20860.7465640636,17387.8450231653,30603.6878558531,23553.3055342684,16104.6861727572,24186.88105982,23999.5061532296,13974.1415893984,39361.949781015,16935.2252545957,20620.598441056,21636.9314543449,25295.3315409384,17147.7456965384,25798.144737428,17622.4545129524,22292.4668974877,27246.1766370913,19127.5990589496,21656.6361198759,17068.9260307137,24946.6105748593,24130.1597794499,14468.8663192281,24425.313366995,23795.7363741499,16255.2229896747,21758.1621353364,29018.6676479156,25215.5966502205,31195.425782438,19466.1302912083,28302.6765453789,25632.7954484377,31869.4891273426,27354.4026795427,25818.1834935982,29611.6728010876,20307.3741793609,26765.1623309329,17552.3227018552,32932.5157790226,26637.9923570285,19262.1496647079
21977.1929704624,23124.2836206099,20590.9453611211,13740.7796178071,25510.8650843681,14328.8478656456,21311.5514643132,22424.3779593426,13036.440112067,20016.8180158362,15748.7740829515,22852.4606674681,23926.1214224701,15819.2309326926,20401.9598938416,19717.4719518828,23002.2095365913,20807.3935115774,23022.3611132374,16643.7332223299,18965.8268307681,16837.6249946597,17565.5545667002,24050.5562193906,17487.1881241936,15952.2363244632,39597.0868010263,20243.0393543661,23664.2366913102,29761.5517287512,24259.0466123451,18452.5624379514,22074.1786528965,18872.8723694565,31114.0162799181,22329.4883374393,21167.0081932871,25077.5181952434,10979.464763367,18127.6609314806,22291.5319438686,21595.8459435683,19833.7196784606,22508.4436093017,19073.1027546102,21808.8196830116,21168.0069755974,15924.7453823233,19739.9587466846,17693.7891497754,21243.4647788339,21161.222881745,24648.483790012,14873.9237025352,18348.862858307,21347.469699219,17624.7806549797,15319.946625509,26139.4536917547,19570.9571824106,13786.2456095676,22140.87433572,20649.0532780483,12095.1527391175,32732.166816658,15084.0852048421,18127.1607289541,19056.8608452152,22489.8513978336,15309.2267684653,23019.728561359,15350.116102163,20759.357825376,25669.2230544409,17259.5887399765,19381.7257722616,15333.3603447381,21986.7353732506,21240.8157411345,12881.0770711106,21783.3649631415,20183.0474847021,14523.9966886259,19397.1659984297,26362.2740127148,22241.6031697813,27388.8233426554,17410.3496761486,25756.114100101,23582.0137732628,28244.7126204606,25995.7900251661,25013.5515555675,26172.3533838054,18800.3807345726,23485.872504279,15408.2477774331,29438.6647657743,24692.746243169,17456.7748342548
19677.9089288352,20051.1993958749,17669.0869090674,11773.9599410927,22118.9916405449,12299.6408271713,17489.7830145566,17073.402959098,10570.3130662627,17599.0450658614,11563.2019329137,20042.99855271,20298.0366418389,14212.9869074658,17677.2735008931,17421.9665517468,19392.3098785543,17625.2682748116,19070.793211395,12708.1903860877,13112.0469108536,16063.2470826382,14329.262811942,20137.6515958838,14365.7587395191,13477.310482288,31968.9470761222,17276.9433830582,21612.1701841919,23379.1698234027,21871.2384527178,15601.4191946999,17366.4866703728,14748.5295946748,25892.6154274564,19350.6707243897,16815.2607850061,22636.2909898989,9436.02813893565,15367.4842113808,18845.2329485401,17990.5931479615,17426.9762914044,19847.9842681399,16321.2187561258,17143.3869667997,18332.3916206097,14005.2480886493,16320.2989992719,12719.5113005666,18350.5096089098,19467.4385766243,20853.7420275481,12013.4258116325,16695.9700081736,16858.2079970867,15359.3379351762,12694.4026138687,23976.0101573503,16030.2766288165,11387.1676166949,19273.0958557677,16508.9220621871,9935.13175457275,28369.9226653508,12554.2934376206,15797.3253818521,16013.7573730916,17164.2644711565,13372.797616569,20020.7215854456,13497.4219256882,18147.6251205661,22134.3829704932,13535.4774662517,15784.6907836419,13160.8964949544,20361.7578198819,17983.7578316007,11369.9337094115,18985.200894418,16051.4662604704,11893.1106043902,17903.4458361889,22356.798679331,18969.4964405734,21121.7347825467,14786.5188387459,19711.3483793782,19106.6841476033,24289.0258356251,21885.847055622,19278.5415058,24162.0699095164,16064.2827855223,20838.8645272124,11989.290020616,25829.7811372707,20406.1570452012,13805.7058576878
19754.5720016946,18113.5404189666,16155.3971498567,11460.7571484139,21720.6832128108,11177.2055310388,17223.3796728506,16905.0269865116,10071.7959680559,17259.5332645451,11174.1978122193,18055.5165189638,19147.3692098619,13808.680866407,17162.7186802195,16882.4899885186,18355.1195622218,17020.0243734776,17901.2828314986,12316.294079234,12265.5197914765,14957.7253324353,13938.893899294,19384.0809772674,13747.4417051585,12124.3495984139,31534.8869149873,17309.693810464,20848.4048097714,23033.0275160381,21128.8330586451,15095.4123564998,17039.9989599889,14153.237662045,23706.3485644772,18806.9844814179,16066.9599814406,21410.9504026781,9087.74073200327,14755.976553778,17449.3712923661,17923.4504613484,15647.4502922871,19010.0925382915,15499.3099353611,17033.5336412691,17376.7343150154,13533.7638634592,15151.6674075492,12045.8701963253,17809.0355483961,18927.8926643741,20083.9699316998,11088.0938750689,15687.5327829344,16681.2821963764,14524.5415195633,12317.2404195985,23038.6199851346,14762.4787941545,11250.9758499475,17380.2182509612,16275.8765450734,9493.99178702222,27511.6643742808,12210.7749522498,14884.0425799415,14864.9318943049,16804.2203715499,12625.1168858758,18288.5654008665,12875.7993289344,17186.2625803161,20426.4103276596,13507.6027959493,15088.337331493,11973.997540166,19727.331819367,17708.0555006065,11195.3527709274,19551.8996114059,15655.931882134,11171.3772687406,16258.602204791,22508.2416321151,18322.9288511646,20568.1697940923,13545.5804887977,19493.5617088115,18574.5301258239,22745.0892447992,20815.9347208479,19958.3582826695,22998.3614696848,15359.2632586053,19177.9297999371,10937.6344394332,25196.104318383,20572.3891225987,13278.2757599826
18268.0636011509,16812.7610688583,14181.8962258159,10295.5280972803,19480.0948674791,10091.8490409507,15629.4780750968,15088.6584237926,9024.42124504688,15019.8166980557,10604.4991432,16779.2002773691,16824.3521494605,12031.251731141,15295.1674998915,15351.3138646505,16779.6813233851,15707.3702106722,16892.6871018075,10640.4617726384,10903.3687207183,13362.5688598421,12881.6730615094,18490.8504888004,12136.5882523592,10876.795031523,27831.4720090743,15660.6177991774,17519.7614612712,19687.7518398749,18854.8337539888,12309.4827212078,14720.1491204958,13163.0496574647,21096.2752316894,17083.5173695955,14694.0232719031,18126.980451302,8182.61649575902,13993.1073914695,15690.9595394256,16814.990039083,13896.0949764765,16830.4804796361,13743.7313030288,16044.9186876689,16350.7416737114,13209.176699684,13946.8619224718,11785.9207419957,15541.9568959145,15449.3133150785,18058.6009888308,9662.66434374508,13516.8395905506,15640.8631353568,12244.8944200938,11419.9020907993,21161.5937705085,13539.3828208861,10034.5188091148,16874.0024729142,14642.0965323566,8130.10108956095,24157.2274398218,11274.2664713552,13127.9211030321,12670.5842465949,15675.6274883125,11472.7350315198,16874.1959223805,12359.0826104786,15574.3400936085,19708.941664498,12000.270477764,13325.3847418808,11378.7509935832,17766.2447567078,16785.4979622227,9796.83298905431,18203.4263176831,14176.5885737729,10653.4271231814,15012.9479454523,20334.5014122804,15975.9689068112,17307.9947248032,12724.4598313663,18532.619589322,16951.6336855816,20944.1342502823,19030.6372702702,17374.8313881592,21346.7280056857,14399.1296485461,17996.7907653189,9779.73324950657,22833.9738024494,17776.2886336627,11577.5539209148
16855.6618162287,15277.5167002487,12174.6836164556,9888.31248000131,18424.8790601842,9151.34604205431,14720.012654033,14681.8169791617,8005.21953729144,14518.970740022,10073.7474743768,16187.565502476,14957.9138553988,11768.4862082357,13608.3323225774,13924.3049392444,15600.6818681108,14989.5020368476,16132.8725840625,9908.50729972379,10235.926547978,12144.597292459,11581.0729431502,16918.6868847592,11155.1305379941,9904.52498229996,27017.0653987874,14494.9293206049,17017.447481598,17400.1476443632,16430.0656815998,10901.8729699099,13684.1473606817,11394.3557421631,20319.7554366105,16057.7818366762,13405.4270341691,18036.9851278603,7414.5119970177,12093.4987218133,14316.8237581801,15399.0637925304,10706.8224742418,15636.5936142319,13598.116683723,15666.5371679347,15240.0916461828,10584.5155557337,12873.1110826908,11017.6127382694,14517.2730780574,14171.1355899438,16335.3758327232,8858.76323398733,12401.1278867509,13932.4353358752,11610.4188324926,10222.5728945913,20489.7051804206,13434.6003541272,9658.47036120461,16436.5919032523,12472.7408346845,7275.05648761694,24386.821189117,10870.0584332051,11751.9592312519,12178.2641084084,14705.6406301293,10654.6765419033,16548.5041072027,10798.4067203959,14639.5053441432,18333.4611665014,11129.2234971412,12421.5081822341,10628.6495502182,17281.7626035816,14916.236200653,9577.96555902889,17265.8152022593,13190.9574087954,9572.49011269409,14230.3419322269,18291.4090885452,14218.7616714277,16725.8170744425,11173.6264713491,18065.6155998129,16094.1766599832,19793.0698044081,18144.5267413786,16309.5562319731,20594.6787299815,12673.7606869694,17475.0114418156,9274.64759099066,20994.2893254932,17064.9639914736,10655.8806842403
15894.942553683,14489.3032914724,11386.045096999,9416.30353232294,17628.9414340001,8992.70133925163,13443.9643156643,14446.3776895586,7660.99420852762,14207.4109196963,10004.7930801406,14606.4005836127,14291.6808205064,11297.356250618,12710.8124959306,13839.865563724,15360.9286192879,14566.1840949539,16027.3535595052,9275.69573455221,9532.59392919914,12078.5223606384,11296.5398909597,16367.3993998203,10919.9716393749,9074.14411236172,26001.3013483352,14315.3856418617,16560.3643064582,16959.3244837406,15633.0029977041,10952.9768614413,13667.8878571458,10719.6721310001,19811.6645741917,15890.7242215988,13448.3664282394,17261.9390344082,7347.64596152973,11368.1283023365,13534.5461024487,14970.0311568479,10187.1956487288,15230.7961661726,12776.1359529523,15253.8881866443,14112.9581862388,10371.0354362138,12572.9291318961,10745.3546667403,14437.7300577727,13854.0375104032,16407.8848422848,8765.23383418288,11609.8439359722,14277.1230785786,10881.7468769019,9939.07167093664,19873.4021387069,12029.476703018,9318.49578551781,16663.626783009,12816.129647768,7192.84478397449,23242.1179649554,9555.3519090628,11617.9444724816,11785.274766635,13447.6756049282,10270.7544341338,16069.7509326956,10668.254265137,13596.0260422966,16993.2898589421,10803.8105305923,11592.81761114,10054.3242053708,17372.4318601786,14338.8195268853,8855.3029607652,16882.8974706331,12620.2512470486,9083.15494861067,13857.7134004754,19054.4567976612,13300.0773316933,16206.6225284999,10433.778862382,16791.0755906928,16362.030359046,18574.3283646342,15494.2442927056,15733.9885795449,19061.0429043635,12283.1385282092,16014.1028022771,9096.31265767716,21512.9426564621,17149.4327865438,10214.0332120766
16170.9659083541,15104.2145822955,11258.8208408355,8886.28718757648,16842.6633925948,8878.39790234556,13851.4235896289,14774.3373709723,7767.01477441093,14817.4068444324,9805.75979864584,13670.244276849,13805.376984011,11215.4957680497,12349.8744564818,13833.4320431021,15135.6991634348,14593.1244008744,15637.5215932939,9008.37324750951,9446.27051351565,12253.1203746034,11270.5931210627,16933.1916871512,11134.2615016566,9184.15248991987,25783.3833479775,14011.9627868045,17178.4703121069,17507.3567587179,15339.9448012205,10146.4329242713,13565.9999986561,10428.0455852116,19758.0942046506,15990.4776365642,13063.5318931767,17415.401861344,6963.82250939146,10929.7700783542,13119.6773849567,15032.2669309777,10186.1569312065,14704.862590206,12507.7006063983,14736.4517151127,14772.8285842584,10566.2141838901,12122.6385605946,10737.8766346735,14666.898768914,14157.9434346492,16692.8810859885,8553.51006634549,11686.8394395312,14684.3369117266,10489.8519236909,10560.0911676778,19351.5595851604,11843.3081283147,9033.8867808761,17104.4217328732,13145.0683923427,7224.14105031717,22480.3520107941,9891.84003012565,11726.4008690879,11305.5202531282,14179.0861913845,10369.7876528468,15667.7386387496,10709.7329937878,13523.4218688622,17029.4590076861,11210.9835969369,11497.3689208318,10381.6256142678,15285.9898459777,14330.3926118856,8727.27145987689,17636.6160499866,12855.1842635963,9101.32413553969,12957.4550495045,17802.5206298615,13748.0881058858,16826.7503327475,10266.9022165311,16426.9254113997,15292.5247391062,17839.1453395911,15979.5792149149,16657.6915307474,20208.5869178073,12451.3710512611,15950.8415121687,8667.25548856128,21784.729337195,16990.8031826853,10056.8061502238
15203.0743647911,14847.1583111748,11261.6555996606,8635.31713688046,16394.6691957375,8415.71195913987,12646.7547220348,14086.4048923689,7087.68236850379,14211.2098361796,9153.83990638947,13373.6424831247,13781.2744894685,10167.9786343856,11794.5895014699,12949.5818937726,14787.1401882143,14046.5964394303,14865.6248997085,8554.23309667745,8872.18971570989,11049.8857946971,11334.4798435927,15902.1518008067,9462.56271453377,8421.19205215676,24919.3138485579,13417.9231197031,16529.2603647046,16571.3614333946,14539.1355739064,10197.2806017077,12810.7595231867,9946.3354635942,18757.47122571,14148.70284676,11601.4361324438,16577.3395670252,6941.10756139178,10550.3516244901,12226.1147744427,14470.2006447025,10261.3918042118,14831.3376194446,12302.4569296276,14530.1724320743,14233.537007381,9746.61190061758,11723.6541922368,9944.70548226092,14159.645517645,13341.6188109274,15665.0675529694,8501.48565887207,11164.9165232445,13874.4922662686,9827.21102727419,10193.7100908769,18579.0809667946,11125.5538266265,8849.00445973562,16890.824956006,12598.9617553984,6408.97704695682,22454.6168166372,9307.91677946298,9915.68897082514,11087.2460286727,13542.6738807588,9741.41883439415,15139.4465559304,9951.97570613809,13129.7080236438,16389.3998800049,10195.3958995686,10936.1216038156,9428.77457075087,14926.1802794542,13076.163225027,8367.88736319562,14185.7232786948,12769.5410873115,8349.1419411857,12568.2676180218,18905.5940771888,12607.7182402627,15994.8316381897,10014.1816833801,16187.1155957944,14762.1701901092,16844.0096070701,15145.4330445891,15911.4168677632,18197.8141249221,12072.8380117248,15927.9109571413,8366.84851079494,20638.8677869754,15994.7257451196,9374.55498191122
14889.8288521944,14401.3883817525,10309.0746325971,8869.59736000793,16219.8255125077,8336.27877670142,12660.862030295,13955.3210417227,7275.94202180999,14105.8520320775,9211.77537902386,13144.0884799339,13262.5280288554,10222.0565832428,11821.3257898656,13013.715285887,14615.4304603958,14229.8360256384,14450.1165146946,8307.32223918253,8542.75941211898,11022.7766408785,11130.0709981187,15426.9446358914,9560.21804600513,8109.44449896269,24928.2378613678,13918.6995199611,15116.7102771461,16808.3361655268,15233.2615417056,9551.28704123653,13506.5334386245,9451.60599506805,18579.8993120773,15109.9898317387,11668.9119701471,16339.0327391603,6743.43955868446,10335.346534715,11650.6295171167,14588.5015596286,9935.36691734855,14543.2087157289,12492.0373703801,14901.6116023628,13579.6726104092,9880.59830248878,11593.8827673834,10115.9414984323,14744.8339648267,12529.1693437825,15624.1740925573,8343.19862597006,11292.8774236225,14511.1335731046,9667.20675889638,10751.1980982084,18705.0628580573,10650.3444718019,8846.61694870406,16986.6956599084,12403.0168978543,6204.15134854816,22024.773704532,9293.08256761204,9800.33407285004,10747.673556441,12775.1667274634,9473.42299562248,15078.0891113027,9518.2711009143,13347.5981269835,15466.3309449562,10311.9390922853,10569.634571981,9292.57092539957,14795.0211246013,12855.5471835497,8097.23686724847,14375.0798238588,13073.9938923123,8134.94708520267,12492.5593295434,18350.7680775203,12180.9904370282,15630.0889314546,9608.72903319029,15916.686194875,14055.5038000166,16062.4340893914,14639.5123233198,14437.4473385454,18494.4617392878,11787.8156761118,16038.4086545946,8391.56902150228,21879.4747596733,16551.2974189611,9256.88486928944
14504.9730359337,13390.804183467,10660.7039499877,9102.93090421118,15639.6440008489,7953.86016104063,12342.0939085732,13036.1169542321,6756.77036442319,14401.0596207654,9249.10204818854,13409.1503230871,13382.4430142363,10198.9726902956,11889.1466693255,13444.8816015784,14346.0850652142,13675.7170909069,14147.1990174225,8180.04645654265,8433.16148953495,10964.4373342639,11462.3963872636,15064.777654068,9288.86088216578,8096.47670438537,23187.4635042557,13806.8324214456,15018.9059168802,15661.8446053225,14220.0691281902,9506.80598080061,13120.8740891913,9532.60270240296,18298.178913588,14464.1690428595,11550.9906329001,15872.1658249006,6701.36991434529,9987.4287907456,11521.3946910551,14972.5187856431,10881.7148462996,14232.6355685789,12485.6743808993,14165.0040942511,13238.2963038262,9809.40901621536,11920.2110119004,10286.2277812356,14055.5398740704,12523.4007439782,14562.0546479952,8294.4413326046,11000.829538695,13656.7413200255,9606.80088756617,9842.63382550186,18261.7646361224,10604.4830340402,8640.56468430815,16730.5975207413,12578.7774617699,5874.3142936478,22461.1867454045,8988.1481242752,10161.9836694624,10661.2308267986,12648.4969872275,9701.21564870173,15205.4875633538,8806.23948791651,13454.9547828504,15501.7128895124,10011.4180459296,10676.5665440654,9398.80265408646,14307.3213128902,12973.8860206118,7700.15895129125,14814.5248427911,14177.962347392,8158.94409177543,12291.0236128904,18303.251670478,12331.1782688897,17078.1225167267,9623.52759721246,15522.0188251668,13217.0935132324,15163.7135689905,14928.2849924509,14707.7749087065,17597.7610925002,12128.2758081886,14919.637973157,8338.81483348012,20781.3416814943,15872.5202297864,8850.78536732217
12963.1825455709,10316.1939395962,8542.92189215937,8258.90974910581,13592.1864183234,7366.17198428334,10271.6104587224,10651.6972097702,5609.9112567115,13048.6042752007,7472.31626669336,10897.2601543112,11121.6742388069,10499.7162980358,10573.3011494883,11205.2039970963,11903.8025042326,11514.5239536289,12092.2003083028,7206.79915814652,7530.41104424951,8115.17965286733,9539.50949577181,12310.8165629871,8787.13300380894,6570.26496519193,22197.9081257168,12230.3833403849,14235.6385601502,14101.4982452512,12038.2833268132,8485.75669617059,10610.8459229247,7904.29394723684,16826.6939323075,12092.547648583,10160.8726684188,15007.2666684934,5924.67233476516,8886.82770942635,8675.96682675542,13243.4560296328,9002.9645643732,11600.6258327748,10510.5984383328,12442.6863567457,10786.5639233926,9215.50495128864,9923.4052223914,8624.66952217799,11646.8520659742,10838.9933877859,11108.4220886918,6463.49678848986,9053.61952544621,12429.549355927,7835.57435555659,8588.71603718324,14376.3693225239,8576.80064272919,7624.24357638087,15270.7651342946,9374.57857577938,5082.34684591699,17200.1702224158,8646.41928182531,9334.04344922374,9161.79964347321,12291.453487156,8437.93882495529,14138.9614637724,6938.84335767458,10327.6015741285,13210.1260488997,8576.9457914199,9130.78479930317,7437.35154813008,13294.8986244099,11853.3177675421,7166.01885565721,13389.4359201409,11369.0109134476,6176.97422965577,10244.2191064671,12725.5856366356,10348.2293990821,14926.7874066776,8712.95086837159,12654.9841255769,11683.4992534015,13808.5631353744,13027.4614184578,12357.3481539681,15230.7664691322,10305.7148802589,13152.954838899,6785.84249759735,17633.1879603186,14869.6668596793,7519.6602328738
12623.0872594277,9272.53028736982,7585.24831500507,7346.50048232863,12679.811864342,6519.9167331481,8800.52479521273,9084.06933193342,5384.9237149918,11890.5821659659,6627.1161989153,10487.3156994962,10746.8026548507,9631.18515271784,10797.6931518861,9798.74276415781,10212.0219163095,11131.4935397352,12033.8269372668,6837.424579289,7213.87705513913,7499.01479000591,9126.55018447939,11539.1539170697,7376.81209314644,6482.68438556932,17359.1556906579,11343.0838916525,12656.9873539091,11688.0883552148,11218.1719394136,7704.54629249605,9646.04200615089,6707.66453314815,14900.3801164602,10226.9046134639,8831.12592385438,13865.0300792053,5581.90176058662,7708.62245411116,8233.6426306538,12580.697397201,8756.14972627393,11174.614803671,9768.31506659258,12065.4656707518,9946.61346436586,8525.48688578593,9443.80091135609,7644.8306756537,10481.6241086155,10324.4996054258,10570.6188490687,5989.11283635205,8726.11076791988,11397.4368830558,7257.80576553182,8010.63063944067,11758.6350640276,7556.46822914166,7403.32514667083,14242.3252237138,8058.97305075297,4634.82479163293,13978.1366229503,7715.25261136045,8306.66592937639,8502.30099499575,10772.0900630597,8141.83485680492,13108.533942347,6308.49909049935,9496.11349674158,12027.6110531673,7762.96911890404,8378.88967370537,7329.34682995566,10987.9377815442,11428.5503130244,6364.33469998265,11409.770264764,10574.4419247803,5851.04658866004,9357.97842062997,11712.8926142227,9749.75410076702,13749.2032914469,7302.65400237415,11339.2962766376,10751.5939796007,11387.1569541355,12145.2963961426,10907.6570096169,15025.8833012596,9428.16195553012,11318.5548340722,6570.39460766941,17058.4265958792,13954.3533322033,6495.90733766535
