22666.5592500026,32469.9109117615,35537.8091915929,28332.9442728955,27233.7211707117,34352.0823235826,28130.3469139094,24142.9294142262,25414.1735831386,33489.8885576017,24788.9990028364,29771.6122036373,26030.3835844233,27688.9511390122,30487.7635404522,24913.051190885,30311.3947909893,26056.509449862,34795.97470503,35439.1393487649,30521.5918408196,32791.7571948521,21622.6654538164,25516.549395442,33812.5080258433,26759.5793092913,26432.2135056683,35457.1660964902,22968.9381841584,38227.8076168229,28599.0025224306,35518.5271443308,35795.104184905,25198.7132122687,32115.1226889852,28423.9969425729,31503.4825479334,32485.7958802624,30905.1084374364,31295.7816873042,31259.7095994822,29002.1761872589,41216.3873851636,31133.696179054,29280.5360626135,30399.7165635322,31778.5895432442,24956.7715545301,27808.4395181722,37786.8018825142,26482.170140914,37019.3879062356,36236.3560864079,22568.3245346244,25964.8575018751,29411.7840472105,29283.3073559749,22687.2294868412,29982.3972136209,31368.360653998,22568.5530301645,20549.4923543184,29208.9835270644,31697.1426683611,26030.3733205142,25116.8064337504,34853.4750176289,30175.0490793006,31684.9025026121,25311.2777136143,27466.7733638662,33923.4960502135,33058.5011063992,34617.53950756,30039.8407960882,29338.9273206306,30650.0840004843,22957.3859839487,31791.8598401649,26423.888308891,40762.477452197,23605.6374469195,32833.9912827514,27654.8829984582,33331.6305611027,24914.3856362382,29422.6819282254,28075.8152898923,35024.3197668701,37801.7731734011,37526.308372449,31828.4339853854,26201.3730643766,34009.653605856,28081.2600407003,26356.4923031703,29999.4278869616,25130.0069810246,27860.6391611392,32977.3454252919
20927.8952161805,31664.4386265537,35120.6706459012,27904.6886961184,26260.999198015,32966.2286685502,27994.9998724986,23490.3816685256,25228.6695175656,32593.5391786161,24311.3975931215,28852.4930132052,25451.9225635117,26741.0708872382,30468.4934693611,23822.1497456508,28114.14314526,25480.8208357933,32389.8903740816,34952.5877682001,28849.0923221534,32241.3000741071,20818.8490983447,24377.6926478595,31467.1215838096,26178.1683131247,24691.2787645674,33621.7140601909,21822.9590132316,37374.5872000088,27027.1270557746,33915.4779675516,34459.7226550053,23459.9992217019,32059.466540785,28016.0839073562,29859.0685018216,32092.351115424,28874.4094514642,30574.6742136889,31044.7977756244,29191.7548850725,40168.6533427282,31045.0139507471,28007.8933530576,29801.004848038,30874.7346450748,24616.8701038148,27449.6539807145,34819.922419724,26307.0231611466,36075.4982778493,34300.4900117278,21281.0719267222,25318.7065777889,28932.2359744458,28987.0443627449,22287.4785238301,30064.4409390203,31912.4298705989,22080.1272648265,19855.0718621047,27837.1748177864,30743.5284478245,25359.5936667001,23561.0402206744,34281.926986781,29503.1457705484,29906.0196697495,24826.7710772414,27048.2041627357,31761.1823943091,31080.2107218331,32541.3091112647,28704.8936064635,27845.1912530909,29785.2408680525,22037.1391989585,30685.5915569948,25586.6282994559,39192.4027401926,22950.745287248,31588.3973742306,26787.7482927669,31281.8383123617,24082.0296985603,28558.4867893982,27269.0069181642,33802.2328928411,35357.4481159961,36783.8364077152,29664.0161638846,24740.0968993898,31710.3572569716,26746.6845464174,25368.7403608702,29130.0356492821,24341.3922515711,26154.4858270068,31266.2003583572
17290.2748068259,28359.0421897645,31558.9373370829,25601.8060243867,23957.0072587022,28461.0671614002,23635.9549117841,21460.8701654016,22258.5184812939,29930.5722362018,20041.129573926,26162.8749683103,24300.9896393712,22093.0291571395,27168.8601164626,21324.924124047,25603.6872769217,21902.528317837,28964.7246836211,30894.8987710033,25280.5831879884,29203.1512691337,18369.9431559258,21911.5202769552,29058.375793883,22134.0487497503,21776.8663090546,30703.6398740014,19984.8345903736,35464.23124665,22956.4623367702,31137.327928515,29867.3636041917,20881.8321504056,28904.6102690422,24937.8884482977,26793.2561921338,29053.5716980786,24106.5560202824,27960.7940113423,26219.7154650558,26245.9979029146,36100.519092887,29460.5722700304,26088.0457986798,24131.9730691996,28544.1526445741,21956.8820287603,21320.7396013469,33436.1132123484,21371.9006361013,32879.9294295161,30751.998835017,18374.5429491677,21853.1992637801,25674.8299552992,25524.9710358533,18704.7009620333,27003.8929685517,26958.1990291335,20449.0141966896,16752.3335399442,23941.34074095,26873.3920791685,23267.6442313589,19847.7674136781,26590.7848244344,24994.2378216039,26748.5721959083,22530.7805067284,24173.9048333962,29735.501504916,28117.4483992624,29683.576364663,26740.9621662989,24654.6721557143,27051.7683164129,20061.2956623562,27782.6969295217,21929.1604900292,37365.2827750501,20138.9530344574,26587.5878628786,23524.6087797326,28543.2497920308,21705.369876196,24663.5554342788,24093.5627338258,30448.7379716839,34021.4541866829,33067.0536050745,27152.0324027751,20950.6208259153,28183.688339104,23383.685904049,23849.5800597877,24620.8592940501,21039.5299474531,23794.7958462414,28876.9706766583
15087.0903305373,26163.6159051394,29157.1185071526,22268.9760832617,21547.7290063138,24541.2833102266,20333.1775073938,19528.1892773118,19461.857883122,26444.8996830601,17526.2648103962,21441.7328889135,22045.1119050206,21234.2547686485,24248.4146339827,18901.3137609095,23040.0336546592,18638.1977605625,25973.1629945924,26953.5628520601,22767.7720679462,25996.1201354593,15626.013794747,18855.6808533897,26636.2373599554,19530.6422385628,19596.7680514456,27324.2138709872,17272.7722729987,32387.8317027307,20776.4083558988,28803.7573799628,26349.3539242115,17858.91708207,26716.1544584599,22813.4771658157,24249.2869934652,25037.5314531707,21039.5566108958,25052.690931094,23475.0515652154,23309.2035477467,31127.4238824079,26302.5731115369,23666.3669216856,22442.5591296592,25240.3148917402,19399.2202997722,19199.1369303223,31378.7465779679,19828.5809122024,29890.6125525713,26354.1898023496,15020.3375438276,19801.457938835,22165.4898506336,22891.9845422231,16988.1150262894,23460.1605328099,23411.030995269,17630.2340224194,14996.3431163212,22590.4028237551,25745.0521709748,20760.0566554702,18820.955735834,22639.8056232246,23861.7621028855,23821.4812075551,20050.9639979195,20687.8620936821,26095.1384149756,26047.6897640817,26970.8869544787,23567.1385841997,21177.449494927,24062.9062825734,17873.6600700717,24271.4678448557,19787.0818817933,33273.5354355162,17819.4632289466,23160.7532656853,20439.9850953901,25271.3189114234,18372.4029703101,21776.5679193716,23221.487256993,27524.0103167216,29659.04008089,29334.2222424324,23102.4344301714,18954.8747750635,24987.5776923732,21191.4606867287,20991.8823289153,21485.4950813076,19789.044358436,20891.8291419337,25776.3614237722
12942.2811697392,21733.7400711423,25092.3062361658,18881.1264332356,17558.0311902903,19590.1625906402,16171.4260840867,17596.7393071457,17067.810056612,20400.7534220931,15571.0525670067,17902.5492706412,18622.006429615,17284.2675773072,20301.0816563879,14870.8847905894,17623.8071778184,15198.2013548022,22803.265454315,20820.8347616297,19317.3795723468,21715.6453215566,13180.3753691004,16369.5552993118,19016.6271935439,15429.7085718778,17486.659386572,22446.8619649431,13885.5256138961,23431.270564797,16512.0455202443,23906.3765476204,24118.9557697123,14357.2233598639,22655.1647539481,19583.9954836574,19457.7826773203,19965.2278631203,17191.6336083787,20964.6724866209,19441.965159624,19530.2666152423,26546.1808453083,23894.4798575779,19971.3000702901,17599.5067529011,21067.9101144719,16155.4410180992,15665.6925136856,24228.2020056847,15151.565260382,24479.8235995633,20321.5580351773,11875.8627661721,16564.6451853655,18000.0338729502,19310.8401775685,15224.9013443226,20870.7027478233,19112.4555452486,13985.6377834738,13135.3164494246,18771.061090868,22449.4967342684,17576.6944286818,15177.0650899808,18925.5579832068,18362.6089873384,20105.4654889009,15962.6281751623,17877.7991355614,18827.8083993747,21729.7205462895,23457.307932941,18138.8178986583,18365.0368480533,20222.2573192742,15037.8401176574,18592.1732280696,16239.2837992148,26927.1195025993,14601.5815600583,18810.0083391055,17398.0245965106,21164.9788759615,15599.6309602012,16472.6987064881,18317.0709123321,20170.8301446299,26533.0812239354,24638.983977591,20983.1812237199,15568.7369645505,20910.7063568975,17306.3609686895,17605.8504383051,17144.3024182942,15365.3819939497,16137.5162044262,22075.2768358354
10377.2206667509,19127.9446313618,21362.7682893915,15595.7246281561,13956.5146301598,14997.7530360375,12292.8205269561,14778.9142163406,13893.8719745269,17179.187319754,12239.1784193556,14764.3096958168,15633.938235883,13950.7767630816,15810.6108619769,11823.5372003902,15778.1773502136,12518.4258420244,18316.7022826377,16893.4522779204,16037.4260203774,17831.338140905,11432.8087676573,13656.9145852162,16397.5039757294,12596.6056792924,14114.6002654497,20113.7425177184,12029.7816526325,20166.8658465448,13957.771740266,19083.310823345,19326.2377858415,12204.6259069626,18628.5484921906,16643.3447215004,16629.2316788959,16070.1129228651,13922.3610751447,17272.5087689397,14723.6158635451,16081.2337704968,21483.5595943801,19775.4069397567,16842.0526427306,13642.4188318761,15967.6452813032,12580.3826204002,12441.0963561603,20546.6999790118,12921.5543242222,18952.4809466515,16374.0559519484,9593.86084327782,13500.2226503353,14580.5479214113,15046.8680932496,11645.3398954269,17500.9331414381,15656.7605233221,11650.9418914603,10459.2721731173,15117.4709306987,18726.8366084024,13980.3653147006,13345.0274054388,15821.9325908362,15064.0573064777,16744.1504598711,14088.8659155524,14490.9217231698,15558.0771555778,18788.4588424378,19513.1703420644,16021.7388169521,15094.9798246171,16715.1154183927,12369.9819663297,14962.0503216424,13100.0672432969,20957.0661453434,11361.7302699691,14914.2995042708,14130.3526422285,17972.2615155373,12583.3479394123,13202.2768527894,14426.3146283115,16464.1366990274,18769.1184288807,21094.0292052699,18596.2564857711,13498.6996489591,18447.9004869144,14097.8174221384,13365.5905683556,14306.6860276177,11858.1015699341,13296.8843879707,17527.527390448
9399.36960105412,17323.0133594801,20186.9322039282,14079.0060576854,12937.3730257668,13559.3746873471,11509.6335430828,13819.7749369289,13071.6903377564,15478.842417597,11208.1917806732,13329.5112529127,15025.727154646,12948.6486182847,14404.3067153895,10331.8770734433,14384.5081062069,11126.082370326,16658.8301052717,15390.2043405775,13850.666573118,16670.7568612104,10712.7757856248,12473.6963782395,15081.4168550702,11655.4856567933,12834.101639978,17737.5911975448,11086.6725004025,17731.1160912054,12082.5181641604,16696.8186988971,16931.8405093087,11360.9798863119,16992.1305675208,14821.6090304436,15083.7237792478,14732.3993873472,12721.1702433229,15224.0918393108,12926.2062111779,13705.5693813185,19392.6119400502,17579.7233913181,15890.8253039147,12751.0721682701,14289.4225470275,11680.3875590452,11141.32763644,18588.4698607835,11413.975617563,18105.8865979659,15231.8537250993,7601.63595790352,12451.5137118954,13596.0698043934,13758.2041001692,10587.783476573,15989.7026194892,13372.2821940041,10697.081853095,9655.15279036119,13645.0237132508,16958.4136416801,13070.28360911,12915.6776027622,14643.1704044533,13581.8009241578,15381.636748133,13227.8954871886,13396.7260091978,13872.9718833992,17674.072201418,17980.0175000155,15038.1247813918,13693.7574484373,15045.3728376424,11562.4161321363,13719.1109328737,12442.5528791135,19482.6946370416,10067.6144239814,13584.471148619,12425.036178194,16064.6228130455,12097.9929407905,10734.3254403495,13163.9957903126,15139.8459841975,17279.5620039344,18122.8810796514,17115.092387435,11933.2884512911,16968.0653779516,12441.0372694097,12664.4160962473,12864.7137560188,10740.5395197769,12034.081391285,16493.3689428012
8379.74822900142,15493.7504378432,19174.244176775,12365.93058587,11695.0235655784,11733.5423710607,9973.30635811059,11864.521654564,11125.9133454758,13892.7180147947,10249.4913001296,11974.5192195931,13010.5477795928,11972.6613249594,12960.2073874787,9400.99477787062,12937.7499385293,9935.19466582916,15457.5741948854,14472.6610953584,11963.9739979489,14581.1341217886,9406.86577172932,11240.7737499908,13013.6951715492,10398.7675369417,11493.3006572299,16376.3572205936,10058.6481345832,15761.5693225324,11409.5599599966,15218.647640259,15428.4953377936,10172.2625560604,16170.4456082015,13282.7141178079,13683.491195098,12579.4720623669,11517.7861650533,13683.2724197893,11817.0767266386,12375.9082492398,17534.0451116994,15419.8112114343,14376.5338508234,11536.6807541227,13216.7881451941,10213.714961885,9990.8766440019,16878.2837725365,10270.3060664133,16369.6734513164,13546.0929651485,6739.82452168181,11530.1924311696,12462.4366510785,11750.3468802297,9386.12683420224,14941.7544243396,12199.5954396941,9753.62265205243,8958.71516342464,12284.6670616237,15585.3318397312,11714.0052876365,10532.5903479721,13485.8946438054,12257.3678402801,14327.6472693176,12213.6687077801,12126.1795617057,12073.7206011409,16439.6899670028,16463.1603121188,13430.134906122,12291.6172063805,13690.0578989265,10166.987702266,12769.5669073537,10809.9178137306,18039.8403783961,9570.03493855632,13052.1845239255,11210.1638996626,14262.3045136964,10442.9317608271,9441.49429974031,11268.708959083,12700.6634597802,15098.9621747754,16103.9278728981,15195.0965849864,10078.0141916927,16039.4671049385,11494.2003563849,11651.3090660375,11751.6889754112,9610.3913955684,11136.6855173636,14400.8699800894
6170.7441104919,11419.2950019455,16068.0251255765,9440.86549212587,9585.13432559813,9483.73800440019,7382.43164237687,9293.51195012219,8547.53937713198,10498.4304185695,7627.69679175802,8826.02931888903,10506.7338445344,9655.43979455314,10117.0550431228,7565.60103099911,10433.8627849658,6652.4572552926,11583.7663599245,11054.4770285613,9922.70424165019,11799.0304321678,7974.35308049641,9059.37052292049,10026.2498312103,8000.91859122123,7874.15054897524,12728.1332550374,7874.10538869976,12948.5342639215,8586.08003265859,12338.7224499833,11978.7063740572,8558.20273876832,13229.2157969381,10789.8132125752,10928.9845422063,9269.98899329327,8004.28265233682,9415.54884632066,8750.66131151549,9331.21595095133,12923.0423074085,11025.4249759865,10895.0968240154,10238.6295780616,9622.41839570022,8723.19955301526,8187.18440729503,13179.2311246957,7397.01870488421,12976.2750634527,10399.718585165,5243.53047260236,8480.77847490023,9276.72126171394,8987.64519098367,7686.85709087258,11181.8267338762,9227.86258962151,7835.54404481313,7405.21347413227,9568.76717433749,11679.295392054,9422.60329891321,9260.62184632544,10983.1669467924,9161.1773812067,11116.085133644,9281.05345229657,8615.07074666665,8854.9734726778,11199.0615355987,13182.0839088704,9766.71486141962,10009.6423560556,9705.7353300122,8038.59701556344,9544.81874641119,7329.3297028642,15669.6590545034,7364.12002592259,10416.9757688155,7731.168124795,10747.6288576622,7623.23537244105,7406.12486558172,8892.23945742488,9846.68943305193,12359.09347177,11749.2972988076,11272.2145268923,6811.339849964,12606.6923944116,8972.99833463446,8432.34513632055,9792.98314813843,7173.56465610249,8702.32496703254,12362.0539055945
5925.59226986632,10563.7302278684,14833.9923129914,8824.39465455218,9132.26630433012,9244.57343385254,6609.10335193066,8476.07267474334,7875.13036891881,9942.70670693247,6981.740328705,8233.0442611396,9582.39983387825,8739.68628446418,8963.12364343706,7141.89489417639,10178.0028201974,6489.69853187498,10922.0178900136,10206.9927189184,9119.7006875175,11483.8618406736,7541.63812958474,8268.03913226766,9238.40051295198,7361.27669058862,7584.91385267098,11942.6875157342,7028.51304670271,12073.2011307296,7654.02228650811,11964.6801337229,11142.0400102557,7627.80802376578,12499.4718635532,10035.0256288856,10614.4251910561,8636.55147883181,7548.75045424759,8376.66818678501,8018.5000470506,8627.52042441739,11995.6322544808,9891.39838324362,10280.6763076867,9452.58260025871,9127.27702435695,8505.92293711517,7544.71695939726,12204.8505329629,6726.74514330739,12146.5364359458,10011.4370694184,4881.36148223894,8175.05551636929,8335.61699945652,8631.52371970499,7018.3841067145,11022.1603655787,8873.69995132482,7380.25426640764,6765.74762592971,9536.99301007547,10651.2259737838,8623.06244362984,8341.15850489195,9557.12111506665,8827.128134119,10588.9401627934,8609.57432752041,8243.83929877253,8005.13959798957,10374.5483728362,12527.3504995022,9290.23900418969,9102.40940159848,9105.85711746078,7389.83924472803,8823.610636989,6628.38275197663,15039.0719544196,7073.30333176437,9532.01116849644,7261.21813347262,10149.0487294981,7195.88023163881,6962.50672426171,8207.07153386983,8964.97862225939,11255.5983797437,11082.1085076692,10024.764099164,6065.00175869984,12129.1961757134,8452.70747633663,8242.49764506399,9417.89477850716,6730.69988291167,8369.12232272204,11596.2119867572
5100.86679198434,8949.40257820479,12391.2365658381,7870.69996720974,7520.70707615714,7783.24407844777,5595.45527289289,7225.34319785484,6671.57744510368,8644.52679636391,5811.14457446154,6465.68981626468,8112.68620559677,6570.09007479001,8350.21349823551,6058.7558734082,8616.42307851459,5456.50179005529,9324.05843189525,8347.63578542082,7132.22298230736,9733.77771114318,6634.95491758037,6880.34161195352,8365.0913242329,6214.12702127403,6298.08145641489,10648.4976095113,5569.43243435497,10383.7697406137,6231.9172241429,10716.1966522805,9017.66514797515,5769.82138988659,11108.8858755528,8959.50599230382,9345.16012604469,6559.21415254353,6445.8191682681,6797.26872464016,6459.09513079534,6786.54875331864,9854.66418932087,8146.04868820642,8693.97718225103,7711.68552875474,7189.24928759369,7172.88782214912,6300.80713149156,10536.807304774,5675.85939880408,10692.6958280976,8033.55895838775,4211.77881121966,7122.86781963071,7146.43360785477,7386.56259975707,5890.89983987897,8695.73150920368,7447.97694068168,6275.49711495621,6321.73841354511,7434.37791621,9856.28590182262,7393.84909655631,6701.97329732421,8335.21564512552,7710.04451827604,7948.97211634271,6822.92844840528,6793.54449943533,7017.27132660924,9038.03443568647,10837.3398997878,7875.60189029792,8013.49896037547,7782.92132876869,6528.6325124345,7787.2190241961,5573.74459280869,13141.6450108068,6304.19789547549,7928.57904632886,6195.03548403521,8684.85344254911,5973.12819751256,5851.26959830265,7256.48016646708,7300.28026711621,9094.47902431413,9352.83647808148,8114.34563530162,5196.41851213457,9768.54351573278,7156.07113399266,7162.58198576696,8276.90859405959,5653.85433993522,7282.93367422053,10221.6411883693
4423.07227568934,7058.0656559188,10464.7995440863,6506.6193442539,6357.30761335795,6034.22117430289,4862.52608739584,6081.84020399285,5417.80894242248,7329.49426070184,4511.09139027953,5571.89611810221,7123.37400320451,5539.41934566174,6943.18697019108,5217.34436653515,7150.55268706493,4737.60844387117,7109.37928029311,7480.13401549028,5932.83320485175,7863.16853715828,5251.54271378439,5438.8404838628,6853.28922256277,5133.4562717497,4978.46694505013,8980.12075656141,4649.94025893955,8528.501202821,5174.51187072973,9592.4545881595,7538.21901203165,5152.58741776856,9018.12589330102,7031.00697313241,8141.17006124381,5608.57284612797,5484.48555789973,5687.0952896182,5361.34988987007,5808.75469708539,8666.77331861821,7249.07334737757,7260.18372843917,6450.89464658268,5791.84047412765,6358.23699350008,5359.50137807363,7982.16949785273,4018.27421716625,9349.76475397871,6736.41782271105,3557.19649186356,6290.05750155512,5809.494044379,6186.45625379418,4788.98858288523,7010.78508932287,6292.6680467465,5232.68915309298,4825.92268898539,5905.97841996086,8028.91347371258,6306.37761042434,5989.04642389173,7165.15366501107,6057.42938185864,6768.47262860764,6050.06830787493,5466.3236069949,5086.64981324432,7590.00414122899,8078.75846994004,6647.9785601191,6557.38170628573,6487.94802938893,5653.88323483548,5884.51424564594,4872.2720816803,11878.6000078313,5374.09014472017,6663.32143547825,4967.55900658698,7188.19398314274,5051.55522515579,4403.45778938148,5840.52742631023,6192.20642218704,7531.87052141094,7742.09158994735,6405.95028066491,4339.76966389514,7753.42202811601,6123.98516098479,6238.18898629785,6725.60884756572,4756.26714581658,5999.28236266983,8498.91591337961
4136.39561446886,6123.75347194484,10053.7872984686,5888.28294080751,5754.24176009039,5608.93897242808,3895.75634545306,5522.9696999082,5291.80055110482,6619.09912708409,3946.90995888477,5162.31323865625,5985.73573647722,5096.35693873528,5690.97942440205,4895.30659761024,5866.61312570036,4350.10044517416,6723.37360182656,6062.22494349835,5246.40734924236,7002.16917784984,3472.45194817207,5066.9581777314,5983.77279862409,4574.08022526922,4302.48612653733,7469.44056204909,4146.46471942905,8210.70502541758,4801.66510601739,8849.57260071151,7127.84984018005,2748.67988066413,8474.88605110143,5325.37029178949,7327.42470136543,5215.70493034499,5116.59241394443,4925.87079430952,4686.35644685655,5256.3523830439,8182.25647394119,6529.0883118476,6464.4294506815,5923.00220878107,4770.66493053963,6255.26857585338,4934.10183629226,4855.65002267932,3566.64222761662,7490.77921246278,5460.73450954836,3429.47579485262,5219.46556613584,5173.45303121416,6048.62457876963,4314.16011885151,6534.66653987014,5661.66297822709,4778.37198734981,4573.46223691227,5725.69445828504,6812.86653641594,6098.56772484969,4146.62121766591,5637.68526146859,5199.04864450048,6055.01887980516,5448.0433600676,5292.87711264316,4695.50108358159,7202.85388185072,7552.17341818083,5924.8837445426,6083.95570819159,5775.05878243235,4915.33861303268,5051.59815998131,4581.73648746587,12021.9843876035,4561.79953576808,6192.64902128909,4610.47470739747,6931.69420807414,4723.4963269589,3845.78812604426,5511.02308354592,6250.9936828803,6959.69572732597,6540.03247126134,5782.12360638282,4014.40411255681,7509.62867747229,5523.72450107857,5799.26586494607,5938.68872223213,3848.0823291954,6327.6027865637,7613.79864173729
3868.06738441342,5610.72327224934,8780.63693780954,5454.8051518816,5450.5152230757,5231.66472204849,3482.84117321849,5100.75864534398,4677.18069485975,6239.97041204059,3378.05590213112,4812.62119135576,5784.45193839508,4372.70150226977,5195.1569068474,4578.44775693659,5425.65389361831,3952.50051362133,6372.88680241039,5749.14277183451,4757.98569453877,6425.89952382134,3394.98753520731,4551.56264034774,5502.42204943132,4214.6969038949,3959.75727816385,6704.89806395668,3850.10345793799,7817.29010399634,4543.17708923815,8197.89234077863,6678.0775039233,2635.89060078769,7897.06673596086,4859.87724373482,6186.32558543888,4601.00457240201,4709.44021033052,4520.14834295641,4381.59979062978,5038.08188629931,7579.22987134319,6365.73008153842,5928.22538252037,5459.60124579265,4322.56219639768,5609.82770162079,4452.24616827283,4614.81110654712,3335.60817200567,6866.34204549587,4895.65261178632,3162.55315219306,4689.36675926754,4735.01537711211,5181.40514366198,4137.16144777219,5996.95949048373,5393.81996732205,4574.51273529131,4108.02170155538,5252.33013775008,6242.50204010011,5704.84315218837,3910.93717918825,5189.07750392317,4915.38443974033,5805.30540787261,5076.2863934409,4788.96903685106,4362.51259496571,6989.1373318452,6781.22297528789,5486.15083394405,5710.26718729949,5085.22410289171,4623.12243223809,4724.91018165741,4195.34441162601,10783.4016523015,4297.5715470792,5539.82128280573,4450.58363553308,5901.71598852282,4541.30820393758,3365.44986059905,5177.25926370252,5632.7328953864,6444.05755795479,5992.29640463427,5185.00173936883,3534.42034707566,6639.64136156097,5336.20688953058,5497.49427857921,5309.30089034252,3523.15121250398,5434.10492660671,6767.44105772669
3502.85701367311,4737.65110108129,6918.84746818495,4861.79128827893,5013.21426616587,4541.02768438388,3186.29971804025,4618.17680632094,4089.56858234975,5476.2942355717,2817.1899796104,4392.6077948995,5618.75175613037,3770.69674407422,4530.48626834165,4065.34735946156,4641.15236712241,3601.15497042756,5931.78366985122,5323.08114085963,4373.16357702687,5622.96553930875,2723.77713949059,4074.53559104106,4841.7527188399,3865.26516939338,3619.43026042061,6479.07108521671,3602.14686823234,7034.82817264776,4114.4955185928,7559.96230579893,5961.3506241898,2470.63893973811,7364.40651509448,4358.77645121804,5836.82442466957,4163.5169192765,4080.3222725085,4017.35319423471,3943.5562920397,4777.24215363473,6833.14462880871,5641.71129595167,5591.24484910509,4817.91920023684,3758.6242269644,5129.4161612435,3977.49226946438,4391.45799148345,2969.81485861946,6110.66593198024,4293.84988556017,2807.62199266456,4230.44581868661,4355.85879614152,4764.52407998201,3624.43995124557,5645.5403487457,4990.02751471156,4064.16095989972,3697.1998179463,4951.67774124358,5900.64875058241,5290.75792006751,3598.67472008588,4555.88345962346,4564.84303781796,5214.18311207808,4485.45394996551,4343.06980710548,3893.9151262781,6628.59386814969,5950.9301153836,5048.10262223232,4955.29642651827,4500.53435066623,4267.54521379363,4343.16145395791,3692.34352061409,9768.01877506855,3940.49905494281,5045.65793496725,3928.17124447836,5475.65066327022,4230.84348011674,2872.21807809931,4729.0297924569,5199.41508445846,5721.46236805076,5397.28962246032,4973.78830711973,3065.91900444312,6224.98636624596,4851.9435897753,5239.13339475718,4982.80321660244,3125.78292601539,5041.37121281598,6456.33727845858
3189.45763612359,4244.39781006126,6361.26740988056,4066.78954780551,4501.02187412651,4138.66328440275,2866.67060653357,4174.89618266229,3564.87646580967,4852.41140956622,2545.74685244353,3953.7245899164,5080.56606939243,3301.06762137178,3962.25965070542,3261.60185389246,4135.97322407867,3139.77955271387,5257.08830895537,4558.6768676345,3753.23900864007,5075.92099344982,2406.51864157162,3597.43884549109,4148.66738277824,3619.93338711367,3188.12735113868,5612.24463374127,3070.34403383809,6571.09371233152,3784.69901658758,6964.96008366001,4985.92670176375,2246.4155981853,6344.34018853677,3863.82159638336,4943.94149952996,3620.40874977873,3810.57422797726,3593.6256063186,3474.98506152685,3950.22350690389,5824.45146389805,4801.60057174636,5144.25748817277,4480.12932053327,3550.77092997473,4572.18356611573,3425.81571196785,3693.54472546766,2757.17652778593,5260.06663347583,3476.00063336159,2385.85162712379,3639.03791110465,3885.91879276859,4184.58415771939,3222.61063965384,4882.98647211505,4201.37371699672,3667.72025521953,3557.04213133428,4266.75712902983,5045.21093764955,4743.60662846006,2920.22824857247,4077.13997706801,3901.20834511215,4884.29496584177,4020.60787466216,3454.74414612198,3388.57324961139,6177.25828330345,5271.03544758399,4922.61826790129,4201.85382717916,4122.6551267978,3574.44943588801,3729.36830075649,3171.5874741908,8850.57461055677,3472.51895266079,4288.80203812583,3395.12316036313,4681.21383927644,3814.66822109088,2423.49583906298,4198.51016075965,4379.5169012901,4998.47387320656,4667.72026551069,4507.12710665028,2772.07698970435,5276.78071085526,4025.56308539945,4623.91046518872,4061.32030679712,2668.5333334603,4519.3424709044,5625.08454192646
3111.02275205145,3991.59517850374,5943.02118583586,3865.68836421473,4153.36492192004,3895.11442435312,2632.99202988632,3989.56811339832,3225.51444850197,4384.48857397564,2423.31711743007,3666.34094578642,4655.46023346912,3010.80595534791,3931.86824701556,3200.95637694199,3934.64437136299,3123.98280884783,4857.84432898512,4243.00763497158,3529.18779405843,4813.14166279811,2203.89491273193,3460.70096368315,3979.91200715944,3315.57577247083,2986.82427661364,5106.09312856714,2864.86113170948,6279.65717504879,3664.67712357536,6447.2343991414,4863.46196900954,2162.65023003328,5970.9179799509,3715.61075243461,4716.96599718134,3373.66289559535,3695.7035583406,3357.31549002325,3169.41962415778,3728.06164167727,5513.17941380353,4762.88380280491,4894.87878612487,4327.34971195242,3297.04652102556,4578.23575889231,3264.73253120236,3623.07991450319,2607.67221957871,5311.15682705439,3197.04902415645,2225.22098975234,3558.95239175053,3889.70046297138,3929.29548337451,3074.48766579483,4722.33325109663,3997.75713523577,3387.81160685566,3351.18861709413,4043.60583861577,4866.8680131283,4632.41559462316,2411.04723375103,3751.23434627662,3915.38767211263,4759.29845073277,3809.20826536495,3181.23819321805,3288.26701827304,6070.64788505367,5047.78227169909,4940.70099411023,3960.2862725961,3953.73825214513,3362.26745352322,3641.4730684159,3072.03102350616,8257.65259025284,3293.32521150161,4003.20078011729,3353.71957219112,4539.2455235881,3667.13736830196,2232.39564010459,3999.39804669356,4313.94686682729,4585.56586959452,4458.55459175037,4048.18830451587,2636.20820373145,5298.65844538971,3568.21851631681,4312.72209300047,3962.63949269925,2613.57452975472,4260.75343202233,5061.73953280007
