42293.1354865994,45668.4605709075,40293.7156296173,44126.2457617643,54417.3467607658,40692.1269159217,35464.9126330615,37628.9885947751,36265.0037387008,39619.3395346318,37061.6752790278,37281.9392658381,36913.1043078629,35832.8368781814,43929.4657469309,35868.3022278596,39509.2991970512,49477.1067806098,51296.6609486527,43141.872231657,29849.133868842,45582.733058185,38086.2381288443,52507.9795369105,44787.335939485,48636.2329395273,43648.2199880053,36786.7825302973,36357.6343646944,34693.0530123898,43461.8878544479,35267.9617781503,44687.47654836,39891.8304181289,44746.817401476,36143.2504946767,50256.5829334512,40417.8610630044,36341.9201472959,53942.3464200978,68585.3594189011,33408.0960840088,54462.5523110797,40684.0015269582,50849.6601153141,38227.2518634506,49158.1682037336,33654.4005140914,41399.5528569507,71936.7687823533,33299.6031371905,46357.4485194359,67069.0804806496,33330.0272040201,45868.6047179506,51786.48901942,39083.9723660017,35825.8930455192,41304.1290362017,59527.4256030292,38692.478286237,37403.3000345097,46997.9626710268,39701.5928833414,39253.7856792277,22000.1583259486,37039.5462517851,43741.1805630465,45756.9630770872,40489.3879908829,36968.7320420364,45900.4719780929,55013.425611582,43699.0004497608,47796.5190895359,39157.1648615002,32564.3163626684,34266.6602338195,52288.2162689089,34952.9226983993,31157.7848761945,46621.9148025865,40118.5438856066,39510.4896410729,47812.9179344207,37322.1231533045,45659.668186521,31668.4229917139,44442.1973610433,43647.2385780301,44997.3100344637,52532.3950644504,35338.3381262839,30732.4211443825,48224.8390056041,37761.7104149702,39631.9663039315,46803.9591285105,45213.0436203676,52119.9540506193
40553.9529675116,47093.1466941407,38723.071142987,42882.7272790652,49100.4128167195,39663.7121769137,33118.3258549849,34605.8807701342,32499.5202380745,37927.4755862653,37212.9299379083,35624.9294801532,34313.6205381751,32722.6489329476,43449.8767453682,32488.6211581287,38434.1794372016,47411.8108759425,47925.1820316752,42248.2194653061,26978.6121706183,43464.2988319801,36113.6350832329,49550.6287157215,41904.9325669515,46503.7867717958,40494.1045732526,35379.2841791067,35634.5487355534,33469.2192561062,42149.8503076346,32669.0321338506,41879.9204734753,37053.1661391253,43350.6754977192,34735.634850915,48310.911216479,38274.8062832883,36362.3350644625,50806.0784193896,65570.422841018,32091.477911358,54408.9627182624,39182.3635976787,48391.1297576719,36137.8146366624,47928.2746011863,33648.9973622414,37722.1408527007,66925.2208081924,31698.1576368496,44231.9242001489,66964.441172711,31135.8501994122,43652.0174951894,49239.3741197795,36446.3957467776,34600.668781417,38447.5167672384,56913.2042933795,37354.9076987607,36962.2130564704,44903.2306362567,39477.5618398012,37980.3977433875,19548.0010630025,33867.7647817976,42273.7876951824,44068.7201858588,39607.180775336,33998.1525977557,44546.8770989833,55533.3798910764,40155.3473028697,46629.7660345629,37504.4024613904,29967.560857094,31791.7560790435,49058.0238968639,35034.1451106126,30670.9435084176,45608.2585544506,38621.1082496799,36142.4485629359,45500.8136457252,36615.3322789684,44500.5532650064,28180.3291664966,43438.3762099783,41387.2485836422,44440.3237428746,51161.3109413866,34810.6944409083,28488.5339198755,45745.7804440401,36754.6513625738,37550.5477005396,45326.3718976212,45527.266974624,51001.3878882258
40269.7857468035,43444.9178579877,36972.0470703316,41211.5956248661,49750.579829145,39389.2444269691,33739.7929717898,33895.5175966112,31321.3387731743,36968.5640416185,36602.4393679903,34881.6103193311,32886.2391362427,31550.6378724673,42991.2290879021,32183.1465739818,36800.4905024367,46111.8238251193,46736.6985106293,42542.1923176252,26401.7897271418,43563.6603042226,35735.6122192241,50804.9973754033,41256.58989948,45234.951686626,40971.3297082422,35033.9739075068,34674.4864567139,33395.4204041882,41595.1714276023,32158.4733581793,42908.9742952619,36248.5063501843,42487.3288593462,33793.3204116054,47907.4795790111,38647.9521468103,36227.7697205544,51071.2958634041,66695.3658119894,31171.9137101055,53278.9920490949,38937.4602134804,47552.6281591954,34791.4591191593,49121.9470746717,31843.2565986136,38330.3716606005,63078.9888202287,32111.8958961545,44353.3011545081,64949.238219444,31599.4621823018,44880.7647905026,50610.6950035583,37326.4188155088,33450.7304774033,36603.9235988765,56832.587349259,37489.7484962365,35593.1602036195,44738.921565593,38531.882533651,38709.3375323267,19340.5057609854,34048.3095001766,42024.8360510419,44617.0690524375,39801.6976091511,33889.8546257452,44792.8940550613,53990.5116998568,40508.6663671927,47364.7869342124,36742.9602400872,29494.814689012,30557.8417586924,49958.096435094,34407.2457016559,30246.0405711129,45037.9330143608,38010.8892705456,35882.1360747628,44632.4761712323,35829.8645584443,44431.5486440065,28440.0981335155,43732.9845982227,42301.2513718406,43824.2116391692,50627.4433537853,33970.0568388695,27405.6097018434,43825.8591503911,35950.9900056622,37819.9277181786,45060.058311828,44721.8011908321,48325.5352581082
38503.9783148895,41496.3144336087,35939.9330045469,40067.8717530976,49010.7466032161,35402.5499997321,31330.8006123857,31550.7376290256,30015.194456007,36042.9057204743,34673.7177567624,34967.1406208344,32106.5333633203,31132.6356233089,42896.0700064611,30801.683446718,35833.1562491688,44163.3820063387,43645.9381746907,41449.0361699143,24936.8841017155,41992.8267576112,35120.9016470433,47454.9591866986,40047.14015979,44695.7702033026,39691.0754239935,33148.7823798909,32654.6771928964,32682.8642838975,38975.473529728,30823.1298757206,42232.8778189048,34998.1046604272,41635.0251279147,32934.656600711,46254.111687588,36058.2343179787,34890.4673258492,49520.8726286885,64181.2596856548,29295.1232217047,51325.0686611993,38059.399237715,46325.0655414054,34220.7130011073,45585.8078708563,31394.5990889243,36184.5270298233,62974.0883727302,29668.2724984466,43754.3294684492,63651.6402582243,30213.00919593,43595.3525711492,47723.1053085188,36108.1475140033,32941.4430223752,35425.461155391,54063.2027580265,35472.2591854502,34237.3857247138,43799.0248700931,37262.3286648749,37513.734477347,17944.6798703979,32302.0686549622,39783.5635375601,43710.8106589137,36736.3965488279,31514.0887239318,43685.6940715442,51838.7185308699,37410.0879276746,44622.1073447444,34553.6391090962,29191.6946123681,28776.5518740217,45844.092796346,33249.2709929356,28245.2365959475,45136.1187421432,37176.3114620199,33924.8872215322,41702.2605845129,33587.4235476245,42247.8330686152,27377.4344474933,42814.1918487283,39791.9929067962,41913.5611456839,49051.3170625895,31667.7691048351,25474.8315992347,43656.9680471669,33046.6201916861,37075.5838291307,42608.4332018071,41966.727056556,47820.5208025724
35560.8435664486,34985.2002135682,32710.7326341703,35900.0809457791,40788.0956054721,31323.2856806028,28092.7577437643,28214.5417580214,26897.2546097567,28122.9513180401,31692.804263439,30066.155111498,28905.7691269036,27114.628070585,38861.3851968084,26172.5081915183,32219.3833273705,38638.4172222929,40479.1679477852,38995.1987128296,21891.9183358754,35094.7731858807,29020.1930982379,44583.1404654467,37820.9485293116,38486.7149106781,33592.2435592042,28000.4864961533,30410.4124871458,26956.5856791305,35423.6158712033,26796.0822837164,36612.966764173,31481.914950838,36374.1662989868,28861.9669437407,43492.8116927161,34348.4166665899,32726.7015996062,43457.5407740197,59019.2399088096,26951.4283192057,47085.9006140624,30740.2804551477,42983.20370665,31420.8287570293,38870.3353163143,27883.8189411767,32217.6588001632,58874.0124617899,25959.215605261,38945.4906278311,58252.8033437502,28344.3382828999,40324.4412938499,41820.3221473125,31120.4796198367,29042.291117002,31327.8275257562,45004.7364314007,33662.3295943921,29367.1990949487,35962.0463177238,32365.7196014924,34410.6782352865,15156.5539787469,28727.8868344336,35123.9271979371,39968.518738754,32485.3680025228,27835.9903012419,40166.3579021606,44831.0290763356,33905.4994629884,41812.3822878925,32261.1609910437,25592.6972300772,24914.4676541633,40213.9114203788,29973.0714255113,24808.2108854495,32610.8259734015,33437.1491499913,31210.3203368405,37754.9078768281,30861.3005320736,38059.3754455771,23676.893665911,38285.584559554,35051.2115254273,38183.5946724889,44537.8925099305,26298.280494402,23233.1881922298,39686.8729443135,29377.6010477139,31798.8648523831,37555.4002905481,39560.7895002735,40246.6088119015
34965.5882520015,33058.6201355497,31718.959120072,33639.6324856934,38204.6722315523,29682.1353293212,26518.3865043044,27155.263161738,25827.7095786286,26240.9085734302,32197.6539495812,29283.1452074934,27494.7463413186,25946.5589403288,36613.321829343,25618.4596118753,31110.4583196389,37745.3242669866,39220.5739210711,35400.6373012894,21057.3591715358,35147.7187425544,28536.5225350045,40231.7075192865,35177.0416924488,36565.6696064319,31495.5104143557,27083.3911776232,29093.560016674,26003.5044543539,33374.078697735,25519.1319775357,36629.0592246257,28350.0468276477,34850.3002364948,27576.9675043054,41919.9873970705,34638.6156316234,30145.7151103652,41829.8634612618,57824.4364617773,26020.6373868123,43504.2150160822,29738.415084407,41686.3445333908,30191.1734199984,36893.3716147855,26405.7383057359,31843.3171097871,58067.1948557697,24939.7361745071,36750.0674188815,55202.4468650832,27260.3170399626,37988.1914818498,38611.5860707991,29994.1936631223,27982.1411845034,30596.4516791152,42786.2577041323,31586.8970796458,27828.6888721175,35243.3720558265,31269.8025873926,32407.8257531501,14276.6525959395,27612.2451415931,33971.4824876154,37263.3065536436,30744.7171128601,25807.2988735382,38687.8944633425,42882.4628583792,32896.5334025057,38982.3581868297,29443.7880929449,25306.102264244,24566.727934826,35453.6998755781,27744.3137360513,23759.5816435905,31322.5486941368,31603.4132152901,29887.5744830857,37681.825554383,29217.3569671307,36488.4438413559,23123.8935051385,36942.1737320392,31864.2822024719,35737.1683310097,41916.1646486413,25524.9669044847,22030.066702437,38482.7333795619,27672.8855723041,29910.2187450003,35248.043454582,35833.7661300635,37961.2329227054
32271.2315201513,30551.0952518129,30669.6574757785,30097.1090488669,34708.6023190339,27068.4792152196,23389.5875733634,25238.3323990784,22379.7838431101,24734.9196926946,27572.1228287809,25456.831589631,24223.0120018387,22912.9048557704,33794.6062517801,22730.073467207,28218.5179654321,34239.0956126794,35308.8743270746,32634.0478039114,18946.8270642214,32595.1276881511,25937.8641302063,39177.9580973701,31456.2220309332,32355.8952014569,30049.5095021719,25046.7953569968,26346.9583463891,24899.6165839306,31938.5221203384,23356.6803548935,33242.9361556982,27073.4944174904,31322.8528274436,25354.7910082671,39047.5194064535,33208.8848631948,28798.8445871552,38057.6756110229,55824.5662412509,24235.8335702309,39539.4208850633,26255.9864314356,36701.1120351268,28138.8340151042,34405.8353855969,24577.3795318842,29099.666556277,53043.2888885253,22372.9948403945,35332.4103277265,48892.1484424939,25504.6483774439,36653.7427622029,34866.2981629648,27306.5571682146,25379.8873835079,27616.4104724968,38873.2451112121,29036.588935819,24665.0607395,33155.8615200039,28582.1297080146,30483.3496695092,13062.5724632685,22159.2157276021,31927.3777207255,32911.6300945787,26873.9042989448,24170.906476337,35448.2137512675,39121.4761218908,29819.2864291831,35082.2811144391,27594.0514193594,22549.0053486774,22135.2997115085,32372.7946791904,26579.3997935632,21720.1283220089,27070.58943225,28946.5159869653,26624.6536308037,32670.2983386765,26870.3943267801,32569.6103200324,22090.5963847151,33241.7828890209,29664.9550838004,33069.7752897967,36113.8140621886,21840.4772890982,21025.6692377445,38325.1066835025,24881.4006883461,26942.526615832,31773.7457809612,32436.9473653319,33957.4966043867
31469.8723632384,30802.7786773973,28523.223842188,28578.0813151239,32583.2365339927,25184.9213667035,21008.9700184928,23906.3533319379,21941.987378728,22788.2848653042,25621.9706642873,24066.8108525304,22359.8801742544,20081.4253905036,33715.8815842967,20772.663384825,25490.2964372185,32687.3405068555,33187.2410161956,31364.2180964969,17540.8205812468,31031.0869881244,23518.241575747,36129.6756456814,29305.6520857108,29959.485225596,28082.6121816455,22357.1430833332,24762.4342350099,23912.7210110246,29978.8074832521,21337.3403161325,32109.5281928719,23455.9964235592,29612.5293175017,24272.5047526619,37879.341430531,29686.34577754,26378.7532673268,35493.8266638799,50982.7150380329,22162.9384556147,34491.1683848556,26117.5432662029,33581.5193888516,26189.9139957943,32343.8171824597,22015.3650664174,26954.5904517273,51740.1783022605,20865.6892005715,34608.9708418121,46855.9775700391,23346.2748787907,33490.5700125301,33550.9107792184,25059.1407203261,24090.3819841441,24954.566185793,35897.570369952,26502.6122267339,22085.4052369275,31518.7544953239,26394.1772755873,29445.9115117691,11663.0328199634,19914.6827533372,30344.9033678284,29659.6442351414,25051.9506908371,21875.9449030848,33930.0830971872,38056.6833169926,28546.0543851228,31878.1436775858,26535.286711375,20642.9504679482,20924.9397952339,30117.1361535998,24764.4865892571,19693.6446578668,26177.0054640597,26935.4656504791,24915.2022105222,30618.2083084731,25534.3559154267,30446.5650563558,20798.2276822785,32265.3457405413,28105.5865528469,31320.1245989394,34766.7189063018,19772.3192625589,18709.748304568,35844.3939076337,23219.7153849788,25454.5687944443,28948.5994016931,30363.1925666996,30539.2656802582
29819.1182546316,30469.1652561583,28565.9656312442,26942.1858285219,31348.2729623225,24369.087589618,20989.5674469765,22247.0305414732,20978.8543603974,22060.7789574333,26536.8299456301,23106.5118374019,21948.9401846681,19364.1751761332,30943.7643030214,20028.6678672436,24464.8695308761,31761.4273802915,32702.0892483235,30139.9946964225,16734.7985995321,30009.8737943638,22361.6715752688,36386.1845048235,27943.4790402385,29436.6256132867,27599.7633858835,21753.045051749,24788.7991187106,23925.6718656261,29216.3813022803,20397.0219291184,31924.4619326037,24063.2605522608,30354.8710568481,23633.3056594547,37212.7910940528,28595.9813628071,26190.9216657649,34813.6691515509,52106.2913465371,22550.9357624402,33603.6920569256,24639.6018898436,32925.0893371163,27345.6263737206,31745.286004714,22101.2099310148,26313.797466433,52181.4496044229,19933.2370405154,34427.8943944171,44795.4536928972,22987.7192939963,30726.4894926401,33368.9303826624,24799.4901884584,23436.1267081967,23672.0111677274,36246.0503008099,26319.2647571615,22466.1851992276,30319.3897007408,26613.4861805761,28762.8179020694,11292.1136605778,19315.2912913013,29697.1222858908,28908.8113475953,25093.2925555581,21986.9900563829,33605.362461409,37421.0185702618,28379.2116303575,30623.6918492401,24309.819295881,20591.9636097939,20051.1616753826,31027.4662085913,25047.7792527448,20124.703430281,25160.1283447469,27250.1807245217,24429.1045907981,29535.5947301446,25712.4910294094,30350.6680087705,19641.2705181353,31705.3609786488,26798.6913843438,29666.9664737673,32994.681748143,19515.3814253928,18414.787955819,35582.9371807919,22813.2933755042,24330.3998420152,28437.2861543081,29711.3514423834,29534.679930057
28947.2885070636,29913.2031031432,27727.4693616339,25603.6986749737,30538.4692597191,23673.6068717568,19299.2862106643,22027.2238013989,20132.9686887465,21429.5465593668,25855.3744888245,23241.8998601927,21159.4396406596,18497.4525247254,29881.4656412649,19989.6489606572,24369.5780905233,29263.615696939,30014.4594875286,29272.6729875759,16408.4758194487,29423.9583858612,22398.4747593191,35157.6444882042,26428.1629207909,28711.1400848996,26173.4905009361,20606.2425445894,23779.6504397373,22488.6689347657,28594.9617282578,19328.522099394,29421.920170687,22926.6437960341,29179.4553001565,23113.8581855868,35360.7402405116,27371.4666966821,24522.7610618011,34075.1306825181,52430.6086951169,22063.7130679225,29898.4139318981,23967.0159630333,31891.5586616674,25704.3034093277,30266.866382387,22088.7419675822,25583.3218782791,46908.1456887104,19265.5811450843,31298.5155043131,42860.4908812286,22216.9221366056,30583.7639045326,30549.4989771563,24191.8046879182,23149.5457037333,23494.1782511103,32935.7023718846,25518.3569073365,21512.299767454,29227.6660559336,25213.2300275074,25197.447126833,10821.8343787013,18665.6939254532,28373.2900214995,26258.9550225049,24214.7711383645,20286.1807682337,32558.8784200146,36055.6837101647,26996.4903549725,29022.6981416234,23113.2391163987,18483.7020108329,19697.8457219032,30846.075792394,23446.1608172851,18901.0337875551,23968.5801288689,25717.1772754504,23733.1905430159,28952.9441880624,24977.2885985032,29732.4377771449,18618.7975285368,29901.8578458908,25365.7897574231,28273.9596156892,32218.1315441584,18905.4675308133,17664.0300285798,35570.2384253816,21323.8663812901,22634.9071599654,25365.8318629546,28575.0803501113,27177.080244559
28007.4968889777,29781.6554416753,26809.3051733432,24541.1570557322,28919.7154917731,21906.4728000115,17843.3556830123,20981.5552631195,18885.0070178215,20119.5221574423,23755.0147798304,21202.6136894775,21275.5749938321,17977.7333137877,28447.8578694056,19356.3937115582,22975.8455642738,28617.5911460262,29699.4914658213,28482.7754902287,15444.666008797,28776.2297981979,21588.8337979956,34325.9510726354,24402.2022585962,26419.7130691476,25477.7278973919,19909.8655769841,23135.7634607748,20791.7332098483,27231.1523229475,18100.2553734903,26364.5723951411,21736.9028327659,27795.4348891462,22785.6514968105,33605.5423526028,25916.6113980323,23393.8543561889,32366.2621776232,51230.9741837528,21191.4763660519,29210.3687851409,22847.5033168295,30009.5293221254,23937.3293717165,30239.1186290133,21000.4621702508,25582.553831197,43072.2741545137,18034.5956717146,30816.0930913435,40797.4313480547,20495.0990081887,28480.5768225041,29935.8635243302,23984.1714616169,23518.5498982491,22974.7962436441,31425.6973635519,22203.3317638679,21319.59711543,28919.8201760744,25082.98588107,24832.6073365215,10266.4605042853,18070.9015149894,27699.8232766212,26630.0423474441,23649.4431896192,19710.7035535971,30595.3230017663,35017.7149368003,25679.9578274319,28181.4014497355,20930.0201322298,17476.3660620458,17289.296968023,29534.0296891148,23175.5851906379,18056.576066945,22350.3936800564,24361.5816295041,22183.6923919126,27699.4627017023,23040.5632995809,29131.0330937564,18522.8511240217,28548.0131287563,23686.2757308147,25450.0806719607,30878.5499866682,18311.5786339388,16099.0307737302,34417.272890092,20738.1370514719,22552.2463591084,23942.4850450363,26849.335189605,25687.7815098329
24738.4180594162,27303.6156785847,26101.5037839431,21948.1213634559,26575.8458647881,20998.0054255476,15988.9891191984,20311.767656792,17047.1014723921,19529.3849904022,21363.092959528,19571.0468941024,20001.3136428614,16303.3750452187,24115.0662839904,18243.0143675948,21564.6585758907,26129.7997729381,26051.9200073861,26654.6537037893,14011.6707219438,25805.9158553026,20581.0817079836,30981.4572132644,24023.0446208923,25535.9352760817,23586.8905039945,18241.5256521312,21217.7410964648,18910.8861429769,26339.5687517704,16443.6850849061,24224.7190973403,19520.6560152873,24796.6563622335,22534.2852646891,33281.3593542947,23202.7573028877,21433.2151220091,30191.0789380394,44763.0775065142,20303.8276734847,26172.9764043117,21617.7365511348,28801.4385735748,22991.6635421533,27644.0427595569,19681.58883147,23782.3734482901,40687.9338599481,16583.9588214916,29686.8309484303,38957.59358323,19269.5222542935,26402.9656457154,29319.4165403735,22483.7851887226,20349.7315315966,20713.4680483322,28565.612135541,20995.3702745762,19402.8004194886,27068.0802318147,23176.9158309305,24258.5671686454,9632.98985646009,17514.7542676118,26353.1947850214,24159.1296286779,22095.4431483676,16983.3284312288,29261.6222258513,32296.966479583,23335.926837289,25472.5411941599,19794.1816935117,16175.0235397664,15846.6090611718,28256.0685777492,21633.0428831189,16630.4794006673,21639.3441243511,22185.3850915513,21182.3995355336,25744.4282424109,21985.1942948217,26399.5283390048,16090.9192273778,26106.2470818279,22586.5298384937,24756.1574442358,30164.6126367571,17750.4098087208,15189.1481272689,31794.3125462021,19395.9972256175,21347.1590377387,21068.4712485859,24389.5478161587,23123.0358588432
24200.3876131046,28646.9780706039,25637.8668261309,21037.1931851913,27053.7669162341,20369.6826049735,15991.4502835107,19999.8785489758,16778.8118052646,18542.819195601,21621.1753773159,19636.7025793939,20240.846147504,16109.9923025803,24896.6431804249,17881.3382710348,21590.8236879002,25495.8806358029,25859.8654401088,26565.5130756168,13518.0192148297,25769.889891004,20547.7978415895,30531.5485217919,23553.2795809382,25257.6325196682,23439.2506977752,18640.2462229321,21583.6090573952,19421.6012579515,27276.2815404834,16376.984470888,24242.9928038936,19499.1600448005,24836.4375629247,23102.7634414838,32528.8844719391,22304.4919197054,20305.3641900638,29996.825668442,43096.3823441097,19133.2577893309,25587.6340288506,21198.6582792777,28707.4371056299,22534.3428759877,28175.2510009443,20246.7796835441,24420.3339865041,39862.3352083707,16556.7045725021,27535.6852408987,39266.8699809604,19505.9727133913,27453.2114038723,29289.9618445847,22264.122146556,21002.7781735483,20489.8128190185,28820.6706276723,19905.122637231,19345.8798865595,26623.5017453093,23019.656507689,23989.8016267755,9764.24251878994,17139.8662089614,25477.6987215774,26045.8982985309,21947.5235272573,17165.3839910802,28206.9243201102,32041.3522314871,22744.4916473542,25596.4920708022,19621.5584512756,16324.3441935079,15807.3983781012,27706.7140614091,21157.0613537594,16537.1151557228,21328.9898998457,22026.8068294915,21277.0348712272,24515.9630881179,21599.6098060916,27318.5216807132,16002.0584654051,26786.8836798492,22490.59761792,24478.855713138,30386.4463496307,17006.6534899055,14635.5398760516,30545.023690054,19020.1806500794,22037.8710743695,21123.7141643647,24797.9420736516,22925.3420649799
22311.3868498566,26034.7479135887,23536.217655429,19452.2691978947,24829.1760169938,19574.6425795602,14380.5893203467,19079.1260373446,15845.2731173558,16852.5155424167,20292.7864511356,18365.945505786,18322.1376073844,15702.5322308831,24113.8732645244,16960.6983007344,20588.173879892,23878.954893785,25211.951281272,24065.4161116525,12938.218178015,25458.7114374237,18951.2384080615,29309.1066156365,22952.1163449134,23501.4008050512,22767.6448065046,17588.3600574432,19819.1919325965,18271.7557465115,26151.5816613916,15423.5207285964,23189.7186230326,19260.8695194515,23154.5308564277,22083.2445298447,28979.3402590823,21671.5622002982,18502.3307904158,28535.4245896847,40499.5607919261,18541.7465212159,23663.382946878,19691.2715028276,26879.0869436767,20659.2153323841,26922.8354500534,17738.6621360297,23436.645590361,37494.0799299054,15527.4630734373,27307.504204081,36464.783478565,16470.7597865163,25635.8220592759,27647.4679659513,21122.6002601845,18923.0848122071,19256.8022193846,26014.8679570667,19535.5944637836,17244.2317142961,24912.9247678723,21836.2135682641,23746.7962405752,9017.14447082846,15785.5849790838,24554.4842089392,24335.7197207695,20519.1630639695,15966.6825564491,26708.1616735354,30637.1868892085,21081.7517786428,24199.0324001844,18665.3587382945,15033.1733121734,15399.5422138618,26999.9995544531,19303.0748489431,15494.7792896559,20138.9193196055,20563.2317440315,19117.9850967722,23570.0207430555,20545.7861857657,25540.0405117583,15088.6066230871,25065.2835980051,20539.0921967295,22984.1799680161,29252.5692754316,15933.6077760437,13852.4576349996,29294.9624546882,17431.3020095808,19476.5204827882,19088.5754202343,23659.2838378183,21767.8153317115
20984.103297257,26401.0124823348,22974.7176802058,18389.7657719656,23857.1462338286,19837.1016189282,14397.6693061919,18621.7946321918,14583.2107413867,16394.8825327432,20245.5727464672,17667.830122043,18524.8069453321,14805.5106287441,23766.8349966219,17536.3439100435,20343.2105388188,24073.8603808544,23759.4583339845,23310.2467770631,12110.5035065176,25135.2565412977,18580.6287905615,28621.7138424895,22472.4426937805,22398.2584486835,21598.9143620597,17185.7366635656,19180.8666257457,17477.5002571603,26052.7137508611,15500.4205472675,22641.0022051011,16829.5355053627,22490.7644601214,21696.9581562154,28420.0073964681,21167.9337557195,17828.055938333,27535.1269287764,40114.3700943862,18560.7315230624,23232.4162404056,19735.7366187774,26096.0580148857,20511.7196344254,27011.9054991662,17375.4657182018,22227.3186220333,38747.7078488131,14921.1009465298,25489.8533809369,36036.9196713137,16515.173370037,24719.1487247199,27605.4609198084,19758.5861455657,18065.4283061311,18054.9782531044,25711.9960669355,19681.7850701997,17369.9228350128,23940.6338147672,21368.6291215005,23121.7858996024,8882.78108901824,15392.4442667731,22665.7207323188,23577.2226515816,20026.0256173081,16139.16966278,27315.5508120171,28633.7315064054,20688.0037250117,23570.6177370989,17791.1182456889,14744.0868604383,14734.3726616673,26224.9763164022,19065.6893379008,14764.1769209533,18964.5475707107,20365.8725735129,19164.5835088818,23462.1303404407,19866.68913682,24983.3282427098,14476.2603308538,24009.6090988013,20470.1636213263,22755.2126679827,29591.6691126401,15702.7382404709,13319.1062840301,27929.0814751531,16967.1777121515,18889.9402726416,19011.8938276168,22692.692804935,21569.3263828237
19923.5702760699,25155.8661546218,21197.8552919204,17175.9192237476,22924.7657853399,18215.3041479283,13803.860831052,17466.5944864243,14276.0193168152,15265.533316417,18269.4206671968,15704.4718805253,17340.9969166233,14049.3445313889,22534.8455524982,15948.5329780223,19970.5952395093,23022.4396949634,22123.4226600267,22108.6856537986,12102.6924231975,24952.828120978,17075.2309880847,27150.5894313819,21489.5866165621,20648.0479853587,21109.1941532327,16260.3669251935,18839.5869336522,16256.5928195205,25607.205047046,14221.4927879873,21402.125264741,16213.1384689318,21151.7123499043,21136.8267797156,27275.3733793805,20633.9196557185,16370.8431548709,27002.5955874998,37919.4174369964,17752.8560234781,21959.1226358552,18094.7418702978,24215.0729294244,19103.0987637894,25623.285682293,15862.4675978748,22320.0916547035,37557.1208859659,14614.8411587715,24533.2261437,35202.133210825,15020.0971009688,23686.1236583332,27434.186041557,17868.9444218262,16400.1227519322,17184.4781824202,26332.8701270523,18462.8395493314,16415.1374749862,23191.8930411493,19660.5041751764,21652.0010377456,8342.77462029719,14160.3440769396,22270.4622366726,22733.2688028911,19132.0278704583,14522.9279467679,24814.9527644397,27024.7122754111,19911.0037649413,23191.7179321567,16356.9875811314,13949.6329357982,13976.9947939921,24654.9136099543,17977.3765963815,13785.4563949135,18169.2797284591,20170.3375660874,18210.8935499028,21318.9610997039,18857.9106764123,24296.0334030178,13932.2036351926,22860.585567987,19718.7953255085,21472.7603845305,27710.0040524159,13878.5259333613,12543.1134695229,27533.135199182,16708.5286554507,18005.0703745504,18370.5273941694,21420.0087463472,20292.4134903282
19326.576289925,24679.9273101967,21024.4760593438,15747.0335889048,21894.7318278588,17565.8065289769,12830.8092195771,16979.6535614807,13359.49178214,14538.8940886039,18067.194186703,14562.4303700771,16121.3150823173,13130.471759692,21823.216149704,14926.2115209295,18567.01038568,21779.1863984634,20006.4416405522,21549.7606129221,11018.1962249302,23446.439237419,16193.5050935212,27225.6042816042,19860.2950492262,19795.6959765515,19702.7697302751,15898.8456089747,17642.0168045015,15543.7146945613,24223.2154212179,13564.2402549204,20201.9532479478,15453.9626258021,19567.2675705449,20601.6294020874,26057.8633715404,18940.8478633081,15621.1963789843,25409.8927608132,34469.6949624567,16876.5957120261,19691.876339498,17597.419152647,22910.0145695108,18497.8173582525,24621.0605377398,15009.0067641486,19943.7564147453,34988.4839047276,13845.2541821633,23558.1487577759,32677.2262226287,14244.8135517953,22855.9096915787,26099.9677371528,16173.3631740536,15247.0573193643,16613.9725945988,23905.4046812725,17406.1187167671,15166.0449482236,21727.7133228303,19165.2253925385,19740.8890788376,8236.86459290668,13485.1576089748,19934.7728618601,21660.1130461195,18048.5223497102,13608.1284944112,24249.0801068807,26455.2343976244,18818.8177849823,22102.070463144,15058.0517916568,13065.1343567463,12773.458682984,22183.4407510309,17179.8903415143,13268.3304121774,16724.4646638489,18402.1703652972,17045.2315700771,19903.5911272787,18976.8818581021,22993.7713460497,13840.9946641519,21314.9215757033,18662.377472146,20331.9852789042,25313.4661500552,12918.7344664984,11915.4032239211,25720.4646135124,15871.5680780306,17736.6883779374,17159.5789460224,19636.2180715341,19691.5842512967
