33186.0759002242,37751.4761992086,30067.6021602895,29195.4074964835,40063.8114049002,22381.7602312857,43720.72256973,41202.4874451183,34676.4646928144,49300.0981691799,29703.9967822115,27528.304109684,21262.5993883282,27878.8629266514,36829.4240186119,36797.4216260154,35107.8194927742,30993.6559909386,34526.6641121778,32532.8425080141,39751.0386863312,33753.7818280827,22466.883695387,36658.7428711943,46809.2640218266,44009.6178521394,42047.5949510915,42858.0568778647,26593.1218381671,27140.2073523684,33014.6705898978,42645.2275535787,34371.8526602638,27333.7413654576,40223.0740480595,29259.5188429301,41993.5300714571,24808.5665285605,25430.6495952851,29835.8045323391,52692.727110436,37130.7695426954,41245.9766280999,35814.4855721795,35906.9008299225,42207.1189760249,40691.0325740839,28704.1775606508,27556.0326084327,34887.8993866075,26291.009974785,31159.3331218551,43205.6380206009,26110.8425791245,38542.1240665155,28092.5211316957,40131.4535073793,38227.4169229045,37503.4806634573,34735.2710860685,33064.8603415802,23558.0953432675,36194.745763564,32788.5968062131,38871.3756173136,13832.5498420026,31585.6126350461,32121.3130289636,36852.1034312153,37393.2684223723,31348.0466074295,47714.9688573798,27820.7014830335,36779.9875933145,36851.1839490795,34334.602914246,44587.4970767146,25158.1687829276,30358.0707801007,27035.8196420651,32066.1667020712,29955.2837151295,34034.8636456146,25307.9730474961,46459.4938034478,21431.8737132678,37618.9335525315,24070.9191462104,44066.697733317,36954.0384720127,42083.7139429194,35187.7510363616,29210.3368030452,31472.2574118623,44679.0177625677,40449.441300207,25530.3698118026,56139.7614056462,44116.2952590726,38870.9022288769
31077.5548158963,32161.2509243045,27318.7391232563,26878.4326931976,33926.5228035304,21086.8405195,38826.0731199267,37127.5849990533,29894.6131651154,48595.0071831042,26476.9549325483,23451.2974819817,18681.5986519487,26535.6639866056,33338.2836275456,32088.4863696051,30766.9682351088,28108.3542934839,31372.343918407,29030.0085329671,36354.8838708657,30019.1596308248,18142.3942504491,33333.827817955,41314.8915829004,39744.256367654,35014.2615002675,42776.4598589205,25786.7301809231,24839.7966252419,28430.6506905617,41453.6329585952,30202.5897564214,26152.5622372669,36129.0290578976,27462.0116805512,38666.7894745005,22795.9614312249,23274.5292332451,26899.9223270303,44734.1292860692,32390.4699966014,38826.5787897644,32993.9574205091,30793.3968078413,38911.3574483351,36769.3992337211,25761.4197058341,23776.3643923278,34018.0704293562,22510.6567588266,27564.6834451212,38946.2488366213,23710.6809680251,34555.2437204978,26139.3056149977,35634.381684943,33239.368559477,31943.6363060595,32201.7338803802,29184.1515101134,20206.0837097922,34408.3290229125,31682.3341943583,35269.5621676596,12376.560479137,27285.8963913239,29171.1028532215,33584.2882262389,35205.4142806754,28880.2864739196,45365.3187491707,24894.5187634458,33545.3782373252,32867.9108838012,31400.3968356247,41849.1622912233,23603.9665769327,27044.2296094823,24288.0490955305,27105.4804791139,29772.3546381231,28415.0459526026,22012.9674579747,41999.8276266569,18015.1731951177,33382.9232103611,22421.2128058266,42845.8681855679,35756.4287765295,37851.4726991665,31111.1637325082,25325.97409357,28212.3837376163,42639.2475323871,37075.0190451088,22490.1919504273,53047.8363035221,42667.7252429277,34768.2501881884
28650.2791234919,29374.6731783604,25538.1858970338,24229.3085870354,32024.7163536866,20375.8560212849,35461.6484623442,33945.7927690656,28947.0863035566,43257.3058846278,25315.7551394634,22110.3750288013,16978.907266722,23675.8891594956,32455.7082195236,29583.5495477334,29686.7146994614,25530.8434795588,28576.7825233505,28080.6796337232,35989.3512468926,28899.9278589538,16901.5645623111,32786.8919767515,37008.3342608336,36367.5976660037,33170.5611284262,38011.1290509116,19896.1249958926,23921.8739413935,27664.4024687565,41348.5007460079,29506.2540255649,24302.6936654131,33416.988590467,25504.6973368269,37185.3352723184,20570.0346858366,22544.247134896,24982.4585632762,45714.0144960837,27426.3040832052,35115.4805185581,29893.2323839131,29675.1448014708,33592.2391517259,30676.908315867,25772.6292786542,22373.7444446168,30852.2897240323,20714.3190628802,25263.8124516647,37765.5580929693,22046.0661739211,33796.5518337828,25927.9457524638,32567.6001005483,31465.522993239,28966.9391737063,29698.5994170998,27271.7117864837,20043.7135460736,33139.3434649549,31951.5144911938,33677.9698191652,10678.1022091559,25640.5643167306,26862.9951417331,30255.3022414002,31911.0293602845,27339.8768493561,38279.0787798846,24427.9775135992,31056.9174546776,32087.7631555902,28811.2930444769,41474.9570655814,21700.923745265,25190.6128754581,23709.866847254,25831.5990176126,27009.4023618044,25702.0850428908,20680.6350818353,36020.6844797789,17304.8847860361,32552.976289093,20049.0928279883,38889.6932563221,33496.0872935073,35808.9515533884,28380.2075813198,22766.8946899423,26679.5661417239,40878.6051705287,35391.6663271592,20918.7408376541,51198.6180141146,39032.2167606229,34632.7080731755
26345.3925841204,27050.8069619538,24096.3569898144,22222.1695087957,29153.9793246733,18070.5177981193,32470.7228312743,28950.4319759371,27399.188743278,39969.6602063945,22780.61837446,18969.0599451072,15692.6815805712,20343.4402057289,29022.4797615804,26530.8677118377,28106.1333302068,24730.7558135521,25443.9431035366,25168.3828425675,31481.3524448071,28436.3538812696,15669.6966758516,29016.9573225075,33125.0973468256,35053.3120366926,31341.7710430544,35106.8731989565,18847.1930958862,20110.5287610413,26969.0814961582,39868.0377880278,27951.3422568427,22500.3054487999,28661.4133004526,22127.4627239346,36322.7355298757,17974.3648904174,20699.2285268711,24626.3015687855,42079.2224347389,25653.2538356755,31672.8725158741,26567.6626794327,26818.0243898158,29692.4477947369,27357.8066451811,23511.6744949198,18636.3242257711,27776.4465259832,18769.9709355751,21736.5899172587,33719.2048396064,20199.1313039957,28348.1579677939,24333.1270848809,30150.3762078248,28839.9793629744,25882.9665407579,28838.9523113392,24976.0543491127,17439.6068366278,28102.2071072431,28539.6107415418,30026.0419655532,9177.3775396862,23106.6509769508,24790.2967289008,28308.3110688671,29272.3218903219,25856.1633735817,34526.451923129,20700.8550139393,27335.9516344199,29576.528963743,25922.2895842422,36696.7767029158,19332.9994679475,23978.3501912412,21283.7845816732,22954.1896249433,26462.2222346672,23146.1135769138,18918.6520978844,33848.8673806636,15488.79182434,28619.0202049105,19209.155386377,32480.1444003896,28918.0986102774,33859.1647186858,24618.4113904791,20901.2747167613,25610.1471626587,37630.0352345777,32838.1238829678,17293.7939022444,46666.5965688783,36348.6419459468,32750.3207220885
24795.8024762478,27578.5680720485,23176.0856458574,20886.9990135062,27632.6239551638,18253.3074686006,31416.1175141735,28745.3538217979,26359.1118220335,40619.601714043,21949.5977817724,17315.6099456035,15410.7941821594,20382.9398514897,28164.1017253464,26062.154044425,24547.4249928801,24577.7488548433,22885.672224714,25594.8472288229,29783.8361982636,27157.08505484,16156.1434069026,27336.7575518301,32581.3248671524,32672.3414918278,30073.502997648,36443.3693533144,18454.6889638285,19279.9460427254,27027.9428569997,38423.1057144797,28369.1841031508,20176.8661770409,28375.6768221621,21959.1228998878,33019.7856046523,18081.6173250849,21097.4225092308,22721.6414733232,40795.0453678616,24902.8507420018,30005.1256665548,26019.8858917658,25369.2195141047,28639.2132819588,26527.7728482746,22597.5886459205,18188.1874748131,27193.1864996232,17481.6272330832,21280.5729733175,32729.78526727,19778.4899176493,28514.2490792423,23983.2812634846,28877.263786471,27575.7565405928,25752.49095349,26478.9990040237,24848.9883179283,17399.1567879941,27334.1032076728,28579.0044306525,29064.4261843441,8663.9007694857,22952.646043943,25000.482194534,27656.2755692288,28754.5873728662,25879.2345342523,35407.4373680021,20315.9433019653,27075.6178295597,29301.9148625958,25736.4071622606,35831.594773065,19192.7550670985,23871.4847255041,20580.6272788741,21883.398161432,27041.6667374957,22606.7995377979,18120.8519731782,33883.4250267756,14785.2774417406,27272.3757263719,18119.8099998119,33227.0835230738,28603.3405744372,31762.9345598176,23755.3759429275,19422.2514706731,24362.6152425346,39419.9937498228,32664.9597409097,16006.4049392039,43941.2830891862,35879.3956883237,31996.6093157208
24518.1970695556,25027.8126323604,21970.4954690703,19666.5876837241,27216.1846438169,16485.8070412499,30679.8026700725,26594.0374138898,24963.1447696561,34861.3910778039,20819.8181328105,16818.3488222665,13981.7148852625,20509.3158334389,26430.3132671897,24812.2795381915,22257.8357867225,23236.4623315675,21339.2734347963,23746.7515194015,29095.3114727376,25918.5343251768,14490.2580095634,27298.8484783596,30942.9937954242,31611.0195227458,27885.1139349965,33601.0157591539,17626.9622469252,18204.3965439293,27305.3052571748,34414.3492969461,26943.5134844077,19615.9792022262,26596.0850916687,21616.3236080237,32018.8994001029,17597.3151788043,18207.7367494919,19957.1930798645,38667.2303638235,23903.0106462422,28094.58325495,24777.6256313423,24639.0381051847,27179.081494089,25276.4800846231,21210.5302170363,17782.83924154,24032.6303190362,16171.9603483662,20525.1006987467,29422.776200156,18588.8502586627,24353.8153952775,23099.6381839467,27289.786412184,27498.7881122516,24285.7043942276,25211.3322052494,22616.1211635562,17366.2189664446,25476.2702151147,28766.0627268325,29965.7367192872,8263.02063161289,21780.5396910433,23592.1851901653,27508.3714907837,27508.8048994698,24538.5416564963,32230.4608741417,19666.6190357498,25028.0514838837,28926.714264844,22988.2351944655,32535.5291801239,17832.0767705334,23217.9327745502,19957.2062356064,20833.750833342,25022.0854660132,21961.4427652439,16581.1658347209,32879.0923465486,14301.1171912823,25881.7857104589,16887.6063334047,30495.2058938221,24854.6073103668,29256.2877041609,23104.8886726499,19041.7928414365,23835.8970525783,36861.0776302853,31470.8885584767,15464.6550053317,38357.7908618981,34151.9133142448,29781.1328389622
22733.2479421613,22283.3121700746,22576.6863597196,18014.893762656,26566.3659003592,16038.2835077056,28092.2727560319,24687.0491545548,23163.0056604447,33951.1258558785,18491.5105552242,16592.6951738896,13922.0970237906,19545.0654345383,24121.5513335275,21186.2117829195,22016.0288607108,22585.8314347258,18797.14226113,22217.8309343069,27612.5368337216,23447.4433857034,13865.4559514164,26991.2712706269,26950.8361189783,31040.7214933769,24905.7486334272,32595.4391340633,17131.0589359803,18946.8325612625,26218.1392823478,30558.6943688779,24139.1951163023,19519.811660783,24399.2562472661,19507.9299402282,30734.0282354885,16258.1822135717,18441.6563901736,19093.6866004694,36146.0345910858,22016.1103705072,27272.3451279731,22618.4375553827,23638.6469311185,27500.6767014476,23532.8595512088,20453.3620403113,16415.2811729925,21124.3491803212,15508.6439928771,19627.2934266301,27370.3420437943,18140.8997617164,24014.3439083912,21401.6519992669,26437.350256655,25269.5316276211,21575.9148486224,21823.3619257739,21578.0104688962,15867.427013706,23367.7328504985,23895.1301266003,27175.2597223661,7856.49606158316,20447.7564731152,21575.8241536993,24803.2652813133,25500.7275490891,23835.5875422574,30476.3625705977,17297.9246440534,24997.7218591402,25913.050547352,22358.3117642884,30510.930332909,17355.483708078,16917.0380838345,19502.9175290831,18036.5191664007,24937.704621259,19894.1608539202,15477.2893014578,32402.5478886305,13652.8325857459,24265.951002369,16062.8965974535,27580.2738482011,24521.0401766629,26653.7194540307,21358.4492448548,16685.5116494026,20623.9129133301,34855.3187738024,28516.1507401413,15151.2684606008,36765.4310902147,31109.8220037757,27905.0215227285
19422.4177152955,20232.7024582943,19143.883134617,15158.769032676,24417.1969676527,15299.4122018987,25680.7039772132,23147.4806101832,18169.0247701431,32953.5726355012,17534.7290393927,13667.8318585862,11413.3485381459,16416.5414950464,20349.9444229013,18290.5191710284,19351.7997865085,18159.5810661105,17306.3584681779,18563.0134374242,26360.8769680639,21929.3427858721,12106.4660447623,24313.181559831,25327.504124808,26691.6195362145,21778.8340739332,31252.0438472634,16094.4453393268,16331.016348612,23375.8950216612,28008.8956204536,20928.0794403041,17166.6507255327,21148.9822948694,16845.1799932679,28306.2685788227,15203.2752608787,15482.1876003663,15822.4723682764,33380.5174588488,19255.4169533045,23653.1212457517,18934.6325196292,19418.3789754611,22382.9884863719,21079.7269517655,18194.7079447037,15021.4508903761,18575.501322896,13893.2977031545,16971.5735650889,24164.9633216837,15809.8674405756,22351.4206071106,17794.9725969627,25023.6155468903,22445.9361218711,19486.3049374551,19365.83330754,18063.5790044053,14268.6055900595,20352.3591524614,20445.0332385036,22752.8863964889,6921.1625200927,17796.5481727495,16873.2171722257,21000.7419765933,22555.9676648294,21685.7616528822,25644.8082678783,15392.5079960469,22685.9121335925,21932.6826728312,19384.9434324486,24376.3400791824,15298.6939684879,15663.608282795,16714.9591938212,15692.7832786386,24915.8274591299,16348.9424833951,12993.3029208009,29202.0209905943,11688.4530653239,21118.4048557915,14114.9424597751,24827.0229920547,20933.0185143721,24773.8902723576,18501.4740521844,15734.3327021749,19630.4988073909,29184.7053397603,24283.089043058,13446.0904016153,31638.9549936058,28715.5605411762,25092.6228177308
18661.1478232566,19230.7712317696,18143.5519916537,14945.0339083072,22592.5171480035,16472.885395046,24659.9912515066,21487.684154398,18114.7577288778,31622.751992082,16360.2678447767,13250.0543956257,10785.2221435659,16217.3481464332,19611.1218633179,16012.9704972839,18457.7063983181,17147.2089815628,16664.6234425311,18058.3712086873,23358.5158581929,20391.2673079267,11609.3438756313,23546.0182707729,23372.5065045272,26714.3279059631,21126.5142471269,29335.8911890723,15682.8159886465,15485.4127774702,21422.2524715263,27240.2430630801,19901.2957807678,16633.9793525394,19988.3574880809,16246.9446281798,27258.6885975478,14603.1283105217,14707.5154497604,14755.4595442899,29889.3157309352,19632.7482546366,22609.9646781034,19285.5448210428,17360.2921433867,22242.6816398515,20971.6547705416,18176.1343692097,14507.0511053568,18084.9966028271,13669.0071029811,17013.8547441619,23364.6585518837,14500.2878179739,22675.5139452962,16525.0030854452,24654.5412035392,22269.2677714779,18807.9324326993,19617.2174491955,17865.9421499668,12617.407902083,19347.9061605851,20394.5011650119,22802.1422343915,6080.36905175143,17071.352305485,15872.771712352,20622.9353766969,21978.4286860367,19726.5142194505,24128.2916531382,14882.8440890592,22318.5973400476,21254.4062215587,18147.0566451164,24578.3504902107,15121.6170704268,14813.6986294354,16479.1226113587,15732.0869334124,22687.2117473171,14340.2458680953,12299.3036774285,28209.6337786364,10978.5864082651,21115.6933852313,14305.812702393,24548.4192704666,20732.1128342353,23109.5947397021,17564.9156036685,15357.9128783436,19273.6250427552,28959.9125563954,23309.5667270922,13314.0364597553,29869.6584561489,26560.2914546609,23593.3573263705
17698.2883140459,18113.3752141333,15578.65871026,14110.6872414325,21309.5281195737,13555.6827589636,24372.4925565905,20374.3766056425,16796.4456709657,28661.6043178548,15548.9540519088,12661.0860098916,10829.9386276365,14199.2982732284,18677.6206475126,14485.1956303356,17353.5075317307,16668.9618835135,14733.6071144764,17254.7929892166,23662.3003360799,19395.565370796,10907.1343570237,22417.4083800204,21919.6522202857,24824.3016079527,20879.0155994976,29021.9229899031,15685.9433490098,14930.5938388122,20365.4881143303,26396.5731440865,18474.8946815072,16289.4880785026,19244.6531706501,14752.9704485093,25879.8533771104,13373.4057921054,14094.81460864,13121.2350825386,29170.2455911902,19272.5555914818,21203.0766639393,18049.7557603908,16726.7071547393,21159.5476970535,18674.4510042194,16358.711645423,14389.2484848558,17390.8518249745,12974.3504358128,15910.0394193553,22126.4003577462,14227.9469940997,21060.3148311967,15118.7364583087,23936.2790190594,20391.5640056113,17534.2142372054,17728.1566782235,16135.2060231568,12505.87274448,18145.4486233223,20342.7759860886,21546.1289907771,5823.02981415716,16771.8477062992,15338.4959115531,20006.23570041,21010.6646406265,19205.2602031803,23196.0997768089,14787.3936995173,22652.9190251006,19480.0663274525,17449.0661924171,23052.3403720188,13515.5410938687,13376.7353860026,15748.51695666,14616.6642375767,23204.4063376921,13815.6288980163,11568.2538686928,27883.4314624338,9777.50729027487,20614.675571395,13891.6856685235,23139.418823041,19732.5313120367,23477.7804584058,16691.820071573,14027.5103219588,18463.7199218097,28402.4930653507,22689.5286796789,12425.6384267788,27739.1144320891,25432.5625035916,22383.5783112846
15173.1460431105,16184.1705376657,14647.5123598941,12850.0845881189,20017.9743171674,12068.2517545442,21045.5910321447,18334.9983013289,15646.3117220971,26566.7764748955,13944.8572100503,11519.4763200616,9298.8867819307,13461.2199737276,16841.3362258017,13139.9727719339,14957.9348856022,15652.8223733322,13435.5480639641,15967.0044257781,21203.3469076164,16846.4700511026,10267.2158742113,20487.9902193016,21043.2266132317,22884.1895483465,19283.1493391208,26517.1843184801,14237.460403628,13026.7858995881,18774.5794115861,24263.610050009,15885.6663613146,13731.2442739737,17057.4641359182,12832.0137332959,23829.8269930815,11410.9329153243,12620.4160433505,12173.0024008418,27214.5400065275,16811.1144648403,21690.3343216862,17409.5873063062,15074.8690963954,19973.5334145397,18539.7246807382,15360.874720109,12232.8238027034,16092.3201767097,12230.8724378452,15506.9504355471,20739.8065965856,12988.3371425501,19383.5149018391,14321.0045685635,22576.910013689,17170.1627903485,17071.4433185598,16257.3326445619,14631.450374866,11366.7283194637,16306.431406667,17939.2649513587,20851.313748288,5627.88035774262,15962.6266310153,14486.2971512995,18183.2132318468,19520.278005825,19008.1021331951,21005.2152299085,12936.9476385465,19901.2455513667,16355.6119448895,15876.7670280038,21144.13911455,11990.384620987,11856.0027484634,14865.2826848913,13753.1698277229,19679.912506605,11898.7065925756,10460.5793150528,24663.2258981156,9347.00921761248,17226.3858522918,12635.1234567449,20269.1885847546,19524.1999818779,21080.704923604,16095.8469548458,13805.8769876567,17944.8889893644,23436.2074817175,19531.9805629299,10829.7340283478,26461.8238627692,23800.4715837671,20822.0924373302
16276.9498258852,15821.7149943454,15001.9164410359,12911.5092602992,19951.0223742355,11034.9335777615,22897.9414275181,17749.3220204644,16187.8688904509,27224.7460118651,14069.9429545722,11317.0163006205,9589.11118347655,12040.2536946077,17741.8273197494,12473.9431003337,14754.6226910111,15783.606392049,13096.3591026093,16151.5118203423,21164.7457835461,15793.6918826813,10554.6384768141,19346.069044176,21540.203221541,22546.4417658306,19298.8077123287,26188.5577154795,14383.9859117159,13384.2690955321,18559.3887534299,24556.7701507245,15594.5796741256,13274.5032090887,17863.5753152623,12908.8802993252,24236.8775510561,11961.0624299926,12971.3346538908,12149.4300127822,25922.8548929554,17889.0205347131,21152.513714099,17830.9706153737,13983.0829755144,19818.3491008756,18392.9606546726,15244.7591937117,12447.0149649613,16211.5897919414,12530.266016084,14431.9318886839,20722.7134047232,12323.6123160186,19131.5443174548,14148.3566928286,23848.154752774,17252.1950127725,16760.2579088095,15906.2300385593,15069.7086630614,10524.0190432476,16656.6075291553,17408.5002794497,20334.6687776156,5509.69550672487,16284.4791357044,14540.5517800153,17686.9954015791,19755.5532778871,19423.9985761941,20661.7599396422,12457.589760982,19881.00939187,16003.0103527132,15127.3951989845,20218.7433595355,11443.4347633078,11372.8005475346,14630.6578962567,14117.2910687248,20413.2428979498,12346.1749174296,10187.3510785939,24877.7942789191,8406.23822494658,17154.4274473924,13666.5369281654,18767.5893711981,19166.2697907194,20265.7165211978,15460.1380520448,13521.0942324437,17285.0528427124,24048.3776903694,20433.8108790327,10431.5877486927,24777.8412665401,23162.7631819787,20551.769770843
15904.5939216006,15750.188974733,14656.1375320577,13100.8620801703,19618.515340167,10841.3832119751,22028.0474126422,16983.2832407351,16481.5436760514,27382.83754768,13644.1952087702,11374.4305803694,9518.2007825309,11524.8356190439,16820.1852277395,11508.8237628848,14618.0713760387,15450.7211236447,12218.1683025692,15331.491910691,20747.7396952538,15116.0839859528,10090.4952751517,18069.0629541092,21588.1922527686,21261.5947548965,18472.1473088634,25030.1497324472,14329.9574862509,13859.3876995214,17111.5776874149,22994.8436289169,15245.7983353714,12331.9728082299,17975.508708981,11995.2514344884,25141.2007697286,11043.4223159081,12932.241126462,11559.5148796982,27192.2015795753,16976.9194428407,19467.335201763,16221.0631462309,13704.5549377446,20410.3268454882,18482.0636598717,14601.0525399559,12359.3356239171,15403.5156789106,12168.8621402507,14229.5656958959,20757.2430294957,12298.3564087151,17254.8153743368,13818.6121950739,22102.64841546,17825.4226048633,16494.314219511,15313.5954422091,14742.0746396405,9952.49290665246,15879.0883188202,17583.1805899552,19524.9637750683,5569.54712480491,16152.1139656431,13889.4735026326,17800.7253145505,18422.726964646,18543.0568289957,20648.7944225286,12875.2766653734,19380.8519029635,15632.0929385323,15543.8044343005,20032.00423271,11726.3613300457,10800.3114387682,14506.7531290116,13721.6103659637,19853.7166108378,11540.1231496384,9857.18250231427,23414.3953564605,7877.42331285075,16565.2719773399,13136.5315022657,16703.4913046372,19280.555552591,19525.9252989075,14188.7127593191,13529.8683343141,16876.153079356,23317.1910546116,19959.1655701712,10064.2148187443,24845.0279529865,23091.102999853,19549.1967821369
15400.4906538894,14447.0044729469,13329.6161171076,11894.6667347217,18250.4974047256,10364.7513018681,19717.857435383,15435.0543030547,13998.1577313387,27653.8256062924,13006.7914163994,10425.2480909208,9060.7808586986,12079.3166708517,16194.8943747606,11496.0680363652,13507.7572575801,14936.6858776201,11380.1175757653,13667.9007312818,19771.6881259845,14785.6173967372,9945.00218480399,15153.5256300741,20161.0056442641,20311.8352359584,16372.4636800014,22362.2590900859,13498.7365277345,13168.0824853243,16235.0719951279,22411.0811677035,15103.098353436,12615.9648500885,16903.7688311685,11584.0566846048,23336.0017225025,10866.5877129374,12410.5548323517,10554.2235936979,24334.8313664547,14927.0859262655,18893.6297074224,16929.2156887671,13338.2246449794,18784.1468257037,16585.3000949559,12247.8751726508,10720.7198210101,15321.1011431946,11967.5338669121,13583.4735398486,19696.4103084814,11469.6337570379,16499.925189553,12774.2471887322,21604.4921530743,16364.0019665517,14594.0065564543,14337.5682345476,14340.379044002,9404.5402127237,15889.4549827227,16199.8897417973,18005.3503160996,5268.94511861987,15157.3375097721,12554.3945802927,16551.8377669534,16612.0628851485,18706.9663491597,21230.8078013555,11713.0647038286,18872.5882452767,14629.006137146,14430.5713560279,18960.3585957828,12100.5247557543,10160.9707068111,14266.8023533106,11029.4095159081,17730.5747413896,10291.3888173811,9823.00921880921,22597.1507113057,6344.296251905,13984.9752854049,12727.5776328401,13754.8833242008,17870.7593476337,18418.6508957043,14082.2588080518,13259.0588018221,16837.375709067,21059.2861876154,18845.5863182586,10296.9012503849,24487.1987868495,20161.7930632976,17582.9810782981
14046.1262681934,13749.5596187446,13243.5495145774,11573.9902027664,17664.5972726003,9466.77973592352,18966.265139943,14185.9420075461,13193.8428965192,25330.5883662089,11618.4136503654,9678.35904331808,8943.07355496004,11340.4264897832,15974.590745822,11814.3937973712,13097.9823697033,14110.1901065743,10556.379326469,13363.7645945767,18850.2648885155,14089.1507297964,9332.32874758055,14890.2208501032,17769.40260381,18446.7592570133,16095.8399559208,20571.6796249663,12745.4254094554,13078.2464731587,14692.1988150547,22189.4515256687,14791.8940341226,10807.7299702284,15992.7684189684,11308.228558713,23047.8499180833,10667.5756482174,11229.4934746704,10435.4997007809,24112.0163129344,13967.2765263613,17217.0531651013,15181.8984915982,12213.5329591983,17079.2870292538,16343.8892271309,11545.3612579576,10430.6204996651,14699.666343317,11703.5205243575,12091.3770069328,17619.4552054757,11173.3309357711,15742.3841402053,12483.5629471443,20839.1056502583,16366.0289961252,13838.8601588904,13524.7274001326,14152.4268991485,9278.9231615227,14443.1666420412,15781.8365115651,17663.7482053442,5124.38270683078,14202.2376594385,12247.2980682868,15806.0098754745,15617.1892182132,16899.7499288355,21132.5774221015,11041.0216976172,17953.8986093917,13952.7617129256,13234.5836816926,17742.5138277053,10532.5814308251,9174.43660868692,14035.5725819947,9381.62186448733,17181.7889669628,10336.1225928902,9456.00551401839,22386.75701875,5901.2785269655,13270.6245933948,12041.9446523037,13414.6268018248,17537.7811133598,16531.4973379588,13084.0365400334,12156.4982955512,16618.5425131473,19271.7391159135,17349.4466938625,9630.61798728532,22599.2748652498,19630.3018915058,16629.5316071659
14012.8219314712,14425.9085894633,12890.8981798898,11494.1811270909,18176.4293820961,9420.6916899119,18392.4041082882,13671.2564455657,13280.4119714948,25038.4850439347,11976.4330602356,9809.15547956553,8674.22641125891,11275.4220767857,16089.8101523672,11729.0262167733,12919.4096936099,13664.8225292377,10220.0426705799,13048.2302561675,18466.3318521596,14911.9296649602,9194.78473230065,15079.5494439493,17696.4529663538,19874.8859490573,16297.8311606746,20769.0111833122,12877.9811270164,13281.7268655344,14733.1562318495,23242.7578101772,14827.677780495,10433.6789246964,15334.6817442181,10484.9391451621,22667.6800291409,10792.5713837129,10920.3759827541,9974.00471400957,23805.791191229,14608.9047979794,16876.9331615415,15139.8252681047,11922.5826550335,16457.9053169056,15632.7656658217,11176.8281467546,10100.2380653924,14384.3269012786,11792.1229227982,11211.9050437836,17787.5972918695,10941.7645731562,16282.4208571968,12542.8575080196,20064.2379054085,16868.849993537,13478.7065250246,14103.1870943945,14316.7346079805,9091.44775572458,14472.1742366476,15502.9024380879,17210.0292686466,5014.96282092164,14685.913293409,11789.7508895703,16463.2783383008,15664.4600687317,17869.7466833333,21223.2579943091,11756.7074777188,17312.7983864796,13776.9110576145,12694.0346788486,17737.9661569121,10568.7234431584,8622.35010508932,12851.550606784,8865.95364135265,17196.815528683,10249.4085487613,9689.94408406402,20709.6279105536,5848.28031943887,13009.1940859601,11835.8331577071,13258.5773198837,18271.9983520648,17234.0227587656,13634.471628452,12317.1805909813,16268.0705363208,18295.27112362,17220.9103005791,9619.33053745157,21939.2024881269,20229.6126144589,15697.3823270807
13863.2615535313,14991.738644705,12662.4240092155,10916.449617935,17517.4113729074,8441.72698422727,17566.0350320851,13547.8088828282,11523.4496405088,25086.1388924406,12057.981105211,9812.13204321172,8447.87334196448,11547.4739567611,16549.3884119673,11555.4191288571,13130.8793194643,13223.7260958247,10184.3448583872,12940.1909635268,18760.6677301819,15067.9544024402,8642.92459256761,14988.8288607807,18224.0767674661,19298.4948871033,14942.9598710402,20427.0806539088,12554.1559723479,13291.4690091917,14232.248197372,24398.9268814777,14245.60229536,10118.3447194126,15170.516309864,10548.7731086291,21665.5294447311,11070.2016799981,11330.9557959595,10283.9184784062,23618.4110338302,14204.8582714521,16535.1876137719,15279.4336761934,11859.7205257606,16023.553435128,15034.6109395054,11175.8108531976,10636.6845172088,14525.4682980856,11101.3016267253,11759.0610541517,18047.4516774521,10723.8908534722,14253.7312504735,12821.420290502,20182.88415498,16235.7256157898,14039.3119524871,14124.9486127417,14291.4840858805,9381.04210793642,13871.6594090732,15307.9900285819,17736.0011892562,4591.19321781462,13936.0904255319,11205.5145848148,16530.5714548129,15794.8579672811,17046.0962601682,20344.1971467565,10824.8757633218,17419.5643087633,13044.1863180781,12870.8983915684,17929.978064262,10479.6326474571,8797.80740626301,13152.3001920979,9059.55917321626,16474.5804447658,9922.16361774918,9199.5433772918,20266.7345896174,5527.76112867006,13028.7340109288,12000.5278606289,13399.2225661662,17884.1574746555,16160.0324710385,13374.604282332,12206.23874797,15064.2309023855,18524.7654294005,16889.0262595638,8656.41589831156,21810.892387575,20001.078090943,15158.3966604576
