333496.374684032,343650.120171038,327954.953278827,333531.782400037,336234.064722085,349303.072228023,331680.948509072,336213.782028301,320468.545695565,325999.060236261,339256.58689721,310432.379480499,323542.504510121,361458.140136954,323100.891341865,336733.422371347,312565.063614611,334297.341570745,320770.195638245,344126.089047443,336683.427832979,326306.724242309,358849.919495245,355362.353408056,332857.659571053,323735.020912192,313972.156719319,343585.236201232,332126.902429932,325626.506310609,337093.482490534,352754.111209496,330224.155756263,321372.831343341,344635.135963282,329560.335298905,341437.761068489,331406.171987311,340193.527633911,323335.554321854,361552.747408759,334990.694921868,333153.925697106,345267.148975938,352152.43424331,326658.494957419,331986.443694708,321699.928935553,298096.051984754,339432.761976663,327597.237778945,324922.317015467,329374.02806102,329872.165814194,331891.38326988,310706.03070739,314279.886193784,320788.106858086,346587.17265323,346677.774551487,351341.450758585,328139.085670184,339841.835417931,330364.691974855,332764.400454652,328197.609957004,346274.482198079,341364.222032467,313014.70389389,319770.092774097,340551.457756898,323028.457125784,337665.075047354,341696.365519198,306895.5773404,324904.396619116,328090.695037805,333704.779673721,305041.3750692,328290.856399169,348604.890707389,329541.287140034,345044.262099942,325223.311124509,330942.621008464,338433.581528296,329180.477927897,320067.82119491,341765.762364656,329723.611635235,320992.349166636,333650.817510574,330430.431479011,328834.402878449,338052.93581368,332927.953337256,342570.359464501,342167.40967701,360144.832250141,347185.909402785
327395.091512381,335277.110641958,315845.652133428,330941.550520764,325682.529374738,344827.850744731,333805.577814004,326404.331578835,312413.324193071,328132.681387767,334275.725894987,305930.951134229,329113.360385281,364959.438796023,324328.30032986,334895.993471808,318545.903496721,338593.02154705,326669.297407567,339775.39853203,345081.315736181,326340.33983174,351951.758906093,354279.010857134,334672.874805058,326173.727923719,320807.606567691,339121.433520663,336791.033490429,328528.893763643,331666.260368141,341907.681632734,333081.547812071,316923.860892768,344326.443566602,324936.020242879,337892.385398637,334337.966632213,330222.611457254,330843.830428786,350870.37201349,333420.068001503,336513.025177729,336844.493870401,355281.393009862,323612.026955572,339295.537085163,322801.143053824,294103.7866867,334455.284544417,319529.347577191,325985.366346179,331174.217380958,326885.253012135,329256.489242796,308625.268051174,309997.961534025,322233.830053274,341132.727329974,351794.221081793,339042.393979088,323312.467747044,338013.190391566,334393.720939508,336963.988258657,329473.100981028,344528.776608111,338801.341620962,313036.847923278,322876.468417261,337625.06144788,322571.678604885,331587.329939894,342397.573676781,307041.1412841,324323.380967485,330927.296413648,333242.231619885,306368.833190259,324833.560372388,350523.180540684,338109.487927631,341205.528230917,329836.15876527,329624.815607278,332018.877114221,322095.787835536,321787.474138529,345544.81295392,339175.606597343,321531.636600558,336410.354505148,327273.108467815,330536.563995382,332960.025045032,331202.603616823,334594.700663759,343882.715437292,363190.375981016,344424.870778253
331218.233379204,340487.906449902,317170.374968885,329436.354279567,328981.055714006,349274.447644716,335933.112813989,325481.14111536,320494.261886034,335391.478436357,336389.265057132,306163.595180908,328531.564319168,368008.179559865,331757.567571222,342916.392070634,323520.183994904,335330.324528354,333050.79639709,343791.913251354,346750.356321452,326058.723337045,355253.621127011,365854.396666363,347492.581072087,324018.896014579,319203.444411435,341478.864220137,348405.1129589,328122.571458167,333917.217651222,336920.995857807,340177.838810761,316798.759237044,348899.727863146,328673.495481877,336836.504688064,332991.991381271,334839.126039119,330964.580834727,352927.039047122,330178.181752166,340775.645739812,341861.295350198,371916.102754365,330557.28569,337779.831992121,328095.798717157,293230.41808573,340080.96782181,326062.327219857,334013.079228084,331777.163388056,331798.353934927,331308.309612822,313821.222017876,309422.179922723,318408.287954248,349001.831760939,347066.900811906,339422.590452653,328384.295750306,335707.494854144,337977.079895834,337256.897236379,322110.188011817,350586.758799407,344540.70722138,314699.197584143,329883.568111498,340196.581875292,330864.503128811,332016.526461661,350604.181073065,315820.896015677,327375.733994011,327799.59151998,345273.892820729,308216.956380851,323150.075575555,352563.688943128,336642.224656663,343488.491768575,322006.224966092,332064.015972918,334501.426891069,323190.722179983,323911.403197197,346640.333368268,343324.704113106,316107.980398704,335853.496515108,330479.839957433,333082.102115471,333031.107405617,336327.64040714,329894.623670038,342455.965285735,371795.750474408,346247.530764054
334379.028655409,336706.670464811,320452.145048941,326497.528392622,326922.368444253,348328.366434468,332884.891233206,319761.270852133,315000.433969733,328391.874127242,333605.96973076,307739.436050066,334023.186069617,360649.756190034,333543.304992426,336659.262696934,322843.445723496,334174.125516517,335688.432994693,336103.698919365,348233.727284839,329966.484467529,352529.439752019,359171.707601446,348015.780984963,318068.595492851,320043.900651449,346693.863933738,343094.322630334,321391.865272142,332497.353061511,334230.757387075,333015.881893584,326394.941406363,346788.907278469,331435.720463009,329993.714262545,339781.626557049,329272.028608693,328887.045841235,346468.279805278,338051.761472889,339447.184202205,338787.831170038,361466.823290505,325431.7752986,334430.269860836,326239.060946788,297207.740582857,339871.02547479,323078.224006385,330914.929808606,331156.708474593,334614.227131292,332233.64429923,316110.798225107,307674.348567137,321914.197831387,349351.71312436,341523.681695813,338061.752535967,329137.631437511,344058.025481201,340853.675032151,340739.858265151,323908.069365756,345807.14454193,340737.386211617,321207.143301801,326842.650752205,332489.083817569,330639.582009834,332360.687974548,343172.395985345,311252.8306281,328442.031260958,323584.942554616,337930.829591361,309377.520728818,324508.68796871,352986.892661402,331570.001585389,340710.816460846,320177.482153318,337831.255886977,330577.997322402,325181.789255005,325280.854249661,347152.461130915,335526.890158606,320734.305145595,335981.804401789,330241.959623541,331240.819350694,335392.942015558,336664.974424725,332954.493577624,349151.519048792,357307.032203101,344564.310460474
329140.717397108,333345.835168048,319642.630285604,324399.083223303,322547.920206398,344203.872508542,335931.407689252,315643.679009834,315418.607888261,331872.630615846,326852.74689509,309959.431916038,331867.600455649,358831.829884017,322675.537457659,332888.883195074,321564.751326464,324159.46503564,341182.547743247,332606.515420531,339207.31741089,323843.602474628,353706.331231236,358320.487493123,346759.870983581,319538.86757244,310391.570719639,341343.610107395,337424.893760458,318846.578040565,334848.328135329,334648.61567682,333622.478466958,320739.233795391,348837.373132614,334031.942974319,325581.785473174,333930.460594831,328627.491202244,323708.76172402,351950.643142638,331173.462386857,334122.195847423,337500.061272122,361729.090546981,320843.69395454,335640.712464843,321424.906779963,291740.11589353,332066.152970747,319512.971068507,333379.132377473,319700.519646716,334398.33513593,329180.24163408,311716.102787422,305119.049982124,318698.219651488,343871.447650163,341945.366237045,338841.326980018,321587.505565413,331149.874044024,336993.315647848,335702.599022447,316950.768989485,342738.260082446,336344.362379801,318318.798951838,318845.044960795,329187.368993772,326823.334435232,335650.8580111,338077.533624446,311399.046578291,335737.815266562,316610.727991898,339833.658817932,308072.789635445,310682.318744296,356912.598730279,327386.61999571,332091.471471818,310638.455165492,335296.266303163,323254.510237705,328341.765277069,331949.944321154,347412.934642476,332685.092860356,310722.017212823,334554.768375412,324245.972495688,328506.120783844,333680.419756624,336424.296786374,322307.636068477,349403.817646961,359434.472241254,345815.529629005
336167.282364819,341893.139471344,321127.669361414,329521.793124321,334861.02951035,348473.767415954,339316.498627916,323147.613441562,317205.07907606,329212.164616048,332579.604824615,306133.815177688,329470.716472967,365885.65843151,331977.975661467,334660.396777756,320835.589091988,329886.848367197,346553.020923399,335908.614444566,343186.101833787,328190.421463678,360332.871016891,364869.597727065,350970.338994892,319059.293726065,319912.688405877,346990.265439613,340861.15452278,329194.606749895,340430.867735599,332620.076643602,339691.019398469,326080.769075335,350290.453881835,335978.934618949,332098.453861932,335543.067659307,327466.571705621,333153.443886621,354961.383097274,340748.273229454,340036.198774566,348286.046322638,362472.177491125,324526.524073886,339172.163036848,316414.822332936,298068.066246939,338583.276759282,318948.076932032,331783.814882136,327414.389101183,339877.028547166,332019.782557663,319873.165445596,312941.844326543,319093.825475522,351673.58789251,346146.43286496,341090.208868476,332424.439841496,337238.81279866,340516.879280128,338997.870437828,313562.264797482,343491.011256089,337493.981130963,330390.22942666,321514.836555997,331461.326299735,331608.373115639,339277.727472209,348105.548778559,311432.897533231,339534.206483225,322647.919927457,343940.20221804,309510.056608231,318642.194270769,361942.293112745,327823.354216367,338845.831494897,314066.379253753,347138.81751339,329498.300113805,327117.193284972,329584.908576301,345458.010071526,341656.944284215,320690.85228115,335893.600263871,333155.870386695,331981.556178283,332902.62261556,341351.103706532,327027.606917147,349794.287243967,360463.124496218,347259.611317534
334341.062863435,346003.424079079,326556.723851992,336290.160250008,332067.602901747,347316.410219588,339069.428246017,329373.415478125,315178.019582995,336566.0027238,332424.088920377,311467.526278612,332254.452626531,359102.314121594,331842.917261044,340759.511295643,325266.240268628,328899.573841517,347692.036576753,340860.232207215,347401.511363001,331120.191381663,351955.450527908,366137.730225083,351568.390731849,326328.254844272,324523.720860282,345805.102720588,342521.581319703,325608.536233532,338320.394458573,333920.318185737,350577.364826428,334126.491976623,357047.309101013,335639.951870143,334480.129275514,347972.507523373,331757.000492601,340156.686477807,354961.577557357,340388.618134486,351481.133869088,349094.296822655,372682.473548359,329709.370958155,340173.017086154,323940.925490403,299522.433694134,342075.365346726,327306.198457243,338619.735525796,327857.234294034,342004.255024667,340601.713401826,321286.037149567,313096.28037791,328969.968255933,351000.063382303,354094.937259114,343174.152381688,332033.413818067,336762.589942937,343889.607381819,340399.327332596,316132.465883263,346543.434099619,342328.815329543,332772.479788579,322260.430857325,336300.754400844,337650.134578491,340096.694809991,354034.940515703,316845.608143904,347951.412864259,319234.846676905,345223.588722845,311994.355694802,316919.493516079,363856.407617163,330397.985978209,342397.895404146,316812.001410281,350081.964811559,334402.638991982,326450.280152836,338951.05899403,348763.093769418,337960.950462947,329068.432780831,337128.411949227,330565.912687353,334904.198400557,344374.099373734,339063.310779529,330377.244059849,354702.633750712,365188.88131504,345240.453706886
341710.153345805,348635.216804564,326803.290499888,334303.407190701,334468.59435543,354968.461256961,340626.887911437,328735.842028655,318118.885492727,335407.603790842,335185.450081944,326047.976027124,334589.212018643,367101.749683334,335660.686749672,341422.357645251,326318.763040445,338251.086434816,357029.865211927,344014.950692344,347154.400527001,338999.611424434,355612.440695888,370524.74756179,358225.566038808,329080.509564692,327925.399237345,350358.879829008,345614.513027966,334432.976912518,343803.044144206,335421.979685391,353920.590905787,336393.340009799,360710.304280149,343241.655720136,333371.757362219,343759.218548954,338667.582615893,343338.215949201,367075.118955039,345780.764334736,351187.968318872,358875.381660137,370372.458589753,329896.675005487,352378.602068126,332730.654594754,301664.24108047,348402.970698506,331851.463226691,342887.303639358,328439.789851634,343486.744312903,342590.660740698,324220.395351569,317593.558324584,329490.544814883,352251.506446441,357943.890172118,345088.047555693,330517.608626832,342961.632922359,343105.063501362,345663.90970101,318351.674954059,345173.965698062,348532.205634832,333175.700268757,323845.277894975,333075.386561185,339059.335252146,345217.099565124,355633.560095388,316490.506725794,353224.955844971,310547.434983659,346146.672653182,317578.212620352,325057.519866093,371378.45373448,336548.473624386,345052.496042948,321082.359797052,355784.022465918,333457.576681367,330624.118846437,337416.720874187,351400.726214078,339366.709201598,336275.191945486,340101.811022218,337298.680685355,336853.931210103,344380.951346951,345984.891765493,328268.376490065,360875.960561265,376877.341088707,349435.037638727
347495.80646513,357634.426127794,329967.501857823,339046.034410389,342533.674798956,362420.295847383,344071.674512793,336103.20262045,324801.282270956,342244.427207406,343036.343451976,322491.279289156,343822.01993798,371926.968408032,341493.578912669,351000.703395187,327513.611809516,343718.543338839,360967.200138378,345696.226999848,355425.303414383,341061.388374183,357020.450457218,374303.150298874,362662.731900962,336001.744610717,332498.007103455,352457.616200722,353259.341653317,339799.314913713,347450.668011095,338491.661398491,361749.954786582,339244.778967841,365841.012492843,348482.878437429,338038.760149478,352501.30546655,344192.312896219,349713.754648189,369280.054702199,345885.292001102,360199.274374624,362507.470407728,379421.198974007,334090.576927669,355548.316322393,330299.168951983,311502.911218259,351997.328109595,332313.779756183,347427.361584408,338132.24069534,340500.142213799,354808.72614824,331085.525307193,323475.089769152,331982.442781889,361173.301090036,367658.285432831,343542.891998932,342159.949889241,347697.485217746,353630.209436391,350483.541967951,326089.018447485,357879.09830603,350984.729967694,338201.672739537,335428.744898005,337019.118024749,343648.983437264,352332.56100964,361091.483845699,323760.930490674,360606.547413001,320693.279183637,352863.995180664,323692.962524501,330254.425662533,379529.497943501,341942.391837148,353133.04258407,328580.288582974,359472.216264804,337291.525427704,335815.040512643,339704.154469367,357529.647359382,344016.234406442,346158.523017417,336513.41557227,348621.860992763,344401.852425261,352997.000041303,350370.297802545,336012.795506609,362212.222563561,386712.991240995,354191.243520192
349182.954673582,359127.458659682,327424.134504245,348538.647991169,346721.469332248,363764.099701012,355326.286897734,335156.793147255,325631.06889243,344708.354009887,348486.573140904,325889.837093253,351754.559087959,375165.694202774,339902.454992058,354594.957610762,331404.246810091,347758.301700134,360838.311303038,356902.711309629,352329.378386803,348411.111665065,362266.421541798,375454.811870358,369271.692166616,340031.183102557,334639.417784139,350054.271461471,356881.905938418,340102.420096549,350203.177727875,342314.359535691,362063.786072693,346926.411877784,373745.32351253,351666.529828426,343552.129745411,359724.965836655,339063.643754673,353015.804560722,377026.45602693,352605.185654924,370734.819643313,371705.935948132,382491.291816457,344550.783770029,354710.665419426,336921.691684698,313587.597901153,358402.291371671,331773.300044638,347755.27513566,343988.354606975,338541.020462711,358045.712268273,330730.868701555,324219.151690241,335595.215438845,363966.742280501,364956.492180409,338446.054247395,345950.027272087,354055.88411591,353630.742033866,352449.377465156,323177.220088984,360564.146579252,362115.572964364,341252.524008462,338215.214397671,336145.301764104,352579.702143471,354649.077084765,375728.631802344,326834.672552609,370356.068460228,326665.46361881,354275.520811054,330651.294141862,337471.601631011,383054.378107065,346918.954562364,360403.400414012,337042.223175699,353283.246136087,336315.299904196,342218.054159767,350029.439965891,354748.074156695,348945.197770222,341351.655061601,346757.494438429,350659.640300641,350916.666900036,355136.32646308,345314.912639023,348110.112080276,363667.462154522,394163.716539986,361399.305640076
357611.167227241,360699.875505414,333626.892098738,349968.982056758,356526.145107971,373228.444555513,356061.339225854,340011.346744638,325292.457084617,350742.336512983,355339.716605021,327271.653836976,347980.774658121,373824.17163715,347703.830261144,357448.635014552,335420.286824318,355235.232895879,364262.9293278,362562.845752781,358308.7490895,356523.904282506,373148.335200068,381886.395016525,380037.568189265,353048.025303757,340023.679100789,353292.46147767,364183.851278274,343887.97625484,346484.071730321,353699.690326182,377158.651427501,347843.860625768,376905.336203252,358980.003180593,348883.659126589,370175.373746595,348164.302272904,357564.71838952,386930.392522046,355544.953974177,370456.576074641,378393.134368171,387449.489600939,352126.321215764,367999.102876016,352216.167650737,317713.514226578,360614.848192432,338655.984455171,355983.234545886,353789.845359661,344987.394163807,358199.684193495,344610.812942021,329311.418064822,340282.739776451,376524.371698827,371428.509185891,348442.935865395,343427.636287868,363581.544311274,358525.658314177,359144.747633345,333033.274445208,365960.65277076,361278.341245575,352517.983663234,334525.461306127,344634.412864177,355389.829300297,358710.388101538,372733.70447082,333925.402509023,369669.269665852,330733.468924436,357796.613292946,339070.6375864,342413.43275898,389341.913019307,351917.444376576,361581.242182115,339301.100214192,365458.357292355,341947.731054955,341434.38022742,355555.622869587,360435.348772757,352164.224441345,352674.565879409,355387.816583099,352419.618674666,352636.38119666,367225.846039032,346100.777904912,353165.405497594,370948.607877894,396423.780660157,375574.91222235
