7206.20617837927,8361.58755671298,7455.60337799856,4523.81974137006,7340.78007275833,3318.83200762603,4999.3530822216,7814.27947146682,8007.43435813047,8002.43127623187,6520.35797399607,6579.84120773026,5646.38772846138,4306.06407682224,5459.40730194,5741.95142228715,5001.31739442978,7892.39117441317,7174.82654658593,6391.57446175115,9520.94323640024,6659.71368756269,7225.28550794491,4323.22602588975,7887.44340496047,6833.83020080412,7159.82625001418,7544.44139044551,5512.4994708761,4434.35816995014,7235.30093081404,7483.84561369607,5648.61747580125,6297.26758061189,9074.93998636065,5435.35467253084,7002.38963576642,7967.95481285396,7380.13244918367,6160.72996506985,9431.94143452222,9448.15693519314,9672.71886054045,11014.294171912,10190.2612275759,9295.6353737793,7952.88070926454,4088.02377292876,3809.79652859752,8670.46776601153,6799.76771938628,4136.31295430251,5495.32561190623,8198.16468974716,11701.0010173247,8859.57234789732,7901.34151594188,8140.03513995286,4664.34207073203,7828.52957666789,10299.4246029002,7522.13756924283,7734.76958192908,4885.85093114321,8629.04838576246,6478.21840592439,6128.02974005102,4770.42951065561,10157.7922446685,5007.90357606734,6359.00865272708,10371.4356185761,7290.31874261531,9112.73412759717,7062.19207186358,6943.68058760252,7347.78426360624,6178.52292383424,4634.47921802244,4864.99386459878,6813.07086720789,7627.02501949105,5446.19214356143,4867.40286209734,9606.70729447442,6589.09888225975,7036.08297171292,5984.06102978673,8435.95034719278,7012.4944095823,7417.33993870742,9248.40117599914,8416.61721653225,4786.89721645478,6004.53336603416,5722.51971749391,5982.74846153034,5778.59972700963,8919.87213239781,5766.6328672464
5123.80303071735,7280.80945591597,5780.16454466937,4196.01705798229,6604.6004492194,3083.72138786625,4119.07865433753,6767.40648065773,7745.83878697133,7420.70382808061,5934.45086845948,5849.006257088,4397.81808983465,3854.7215063433,4462.08554360787,5323.05914734073,4557.95371155933,7137.9811871854,5859.59069339956,4696.30729879409,8931.2190503858,6080.36996482852,6179.38026110232,3846.55887595027,6616.57672118739,5931.92349167375,6485.17718434108,6513.19450945489,5368.02976176648,4261.74722546069,6058.11268669413,5974.92573848253,5053.8592136761,5510.24404981975,7420.08958315276,4894.72395732401,6240.17786597014,6798.87032069436,6960.4711579572,5245.52091054804,8499.46312203726,9130.11935163372,9241.23486944837,8519.54684625883,8409.19187072976,7960.89618983666,6563.51358806759,3532.75171755509,3419.48965911263,7597.41435573732,5386.41615835497,3616.45482509255,4973.69150025611,7331.31799437192,9751.90652398072,6862.04006564989,6702.45260951794,7203.87914338981,4370.08684617995,6165.03158286484,8614.22988190762,6540.34044362355,6601.8404839642,4506.25347902539,7652.42231426817,5346.20757324007,5484.68131310607,4096.83467153204,8563.86624463408,4497.13008359027,5173.48159731696,10075.4653306195,6662.4505577001,8180.01581614491,6012.28588130853,5163.41161337905,6666.65190478192,4662.88701901603,4149.93072414368,4243.88011439524,5091.17724523162,5916.60358739927,4183.268162789,4029.846513355,7895.64795912929,5826.78108499053,6040.24210671333,5035.65265537184,7622.37264283943,6301.25828951763,6173.94107233808,8159.68121203844,7852.20942534796,4198.89202143951,5126.09351897302,4695.69516183953,5018.81266138658,4692.65108071296,7941.14828408616,4911.32374176135
4659.4221830962,6549.10666911569,5030.54643150341,3828.74865767113,5442.51321188094,2814.48231778279,3757.91988290259,6448.20308570232,7327.52400756612,6609.37167881616,5135.27664666543,5257.75783960594,4347.03939974578,3506.92106423448,4065.12649690641,4473.2630339647,4428.41428170336,7152.74881813755,5671.68936447661,4366.57093738048,7577.53461914879,5153.69537744454,5478.17759492092,3452.19492965705,6287.5268956333,5138.02062893681,6195.21246077305,6264.44351074003,5000.91898532716,3942.12764303072,5877.31841181233,5639.3178607284,4518.00310266274,4564.83069467782,6483.82417297399,4547.66820561635,5738.11539821608,6573.69670994135,6434.23481522818,4483.97326400411,8006.00340099978,8068.28401292718,8193.98116442605,8052.03207670402,7773.92789749645,7062.54093345409,6229.07554546571,3129.34992453463,3029.35185182815,7285.49435810624,4817.98742940239,3433.11199961051,5118.6320864345,6202.34422805695,8975.71094137719,6058.34408913365,6260.65662544489,6618.85753565389,4289.27173396467,5778.89485290209,7934.69968400409,6269.41383987481,5983.7441216616,4078.35253628371,6629.57040262992,5121.16148693053,5162.16745878642,3599.38882972813,8026.40382403875,4071.92215928499,4154.98269635706,9686.01805820923,6197.91145632194,6626.13407598476,5462.13350074736,4932.19107814592,5854.35528541939,4481.37055197998,3702.59820624313,3702.75012214891,4887.12481173811,5748.68555489922,3918.75864453288,3524.84265849907,7506.1496584586,5744.74321771092,5442.57980658527,4391.20628068474,6151.94304542876,5812.62083451852,5775.20362863458,7667.41408440312,6518.84709197447,3818.58511285144,4637.98443900166,4305.68812662621,4401.60396526546,4467.80341764136,6959.8559597956,4624.87693563515
4243.21547665912,6182.51946565136,4815.09906630081,3516.42562969334,4971.39640925252,2541.50606870684,3592.71259484954,5993.49304860789,6577.58115344991,6596.22168754693,5053.96264258888,4903.96713406085,4120.79967565614,3344.47259871907,3953.01913280697,4235.29021860511,4111.95342257795,6715.66475951274,5486.36647183234,4385.45139773747,7611.09857980737,4952.62680998259,5265.59482391286,3281.11161287293,5952.6938781131,4774.49066239419,5708.38730219217,5478.9850555349,4581.15931585717,3269.27341142223,5182.51434887241,5641.23079944227,4244.7842112616,4602.63396959617,6314.10403609628,4113.31048508701,5330.20590403793,6146.45951393094,5875.16550214805,4217.57447147702,7121.15342451841,7506.0105991754,7957.8583316224,7662.01418954094,7406.16958554759,6560.23377408176,5824.6388251715,2987.41438801032,2821.42368789971,7042.32168768764,4536.7231394644,3230.28363454905,4700.3412315877,5658.69629801403,8611.47325466357,5787.70503544205,5517.83412490273,6133.40948981862,4029.39307974122,5582.98049059018,7909.19853793967,5676.37811776398,5743.38987288541,4014.21050678892,6102.03047477423,4763.49357584312,4924.44472747185,3292.97228770252,7602.10302896937,3858.36166466247,3854.8916959322,8747.30487067469,5752.30374266628,6280.50902760474,5086.89514740065,4378.67093958267,5415.91281727826,4095.88665210584,3539.5511030786,3431.68713708445,4773.22988239459,5235.9059571245,3843.13500793779,3234.73897819519,6821.14735635321,5676.92959809197,5236.92291181935,4053.01133813293,5705.13553360879,5390.94892830996,5595.29523881357,7517.20777472893,5851.46294164423,3503.88099210777,4450.14246326608,4113.26715256928,3981.53889131136,3693.57512202926,6674.78839506612,4225.3908284201
3585.18889141241,4579.31259877587,4469.08339540824,3154.84282740233,4040.82660724915,2192.70185589269,3287.64814811037,5223.57658076592,5076.17775433953,5593.09796487943,4578.82413017824,4651.60738658155,3464.88081658361,2677.61918617502,3463.2331865422,3809.26802256058,3413.96959523101,5601.99349275561,4633.77731632746,3601.782180761,6885.83095855703,4585.90335005907,4719.68646682103,2586.58962757187,4714.33329006483,4178.6601568263,5253.01698213608,4821.39481888026,4101.75791514713,2807.23675586262,4922.66681413322,4687.06545321532,3666.93536952618,3859.21231746792,5840.69535392986,3513.51394159486,4384.89853303267,5270.0494328488,5450.05453129116,3452.34732667719,5485.03492952433,7218.47625028171,6865.98203085455,6698.79207095501,5992.04488935425,5996.48156090075,5448.39446148292,2699.06645397632,2383.66694807842,6397.47598741246,4340.7048561987,2533.68917903301,4078.90540505117,5094.15467203527,7847.75017212599,5885.39668324193,4766.98276258852,5790.53759383775,3337.01555071237,5420.31208590759,6575.82169819125,4890.41333960206,5026.74839367748,3573.63163377175,5657.53211185588,4230.37657233001,4169.89799871235,2997.33117956426,6990.45980329679,3340.78448533506,3522.12265126692,7491.9254652404,4966.28512618336,6017.27581769826,4334.89371043276,3516.25916867595,4756.28070404256,3601.14054053996,2976.58409942461,3044.22601508245,3964.10291570846,4630.68002275493,3373.18231525598,2831.92132903911,5840.35181022863,4474.80428104871,4879.13626843118,3498.47912915005,5456.07352039501,4523.66594930385,5180.02222827821,6591.00539149683,5635.4920380353,3079.68379232605,3966.10801702249,3409.83678621534,3384.29462272549,3363.37229135751,6304.64134800862,3587.66459461235
3456.9225836496,4271.89012729385,4199.83750786068,3136.50057527101,3955.27979147835,2071.29627922662,3265.94159170996,5135.70888488073,4853.40655721051,5485.78204854785,4387.79461339803,4502.16481374706,3399.39402450017,2597.18089516126,3395.2964905457,3770.42645715936,3379.14741013191,5729.35464080148,4367.41082068128,3436.4601785953,6375.05709557644,4476.85237705084,4438.63669416264,2690.21594637287,4476.36280125514,4140.33845988933,5026.00146661213,4297.20280103933,3890.13129427049,2825.10051757596,4772.63159068746,4709.98976772593,3767.76656613835,3605.5313692438,5553.45371463746,3432.07700570595,4377.77801343629,5147.0685476134,4888.87243475626,3179.70812078727,5230.61904298949,6263.75095899384,6470.93495376004,6782.45364485391,5864.30583086557,5695.2608654391,5095.0131253385,2530.56597218412,2399.70469192081,5874.17944162234,4268.73952267377,2407.68637239504,3740.43260041319,4923.35179770604,7859.73237256583,5576.56001831569,4773.79581472982,5339.98549128185,3219.23368846579,5398.4278119088,6110.89732297108,4506.89563323556,4594.49978196825,3560.64303424589,5669.53372377192,3976.89842973647,4107.44448962057,2846.71814035332,6671.60675709418,3364.66432676585,3232.24317559422,7117.90248929121,4959.28189998047,5166.95195089866,4295.50278549536,3119.86992748988,4729.43410165983,3518.43660549905,2775.52381512399,2925.32581292544,3950.21964823855,4525.85530334696,3371.27202544227,2826.49037744752,5407.75959919476,4554.59190722977,4219.74749242979,3410.27556909858,5319.56361378496,4318.36023025552,4759.95589839952,6418.99672799715,5066.79763032174,2854.1372698448,4068.88857464276,3173.95902585719,3377.66373014896,3464.42630675866,5881.06040835815,3512.074280701
2655.10979251465,3549.60542343056,3668.95144004627,2278.30525707279,3396.06733809547,1879.6298847697,3054.72161691664,4614.08966855769,4374.56305310506,4904.85743148607,4194.24043388867,3987.98918750657,2983.78136676319,2225.50378463246,3215.82454837577,3441.33685259828,3079.88406686603,5187.14505868902,4066.77113938826,3174.19534387322,5886.43024388681,4040.42664637701,3939.59628835731,2330.62235563314,4103.6416055632,3609.2768127192,3846.72241667667,3873.97494446046,3556.8436994553,2501.47892102339,4262.98716892561,4362.17291832066,3435.09437136554,3490.14349199219,5055.71111008949,2970.41927823696,4024.89053691224,4830.03159723647,4378.09848692475,2875.09419584365,4694.34333940249,5461.10165163904,6188.8222295434,6338.33503637295,5257.45637705887,5293.34851126404,4661.07807911345,2151.8420408702,2227.03432201473,6029.13727461223,3424.0300327384,2073.69493942233,3207.77235759964,4607.23359514548,7191.86356548569,5058.18909575991,3907.24384529702,4789.05072138631,3108.13883092498,5032.00216595005,4958.68266217013,3896.24947561022,3702.9870991134,3291.94454559403,5253.40844431922,3890.48995749541,3302.40845722394,2446.74071020528,5803.81867117132,3273.36666715941,2881.25757630577,6257.72976892377,4164.6310849848,4703.82139732071,3750.28924069163,2823.02321925602,3827.40612914799,3184.97990743826,2620.69915194491,2700.55829937041,3394.33357731732,3925.31683005902,3032.34533619827,2640.98623697057,5091.00038154201,3997.8751599173,3813.74944605107,3017.09064793351,4824.23035977774,3682.70221341477,4500.29390955189,5658.47918868854,4508.21268781261,2515.62752589085,3071.88157530231,2864.64702157046,2885.93397073431,2921.45838245957,5044.08127880955,2963.81311264818
2504.0848429826,3233.54556285427,3472.4318531473,2172.57341349582,2880.74973082175,1651.36621080113,2853.77575876558,3850.9753092463,3708.96141111244,4481.64255699532,3763.44136916491,3701.84752685763,2599.8373410547,1992.98304422962,2982.67510742723,3183.12156253713,2888.38501898096,4939.0298660866,3747.73082400414,2819.39711620064,5181.75171848961,3474.01869323791,3842.91868055311,2225.27718164885,3724.9179042922,3109.58687754996,3525.30362534928,3558.98421937911,3555.57527946819,2321.13292145707,4090.82099884364,4063.23229067715,3374.96679818213,3288.28641121458,4168.130487488,2910.28993752279,3412.86701783409,3992.68715381827,4279.11135312743,2788.97236903827,4083.72900200887,5107.45579963829,5401.56436434426,6091.72596797652,4833.86207587251,5076.20503124982,4285.77824499436,1994.68244145656,1911.2755014205,5325.13345813561,3052.99019768441,1873.19887487592,2897.9199333429,4414.30505813964,6362.72565647142,5038.76632029716,3964.99635199283,4548.7325247669,2791.5505574451,4913.02167568185,4212.24572882772,3479.25422033722,3301.65026798525,2984.16276041947,5066.73359261298,3519.313246772,3175.87436228339,2409.60111950825,4941.57425706495,2872.27531900222,2771.31234300966,5803.99991794763,3917.49670148178,4372.02336287674,3302.91888091643,2885.4262881427,3438.19575994008,2825.25818947285,2340.98149163762,2230.20251541653,3158.70523398416,3376.96020265012,2684.77949195539,2462.1112245528,4606.66268966443,3493.82966383804,3886.14207110389,2823.83748022612,4650.39617437046,3321.1115021507,4220.97965785421,5134.21088388269,4540.58609076386,2253.88852341011,2962.40362739804,2632.94563638324,2754.85566985109,2864.38732494906,4540.40877872249,2639.42542339675
2162.49728581916,2962.43233684481,3019.92604294537,1987.70283059688,2583.62949178298,1446.00530517374,2635.42199845436,3660.8921111999,3041.52651473926,3841.96189535576,3433.70660445144,3605.7958706476,2455.36122502722,1819.97402805171,2607.45960938477,2711.73597762933,2719.87374656529,4719.63947729712,3086.19021078568,2440.44283013624,4792.58827065389,3189.28997136996,3454.55476833689,1975.35514552235,3541.84947387382,2965.47971597358,3249.42415995769,3026.55992740636,3345.12625004446,2018.63641713828,3190.99496877117,3826.23239582915,3105.16110816156,2791.01336071241,3451.19538983146,2633.35722257636,3040.33936636669,3583.62291734091,4016.97673253348,2625.53866377831,3726.0626938515,4668.71604080749,4489.7653202441,5738.62021226252,4428.74792267776,4436.36704180807,3559.79166038874,1734.21896707093,1755.54898384262,4756.66729479232,2763.56404261322,1733.24792599524,2570.52367339355,3553.31252995627,5287.53565263383,4600.20081489333,3573.72263135106,4136.03860030586,2178.85391982458,4165.86548357219,3798.40292786319,3182.00601053203,2781.92035286481,2688.27530420704,4543.29647839564,3004.72878043998,2789.38438138533,1991.88653805166,4639.52258176761,2500.86681460453,2307.61166745407,5175.72077528777,3472.82576465383,3356.78675323619,2958.66940365929,2494.25066156486,3030.49788343875,2350.02570507809,2172.5831554755,1932.89886641984,3000.68609744343,2882.5287992186,2578.27982430904,2088.44288422686,4178.6763361105,3046.39433724146,3577.53606351229,2479.59401902984,4011.15451885401,3067.7078330091,3672.50611609985,4256.23419092648,4351.91991603821,2014.92568868123,2772.76501488482,2308.9779099272,2390.57761690255,2660.25178494212,4024.21547377215,2426.46106726924
1896.96641008718,2581.31479789622,2489.43001526982,1789.15417417717,2305.22794398067,1172.13375289857,1994.17609738361,3355.46693693564,2713.114226389,3270.58593916519,2674.26801725697,2633.55199861302,1965.45237998735,1542.81859626455,2158.31068596765,2473.43610456011,2433.90660318243,3454.744352938,2626.59450487896,2127.59313564598,4211.03904086116,2718.86785444088,2834.78706129517,1784.34141058858,3139.89333211328,2527.44980308591,2731.33771482791,2636.61203127967,3035.65300979601,1913.10092839807,2887.96873995238,3377.60242408909,2790.06392658631,2478.79786257012,3048.46426013078,2313.3016712659,2703.94403035937,3003.57828709735,3076.03225157374,2499.91644820442,3287.00125050369,3888.16163244511,3855.83600053844,4967.92110332879,3966.94476796598,3866.34998565667,3014.73205496958,1572.82468413197,1429.97549119025,4245.66736499222,2580.28947480255,1501.58192205486,2227.41055310167,2997.10139757545,4235.11377014065,4436.86012652556,2539.04394301817,3680.72662662663,1945.69363913988,3404.29428720289,3085.05666744212,2766.54634351242,2659.46286763507,2038.49166420722,3867.25203974566,2626.47940068944,2222.02453393857,1714.40828995744,3962.35991293436,1924.30532278815,2104.63166663224,3863.25442799868,2857.92176299016,2983.54144606395,2273.93239761997,1893.57375249163,2878.4354556132,2196.85562380057,1896.01194785463,1816.65175070252,2702.67163856182,2397.98906165402,2366.41418062998,1926.356869953,3023.14847905342,2688.80117986288,3201.26305944942,2438.14881856653,3501.07271755707,2523.69787195308,3262.11355253987,3742.63700176602,2619.88808624707,1611.73954381483,2330.50678730192,1926.47308721193,2238.71896422105,2119.55562657999,3400.06825866256,1912.3069135395
