73957.6808791667,78690.1602628076,76754.9024857141,77285.8275262637,70564.7145153651,71817.3515264827,68520.7841412582,60978.5860221493,55309.5577135151,85425.3555404587,58897.5239844779,67834.8556820298,69230.849085954,60029.9273505941,54969.3886382704,63776.7874901829,62940.3707767067,72877.4872395442,85617.5200318456,75721.4570540212,63175.9180816287,68040.8050482671,50954.1677327403,65189.0702183294,70550.8596980463,62410.1762116837,68266.2033801515,76077.8110908275,58642.8130420731,67893.3258480337,68956.9712046082,66700.5517455785,54642.1167175732,73241.1883299162,83851.1803123938,60886.8622228681,80264.4040835953,80579.8361016744,60580.7077962898,61247.7610842484,74572.6534432946,75566.4999717052,78698.1504200117,73757.5399343259,70284.29375602,69500.6282133501,64489.3705770736,54711.9439980796,59328.729822032,76599.9036231527,61826.269717547,65076.517343773,53019.6196743868,75974.6564106888,74806.999107939,62350.6332355013,58610.9010445491,58092.7696533839,67859.6122803005,68535.1192154075,52176.9143206767,70991.5310809115,71765.426002168,53935.5425104862,79170.2181909903,45884.260926702,69424.6663773928,63091.265525859,65436.7315161468,65661.0397286209,72569.1101163364,59357.4286877425,67247.7066849248,85604.4833016905,71491.1896210383,86006.7542275416,72692.7543720036,74507.4136334358,78604.949585177,62671.9256470569,61892.6154554551,79224.4537172327,66924.9571617164,60496.5651603036,71102.9039467743,59605.0073166368,80301.126147435,56693.6122072458,56713.0005555001,60713.28733609,93172.0602240904,79137.1291053017,59274.5383569073,60365.0589962994,65665.2633582145,68360.2889086837,67650.7278504906,59537.234709892,74235.163874021,75405.1355704614
71950.5672890526,81818.3556855964,71381.5794569416,76811.2761232465,67786.8989279352,71824.7548158729,66787.543101206,57644.2191123742,54981.2401419102,76455.3000275618,54795.23503251,62329.1142954452,64602.0461751218,55744.7687496096,53056.6004691749,62390.8310307802,60907.0138197146,69015.6577113492,80029.9709194897,71527.7764110513,60390.2335670753,65144.4099935711,47015.6323054114,62143.7809173294,65693.7175366215,59673.7746234831,62570.1469069615,71349.3598336282,58232.8050699103,65209.5366439266,62444.4683685116,64549.0220390719,53928.0980011546,71233.0895983672,78142.1191094769,56400.8894108556,74369.8058612648,74412.6830217271,59327.8011350257,58268.3019059297,70709.9742464997,75338.302415648,75989.2912446276,72084.932786103,65958.3913364485,65743.1666564191,60893.1433326908,52255.8769076502,57567.4322122809,73351.3712098348,58607.9430792835,61244.2763492256,50231.5278719649,69363.4806033122,72121.1054562809,59280.8598130036,56266.3519461381,56371.3718945792,65135.3409872503,65883.5277804136,48574.991298288,66808.7891255848,70514.1368737778,51090.5587552502,72610.6642218748,44050.9931929294,64918.9122873286,60711.0947399877,62923.336130057,62887.4399630119,71055.9124337896,56375.1434281279,61655.4722461252,78574.949861323,66760.4148209491,81905.9693414465,69591.0429138607,70764.6245007587,75689.8098859118,60229.6025295282,57856.0632391313,75092.6441443423,65798.0157867278,57492.7983313412,66365.1569776107,56928.8136981225,75435.0696869615,52792.96201583,53334.6322570421,60623.6339556137,84470.8744419213,75191.878978761,57698.4259211423,56171.0768149409,61833.3857316905,64168.1300307062,64171.5974399911,56020.923897507,72779.6562395662,72045.93207979
69124.1314663763,78583.0171326665,70502.8102250639,76454.732125822,67728.228309572,65580.185600977,63332.4123748345,54216.8772566602,52732.2481120145,73220.322789458,52456.6146183425,60184.3598921568,62539.6016967332,53227.3199066034,52187.0178296204,56741.0189299469,57313.119272546,66473.9640481432,78813.6758207054,70043.5916673346,59293.470928518,63657.2610270239,44071.8781944758,60521.8990411099,59086.6106557658,58639.8569951183,59456.6269394065,71054.8648698578,56203.7294626064,64505.8868647969,61489.4333980476,63947.9245468654,50882.2789929971,72080.3818992155,73761.2305528734,54593.0730253216,72639.0405801811,71762.3095862211,59019.9765067028,56604.8086890878,69015.8557626256,69404.2058033023,72819.478640732,73043.6657284078,61797.9500719078,63837.8695075952,58201.2721737242,48696.2192732177,54947.0636459666,67219.7301424158,57295.8162814179,59803.2398565746,48281.6113137038,69371.0727085517,66813.0930516684,55544.9980799364,54754.029482401,54837.9737316676,63549.7007919605,64430.8924032437,47087.3571164238,63256.1669814396,70934.6009488293,49562.089172312,69900.4536724513,44388.2568791104,64189.4966206015,56199.5228632525,62000.7876044044,61669.6855411121,65066.5147326775,53881.1714464244,59083.738773683,75383.186305451,63587.7777043728,80337.8389181735,69594.0643061963,67248.6061284121,71330.5334245262,56703.097089586,55261.2686198506,74647.4739448788,62519.0956053611,55693.2931932794,65112.9160760056,52757.7159675566,74320.5007689146,50791.9646662443,51337.080686993,59486.7829848768,79646.3514207824,72889.8678974738,56508.6638160401,54184.4383973584,59007.7115660467,62882.1610154245,62223.2458130468,51071.5650596832,67498.4680574762,68824.3080277089
66214.099408068,75429.2285882041,68399.2655286255,69191.7928883676,66073.984759715,63270.6657375895,60494.6308319414,52536.987129101,49369.5223164584,72637.1754300423,50936.8417720981,56104.0238593334,60883.7743038588,49715.0161912807,48559.1649351734,54474.656943336,52974.8014246446,60449.2401163094,74957.2174954756,66404.7233960834,55776.24787929,60952.2182231876,42515.6518014947,55739.4039605567,55917.2946868322,57124.2673082356,57340.5199264544,68647.1790899829,51296.4496592849,57353.2842158006,59441.1305376878,61369.0707841817,49463.047097597,67895.94337803,67138.5664386705,50615.9129680798,67666.3039100369,70007.0849515629,56871.5677771607,53875.2425096985,65040.2510684327,67179.1764555428,69865.0690346694,68800.8501538719,58942.2220838921,62301.2990374932,55882.5765730721,47078.3666026895,52551.4878789605,64744.6787162547,53750.5771441105,57356.4813487306,44771.5532786598,61640.338994737,62902.6146179092,53236.2734262215,53050.0416145786,50824.5159539247,60944.5500678957,62360.6683279864,45608.9809860124,59966.0167268182,67543.7673837461,46148.3916154309,68055.0584956841,41706.2105962254,61975.4769369717,53454.433202254,59732.1588366072,57966.3896582351,61793.4442920909,51242.0768867399,56082.2997198397,71432.0846164149,60587.6289240453,73417.2045875927,63761.1914802352,63831.0867966135,67595.6116687917,54022.183894858,53066.2327426733,71143.8177820311,61716.4303968267,51971.6720140943,64851.6309277783,49897.0808039428,66693.155793071,49497.0818842951,49224.0106674691,56649.335736072,77319.2601240107,68287.0820991585,50929.1834301892,51220.2439558357,56105.9696098394,59464.9062436107,61736.5591516754,47486.2066794984,65005.8808480156,63699.7445676349
59000.104650473,67460.4782272351,59983.6614614076,61602.2306188913,55334.5784763128,55736.8345087936,54328.0994228605,47059.7056401332,41645.3786298851,64475.3401816715,46423.3488984679,54094.0952356707,54164.7174044992,45070.0989247301,43810.5167818869,46822.7145611175,51011.6938612295,54767.9255119568,63063.7636116257,58443.951584062,49320.4404950876,51520.5657632824,36692.5590553842,50500.7973805878,48475.3348116762,47632.4209234772,51121.7135788,61620.3764159278,45910.6871230969,50213.7057311918,50385.5797791783,53630.3747059533,44242.9760176956,59760.8924899566,60941.3469415942,46612.9461516103,58686.2812191674,61119.3992898243,46249.8080500219,47819.7505097318,54650.8446351101,58870.7634444196,59906.518808828,62276.6027881699,51177.255915127,54907.6219568838,48730.3809718117,41569.6603909227,46653.1910758482,59873.9519016151,47938.6563041448,48963.379160638,39575.9498940034,54759.1829146419,59466.1163627207,44057.8129888748,44780.4060838931,46212.7821514143,53935.6748603143,54759.4962607705,41435.4471855429,55316.9474502728,63684.6209814147,38593.6932502486,61872.1889170073,35164.8193275014,56618.4488136766,48784.7489123281,52871.9136284214,47900.6889085739,53983.0550373948,45224.1221564927,51373.4466125747,65275.5878302556,55849.2032840615,68438.1748257944,56663.8021493884,56174.8336236245,57363.5526430754,48774.9676418013,47068.7622253873,64021.7719044322,55072.1060103658,45254.2577529512,54565.8557346756,45805.031042944,57677.4960855031,44528.0171404778,43906.1497706709,50321.1055776711,68906.9224437924,61058.2501475799,44700.7265184217,46781.1894919917,48581.1095280862,53151.7212542931,55591.1378613932,40929.855468441,58613.1942901321,53222.4651204095
56314.3194684815,63587.0500342158,56230.9021286238,57994.8335947178,54234.0489159327,55754.9719822046,51340.7482992874,44548.0158003589,40029.2209440625,67990.566323533,43368.9131969722,51595.5400071997,49613.9684870939,41663.6597314609,41032.3765206376,42214.333969947,47829.7532175107,53574.2849013653,56221.4798676023,52585.780647408,46739.6269970371,49137.0880658267,33242.1136032088,46915.2690105336,45064.2009659057,47295.7429434754,45505.7602369916,57313.4865554082,44005.987526842,47006.6325455017,48478.0275115461,49959.545156692,42571.3471222421,56556.8676844391,58044.635829562,44583.5519957937,55033.7815114709,60417.7501031976,42704.7403253461,42830.0378571552,52070.893371767,54343.1554138237,56919.2337135524,57526.3342017958,50007.2035524239,52890.7808069472,46366.2663945504,40269.264673542,44855.0272979226,56570.9726405978,43779.4803556047,45490.2019823817,37860.2321576235,50942.4585272855,55646.8463493414,40545.0729274369,43276.043962842,43471.8436774906,49123.5168988258,53298.4872105424,38506.5984222824,54279.9526171024,60642.8352703164,36938.2389078167,60097.1731559617,32864.6350062428,53723.5854972783,44105.9609224613,51196.9635127401,45193.2996648092,52882.2957014499,41829.3380240214,45970.9005076536,61120.6961900782,53042.0271847202,64777.4484522783,52615.9933163232,53010.6690774966,54682.8392231986,45921.6883112296,46627.2332853199,59990.657862398,49568.7916556637,45847.0248955787,52579.6107587704,42790.3472078787,55551.5182993188,42248.1399453556,41320.0391483593,48732.1227138611,67537.1189835429,55434.497623582,41918.1084847874,44851.1558181752,46859.138769957,49160.0887319765,54926.2115188996,37896.6180512928,55033.8705448924,50623.1336609025
49369.0180602415,45737.3928576493,51365.5932517683,51739.2338117767,49546.0132245456,48442.1572615068,47177.7384600256,35439.0439647389,34159.7291949745,57236.611472377,38413.6437971861,38679.7543994425,46089.5390071614,37797.5430076022,35429.2673067534,35214.4806459275,42258.3101176616,42945.0598216621,47896.946044922,45570.2189824004,39928.6587921876,44101.9929333826,30224.1721370707,40432.7198888453,39372.9949776597,35988.7812951754,38649.410380118,48872.3175517256,36812.1127641956,37429.3986074101,42557.3105655474,42305.4619729839,36598.1147460025,52918.491268839,54114.1335405115,37686.4201793671,45712.400858059,51886.7019238648,36485.7418629128,37743.3802861293,43590.9710893234,46677.8447573214,49469.3255939382,43450.6630697131,42347.4217234521,47831.1124366298,37722.3918249871,37240.6140305401,37274.1853746115,48367.216775138,40000.6741014154,38610.8750301996,32076.9568931533,45934.6391048198,44996.7164703055,36025.2467489777,35510.5748543762,35386.8948070109,45660.1031168685,46334.0152892698,33880.7331647818,45483.5766222928,53091.4231124779,33435.5756945541,51444.70923586,28768.4811279534,47957.0907431843,37268.8901123547,45843.183767679,37664.4349342123,40196.6012947177,33828.1389978237,40093.1473366144,56768.2307559021,43519.4700326741,56585.8315918413,40289.6524262838,46710.5013777723,49105.617301062,39465.2382510958,38753.6867394258,52926.8932071466,39954.0353739229,34588.3000943458,43954.8508087804,36536.8479037522,42436.9805114364,36017.7454645807,36948.2053453742,39659.7170753389,58832.2300544458,49847.2060408822,36113.040587971,40709.24340562,40639.7258392371,42112.2132065285,45029.5120712301,33022.0425066149,48628.2238333123,40310.0482104039
46111.3850950303,44129.603037558,48101.3086769222,50042.3486257046,45116.7495912948,45965.4452589389,43921.8375398792,33260.220759709,31374.9276632377,55246.4594565436,35194.1974110597,38878.4649080711,44233.8043066905,37418.7200850067,32438.7991677842,32593.8989643881,40076.4920253884,41963.8209661054,47323.9478899744,43429.7563268359,37506.1468960886,43376.6371848285,27396.9727748087,38193.7451703867,36478.1867420522,33934.3325530522,35665.4387566834,46126.9139033148,35408.919340673,34618.3035682452,40149.1626120254,41088.4110957235,34862.8676091995,51255.6379372884,53213.197710797,35079.2642654842,43312.2863892774,52313.9262850465,33508.8751629548,34687.4336585007,38861.1058365548,44366.1676741871,47051.5829912153,40719.4595612044,39462.2611910237,44486.8125329221,34861.8929281544,35685.7094086001,36108.1617297784,47209.9690665032,37617.1039598494,34558.8642877538,29119.4237109828,43751.0893260496,43366.1091869888,34358.5536221943,33829.728265592,33127.1692472809,41780.5833018841,43573.443818634,32155.4313504124,43661.3675713692,51209.7136866571,29628.0556851706,47445.5823280749,26687.95346421,45644.2414005648,34441.5765865258,45083.5979306566,36163.0137871385,37623.6490756425,32084.5929389037,38303.0535860896,54750.1482686686,40693.8851249504,52649.8513530713,37510.1530744271,44992.8111445135,47481.7874232298,36144.3664796445,39410.3691007871,50851.8595224595,36463.5501300025,33528.6448634442,41113.2906459484,34268.1997800092,40497.1024783612,34217.0324506941,33765.1460558249,37094.0386923288,57089.0650642326,46628.1915194849,35616.3160566665,36692.1169926166,38895.6692850591,39093.8435183468,42975.5620061691,31500.5030579265,47750.3564589973,37025.1599625592
43929.7594547968,39070.4459067497,44556.6176734554,49272.9105277835,43322.2634573877,44170.061155162,41415.7692882988,31276.1217425413,28387.7244731761,49633.0018852889,33240.3596087526,38316.1747901082,40159.7744462763,33844.3679388955,28579.6520520919,30450.5293829718,35629.8324137948,39838.213226551,42910.6593630122,41114.2372834766,35530.2331917397,39876.4787726257,23828.5664593061,34037.0955825269,35393.8177488973,32657.8432700318,33304.3862236185,41078.2955799485,32805.0413588942,30679.1523355639,36571.3454564308,37005.1166293537,31453.9019398617,46031.8189702204,47967.9687737382,31450.4827760914,40530.005626511,48999.9025280346,31291.9365867649,32638.9206032504,37025.7948901541,38742.1304606416,45083.6445712755,38433.4493000759,39618.9189795638,41911.5967583295,33687.9667430819,34132.6379952441,34682.8626905734,44655.2518632955,34722.8862700604,34025.7198910672,26255.5537104791,41846.7792114333,42070.0872088226,32538.2563810345,31720.0291159837,31536.9867823787,39169.9725639617,42775.3878296665,28803.7994370288,40613.1988335285,47874.4014524935,27685.0241401805,39657.5973820338,24759.7463536805,44275.9010484912,32281.1768701555,40906.8855147714,33494.0204309541,35139.9352877272,29175.775392579,34316.3888026678,51118.2832519691,38959.1571834161,50849.0958780346,36340.8201549138,43550.2493434106,45845.4591637306,33439.960493371,37658.0430286936,43520.3905243524,32353.518846929,30727.6631824556,39631.5389363078,33637.0505349878,38307.5050609923,33388.8475554714,32354.7766764145,33064.0886642047,50981.5412436536,40063.9060748232,32019.7120016836,34993.1644910531,35733.1206643554,32193.2887017399,39435.0007576416,29459.298014779,44781.1140292331,32671.4606306753
41473.8919863846,32093.7252848535,36728.5882388637,40184.8337524858,34494.1133867478,35954.9266003553,30008.6579378339,25848.2414601159,23581.8438851873,40549.3753592862,27482.4013313733,29247.6699178439,32992.0516848639,26668.9010453876,23399.2119736935,26608.7188074712,27086.8353429299,31915.0887762246,37109.9402059695,34444.3360095205,27706.3259467004,25981.4792594364,19177.4647427741,29168.6428051313,30377.9684660001,28145.173795239,27811.6763312203,33870.6744753916,27196.3183951881,25905.9384167975,29791.0101361523,28860.5705177942,23357.5996374038,39799.7054751759,38643.9456431819,24841.5572483163,35327.6177641854,41208.2952468105,25669.5729191459,28166.6438335215,29634.6534788819,29343.4113248766,36228.8868878718,30803.6762722274,31809.9613193052,34739.8335609824,26715.2630747529,28064.6887419525,26411.2249701062,35909.3333256065,26560.4894661652,28457.4821061936,20663.990774454,36031.7921140397,32146.4040237592,24374.2629494693,27777.687066855,25208.762605425,32902.7041611303,34332.0645877434,24249.3307016775,34349.0453277939,37717.1182458089,24054.3480865792,33715.5603973012,20605.5668751964,35064.9838619341,26711.0656377807,33098.7702903404,25383.8572929223,28230.8994128624,24075.4661072643,28136.9644208088,45832.2410650806,34887.3457844683,44265.4759335617,30045.0423704222,32088.9779031115,36715.3438353228,27452.4666346567,28935.2280043051,36880.8488607333,26522.4316224328,25164.0760927465,28899.9687342382,26463.0662606446,30453.6072340535,26627.7643229073,27105.0363569564,27125.1249234725,39959.9324451733,35407.1770769259,22190.5418411484,26135.9579306133,30503.9485753924,26161.3386174507,26819.7118754303,22066.5327242527,40001.4841946301,28254.6031496005
38179.3796069468,31732.7243206771,36655.8493084931,39105.4972545248,32529.972132947,34873.200448432,29844.264265999,24907.8023775593,21661.441733024,40098.7056650474,27247.3369463519,26900.0112637907,32093.6969338035,26104.6674205093,22604.7025102429,25230.9210468562,26176.3708400029,30063.1356242804,35080.5475176544,31453.7575381203,26117.616116329,25440.0714918363,17325.2395699561,27547.2355792304,29405.5880693579,27255.3779194679,26972.8581544013,32257.7199154829,26137.4100337033,24897.9122215219,29610.3876916552,29023.4101308368,21540.5980641637,39555.6190348405,38136.3365078101,23285.3568591417,33609.635720048,40695.6120218345,24621.8721727392,27092.5149080913,27457.9611296736,27470.7442037826,32718.2797095428,29618.4567382968,31086.2908135994,31941.1793347466,26020.2367612295,27818.5527344816,25528.0894344538,35260.7469011874,25308.1218267523,27720.101254535,20127.7340039199,34153.8189103199,32617.3426432856,22500.2043238625,26577.4325749752,24315.1079621568,31446.3153308067,32593.9606601211,24429.4778710525,33918.4232074176,36628.9556566267,23456.6075021852,30858.2632393488,20512.5078287357,35504.8319872729,25860.6950003633,33188.6598290345,23803.5579430213,27412.4318157189,23175.4725490621,25623.3929154203,42364.3920782179,31673.3308747545,45075.0783787676,28339.603905323,30150.7872989831,37268.8393370286,26407.6287665698,27756.3069788347,35144.0803442542,25541.849752246,24409.0957470968,28146.7184838505,25307.2412645104,29539.1821331021,25133.7202006492,25491.4669345524,26802.0633143935,39495.7410815601,33701.2063661219,20671.5131139174,25028.777742019,29142.9732889755,24748.0787587651,26757.2023582707,21362.4107280042,39410.2296803925,27091.1378198964
35549.218741868,30109.8725050286,34628.1156878669,38516.1973113319,31552.358204304,34169.0929531603,28231.3477840112,24609.3421502652,21012.8566410604,37526.0383039339,25029.5893484905,26156.9072952843,29669.6160677659,24137.3956945754,20996.0671711444,23863.395158611,25033.6168134438,29421.381548976,32078.1240357056,30332.6392125351,24825.3833976438,24697.4310154063,16132.4470734192,27120.9459823476,28198.868590318,26601.5602392496,26040.2682063662,30539.639487046,24008.1430084387,22916.7325206152,27911.8030489451,28441.9086244252,21138.1558744029,37300.8923484801,35400.6451044005,21616.7623205026,31854.6721348228,37398.248672912,23806.3941171011,26213.0304758239,25874.1586058955,26381.9379855422,33000.1337666335,27993.5683025991,28368.7636756006,30324.8746086902,23889.1743690185,25084.480263573,24843.7506863182,31950.6055675235,23170.2845775471,26373.3053778343,18688.6593215043,33374.5410438797,32483.876685918,21852.307162826,24259.5966448456,22037.9459879029,30217.722449523,31232.5268565716,22725.9809620793,31464.7709024496,35476.9408044322,21753.9488389787,29138.254694445,18654.4346173583,34057.4693132773,23258.9095947186,32160.7070535363,22337.4707583762,24982.097502918,23175.1538944265,24524.5974540012,41258.0993576032,29690.6737542132,44132.0264113568,26933.5513967598,29856.9200538682,34974.4132704741,25676.4670511868,26159.7710037148,33089.9448156284,24074.6373938473,23108.0319227302,26442.7031064037,24943.4755391247,28444.7436902997,24088.6848039233,24586.7057898652,24332.4055146687,37703.0281878692,31986.7241083993,20444.2469306944,23516.9772868788,26787.3600022596,23943.996219341,23551.0643231849,20505.8466722224,35701.9986055492,25254.6933241233
30537.4228301826,27040.3467308006,31044.9660790578,33262.3728930125,29535.9973431547,30507.4336429285,25625.4774246799,23121.1072623398,18593.41243153,31740.0925905897,22505.6951291952,23074.9305532875,27609.717509222,20568.2828093571,18692.6983774016,20984.2741878672,21962.3401906505,24835.8964730624,27487.2341684819,27308.6010197827,21434.8388027224,22102.2340478003,14588.3461926811,23407.9149609101,25720.2338451836,23959.2334032833,22762.7819417505,25837.2729971761,20906.0946538714,20999.5621347628,26426.3591749455,23898.1421929076,17832.6860280941,31268.1376673704,32937.8826440222,18970.7368952017,26956.0111518253,35049.1784731358,21020.6290087396,23120.3758019137,22196.9920613124,23363.2559023383,30432.1887225132,26571.493000723,24759.3684745097,27162.4223762825,21503.610745154,23254.5403951855,22488.4931291315,28766.3118332571,20013.1605105814,24143.2296670227,15835.5859084519,28110.457351228,28722.3980483542,20491.996640513,21069.8503136421,20121.7557047489,26920.3896169963,28365.2665824912,20511.9127331772,27669.9708638733,31382.8319261774,20100.3668296688,24922.8790333557,17061.5315326008,30681.3935067234,20313.7494349724,28309.4236987067,19474.6701847124,22256.7564595626,20560.0262458148,21837.8391634004,35206.693815762,24389.908441073,38735.9354945607,23707.4011530953,26449.3635736213,31945.9017691046,22531.262417585,23911.4651474752,29445.1104727229,20379.3586147897,21570.1479323472,23672.3545881221,22109.8522710961,23567.0448607036,22284.0766437073,21686.1967132962,21882.8692236244,32636.5989018384,27255.3587617709,17982.7511816877,21666.4022986664,23434.3880669006,21300.0515031351,21311.3652030147,17953.3143793313,34429.3756396958,21851.9881240606
31584.3734740676,26203.3791350095,30123.4549543201,32980.1016623733,29075.0062719212,30534.6357272696,25073.9115986904,22070.2352227117,17924.8799123328,31201.3013113139,21819.303487,22788.0046064621,27050.6084700696,20318.3244118076,18854.744890307,20779.8459146481,22200.901616598,25728.9064559,27218.6765347638,25826.6031179192,19848.1223988793,21562.2748033532,13892.4433327499,22494.7372588285,24783.5242558145,23450.4072629886,22170.6595346094,26498.2763038042,20467.0655258186,20460.2849214619,25753.5723428415,22383.0594469279,18369.5753405066,29693.0428004358,32953.0328273099,17819.5906771788,25698.6881249212,34977.5195471109,20334.0805614061,22386.1477171328,22010.4814487173,23232.7043237619,28540.3420461412,25145.6185498189,23814.305223877,27334.5955800463,21097.6538792678,23290.8763307488,20976.6778633419,28231.5598306743,19252.5760237289,23004.1561773651,15794.7053596712,26613.1641915164,27425.869329718,20298.3757165194,21603.4872064672,19138.6058482275,25991.2535268189,28016.369058303,20222.0964339238,28322.2982125312,31047.4323772108,19184.4799092022,24341.4071699045,16469.7176509998,30109.8199441336,20356.6233909371,26539.6489361039,19388.2622026393,21725.1569882089,20432.0064085813,19488.854645173,36436.7959089414,24042.4411357307,38760.2158492256,23513.3099769745,25538.8262886502,32962.0531851004,23151.4712311412,23265.7114716372,26675.4011082995,20121.3150414667,20690.7558916653,23325.0875076293,21821.849017989,23467.6536826727,22046.0245029149,21040.0970732962,21968.1425158006,30753.774245407,26227.6943978838,15440.0021313599,21355.6308413847,22369.4249617061,20541.0670018681,21113.2088941547,17314.0319845981,33038.6824643338,22120.9313167192
29675.1341657448,23457.2803512982,26087.9761638767,30004.8975187455,26891.8831850533,28465.8612960687,22387.9026929955,20654.7651280319,16408.891585019,30432.5182953889,20070.7268104861,20945.0006931129,25161.4891321893,19823.5141140805,17408.3354101984,19404.3152205303,20139.3430741707,22721.6027183773,24894.1887789513,23722.8642132142,18467.3493467583,19061.9177529944,12463.7525895318,20593.2383231645,23046.8137497762,20976.5285850935,20391.2419327458,24730.9015182583,17438.6951676828,18852.9612593064,23681.8981631169,19991.83819933,15921.1219411153,27318.4478031056,30451.8031953837,16234.3002652909,22935.6123375834,31310.9128089425,17404.2523789216,20661.841996898,19462.208853781,21598.2789564365,26448.9182380248,21008.3112749055,21780.5534296599,24765.6601813193,19204.8031174519,20542.5108142889,19336.3925147545,24034.8854792119,17147.9395321821,20273.5104158266,14436.9813754239,23759.1509051404,25363.7664347628,18251.782164787,17539.4128248452,17429.1141485328,23692.9302270019,25997.7914893143,17832.8036403838,26546.4602387291,27099.8454398936,17347.2259666088,22632.8357105602,14039.6328871867,27842.1452623479,19111.4828476379,24633.8778040047,16877.8844075147,21636.5282510375,18221.9913944716,17368.4023593084,32150.1844478085,22487.7276170061,36602.8333961421,21503.1781443886,22165.0623677588,28702.8739915537,20882.4415288882,20796.3620510311,25654.8703323103,17435.7800103084,19012.5029441022,19261.8955430938,19130.8469800578,20618.0649521935,18993.1255419904,18276.460913713,20955.2825047731,29220.7983958451,23243.2746563197,14173.617224463,18626.5725909883,20385.9269903381,18117.4902018469,18092.4945516839,16190.089997151,30702.0759196414,19843.2283369162
27916.2673935754,22001.161312403,25857.3577599379,28249.418560401,23648.0645624873,26893.0422972453,20295.8857905537,18663.3097946493,14589.9082164264,28226.1987958088,18959.2168776475,18815.5708218872,21893.2103775151,18014.7013094947,15979.2064963678,18399.3653004109,17912.6477732291,20927.6230153251,23654.6594132498,22721.0888266291,17868.0914050887,18262.2476736934,10876.7114868082,18748.8230189006,20897.5123505893,19658.1396108351,18382.325029417,22754.7567067842,16901.3199677537,17261.8845149316,21651.9357842696,18057.6211451043,13339.1059593373,24741.5795060464,28574.1468272494,15303.9320783903,20689.966156948,29413.2653404127,16096.5579169014,18089.2850773732,17962.7911405985,19398.0561085711,23546.0187211296,19433.5058514645,19868.6377046196,23352.6360895534,16902.8022077894,19746.6351710402,16944.4913358421,21954.2391745804,16153.6151182901,18469.6845849325,13768.0965496568,21442.9187235465,21557.1368851009,16806.621180163,16649.0595810711,15908.6352216149,22708.7504861378,25249.1940674578,16673.9038181126,24332.2466991087,25425.7164856985,14920.6039839496,19852.1530473261,13016.2011027072,25733.3198671082,17831.2346722695,24367.336186702,15634.8967015985,20341.2240102987,17113.4324117283,15933.0265338846,28560.2147548342,20367.023786456,33533.8481016318,19518.0212018969,18262.2680648935,26420.880237412,19312.9201541269,19411.734962467,22297.823374942,15488.4995554322,16845.8479576418,17405.6388505829,17498.1344356835,19258.3897483233,17991.2228651645,16755.9385425875,19741.6287779392,24982.4482926436,19989.1049301336,13406.7725449224,17590.2118833098,19388.4075020791,16571.9914316592,17605.193570075,14380.9632243699,28414.8418246308,18105.8392625452
23538.0490644607,21180.3922176865,24820.2024823638,26180.8939840031,23627.2877591979,24951.5803034619,20163.3049295253,18554.0167384557,14595.8948323752,26823.205112411,17471.1745522481,18240.2793752623,19646.6008526548,16695.2943232732,15020.2763274738,17473.3016111191,16849.2827137386,20943.6001611684,22104.1627680474,20574.1697454884,16220.6293104983,17404.9935870361,10130.3961223119,18296.9805867584,20453.5724165661,18774.1526326516,17554.0614096517,21798.5097162513,15387.9063876755,16416.1674882195,18971.0508788204,16944.8143129108,12441.0359783413,22209.8894649414,27776.0156720992,13579.8234907945,18445.4014999785,27627.9041997442,15429.4724469699,17084.3403183538,16492.2420796858,18175.4937246684,22250.6489301349,19077.6239370446,18626.2364158056,21476.0822619316,16232.845653408,19235.4732179619,15144.6409094058,19901.0455859153,15227.5271469469,17337.0206591824,12927.6362916298,20372.0263607079,19914.8785396369,15626.4009873494,15675.8814246724,15331.2113983538,22438.7839999986,24376.8748567854,15173.3795503578,23135.924212371,24390.2242039831,13978.3198153296,18282.2010174211,12051.7593319628,24314.4567436269,16504.7289307964,22030.3418610079,15690.3055800513,19261.835339057,15449.7442492143,15205.4806771209,27482.5648044446,19550.2933092605,31659.9485933686,18885.7225324603,18011.6246754875,24328.6207624749,18499.1155633094,18720.8547459586,20512.9122019064,14166.2635011303,15481.6591877627,17283.4909838588,16428.118472943,18917.7594632615,17555.6408768949,14874.00648127,18936.9516721653,23120.9929592096,18684.4574127248,12954.0544669989,16108.1718454667,18676.1003402601,15987.806080354,15258.3695236114,13664.9624329661,25278.3940876733,17331.1854466832
