21094.8444898344,18636.240279665,22097.0055927745,21659.0028372716,25567.5155636422,12994.9598127515,20712.6613178996,19064.3619925093,25197.6665269422,17272.7458340843,17566.98695887,23317.1012413282,24839.7078444072,19120.342498321,20636.2908666958,16023.8541350387,20626.5806668952,27169.2237828301,19985.8644275516,20917.9585893517,21560.4320834062,21073.1359021186,16158.1993708802,20869.0801957498,26310.1640093595,17672.3089652724,20576.766995826,22310.5882426853,17845.2878845143,19621.9013459295,15399.060751977,19972.6441990345,29205.8257116166,22532.6218645793,23793.2600660046,19905.8348402019,19631.3603826385,19670.1081299464,15298.7450838032,14857.9831423379,21624.4057459806,17188.0792395814,15816.3102140617,23060.0858766837,20426.3408184105,17570.7050857487,16304.0401415889,21662.1378402455,14491.376612911,25238.1489671842,20214.0962605337,21734.2680583708,21092.4120628465,23292.965947665,29442.2588686488,13768.5870614157,23661.1276633018,20755.0754958008,16556.8562609264,19057.904680584,19802.2114158737,22308.2913583012,21087.439404065,17863.7685945605,29244.73892198,20341.9862690264,18230.0187778453,22476.1035012835,18940.4697134765,15640.7226609734,15649.8681876248,25052.0540041632,26768.8206810326,20143.9841890761,17449.2588935412,19155.6986946681,14803.7562271811,20934.2488676317,21146.8183479815,15197.2587860627,18028.0199387094,25616.6393314448,17104.649574203,18011.3108258184,19488.692894872,16243.8362677518,17655.001763419,23577.5787232438,18694.7194692561,26663.6069916624,20466.4120142772,27152.2711931074,16924.3279637342,24455.8783659312,29511.978383142,21137.8404800542,17068.414248244,19024.6886071998,24640.7390847837,23543.386947328
20777.9689240794,17460.3926626922,20630.892172433,20295.7613481388,24437.7971117759,12014.5654206857,19943.8848281028,18191.2633173743,23639.1260661036,15985.4751798671,16451.5358523256,22572.2818971929,23600.1749417327,16821.4681182648,19629.4087973354,14287.6501456914,19653.7256825489,27419.8909856288,18874.7322116629,19763.3158112702,20829.8720779156,20382.2097431628,15772.0729822782,20597.7129295673,25564.4626536586,16711.4268426118,18569.7737501532,21411.5891703221,17340.3675165241,19786.6512344197,14888.1159559777,19783.0142277287,28028.98289923,21503.8628714188,22486.2411364303,19014.7877327894,18556.3589270546,19233.7554223975,15007.6948765823,14265.797942628,20571.5308758849,16800.5016377538,14797.4632178764,21576.0027013268,19625.5147542341,16689.0568579226,15455.8102954606,20225.9218722723,13256.9959840698,24322.0278130124,18718.1771923834,20276.6991028861,20673.4088381194,22217.4957297561,27178.4098273398,12531.3910240689,22670.1299036734,19618.6695287928,16105.7282460593,18033.9400070607,17885.5110129723,21195.1018471156,19583.9534396824,17054.8081622649,28976.0324380114,19255.6623101166,17968.1591432614,20996.211020571,17909.9290533727,14880.448632866,14724.4582730372,24269.6790881207,24827.9868379121,18702.6510600787,17085.0677087443,17629.1703832355,14487.7411344254,20552.7387486648,20719.3106349367,14547.4887375967,16851.0175498503,24415.0050437847,16414.7730239945,17839.443730607,18015.6508166779,15868.0424880317,17242.0594474563,22845.5545728382,17923.7636676671,25489.0585169847,20133.3251303415,26259.6396747487,16302.6236485997,24013.8390441931,28233.3033039825,20690.8355604164,16280.6823041224,18036.0335148181,23158.5354547193,21253.377036089
18260.659642258,15287.7444281707,17866.7343934353,18670.5149124225,22639.981232067,10606.504128049,17523.9634294288,16239.1664192953,22168.4788366816,14399.7947802999,14994.5746214365,20070.0512001643,22475.8838302316,14869.3364802658,18302.3545126765,13137.8175408517,17634.8989651804,23747.2734038458,17272.4125619379,17892.9345702075,19470.6245923613,18231.3998033758,13481.4044426621,18484.012040224,22780.6767588782,14715.2428034722,16686.0504327809,20781.7021547919,13965.7640236329,17029.0583744387,12354.4320109977,17237.3865669906,25757.1202611389,19281.9783345125,20337.7732106913,17256.5555150933,17098.2105830507,16490.738673687,13436.2025603091,12801.6841091015,18140.844802026,14884.1091161993,13455.4610378131,19506.8030190236,17967.9086230059,14933.4261518661,13885.2019072571,18808.1677202643,12127.0074377056,22533.9051569321,17844.3764632677,19110.6139189666,18493.2378075214,18766.7354932445,24791.8291959045,11359.7352870609,21997.0674907806,15512.3522348993,15386.8778500436,15054.2695748847,16581.8119056436,18729.8705342896,16711.1156234861,14394.3835751094,24404.7853579406,17595.0286379616,15324.2251144348,19640.7408714864,15751.0441153382,13427.0436120395,12781.0134971622,21524.0866457249,22469.7073128102,17209.2888012341,15242.5613650397,16039.0897249628,12456.8485827925,18728.4018482002,18179.8174175091,13008.8522758916,15101.6634748991,21348.4242083596,15031.5594837151,15383.6469636278,16445.9222109174,14030.9549927719,15876.827547895,20622.5474461921,15838.0737856985,23133.9422789849,18538.4468366763,24521.5207904536,13309.5288224887,21352.4955018034,25080.2248635799,18529.0695970424,14704.9584957448,15677.8656705465,20090.9645556247,19337.3555157429
17691.8467782148,14620.5119391784,17523.8532781364,17550.5732678399,21896.8144746673,10213.7507534534,16902.3961438114,15628.1467997901,20586.0289428866,13339.0270055653,14739.3357804769,19420.7403032454,23284.9108366506,14104.9627896092,17577.2298701633,12613.0599202336,16237.9437041717,22906.492876023,17259.935930673,17411.6807797071,19276.4544710796,17797.9521696475,12933.4272093893,17669.4389903429,21133.3543324814,14192.8262572237,15986.3884678432,19914.6108040855,12986.2509312747,17156.2342507429,11676.1095375509,16404.5784774884,23981.5802337386,17211.3805190705,19582.5857519485,16463.1407794372,16682.057452905,14924.1208253669,12630.2797405429,11366.9913405485,17424.4578048621,14555.1625975135,12932.3011203828,18412.5006585926,17538.2813471289,14659.4410795931,12747.9404833762,17676.9176898132,11704.2059507555,20499.4148516957,17215.7433742227,17471.5121513513,17004.7367535182,18251.0838518875,23230.307232718,10934.1942602248,19787.5335618277,15076.1048753266,13821.6964680294,14532.7350571012,15774.5752086977,17700.6703196642,15972.6551695497,13996.7676154448,22916.3155906144,16187.9889818304,14794.3216427895,18557.9063858709,14987.8476499179,12949.2502207965,11819.7187461201,19724.1723782535,21363.6341445247,16687.8756244313,14200.3463788979,15028.866704895,12216.6541637089,18521.8248595395,16441.5608195521,11911.4508531315,14252.0040704907,21280.4339768627,14640.9209671186,14599.5106220311,15489.6057690167,13549.123309193,15085.3790184632,20193.8522921676,14746.6857774731,21158.6046030319,17573.0780883406,24078.6231098416,12402.659082954,20874.0268147206,22815.6005539531,17518.0692330083,14156.648092458,15341.3820403796,19383.2525833992,18284.9698635012
17210.7748061566,14128.3555507648,16787.6098385081,16701.3090513206,20885.8811298609,9265.36874060162,15564.2410578312,14900.5028811987,20149.8461768478,12487.4758216201,14290.957706683,18336.578012691,20503.597952603,13258.5299952905,16949.4610583542,11607.6245447996,15650.2128028186,21980.0040997755,16391.7399338942,16314.1329273742,18204.0220271645,16938.9920866923,12621.1471766307,16970.2345329871,20997.1465966605,13202.4813015204,15303.0173911465,20207.5461349512,12336.0223227311,16597.787587219,11195.453468152,15409.2271339911,22831.7923905969,16688.0423907676,19114.0700806322,16107.2938908491,15993.4251046418,14188.1309703719,12033.8625999835,10868.6823069765,16958.2489589591,13843.0164571496,12373.2682405407,18122.2813219655,16502.1081754338,13869.7414409375,12365.3430729848,16656.4141624898,10718.936340125,19822.5908243834,16470.5278994701,16242.8540139598,15908.3470428341,16958.2557383162,22717.0793476881,10655.0441094151,19100.6423376673,14496.1424282531,13225.2329719684,13759.1353860846,15224.5936632137,17303.2602120344,15093.9104721982,12917.0549418597,22212.9175140858,15582.60791537,13858.2564956469,17121.5180302413,14637.3110748229,12281.5801727396,11565.3838485558,18803.0646304816,20703.1817230765,16192.9653424411,14427.4510205475,14532.168396644,12102.3271571235,18294.47510432,15811.7655363577,11425.2803978136,13798.9850707077,20459.238195275,14118.2601560588,13277.6699728691,13951.1992438487,12327.0742709423,14400.3863074214,19282.0006862221,13568.6673465632,20380.4265065601,16503.2565210092,22177.0506098885,12085.2513492905,19412.42520457,21772.9137356244,16417.9074148048,13502.3435093508,14138.5182294348,18581.9342749883,17227.0515463558
15921.1497765346,13026.690679147,16218.2980792976,15225.205174828,19853.3671012288,8570.03456073749,14261.8684019655,13289.3447384443,17934.9054937158,11423.2083687182,13321.2105704538,17460.4095030647,20186.878554035,12269.3583913158,14655.9058923977,10262.7804861266,14210.6171552292,21621.8937826602,14841.8152667484,14692.0581821544,16000.4469543269,16006.3871014738,11592.1073244693,14146.6241178358,19271.0170790829,12401.2142276281,14593.1930023578,17736.6456634581,11337.8791889218,14855.5374765198,9430.38811866359,14354.654286274,20179.7262635176,15497.8691016555,18384.4913135498,15055.9047086242,15512.5647403758,13356.8196825613,11157.3645334861,9540.08176170899,15544.9430105864,12988.4650390405,11330.5946192691,16616.607330388,15381.8719624755,13362.1068339568,11349.5167712602,15596.5113413756,10224.5261967809,19369.9396746459,15664.2307952237,15930.6066710808,15387.5101695149,15735.7978269108,21282.6036539867,9760.87336894308,17789.6261506827,13634.583678042,12905.0675065351,12663.4413695804,14485.651798964,16316.224074414,13874.0042941829,12055.6578648936,18207.1324635427,14388.8666110628,13292.1886233882,16267.2784174425,13332.2188217225,11102.9479167693,10742.4280172518,18304.7364271516,19605.6213346938,15011.1634124223,13540.7366649217,13203.6198986302,11404.6745631706,17553.2855329498,15287.1210183129,10795.6203636106,12576.5726284325,18758.6093928202,13516.7575801162,12690.7009918081,12555.7805585261,11144.22351292,13391.03742041,18602.0082557142,12759.1540108884,17613.8347738642,14481.8536290884,20828.1678399887,10871.6417378542,17977.4825248844,19778.1736165614,15254.0281361542,12088.293138482,13168.7161975845,16876.7363296949,16370.7000568654
14876.9977266324,11423.3374021222,14468.0340295117,14112.6059960417,18827.6997173383,8063.84604109647,12995.8258633407,12997.3609986604,16938.4172019094,10303.050972213,12356.1664602769,16799.8635451733,19753.0541683594,10965.1943876291,13597.8800492516,9733.6804250673,13111.0017064358,20515.8498673926,14231.3700098052,14327.1949430407,15083.8186029775,14383.5568436356,10172.204047114,13749.1832689526,17358.4177738555,11296.9229031967,13081.0914777316,15936.2509044452,10465.8314367452,13449.7437139545,8666.08176436384,13706.9233549541,18545.3885496109,14226.4101042507,16265.6536038667,14206.9824943284,14113.7771765098,11593.4903581332,10617.1559397758,8326.92380669834,14630.8583190448,11953.3516935161,10175.4388210244,15283.3274873426,14815.1993862838,12435.3702827283,10657.2060924754,13573.8928490531,9395.30379954916,18407.4229510825,15162.1578024471,14547.7341403391,14618.2290531637,14549.5924012497,20539.962844364,9412.56097600323,15996.4786443947,12569.8191209019,11889.2399317889,10679.1411846399,13051.8494647175,15490.0759450639,13454.5436207002,11565.5379826959,17586.350907504,13240.0794784888,12676.5733059994,15877.0069122587,12508.1539299778,10411.3633112669,9967.83705167542,16698.8727460217,17960.2775520302,14294.2289974782,11944.1704944028,12568.1450924779,10556.050091957,16217.6936464356,14563.0069162755,10189.152283508,11769.7072402721,17447.923850937,12625.1210967578,11373.6151592893,11689.6008653389,9407.58582270671,12423.3328408812,16740.0514578474,11602.404675576,17392.3588256017,13771.0987003494,20298.7840644651,9901.15170189834,17144.7441616344,18882.7986145554,13741.6555805921,11572.3956632095,12005.0214800508,16475.9178400691,15599.4514083858
12821.3913561051,10006.8253836939,12972.169093006,12932.2694733285,17313.4915250574,6777.39231786287,12037.9645400436,11089.0115091228,16446.0874363561,9221.74777902785,11382.0930299208,13699.9618103438,16275.4109365723,9093.477718346,12018.1171509889,8291.76340739453,11938.1326857193,19280.5579811505,12970.5853460192,12962.2428962832,12174.6274039012,12048.263902707,9439.94750443246,12523.6520084453,14698.9530335877,10089.1707754266,12478.4707102823,13641.0229974105,8841.87167778714,12349.0130187246,7654.75350857361,12456.2911521289,16199.4195797695,12317.7526616206,14735.774924071,12790.4263722595,12545.2122050627,10360.0066036576,9276.68249818336,7776.71191680727,12712.7168904,10946.90988431,9206.54877845197,12337.3259768744,13462.5105200088,10600.9135262857,9517.92636104003,12067.9431556362,8287.13843077609,17152.2273613498,13153.7107056723,12788.9443167685,12324.5989406405,13096.6382215751,18087.86945395,8413.43117517649,14423.1814559218,11611.7780897084,10556.7761534479,9755.10408401883,11078.6026551148,14780.1740064822,10856.2884250052,10956.5643913476,16108.6458647081,11721.5384794094,11532.345978884,13871.3119951553,11212.3800598312,9424.03124810729,8758.09620636784,15370.4415809428,17363.3733814141,12489.412081052,9994.11559142579,11042.498901837,9717.21686009238,15272.9377599765,13427.7558177264,8896.2443436464,10007.195260795,15289.9117132193,11569.3065034737,9959.62190376229,9997.10170820457,8589.42513855102,10627.2080878444,15588.3650123423,10313.6137527569,15079.5500925524,11714.0105822797,18036.3576139599,8685.75065772413,15802.178209381,16335.5251065215,12371.7944486235,10504.9423496649,10848.5125713881,15056.1957995302,13427.9168932961
11076.8892046341,8598.85452856341,10562.9795538915,11546.3370403119,15306.1186029899,6030.32193903004,10586.306111289,9617.18667896033,14562.2915192242,7558.97462933967,10023.9414932428,12267.9245124873,14450.1711932037,8317.08436804144,10794.5019490774,7126.39175269959,10596.2126984415,17615.4743324779,11490.1676324932,11087.9776165089,8851.71709350722,10423.7950878468,7457.75841328756,10718.2836693029,11929.2906970075,8745.90194155906,10819.7038195922,11579.2551034021,7106.39942495265,11046.3211765923,7063.08911595144,10857.7940880817,12516.7632304903,10297.3732389757,13246.4490727879,11760.2669166628,11102.9501266737,8654.14974084953,8078.91549765501,6965.92192289355,10177.1012140684,9818.63487335728,7670.72908724499,9936.09987866426,10958.3016709477,9271.99132601275,7957.58578681596,10374.4359201029,6163.53425131389,15450.0459032741,11552.7724787251,10852.4402783183,11040.2400957065,10865.3470140567,14534.0709304755,7375.27047290256,12801.4653715327,10228.1333678983,9558.6366164654,7856.64938382,9345.9989736943,12917.2287693961,9285.32172556868,8916.5150322733,13025.7942125316,9688.2021273836,9970.57486667018,12271.0932781491,10463.2137390443,7889.10186198383,7518.12420696354,14203.2166038033,14927.8640537068,10831.5317796523,8503.17797677423,9645.48845273407,8826.25295255898,12685.0184693604,11531.2218653401,7733.26498931162,8502.72121074868,13050.0042998342,10247.1192818641,8598.50578109274,8857.97935370211,7492.30742341957,9452.66558017021,13077.300786124,9069.48980928757,13165.1601055976,9798.26282407432,17255.0728607181,7181.96094569864,13337.6093989506,14384.0059313244,10438.1157614746,9413.14680833492,8905.61919349121,13123.2161718218,11531.8682289007
10392.0787258865,7664.13526914308,9981.42807810926,10078.8711245858,13751.678125747,5579.50217838662,9318.45176548337,8550.38766435352,13368.2303388779,6446.56962571064,8563.95633046186,11065.740569811,13452.497486615,7266.9447525369,9704.2356204759,6379.80679114879,8625.11118731064,15809.0821369945,10605.6952207526,9373.26033818726,7866.51442964056,9631.37060693437,6491.81078372578,9608.13333847194,11409.1602324181,7704.43645621041,9876.52793983997,10245.9408531825,5940.69639445457,10283.7300764689,5434.38986835165,9742.52767657204,11680.146759242,9553.38274677874,11632.5873180885,10751.3898680983,9793.68252142582,7749.86592361808,6873.81039615074,5969.26840862037,9087.05322370415,8504.37764683407,6554.1962363616,8974.40133909315,10037.048886489,7888.83035901928,7441.74929861942,9351.37646628009,5202.06515761978,12753.6626492605,10639.5088308904,9268.90535767609,9854.35154630138,9583.09230860378,13543.6942795231,6682.36458733933,11982.8936385758,9049.48460277468,8714.44456508645,6637.81660080531,7758.56587471866,11806.2576719636,7799.51651135384,7656.30988817991,11839.6461870885,8377.8689412377,8760.64136330595,11118.9663542314,8900.10329806531,7578.89529155318,6551.280361579,12839.6042951181,13534.6236291297,9709.2742818689,7603.66723434507,8597.54724942775,7786.98423036445,11804.4182569911,10432.8772774586,6673.32100368499,7709.97178787169,11817.2936078286,9040.69976778104,7941.23631711958,7992.12605853852,6521.86672814094,8873.13073186203,11635.588957487,8262.20850828686,11713.479620589,8970.70795254428,14733.757585009,5636.26524408296,11996.3701767193,12993.7480120519,9690.70881639954,8334.65096571868,8080.90878408193,12052.1698052861,10450.9154842037
9255.99674444677,6768.78207204618,8816.50277157135,9182.02078259567,12940.7444344856,5174.63095602717,8467.20412481044,7508.17965682641,13427.4762437154,6118.9881786696,8041.03680991226,9971.56476498153,12114.5162361199,6716.25433493879,9003.63525713702,5994.90063735825,7653.81973866789,14247.4849110706,10380.2564690423,8886.9666936603,7576.85475055014,8929.94777278612,5542.32457195027,8471.25430115621,9945.45528941085,7122.01844042888,8643.9059873088,9322.20102057363,5743.57651182376,9002.32501302693,4942.03626290068,8277.01033161286,10753.8805497916,8303.26062601269,10583.7057876555,9803.2168585539,8384.43676774666,7139.63224512319,6181.56346499001,5478.59333903181,8673.61658714577,7983.83527707915,5707.62575111436,8212.50157783659,9426.6667906518,7012.42273982519,6501.04447874719,8185.32732361068,4703.21023024374,11880.6672756467,9959.19655413704,8961.83358799253,8714.72552862796,9035.79766952538,11632.9689922859,6450.72101417059,11427.7696031248,7866.92484351945,7882.5158693648,5647.00894109645,7399.15746167741,10270.8176986127,7330.18680019643,7038.06066654289,11622.5597066647,7653.77553732415,7785.46687926496,10806.037707103,7742.04733741267,7126.37570097634,6093.61259715603,12148.7137930166,13137.9422036364,8782.10973293532,7059.32351570066,7765.05623004509,7257.82344736982,11408.4352911293,9975.85372175133,5942.59262090249,7008.63319189668,11002.4424901312,7819.54658305353,6982.23341769973,7176.46638832315,5730.99509206003,8038.41488479059,10999.0942064589,7780.93797075004,10730.8018598306,8028.93716908354,13953.0978135827,5185.205018763,11069.348247246,12190.4638837004,9192.59267649562,7777.00013208063,7352.05703213775,10751.5228818815,9032.7014189721
8499.78448957907,5936.02074175975,7990.66344758126,7877.3473201488,11721.9867054683,5026.98274837267,7776.65710088174,6733.87689273875,12598.6787788381,5367.44878333088,7518.9074651631,9579.25786597155,11006.1225316173,5852.83352977962,7918.46045363878,5247.11523814923,7164.45803129929,12212.6674533913,9522.81788194158,8432.72441438475,7195.80470247815,8309.24001713917,5320.66060380914,7209.03163194951,9462.9089852567,5771.47034920071,8237.1173300865,8916.79552257371,5327.43503693702,8458.46163655147,4713.72357334453,7792.02951504508,9765.65432546285,7538.24241045715,9415.70404589196,9033.05110689246,8058.90680904436,6733.59967913276,5916.72084087344,4894.59741184652,7384.02975456741,7235.52248240557,5323.29730719686,7443.7463046758,8432.27789818907,6125.89985566627,6079.19315159751,8109.9445431181,4383.82143270193,10846.5097984002,9036.1231833172,7805.45734984953,8121.86364299196,8560.599509993,10982.8495189442,5811.45051240237,9747.62242968407,7151.36193713389,7460.38120767252,5483.92059197548,7084.16051722068,9203.59830375912,6669.65138239354,6573.03158925227,10791.9706807273,7108.76096388618,7362.08162114495,9738.72631877163,7085.0664205344,6544.01019622213,5799.78455703938,10912.6787062695,12492.3932981225,8033.43791574318,6179.46735107367,6885.09007518861,6778.67451226745,10790.9255577148,8882.25040361845,5341.54534171023,6005.30498211684,10226.1897472802,7329.97481658166,6707.9404192786,6675.07633159995,4954.42751550891,7140.98715152181,10444.6975829165,7057.98691160566,9670.35064619518,7107.94911063614,13272.140965315,4789.22668499457,9932.58351611333,11030.2866269522,7542.95205209462,6981.67363699261,6734.04350898242,10403.9389158902,8055.92968091852
8104.03190236538,5387.70662102782,7729.81033190261,7354.00637208912,11199.9524230365,4618.63843816901,6939.41046141768,6568.72540450691,11735.3572498229,5103.32642247927,6921.13214611691,8986.86740183623,9965.46702039032,5513.41172779831,6825.68396750042,4473.99945682356,7065.06251625715,11284.0641120512,8492.09305201857,7800.36940710645,6888.46544626216,8056.80218395475,4901.08104719308,7167.22805772863,8950.09666216304,5582.02757352983,7633.91052994895,8277.9095536112,4943.95095435118,7544.5789698746,4599.51092322048,7644.83194940638,9707.15475823209,6976.62047482009,8982.53078022716,8490.51711073584,7296.33365885574,6768.27161924898,5397.81633552058,4850.07729649195,7094.2699709523,6750.06731537689,4884.27371858487,7427.41848409351,8244.16957233603,6098.43750763124,5832.90396261518,7649.38796573983,4165.38202276744,10683.2701460673,8578.226720228,7637.31843296359,7604.11315771158,7830.97794022413,10016.1871922818,5668.83637009209,9642.43751093509,6771.41051667699,7205.18132507525,5401.28569241561,6610.201197676,9335.98209600358,6355.56039313216,6319.98299942886,10450.7690084371,6252.49442899892,6750.77610468507,9148.59370139398,6840.62683987604,6222.94466451136,5514.20116090336,10425.7014891388,12337.8523299086,7960.5723014777,6053.13456208103,6733.81141815697,6284.78015262534,9972.63432960975,8788.15623695506,5358.51481743707,5952.1907204076,9629.50322530087,7097.87984337022,6600.19936003703,6183.08153007278,4961.3962209036,6571.77298745983,9349.11968803258,6669.83826402716,9720.67035163196,6867.63055555838,12681.6835571352,4706.96833510221,9866.41353362647,10583.1548881036,6551.54282709622,6166.61170779179,6373.50020574897,10192.9458863609,6798.2459842596
7258.90672836082,5126.63957322887,7350.14498136614,6461.80208060342,10095.7757849198,4327.36669789153,6246.24282946386,6279.34842112416,11613.0170195785,5004.31340405515,6543.12295849729,8446.20817888346,9573.70914886434,5177.82473412432,6747.77041717429,4166.57252504549,6334.71944535595,10330.6112840612,8199.80218566461,7406.09500482455,6794.42841520147,7798.00037540897,4601.60227202782,6473.61033158514,8585.58885721367,5193.77275242171,7376.58043195912,7889.03862266242,4541.75857780049,7069.65553219106,4146.53301440573,7339.92652227436,9278.44888489271,6421.31841377406,8294.4946620516,7808.06425420218,6749.86730980075,6531.51757879763,4721.29359100724,4547.19934167784,6796.97582550623,6714.45622291206,4637.43614122831,6680.73303095531,7650.02208622485,5675.44896636085,5459.7482651902,7045.66061089656,3793.10738887063,9615.87965690735,7746.87158393788,6908.50716206714,7354.64849272422,7212.12948899108,9690.44466778496,5451.06682487318,8545.30985167141,6325.13657245138,6448.41058592864,5140.44702374017,6616.98856879568,8412.97791678761,5611.19889433389,5914.34212852564,9551.6362339043,5667.57619200633,5864.48796353138,8567.35315088866,6333.00508847093,5740.88394531228,5026.45093380916,10002.135560681,11145.1464967412,7318.12391721861,5936.3111209497,6640.48700676695,5598.23190398295,9412.28412005714,8023.96062583755,5002.16798016542,5683.09773713967,8680.79199412925,6487.64104512331,6116.52442211323,5868.98477837542,4765.45218322023,6196.91521964492,9124.54069155975,6178.4076460293,8801.03829024013,6596.29891691056,12072.661013452,4401.57938444653,9216.25642344113,10247.1015974629,6032.16581489069,5609.64494982428,5948.88833732396,9250.95603258836,6152.5094228265
7127.67092707011,4952.40306027496,7495.3316063429,6345.96348373602,9982.44308877644,4014.75953935255,5855.88284517303,5947.74897632672,11344.8250404791,4827.43838915483,6359.32041562667,8323.55139100165,9509.41496672027,5077.10183381835,5892.95149811699,4030.45213734144,6418.45857713889,10217.4373769831,7983.52026203572,7074.6664528113,6784.97519534747,6613.21116940982,4482.22822381711,6057.47809703631,7958.58309449189,4909.48054073208,6779.22715196236,6968.0213187646,4292.33597577438,6685.93955154423,4123.84333015202,7019.91265272719,8631.29803173706,6165.03358763258,8015.23435504245,7560.5127036796,6256.90920753479,6335.0600000431,4713.52614055781,4445.73877960259,6959.17787361214,6595.7068467206,4581.6024459838,6355.26771012422,7531.14630293279,5389.60281895763,5091.13626438758,6761.39742154895,3916.33476532247,9571.97800502069,7717.94652547485,6843.90504936428,6863.31227623152,6918.05790265697,9577.70196033785,5482.21331726336,8732.36725490388,6026.2136663984,6332.67736228584,5237.79657552546,6094.61843795596,8224.04219769935,5330.92681093507,5686.25635647078,9223.26015443758,5439.24067186741,5796.16161898913,8673.71761759356,6437.19047650334,5710.03578669507,4889.35850569466,9614.98773527595,11054.3040553359,6966.96598625676,5427.12541206722,6612.67180076739,5549.92427641925,9125.10723397338,7770.86580847239,4772.73224281613,5422.21948844499,8361.52180082006,6349.98327088696,6144.55102322209,5518.7671814553,4557.41236269984,5906.43303511388,8975.63037796048,5732.84313794202,8888.61524516252,6197.81384710909,11415.1751676421,4331.19756675218,8679.29268740393,10178.8249071817,5781.36271524253,5436.11995524723,5872.73918264124,8818.46198571898,6085.00479793501
5975.4806223479,4488.65001781002,6553.41622488581,5936.58129402899,9077.54876245251,3830.13392884499,5886.26340138672,5625.65504626941,9800.99175139906,4310.36398591052,5804.94856313355,7419.3812126983,8460.17927410165,4473.76215162739,5521.90438664774,3671.37428248055,5997.04208055923,8779.01391839904,7274.64366798453,6191.47755938901,6058.09866591498,6070.48321321621,4297.03972098013,5539.15995109721,7906.04758693489,4326.64433421888,6191.03391001094,6639.09095425377,3422.40400438243,6505.43474595657,3771.37970505537,6487.78810025349,7770.65800273463,5546.39547473526,7597.52505632025,6841.86962521585,6045.44647750617,5973.37507603468,4456.56897771095,4102.81166840052,6251.34924461001,6116.27913097055,4311.09873030961,6211.1351364368,7106.46559785759,4636.95110733182,4410.4781280579,6252.98824302594,3569.17127720416,9057.30412464382,7534.23781169497,6521.06155662889,6690.05636245886,6474.12824490094,9113.75437166481,4872.24928732188,8042.54954481579,5405.67903474592,5420.13177776195,4615.76444893439,5563.7714987031,7445.60271574565,5083.37527423546,5211.49134675975,8997.06546476436,4952.68548020327,5517.41902887533,7972.05998496581,5818.48795268605,5078.5213695443,4791.37697818995,9045.66046289515,10293.6549462485,6791.35222373061,5133.91640889574,5967.05539550728,4869.81713000246,7885.2880990904,6731.70653330229,4578.45627417169,5153.64086842324,7782.61095456785,5849.39182691184,5439.74317346356,5105.1020895162,4137.53239724401,5611.95032222441,7155.69935204042,5370.94465393339,8186.87691355094,5423.60555118212,10814.5405176213,4188.22275737234,7987.91474728568,8687.45368313891,5331.03768326649,5100.77298300099,5359.54561015675,7837.63533041902,5762.99273557346
5766.20143615622,3964.6570179093,5820.67930355813,5242.18567457298,7948.92641071498,3397.15361911607,5376.38319486159,5188.05727632713,8236.1861841904,3819.64533981153,5176.49705092028,6778.62498924869,8048.97913300286,4224.44358736711,5000.67850823811,3182.13923334487,5199.11212914161,8145.10488688948,6850.54353113276,6057.76630327132,5251.05917623578,5834.7694330746,3932.2102267675,5162.44203540781,6683.88292435876,4023.448811448,5751.99358687755,6123.6976448884,2994.70356996184,5919.68411134986,3510.02212096005,5921.87986827052,7193.06723815087,5057.73758133175,6796.52766436456,5973.9720400941,5024.35159687231,5439.60439804513,4057.57888987526,3885.92311341992,5734.53812010294,5533.44800294487,3655.17442860617,5477.93567483111,6542.09829544785,4173.12608461023,3995.52244345547,5801.27967037835,3356.25395592565,8115.01626765658,6803.66708465423,5994.71925392517,5666.93221875929,5688.15874762081,8706.63558375531,4795.294678975,7131.83354257518,4897.41113753782,4920.84980094871,4074.4927221124,5475.38027890005,7007.64312713926,4539.73195311192,4604.11590294996,7294.4857770139,4427.65844621512,5136.55130921989,7397.01570089849,5331.56529535188,4633.15460470132,4281.42502008833,8226.67397460051,9480.44371990874,6245.38347005791,4685.05605105435,5345.54235942994,4488.59903357875,7123.92512062293,6495.28657478946,4021.96825743239,4822.25514671869,6721.61169840286,5115.78330336838,5113.21332559466,4548.63039010674,3503.78664635797,5156.39858439897,6888.25737395259,5082.3938547286,7441.80634824226,4886.02761053677,10142.5086136698,3617.88498954021,7123.82528015029,8332.7790972739,4931.94028763862,4532.42323654316,4529.31009249655,7056.07783921042,5195.55964832543
