83465.7318356067,99086.3847279289,75092.358160009,66560.5311591788,82843.3666975286,53115.184656441,79897.4844847136,70564.579976939,80098.5188251151,65197.4887624324,56256.2655692069,82763.8263388096,52886.3085355203,55344.2916431546,55985.845718338,71850.7906598985,76495.44935331,64293.9268314202,71247.2427192352,58016.6693913816,57186.6593870985,88573.7365654374,69225.6464317026,85711.5049804952,81730.2665400276,85597.4696226284,57171.6213072033,84947.0749367653,53941.3369957807,63745.5405012119,76110.6906280225,91097.8045549514,72915.2035359635,74568.3999119945,79472.881413768,51797.6502149071,79245.3720368507,69033.8301831673,57307.2103483448,74266.5451002002,84210.6992844016,64803.4559935932,87109.4418087424,68948.4324860685,80154.2207301048,61487.6291782658,59907.6381588779,47297.4732146332,58930.3842732495,83695.1439909149,66325.8581211712,64382.3503147304,48519.0399400421,52932.5135418322,88753.1555661133,78316.453844239,75377.7252012579,70253.0495671026,93137.8013928682,68276.688373037,70864.9953415569,67269.20564366,70115.5082210771,69522.9937906211,74807.0908999369,62105.8758630335,67080.8123311283,82991.7738181905,68483.6786309232,68589.1389444506,74267.3625543745,76036.7233418019,94740.1419020531,67634.7316320675,88774.7834701364,64666.5460002848,84031.4198834708,60820.1710332321,59375.7925141993,75821.4961192295,64508.1334364202,72422.6801954739,50309.1618960468,73735.1678189958,98797.2008202888,62754.0466839199,84736.9678553545,68554.5091705189,70113.9240675651,68968.4586779,79960.582863182,79678.9622311267,69318.7872498045,69040.1890671203,83020.558260981,76759.2151136535,72195.0900690851,83782.3539584116,62990.6045264743,69965.6729346437
79829.0748466423,97785.1509641645,70720.3571849605,64001.0488134202,82887.8056311227,51450.8466424639,77591.1616291035,67382.8060639839,82049.0464241267,61448.0857885008,54551.7498157989,82462.1484775497,52910.0352701531,49998.3250383073,53472.1058217874,68965.027330428,76277.0612308425,62287.5565865141,66101.8263232245,56305.5388087843,54806.1854255759,85585.2581474168,66955.1029283057,83070.786222919,82067.1230852689,80343.3337030294,57300.2026716378,81961.5297107988,52285.3452433221,62613.7733178336,71769.6639724746,89050.9229666815,71564.1390129722,72924.155766891,78954.8202843158,49598.9654899498,75636.7093909501,65353.8792177858,51914.8022252238,72399.3172073543,83142.6895640098,62888.376070892,84635.3435327645,65601.4913087119,80637.6461637898,61800.854511076,58254.4540775484,45771.6783157666,57152.1955166915,82106.0234636546,64920.78569233,59686.7298173672,46092.5245400724,52271.3443912651,81466.6384124533,74368.9432071816,66253.4614109603,69663.4007760439,91165.8567572546,65200.2215425761,72421.7012782956,65720.856634672,69042.9189183451,68679.2965047221,73364.0056761193,58351.6354638099,66519.4786828067,80808.7924445799,71133.0428400095,67122.1615718236,70529.1248570646,73913.1811342273,91840.3678360549,64396.2488270999,85903.1311977437,63836.8713530914,79739.1617330859,58534.0000250595,55661.6473852553,75371.4419829805,63432.5446958744,72846.8831338444,50857.2263868125,72017.9997675205,90810.868749874,61529.2321513947,82928.4070120025,66855.9859523867,69914.0534202313,61815.3995953436,80821.6082043871,77885.4752491119,66852.6143796052,65495.072897914,79365.7329156804,75212.2509441958,70098.2937270319,81089.3951319394,60266.7733562587,64785.5674004447
79173.8048363299,98511.6876810602,72047.1755575807,63212.690905484,83883.0100826325,50032.9560324865,77085.081650602,68416.5244146177,83355.4546509334,60448.366657776,53761.0271581259,79315.6274306224,50572.4618391878,50732.3556425848,53982.838995601,69855.0703373739,75314.2258812426,61649.8594622068,65251.3273582798,57809.5636314997,54605.3088744246,85087.5593036595,65321.7747463773,79710.2945818418,79414.2621218517,78595.0273158219,55478.6946208255,81911.1701802282,50872.4038510579,59157.7606494498,72023.1438276424,87879.4611932852,71084.5058717246,69662.9971985716,75451.8312709118,47110.5702530656,74218.2789862319,62402.1767319603,52118.0881393601,69753.699019559,78987.212303947,61666.6552574074,84123.7479939821,66014.0080893445,81129.860996143,61099.335692694,56463.8259306762,45385.5752661722,56146.297304435,82853.0937975987,67078.3102793099,57843.1667389883,45658.7468587252,51956.8588534702,81491.1644751484,77882.9762701178,67118.5423335632,68865.9312266702,91877.8591333269,65839.9081473093,71318.3221586926,65006.4669866906,68454.6498261356,68979.7411856242,75026.8691616857,59124.779449131,65004.0466447346,78223.6801298147,71426.2278629538,68106.4869661178,68978.2711750325,73703.269259551,95036.629099368,63502.0354000024,87466.4064608196,65807.0915988723,81850.4682620761,58949.583881538,54227.7501336436,72335.7916634823,63539.1006088452,67293.6621275976,49986.7714815333,74897.3723189931,91656.2274309639,60822.0036859771,82782.8481699583,63245.1000639824,67670.3596492135,62237.4017101328,80317.6770485978,73346.4278579735,65443.9360024232,66199.8025597933,80792.6538493848,70305.1737356082,71022.0402379758,77215.3236403439,60291.9687151515,64103.4703141986
75451.0259309357,87532.5346632033,64826.6140464515,58506.0884238472,81180.8223383596,48588.9554736831,72783.8614237503,68449.178985258,75402.223566554,59218.9525039782,48878.2709067679,77808.2619027668,48138.0190107479,47544.5481473661,52172.2361456195,67796.0619725655,73750.0094198362,57854.830702329,61697.3470721377,55195.539933482,52332.4632211221,82251.1237976234,60802.3695886579,75536.8252439982,75115.2154820459,76068.1941545812,54314.973121384,81097.5671894663,49211.1334174681,53694.2459243202,71026.8703494767,82168.7940512688,70199.9863158185,66136.9502849582,75209.9176250574,45855.0510699674,72985.7074122708,59194.8456451661,47231.755118234,65948.9492497555,74773.8452642327,59530.1564764018,80193.6948840416,63475.2615080537,78403.9592715885,59235.7897173127,51400.5877162726,41260.0525601412,53683.2861138967,79783.1095706834,62390.8679859521,53936.3398727731,42090.5358164377,47610.7307668865,73898.2009056432,69466.0473094627,62307.7501497874,65917.0969929491,87087.9272169443,60167.6099857876,62939.1775677804,62604.3442723366,66667.1404106541,66245.997199466,71496.6557993491,56324.7029973634,58854.4246390132,78326.7716083497,66929.6362438166,64660.324115923,68518.9112062279,68486.3495146475,90236.2532380868,60101.9282272876,82986.8218176187,59302.9389990762,76592.7087298959,54179.7933895018,50952.1638902398,69226.2882954285,59831.9325615822,66457.0296205784,46862.8224573382,69883.2857045734,89596.56540626,56135.2988657574,77725.5641126484,60899.1729138937,64481.5911046177,57674.8475294147,73471.7683352345,67234.4696663949,63155.7468994836,65440.6727294589,76294.3451526369,69079.4779013772,70416.3700743086,76722.9055498416,55787.5220330811,64175.4804423143
71935.4864746163,77164.9090838072,56705.4542598781,48180.8211151224,75726.1050452749,42405.2277467677,64502.3053303192,54714.8661708463,71082.8876678587,51552.6897611616,45230.9606897356,74000.5575260148,43801.6714624471,43589.3603901698,48002.3913639573,56115.3997098562,67935.268601862,52265.927018442,56683.4283450344,52445.6670181969,45541.9141768253,78064.3294581927,56124.1993846473,68020.4645606555,69533.0745249005,67651.2370924227,49411.2104817694,71769.8872138734,42958.9011297922,48215.4173320737,63954.4141658611,81375.3762094135,62332.1863565662,64981.1008981033,68704.0240836676,41500.5663765761,66134.861626164,57755.1817084238,42996.6299354459,60985.5343377645,66051.8691965886,54373.9026250999,70358.5512973492,56331.6562163535,65984.6347697414,55712.387529334,49113.3310315002,37176.0430206787,47521.6460843655,74217.1693988894,62355.5042279034,48442.8453709465,38113.5715384801,42258.1653944994,66418.7326101663,62317.9332224271,55301.3352800418,55530.3897131736,80398.3083621218,56867.6305920974,55793.287681013,53532.1572337465,59003.2765557708,63768.0597669075,65769.5664894907,50241.8416278237,57306.6584290557,70642.5053832387,60557.961178851,57838.5912640144,58723.3792754007,63777.8170662743,87100.2876324606,51483.108499844,75514.6606377788,54395.2823594955,71231.0649493974,47197.9507590946,46005.796737752,61447.2237364975,52902.3715532034,61049.9687522755,41740.6406472938,62014.9415880455,80104.6403319971,53261.1764071934,70341.9089069793,54129.0439479968,56623.5506989688,53486.8051357831,69497.5878575019,64670.4544279808,58319.1516110546,57846.984959442,70339.1266020572,60152.6289000243,62803.8283178238,70335.045952394,55729.3480653374,58012.9837501462
66641.4941847612,73291.0457459048,53375.1281361133,42992.1043407719,68591.8557210915,36385.0864358232,58917.5245344001,48575.1483480304,64852.6840883456,48858.2265869635,41698.5018115896,69718.0277454043,39281.6028682935,37980.291295855,43374.6203224774,50187.7505735378,63138.1971077091,41824.6216330926,51537.3039091396,47380.1372044759,42382.0398514934,75123.160122599,51900.4626208979,61170.1647494037,63581.2775563672,62671.9153057173,44031.4219889671,68209.1596407403,38809.8380615027,42397.258522253,55092.9065964629,73287.2722858845,54579.324234312,56575.3923830157,60644.270052071,35997.365588549,61113.0245707931,53005.9907810356,35197.1321603283,54391.1712927248,62143.4770817371,51220.6780300273,66866.3466146326,50769.080480285,61004.7531003809,47271.4807092482,45536.7204423339,33283.9841422216,41429.8016189262,68914.0067376244,54985.5031698731,44170.7611723659,32511.560434522,37813.3906505501,59081.1945495166,56877.2563625269,50648.6558048646,49439.6956157271,73036.8429741821,50195.7192724229,48978.7142625539,46244.839075965,54349.3875168503,59069.103456258,60608.385104966,43472.5131877673,51632.8928674869,67407.5421518945,58069.7380782338,54014.625353039,51947.2988177555,56891.9651109628,80111.1006054765,47793.225959145,67110.0492346344,48883.3248213846,63586.8599531975,42343.7753399057,39559.2314069732,54697.9603198637,48451.6231150401,59457.1689533319,36477.2004756816,56941.7705092648,68393.4377418117,50718.6681704713,58645.9527525525,45936.356916419,51271.7314816417,45846.5352552626,65472.264612723,55727.1042236802,54064.4594516089,51904.8714990624,64489.0043779737,55874.851236037,58368.4412818499,63857.6075466161,50870.9465516929,51597.6266501844
64998.5293437867,73828.8291342748,52064.6248246259,42618.5731307833,65500.0199923329,36067.2824327308,58083.3094500629,50047.0771049768,63380.9673327188,46829.3702329199,40753.0052764671,68090.3547757483,36932.4540105815,36129.6638282706,41615.9654932605,50260.5719461953,64312.0525288594,42135.4829124275,51910.7773851955,46745.8709394637,42457.1430492051,72655.2479860581,49838.0676481589,58345.9154027032,60041.2551565649,60110.4346842651,42803.0838708079,66916.508683418,38662.3877003475,41355.4234337516,54382.7895055514,71881.0228563845,55399.6404649222,54882.5810225536,59111.1319525317,34984.9377863027,57434.5726825345,49901.077050381,34575.6624693392,52142.3158233891,60716.4560531683,48692.664236119,64965.1347461905,49513.3545629036,55701.731208543,47732.5088636649,38300.5451762829,33592.7436481605,39730.2463218971,66193.019936729,53809.5455274418,44845.7248441455,30913.1308995032,37000.9036381694,55392.8786069348,55717.8456436305,48839.4469569424,48753.0434877364,72705.0901577189,47903.4127261462,47411.5996880153,45911.5569349537,54770.9972462879,59835.7310824566,59404.6047406825,42285.0736251894,50065.0978019237,67109.8790974769,54879.6506236492,51965.6382410165,50858.6801373786,55537.0409937648,77794.1061286151,46367.5691673857,66805.89822182,47000.3000045709,64592.3215376589,42179.4125508085,38007.6190674873,54207.1587523422,45232.0951761491,59124.8622830405,37081.6834770074,56233.1012304944,69626.2302099252,48941.7262567867,54521.021995786,45379.5544321199,51253.0996067862,44584.5137040908,64712.8412649431,55356.2967956754,49548.1835186286,51663.3049898802,64174.4665298836,54958.3920644735,55661.1792405168,63304.6090671273,49428.2558904352,52913.0614707537
59755.7866983715,70200.5804396551,47644.3682451937,38773.909670132,61338.2398790311,30056.4201834991,56345.6056382773,47357.1773645208,61835.5348666446,43543.6614507038,35099.600414008,62628.7336845316,32790.9945364712,33222.3808036981,38520.2112637671,46689.9449634208,59484.598670849,36615.2577099852,45368.2115519974,41052.5116644289,39094.1638187033,67643.512304429,46209.5130863467,52859.4526163244,53942.9782151402,54270.6806955291,40860.0012415325,58591.7397466215,35057.0288428725,36128.7714776234,51933.58797526,67684.5926590716,53500.6817301938,49552.2686390349,55805.9719576228,29339.0265197925,52020.5288461527,44938.800954007,31572.0503667653,46904.7860842608,56583.9710142494,45291.2781668005,57636.1830410311,46248.4987634787,52870.0424455022,39783.0089175301,35685.4769611055,29894.0462903452,36541.1223053297,55217.8291083068,48708.9444143215,42323.5366696016,27663.3434748655,32531.678537598,48237.0811460048,42865.5387318137,44444.5640373613,45000.3622483336,65997.5451014548,45186.012348221,44250.21535231,43544.4470405552,50531.3580562873,52776.8087103892,53603.0042654458,37550.7886276196,46239.4392467207,59455.7543678915,47183.7616452236,45448.2947593088,44651.8084512105,52129.6252173474,74797.9013286805,41925.1037158421,62932.4250972606,40422.8220745761,56452.6618957558,37002.81911417,35045.7582829302,52613.0307600896,40375.3471698156,51978.469863157,33613.0904577304,52663.9277000006,62769.7526513013,45317.3814184231,47926.6994377241,42506.2949737245,47453.4969799971,42728.6784529275,54050.70551131,51890.9034035842,48663.3953546616,49721.4652914693,59919.6879805324,48575.5125582015,48688.5628606055,59055.2745527662,45605.4063488828,47316.3867229055
58816.3808692564,69322.725492846,46028.9469222096,38277.5433894436,61176.7299864931,27459.807583646,50890.386665057,42722.1960438835,55826.2000100563,41524.245848839,32322.2864870738,59185.5751146117,31723.8928071743,32497.9225565049,36768.2533308341,46108.4156903586,57247.2153760133,35277.7884272543,42450.3501175443,38414.9052794303,37914.3020441912,64315.788597771,43369.1106111727,52814.6649320405,53578.2507267929,49151.0975589931,39268.6020027977,53616.7987057038,35242.4719317837,34456.316311613,48562.3058735844,68883.922081564,51818.1532457123,46660.0968401652,55133.892702152,29533.4521270349,51669.5678767154,43976.0994151528,28862.0471062233,44116.8176052462,56934.0687624442,43069.7327127834,59230.3854799309,43739.5456467797,48467.2119386078,38657.3590129949,36877.2118317663,29309.4218516509,33776.2209784337,52803.9183775247,50132.8675002838,39636.0111351561,25340.4032169942,31080.3688169904,47861.7710914541,40878.7374456397,42937.1847464752,42900.2286417851,64596.1586612303,42358.2590130702,43929.8694071292,37771.5004860083,49356.8787848756,48419.9745783685,50912.3661650914,36601.838213875,43572.1686203443,60272.2475223161,43303.5903299351,44141.1835664216,42737.3568090659,51102.2099315512,68236.8716443415,39704.8381613895,63768.9535818055,38519.9745686718,56378.4692334748,35185.4360987279,33309.2829684532,47999.2321966677,37064.7925849834,52099.8011002989,31973.9580176463,51524.4674542219,62239.1741161829,41006.9753195825,44279.6515996618,41644.5923827063,45726.6488181271,41741.6532542358,53073.8528774346,48844.7645854404,43655.9681440894,48020.2474046286,58229.3716805098,45259.6278843251,47048.5331233502,57923.5538363837,42902.2667274465,45370.2544341197
53108.9545646158,68839.5080717934,45578.4614670156,37306.0439743733,57342.4555541978,28035.3038447183,50982.7637889024,39722.675115447,57871.6275987096,40807.2063619052,33579.3442307512,56119.2707595557,32096.0096609934,30603.4614466457,34959.6939469187,43779.8808745802,54675.1424252303,33957.089473267,41013.4397663727,35935.093817148,36199.01182623,61500.0141206953,41767.966391954,51977.1523201642,51969.9964440186,47769.1465768715,35107.1996971449,53996.2162655985,33704.411299559,32127.3882338972,48141.8888156938,61331.123377349,49096.9685025655,42687.7678395059,53389.7448230949,28529.6791543701,50898.7563406403,43003.6239514725,27106.0696335684,42760.0069985198,51661.8553463201,41814.5448327795,55219.3105884448,41331.4648762755,48422.1032943308,37008.5814683343,35765.5184488282,25988.9622880478,33442.2763250232,51435.8176094975,48704.4774927447,39204.1581522361,25822.7549606632,29285.0142850683,44819.6784882393,41207.2733774251,42696.4973182315,41490.6666169495,65467.1793638632,41400.3793068637,41596.9664470879,37588.2386101107,47502.2204078464,46515.2818841221,51110.5131630607,35407.9181154356,43279.038768046,57919.3037535592,41385.0965144145,43541.9515230625,40717.1548424759,47846.7993184868,66441.9542442949,38999.3529562011,62317.2738018087,36396.3943746837,52290.4228563598,35071.0108893242,31671.5716170641,48970.9957176147,35148.5380291751,49514.7417113548,30874.3956071404,51694.0832701282,63434.0448866262,39846.4630663445,42370.9558082686,40520.3138771639,43956.4451780441,43742.3188734203,51186.3020747702,46836.7763471663,43152.6715159037,47541.7578818706,57765.517340916,43622.6769720438,48190.8084480108,55223.956093951,40585.1947986697,43153.30798108
49981.8547223081,64130.2163374946,43895.6427423711,34387.5782483643,56148.8596916002,26641.9452523129,48458.125369162,37905.3312901587,53502.5459278531,38360.8704128189,31472.3120673919,53883.670545889,28849.8989983221,28955.092238584,32956.2164901934,38326.159395787,49981.7651067286,32287.2223558561,39131.8634926232,34608.8359863696,34076.1136976075,60233.6840758338,41039.7611388215,48527.70814791,47873.0829590499,46579.047555571,35707.1147754167,53206.7507604846,32190.2567027544,29835.1512818626,46578.7506358239,57502.5903640572,47708.2013487157,39711.9179300999,50727.0417842541,26615.4848845461,48266.5031131089,41114.9622747109,25633.3080289805,38610.7329491308,49060.4611237438,39498.7021913492,54390.9129623281,39115.2028160303,45250.3131284632,34282.6721756674,33004.0448536527,24732.2323101285,32141.3127431608,48709.6913984359,43877.5110654169,36251.5558737459,24000.1138123826,26825.370211401,37313.7202581978,38320.1618103967,43224.2656038469,39003.3774815726,58994.8861452635,39197.8367803788,39967.893992583,34281.1851322726,43289.930953336,45660.4473018505,49058.4125769518,33267.4742395514,42840.8660808522,56463.9793038564,38237.5804695609,41489.4540007383,38825.5695922984,44227.3767227264,62835.6427805382,34666.2889585801,62211.9390569694,33297.4085592322,50148.7099233607,32037.8931653852,30098.0823777074,47780.4413497582,32909.0448519536,46275.2933037727,29517.1852125115,49470.9825755189,62017.2170431175,40003.6905318433,40107.6833466148,36899.8939370462,40413.2408668103,39108.017544082,46197.1900513178,43919.8976017916,39138.6182704264,44238.2723239549,55552.0908961433,41398.9857092771,43161.8272375712,51461.0852940526,39927.2974763569,41510.1736225807
42369.804871811,57792.0231014492,40491.3148123377,33190.3424786786,50435.9357287842,24243.7751931624,44030.9122470404,35083.1417291495,44300.8191790541,34482.3608301163,29224.2166296687,47485.155755447,26412.6002356889,24312.8736614034,29393.3201793989,33661.4460667625,46192.1310714181,28015.2215024316,37011.9148873025,31558.5261126287,32579.6594233038,58539.3135301602,36065.1953830112,44384.0747861147,42651.3083022394,40013.8859508399,31448.3048833454,48440.2157046819,28896.3757742941,29470.8378534539,40034.7801322953,54018.6616975252,40614.1131381422,36063.0634616621,42209.3305857611,22842.2131868402,42239.2882474752,39271.0868607401,22013.7602943565,33999.1739604806,44478.5108486936,38622.5213485769,42090.1976131952,33491.439516555,42888.7152249996,30637.747847585,30051.8095656503,21636.607083584,30472.0432096485,42393.5855516107,41351.2018524841,31919.1103838711,19798.0335547401,24176.5826896005,34457.5573666786,33424.8817175304,30217.3716853358,34294.476151888,57906.3880199034,34091.1281988839,33497.5123754737,31258.9112955558,40484.229732846,37826.0367823499,42585.3567331502,31853.7352843746,40257.827479025,53545.5090023076,32931.9687084996,34625.4205485913,34276.185462749,40048.0036210242,58039.8394853246,29246.8803650903,54039.3597064637,28257.1309153831,41702.039814675,31015.5370794534,27280.5299348191,42038.1863525448,30947.1791170682,42904.2068652703,26496.3146782502,37904.6252712222,52183.1048852917,35226.2574220242,35707.3924155865,31900.3243426791,37263.9157484511,33952.9860920475,41493.9567116103,37752.7475542345,34237.6189561205,38633.8236443002,50810.841765184,34205.8733768071,39874.1403450717,46589.8392795918,36953.4928038773,35164.9215523719
37648.7707046552,53071.1973127499,35107.3084285879,26812.3669792356,44311.9041370091,21677.023679736,37125.8128917369,30683.9080165619,38193.156816475,27853.6355984183,27013.1422609969,41526.6151017104,24761.6886826871,20405.4849575857,24620.0656750428,30134.193840827,40000.3862018144,24203.0899689916,35634.1315263821,27727.0443853139,30034.9614282249,49806.9840738835,32063.1878815584,41450.8268456502,40564.4535980753,37718.4331481073,27482.9384432564,42494.5791897454,24341.7958330455,26870.2245684392,34522.8578331341,49961.2136743683,36731.7430631509,32721.8778558336,38716.8155178966,20358.0888350772,38837.0239871555,36917.0863484967,17617.8784853311,29139.228251505,40569.9052744405,35304.6764063124,36647.5682737119,31169.5547067854,37376.8666602195,27131.4748610778,28295.8059345897,19187.2380740236,26695.7768281681,36376.7496158607,36297.4340848022,27493.3014584905,17141.8537923906,22018.5837802037,30369.7395687377,29644.7726728293,27270.2713749966,30528.5081751806,48746.4972777507,32832.1166266397,27540.1015345114,26703.2545752535,36361.0703251162,31232.0925580603,35783.9387883302,29874.8063677442,36444.5194237175,47913.5269723804,30933.1895702904,31182.2816200471,27997.4651336936,36436.0597820664,51137.5608999136,25924.3298080665,45246.7683343908,23465.6357773127,31630.9058892595,25759.8139135047,24254.1729516642,40025.8080284423,28019.1969975138,39320.5330859295,23026.4281228741,35590.0254586063,47025.3332637201,30622.8341503376,32777.9368151101,26653.7713868561,35248.4384238212,28584.5109515388,35383.2171585864,31049.5951994725,29023.8557306446,32648.9757474594,42961.5529962026,28559.4266671218,35404.9846305389,39400.5637617333,31842.6721851277,32355.5774144434
38372.1200228508,52022.2268213081,35140.8885871911,26290.3437331992,45704.0911416397,21152.5783990571,37977.6998496039,29142.9889607881,37739.7651609767,28637.4157266247,26170.0974537087,43850.870094445,24123.8330507493,19636.4540570773,24343.6448124143,29112.8602526671,40911.779708223,24040.4856554297,34184.4380402168,28109.9946288408,28582.5372792492,49519.299534492,32831.7882570205,40552.8108571768,40032.219935101,38876.1239494452,27117.4345389945,41317.5999290607,23246.3674788009,26222.5898427657,34360.3649278734,49096.5973288113,36467.4514942696,31020.6247337937,36527.0122889263,21017.9015055898,37158.1083046709,37408.3878770086,17578.6019845802,28142.2857857264,41192.8732623359,35708.1580979403,36552.8876268096,30946.4426499308,36951.2058671468,26429.8856160321,27296.6054212711,19019.1934776861,27293.1335241796,36652.7285573937,34656.223836196,27143.8909902631,16503.6598545542,21705.0734362682,30259.4081919438,28067.7586130247,26516.722867651,29786.1453198544,49959.7400666155,31713.9768154167,26724.8620025368,26338.3004620863,35433.5947439612,30917.5956626998,33747.2329077776,28822.211836354,36236.476701472,47446.540207895,30110.7090743849,30845.8785107658,28437.0506626798,33507.2709624982,48925.7226491419,24858.7769148028,44720.9271018674,23475.3545861123,30573.5926556485,25514.1212026615,23631.3078422375,39553.2750722388,26401.7285623122,39608.1140507596,22511.7779235726,33972.3267535256,48579.7678943994,28972.6165418298,33610.7900436113,27475.0317811605,36507.4589193935,28186.4762496623,34094.8898584507,30180.0817724046,29103.8487814732,31602.6128353321,41957.5983683172,28494.0383886562,34902.8316300222,37218.2593306542,31136.5736057673,31428.5128135031
38437.1699696265,50554.3939521489,35331.4196922586,25625.1590174058,44488.1499337002,20494.4514923795,36723.3240782923,28803.27390109,36854.8770572452,29166.849924126,26980.9516745203,42388.6736249222,22968.959418177,19621.0305691294,23159.9409558448,29714.7771122575,38094.939428944,23588.4395385249,33496.5949876334,27907.401366208,28795.8046010494,49813.9958812383,33429.8051991655,38497.0059297163,38453.589463869,37965.0288005322,26369.2273161733,40877.0587708303,23339.7867797259,25770.4479452683,32179.4039074708,46823.0314871657,33871.3446589441,30933.6907689499,36491.9239764861,20160.5646560191,37834.5638888384,36138.7684673959,16757.4940865542,28175.0622375141,40523.7194011835,33781.6332431061,36586.6998508311,30703.1525445362,36467.4234288468,25595.0380215428,24909.5709137567,18520.6573557664,23861.3720203361,35370.5813435084,32086.3254165285,26689.0722088317,16137.8106741424,20992.0358193356,29741.6404062151,28012.2701229421,25221.5367254736,28434.7911364138,49813.6620002395,31828.3965335219,26920.5451745947,26003.5502468627,34934.6695563685,31377.6111851811,35703.5547556616,27818.2540641306,34347.7215157635,46315.2788465358,29811.9496076295,31222.6765070734,27949.5739645872,33103.8832288393,50127.7698613766,24232.7592942584,42446.3330232925,22083.2657148306,30230.6404868998,25447.2298535106,22902.7180132307,36478.0979925906,27319.6009776411,40802.3330017064,21596.8744032929,34898.4366072368,46183.5849552327,30364.7057115068,30650.5379179359,25781.759319518,34675.7241569911,26639.9816042289,34854.2486139512,30477.2023457385,27850.8092961835,31080.6807545173,41777.4445931024,27554.5982137242,32675.5732312049,37126.2009208711,31242.6160144259,30319.0020410495
37618.8176851471,52799.9665856672,34454.4456464164,25417.7500341497,45227.1216275539,20717.1545275417,36760.7465642087,29438.6123610339,37472.390960936,28450.294022827,26053.1639348584,44010.5398177162,22692.4142492871,19705.4276757445,23771.8780425667,30234.4569031253,37252.9694891208,22782.3665550904,33297.2765703699,27347.4710240806,29285.2753789888,48259.0120556364,33041.5438185519,39275.5608963587,38065.7131892029,37500.9217032409,26013.1669977151,43308.3721907412,23341.0317729545,26675.0844324955,30521.8686214862,48743.1849105277,33405.2990536147,31555.2497951213,36781.585432259,20330.5892623142,37079.219471423,36259.5006594581,16814.4646109763,27352.4825945536,40259.1719720773,34070.9381395616,36509.8540428161,30114.9929948359,36268.2407036495,27020.9700478308,24966.7180539621,18431.5951387247,23880.184089363,35787.9322731606,32174.4933949993,25527.6723702605,15911.6869497689,20361.9618604388,30073.8756059766,28233.814343809,24761.97424359,28753.8226552101,48269.4689852426,30283.8414560078,26395.4242103357,25294.3007483834,35848.4193868767,30301.0870076506,33926.3756361475,28720.6904909825,35165.4824462931,45825.2352364652,30163.5109963465,31626.6749137086,26087.3390898362,33232.3060566028,47801.7972069217,24270.3722953914,41326.221892504,21593.0264914467,31211.2229156858,25661.1533306611,23415.1798009727,37644.0620601047,26287.4856012586,39712.7465724557,21417.3871695345,33660.8167514235,46255.3270273563,30066.697410716,31110.4670573481,26580.9729995974,35209.632538732,27038.3404298277,33970.4124954831,31130.0039544722,27671.8508746546,31472.2504705819,40637.8248920808,27471.903536022,31272.299348995,37816.916033699,30205.1285532573,31318.6328193267
37092.9870789662,49955.0808821253,33643.2902207728,22636.1341961658,41490.5708476319,19351.2508412755,34953.6354279436,26210.6406851183,35226.4057410499,24695.0199871918,23952.3136172967,42375.382305059,21912.4221696051,19571.7589240214,22791.9876057526,30401.4042700888,34289.361376478,21666.1379118717,32052.8753054675,24194.2846286886,25807.4819229037,42660.7209004781,30970.540018842,38018.6137316653,34408.078239195,35355.3720827973,24994.6181183703,37591.3471072055,23553.4538017511,24976.7381598759,30018.1829014715,45267.2865978147,34097.8411029043,29314.363355536,34835.2543825305,19238.9709287643,34968.8568763404,34837.661760253,16079.8574999069,26835.9706492239,37780.2953525418,31170.1571499101,33942.4668759575,28746.5271953432,35172.8324339171,24464.2320160113,23760.6454147467,17502.7210523255,23201.8561228439,33533.2599256975,31301.2500906286,23723.1787827786,15146.9576469779,18925.1357464911,27964.5039697334,27429.7157774652,23846.3078765264,27678.7802073279,46878.5987191379,29116.8128901371,25931.431349508,24542.6506370597,36105.7140677142,30845.3939111872,33262.501831519,26405.0766833146,33707.4575646635,42611.2440443519,30136.4632312075,30712.5179746621,26403.9920818565,32043.0355454303,46007.3361610944,22187.432113872,39840.6818251104,20187.1869775615,28321.5003091787,22988.2173225782,21317.2274546419,36247.4298286304,25403.9618165896,39641.2191109223,21309.7446656467,33584.5252967979,44977.2849218677,27614.611059769,31348.6630309707,25694.4716878047,33599.3222917469,24203.227509844,32552.9114059117,29545.2430324418,27789.7960540421,29465.8043018227,37140.1611987228,27316.2013535152,29707.5614871401,35533.2795763877,28800.0071314677,29579.8660313485
