64393.6489742217,52142.7743314975,51854.9847542632,41547.5144066189,52610.0215813901,45849.0296503165,59658.3786316718,36537.3978715262,47267.8730733806,53042.9012481472,44981.284694397,47995.0793521744,48598.1249538903,44171.7440218842,62270.0973824255,52087.4244251334,50256.3267074995,53070.3734880938,50181.5298981451,54003.0372361553,58327.3926449699,52946.8037903756,46697.1846611694,47423.8194567347,66591.2277083853,55918.9863789883,48135.3002232311,54181.4443664169,34081.5795046123,47459.1044365784,37497.3797175029,54476.130047785,50025.8110846297,52392.3502122834,65841.8272565511,47831.3559242286,70991.7179099118,57452.5946742721,54272.8591506694,46937.5305699627,63114.3524949671,48081.7825914131,43796.5139679462,49748.8697966104,46992.835986707,46185.4307663671,40583.4171063691,43739.7562145004,44999.0808075095,51111.9946979959,37553.5067362592,58442.1403270293,44096.4451224955,42969.6748844092,59709.7238760042,56760.0607991365,54047.0979761866,48887.1802732814,48332.7987992239,44802.0199157407,55362.8918041685,48209.0981076224,76919.5706613389,55910.242838813,63907.974535975,37299.177296739,53790.9807123595,54004.0000401429,56441.7259571116,42572.4750024549,45311.1333258579,43656.5669586607,60423.3570767397,62725.8174494377,60565.8807946876,47770.1415786212,52638.0748045849,46304.4365089254,58078.9448839113,39042.3705788542,35849.1065182016,35436.8959563365,41842.7250496989,44189.9309457264,47153.8498293804,45877.7359885715,57363.5413197833,45042.9981715864,47560.0756461463,43350.0758479515,51466.8487741527,55226.249402487,40029.7484112504,57117.754788367,50252.3627643848,46434.0207683635,49102.2286166772,58571.8262046944,59097.8961247784,54599.2933187054
60945.0693210596,44341.5017356581,46114.1504634528,37720.7586419267,48957.0962798247,43331.7709034794,53671.7555275299,31235.4438240183,41499.6873831134,49474.0133330875,39447.7689572438,43894.1692494072,44790.2794306285,36435.0295276682,53376.7591021411,47478.2859132093,47240.5927369778,46972.5408776387,43453.1459675294,43954.7980992266,52104.2113678725,47555.3265168788,39590.085435904,39485.0864610919,56497.3942614944,49884.5463741257,44330.37423547,51088.7335401454,29648.697384733,43196.5985876655,33666.8047225539,44662.4976852788,42473.4101281567,41349.2042788284,58099.1702518818,41928.176232117,61066.5806244718,52711.7153409925,46360.8039219257,39703.4830784586,57586.9111877411,41448.1842308423,40308.9091672115,44840.6204558216,43419.5121493702,41889.2286242737,35648.3017987515,41048.3999766819,39693.3163233002,43248.6710819281,32427.8586090547,53600.5062425163,39379.3885623389,37722.4268661709,51548.8401314775,49725.2977437153,50119.5594384537,44141.8708658931,43791.2517775369,39250.8128779786,51538.4320880186,42341.4626354469,69338.9226862768,46931.6404021073,59136.5833737714,31867.7130927605,46879.0196711401,47918.2564253162,49250.2101892029,37991.6331111674,39885.7000743584,37895.4674599912,54696.8590956635,56096.9350521735,53069.1903955893,40577.0138692976,47871.7905353827,44349.220762081,52624.4119410405,33478.5815406285,31295.4514669226,32200.9758127397,36996.757447429,41010.5307877286,42985.1770683289,38765.5689118102,54140.1105471625,40081.2450047767,42759.4583625187,36639.6858011179,44457.0588530402,49547.7195885587,36445.3466628683,49060.4092941415,42603.9425958947,40497.2937671953,42818.9623770684,50461.2924915631,54522.416564963,47126.520678971
57575.7814172126,41225.3199789697,45306.3025715685,33634.5819233707,46954.0398426609,40055.4039639174,50529.0472381277,27000.8523396846,36769.7951353241,48855.3065499549,35746.084534102,40652.9413922746,42333.2928631932,35138.9223103098,51094.1581207707,44835.3111726345,44989.6978241,45247.9924201329,41177.2297571013,41562.550658923,47988.6125736506,45348.4769027489,36543.4654400873,36463.2087482244,53998.0734655107,46440.1069739239,41193.7064145722,47111.7266610341,27875.0373304267,40088.0839899099,30113.2997428106,41502.739920975,42128.6152407924,39552.3728222335,55131.9918903543,39842.2513677066,58285.526228232,48002.1214006172,42837.9530845731,37087.9395509456,55187.6114295733,38684.9008113889,38920.5318241242,42493.1048131327,40952.1318806326,40728.9205076966,34768.0062953141,39267.8027617969,37678.5685833716,40127.5185089348,31120.8740068803,51428.1981807404,36334.4854531779,35625.9949711165,49279.2417213744,47324.7020348478,47416.1166428248,40744.9791469308,42960.1759208134,36482.4523462382,46211.9097788908,40735.327715287,64297.242502767,45276.2264686016,55208.5889682577,31016.8823858432,46030.7880435479,46347.5632364756,47012.8959746055,35915.7746477696,38457.7334244902,36435.6691599511,50729.6190388731,51481.2088196551,51041.3596767526,38958.7263587091,44899.7704997016,39791.828471807,48343.769308138,30981.7882959512,29279.9677600885,29835.7929239678,36020.1245432501,38389.5530805469,40575.7042560535,36022.0100474856,50427.1310627333,38534.7189354632,38326.7060961399,35015.5357651747,40110.7445201191,46426.5240657704,32357.1710617374,46825.278149271,42008.5378986763,38796.0187017923,40540.497085499,48203.6516083778,49660.4144271538,42434.5528711498
57307.4543649011,41409.1881494696,44579.6869450969,33834.8721688065,43975.4988792408,38428.2703223503,50788.3335109484,25795.6261745782,36436.8407724693,49004.0374033229,36106.6027291541,41993.3491975136,43280.2584727105,34404.5844784854,52597.0643685126,43845.9223749438,45622.7994665964,45166.4858583329,41074.1550437385,41827.1307237114,47676.3935394745,44659.3824043803,36659.8776193267,36179.0538528245,54866.7201592305,48267.436934193,40630.7127363669,46392.3932124092,27167.8176055058,41608.1704805244,30093.6271355258,40989.2098796596,41656.8782443415,39799.4449141104,56222.5626977058,38555.8077538313,59799.9378998544,48182.2956611262,41949.4597275508,36520.9114126711,57047.1803864155,38292.2805270176,39257.0542199048,41759.7983455942,42621.5105487177,38893.7769541314,34062.4752272836,38521.136524624,37653.4241184706,39879.5714543933,30194.9975666839,52117.504897943,35087.7197072901,35035.4865734028,48306.5886396351,45743.0255562311,47923.2493683381,39683.569803292,41881.7331775266,35816.6816890886,45398.3099010556,40197.4007204217,66158.8961324113,44242.9676703812,56223.3666439976,29339.8509464351,46183.8045014946,46871.216175546,46775.93684608,35433.8626212176,38304.4351873561,36481.0535694736,50623.0829929035,51075.4364750399,49494.7270020289,38011.7086509219,44917.4010564542,39850.340576729,47372.6355578603,30777.1724323633,29298.1697138422,29277.9695944451,34902.2264328452,39854.846457422,41090.4604539044,35982.4163265043,49250.2932277522,38776.8258668411,38400.7602993117,35060.5047737206,39309.8702254015,46594.709939969,30524.0557346661,48554.1959450301,41827.0596241168,38216.3500803927,41141.5782383418,48607.2380937193,50152.2126493376,42631.2851448325
55426.8103851039,37174.2445231114,43925.0948365093,29659.7006724807,42615.0689263793,36145.3634307561,47600.4391587049,24481.703500073,32286.2978533977,44488.5427060869,33886.4050002106,38073.5173706393,40311.1902826325,32428.3963265667,46710.3808730523,38940.4074482879,41094.618322071,41617.9440779378,37542.8506986125,36768.8391515434,43253.5290134804,40417.5537009992,33835.5842766551,31951.0116363115,49497.2575318997,42381.7844276786,37897.0707132905,42046.3036759337,24663.2974847226,39426.1229602564,27927.8989033598,34458.8884800441,38133.630297347,37504.7444365259,51362.459507946,35730.2173042514,53549.671812771,46034.0982874689,40312.2632334732,32983.3669987591,47484.1361828234,32670.0868558618,34747.8220402109,38527.6806500064,37862.9826135332,37083.0909252105,30938.3861601791,36232.4528940626,34140.2008070607,36330.3198936084,27462.7611945307,48460.9032343216,33011.6056621864,32263.0147961703,45969.9946779426,38754.8900621017,44660.9856797797,35374.9505398644,37709.3758165666,32791.4912905524,43513.4833860505,34645.3951417964,58747.4417023035,41720.8508967257,49096.3472273586,26295.4003188316,40098.9928897335,43061.238204623,41855.8608609229,31865.1997796056,34240.4020489038,33560.5558970222,44453.1539212997,44300.3302756514,45712.389441097,34472.0178911838,41161.508760395,35517.0370316696,44462.697692798,27622.1034088672,27090.5382209995,25598.1727782599,31871.6115723682,34701.1833540197,38819.9541966892,33299.2575846303,45729.2548205843,35348.159550785,34524.2351246781,31646.164853869,36243.0278240638,41295.1298416741,28512.6894462863,41862.8256610331,38812.7393270727,35365.8880523434,31440.184591001,43409.151989391,45693.8198544305,39936.9630494264
54339.9052437268,34895.2402010589,39790.9969481558,26203.6060687911,37229.1496167822,32773.0286772026,42731.6223749394,22918.2243726855,29720.5088437633,43470.4958199356,27230.105435258,34997.4884002523,37419.2382447257,29981.877169172,42927.6312907683,35455.2271548893,37547.9379246696,37623.1464425452,34325.5019066421,34855.4940527964,40685.2893579263,35955.1405941719,29723.7707569212,29166.068429907,48249.3273870592,38205.5322811349,35364.36594251,37573.3616466736,22204.302213553,35358.4468184132,25592.1404028846,32417.5611297215,35458.2258230124,36624.6936595154,46244.5232222921,31067.9853036806,50360.7959924222,40135.128542921,36653.9316576287,29407.3932969585,43995.7586004112,28728.7302130447,30763.791545635,35033.7827829117,36977.0877565293,32820.7859693566,27045.8260424112,33752.2357544753,31437.9638545634,34211.4162532553,24097.4719756668,44128.3975534079,29679.3711027383,29496.5446406672,43220.663427634,35164.9830335752,41094.1468042902,31070.8363861607,34256.035808928,27825.1865622521,39808.6039508282,30071.2766497661,54261.2537268616,37959.9214448839,45639.3806227349,24219.5905436029,36019.9794917634,40476.9047089473,39490.4707856563,28633.5125579154,32701.7599286671,31476.2689554184,40985.7762918743,41526.0507500166,41753.0591010416,30098.88534271,38227.0192516483,32668.1614068676,41659.4862385922,25093.855502369,24736.2610780205,22440.9420743608,31100.2159470941,28999.6664249928,34536.9939231438,30991.3221820985,41646.0379643003,31119.8878559139,32419.0381502584,28429.0961133963,32674.4013476257,34748.6157654003,24388.790403885,40808.1226957086,35635.0290885506,31107.1380846257,27969.8747649746,39643.6742324807,41786.073766842,36411.4255783635
46590.1758982134,32015.7065736391,39434.531026856,24429.6867666163,32955.2564065094,29562.2688198915,40675.6948261887,21024.6861032355,27539.5869802386,40380.31959249,24267.641977968,30163.50123642,36003.5312636746,27165.4720986342,38691.3325634216,33080.5074213502,35717.8521145162,37145.0707058918,28969.7763906187,29403.5922305115,37682.7134902463,33407.6212243055,27036.7319334402,27539.931046334,45524.0342794154,34402.695327353,32738.4818600382,34492.3696280534,20387.6821234127,33532.2325858218,23950.811774232,28075.0733384113,31755.1213777169,33621.9239103119,43016.2024595886,27876.784236144,48462.2167664386,37146.2990739239,33109.8050043255,26659.9291812082,39715.2371503186,26675.1650790269,26532.0330785015,32179.9942377419,33760.9108390706,30578.4067303003,24883.747611328,30803.8078214657,28979.5868217051,31177.9724462484,22111.6400507126,40069.1430704008,26780.8533591396,26251.1267876437,40898.3375081995,31300.914409166,36932.6306572435,27827.8361812692,32639.5958204114,25425.0652256795,36681.084148326,29992.316730395,46693.4293479356,35559.4641615199,42480.5738473184,20859.0243108449,32121.3612306567,36825.6980106678,37155.1788783076,24774.6529356759,29378.0138524767,30115.8973888491,37217.5918037232,38239.0413277966,37536.6018227049,29127.5862248134,35103.5530560417,28853.688517767,38817.923145336,22587.1973562126,23054.4066729234,20570.2994812654,26845.923961209,26985.4806400524,31276.2968667082,27943.2515365068,35933.4646711018,27202.4300241114,29468.2767653613,26589.5515674283,29170.2668604968,32399.834729447,21381.2010354741,38445.4109059786,32288.0805110154,29141.68377705,26568.0839477202,35786.8643044299,36051.1180874034,34886.6460293863
44835.6493801442,29383.0238367881,37560.3766763617,23064.1744084846,30969.3873294965,27754.5248021319,37594.6295187532,20160.5075741972,24018.4127494184,36907.7939298385,23987.714437192,27671.6362809027,34537.1968261972,26344.7800041448,36949.3165977902,31678.8831251273,31635.2129007934,33911.575475271,28413.6294244961,27889.1072161734,35192.1656867657,32583.0251594822,23912.2187424712,26179.3568039959,41223.4010867817,33004.7208616904,32102.3764369595,31012.0076436918,19250.8700178554,32405.4396833098,22709.8006321986,26611.2513877581,30536.8011288525,32724.0686233673,40377.6176785933,28157.355107426,46276.8938677644,34926.032611558,31277.4930985255,24800.9630160787,38836.9489926877,25008.2571438164,25166.660235674,31027.0420862429,32159.0840245859,28034.6863913119,24035.5992587687,31309.3524156946,27042.5131582191,29704.6886960102,20803.4977865385,40447.0574005413,24946.7349956642,25383.3160650048,39412.9412386083,29800.7874699295,34853.6711527567,26259.0253394165,30925.9579931882,23495.4202094841,35736.5639193389,27730.9976400888,45069.2911426672,34248.4654433437,40376.2384531421,20510.1024490247,31033.6167253864,34874.4385412745,35963.8637215032,23563.8028351099,28363.8044483823,30177.2119827914,34710.5188157013,36982.3593846358,33715.9303037649,27317.4951978303,31368.2446947032,27621.6076806328,35308.1757685789,20253.8477130438,21451.2839926174,20771.7814305864,24756.6869959874,25941.4082418355,30693.4503448691,26393.0999525902,32300.0914463465,26118.8677592992,28790.8270764834,25410.4093299578,27841.9902246628,29093.7083810771,20899.8524271505,38122.6649032788,31392.8440227954,26702.547230719,26083.612201179,34792.3275582556,34290.8447561833,33972.2589182998
43727.3751437574,29091.5847828255,36882.162968991,22791.5976205814,29407.5759208959,27934.0512294173,36474.9923324465,20079.2798662522,24022.1139742913,38002.9636551111,23135.5920178227,27292.5094082884,32962.790168958,25230.4397649287,36073.2207651215,32458.9487814625,31062.7472720386,33179.7594411046,26341.9484810021,27442.2336070964,34341.6514266798,31296.4841481676,23312.5275310477,26007.4702128001,42454.5995707877,33229.1935343518,31187.2968378177,30293.3810838616,18755.7177544284,32359.8495720203,22214.1495168421,26236.3883917008,30804.7070192706,32130.7909284634,38993.8471483652,26809.9424956292,47459.1545670559,34928.534036152,30014.7665959409,24504.1028136509,37820.3966426821,23822.5736994883,24000.7863391022,30224.9781998471,31157.8790712438,27093.9885747505,23856.9611592272,31454.7301598834,27069.235549655,28555.6607028586,20079.9706051371,40255.5558244579,24623.3217216506,23823.2768687902,39472.9656260662,28278.7128899871,35127.4345894972,26730.1334925699,30025.6487045941,22229.543680654,36039.5504396955,28601.277787895,43001.1311780174,33987.9500593406,40966.7466468532,19320.8590784592,30907.8020567867,35418.6486867508,33028.4635492483,23197.1126250203,27463.1797448505,28867.8485266265,33423.9557620969,36511.932842397,33671.8951830708,26517.4237923037,30983.9490853254,27480.0212233092,34077.9791744673,18101.3250753888,21083.270059038,19639.3516133101,23512.4574212694,25350.1207825449,29960.310147866,26030.51438605,30825.1159795682,25986.7414940071,26557.1195553062,25579.9226366833,27167.7173075522,29863.104755548,18391.7771346108,37072.7636805095,30968.5340359821,26802.1457034619,25424.3208274194,33911.9842458375,32606.3297456044,31532.8350266753
39416.0702145795,28019.1437022774,32228.8007263639,20638.2403897884,27641.172292399,25080.4050468836,35391.6792877013,17795.8115138261,22184.1066777036,36180.3964105725,21550.6092859941,25671.454427151,30496.0877985569,23903.6959982399,34221.9621063389,28725.7016450414,30075.8498208296,31929.4924440233,24371.8782124029,26348.6804668404,33737.3047076984,29739.500315441,21114.8903944719,24990.6899327115,40474.9753975729,30586.2243791955,28832.0733695531,29164.90181415,16944.5585706773,29413.5148392707,20824.4603269783,24369.685318328,29245.4656138384,30664.9697657887,38265.7419377292,25068.8054885649,45512.8852966264,30816.4810184372,28073.1343878473,21632.3435596074,33152.3941007899,22337.0526566478,23418.6155407914,28180.1470479091,28209.1161528356,26764.6766581364,21539.1089213713,28786.7666565887,24042.0689801153,26998.1335808102,19423.3870938966,37383.7139692687,22630.1848323307,22695.5564061665,36549.2856511221,26707.1290743419,31792.4926777771,25851.8029316582,27948.4065455385,21191.9221073195,31537.6827327257,25448.650186014,40172.1850161435,31395.428763688,37869.3404561785,17349.5775545497,26347.337135534,34205.10419342,30870.8836146025,22351.1864902525,24444.9257249071,26412.3976975378,29439.9802817515,33903.973537543,31905.2655808305,24971.7022020032,29450.6721928073,24613.6627178319,32776.9977316437,15622.3410253119,18969.2211147669,17315.6873834937,22830.763561324,23910.633187291,28067.2519226247,23442.5947049736,29174.9806257286,23470.0387268512,25329.59823281,20830.3741422132,25067.3130523305,28539.6956595839,16885.6688964011,34399.2487994381,28469.1981891134,24073.3079074705,24188.1674734493,31325.4139671113,29897.6445611887,28825.4556261656
34891.2044306436,26303.342598233,30761.1877772255,20146.1715004832,24501.0972574738,22573.1645613011,31424.1992578548,17282.3846636122,21710.3700852462,33978.4812976587,20810.6405671123,22949.5685923738,29934.6313268465,22364.0104728357,28670.7859187492,25797.3628167877,25492.0536346024,30612.2923320449,23545.9623687515,24916.7141271923,31273.4459728319,27246.4915769164,19575.5430021318,23104.712422883,37659.1930676115,27333.4349705758,26814.449384278,27406.9532828935,15768.9550319387,28004.7903366043,19258.2050698355,21566.7719163945,27367.5951109049,28769.4154519845,36498.8369685359,23578.5100585491,43210.4724782842,28958.3111493954,26740.3333065288,20524.6211838857,27376.5743013976,20167.1132649585,22671.3136944544,25291.1815618302,26705.983238125,24311.6618173987,19912.870455221,25338.5020766713,22347.9043015921,24425.3395256783,18264.6274571777,34019.7571442109,21408.2798179584,21554.1006386187,33850.081136282,24889.3748150464,29680.6645073758,23088.5305410538,25326.3262484909,19565.6344175915,28317.2562696629,24180.5838911441,37017.4684904985,29134.8152493001,36607.4239217258,16355.2961745688,23481.4152086589,29830.1902762958,30199.2472929191,19557.7010797454,22181.2650444357,23963.3366861478,27496.6726247133,30547.3475244974,28354.7500820649,23688.1503948417,26690.5674347967,23276.4392659541,29925.0760566403,14513.9749691945,17877.3762446937,15871.2006870876,19733.4837848502,22205.3879752128,25989.8871363388,21911.6035243979,26838.4741348528,21426.2491338415,24891.1205138556,19181.0508815501,22273.5456814791,26728.4065297606,15644.5835710168,32701.6568501367,26239.4633032912,21994.6811252297,22535.2620903536,28995.8812165638,28629.708950173,27106.8161569908
30619.1234823722,21526.9126675691,28974.5281829691,18465.0089041953,22476.9177778976,19114.7991739343,25852.463592352,14298.0066114802,17906.8546992254,27920.7249619017,19466.2673579715,20299.5796321036,27191.6607295542,20900.3404751528,26013.0509613439,21339.280213229,22494.8454733109,26025.4174355114,20684.0726150125,20228.6711924764,26789.4525908195,23827.9530230019,17314.5102538218,19948.1691977558,33828.6043465809,22660.1664953027,21002.007524843,22844.6257699558,14033.4119197123,21949.40929756,16767.9313675794,19342.8561369971,22316.941969601,26610.7708493971,31201.3576594755,20556.9733956023,35874.5630102877,23652.0824324587,24024.6208756783,17404.4278948786,24398.9326623119,16152.1525335259,20626.1873780871,21621.9107453634,23383.367165853,20274.370030711,17914.927916017,24028.1960778932,19665.8447918715,21170.7856007323,15258.8929235293,32064.364210097,18356.9148260848,18015.0792033837,30497.7472343336,20161.4496289481,24995.5029824609,20044.0910140886,21134.6607443802,16719.0074774886,25113.9927966184,21809.3075379285,28553.3473190577,25662.7638224868,28902.0984035995,14710.7853767756,20296.0072634256,26827.0284960725,26254.9317981362,17406.5145286323,19064.7906470952,19848.6437552639,23131.2874442796,25803.0030591751,22078.1088416479,21715.2229189137,24241.9237726817,21386.1577890485,23939.929263123,12563.0057384365,16172.0941135513,13418.6075506549,17179.1128203801,19452.9309711344,19633.6190601493,17583.8268037155,24382.1785031512,20439.0956782833,19630.6646719423,16700.3100087632,18593.84195891,21438.1317258532,14092.7081067598,25032.4476532918,22363.7658904973,18984.6528033111,17618.6875649496,26315.3061786515,25238.3237384866,23711.4446279483
26889.0685404715,20154.4664902099,24726.2492423162,16178.0690464439,19117.5673245385,15889.1325817923,24576.6265457653,13121.0278982888,15296.240146762,25366.0175751191,17420.3586704084,18563.0592271072,24460.2853574795,17068.8901891317,23227.5864444829,19181.6584920084,20589.6271639541,24340.9102126054,18239.4645174028,18505.9210731585,21625.5265699504,21583.1566409248,14447.9573453197,18326.9424542961,31860.6942084447,18254.7080620123,18702.753828116,20382.9672325869,12607.9827955283,19866.0823218901,13965.3569548875,17447.3279434628,20079.0888843681,24445.5820353404,28006.4219562453,18143.6420955299,32560.6127158976,22556.8273275582,19405.9216632842,15309.5060733018,18322.9674829192,14753.2433822634,16651.2360118055,19625.9855334837,20437.6441827978,17620.9846678732,16393.0102640974,19554.3802961562,17330.3974036086,20022.3841176947,14279.9964812592,28209.30508694,17183.5748678338,15740.0018373838,27795.8846050634,18108.2286720732,21489.7672488108,19844.4298680736,18433.7781357932,14315.4593442139,22848.4951398183,19559.9785223358,23876.4201723644,21637.4525405758,27031.3254934405,12709.7885729811,18484.1437025734,24494.3859829498,23900.3571189529,14898.8830362025,17225.7455068906,17594.9579337306,21203.7851320423,22663.8171156804,19826.4332958341,18527.771914269,20877.0355908819,18817.1621895261,21410.3726432777,11464.2073385505,14517.3280902464,11543.9787318868,14587.5853805973,17509.0857585732,17444.5869057229,16318.5094877287,22518.4476824282,18246.0117648366,17165.294722383,15286.2934250102,16997.9116051286,20445.4343016619,12566.1172625311,20516.7903102124,19787.1487052372,17608.9949207716,15509.2964167622,21752.3841031829,20560.8821085738,20717.235337003
24541.9711485255,16292.5523186318,17866.8078154355,14547.3424942846,15735.8246946478,11981.8872131313,20740.2490299356,10747.2070098866,13627.5658127758,21048.9013890798,15701.9327137277,15036.6057674793,18196.0225333113,5998.26055401384,21807.9011147691,16675.9549626617,17285.6175054036,16096.6460813378,15977.1797015438,15869.3328938273,18952.9996855264,18279.4186841775,12065.259380995,16324.5111204789,28103.1350040657,14003.0714468441,16914.1689330536,17335.9546974251,9987.83091928076,15746.4388046346,11412.9399022581,14368.6920094801,16703.4389640788,17136.9392430857,21299.3428240585,16259.3319272266,28583.4906578045,18235.1031024327,14662.8772276394,11865.7353927428,14262.0694656525,11094.5416676796,14163.9240835396,14949.5676810133,15936.0924989516,14336.47856095,13913.8315359112,15953.2200110753,14511.6774124313,17014.853887022,10979.3751290078,20958.0045043447,15158.7582720733,11510.2526944852,22733.1123365201,15368.0792871539,17670.6481406517,14791.2527230449,15702.1472407018,12042.170480919,20999.6875017609,18169.7077882108,19427.4442353656,14968.0805488979,21993.6223181376,10045.9154596566,15972.5837776287,15965.5657664254,20456.6760010849,12823.4714702101,15207.9358265474,9334.63314839642,16493.3982241232,17962.4550808523,17278.9069338705,13879.1886409316,16928.4370411722,14365.1838553709,19296.7079121299,10034.933112606,12264.5118358494,9075.28001254511,11797.8358887476,14446.0307900584,14633.7752402692,14111.0899116886,17103.6458286372,16141.1647944316,14514.4983798879,12509.1027781922,12541.7230018461,17267.1357630838,9380.59283382117,16151.5011228172,14275.3348995477,14970.8388910211,13496.9642702036,18814.5842454793,14121.3027249325,16762.4951560845
23331.2614209157,14596.5509467193,15709.199511216,13110.7889636455,14896.5232294634,11753.584191228,17004.837435055,10314.3290537941,12851.9322618033,19146.183574306,14807.556476811,13364.3984282062,17997.4770739354,6681.37215672549,19334.7572714413,15428.2066942302,16007.4987568247,15133.972030726,13946.9116583038,14548.6672357134,17421.2218290153,17857.3617335771,11618.2972248372,14840.9030808509,24783.0382124513,12914.6693177942,15733.3155063916,16588.4219942167,9614.93459751244,14998.0670149241,10768.6289387845,13107.8486254714,15770.8221700886,15228.5080949606,20660.9013846862,13400.8661681854,26404.2627915671,15130.1613907187,15165.9922246433,11348.8012460169,13029.6196635278,10071.2700257679,13465.906858054,13849.6243327488,15331.4963719211,11412.1084516016,12181.0643620846,14384.8862323451,13081.8716489661,15029.7210364973,10857.6273880465,20006.6241887317,14068.8396999359,10249.5667977782,18568.4855830093,13865.5043725268,16398.8361456033,12828.1198473164,11835.1623294027,10479.3948046839,17469.0115645811,14818.4600219897,19620.438226504,12064.4592598011,21395.4742468376,8097.8802730446,15488.4344459301,12998.1984211379,17781.4135937017,11111.5547633202,13212.5990313151,8736.63143904417,15138.8791388375,16092.8021213855,16260.2024194819,12309.5821798032,15938.1589639212,13913.4355621561,17183.1309327018,9402.48586005934,10787.9751766182,8329.04723614762,10739.9136596323,13701.4383300633,13836.6185421464,9999.94748620384,14226.792114417,12927.2145039899,13452.7247056148,10991.1196165131,11366.0585833598,15206.3202153644,8604.10947981841,14834.2548209536,13785.2661822743,13771.7594393557,13020.8994067463,16776.3562760185,15091.175751596,15021.5943908271
20033.0087035449,13742.9624877124,14374.8744257245,12056.0766724438,13226.1472650943,11101.3201180794,14949.820510852,9265.67638587333,11579.6834540559,16526.4486580431,13452.4234430238,12942.0064574577,15522.1422212809,5959.6095311542,17990.4602784507,14702.5101081318,14699.5154747488,13408.6989323892,12608.5296042192,13207.5968917114,16069.9216437126,16656.1460337732,10714.4585257381,13758.3504393739,24585.2218660506,11925.0928133379,15008.201572295,14824.1373205416,8578.50811870523,14406.9335394341,10405.9282110268,11626.3838649057,15244.9939400451,13800.0839031002,19480.9066092185,12485.906554279,24040.3833979515,13693.9340519146,13381.2616170638,10480.867384828,11813.0791255238,9589.68842720201,12212.6815201234,12801.3561859845,13490.6602515112,10379.1128453774,10800.4494129043,12776.3079405246,11872.8152840824,13345.7380322547,9647.85684883131,20179.7411767563,13535.2968424532,9503.92200922669,18127.6375949359,13332.7375125693,15559.9605547278,12318.3543159881,10746.9872305624,9474.94509262626,16647.0084654663,13446.6076395218,18387.9217771416,10647.9202321159,20224.9021466176,7843.95689463765,15158.0808032416,11585.7680906974,16939.5563819724,10310.2152009192,12717.865221209,7506.9523290314,13795.6969670427,14140.8718021266,14804.1777501574,11173.0898803414,14221.8564501281,11779.0365816602,16919.9070682893,8727.47013776562,10036.3439759164,7773.20425329481,10175.8252043808,11982.7257201188,12428.1234434374,8361.46087560864,13465.9545525457,12110.9323905583,12388.3905135023,9784.20126062791,10759.1840712196,14790.7223687607,7508.93641649978,13159.0121636419,12791.5975040337,12724.3037778976,11981.6775321413,15625.5156067028,12720.3081088442,13882.8985736736
19210.634493648,12466.4781398667,13214.065906738,10968.8648094299,12376.3116670945,10304.6117574721,13308.2906264524,8507.07293630803,11131.5710024764,15877.4864459904,12695.1906794952,11425.4112449391,14366.583629476,4913.8946948155,16792.4253297264,14382.0304112725,14078.399409537,12933.5538108947,12011.0320181561,12530.828252574,14494.4322002973,15819.0360557072,9971.71299646784,12888.6412728317,22913.6758865203,11510.7349152518,14449.8371506035,14415.6519429985,8101.37541287165,13384.5874692172,9591.52496102186,10508.3101883109,14286.2834451081,13395.7727961454,18914.1491521245,11896.4956639487,22733.8989327385,12245.379773775,12948.0375243147,10233.0055884854,11511.7080481888,8746.4222002828,11042.1486322915,12375.6377655195,13070.0231448471,9250.65344945037,10946.5477764529,11977.5235383069,10553.3816091021,12700.6793730154,9385.01080971439,20009.2732721899,12677.7687826437,8765.9806628117,16885.0136426652,12864.2084153689,13247.2400046574,10921.6653813942,9572.03863711038,9095.50036327174,15316.5772089294,13219.3504303736,16140.9584441019,10214.800674062,19734.7632205109,7564.31803803939,13867.0252744595,10673.9140108266,15523.4334146369,9381.05233801703,11732.9672222614,7578.43257686887,12714.4404433026,12733.1341113929,13924.0413687782,10337.7817936417,13267.4973122957,11358.5882040046,14771.1179416822,7974.15803455505,9398.83561545236,7479.12015902025,9613.72984307554,11728.8655156872,11934.421625004,8043.44347907329,12441.1502441926,11844.2277323183,11908.9327345883,9688.02510457355,10523.5172110532,14654.8451451944,6885.76721164773,12328.3282344834,12291.2914717324,12480.0726536992,11444.8701054331,14175.6630383951,12408.5123847334,12326.2916813384
