24544.3951927128,48773.3073830548,35673.696003787,37692.7400035343,40035.8806695615,16591.6289152465,24822.1250451451,31836.8990025763,22543.4458938785,28311.5310124893,20863.8883787002,29960.7299838152,26302.9693015228,23240.8240661074,33580.0047709729,33047.3640697418,33343.5011786078,25176.8133046403,20770.6103885984,43405.301464268,28826.1112988665,26755.5941285645,23118.3685055752,25654.9057346938,23642.8162896123,33172.5481393149,36117.996736767,31549.9307490914,24525.9303066353,31580.4197188889,29905.1951300753,23947.764491916,26922.388242233,34033.362164155,28875.3558614432,32735.7451385631,37827.2138765588,28770.2623397438,21839.7497244849,27091.5883084246,30723.5108221358,30507.7406652917,30412.414352814,34134.1285601609,30307.4244465571,32204.0700429493,27349.0938386068,20516.3312573747,20441.9316367128,48231.4438865418,25432.3302407828,27370.0856502471,23453.0379822352,26284.3961805379,36382.1673988974,27849.3040186252,21425.3320776447,25663.0295580621,33987.220058026,23887.3884330129,26350.2802555595,36528.2154765427,32483.8520377564,32245.0618768411,26816.780268733,19402.1879136212,28786.6725135477,27431.1558795192,30635.5359767874,21508.2936277949,18933.0609682,26364.5091749554,35398.8162857319,46684.3852189421,35919.5683293243,26984.0365551476,33048.5330221559,24149.3404510579,39684.2173103892,26063.9555776333,25360.6380626023,25311.3761183576,33837.2670867268,28674.5182668749,27730.689314912,23622.4989295606,37683.4109636456,24869.2635329543,33311.6902279003,25785.7321617438,27317.0512408171,29344.7930952295,22010.817775563,22584.3859190807,33000.3763715946,39262.6857403968,22622.4962235984,23797.2529292132,29528.8591210307,31815.5909918389
24027.3594157377,47969.1751310647,35005.5600212181,38467.4885521359,40452.3888052832,15463.1077173139,23152.573241516,32519.1613112531,22699.0921900601,28160.0894030317,20716.8173149818,30461.282443419,27079.5357726287,21927.1654323232,32331.7910181856,33669.7003557936,32252.7270103773,24849.8770396283,20631.9466971309,42249.9409419017,29170.3828799731,26607.4077041137,24367.8372942801,26315.290263913,22994.047018407,32713.1754763174,35455.8838317106,29870.92977424,24182.7462318535,31264.3211874107,29476.6252390282,23542.8593239518,27798.6575689336,34463.1560009996,28704.2159923558,32534.4268461372,37014.2836761412,27226.5252542756,21252.9629644376,25898.5408724718,30565.6003095137,30278.5251463438,30471.4184557121,35443.5161167475,28963.1097612911,31763.4871731728,25992.7523172135,20131.1036757015,19201.5807524997,47706.010982637,25301.0410055206,26973.5038276891,23098.8206075489,24772.367402962,36052.8086952937,29088.5247812345,22005.0770496598,24937.897664158,34967.2821991158,23502.275285558,26631.5757790673,36238.8579286663,32095.3373010089,33913.0652345459,27443.6852986622,18242.8578001854,27349.9740222117,27866.3577604767,30477.5602492249,21241.9172015834,18060.888900573,26104.1814137975,35418.2840702694,44947.3172935499,35631.2979968532,26365.5291738146,32946.7254400091,23456.756330214,39637.5277297082,25708.8331485201,24637.7679984482,25716.4783125375,33497.6757663768,28782.1339347521,27139.4521893944,23015.885657518,36820.0523334259,24700.3392914188,33369.2280572863,25403.5925243816,27814.4806375046,30021.9781253404,22341.3789153199,21971.008353675,32904.4830516664,37027.7087025442,22343.2226216976,23427.409945455,28791.4228301797,31063.8464804869
23459.3352035936,49084.3256969538,34714.9950441589,37972.0670760529,40222.0932278651,14678.9476544742,21566.9826083068,30702.2451933439,21726.3292809493,27333.8440605352,20812.9245996648,30570.7323595058,24613.7310969415,21194.1723206904,31485.1518405143,33592.2635335204,32037.9508551752,23919.0005841398,18872.8764730896,39402.6885933997,28372.8147935948,25178.1808558456,22732.0805812561,24674.6727668772,22736.0601012268,32587.5427557714,33988.1202563467,28357.2787991671,23790.8236337545,29327.4876398499,28461.6073563936,22925.3340206363,27047.4103462933,31562.5680762594,26671.0090907987,32023.2323942055,36362.1285579084,26474.604544612,20638.1341070924,24978.645090654,28207.4714171914,29481.473919156,28224.2531465295,33051.9359701137,28938.261470547,29187.0367224954,24823.2908063254,18536.040157023,18657.4083490116,46899.4022546369,24167.3823619174,25475.2241091283,22143.3997064911,24450.5688238643,35378.1223688479,27763.1435865669,20297.1562827473,24242.0145180666,35339.9379600425,22103.9317717813,25087.1670685534,37210.7031801155,30895.7128406812,31963.1533279157,26799.730553175,17046.6805777649,26396.674307422,25812.4696532473,30054.9790203288,21087.6368416141,17477.5361679187,24128.5978045672,35670.3903007032,44470.8112512359,34966.8484773232,24738.1911566801,31598.1065057612,22765.0286990097,38707.2258833578,25079.3022656806,23452.3108805184,24576.4272918232,34516.01609169,26693.8703711634,26793.048928002,21826.9015232263,35877.7774147842,23949.90010965,32724.5921154314,24355.3973307175,26753.3849139053,29965.6909925095,22242.1400556867,21506.8720345509,31311.101620077,36274.6769466285,20854.7255460603,22858.2083839631,27212.5400220332,29437.4835407206
22357.3703425903,47509.0617365826,31531.3384883581,35776.7366951059,40395.7047469875,13921.9658454371,20226.4435646256,28708.4879613899,19458.124325455,25496.044211134,20735.6326081166,29148.8569678759,23430.2070286031,21198.5905694963,32002.9841451959,32514.2801163495,30700.2221410643,22428.7669152574,18452.2415780993,39648.6686173835,27047.0253273377,25000.749818644,22841.0761036051,22859.4778995353,21577.1861618741,30870.6928379875,31905.5833227975,26656.7838811793,23654.215568464,28943.0775071491,27734.9204336504,23138.3673503845,25944.5561818898,31222.1171997384,25786.1753286395,29429.1378981519,36434.0720920721,26111.136167649,18464.3580683345,24300.1151073751,28888.8676173848,27402.1401104734,27132.3919797733,32483.214571538,26741.4921232936,28782.8903310916,23444.2542188048,18233.2262979502,17333.0830244241,44309.9479261377,23329.0303694773,26248.0397149652,21935.3953245696,23598.2864455132,33651.6951076069,26421.0517631085,20735.1756120741,25230.3888654587,34797.8901408989,20386.1409387627,25489.8999618269,35293.1279688627,30436.3167877241,29423.5641927978,25485.5131268781,16479.8381535354,26685.7832552595,24908.4522907272,27811.2496874472,20179.4385259617,16474.5754239353,22951.7868771766,34544.7449345636,44570.6701668682,33140.5417625275,24069.6406559266,30702.0439047895,21643.8325068656,37920.1675285751,23793.1427836883,22583.8110670952,23858.0270356177,34111.6324214462,25921.4008528522,24661.895595401,20562.1372711109,35352.3503821863,22794.0170568581,32544.7357293774,24346.7328007595,26031.7568010565,28522.2376283437,20769.5834648087,21065.3598675089,31343.1836195758,35762.7621473108,20388.399898499,21363.4287516673,25841.3297302261,27101.8182962087
21069.7637436171,44540.6162189815,29485.6728094927,31927.323260553,38045.6045333149,12195.2557667505,18719.9694385337,26234.1906359905,18638.4379018855,22941.2860303676,19597.7149488256,26293.0861718446,20321.2939096456,19250.7244637885,28623.6049709745,29723.1955207798,28445.5686192081,20751.6511569725,16559.9907916063,33473.2452136534,25963.4643655641,22732.6966483974,21049.3040980359,21595.2037311682,18954.6393605747,27719.9310476439,28769.746334362,23823.6310187578,22015.8437836145,26647.6408339098,24266.0316557927,20270.8702080476,22745.1599457116,25818.7791222874,24415.2778872909,26787.3650043917,35269.4687934341,23933.6214523412,16739.0609810571,22517.0075704563,26323.369388981,25045.3692388194,24649.8822580417,29412.2350748726,23253.8102257597,26936.9325843753,19751.9830503756,16704.2008307569,15978.1157696061,38235.8871542344,21154.8588920911,24314.5929277013,20346.5374899546,21837.752440737,30780.196438929,23992.6158724639,19245.0627155985,20633.8542433776,33744.0975274886,17359.4165864966,23893.9480207295,31674.0371899327,26502.078118566,26621.5880514917,24026.0111740411,14171.4716578431,24471.363668155,22021.4279140938,22427.2242954659,19573.4036499308,14392.5390874207,18857.9260656609,31263.827416775,40224.3335887013,31686.2445953438,20388.2546725771,28452.5748177357,19620.9565927257,33720.8983844793,21615.8630770871,20789.4347503593,22263.2015547118,30206.6225058307,24155.3635809852,21407.0990793799,17570.1498534317,33514.7049063149,22550.937218416,31521.7702285547,22193.9238633182,23588.4877129451,26854.0588535818,19357.2521058865,18951.2252641135,29265.8486008869,34751.977756863,17708.9346060622,19107.1839269575,22600.6006017637,25116.8374294059
19649.05377032,41525.5815906648,27688.7220262061,30092.4967470035,34188.7567124489,11016.0565331876,18171.4425718703,26551.3531507036,16096.0832174342,21012.7627232236,18899.7652173517,26291.2018745085,18908.8551771015,17569.6075531679,27478.1367294763,28247.4541416403,27294.8265530249,19939.7217141786,15699.1063201037,32097.8408448826,24319.7915994476,21598.229818735,19312.8965625799,19881.7827896925,17253.4478068547,25448.9654429253,26284.7909781623,20701.705365152,21079.1567265111,26123.0559377184,23310.3990272278,19532.7543367891,22635.4877750206,25065.3303514882,22830.436338991,25066.0639293305,32030.2006948867,21241.3049366025,17224.9390162024,20163.1961368454,25100.0605525539,24099.4847345292,25414.2908410075,27838.3940409056,22479.6078281813,24498.6457323568,18840.3816350857,15785.6838030581,14490.396837697,38064.3638067165,18941.5638941001,22728.8784852666,18145.6414974957,21452.7145276713,26904.6248441048,22374.4360061387,17154.7468228376,20268.6812826246,29423.5890259932,16965.5858316847,22681.2298781875,30097.2366781585,25846.1803498166,27229.9564064195,23721.4130219147,13519.1658808845,22048.2413726371,21117.6308571337,20704.7948603642,18477.3219064814,14143.6448542532,19077.2240918111,29031.7759491687,38801.6989986005,29787.5584970411,17256.4507262337,26629.5477466404,18398.2110544163,33347.7797831439,20979.317296899,19697.4920751046,21050.6048850354,28524.1630969882,23663.3872049801,20142.6609052065,17150.5305622923,26493.9350317097,19868.5464451419,27840.7745035528,20686.7058955125,22637.8648501943,24752.0489339047,17486.3836811353,17681.1011224094,28350.6775601501,32682.7689460343,16028.7838761392,18236.3581816759,21089.4748455815,23537.6196932367
19400.0142616276,40506.7779414523,28507.2901846168,29081.5077124546,33792.3395670416,10925.4201445048,17770.9357455608,25698.7934220083,16258.1755587633,20576.8364233005,18279.879014864,25901.7344157128,18317.9473352016,17134.6574194745,26227.9793900691,26871.2572817777,27154.6666546735,19097.1179776561,15038.004389167,29679.7336877476,21421.7846726481,20881.1154127072,19045.8260401957,19074.8359879775,16064.1959003594,24527.8140173575,24668.5803037001,20458.8613774961,19100.2981074307,25368.4881581332,21854.5566056287,18661.119604461,20013.7786432692,24329.0704255389,21561.8891629938,24241.2140859302,32450.1484084799,21487.7268810901,15997.7420754005,18847.2365291652,23035.5772571574,23559.0308014281,24408.9617560524,27058.8883553516,20823.4823043038,24245.1105805466,18125.8263495942,14754.7162927411,13786.5220817624,35517.7625578951,17930.0926613454,23912.4695351689,18209.1175511537,21216.7381720565,24650.6962324714,22038.0728308808,16570.4637397648,19743.5953529624,28063.3248202587,16603.5566946655,21985.7446306262,27741.8611219256,25834.4891455757,26070.7170931115,23217.1995756635,12837.9309209664,21355.3643537221,19727.4177779131,20065.8721539601,17640.4260293324,13216.9823127844,18230.6143517287,28763.3479218175,37110.0078781465,28543.0091923272,17466.2297104236,26141.2272184203,16880.1820613464,31284.5558529573,20750.8455449914,18233.972229707,20344.4078236158,26723.073695205,22949.3799547418,18916.6994400138,17021.7480830584,25061.0949807344,20269.570643506,27874.5359018315,20523.9812249012,21856.6349836902,24013.3182065042,17188.6148451462,17690.8486866696,25619.1244219716,31074.4362190562,15455.6781518916,16738.6142666725,20285.9773184934,23505.1739606886
19299.6569957225,39307.3129991356,26769.0652477037,28365.1624981436,32924.4951836503,10782.5694871064,18349.595882118,26041.9658548385,16462.1690448258,19416.4667975735,18952.2785408106,24072.8777401252,18283.4475132867,16394.8462143606,25282.9499934286,26991.2923441952,28003.1687903328,18789.213969926,15787.5293402373,29446.0980860634,20749.480066276,21567.5514326033,18335.1731018366,18001.819577144,16033.8286787136,23039.8412920277,25624.7926736651,19876.2241241952,18671.0529917631,23355.5856872104,20440.059649733,17461.8753447608,19230.9351027167,22772.4447673854,22527.3041005566,24381.5663044984,30851.5978668165,21158.5371363478,16186.0585723841,18470.1843766104,21752.2208541374,23291.7887812262,21702.3073345907,25396.8101782365,19940.1883937553,23219.5525926089,16909.6602388754,13836.0606540577,13380.5472135895,35879.9565898206,17038.0432632694,23684.7321029882,17518.981552669,20111.6782577825,24370.677252554,21199.0158690338,16448.5711992708,18979.4841856183,27717.9083759948,15702.7968695775,20865.4111772669,24926.1257695909,24827.97120578,25775.3771149745,22228.9702059388,12450.0106262007,20177.5205900699,20651.7827725587,20290.3694559751,16718.1881257862,12936.4003205555,17537.2459613326,26993.497118096,37934.142593157,27647.5646145363,16914.0352215708,24757.4777199229,16382.3592211767,29561.9736735941,19057.0647054971,17907.76929317,19565.0905059253,25243.9581738802,22669.5829553196,19198.862423674,14584.1028317793,25391.1075845906,20362.9943417657,27150.2038521906,20044.2339236037,21075.4811134388,22652.6537314148,17189.1414243432,16755.1771731358,24445.6371000948,31956.22554958,15142.7797294651,16631.9511550934,19856.8837520772,21297.5377022094
19216.9855011278,39101.5187775437,26838.0017696544,28520.1233233692,33854.1850955235,11070.7761371602,17831.4653974409,26191.4470608586,15443.6186165943,19377.049622237,18309.0454043673,24884.5532025723,18214.8989339737,16286.862431768,25173.8109587604,24795.8899887609,27558.6913403362,19269.7510814018,14367.1111375032,29936.0465010531,20127.6540515919,21620.4342756251,18293.5815693371,16999.6988963569,15668.5956947978,22930.9061844343,25263.1212872369,19454.459643333,18128.5153577924,23320.8044692379,19861.3158522999,17630.5488279152,19565.2795322041,21769.6163532319,21131.2389399093,23641.8208669561,30805.7637618858,20573.5428386054,15632.3115937908,17298.7127133579,21430.9614918511,22650.9042295949,22525.3004088234,25852.9824354171,20081.14692677,23346.3111454256,16800.3915208395,12825.1747551958,11929.8964237041,33183.4429515513,16561.2212096102,22998.2967683114,17174.7093850013,20417.7777548593,23511.5099515555,21084.3879143116,15735.6460278976,19909.7398345481,26596.2559783319,15677.9787060115,20593.9882976053,24068.1328810995,23713.6925232371,26734.5749439744,22966.596761723,12318.5606137935,20965.9402906933,20143.0757455365,20122.9980851115,15683.245610962,12628.3254357618,17562.4853177419,27430.2158548917,37233.75696314,27524.5000776,17020.9296977132,23972.1249414159,16473.2550454847,29582.6289754116,20038.1872020165,17770.3178487918,20626.8633744207,24371.0971224521,22400.3272340608,19055.6904886269,14824.4016742467,25348.4131103313,20211.1903506032,25665.5722855589,20363.1562604957,21270.1151427343,22819.6367704245,16793.1129722047,16196.000920523,23372.0430977718,30243.0369069465,14844.1694383463,16414.8458469486,20442.3932853721,21476.1076709288
18309.42481933,38089.4092332898,25665.2787585495,26800.2033977396,31813.5343532531,10972.1277973116,17334.8074164886,24597.2512132499,14325.5146388217,19403.3882707233,16608.5932162668,22692.4573955498,18385.4358865954,15696.8337424136,22845.106173662,22016.1251199047,26577.2516232135,17280.4488087373,13543.5379637959,26437.8468381717,20250.199115405,18524.6150817938,18304.9284149574,16755.948344973,14577.9919687468,21978.7343670745,24176.4840554867,17989.7431644849,16438.912045559,20904.8617223379,18508.863099909,17179.3741589816,18174.2859521666,21925.1361708432,18875.8592245479,21500.481123786,29480.3095871512,19334.0395965127,14293.6028008116,16229.1365676654,21119.8471938841,21377.2168649053,22305.4505360858,24873.4476234955,17885.1849252181,22119.3963535814,16102.5347272753,12333.1397165873,12195.5353893926,34062.2922322395,15516.0117238617,23282.5339216616,15152.2881333502,18448.9582394882,22132.9739916061,18507.2223233264,14453.3046275149,19569.155739375,27107.6374266787,14130.487706625,19395.2862235931,23673.2901471191,23289.8741262443,25058.7394254148,21622.2587587309,11168.9925564279,19876.302175205,20122.1509038527,19880.592244152,14768.5268508157,11822.7667784191,16802.7257860972,25909.4101180571,35299.0094865586,24372.2692981132,14834.3498923719,23172.9388788381,16181.133404729,27038.5380486475,18802.1255452399,16623.4154378359,19831.178748849,22954.1735469804,20207.7692401666,17973.6715533264,13994.93938876,24230.1668924385,20661.0535630183,24870.6840336583,19584.8267168579,19622.2318764611,20818.1465576076,15526.195548314,14414.0803207527,21842.7691914227,27588.0382852101,14124.8038381701,15542.0800286909,19447.1601070335,20710.4973752935
18249.4776331284,36524.3756531393,25982.5240064873,25893.4714711409,30521.7858489019,10804.0485932854,16461.8781363513,23645.5872342955,13681.5725695325,17616.1083348932,16404.6568007962,23057.7259935885,18087.5008103382,14636.7211355484,22663.6654719905,21473.6318797549,26544.638601298,17315.5590923279,13325.6361143655,26127.1418072106,18484.2169572651,18125.27747443,16809.4687389826,16185.3096507259,14364.2902040873,20940.4079010534,21996.0796576107,17190.1512539019,16294.3570614067,18201.3124657092,17573.4128585367,15584.6406378302,17260.325487953,21470.2305584457,18776.9539187633,21855.6473101998,28234.0759154512,19011.2646944628,13659.6423393899,15755.4659227477,19419.3863681959,21360.5989351504,21703.2624388497,23848.6356698818,17145.5547343789,22463.9564321903,16091.9831974687,12224.3200624562,12004.9477220101,34081.0148210627,15256.7181569271,22434.0118061305,14756.9834127035,17433.594104546,21344.5733215984,18741.2963995459,14769.2168441199,19155.8693828666,25139.0318260221,13659.6971160227,19378.867974687,24674.5040179337,23017.8657964964,23801.1070887694,19262.7170268745,10950.9832048939,20553.990067077,18692.3856992664,18839.5484591451,13896.1898898646,11530.0230292842,16931.8559956577,25351.577356333,36447.8165548543,24297.7041047136,13940.7246060363,22670.766608681,14488.2990457499,26240.1353461948,17741.8388919873,16753.3511068222,17948.2422137814,22123.3954545997,20498.3143685621,17618.9272657489,13727.6672110084,23827.985657027,19963.9053666756,24307.1890167906,19774.0157536542,18922.2610859956,21173.746247054,15181.6369062092,14278.1072949186,21071.589999705,29121.2495464073,13431.3700117756,14618.6193878702,19734.0060356747,20255.3026715336
16107.4974949319,36824.2338919644,25228.2506451167,25317.1447161869,28920.8145880455,8670.28841740147,15228.7368461776,21019.8796120196,12535.2249388305,16582.066342592,15995.2166806277,20903.5980045547,15861.3018124754,14228.6896562384,21612.7214814157,18740.5610038383,26352.1819172022,15329.6513058342,12538.854751607,25115.3920742707,16871.7685538567,17477.4204404375,16650.2021916269,14144.4595000859,12752.307823157,19261.6716589857,20760.6789839893,15551.930900258,14509.7331020535,16075.7566491239,15332.807406428,15446.7912156788,16362.0133137163,20036.751902735,16861.509950688,20244.986064896,26836.2995451796,19690.975980162,11937.5278809517,13705.3593981649,18316.1981660508,19893.251346589,18710.0943257487,22914.6216150372,15622.4972436305,20197.1187230682,15386.7956491369,10608.6653375959,11847.7006839763,28788.951613457,14708.7809447561,20590.7880843202,14016.7001236832,16409.5106634078,20436.3649695343,15844.0621971398,13753.16679653,17928.4942427497,24434.4235883295,12929.0917379638,18857.2983850491,19309.5063461487,20830.3278568522,24257.9064847114,17788.8791410486,10717.9802615773,19254.7621401486,17477.2224071783,18166.5609351723,12924.1895171397,10556.1699852658,16395.4328785783,21972.3514598625,32833.9142238472,21803.8733532098,13176.3322906372,20287.1249875282,14182.6446011433,23867.3806351171,17118.2676657978,15229.76714344,18509.9828813037,21271.03828113,19752.3050933582,17605.7265348718,13325.7265389306,23329.9416764348,19932.5912540463,20960.2376896377,17571.404219711,18427.988252231,18902.0478100392,14368.1675430807,13314.5809885844,20476.372292103,25386.2883060799,11652.0704419838,15182.8148529853,17977.076242405,19742.4376325967
15821.191150827,37201.9622345206,21746.0869818884,22881.9987526753,26895.1961574689,8390.98785657701,14531.785412612,16806.2468981497,11685.1633299237,15697.3645934828,14790.2409242302,17415.498842002,14741.0553624166,12603.5058800141,20583.258973304,16661.3777440498,24286.0018766107,13293.4940880459,12635.2386176275,22726.530736687,16229.2571931348,16479.3432805679,13448.304441957,12293.3375479512,12029.1601190072,18005.2934697164,19005.2530808512,14092.7750465259,13758.3174093931,14292.2850268005,14663.5520328931,14980.0840992063,16314.5269018237,16952.6428104317,13391.7962301948,18987.1073708937,23663.0093492599,17095.967391965,10735.1446967872,13007.1600642977,16313.7002184888,17103.152954581,17672.9773536754,22084.1275336149,13685.7847220798,19425.0459347726,14762.2216600263,9701.59068596644,10848.50117389,25679.9879210333,13673.5713916659,20366.3228394958,13330.3465947587,15536.8301254582,18528.0724765477,14805.7447888068,12170.0070465515,17667.5649830629,23230.8459538996,12019.1621848741,17285.3410306634,19440.3510796268,20135.7685044705,20854.176789643,17733.9060920883,10449.8100010434,17647.0838036957,17483.2686535996,17161.1744178996,11924.9423926438,9850.77930286181,13544.6984320894,20397.1198635912,30646.8941350052,20633.6929634109,12864.1221761092,20309.009233101,11820.1609630937,22303.5729406148,15812.751501184,14647.8740053613,14607.2486645059,20495.2910696789,17865.617223775,17920.9230117006,12707.0607727468,22480.5324504897,20009.212117801,20370.0775720456,17293.3006970584,16772.7418296485,17766.4086670996,13797.9723871721,12889.0160826068,19739.7332865997,23620.1520250786,11665.7378230228,12133.1889613797,16727.9142539298,19139.8426231044
16249.4434049274,35112.1646789684,21579.7110752456,22842.2012146001,25952.2396737863,8483.48777030031,14197.517361278,17314.0978268248,11675.6238869632,15888.4086281287,14973.3030910194,17121.852833117,14516.6559214164,12373.8265858473,20734.6921264401,16406.1844835546,24226.173345035,12991.1370891042,11785.4985170141,22991.467064689,15470.9219084053,16101.2052700484,13389.673985778,11992.9475238612,12265.8405119133,18438.2762485891,18818.0561315862,12869.3639291247,13815.1168311295,13624.4430486896,13781.3123596322,14584.3363142608,16391.561403139,16483.5610185779,13651.3383403094,19283.6993426372,24448.388824565,17280.8560765856,10683.6191819735,13324.6516423637,16112.6696598448,16246.5495393009,17266.3839521602,21353.2976576957,14611.3774946042,19149.2267953363,12235.2546764734,9967.33108497096,10235.9973135456,26602.3642135222,12966.218454226,20477.3377358763,12500.9392713731,15742.2052251716,18494.9724339334,15133.6156481059,12560.6777840945,17648.4619156773,22724.7694471989,12127.5985958844,17788.5365539029,18939.3876639394,20001.8133231677,21140.4596154868,18074.583224105,10374.4340415602,17064.2258230858,17043.4929172395,17002.2765948415,12019.9711098049,10043.0105528285,13517.4976995356,21305.466720838,30855.6277480483,20616.5829815878,12706.8712252599,19853.3671925958,10558.0750003622,22249.9780090233,16497.5543036591,14140.4916322685,14697.0259896976,20684.4880766107,17518.7017414044,18539.7471662222,11671.7394155997,23087.4117889554,20359.6772200969,18873.6996038893,16891.0118111611,16272.3782075632,18203.5822978402,14078.5630078951,12714.996097977,19279.0958529844,23167.5647262136,11133.1837087658,12350.0250271311,17002.8937869037,17984.9700927802
15570.8620345393,33600.144471906,20759.9319797632,21985.6946492837,22669.155975075,7957.53442713764,13414.138676093,17029.9689688116,11296.5542216726,14716.4681151984,14156.7018415149,16988.0041877936,14137.8442215341,12284.0200017651,18562.6827086613,16069.3912593759,22894.5553761678,11798.6511958619,11821.5430348281,20202.5242238489,15231.1090055013,14263.0573352139,12341.7313852691,11212.5691217309,11121.9998675879,15459.6496935349,17510.3188775891,12648.9188615341,12357.5991066935,12690.6184505766,13144.6446369439,13723.820020023,15326.8479701916,14496.8457445009,12517.0636030563,17707.7624886264,21705.7534449879,15642.4830602044,9553.85487877721,12765.5552438244,16065.7636918998,14448.4521680205,16538.8514550713,19141.4554022255,13192.6959392508,17435.378380816,11931.6980106284,9185.64977961106,10136.5115197154,22573.3463134344,11288.2259679522,16955.8251328659,12162.3126993488,15260.5914585454,17769.8084647641,14488.7152177095,11442.5416582639,16888.1310796671,22714.2332681526,10360.5113697475,15574.9298200055,17664.7276217317,17337.1067535139,19120.5176996804,17497.6037660402,9137.52387066888,16794.4532911183,16374.5419383206,15031.1052862188,11078.1835424823,9201.79674457644,12473.0938442212,19531.6960557994,27859.5445616171,18746.5138968151,11399.5828333066,17164.2615549874,10824.2382594559,19665.6099905319,15304.544977744,14034.799122781,12002.8290894556,17809.782146272,16070.4242349371,18280.4629879868,11184.2515691548,22194.3597273295,19404.9602754878,18229.653484679,16430.0989001941,14993.5970650038,17020.9849958495,13753.6594019691,11807.6485994052,18606.7568997592,22555.980784152,11034.9460040266,11439.8065728386,15882.1139079528,16741.6839246301
14803.1973544992,32478.5614826636,19049.5270604266,20509.821675758,20579.6227588935,7144.0003258143,13343.0017129571,15186.2081388461,9507.59594982024,13810.8157082089,13508.5766036955,15126.6158052452,13684.5331610144,11497.5785573147,17888.8786723101,15030.6300210041,23056.7044751487,10657.1876721764,10960.1272182102,18395.9165432675,14347.8209258701,13887.7723691558,11803.9682065544,10353.9293986122,10278.8339421202,15109.5595282226,15334.394916558,11922.3980395906,11978.9213620839,12210.5197006637,12976.2900906569,11472.0445278087,14105.9842838482,14083.5557525663,12027.0766010168,17405.5511903455,18465.3777698726,14859.0643612459,8869.04364823493,11657.0268037114,15267.9313869211,13932.4742643021,14324.7835362844,18478.907338986,12693.9266713364,17351.1005549077,11844.0829873618,7880.49072815378,9217.95671089262,19879.3570263882,11065.9623193368,16352.1436534182,10726.27674096,13877.4841206888,16690.1771966611,12389.6309680035,11682.2819817558,15519.013147412,22402.7005690554,10012.3078916847,14946.0794595348,17247.9806103849,15441.6066715965,17001.8227386346,16116.2295670554,8486.64372414586,15324.8386371411,15463.59022846,15123.8537214662,10361.7724793203,8315.32039630695,11725.4257477658,18534.5560656763,21572.9021566086,18966.2245808584,11464.8381241543,16862.6195488515,10075.2082625272,18915.1954454987,15208.2473672401,11944.5684086497,11414.9615262628,16588.3657978451,15455.1396453541,18134.8804955285,10861.0755319748,20678.8202501719,17921.5154401646,17930.4418654865,15898.7315358539,13976.8887999137,14989.606788881,12188.5041265829,11334.0325189898,17181.5863249812,20923.6775899598,9908.31716639285,10562.0987459464,13768.9188330614,15043.8979279175
14823.0698884796,28871.5090874119,18924.4647223876,20363.514105309,18940.2890374811,7030.56148680896,12344.8096259741,13784.6474143521,9129.83287819749,12917.8499975141,13148.8069494513,14855.9818272531,12389.5038690912,10272.9931715858,16481.2122980641,14902.9563476902,21309.3521140846,10393.6947482519,10568.6656796115,18006.8847695446,12652.3307527042,13716.028561002,11416.8936469052,10215.0237951565,10353.7002793053,14566.0864133667,14222.9042307744,11288.7386583605,11652.8774740808,11638.382056341,11560.1528465451,11488.5758484818,13603.145478973,13196.1998689265,11653.339055215,17835.3470276431,18751.9146910122,14211.1007015312,8582.04885947478,11392.0938204162,14463.8085396761,12906.8446787835,12703.4161951226,18954.1937276028,11838.3968067258,16185.710604119,12051.9892673186,7633.39649368221,9035.55732362081,18803.85633181,9903.56934617348,14672.1121213068,10415.0341062682,13398.3105781963,16183.5618427084,12330.0953643193,11521.0944923882,15186.1179561779,21543.9380710764,9187.77684286917,13268.7750978479,16065.879147355,15276.750549733,15975.4882128942,15454.6357962842,8490.18563341385,15273.6351365727,15097.2161785713,14230.5311289336,11221.5013363829,7741.13516252266,10575.3703794105,18680.8666425052,21617.133939646,16429.085013033,11494.7349645888,15968.0655272513,9671.71273751986,17351.0851516971,14106.1155486451,11223.4813752579,11038.2920954805,15215.6694815331,15961.2508005313,16424.6131365534,10025.5357515118,19345.4570325056,17018.1451960232,16198.7031405924,16239.1581499407,14527.1657054732,15348.5251970376,10864.4102250035,11353.9351242247,15667.8016489962,20008.624138885,9418.25477269129,10205.2444350645,13262.9203021563,13519.2176039086
