46748.3022106481,44143.1090776109,42177.9216568745,40125.5151156723,53435.6766993606,43016.3415240947,37129.0405945421,54011.1618598035,38014.3799109472,52188.7087777427,35768.9603108361,34724.0871015216,37725.1058037652,41873.3425953191,43259.7433517617,37989.2446389174,44583.6593478584,43197.1165066102,45947.6130484027,40616.1399886418,43530.413709064,48507.6656483636,49316.4477518176,53152.630303878,52498.7539294924,46868.3089377016,47567.4637408747,44742.6765667295,37742.6922922384,42879.498883726,33838.3496525391,47165.0511275263,36325.6010273628,49416.4108412693,42118.6966505598,43047.8978164612,40601.2097149472,44880.8710430397,46789.5882673531,50687.5601338741,50052.8690337805,37395.4849603455,44531.0925382794,45695.3548525176,51029.8438709248,45864.8738824527,48270.2940766978,43441.8483845886,33206.5399758586,43408.8198542094,36357.9173425074,51133.2124830719,50585.6384561118,34822.9277276954,46159.9986258333,38655.152883833,45669.3588369989,49314.4898691132,43857.1203649912,44396.4578126132,39878.7618429294,46860.4561281105,44340.4764552087,53096.1820023432,36806.2653609416,30972.4545905448,40336.3169937602,49976.4595398663,56702.8113509267,36565.1253414863,44815.6467036428,43194.6247409907,43021.1718870469,41189.1600247475,48519.4774898542,53623.1961243498,45386.9989812582,42277.2406585048,48843.2102211187,38468.2840181345,53495.3850438841,47492.2751158658,54606.8360440807,50145.7400767642,44233.1583441333,42921.0086260453,41725.9592051747,30864.5418285876,43485.8086799327,43353.0371954077,51220.2816577718,47959.0701167149,31612.1254774252,48003.5119718781,47428.3068400362,39569.4757009165,42266.0107771754,45540.8191773076,45770.2921790399,39013.2804191368
45121.5425116485,42306.4349614676,41656.3470001287,38877.8239914908,52010.9063362934,40906.3634041223,36876.990844209,53533.6545942062,36107.0716736845,49245.5105295414,34051.720345123,33694.3443094341,35797.8856393052,40488.6017924802,41917.7343407909,38424.3944632784,45293.8075068245,42654.5692371524,44652.7976905906,39286.4099328063,41735.0118346156,47411.4358276101,48842.2418584214,51177.6081656536,50600.0938820624,46069.5031008556,44688.7289759653,43239.7709390053,37448.3107504041,42516.8225980292,32838.4618754959,46443.8399457256,35229.9175962702,50125.3481921632,42062.6473700959,42378.5385176202,40044.8167873466,43256.5680559798,45624.5798088722,50913.1872527275,50092.4005020776,36667.3702418984,43739.4075599314,45785.2508055982,48943.5303654208,44827.8914874248,48211.6606463565,42842.131611685,31800.5436546404,42802.7177859588,36152.6470501602,49415.7493468107,48863.5684779182,33174.950969962,44284.5407967172,38415.026195849,44390.3091283762,48877.4804030261,43439.655469646,42750.5964850571,39099.5623029676,44269.9840519024,42162.2014344232,51968.4065563089,36634.8000991468,29606.0282275984,37526.339554707,47577.5463178614,54947.985512956,35475.1447383099,44910.3477673491,42400.5269919462,42719.2461491871,40188.1146402949,46846.5778395352,50359.1753188282,43660.1459757543,41231.6300307183,47437.6737277218,37644.20381172,51076.7509388878,46211.9075037108,53581.2708851245,50152.0627798149,42454.7323935601,41609.7161912659,39358.0662050059,30511.49666409,43220.3147239502,44196.6859461375,50080.2584275579,47154.800305306,30706.8582135606,45501.7369353588,45558.6829815291,38850.0797824121,40599.5134992877,43876.4521470231,46142.4300708012,37708.7472641167
43993.7903014505,40769.9816200068,38758.4097577599,36230.0370745778,48992.3482291311,38853.3793622501,34918.429428782,50285.3152101805,35577.1278886344,47400.8680995617,31624.6389446495,32211.6535596392,34105.913522979,37408.4592780903,39911.1092970372,35524.9385308307,44165.4133938273,41328.0043291439,40999.7122890736,38163.1777353351,40716.4043853954,46833.1850702026,45961.8053862049,49269.2537401597,49729.9271209323,43894.7783232015,43433.1058943203,41020.3868401597,35040.3651183028,39458.0127446637,32277.3951260127,45090.694664501,33546.8780283911,47386.173873715,40315.3627446568,40836.4868845867,37742.1260524658,41877.420981927,44033.1747735373,50873.2125996059,46431.4558312534,33858.4410669397,41186.6282115219,43831.9764513171,46843.5942049065,43472.2470419483,44154.0526196379,40300.9212324211,30272.0918595877,41312.6304860866,34092.831945227,48276.7704162086,45043.4149962507,32942.8312107548,42547.4685085672,37452.9964664245,42545.1645061715,46998.4882106977,41081.7643815584,41732.9598740074,37024.1724691818,40862.5311659671,40589.5793736639,49907.8386131347,34146.7682992037,29113.4274868191,36839.38117942,43974.9313073876,53571.5262933458,34616.4010659533,42150.3640265574,40525.303598674,41672.8309760379,38831.9583300812,46435.6250483668,48919.3508857995,42040.1721972919,40330.6630299949,44146.6688295153,35693.2360663067,51014.7273203042,44347.7152382984,50244.6567052904,48274.9141149356,39642.7074784945,40754.4853396699,39571.0949697203,29605.3663709135,41524.8655754721,42674.9059875468,46849.9159867109,44934.3006444907,29026.9650587318,41540.1656714573,43121.8558884128,35980.8303465731,39789.2546502509,41879.2677238116,43080.2527333776,36640.0223496921
40676.3334650177,33728.8690854376,33246.693289192,30162.7971030402,41527.2090563602,33384.2057915838,30510.9874391205,43166.6371167812,32070.3860932592,40595.8808169204,28126.3739084994,26338.2890497975,30434.2271354297,30406.7409924224,35605.8978933556,31765.7562471283,39893.4483972223,34604.514468233,31500.8427614282,31664.1671113537,37069.6932218814,44305.5239044512,40895.726871957,45193.1574504927,43997.1525737598,37531.5687150273,40175.0003434627,33250.9949423415,29212.7875085798,28466.380008507,27855.9169914097,41747.5261269108,27280.0887071473,37873.0333451966,33360.0123567833,37527.8558549225,31916.576225152,37500.7879086145,36743.8005697005,47161.5274260084,41647.7022792362,25131.0330550152,34385.4478626368,38889.8062967171,39843.2160579569,38721.9764267772,37801.4498558149,31383.6054090807,26080.3385903522,38058.2803944094,29230.8169302565,42817.1214646472,36136.3965283758,28619.5401014999,37333.9366420622,32885.4085432951,38324.1552984408,41640.0227961553,37189.9195390852,36946.948167319,30013.9593984206,36917.8444651875,36677.0677485816,44625.6050455635,31070.416242377,25520.1159100226,31896.4612594767,39581.939304876,49141.5329854585,30293.430528004,38863.0684049499,35121.1216579911,36721.0282262953,35314.7995432873,41971.0713241964,44712.1930350465,38071.2008550407,35700.3689521343,38763.9785594284,30367.3293637658,44548.284856109,35404.0842296148,46735.3677452036,44901.8368778646,34767.2416448608,37187.3784898529,35814.2004264281,26636.3227426398,38068.6616363201,38087.8269512635,38849.4981148163,39776.6742860212,25906.6677153996,34355.7397264328,39043.1576393441,30781.9335242387,35175.0802703572,38047.015553795,39336.7883757954,32173.1549217097
38889.8853652928,31363.7984860634,30426.0073472257,27353.1119762096,38153.2615532945,31520.377223162,27558.8577040526,39673.6626145231,27937.4813211693,38522.0069781028,25183.2614864195,23062.1133271428,27695.4009900766,27999.0809635649,30531.7050650955,29277.5306651978,34568.2280100599,31019.274491384,29099.2040650119,28554.2935129184,35725.4125531286,40635.216262531,37984.4348502783,39589.0254276909,40569.7666980082,33750.2258137522,35762.2316306588,31211.3809650513,27537.8644759472,27046.7841263086,25893.3788165355,39170.1353567911,25511.2585341312,35476.4779769331,30889.645053186,33942.7195285578,29274.2044282588,32234.0443740134,33971.8967025496,44809.5306273288,38109.2661128756,23563.7239617182,30947.6779647074,35546.4080700613,35151.9236006262,36035.3439255692,35635.9958556373,28785.0711047295,24271.3458741647,34195.7178647248,27281.8171962138,39128.1963758385,33819.5231100478,24894.4594357025,33680.0997035906,31225.9814566961,35387.6354409213,37402.6593915383,34304.2105334713,33127.4785980022,27488.7280340181,35387.8971701504,32154.6704620366,40785.9729434665,28006.8856459671,24215.2193720811,29476.3457716295,36287.6849221856,43232.9091929676,27589.181088771,37879.557909499,33575.0220071818,32818.1839806375,33326.1817545745,37823.7582805231,41990.8290326989,34699.7839022093,31863.3115941431,34271.4800790561,27431.9359891514,39527.3625353439,32752.5796063428,40871.4356747652,42527.4250893445,29948.0637935143,34498.3341674861,32772.2295479874,24656.0693350269,34967.3169355495,37716.8447495917,35689.5645905208,35378.0008244821,24078.6521209811,32302.9776877426,35922.4520911665,29306.9176557489,32161.2136115962,34686.4127194501,36133.1487269167,28355.5720325146
32366.4253259861,25508.1952835636,26450.9826349206,23815.8212798076,32945.5624089201,27217.2082845381,25334.6057177678,35827.2223336605,22815.1979992088,31880.9880234786,21720.1754826172,20644.7731553799,22412.700558014,25376.6670345395,27160.549841862,25987.2293684259,29746.9121614415,27365.8342227283,26562.0090166216,24600.0506613758,30498.8254077887,36073.9298751361,33240.3434547917,32786.1419007163,36467.4063539141,28884.173400555,29878.8876110056,27543.0403233471,25350.7234721744,24327.3446771404,22664.0509348265,33469.5339912643,24090.7559266913,30596.5284142393,27434.9903892374,28203.3247588744,25529.7466306916,28060.5779373008,29109.7928374861,38790.2197851441,32466.0561730419,21579.4808021111,26752.8484492088,31331.9952135214,29541.7501845955,31241.1168380569,30943.24917412,23825.7740878446,20164.374897449,30095.1606721772,23027.1432500838,32230.4335354834,30146.9614204457,22122.9420841002,27696.7314630669,27079.02058936,25795.6217211613,32433.5469159453,29032.8713670099,28048.2934927541,24156.6282186337,29851.5762439329,26131.9216725335,36712.4251435471,22860.8636216957,21773.7910767719,24836.1528000567,28906.9424555393,37679.2342718739,21917.5145852321,35146.4780765416,28398.3491048422,27966.9372949615,28776.2374165305,32675.5092714918,35248.4988055341,30311.7756935102,27418.685244835,28189.6390468239,23953.2538822937,36472.4707985976,28423.0343192357,33233.9710036224,37827.8647223217,24792.2582241308,29271.1226766978,27313.4253956237,21118.7343781948,30449.3411675124,32956.7527109339,29477.6182862818,28631.3340647308,20312.3101810212,27410.7506496106,32828.0969341252,25843.9429881972,28104.3566692131,28958.8608821087,30692.1342395531,25470.8750155026
30595.7441939149,23924.4619970865,24578.5384381969,22538.887014155,30483.5875302242,26959.1732656707,24758.5731228574,34510.5034872067,21569.7634938019,31568.5711011796,20506.8833594335,19013.3402264564,21628.5326468932,24676.5925815724,25715.5625088472,24567.5281116356,27495.9561206209,25460.0825490103,24746.6756120932,23140.0119853934,29521.44154579,32816.8955497079,31931.0716738524,33088.2744899762,33292.0067243764,28822.6433395527,28201.5808584529,26243.6852597497,23550.3753290286,22933.5559298613,22856.5194816117,30886.4416123406,22494.8404009079,30097.086258968,26210.127083784,26916.2913989495,24309.2681914925,27469.4643806483,28051.4112317699,38317.0425862514,30065.5192313611,20848.0450719805,25790.6931240031,29932.6011960338,27685.4412311496,29613.0154953981,28462.8244707918,22726.8200932494,18830.1278149156,29368.2947332075,22529.4494642481,31096.6581294466,28661.0381117868,20761.7762177169,26527.1034943736,25959.0497123177,24443.9869372739,31783.0354595025,26773.6778843626,27340.7963729815,22190.4405528012,27868.7907813165,26304.7101849268,34005.3038650712,21805.0609244865,18808.1741220164,23930.2644056363,27993.5245662743,34564.4766192481,21336.4948140004,31195.2316203632,26582.1186882475,26899.1773566488,27573.9811751032,31266.2697405694,33791.3810114467,27807.6514928248,24941.7903766236,27789.9599356357,21932.4061840842,32893.4316179521,25951.1711796439,32786.9753905613,37573.8003583205,23086.2879848712,27681.232097073,26376.7803088183,19960.1662381374,28934.772333435,30670.5421439047,29338.3107283983,26345.3616398185,19420.2484594555,26172.0007190421,29505.5551821285,24572.2500441887,27060.2761619725,28773.5444567631,29096.7343677631,24527.2225277272
28436.0704842168,22271.7048451908,21895.5810067845,18894.2958115985,27882.9134656207,23620.3466857662,20774.9342200416,28382.5673830605,20136.3163255312,28046.7780585542,16767.2569547371,17164.2106208275,20002.6306016698,22792.6793224252,23965.072084594,21119.0966175663,25305.4832902031,21671.3473462105,23328.1469188636,19894.9471861064,24356.4516471983,28939.4188616711,28846.4486391065,29592.5037313232,29458.8370644024,23998.6121811025,25181.0707682328,24162.3987909487,21674.4215033289,22165.920733827,20055.7747436697,29335.5337796418,19899.4221367026,28324.182726776,22215.0326860367,23786.444648761,22543.4240566415,25088.1036897494,24293.1499105975,31496.0382558448,27333.5812020073,17350.9119373895,22064.7945385337,26186.1457570288,25404.1562974224,26552.0878346003,26333.9149662167,20248.0953493266,16748.877628986,26271.4274580025,20013.8438040613,25305.8489648,25471.1637897196,18710.8272769621,25059.3189536776,23300.252384139,22343.5539722866,28409.9288777909,25013.675969409,23738.7141103944,19843.5402768552,24924.0605893762,23875.5098886621,30330.9245485164,19074.8337918087,16958.2343709703,21646.8773575428,25799.8610348665,30732.282037356,17675.3589418299,28926.4707486362,23781.820660231,24578.7967951919,23877.13196311,26510.3547669115,30708.7096060512,25551.5997630179,20740.3713902152,24569.8317835689,20470.0626286815,29391.6862649517,23976.7491299374,28617.5147924186,33230.9260625046,20354.8138968521,24803.3414787939,25375.0397775359,18308.9970449855,26292.0010772473,27749.6150679998,25182.1195162015,24813.4085158192,16865.4582489531,23945.8988345019,27484.5589265805,21511.6775395631,24492.5840444642,26222.8256377271,25493.2947800989,22245.111729684
27838.5365733848,21945.6599109591,21043.4787289538,18164.4264494288,27453.3134751375,22315.7653278135,21271.2837109277,27510.9826209238,19047.6718597582,25906.962041341,16355.4428030365,16229.2975662895,19109.354453589,23046.9820286203,22775.6746724321,20696.0950314068,24922.310194917,21516.3827814241,22291.0407809027,18869.0175063778,23263.9052108866,29174.1764315558,28395.1284129909,27735.2746001468,29431.5932805089,24311.1401504811,24658.906231715,23911.6181622649,21995.9391510661,21282.962085214,19091.2143427056,28993.0504458496,19501.3974654331,27532.0451417609,21402.4987711112,23229.504259504,22917.2737808981,24631.3135831565,22755.1947374828,31885.8784277105,26094.3990911135,16938.1074985686,22552.9602933849,25607.6881806084,24063.8600174879,25447.7721793474,26291.7284588636,19206.1454267073,15474.1826870909,24982.3993243809,19649.6251349737,23489.8546433181,26123.8567835629,17592.8473812291,24199.7243126119,21603.3307680613,22122.313104877,28258.660713343,24497.7695143544,22765.1903366693,18708.1909038325,24005.0809125751,22496.4930811509,29243.7924234049,18670.7819658267,15766.9618106065,22291.1994366885,24984.4190747429,29637.4368321763,17350.2770540408,28122.4076609364,23337.9932058688,24013.1445860407,23109.8904412098,26350.9790449683,29019.0455889859,23949.1535969643,19837.0979481488,23648.9391232311,18993.934786577,29590.1857834037,23301.6127529676,28489.1614530335,31161.4488246478,20420.0446746294,24172.7707886458,23803.6291109111,17717.8809758451,25184.8124784153,26625.6908998267,24505.7818500344,24259.5572605471,16041.7885369187,21746.5614121367,26757.4158610528,21431.5443329366,23437.1087594781,24973.7176016572,24699.497035206,21527.8056401323
26062.9729994553,21433.1537739494,21044.4231385864,17088.4959794695,25866.6653339658,21987.4306104152,19929.3416725846,25265.2684640911,18631.5575045902,24506.721522223,15541.8438880109,14997.5625327568,17949.6576917531,21819.2393175686,22179.5770105426,18796.9369906736,23820.7728924107,19678.6746212764,20606.5091144274,17966.8746910693,22176.5568492784,27585.6316599372,27336.9673040021,26491.9085435601,27167.4838352016,21977.6901502043,22740.8738274032,22114.1661066899,19592.6598475198,19470.1393974602,18064.8714957818,26101.9135297762,19221.9795203427,26304.0762709021,20162.178109408,21754.1767330424,21403.7323874056,22389.4100875059,21132.0297187531,28505.632115766,24088.9372020226,16018.726162372,19592.1189325243,23475.8893010315,22403.9635793257,25562.7144666192,24005.8371430568,18201.7564289433,14860.83220023,23545.0490154585,17728.9080030693,22673.899539132,23423.2561586746,16610.0685226048,22323.5150339333,20939.4138701781,20632.2745460086,26848.1207782452,24448.4266000988,20962.9155738044,17567.2365878741,22317.1800665351,21153.8312766256,26881.213808316,16953.0569998846,14566.8645237537,21493.5871579156,23410.914100707,28944.7523572093,16330.9362614817,27740.8439331659,22609.7862836058,22556.8313756759,21741.2985881102,24495.6088165326,27940.56371841,23047.3104699574,17838.1231488796,22611.5713888677,18621.8645704866,28713.4318705747,23164.3924555819,24599.108067672,28402.0167117749,19109.5724524572,21651.6691632476,21736.4591721797,16553.195346372,24842.552688252,26204.738485952,23713.19203593,23757.8230880232,15292.766575004,20658.7057392506,25911.9461463358,19646.9542563995,22818.4412416931,23965.1085496285,23040.379904092,19829.3598876689
24689.4028561528,19567.3719991132,18774.6454424303,15793.1173162955,22935.1177477957,21167.6955810363,17142.6303530009,23739.4627406998,15251.4968862814,23403.7069191089,13287.6196659426,13551.0303950233,15911.4182700898,19854.1875399546,19432.819816674,17284.5950239126,21826.6397762255,18490.495570455,18701.4023410267,16987.6439979399,20194.183647898,24403.1491802784,23391.7418610153,24164.941954,26073.7252325697,18307.2002605909,19762.7639991322,20871.743805811,17356.1986962068,18946.6059540289,16368.3554659185,23254.4941885506,17886.1114103791,20866.3386603637,18755.7214610898,20034.6130889831,19099.0735225625,20139.4816656712,19976.0371278121,25154.2212108222,21463.4513684459,15048.6750340968,19081.0939151691,21620.917509193,21318.6536003302,21824.1752050701,22467.8876718654,16316.7959052827,13015.237441742,22062.2043950455,17481.0889225428,21359.5231252444,21400.4366622736,15777.3234411331,20193.009061675,19478.1502381211,19683.8878320728,24717.6415145608,19403.7822579419,18976.8559878888,16664.6440443291,20571.5878129402,18132.8846056943,22827.6486015233,15847.9038085155,12776.2883860724,18074.2609158737,21646.9467248379,26291.5759766048,14352.5470990091,27289.0132444496,20726.494943093,20229.6473431045,19920.4461057682,22909.3997051946,23679.5865947894,21579.7095220471,15856.9275923894,20945.1717597351,17413.1330531186,26418.8049878706,22247.7002150096,23120.4920418785,24937.3259326228,17336.2297917781,19190.1073478233,20112.9290609994,15379.1265233656,22267.2615511598,24026.9629716278,20592.0281538508,20539.2498873154,11829.3355263409,18886.2367524835,24483.7017277065,17836.785450288,20675.5775054453,21035.2131073716,21385.641220845,16958.4108864373
24430.8212763479,19324.105197794,18157.6997646797,15623.986812747,23719.4963933087,20833.903219562,16891.1946505652,22919.188460763,14305.3510448672,22718.9698359323,12950.7047269142,13468.7558521099,16450.1111077764,19629.1860682681,19050.9247265376,17591.4277779442,21461.6868924616,18103.1082523759,17916.6666468141,16001.3951055555,20106.6127074986,24175.3599534801,23065.4404592365,22952.8528341861,26515.9217116106,18639.785722781,19245.0730812204,21055.0297127016,17593.8195348096,18243.0641045851,16278.4570311841,22463.6573280289,17516.991388684,20168.7691320932,17821.1248443703,19401.9006172147,18944.0929064586,19893.3339065282,19613.52983996,23806.6080204981,20056.8791526272,14761.643996499,18622.1275879518,21985.2166010892,20804.1595197726,20817.5648940804,21757.4988987584,15905.3680970627,12558.751953918,21062.0798486982,17479.2143025234,20587.4995279372,21307.8853474597,14766.799824907,20019.110747543,18609.2172730591,19032.9552274641,24744.4589636351,18701.1873022138,18318.3987771441,16131.970178701,20228.5071200817,17486.4531753298,21813.8750976216,14872.2890755991,12510.7759081086,17809.0896187262,20901.9002342194,25727.0466133332,14094.0937932484,28271.1832469203,20034.9255055516,20235.9881796365,19240.6781580111,21663.8936260319,24057.4133102926,21196.8802506035,15226.9555821381,21085.6963515286,17311.7946879631,26013.6939945345,21258.3670957641,22944.4837071306,23032.9501691905,17636.6520517042,19044.7839995504,20479.0886671679,15293.6568035311,21258.8556241696,23969.2229597378,19956.4758021779,20127.5566569584,11417.9118606651,18899.2922453745,22470.6963582112,18047.0082280999,20346.8744224821,20686.5464443645,21024.0663703838,16510.6728557472
21305.2249514169,19092.7850035345,16903.2919264567,13595.2034754227,22562.6121241032,19911.8180625123,15687.4918063503,21375.473649466,13136.6485166344,20349.5464885783,12054.7279309135,11808.3102856425,14708.9745549349,18064.4689862149,16929.2350426423,15952.3658644709,20699.1005083558,17019.5577842089,16502.8170893227,14395.4916369304,18026.3110407353,23345.860257023,22126.4534707694,21487.0604286579,23291.8635851065,16925.3464060683,18902.2427895442,19467.2723425485,15932.577111655,17182.220200532,15005.8051449193,19137.9326023049,15513.2144039529,19776.8700769557,16789.6543933596,18082.5261545443,17432.4651865281,19673.392766293,18290.7131321759,22483.4943062516,19214.3938707158,13575.8006614743,17693.436702222,20543.8837828905,18898.7834762489,20074.2618288049,19411.3782649035,13702.0170326137,11616.7951047865,19030.5893286352,16255.2282046012,18734.368452918,19886.4525474551,13423.896465019,18644.5899524454,17778.2149746004,17582.8152230771,22680.9043989542,17290.1438307391,16555.8276898821,14373.6113826531,19255.189489237,16108.9918736292,20372.2858638747,14126.5586154313,11522.7956549868,16695.4282526105,20275.2258132723,24840.6013819223,13266.4763451499,25252.5742850093,19155.7840282776,18419.771039061,18094.5518456338,20354.7619453599,21917.9983511024,18875.96407478,14134.3584879875,19119.6368021049,16133.4843948746,21912.264893095,20754.4218004573,20964.2695985693,22125.9314176501,15284.1247660097,17451.0238484114,18599.5464108683,13326.8921238401,19537.5944707208,22375.2627379392,18934.5189162215,18198.5074377392,10435.9615738394,17195.4464704764,21043.5529947548,17123.1862497632,18506.4531247382,19612.9604884593,20122.1853380948,15559.2003472395
21229.7132021853,18697.3521937591,17159.7728232713,13595.6231214477,21556.6348826781,19299.9888479344,15098.3308365877,21482.5136502651,13352.9950206757,19556.3465852762,11980.754609409,11586.2869489068,14212.8028158339,18073.6310242717,16899.4411392176,16029.9080897209,19654.9857802931,16985.1887567314,16725.7350196093,14418.2199102654,18757.9723510144,23021.9563264156,21588.9677854557,20668.1030914713,23888.5513706165,16797.1231428434,19687.744271655,19763.1526751316,16041.969074671,17676.1626639996,14612.5052319562,19323.1652059701,15372.539038277,19358.153119795,17133.141584034,17646.005609554,15966.1872340778,18702.1738234079,18006.6617504938,22164.5440025284,18332.8769445007,13200.8098991856,18263.178643427,19982.2869124822,18890.7124528243,19060.0762412465,19669.6101795944,13098.8229046433,10818.1085828557,18572.8267267752,15942.6065727429,19377.7152277975,20569.1855233462,13492.2771862661,18022.1757473377,17562.3054933195,17550.0299944799,23030.3878007467,17043.8064184776,16815.1264987427,13839.6868045197,19472.9730819711,16282.8699408919,21027.935077373,13875.153052272,11452.8070647341,16053.6690350121,20372.0494431784,24024.3005634577,12911.7091871999,26952.4594570228,19125.2750826734,18377.0068886205,17294.773936337,20145.3494638395,22690.6420279423,19538.8944032818,14224.7788099404,18494.5180596486,17388.4748671887,22293.632995993,21040.9978006724,20885.476677217,20918.716242282,15309.0878247982,17601.2383109156,19028.7498919569,13082.5773046599,19091.3523543464,22319.4959527056,18316.9285513888,18104.9367103356,10249.0139418574,16652.0894622036,21100.3059590623,16743.2764914159,18453.7879978946,19217.2531363668,19645.9994962037,15529.0586480601
19318.6627152457,17826.0844275384,15568.317461311,12248.1072449864,19192.9811868312,18142.0498416883,13345.7207995323,18580.0763370761,12573.7862506653,17784.0775077761,10475.964204763,10412.6974759028,13479.7147853644,17108.5440678262,14932.8536976516,15283.5561270599,17860.5255898021,14978.1294403311,15182.7824229757,12687.8432394197,16110.4775525526,22335.2463018227,19398.4282940506,19317.8046753261,21681.4335916266,14852.9425021601,17236.2716613119,16173.4823467462,14794.8240280058,16732.7051680402,13387.2619173733,17383.1071737388,14032.157969969,17607.5042602738,14980.3343809225,17131.9444899422,14031.1883040487,18148.7952399994,17128.8087137162,19206.6959973538,16871.3946884292,11915.5826752938,15344.0589660953,17461.9417278437,16328.8174692578,17484.3082785779,18636.9494638812,11596.9115708762,9427.57074134821,16429.0536750775,13741.5870957036,16855.0610483635,19647.1984055649,12070.5203679329,17114.0200137568,16511.1704489082,16114.6556394218,21114.9090853741,15664.7302910879,15607.1869525639,12928.3782447588,17941.0610496571,13693.5107821827,19714.2024856308,12430.1979867742,10141.5226772368,14860.6197927063,18296.5504521085,22213.1912006524,10804.6916663912,25121.7941732592,17656.8480725568,15793.2726655654,15425.5294784237,18643.4649019232,21462.3645809877,17724.399834999,12390.8667129566,17390.0339833281,14773.0894264153,21227.6925123535,18773.2289316941,19495.796171089,19956.5378708665,14282.7396035675,15618.2603649477,17792.3560774974,12678.6695207685,16701.6011109945,22305.0069739157,17265.16527222,16670.5139505291,9513.6805850102,15140.0234397175,18532.6346046783,15949.4725216265,17077.2981428827,17415.1799328329,18337.6083690828,14977.9469545662
19221.3552027775,17560.9629944175,15378.775334671,12438.639370385,18926.2153068904,16904.3586457493,13413.6224603376,18956.1673426783,12765.0957188916,17377.5784245299,10427.604407302,10516.6086112598,13166.054103186,17490.7216051232,14962.5669412168,15238.6107353488,17666.9750535574,14821.2188642369,15311.8160277939,12581.4011145906,15146.0988856151,20815.4012636849,19738.103362412,19251.8960732664,22303.9877647622,15497.8830648268,17635.3587541449,15768.1111187403,14868.2648047978,16906.1415379031,13380.9099043559,16836.3591116732,14527.2536041927,16816.1581904321,14765.5332606501,16986.9736151814,13799.04983153,17875.0134521111,16690.5942061008,19175.642466763,16551.6116770431,12004.8665914027,15808.0500616949,17873.2755247111,16496.460048628,17597.4335049091,19011.2990916817,11158.1866425445,9212.7275734827,16018.7633059421,14174.9657081416,16451.81564006,19690.228459286,12107.4755240857,17640.4960847815,16873.4870731846,16220.8307822122,21251.248813327,15821.5939862845,15518.6882833413,12773.3204276987,17636.6448770759,13860.0102577905,19323.5493612934,12276.8923039135,9615.72398014308,14804.5317248217,17873.1877031919,21069.8199402968,10963.8382647916,24570.4746456435,17316.6166302667,16450.1716529938,15377.1257945092,18591.1253062934,21590.713072776,17516.2065012288,11888.0305608335,16545.6357765305,14524.3509895726,21968.4099994677,18603.3244670297,19385.3875805238,19367.5551832048,14304.0348889016,15721.1341278967,18357.1981613181,12505.5791523029,16806.2377272601,21251.1237095424,17904.7946884747,16380.3747667143,9573.49812783947,14927.7278570444,18860.3233479605,15488.6697291285,16298.425636142,17870.8815167739,17908.1562743224,14513.6386964948
18433.2580120717,17263.4460981769,14790.9783786524,11887.4936131599,17811.0398556306,16382.8805960974,12980.252159546,17594.8432233913,12833.912493977,16905.7329274128,10134.7930286605,10284.9021446511,12886.0124631391,16284.7662615488,14050.2494293578,14329.2540206783,17506.5483981519,14687.5417971722,14759.8356501789,12637.6210920829,15195.2719960626,20373.9191217641,19450.3118805349,19501.6643114702,21426.3216768552,15112.3082822217,16855.2894143378,15743.4334647173,13939.4334181971,16298.0720793594,12703.7309940617,17315.1475439912,13647.7950727726,17162.5977549915,14411.4253511404,16939.3854595443,13141.6684765516,17578.3900942385,15798.4603746037,18709.1786884221,16236.5482314245,11445.0017268514,15331.9060562118,16933.9583910438,16624.989371051,17756.1315985018,18567.0795032915,10860.4165875077,8975.20915183693,15021.3893443536,13917.6604867662,16359.846855627,18305.9639931386,11665.7005529536,17491.2743626346,17049.095323901,15780.8520242697,20681.6279436248,15528.7415416866,14189.0990766361,12534.6075350567,17627.2784345979,13361.1984526961,18179.9213010588,12071.4549966155,9424.39781131421,14074.1056570094,17571.0612302738,20367.3861051902,10259.9673375217,24671.229383244,16615.4976785831,14773.7654460704,14723.7236214541,17026.8391069391,22138.4222024169,16867.6184902235,11406.9804922923,15653.7557613924,14599.9614134605,22198.7670899664,17802.3536210524,19283.7144386568,19654.6565736139,13981.5341614923,15340.3368836165,18180.1869014278,12296.330905938,16137.5954821653,20677.9088185668,16925.186804751,16202.4712988333,8831.78768078124,14050.4578831712,18265.150804931,15239.1701454555,15579.8817607361,17392.5311955625,17575.4273096659,14440.9343790008
