12982.4663445004,17105.4483681944,11828.1542595865,16959.5813080428,19037.8394651776,14266.982898128,20285.2379794999,19894.8817771639,14754.7263548823,12556.6479522719,19144.8323265179,18307.9683277027,14765.5538453101,14884.0644222017,21130.22370365,13887.8048906013,25321.4088083451,20203.2078640045,19329.9248413851,13214.5314075789,14625.7922382384,24985.3907407926,11168.4181826602,16661.3737207641,24841.6944125877,19070.148082461,23517.8784404794,15480.910278685,13872.5570822315,15544.8187391841,16258.4138372993,21963.7964602185,14624.6125358883,16114.0895144012,29044.9550019045,15577.1599162987,26441.81949529,20369.9886637024,23137.1566825621,15016.3485084656,18403.4708615073,10910.8124561329,20716.3019767064,26087.2275512897,19920.1927233584,16555.035763996,22346.0687995774,17825.9289388961,19912.2651662082,23893.8098887541,12055.7725314285,20075.7670616261,18089.1436178749,13465.4175538935,24255.301493868,20868.7758213303,15151.1362883445,18565.6256340983,16651.5222952735,28319.1040573423,15095.7423356084,16215.4346796887,25848.4531930688,17487.6679108802,20202.1427566086,8499.17438052873,13361.3067591677,15202.4853395311,13149.6908694643,12169.807958594,18106.6034606233,13430.2641670892,18920.5781822147,16287.1124451715,19501.3451723495,14749.6106776272,23344.2292405169,17609.7278373867,19650.3030665672,19344.3566005769,16164.7624476125,12993.1964049001,13585.398654344,20750.7299789242,24723.5391093641,10860.7493121347,27135.5739219902,12009.6646614435,12294.2615225576,11744.7581553998,17687.3881971651,17282.0290792625,12525.1437210117,18559.1937757625,22057.8768833243,15190.2685622787,12736.2095630447,15026.8080418827,21377.339867536,27293.0931772919
11728.7239733449,16354.6185041074,10645.8831239402,15651.5351691891,18159.6839224165,13884.5518974127,18582.6066435518,18249.421803691,12315.2745398829,12155.8852702536,18569.8855597099,17764.9724184369,13091.4166273446,13859.191340605,20506.6325854119,12561.3234078697,23435.0552934944,18655.1091685842,18204.9580242917,12266.4832484483,13828.0019769018,23531.4209191184,10241.8882018986,15155.9999330051,24343.9517897522,17799.2089890423,22262.6150125338,15031.9920270832,13906.6785588573,16295.6818540579,16105.1572842872,20322.61968975,14238.0681827562,14792.5705988317,23840.3990223735,14110.8091421496,24816.6343830544,17947.1723413344,19764.7127609058,13809.5393861827,17319.4959614792,8981.00994200101,18927.0432789954,24147.170727895,16908.9976646226,15634.6116107397,20395.5294586861,15552.6821721226,19553.0279087519,24091.5633594902,10000.5360848995,18911.8064030644,16337.6705205425,12428.5256281252,22639.3619135647,19062.7860531072,13585.7735617173,18031.050296202,15389.6045565165,27660.3530884414,13336.3460896134,15201.6382201322,23486.1944619251,16976.6401077584,20048.3811073257,8144.07369131559,12571.819130622,14672.2200774912,12575.1785792833,11498.0477047878,15951.5731940181,12295.064402264,19421.2269797508,15291.9282273899,18705.3292483201,14158.7266668912,20625.2054088167,15370.6260340535,18386.8676587476,18567.9371441129,15312.5405126049,12078.8932795807,12223.4950889369,19308.6127932028,23340.3041710998,10337.2097925323,27747.4301645147,11485.1415080143,11491.2223478981,11036.7244130101,16636.1804359768,16916.6938877719,12533.3738553516,16627.8437971186,21206.9877511893,14433.5280094445,12357.3668478029,14079.499235451,19877.5817703961,24258.3425291535
11537.4553341049,15275.5941847582,10490.8575703249,15563.6673549348,18421.7877707192,13915.9403946491,18536.5433349297,17856.7576979554,12346.0505289931,12608.9572992012,17561.3616471429,17824.1119080821,12663.6478936113,13164.0381536623,20804.9805545634,11704.4650994388,22336.8654831448,18201.0563277223,18189.1699442324,12368.2158641992,13598.1116892851,21917.4190717762,10031.9202711883,14428.1325355208,22168.0709650683,17569.5687815671,23295.663687755,14408.8586527454,13510.2526240965,14093.9332563853,16080.7872834147,20039.8191324745,13745.107389434,14860.8132466218,24778.2389978107,13375.3132457236,23579.9284610535,16412.727442305,19443.0903111669,13357.8589740432,17806.2954967899,8993.99316943665,18045.2237237936,23685.0758724308,16998.4307032809,15036.9491126799,19261.2215098161,15640.8405859469,17388.0818705072,23385.6486664867,9373.73403794599,17862.7394559146,15975.8400195429,11879.544194538,22127.520406516,18887.7845616517,13626.1068072198,15780.363478806,15506.1859600866,25116.9179158229,13616.5981966312,14059.2248340558,20910.9616453514,16961.226429109,20027.6132929478,7792.33221383536,13210.5189394591,14551.2195260204,12220.2372756159,11262.1767087395,15981.511058025,12200.6881973035,18639.5952932071,15058.2240714491,17737.3921532124,13391.5801776701,19368.0009664139,15178.2780775221,17288.4097911053,18626.7481039995,15326.3121656101,12387.3111799611,12110.204803981,19360.1292766196,22770.5463868341,10489.1294616308,25806.5441185842,10804.6865133719,11674.0112340221,11271.9751040985,15945.764422307,16314.2374499617,11844.663285186,16134.8023892674,20271.2884910468,14209.2652405074,11697.0440971136,13501.6516149894,19770.0918659544,24527.543575453
11243.7016112901,13953.6240183917,10091.0655826035,15234.2185976632,16938.8555384053,13683.2916883214,17154.4542862196,17127.1801237424,11808.4848726408,11407.3350713332,15988.8939172278,16897.8684759184,12055.4128642973,12700.8903910428,19904.7427925498,11547.9529680842,21147.5681846719,18025.8910518727,17276.9598609579,11965.0575609582,13569.8085035396,20665.2596633181,9987.32379446893,14968.675379582,21534.6728043005,16572.0672733606,20830.7339847447,13734.1895233691,12649.7878039879,13769.8369534788,14086.095108182,19498.9737756739,12985.3440479809,13585.2968906968,22978.9527123987,12095.1367303468,24065.9756680174,14798.9772605514,19350.4176162757,12927.243993351,16043.0033477616,8758.59142153383,16986.1469412314,21708.3716295012,16427.7172908433,14349.0012553561,18828.3206830595,14734.9261935526,16849.8623070511,22936.2484660421,9104.72524062659,16729.0008381937,13892.8908915968,11531.7390811878,22261.0073812065,18354.4783835891,13111.9026261827,16355.3554410506,14880.3927131213,23665.5020630006,11864.8756906882,12987.5188849452,19256.2803823968,17701.441257497,18766.9239174825,6930.9075467237,12178.9947219106,13879.4067079044,11498.0080355798,11107.0202503833,15321.0204280616,12246.3585123173,17099.9022712571,13920.8858857382,16455.46613439,12439.3435158562,17360.9662144474,14611.8988799909,16526.936149131,17311.2372263072,14971.396310312,11920.0482346551,10929.0922973702,17212.4727628441,20588.9757272708,10324.2751624321,25069.5805359829,9914.55508014267,11446.1529841404,10030.3356281239,15659.0394396891,15804.6418507443,11667.9071666233,15003.1054282235,20038.7444380151,14166.2056607911,11755.1169300962,12036.0969744536,18871.5975591164,24523.452910682
10416.7254368541,13929.5063355706,9506.71169929583,13608.4204265745,15651.1827442602,12013.175680917,14729.6625056869,17271.2124473063,11457.3731328914,11228.061955055,14981.4752029644,15388.2581983206,11938.0983561806,12560.8146527977,18048.6247049755,11140.125414793,18051.9905248216,16251.8693273284,17006.3794949014,11612.8541121064,12925.009853496,20530.6122804434,9098.36451977004,13387.8659749981,20530.3637101554,16568.376010398,18351.9610768727,13442.4221671006,12363.6003590748,12963.8387821036,13224.5051447508,18416.4081098417,12465.3533615976,13793.1591499388,22617.4204405782,11907.8180508531,22535.7007554751,14126.0540181505,17945.1816553724,11352.9726672713,15354.0387377322,7832.92664416714,16194.8777020013,22314.2900737081,16132.6747946763,14040.7107388924,17790.7675239319,14342.7110068162,16396.2581582834,22902.2149486259,8121.47749063733,16519.6777574952,13032.633947076,11112.9570590418,19524.0633821017,18222.0386435394,12500.4223812002,15464.5625303151,14091.7675067601,22763.7356237881,10948.2584306254,11807.2204353077,19149.6140008193,16390.9392303696,17968.4615191778,7045.83460510318,11415.0422717138,12009.8918815485,11271.3156307319,11239.9776985894,14439.9306863547,12129.1657057538,15641.4933414668,13572.0786820464,15267.4947044788,11219.7743132695,16528.1784727496,14579.5466315764,15672.3962535975,15593.8496715583,14115.2449992321,10689.3013510136,10668.9331087295,15615.0218993546,19381.1011695385,9074.72745128981,22802.7570219845,9502.48296299832,10968.388952131,9080.47518088471,14329.3425918864,14433.236650773,11532.7821061772,14037.9273654008,19161.0708802692,13280.6841350812,9942.40767136616,11713.0396638906,17844.116860808,22195.9224493927
8912.23005895596,13155.688034388,7888.00721822895,12093.7389013478,13768.3623695572,11018.9432119385,12959.8507921854,15326.2236052849,9789.62291070735,10288.7523735136,14208.5455989702,14372.8638685259,11427.5059189128,10927.760127859,17099.0726924963,10992.1443883063,15846.516099701,14869.4290275702,15651.3874908836,10737.4643686238,11214.9370644956,20264.2160338105,7608.80955485901,12518.1341230576,18382.3051529718,15429.8956367394,15297.6248165403,12737.0159399707,11659.3649704502,12816.0985342611,11747.89430025,16827.3040138003,11374.1133758237,12892.6720680308,20518.0142223861,10711.1720361305,20912.5621340717,12903.9648030499,16316.0891559422,10336.510905617,14239.9568408133,7023.02393098031,14954.5301986286,18924.2644622835,14207.7636739081,13177.7959176515,14193.5334716059,13536.9459680571,15082.0691011922,20523.3556526097,7463.46827608948,13965.7974742193,11714.880761569,9629.15956761858,18440.3805152699,16880.5651309564,10735.6210539234,14114.2007678411,14166.3812296239,21283.9352157699,10209.4908149001,9346.02053913699,18094.4976030289,15017.9943078234,16099.0021924782,6451.2463079364,9707.03070809605,10497.8671086495,9787.78517397749,9589.86760752222,12777.6638001297,10255.0717308248,15246.8234026832,12788.1993854399,13310.5244965289,10714.7039068142,14317.4884908865,13021.5681471219,13836.7726000836,13285.8502072793,13268.9131396191,9406.72903463298,9573.58794038326,15228.6140536396,18359.3839423787,8286.84615696914,20578.5582892765,8219.21685589066,10198.4861009639,7773.90369511523,13267.1345543886,12978.6466516903,10523.3609986401,13484.2553420853,16818.8523882177,12237.5747606175,9021.4215735606,10266.5038452293,16883.918560645,21162.2930296473
4874.68265255508,7951.11745208478,5452.52801377712,7421.36624231682,9443.2385612719,3856.55285937241,7930.57384072838,11757.2647787106,7858.25882682038,7188.00765402325,9114.19610252864,9700.75427322294,6848.7200221599,6555.41851034639,12745.1724989569,8177.64505579353,12281.0648799533,11681.5256951294,7711.96843037221,7156.42245875968,7725.25769768056,13546.8362336228,5225.37960051201,8407.34009013343,10848.6474078974,12680.3008959907,10371.357071459,7239.16206995423,8680.04992652085,10503.3090049398,8394.72533830969,11702.6943202007,8747.13665617717,8998.94649549622,17983.7263128974,6543.59460217085,15044.0877439541,9344.95330371836,10887.4814297298,6243.02610094293,9814.71349206853,4942.73937183423,11996.9338203779,14350.3389106133,12561.194364742,10672.6184434209,7045.10399288914,10086.186318,9484.2782055267,12568.8667998033,3952.53889101471,7510.13897069399,9082.91320671042,5752.9159789817,12899.3523622852,12461.1832603143,8208.49619619234,9063.758585238,10499.4003807456,15651.7702322212,7120.16006300153,7232.486842474,12311.7841265155,12510.2696438685,11655.5628756718,5572.76177733343,6576.67017109976,6249.37697759676,7367.93802697992,6862.92560819369,7040.82625681439,6274.88573624709,12326.0428138665,7060.8594901211,8351.00015430851,7204.98235392446,10131.360798961,7233.58708045855,7164.73971616384,8589.01400859015,9149.40942601373,6741.07154933657,6290.74583558919,10063.3405140129,12561.536300908,5932.2618822649,10697.3314209426,4988.66945294124,8389.7629884532,5366.49687206738,8866.73030930583,9301.94968861553,7811.8998036163,9908.41601431843,10840.3097784621,7717.39398089095,6146.58300910229,6724.90423907619,11436.6614425679,13451.0798188024
4501.24073268676,7910.92332246018,5067.38998683671,7355.74772069621,9252.79995097004,3719.50366446576,7709.16933229691,11870.2802258375,7627.62373659174,6980.52325185205,8453.28193434545,9901.94001561746,6773.61676276854,6411.73788143146,11886.8622035891,7718.32638414652,11843.2464989069,11882.1978066565,7469.40423354836,6950.71910716367,7543.14622771334,13888.3454520615,4741.86792325787,8642.19339500393,11060.3930998331,12251.9459334449,11064.8807464329,7281.68100501221,8148.70510620022,11018.2770570554,8238.87987725026,12086.4762935415,9096.5629722734,8587.84980664841,17467.1573014107,6373.68072407008,15286.7662523598,8844.51852442817,10775.8946662006,6396.14506503699,9037.63621847731,4969.55089495162,11284.8346332811,14294.4863062196,13028.3636768792,10712.9854083466,6884.39163067191,9130.19003922313,9340.73996215092,12550.1214306661,4033.80751827235,7098.39060847795,9202.53505011257,5767.21680965346,12596.4204531032,12416.0096562112,8251.34053521954,9315.65079209444,10111.3597542771,16070.0043020115,7236.02416994164,6906.6473061556,12120.2670411177,11087.3760696051,11340.8453371226,5691.70564552806,6408.26442731933,6007.84059411072,7747.11236467915,6933.2902236769,6831.09541211028,6247.19952141179,11589.1674937943,7069.30047561816,8302.69190597557,6816.82844903486,10543.6388532126,7193.47732069009,7393.4302795134,8877.03887092732,8831.28816417442,6770.71392935701,6342.39516436145,9294.66856537704,12400.3838562273,5176.87330374571,10190.3539794801,4985.82796780996,8449.60533890552,5400.84149793238,9110.36722376064,9170.40425122207,7789.5402777083,9567.44876070535,10287.3873262472,7730.09473151797,6109.27163720867,6532.58540213823,10636.794055261,13769.4616477379
4340.19566395478,7772.63611979973,4480.6380367327,6593.93277535268,9117.73344157144,3349.60210692754,6657.11912601096,11119.0987593663,6886.77488532597,6760.2190604401,7835.47383434791,8866.6216994437,6280.50093603572,6151.3929109094,11585.251793747,7022.10131782026,11925.6475833357,11390.165099369,6350.74409320457,6355.10083299227,7139.09181414938,13418.9822123097,4613.13484395947,7981.97279723737,10713.4843917647,10799.833151001,9652.45351678258,6659.21892048516,7334.53263341728,10257.0562733309,8096.29181653898,10161.8515193065,8577.99245981861,8045.28524711124,15711.4206536858,5753.85216054512,13972.4930042487,8618.96521830972,9664.24702155338,6181.01972170286,8450.47842817879,4470.90338672274,11340.8183780598,12835.041380187,12311.014335159,9889.78423084767,6865.96504927802,8681.45201578407,8610.06162098833,11565.840905731,3423.66659979363,6355.86052271085,8148.71718357285,5263.35130741621,11861.9373929968,12116.5708479659,8014.00462882095,8412.12068720985,9236.9460551941,14012.6758975393,6800.3630803217,6219.13120180908,11513.98593936,10519.2524110432,9697.25210018363,4854.77407753658,6105.06790390092,5476.35533807193,6696.11563005068,6093.04409758225,6335.21286947478,5778.67903156984,11139.8108109511,6366.82288742591,7908.52537646415,6481.75851219779,9748.94449421262,7026.11767698344,7065.67825118315,6985.72107128969,8035.68606402567,6250.82373807865,5586.37594726444,8764.80618531802,11968.1169559359,5002.31603801994,9864.41026051776,4553.66935974243,7510.98042415939,4877.63189089509,8651.81642608533,8978.09201851302,7621.09772811565,9373.55523027831,8833.21568911258,6977.37028666152,5944.49747489108,6026.35832411205,9815.89600460311,12649.3335958912
4311.14168150072,8125.09633964098,4722.12200209781,6935.69022730119,9082.47687185305,3453.26597426258,6853.8997331,11411.9797844704,6616.08903496905,6807.2670441607,8149.06165777214,9450.38834104275,6523.23905555567,6244.32119196738,12021.1716823143,6859.28397549824,12054.4898034605,11205.3960519707,6607.11216098285,6332.3966360065,7134.15040103829,13175.5042481127,4653.93526742163,8799.96867041469,11198.0523742654,11426.4561965772,9938.35206659791,7013.85936880157,7600.24557777281,10591.0204418796,8343.93340514934,10488.1531761243,8704.81936377728,8404.89467046911,16534.4428981205,5658.02356874199,13945.043170047,8341.77323458191,10142.4569150742,6291.8307456807,8684.53994486875,4636.81229743418,11302.8465371087,12862.3662154267,12689.6531923387,10446.2713819068,6568.7064282848,8755.0653922361,8743.4367890356,12364.3597378358,3624.945053621,6612.1039175798,8338.34425528566,5280.03261575677,11724.920453902,12617.9586453409,8262.69714692811,8657.56759689109,8974.25179171789,14776.8453106036,6842.68210343284,6259.2768633545,11760.3939036177,10615.655504602,9992.66434183721,5104.60393173561,6281.76218010502,5694.23207585244,6976.75422193245,6377.40979529983,6517.78752836336,5930.31299696233,11081.5473315955,6669.06526011133,8141.67154561384,6814.58269261983,9781.69721668451,7137.23196142869,7359.77044369728,7434.92930478377,8333.5735620938,6338.90051088976,5401.87788558208,8729.41685774459,12108.4221701349,5239.58531249428,10191.6186252676,4742.67474418225,7515.16972037797,5072.84703032506,9169.55937133882,9052.47799632703,7979.90744745506,9476.15209961679,9360.51563816236,6943.24604485401,5576.76303105427,6286.16745841945,9872.82283705135,13514.6073010971
4281.29304546122,7419.65164584729,4518.18203044338,6925.12049601223,8749.10011013765,3452.35186292518,6976.41671162059,11471.4756837878,6816.75940468995,6627.56367576968,8304.51139039273,8717.17477615511,6123.75714601013,6391.99936168198,11679.7260879328,6940.58529150656,10994.3811733055,11105.3668805004,6682.20857653299,6171.88049699891,6432.22763134491,12454.3287542264,4457.32876530268,8938.45592516089,11062.794924567,10915.7342999803,10124.3185767295,6933.55625107272,6776.29906861903,10712.8662194281,8109.61156600124,9626.08202599559,8790.11307793131,7323.95865097861,15046.4153835548,5269.00869141671,13834.49267036,7667.33821466522,9615.20671876189,5955.61026129702,8191.07551856937,4393.02313779431,10238.9002605972,11948.1296598758,11769.6460182883,9838.20436442369,6873.36823928666,8775.27817413108,8837.3473723407,11176.5994121665,3729.84392259659,6329.27115114988,7899.76485546346,4954.40166605315,11545.1251480111,11455.8380332659,8195.08999434379,7944.87817578337,8309.5582681182,14002.2065161989,6677.75545123162,6418.50772945827,10593.4993245837,10346.2696783866,9917.50372706326,4995.61860520673,5809.37687716465,5599.29905581609,6720.14582464308,6055.39303146137,6664.25707371805,5952.2358739761,10442.6497844423,5969.96151726988,7805.85271446036,5986.98647439335,10140.2804824943,6982.81754702109,6287.22698102984,6629.81174061697,7599.64330679969,6372.76605751853,5172.97602753949,8145.8565894836,12027.6175689106,4808.9065364157,9692.38606098698,4343.34813850696,7049.52988766352,5220.03482097002,8112.59660612565,9088.24673040262,7566.42368385536,9516.65817575874,9347.37656036073,7183.20268290933,5679.68829190107,6044.05453205675,9751.89285059566,13040.8252267391
4319.9324854209,7861.26284091311,4675.91839232978,7106.86931650327,8960.12677659088,3557.85931956914,6924.53652989872,11922.2952200023,6930.79856969269,6671.69146679549,8309.25211110076,8818.40927365297,6611.33381093061,6194.55523470506,11495.1734175008,6851.06810861097,11707.8827912935,11271.3678978504,7065.65044430259,6370.23889782525,6472.5553916774,13274.2792730466,4530.43781435198,8905.53186261416,11592.6735960391,11246.7970321243,10298.4528332209,6843.89342404666,6965.3188658218,10645.0790967521,7953.98317202814,10035.6585689286,8900.29025519555,7786.8500769264,15460.3498370901,5537.64037456543,13918.0049837846,7511.34705540831,9608.9190070694,6059.7172490159,8254.01229382183,4401.95263175825,10061.2824087061,12655.9713423397,12276.7820993231,10026.3698727979,7010.37254652442,9360.99005597164,9270.42350715478,11889.5532860755,3653.80974569943,6443.80438572448,8113.94254451179,4986.2990976193,11870.2078822033,11597.9703525993,8354.02984939217,8410.14471701048,8679.65011453906,14590.2989005467,7033.79403664338,6499.65094427161,10706.1286355366,10549.9484760507,10049.7510576843,5130.88993932895,5891.2455536465,5888.8345183186,6776.52494548879,6250.00653011395,6719.07429376378,6013.6428204159,10562.0353015835,6290.69562384271,8097.9909401738,6188.81512802872,10526.8228232561,7082.43922331305,6580.31892007711,7010.57966143317,7773.29354383878,6506.61917003952,5152.14280781304,8206.11335071212,12653.3234576034,5015.68885246585,9814.84227687276,4450.53664263596,7533.01637262498,5403.33971695483,8041.41553017905,9417.86167992836,8005.45968846754,9866.31709537353,9406.50497961151,7282.32495932934,5738.63529747918,6232.20671932562,10071.331181581,12725.1752458327
3887.14603473639,7288.65483277347,4222.7747444561,6466.48686437594,8200.07243447183,3147.42128517155,6044.94508805683,10944.8508419441,5810.74426630757,6017.10920261914,7457.04811186631,8013.20887574555,6214.76647493004,5893.08263969359,11412.4409822408,6423.43356746775,11158.0155767589,10139.1021453206,6633.61586970255,5964.27941749267,6091.14757945744,12069.4888568981,3848.58908484582,8474.90405694959,11128.5057493195,10141.383880895,10034.7743291854,5801.04936711783,6055.92740622109,9354.35666784272,7713.18152300525,8969.7960275696,8076.428538057,7716.15911750208,15127.0446793489,4807.32542223858,12178.0188609185,6972.3937213732,8764.02405659141,5570.53302133147,7572.03024665899,3736.05491100451,8636.72976024157,11358.9608421013,10256.3918796614,9408.62789147777,6028.59385783814,8800.93311751276,8328.02869568921,11193.5217821105,3333.88369600287,5958.3910401625,7234.95422573642,4511.73261954907,10490.3656509192,11102.0107037211,7053.17325501934,7271.66946535364,8080.55234774847,13616.1405568854,6664.07752439576,5653.74108232865,9471.66043460316,9947.40858901842,9606.61431601283,4385.42775079178,5251.12599752723,5182.62860629437,6191.86053928193,5508.34188110368,6174.70349603241,4934.10846691281,9639.02557405227,5929.96448140226,7294.85224781237,5687.1079738642,9086.6548468181,6785.66403555031,5930.44727939483,6103.02189468993,7151.23550429677,6051.28736159141,4708.0038354379,7610.51670887644,10767.2722573489,4146.38325541321,9149.49583222105,4028.84148775604,6664.95443183261,4869.2018394405,7248.34823716122,8284.09264552085,7555.97835188789,9021.78019398043,8426.80903812902,6822.63973643453,5300.86717855633,5659.37064230267,9279.35372903189,12105.4647288461
3869.44125581131,7116.30674855026,4236.27875418279,6447.14375084525,8121.49993309292,3147.03213653734,5873.82029021388,10773.8086168992,5708.77761435461,5765.07533409525,7204.20959364065,7922.99874570711,6114.44488208279,5873.39587553845,10938.663538948,5944.22092443462,10934.7841783635,10012.0003089239,6438.89864977099,5999.5800881081,5712.60147808692,10953.5507677183,3552.49713116282,8540.13951305149,10741.87246978,9861.48474281859,10001.570835643,5783.31507410741,6024.25695865102,9443.45869986058,7305.73550568587,8760.19229750484,8005.50909200269,7145.29588097269,13964.0541399026,4689.36850765561,12152.5530629674,6920.53768745652,8241.654857321,5566.76035628621,7071.45006424287,3674.30199600111,8274.60703297917,10881.4490645884,9804.63607035265,8835.38277751712,5570.42126879174,8035.16782629742,8239.85747485742,10700.0688148821,3358.08727401992,6030.3673127872,7255.5704317728,4372.46552258335,10114.4524409947,10663.3067018756,6817.88325484547,7264.72051304631,7873.8219216688,12683.4485776069,6638.0521010286,5597.51271585401,9865.4139139717,9650.86525254122,9256.52362096214,4272.34787324294,4798.44029917845,5175.93712950622,6121.076589051,5272.83085295523,5869.80832071219,4744.67413523992,9281.66060018279,5709.70540914558,7233.05314945445,5294.05341779184,8653.62473157216,6444.76023984705,5677.99981300817,5893.01060932711,6964.01942782454,5935.71563600864,4473.53302196289,7290.15657660741,10613.569398979,4218.94399777838,8595.31113768095,3792.12545248523,6536.23734483696,4725.67594923116,7570.79933771834,8034.86438849102,7130.40146793614,8882.75960960661,8755.00574521158,6663.15269146466,5181.36846448553,5807.46889421946,9156.40167130462,11582.0432097399
3682.94460653673,5899.68619042965,4060.45441211288,6172.49034177765,7252.38709085015,2674.20339835188,5534.46441692722,9919.1345391426,5491.91681671638,5592.97504572648,6950.82863614873,6643.34232963881,5578.7763731618,5276.7920126247,10323.2580599213,5762.70185199369,10243.225733147,9535.37357456101,5742.75018721222,5331.43137673692,5403.35310563667,10715.9356174651,3438.83427806217,8042.14500242224,10666.1071611309,9476.62347396744,8948.49858558069,5017.84953172123,5071.43491049816,8732.72932342052,6799.77283531369,8049.04234710021,7522.38763935268,6764.71814121171,14329.7322997898,4404.05973575468,11169.1817714397,6112.0261778175,7991.95955672344,5158.2998523011,6820.1402106223,2975.04121880805,6993.65534756924,10828.8369007266,9144.315590712,8519.50899376305,5609.37598547689,8144.49701144995,8354.52001168309,10006.0849602534,3077.40818143461,4900.41704206658,7077.20029523749,3737.10957076815,10135.3756701699,9259.68190750456,6499.48678868898,6796.10384447885,7611.49953755534,12409.9024614237,6268.50722819203,5075.61489150859,8848.62808686935,8202.38606139819,9039.0405052109,3766.32880613809,4518.37726097629,4928.86101775225,5601.36925100708,5147.98527798629,5375.73322415196,4612.27246855382,8314.65191952809,5177.97128799519,6211.74875191145,4751.89790803567,7772.67046760255,5903.74958875357,5496.72512748062,5636.20703440121,6517.08157157866,5645.62049436891,4054.39124289335,6454.76421358177,10111.3101059126,3568.52772115061,8163.71608753941,3627.49634287542,6437.55489895836,4658.37132297356,6810.68963451214,7664.53924900652,6476.68631711315,8442.14936494096,8294.48533248841,5947.39754571526,4347.41724495641,5618.41684252642,8252.5846604002,11074.0932221242
3616.55951022486,5901.59287980198,3902.33861413939,5886.52215695006,6648.8623270945,2521.91018132392,5174.16359314461,9561.36766252026,5277.36935385453,5451.90394344586,6296.9435353445,5841.62370163511,5063.7725607163,5073.52625449843,9153.77771549094,5710.01574043583,9658.25189402377,9063.90514542257,5388.65388529143,5080.75550329498,5142.27044941983,10727.7867622995,3222.73047843497,8119.19526187825,9676.9877270433,8846.9918582845,8260.79182592975,4876.11669116155,5028.53201901636,8003.67285640583,6242.79707161079,7051.79266059075,7030.87045859552,6747.24751676232,13615.1064147395,4375.17303451487,10030.8006109773,5894.86993273646,7290.01943327424,4902.59654534236,6713.23571601328,2742.53612738627,6916.00132266127,10744.44746023,9406.81332718524,7689.50751174144,5519.94940061648,7351.60494656694,7542.03082370088,9539.30644446843,2921.97676839289,4830.39597650198,6860.99581047769,3442.23039422695,9748.3746608961,9702.90206443318,6257.68038626486,6607.7872164416,6920.82236425647,12034.4960463106,5854.07261316321,4380.58425200778,8517.79871734545,7405.17277187032,8413.96122259546,3642.72753182464,3992.14498137767,4871.74234520747,5358.70937030975,4852.80500351129,5388.06626283998,4296.96739033993,7892.44851637177,4886.53814599478,5935.06070157454,4626.18007839366,7786.69847099544,5735.32204506324,5152.32299697996,5211.26515204507,6385.96597296856,5462.25371740587,3961.06932699253,6278.81743710345,9274.34691819963,3242.82794423717,7890.10234017757,3645.6062906768,6247.97332300072,4293.61030511443,6410.79312603771,6934.3466308589,6053.85046198098,7962.55281234834,7624.18561203844,5503.47519047078,4176.26687511542,5427.49936446687,7961.76319597287,10180.407724578
3497.6853153206,5526.42468446674,3980.62815684165,5766.89593080621,6115.54662765116,2421.11104167457,5160.57812643903,9357.24764522617,5000.38642866694,5294.43727267492,5812.81088261967,5714.18737028243,4949.43066798238,4911.09405400889,8717.18290903635,5290.70437365821,9589.78919559373,9049.65919047986,5205.54676113746,4754.69406666212,5128.86077034539,10044.2712850259,3146.37974328217,8078.06085570862,9076.26006159692,8430.67499493866,7637.29546037018,4830.57538898817,4988.78527528555,7867.1898058428,6515.08890096977,7228.71232751714,6704.59579383068,6524.71020772885,12463.6049715417,4306.88981596254,9717.45130002119,5428.37944447672,6912.80862003141,4824.49576019451,6422.36298954206,2662.2660279603,6575.18321172047,9816.00212692953,9317.90221955641,7957.11283304295,5273.11122371741,6937.45580277483,7176.75473138553,9366.02401641121,2795.7679687065,4412.72807023009,6680.7649862952,3183.15221489805,9288.44672643573,8883.2539557224,6069.41795741103,6904.0237233036,7252.01748505167,11878.0896270365,5661.19666692179,4394.90173345799,8430.12469678816,7298.84348789018,8425.00010060645,3761.72793031305,3779.00396515421,4698.74809992614,5252.40495514942,4918.32204263086,5168.95227005723,4058.06199411897,7925.51037332844,4558.03737095923,5286.92554634978,4619.76553469762,7477.00265198037,5525.66286632788,4796.91506286285,4991.16210211866,5612.56716850222,5254.15182265785,3860.27600804034,5836.0632584277,9146.10219985432,3373.04618300288,7244.96733157723,3546.01181959505,5901.76765319884,4179.23782511378,6034.30683474653,7147.32663379874,5578.16449063934,7858.31755586684,7345.967864368,5397.52416751018,3863.7896258133,5238.50665918338,7432.1706738845,10014.1929919381
