34963.0091117554,40810.8927144412,34762.48370979,37430.623028686,38395.9222327609,27448.291141669,29670.9144824728,33525.4611470813,37827.0935730287,39031.1332213275,32450.5542593565,30365.3840878847,29837.2905908194,24187.002331381,30082.0050751642,31611.8711405059,34289.9253814385,48352.8371010554,32896.567625165,40015.3919827296,39189.5204113436,35523.834190845,27688.1307516058,42077.4899870038,36959.0237994601,32795.5907646942,31993.5339609063,36769.5583410021,29778.748361586,28847.8157107008,33575.3157899805,35964.7312429313,33345.4546149607,32519.8738417049,44255.8416079085,33313.1582634816,35456.9747452998,41087.0321180766,44706.6730524923,26572.4839317048,44739.7832679316,40118.9354730168,32988.8897878763,43119.0382709692,26846.8110035005,27714.3961921561,36115.5245604057,33447.9087382323,25204.0265638765,41205.6283209383,27264.3599794407,33922.0935471143,33128.1414748326,27551.3903712811,51048.9580096374,51288.930390475,29261.553398857,32245.5111720673,42025.1933707562,27194.8925143,43338.3510088532,33399.2105706523,38651.4802772792,33948.0670196782,34276.8851166699,27205.3938505167,26822.7258651968,25152.9104451026,34219.4563195399,30451.142947305,32087.2868327706,46958.6423799305,37666.833387307,28531.6357255835,39726.2324262255,38679.6363873146,42084.9014485978,24146.6116798218,33935.8341639209,26269.6892290655,32978.590331412,32792.4627177563,38130.6549171993,32374.1865137897,32745.5727273216,35577.6219769856,37855.1701308114,28459.7084958196,30684.2664726297,36834.1758492461,44588.6278544139,32265.914884985,37044.6371540725,27976.6094114852,34900.3093093149,27180.474558527,34383.2121192888,37958.4841118149,42062.3587231773,36952.2558550203
33063.542829083,38702.7256316186,33911.1074007801,36337.5936347679,36288.2921125486,25613.1474255637,27817.2646210178,32529.1541014408,35675.7989797825,37046.6189929997,30805.8625665258,28391.5971524968,28343.1707881542,23090.8251320671,28281.9905921085,30251.7262787798,32068.7455512225,45657.8296905357,30696.7688040598,37955.4176486183,38576.91547096,32690.5566431903,26434.2524782218,38747.0654996717,35118.3685303973,31429.4111429535,29055.9161083236,35435.1760821565,28872.5750615031,25637.0770381636,30153.4886160569,31947.1599180892,32726.8955006591,28137.8742170692,43009.0255893074,31793.6447837283,32611.6874183026,39850.8941721143,41539.6613625284,24618.0924209878,44532.2881278343,37886.7899019227,30733.7637324285,38495.1267851324,26016.5416819064,26209.0054024368,35113.9975819965,30885.3781919353,22798.8645461219,39396.3300145642,25933.7240598847,31870.6790887769,31052.051842865,27096.5493116302,47325.4183378993,49228.0702563597,27767.9562635564,30139.4787587892,38001.6309157857,25947.2697661191,41795.5163810036,29378.7292297248,37520.9721530846,32346.3012389411,33210.8244595995,25692.4143837262,24109.5626709472,24652.4239202032,31707.2447668693,28054.9458553685,31334.6198851985,44754.4828054203,36143.6626242983,26202.1812353972,36030.0902514875,37021.5489269055,39380.6829051169,22102.5886990138,31176.3310154853,25062.9478553803,31019.2636303072,30752.1796835034,36844.8149789916,29663.1166455094,30904.0925319723,34699.3784315983,34711.3797287255,27518.2453870136,27765.266288845,35274.9792531805,41104.4783907038,31016.1958595796,35162.3793834141,26777.2198726124,32709.7383925684,24467.4567777171,31452.0744918991,35316.4234487099,38513.8688418196,33816.525885405
31725.3189105926,36897.0960308288,30310.6645134626,35581.7419867246,34033.5004604049,24251.5801549955,27079.7215809236,31116.6859044201,35050.4068282827,35834.4618568844,28464.5283511678,27675.0401056958,26798.6863340667,21658.6787695264,27800.7060319768,27942.5166123071,30240.4024904755,41362.7848937723,28237.2709871039,36090.9011624449,37566.271865132,30510.6434482544,24434.0560643767,38624.2850868747,32255.6678829272,30321.1088283692,27004.8726995907,31646.0750683359,25668.2608417174,24342.5389690426,29019.3710883491,31828.4390327217,32201.7541743455,28140.6709128553,41645.7921239202,29527.9401362846,30756.7560003155,37796.8401872671,39789.4631115548,24472.7776862705,42573.5081459853,35572.6687894276,30213.7329146273,38755.1234676236,24583.5395022197,25140.8007365882,33148.7764451145,30876.0752261642,21650.8976332439,37050.6140919146,25158.7673887707,29642.0872468415,30316.1602235939,26112.8152819016,45199.9047819831,47534.8504281175,27249.9849922613,29006.3076525677,36448.1552874804,24482.3823782199,42993.3424017515,28533.3664800514,36581.9398732283,31698.0244918094,31629.1029120886,24917.9420307745,23164.4949582821,23127.7072343816,30794.9692121405,27101.4559456015,27411.7214266413,41344.2880791651,34708.9002856097,24625.181383567,33315.8691055104,35279.4285244911,36975.4329608154,21047.2337523339,31556.7847137881,23603.7582592303,28756.8212246513,29937.634131747,35327.5340376414,28634.7556317625,30931.327456381,33538.6438515479,32864.2727844066,26449.8937318601,25545.104379409,33960.263548351,39076.0292578794,29465.0192659605,34213.7106865321,25513.9604978818,31434.1588161067,23442.1184263868,29903.5070079284,35996.259017347,37466.4494578955,31738.4514737051
29308.5954581795,33710.6734369314,30137.9210225932,31316.0208712597,31414.5816549691,20499.7904867681,23945.1362494491,29747.4830693101,32975.9626683983,35148.0035462996,27789.5931402597,25949.4725245377,23466.0423834497,19182.092237974,26099.9139379542,27254.9411495038,27659.7023120837,39397.3107297551,26662.2549983991,32736.3037566204,33666.5676570614,28959.9285731029,21808.8918283614,34417.4326683159,30145.7780187436,27113.6602692771,24616.9909159037,28735.9681162831,24991.5737356704,22885.1802664748,25072.3473514981,27480.6659536474,30640.5638299407,27369.229512551,36185.2877594216,26970.5285072374,28322.4314366236,36753.2609338077,38928.548620856,21534.3023832132,39542.3336785959,34381.8632928767,28392.7804999439,36339.6106438399,23561.6179771095,23256.9462358352,28829.5470923356,28083.5476721465,19949.8246639962,34593.521120553,22815.4223975094,28829.6198807918,27545.0885339347,23085.9886360675,43251.5257168481,42858.0109507694,24566.4468264045,27810.3726174399,33233.1753989365,22236.4564355378,38352.8518873757,26431.3072553366,34303.9281318869,29555.0778198911,28603.6497842861,22998.7917389367,21265.1217494856,20775.2427909641,27766.3265098862,24579.9480895785,25864.3075698399,41612.0814517385,32078.212533033,23200.6477838583,32096.4620487288,33875.5348395805,34537.3056993343,18590.2887941036,28457.923630646,22126.8934981345,28399.0161643427,28757.6048999669,33744.4411434487,27007.0073005983,29077.9709057868,29815.8611321941,29658.5169533064,25040.3918662254,23777.9548589728,31759.9189770077,36317.8430836004,26443.207974266,29112.8272674704,23295.3621259589,29839.9350431352,21684.1985940515,28212.2197288867,32786.7755790586,33910.3577292722,29848.9405437994
26918.2734215689,30870.6925803642,27367.5849073571,29496.6599081105,30462.7541633973,18758.082051114,22722.3193943718,27969.6439001513,32443.8282129748,32802.9268644568,25966.6523366681,23949.7407153658,21730.4047487783,17963.4829013555,24673.4091148037,26150.3292289222,26490.4210595019,38532.5170850114,25023.0231044897,31775.657820431,32835.7531925401,25092.3899135633,20249.8029340422,33023.6610185922,27898.5199668879,26748.2134304994,22934.5861645772,27704.4233775854,22535.7249414374,21815.2095353562,22432.8579392461,25113.3856916704,29137.2912952535,25898.8484689313,32725.4390104566,26439.4826942644,26661.2732765775,32306.2686704662,37769.2216881587,20679.8525389437,36513.7891794256,29528.7013136526,26713.2063962856,33696.9541625515,21851.348811177,21072.8682741,28764.621102594,26899.2475316625,18224.4023906465,32624.296270802,20633.1506157292,26073.2387935769,25314.0691671,22123.9296646662,41308.0086351175,41747.7981898196,22332.8668895363,27250.4544104273,29295.0391303278,20268.0239907541,37940.4567795592,25619.2950458497,32257.672864854,28151.8099817107,27760.7083336326,21588.0012287997,20179.7737458578,18906.684659065,26126.4750297335,24683.9193822163,24642.2922594734,39456.707475373,29920.553250938,21969.7701670452,29603.7833884575,31506.0157457792,32388.270887662,18113.5973783886,27198.2780628458,21282.7969849006,25562.0195613879,27047.4020813317,31450.098283688,23732.4755268763,27763.9864317416,29575.8225440072,28315.8746642391,23019.1898577747,21264.9542998935,29148.4946132503,32050.9057692609,25278.3412246372,26915.3379855179,21603.4041316191,28632.3783666046,20717.500120133,26626.2404330011,31063.4896775536,31499.1187778047,26619.6604419083
26517.3614707773,31342.1664623488,26321.6324169957,28940.494962472,30020.1452797822,18731.7392043969,22630.6375790368,26803.1948249828,31288.7659670744,32306.9599554244,25552.4910220705,23882.698715072,20869.2492932974,18047.6218011618,24358.2435994138,24800.2549889896,25478.4627995833,39081.3005047208,24281.5811804019,31082.8208047685,33731.8086244296,25110.864868525,19215.6016054372,33074.9000361648,27929.5885765552,25609.9654307484,22801.9896801848,26941.0952445131,21869.1986363556,21920.5015554379,22613.8283036863,24253.2772780542,27952.650945912,25730.0244114557,32442.4686982846,24073.7137907427,26250.068895316,31238.5805305506,37661.9920672719,20126.7054160442,37530.2641935223,27143.1234992619,26935.2200225892,32724.4367387535,21475.8480987831,20758.7899994864,27013.7410815248,25532.5239703942,17760.9514514575,30352.3474091144,20581.2419724162,26007.5220999337,26034.7905799607,21569.9441603167,34908.3900983456,41499.0443586912,22472.5637942725,25246.4127800134,29597.2146550129,18622.4205376398,35490.4237577623,25211.6359456938,32168.6616358169,27200.383445684,27910.7722912478,20770.1663991599,20290.4657955626,18444.0926939677,26189.4354823225,23867.7940398148,23331.1840682725,38751.7412136127,29937.5834170886,20701.619524624,28311.2798633168,29923.0098865581,32493.2685009405,17430.3532226215,25762.2434892801,20927.6664009196,25391.6751227239,27056.2272919189,31268.9243781294,24002.7965470963,27925.9149590402,28137.0856073593,27782.4692729384,22641.0484738988,21315.8330359715,28322.9023609072,31219.9239856084,24860.3624515225,24894.1596770552,21207.6033509146,28091.7561152229,19827.758679948,25533.2007777756,32256.7231659024,30830.2565040679,25850.6933604953
24961.9657125157,29304.4779983038,25078.8141351144,28411.1570486808,28673.6868342819,17856.7539903706,21242.4495177932,25932.1769734653,29670.1089239448,31607.9179857468,24105.1384490999,22794.3020766547,19234.8102992772,16547.1559370897,23269.7468969301,24181.261890078,24610.0278384557,36760.5549263696,22578.7760986353,31291.6642774059,30708.1770593431,22736.8645407311,18236.8397554448,32117.3571358625,26190.1983158131,24758.246953887,21474.3085855613,24552.1395347058,21419.8703855794,20496.3663086685,20764.0181147626,22397.6684540409,26878.1122171406,24935.1055356491,28945.4698272281,23106.5975274982,25000.0028793923,30406.8052114597,36422.9284415139,18137.7515135632,34656.2900315253,27316.0267565048,23306.4016770586,31223.7584452885,20470.3481197746,19826.1290449944,24917.6433437424,24092.2492192052,16656.1671254294,28382.0343144566,19244.2025773313,25750.6405459492,24689.4067760621,18969.4132167135,33409.4494808474,39368.5153551271,21112.6853383551,25876.7294125203,28464.0894321613,18311.2372720488,35030.4560406966,25027.1631893841,31133.6063042203,26277.5148697555,25609.9269088078,20075.8919923212,19276.6924131324,17463.5003077113,24319.0664557287,22026.3922396889,22876.8890342123,34542.4841722186,29115.2391234864,20392.4399179933,27919.8379608319,27822.182810942,30413.302319432,16058.6833571051,25500.5467521331,20212.6366061125,24049.9235107336,25049.695761259,30687.8769821207,22944.0444508723,27304.3539605288,27157.9347707494,26219.3020319971,20381.6662898565,20202.8650506602,27125.7433040365,29989.5791879804,23541.6095850425,23914.6837242902,20223.4549081529,27536.345300469,19252.6050007941,25110.5402253625,29567.4508637072,29429.944240942,24380.4639759551
22835.2927686356,27476.167032719,22581.5429523207,25439.65359939,25950.3501343796,16120.308348171,18817.8329461232,23374.6248040342,26982.5921714865,27879.1041759647,22138.9979763584,20398.4781507264,18847.10562223,14581.3590436681,21639.5189005153,22221.0882530884,23121.0735648802,35991.784239958,20510.5247496909,26694.6323838424,27494.3645255625,21266.2046026046,16257.6883061154,29410.3329348253,23094.6836806219,22479.5183066491,19697.1357513003,22380.8094749902,19179.4338591655,18176.9050190483,19134.2823554626,21202.4119336,24825.234484527,23085.1658412892,26444.6284276009,21094.2039950675,22523.1439096087,29359.1625789329,32705.3956510944,15867.5494479886,30479.3438190909,23924.3660290517,21521.422784842,27495.876166333,18274.5190156281,17104.6494370816,22927.5180785392,21859.6870741876,14435.280393997,26099.2859363443,16202.6903475345,23280.9565906397,22889.9040002321,17015.6713764928,30393.6683193832,35867.2284393884,19751.5767669451,23143.8275328588,25208.4743407325,15494.6065258341,29792.1425051789,23024.4938056963,27124.2608146943,23478.6618020581,23496.7488339,18005.4847880478,17171.262697912,15738.8055760336,21092.9519562173,19229.1640237009,21409.6732089449,31204.3329460337,26907.8301975105,18772.121702547,25296.6790777256,26108.021356213,27892.7458414403,14584.5024331556,22327.6957773776,18819.5779017804,22042.1459780972,24122.9773737991,28331.0841239295,19917.6817393243,24769.2636933299,24660.2888816556,22363.8770312907,17757.4249894981,18011.3142381333,24990.2115380864,26428.8817682417,20690.033055797,22888.0277659471,17772.4916047058,26236.0572538292,16154.2575058412,23282.7657072053,28628.5562702625,25815.5635595389,22294.6196258493
18568.606590995,24910.8599045466,21578.8876747644,23302.8963429324,22647.5355674312,12631.1078809631,15342.5285074908,20879.0940430565,24991.3580336492,26567.7534494472,19993.079503469,17939.5700317069,17926.5750009932,12916.4831661776,15111.5946657457,19038.6657226964,19331.6803291053,30205.0987761067,15073.8159739759,23536.6150972989,24260.0928825905,17525.7577348188,13471.2963927472,28247.6755381636,20328.6626076392,17880.2429262322,17491.0157229257,18343.0792038144,17443.9187282296,15936.4304934403,16480.793364405,18320.0636023813,20220.359572144,19957.7959949506,23173.5137025295,18290.2477683474,20368.6568178835,26138.7428190255,29430.47626791,14137.9159749312,26693.5969755214,20171.0490157574,17576.3046351378,23425.7580140786,15582.701635858,14881.7708457989,17479.6270946187,19325.8833853791,12774.316445581,22322.0830773043,14454.3854289295,20264.140506206,19275.814053993,15252.6653804705,24605.8400471378,31987.9335671764,17942.1464540874,21399.186774492,21901.8692454738,14351.9360375218,27220.4055188702,19211.8601371591,25462.0685418124,21017.873950353,17939.9120076452,14130.4534373691,15318.7117283448,13382.6761203255,16194.7715057971,17347.8533668916,17753.9090162887,25037.4972216308,24157.2956723767,17341.3658880566,21719.098061121,20713.797050779,25083.9671809571,12537.3496218452,19006.7773566444,15955.9825694497,18850.5443550271,20873.3117716606,24746.5055300165,17540.9865886648,21544.5787573772,20600.2003388849,20131.9299815401,16403.0065371355,16346.2118039644,21818.7718168576,23063.1350603541,17182.946492325,18432.513497221,15971.4283630115,22880.8753310009,14089.5575268518,20395.6432820033,26749.3223259803,21958.0460394434,19965.7910944706
17941.9151323815,20870.881190114,21064.8475598316,23549.6864133999,20687.0815907679,12581.8460821008,14319.1017017264,17803.9637372325,22558.9996222129,25828.5049624979,18564.6304364163,17046.4017606453,16113.1941701599,11859.4663271751,14511.1093642044,18641.8050762505,18695.1099209713,28804.5281575858,14634.340419971,22473.3186155346,23117.6989459248,17138.5939793037,13547.6260111757,27790.4734060394,18981.0471213902,18120.5194885728,16526.5188097147,18129.697420087,15698.5729099502,15127.9446338629,14761.5428400247,17653.7455127989,19172.8202350299,17390.9706106842,21497.1628514444,17370.8984163038,18963.5542905586,26577.8880695511,27499.7438290194,13173.0660204762,26982.8113976913,20139.2306594315,16787.5873567491,23573.6934298173,14323.8358746549,14552.4139323506,16702.8848115728,15339.3515691504,12156.4039810027,22349.7315423195,13879.9925654413,19527.1741505407,18918.6615606158,14264.359264005,23663.802055674,29487.8299958056,17482.6767831708,20794.2153390308,21003.4558694742,13783.4705000276,23530.2542295999,19227.7811306704,23420.6390410565,19825.6839788304,16289.6223087201,13925.5006507285,14216.5130089063,12249.7302796835,16190.8167139711,16298.6820705584,16546.6899486326,24360.4547578726,24500.9267566318,16479.3442298159,20586.4813378616,20537.1873287762,22841.9974317472,11912.1350495751,18268.7577266556,15838.8372515885,18303.6883642361,20211.0738762411,23998.2194170949,16275.7257906165,21478.6792552351,18838.670461148,18912.2865231422,15615.4774571829,15938.78501522,21307.0741744601,21732.1189576355,15388.8594734224,16556.3034980869,13073.319851867,20653.8873020438,13724.0787247275,18717.0272284565,25427.9869610209,20638.439584631,19119.5466219414
16463.8255320235,19147.9277558343,19628.9211944034,20800.6125400022,18801.3562381179,10415.0650457152,12631.0887181352,17347.7972655902,22116.7669751171,24944.771459423,16681.2083209871,15558.0830008678,14138.4873549262,10417.6868013258,13015.5131005408,16316.5151373579,17546.3012873238,28123.5454547351,12391.1852781016,21068.9245604328,20606.3410980875,15600.7916895777,12205.7349129404,25388.3669791667,16920.8406291797,16735.3599260139,15219.6103734097,17539.2008281573,14558.1569907247,12986.9805132351,12495.7589812117,16305.6733131677,17662.8662963179,16558.2518005699,19907.1954205574,16140.4741152806,17798.37366583,25668.0161856099,25364.339139204,12632.3463527445,25837.5463122142,19102.2235760379,15242.4653081529,21228.5588414307,13569.7593026451,13296.2773762788,14739.9246834493,13699.9160883344,10648.0581124002,20951.758874144,12779.1202762521,17692.6157107936,17068.5789735996,12910.4558388427,22498.9659059562,25535.5968156003,16011.0085258817,19488.6616927496,18899.5842426055,12843.1099404254,22696.4227130909,17588.1706234006,22035.3351855364,18624.8933196584,14698.718231705,12402.1876188488,12467.5790147974,11838.2100805229,14566.4760465727,13568.4500807887,14694.6430669469,23822.2401707467,21550.8107053274,15483.7188990826,18645.9897367711,19044.0855409204,21879.5685151695,11099.1181457885,17073.0347495756,15349.3885175515,16947.8376744274,17692.2035647267,20828.4579479954,14726.5483999236,19895.3398390877,16912.3033197967,18070.5166022075,14370.7530525998,14388.7228940805,20516.4367479147,18591.5536402555,14161.7327869637,15375.0770417907,11148.8130474975,19761.5691227167,11770.7527408323,17251.6331548725,20572.4496871517,18280.5559371107,16860.125295361
15809.1324301551,17626.0713912033,19791.5410546565,20464.2942524746,17187.6903578731,9125.2081574317,12001.0461299259,15828.1223263514,19788.55280193,21935.851082271,15727.2121589708,14753.3735155416,12671.634727877,10049.7298476477,12071.6428862969,14256.4334851646,16142.0616579734,24274.0966166399,10785.9727912111,20024.2742483224,18834.1078860057,14082.935779114,11024.8436093734,23023.5847675096,16307.9542534691,14983.7655122049,13978.3769831497,16415.6048215903,12681.9470592601,11467.2394414054,10967.197248484,14993.4461278205,16040.0186773657,13815.1910717934,17244.6259930068,14916.3524751652,15866.01748829,23523.865474719,21944.5654398973,11100.9937804272,21597.7860257109,16977.5482073402,14550.1905989196,18855.1705363073,11765.2822819536,11147.3357915697,13658.8938463007,12151.2808887218,10112.7753091505,18820.3805001672,12110.1415918106,15186.7880176137,15221.7576846178,11812.9823624072,21303.401168733,23317.6179304472,14444.8815720423,18157.9427008754,16728.933926805,10816.8046472427,21320.2038597551,15682.3404790458,19733.0368958467,15751.9910038692,12260.5108663255,10956.7241032151,11219.2734502817,10180.1614099092,12877.0162333386,12554.5175803161,13795.9060024415,22514.3920894097,18629.4189395623,15043.1827277445,15053.3165645684,16657.9824022617,20506.8256003002,9877.8827698892,15830.6412527169,13762.2869813852,16346.3512545728,15706.0217940384,19773.2383323136,14060.3160983676,19169.4521484019,16237.1896123993,16622.9523743017,13867.0376614412,13170.6902673848,18724.9271619902,18003.296976909,13898.4819906577,13785.6852404258,10734.2496121333,19059.7302851862,10662.4922893965,15301.2860683853,18572.6077248519,17133.9794409542,15800.6714936926
15453.9732672131,17403.2343419991,17866.4970428897,19907.2210707535,17381.1946131394,9056.95495914788,11045.5185476363,15356.6805660354,19708.6704144979,22104.4153722498,15430.1199597371,14645.6655820187,12522.9964657936,8862.42472605123,11883.6016323784,13943.6393518534,15657.5577443173,25191.4944200125,10450.2580303026,20452.3639508887,18695.8108778316,14032.786744071,10801.922080707,23662.079685221,15588.5858785982,15250.6000839162,14041.1205752576,16393.8454313502,12524.8792590215,10742.508353596,10671.9888084815,15305.6565968136,16114.2894995741,14484.4806226485,17194.7891069591,14055.5181107591,15216.3406575666,22593.8593435917,21816.3799126536,10872.349420573,21638.8002726033,16761.6222690165,14321.9374867629,17997.3628627773,11607.8683967785,10936.1783499305,13536.0260160872,11585.2235693435,9660.66724520075,19287.91908415,12192.4229166113,14995.3062037501,14856.9652988671,11251.9652433724,21253.3948353401,22963.8310182698,13980.2108039828,17678.5584092739,16865.9801023955,10581.837977439,20924.0867783883,15755.1972202832,18854.266009954,15124.2754101767,12100.1626212759,10298.8336249984,11410.3525228185,10042.6013253922,12919.6375673285,12012.8298945009,13275.2080050837,23169.9326461077,19299.9026165174,13961.4870157806,14574.1530426552,16296.287867348,18991.9095876769,9427.94826040293,14936.0907663715,13285.3128242711,15846.8544017647,14667.241903044,18212.0962261492,13935.3910984751,19329.3559752455,15880.8364909528,16415.0902537577,13743.7332221877,12817.6930102724,18171.8989051603,17525.6834230329,13763.5770514496,13096.4181430934,10147.8635034999,17793.9329679989,10657.1560451155,14781.2991389864,18789.6405308347,17682.5198555815,15740.2190023563
15282.8036700921,16975.1770640369,16977.2290075147,18735.2743773509,16813.4531705391,8192.67307532646,10740.0340902487,15463.0445388793,19559.8416948285,21117.1434230741,15286.7832857397,14000.3336252505,11518.0317707681,8650.96933545468,11324.093947046,12773.7879116396,15704.8552517187,23397.5720385383,9790.2894398531,19299.8039670055,17246.9141972954,13458.7098915015,10131.9400471266,21972.128179676,14147.8755577749,14151.4593042848,13920.9190406207,15640.4584174072,11457.848306756,10372.2654951789,10105.1698983303,15053.4740150573,14543.860337178,12361.6557183253,15637.7750997753,13884.9131692222,14557.9003696692,22372.4592016305,20789.6333329587,10041.0138258162,21126.4161000335,16406.5372827844,14026.4625999475,16772.0629192974,11307.9626848845,10566.3942242567,12665.7466255686,10848.8186355626,8994.15336979988,18114.6426940352,10986.2328568894,13926.8003874065,13988.2388682814,10160.4897662393,22092.0705331901,22409.5114179408,13705.0469759579,16503.3049962818,15474.1513304318,9742.34922505179,19370.4300030611,14772.5796019591,19401.6560792052,14271.5789595531,11447.5183667272,9724.03594612409,10103.4352322488,9566.11578920609,12600.5640470287,11992.9102068677,12495.0473435688,21699.9649440799,18433.4862043777,13930.0841844676,13438.0318919916,16053.0498832101,18444.8218503748,8993.94528506286,14628.1353568848,12671.1680981931,14830.8688437205,14194.456969266,17354.2696428284,13058.4073756432,19254.7041292909,15768.8242852896,16222.4942966444,13278.2804315734,12805.3214290918,17282.1783544689,17519.5122581282,13458.8127977281,11751.3252578125,9814.78476081621,16310.0708233032,10180.2576593518,14176.9706346393,16537.8631816925,16417.3521616289,14526.965218851
13345.3623356205,16265.1595725139,15878.5311244895,17540.3324246956,13593.2826468695,7266.50451029675,10321.1550294351,14033.8191360933,18285.0245312086,20294.5747245556,14035.2219731509,13234.1684846941,10464.468446983,7827.15879830287,10304.2686573265,11512.3807280865,13125.2051850427,22024.6729023548,9406.37520020209,17345.3057913272,16310.7853274294,12501.6132825697,9116.97106416221,21024.7711634893,12945.885742881,13009.1520408434,11661.0048469675,14556.3668098898,10098.5570243014,9968.70110516838,9896.85448107997,14265.6236216303,12974.3716034437,11866.0517924637,13362.0536087286,12908.0316492153,12825.3109050788,18808.4812680348,19115.2784560055,9563.31009302501,19283.3821344642,15330.6654343098,13158.7295235065,15684.0706582862,9828.3519897263,10227.7815143084,11434.2935446729,9896.16255239218,8503.91187074695,16634.9442143624,8875.26816793358,12612.5088976188,12749.0318371565,9458.05436453693,21567.1302743751,20463.694406584,13148.4758467379,15701.2423378781,15055.034463802,8730.90702081388,17683.9203308197,13709.8736849821,16980.1422994255,12955.8725350009,10459.4619144989,9256.54747396451,9504.0406834936,8597.04742420327,10796.2772077321,11134.8428745083,12144.2267138932,20978.1176843951,16162.2169588489,12686.0056354222,11385.5979028028,15945.8885641337,16500.9227496735,8346.30124628004,13805.7026667648,11061.7408332712,12882.5430251418,12492.4038305481,15457.8312461846,11105.2419622644,18399.1090081448,14505.3956712917,15442.4338234112,11860.2628663686,10188.4751344849,14905.6291393285,16267.808371545,12045.5653003049,11000.6262162404,9360.99598571573,14533.7215369691,9351.31536497692,13566.4637391551,14884.2310191701,15394.1093216362,12819.6586476756
12542.1961428715,13867.4434614828,12801.0355099241,16225.1458925914,12521.8964798581,6623.84182722789,8744.34854512901,12096.1155360016,13988.3626699019,18505.3389243717,11652.11945532,11860.2052083542,9749.07759387788,7105.49835095796,9543.13636927277,9904.54996155469,12661.2015826501,19780.0522742579,7721.1808396996,15998.4247198928,14699.2567165248,10935.6207541104,7614.08141382453,18002.2949193759,10392.7702692554,11187.2336004346,10295.9236213079,11959.8539676498,8987.44998986742,8938.93273767876,9121.44781124318,12799.7952171464,11513.1259127005,9779.921955687,12190.1413558031,11767.6591265656,11622.0903953222,16051.8535130598,18055.8357246965,8731.38730362794,17007.927273141,12795.1796789717,12034.6592795227,14402.5799407269,9028.62110271541,8998.89181983228,9955.13267208144,8628.21035429678,7324.1456801766,14193.5591585138,8095.582752687,10757.4106740774,11491.0755024232,8748.41429748307,18704.7785820856,19299.9022184669,12274.6994561387,14665.8770474927,12715.0180069164,7700.05373733338,14346.1707493466,11737.3973843834,15031.357846714,11376.3570155123,8571.10847944724,8432.35172078236,8056.20195566007,7389.1353795068,9450.50262494241,10622.2074082351,11148.3186422397,20495.2320909228,14277.2970549372,11324.6099470803,10356.6130022091,13472.4755611159,14611.7521848726,7222.75608338516,11778.805181545,9339.90936716647,11584.9776901166,10900.7228165189,14255.0544282038,10248.364538037,16281.1013993939,13315.090954893,12938.3874154368,10955.3429366074,8480.45113383801,12713.3883799902,13881.9469067967,11560.7652137089,9237.70415925324,8084.68367148648,13411.4042849189,8398.64808761704,12308.4291134834,13785.1436715442,12873.9300571985,10618.8206315535
12054.7141788718,13539.2678235553,11940.6966967906,15159.8638374791,11901.8419241038,6029.8273716774,8597.99565876072,11400.4656602171,12835.9170151661,19005.3787162341,10988.1673951345,11437.2328394539,8560.3566273264,6177.17234776846,8517.33645387393,9591.44762552234,10481.9613238669,20044.2885218988,7354.03291951244,15261.0388422038,14558.5174318967,10220.144050534,7253.46430752115,18424.7769643667,9626.23194224113,10765.4904311397,10023.7050727314,11782.2940723582,8564.77489630146,8274.6274618516,8304.0572956423,12373.3338818884,11132.5074925436,8765.35998462774,12073.7738170005,11554.8631103682,11138.6591707588,14569.0566406272,15874.2966680421,8423.47341752547,15925.5955528853,12530.6627086933,11541.0799824029,13277.9094906513,8136.1981735805,8573.9469624468,9558.12109443207,8217.28531757207,6677.72770442439,13356.7153955999,7053.20857838431,10868.2208168277,11728.9864112701,8053.88190695844,17585.493371932,18438.3465634453,11716.5847633087,13991.3432523161,10921.0154794459,7016.12990551375,14192.5273239244,11047.6739917522,14192.2055380277,10272.2576470885,7566.4489238522,7689.57545320438,7204.54918048476,7117.01671213347,9090.6484078052,9464.88803679662,10342.5528528914,19458.6416796585,14258.0751760511,11109.9665927692,9925.55736515586,12884.5078628105,13550.0367312079,6744.42179739454,11527.5119180974,9313.62623620662,10941.2167951198,10066.9188400516,13534.7724981231,9298.98029932227,15288.8837736987,11632.9925678705,12947.5600944752,10341.938770491,8033.29081549568,12411.7000018834,12772.9176169483,10079.032583472,8667.72882022622,7528.10079727527,13041.0789531444,7726.25656700152,11470.0773426794,12833.9359972443,11812.8004173164,9567.19647958615
