153172.056418231,126800.297628058,167946.281001115,98291.6020490693,105100.062782817,101727.216877942,99327.9643210989,127241.177265871,113673.32073469,133360.601941907,129686.120801036,132773.051239017,144955.668517557,91961.768379083,122315.818742455,106769.774048075,156861.432408128,122457.39686374,104694.271998775,100760.010717698,97551.1309538762,102817.246275151,148280.623239503,108942.072203442,117100.630314097,102739.919008258,112216.838820566,91154.0806556176,99156.8871697224,103576.847617506,123725.536167751,130500.751991029,102251.812222767,107735.833272579,110372.087753614,96911.868147174,134729.50004913,157256.410717426,109616.670157011,118594.019383161,120227.014532373,133309.180855289,118441.576410359,130618.50140927,110438.151783626,101133.221226976,127239.715561895,129309.410842458,113444.526671411,112306.441770677,111418.679988197,157580.318661509,113683.155129409,126012.616801493,101289.222088635,102546.38524815,133855.987272249,122266.337010249,133740.945177123,102722.268904755,116607.209333755,105329.184467166,123809.301033663,109884.482532506,97073.7116562789,102920.828122704,151034.44720988,108807.508658877,114316.232877566,125693.539802059,89686.0968177029,108414.577611866,121164.914314879,153288.722136852,135552.587285609,108259.524276806,91620.7886177938,111111.268800679,119171.119260457,121809.773113956,123887.601692191,92334.0038861614,116581.439816229,106153.409279234,111526.609197175,122449.678689761,122388.915557415,125286.102405712,85095.087821343,106238.699833559,128441.974511898,149429.104021084,127019.683899625,95098.8318972812,126736.08234535,132210.575919223,99607.6046113067,111184.409649965,113127.880724266,101691.778427715
146606.08037391,126949.097681637,156144.310864565,94944.0471132959,98033.7138952179,97109.211387861,94604.2592778221,118711.517689244,106067.181707053,125401.945904878,123346.831787057,127346.673084455,134097.617577791,88068.6428273839,119400.519100318,105390.618988696,148690.681081271,115595.478547531,101353.437585133,93931.5481176938,95243.895727958,98367.3029288983,147032.105883541,103621.868864094,111162.900271875,98411.3949518018,103797.792379002,83756.1869801395,95795.9280154422,97433.1899919783,119327.040613471,123394.972209818,99054.0903447651,95569.6675488897,106078.232776595,92358.4460188501,125479.171335987,150412.619540383,106431.812373078,114752.338845384,118089.761988355,124182.220294228,116084.440315535,122516.715498569,111694.592707905,94935.3681759402,120584.227585397,120417.427160563,108736.038969353,104646.837904743,105781.32554266,149320.59764084,106465.680225639,119790.543652828,98977.7996940684,100393.609831273,127661.275792618,119761.493358752,126358.364563924,99369.6561880872,111092.041659395,102510.124771283,120797.02342769,102587.450198012,86928.0780061031,98398.3806607962,143133.614036493,100526.665300123,109605.715170593,121408.227389087,83542.5495158798,101766.94239538,113230.896523309,145843.279823224,126962.531935498,102772.629712131,84697.8922016663,108254.686688677,114397.813619961,116022.673537701,120112.375434587,86830.3912079078,111480.544892434,99913.4640453093,108378.83924452,118811.568295285,115994.357474801,119597.276250016,81617.6464977046,103680.138600461,120315.216026023,144252.287661279,122533.722880933,89197.4431221248,120251.81273233,125134.247687208,94755.2382161089,105877.26364953,108340.835406395,92583.2708733539
140831.087761704,123980.372352006,152853.657367002,93902.3754745321,98590.1610589246,94431.2529708642,92328.1722151221,117459.112267109,104338.488295271,123974.967605223,119258.226515955,126768.862802325,137612.138955786,86590.7528177274,118124.344464952,100580.489861727,147299.372133945,110920.549229818,98369.8847283316,95723.1284793249,91283.712103756,97609.6768135933,142745.37687384,99747.2580992627,109779.98560395,97325.3165404437,101527.548291488,85212.4544280831,92270.7628415672,95539.9765299239,118110.189043406,120174.062716388,97021.3973331871,95396.7824401759,106589.285696544,89918.7470376814,127223.042838843,150775.640458787,105091.516003395,108590.456239342,115449.160137504,126682.192270447,110450.303292014,124123.336578368,110580.745655933,95230.4074900218,118906.016839872,119582.55760874,104524.997296706,101575.342135965,104497.652000881,152793.437538903,107253.324349995,116860.761933822,97540.3625694803,97375.2869237551,125402.251273806,120591.005903063,123338.425675226,96131.2091247115,110137.124439096,100429.879840292,117270.47359356,101318.481315703,85471.239947682,96101.263336826,138950.316600722,98127.6067399417,104897.8672136,117077.462293106,81214.3006704919,100429.593792003,113480.216868418,143685.145402087,125240.391926462,100885.805394444,81329.9271046113,100340.414644127,115035.165713066,114759.266859746,117934.036037207,84405.1140318254,111497.979494038,101789.077491474,105370.964502732,114676.892070179,112197.324712047,118257.135212029,80947.6507937906,101584.152676273,121075.834402552,142758.85901145,118561.401657522,87362.0243576583,117307.288952962,124758.349779421,90508.8163758398,105402.436123985,107415.596276928,93303.625423041
134304.299775163,115311.446272304,143783.753320124,86068.6944064124,94431.5557091179,90354.7609549917,87655.4709768739,109049.78258061,97613.9740454682,118846.740668699,117179.377133585,122320.697808599,126174.766730353,81092.5706712941,107360.115337624,98381.7218364263,143882.058620631,107007.872730859,94546.3647243934,88432.2502820712,89198.3800316128,92984.3751977367,139142.114509954,94176.6110416584,105151.829095156,93533.1212848511,95756.7927002084,80025.6838453679,85175.6231925321,88958.7681537389,109573.056949571,118482.342457451,91507.4825156679,89516.5722671251,100446.179754204,88556.4803700659,117339.055592734,139634.404728479,102318.281209831,103475.184807264,110602.298868237,115898.259129832,107454.879588847,111634.935911196,102845.643717461,90743.1095962065,118571.29446426,113043.454015134,99207.752538837,98669.7109084029,98819.3095993789,145972.238599604,102690.190774762,112589.267239985,87767.7440352937,92502.3043952489,120162.384921533,110739.153888149,115861.315458284,91625.1893873801,107330.857427784,96806.338129209,114279.839695201,95463.8323365763,79814.432933813,93361.8299767096,135592.141807768,96194.8545324723,101001.617100935,114314.188049574,78967.7464614321,96972.2166626562,107500.075067969,144312.373218596,116932.462780517,95719.8921619045,75498.0660330454,95812.872220894,109630.903725612,106476.611419035,114576.718322289,81183.798622093,108021.556019277,95133.0670180416,102125.525517762,110357.083517305,108068.536203199,114250.850732274,78381.4031394257,96805.5829770122,115502.537133673,138073.549824898,118647.589023051,84883.5576050138,118195.335925692,121561.644208626,86656.4650451512,98436.8892459307,102245.56189953,90614.6572782491
129449.253607172,112977.715192153,140177.910943486,82434.4418917952,91062.7138260486,88020.2887695635,82334.2809336313,101348.447722331,96946.8619013212,115042.306435987,113796.313099685,115371.525416282,121960.655813896,76805.2045300761,106304.540521464,95648.1794968478,136144.397147045,102414.285690322,88765.6380099014,84908.5759317951,89625.4587365496,89158.9782176762,132734.00437103,90158.8453248967,102316.475274229,92110.2859287009,93755.0957935436,77206.1434660523,82549.8085242272,87085.0144291804,103970.02584444,114993.78171877,91034.2876396192,84535.0787829077,98276.5180250122,81642.5279888986,115983.875417481,135174.807886209,95610.6887130323,100708.760388137,107608.60145158,111489.191540282,101482.306642897,110542.304933123,99042.242707413,85874.854915558,109531.611150718,113964.350243162,93833.8132334698,94000.6375104968,96079.5786127215,145184.579127205,99457.548408403,106433.337871008,84211.952479194,92135.1987598083,114938.815799853,109111.1677269,109939.341637926,87620.2148992477,101650.698841668,91925.4488626494,107581.60465796,91407.7889756668,74956.1988844507,86228.1052270717,132676.369124057,89308.0020239153,94201.6586413448,112580.056818444,72401.224755658,90371.3847526935,104983.893147012,136440.330111756,115854.660852945,94906.5596156291,75411.7009865016,93346.6129394511,107037.855019891,101133.945563934,110418.653825507,79039.1658165634,102955.850038725,90441.4371605665,100787.40609364,105771.005322331,102711.960603016,108438.405547062,73733.7869452299,94792.0032486526,109975.3664396,132332.64300762,112048.292788841,81338.8488373738,109559.624946361,114958.521181511,81739.2919153431,93211.1528093937,97875.6228917701,90562.309632613
122512.934261751,106061.891174521,127331.109321147,81096.6323652842,85512.7939632504,81754.6492029138,78960.5856897554,98299.1893937582,92442.3745337547,104777.184457437,107120.784920875,109104.768259167,114346.23696165,73813.9319544003,97221.8722230655,89131.5764171045,127094.601865647,94352.6818958141,82855.6830977688,79386.8536427496,83831.7272564883,84508.216386129,120577.515553564,85416.2690420337,94206.4573045933,85206.7544250193,85261.0228698814,72574.9536305854,75170.1656510981,82503.6602263738,96685.5472353031,103273.232184192,83148.9414127008,75680.3964002168,91907.7870058835,74054.1019346047,109442.642502714,130475.718718188,90492.5789752783,96488.5410725586,102229.191013334,105596.575573569,93973.8310777867,103294.064714276,93979.3873718138,82634.2221086666,102936.654130828,106119.142752853,89298.0379445107,86283.1724834968,89878.0545557915,132789.517707729,89709.4202186883,99800.4154498769,80102.6630719055,83272.9422358845,106548.663239885,99153.1379219755,105415.486232466,83695.7615359905,97757.7755316732,87371.5995668277,103122.539856253,87237.6338843516,69575.4598073875,80902.6552426873,123119.152408624,83786.4433398644,89781.4575605488,103709.900099602,65747.8323486365,84633.3980262747,98004.8564380499,128994.7881321,106813.143496865,88355.3726400117,67162.9389857901,87838.4148450623,98370.1194507237,98260.0575076901,101610.694586263,74755.368018948,98384.3175075897,86108.421638611,95572.277655374,101446.362935715,99656.7217223018,107012.772372155,70217.4551452951,91498.7359322173,102810.791854896,121466.108606583,102844.346241859,79524.3278899615,103163.512291281,106041.257342268,77159.0700467602,89957.1964746599,91289.3854555013,80893.3820090816
123688.795579166,107439.898054915,129449.837147712,78966.4811405051,87309.3964683953,79375.3225292066,76865.8372043476,95757.8418047402,95013.0556219141,105110.211347424,105920.544396014,109302.446953016,113595.535721618,73712.875501643,95891.3022501804,89441.9569665724,128009.30323425,94427.0241876411,79724.2521474887,78007.1143821769,83680.2718704283,82786.9871549692,120993.532367313,82161.161381902,93378.9518566298,85311.7420860052,84656.5368231616,70969.8763406034,73549.0188836784,82890.115003508,94888.7211773303,103036.819357511,83532.6610863071,76515.8262318333,91348.3507766681,73493.2544871154,108836.527802731,130399.948337633,91450.7765578362,94219.6449231116,102451.269969822,102557.803397696,90348.4236773865,98414.8191628594,91798.8407375864,81879.4093362788,102283.578451104,105172.085009494,84891.9974563726,86728.0719243757,87945.9137561658,134089.580589898,87180.326074543,101263.892505721,79560.3618789686,82237.7817875529,109025.416807748,100175.006659865,102458.969641198,86771.6294150027,96924.2473155286,85360.791391703,97660.554286944,85070.0416490079,68365.0168590611,80899.6090455768,122524.657653272,83677.6269325349,88236.9068457009,102134.185163252,62377.1270931517,83295.40146372,97546.7907382597,129010.332868198,107660.290523489,87361.8796289383,66870.9844150814,86383.7085836141,98179.7550249953,98724.113857757,97305.5629217838,74911.0389291479,98189.3976795222,84660.3265185627,96652.6719295377,98194.2223192047,96948.9090161554,107945.738549758,68689.6590839001,89405.8219494918,101942.002420587,119246.146380683,100213.579986799,75721.2913025018,103208.010481535,105157.11238116,76424.1693398082,87537.9352729185,90327.6824473858,80162.8111608843
120019.52373431,103520.789631434,123685.325789394,74717.6786362143,84035.8671768683,77317.584875218,76549.347095814,97334.386549127,87406.2373631344,101517.884248032,106438.197772069,102711.712265983,112889.55480052,71036.2311697078,91520.0006654964,90019.318472659,126418.466543017,93450.1636182727,78549.4115005149,77164.1811146981,79218.0656233258,81550.8400827948,117290.826845314,77220.9752747083,89856.7999090697,84113.9220684716,83527.0732971138,67393.7640531724,71029.3842278481,78916.5407715935,91885.1891770738,100696.415643213,81444.1109672128,75768.922452495,88154.1364083207,69348.4784957088,108238.016226991,125746.247796165,88347.3488883557,93372.6817541311,99589.498879831,100854.974937588,90459.7529300482,97582.2619571085,85614.1895090806,80845.8097613142,98119.724172509,102612.445884477,82544.3160367374,84154.9580326327,86654.2220070618,133302.998891791,87251.7407555889,95367.8415313313,78802.536717234,82249.5162293843,105545.717899491,94989.0721334074,102835.506291421,85187.2126884079,93173.8362277954,81770.4724109378,94102.0005336257,82136.4055496495,63847.0565677429,79427.6845289749,118388.92838568,82004.6701037242,84276.1999672518,96945.0053168716,61763.8901565627,79080.5828120524,94884.841022766,126503.388444478,104731.636510431,83993.6601978035,65773.860435259,89729.0710640391,92217.1339713487,98645.3647507986,94336.0972021113,73064.747126552,97259.273035016,78287.363924723,92762.8440138336,94380.9765353334,94165.6687405037,107425.525902167,65822.9967390036,88888.0313271255,101314.723919455,114898.28269104,99077.4126120534,74685.467861672,96839.5997531144,104245.394808606,73027.1727768127,82745.4623187068,86489.894435475,79133.5654432136
111620.571609782,92782.419577209,113301.932593527,72119.6804984868,78096.798734078,70482.854386346,72155.0414995002,87464.6416752322,82624.4784300627,98433.5252106799,94195.5561339316,96786.2036185109,104895.733211978,65539.7575679199,85690.9189885081,81349.5941139848,110003.157064653,86329.7088891462,72713.7307215472,73267.9753579596,73181.9267380822,74959.550671136,111030.822215022,74301.7924993478,82013.8811829235,79929.9059516694,73023.3380064921,62285.352615116,64365.5129976764,71590.6239587647,84843.9125872181,92349.8412076791,76574.2212292995,73288.4271972357,86694.10519814,64908.945885416,97921.1008404231,116630.164032008,85099.0924044195,84187.6469004648,90717.5655794659,95023.8345962135,85227.7626373869,91483.7074986718,83763.3393363306,75269.4986770961,91006.5614441799,92844.9932582624,78462.6822740207,80687.7738688808,80526.6754872607,125636.40565431,79677.0519735905,89042.7275699743,71329.9699496266,75294.3949268514,101602.935326076,86108.9119612616,91422.6134478202,78185.925116417,87053.732646258,75352.9004110337,85441.5092250315,75080.6138160855,61378.3839085955,74916.0010260432,110113.710096607,73774.2006340613,76715.3846605234,94226.0106855503,52441.0563578306,74183.681108481,85241.2147203005,110798.020227769,94299.1358503907,76713.7754356093,64212.818825329,80973.6125254827,88188.9337064873,92794.3955386547,88078.0119506038,67285.9001043472,88495.6177598982,74392.9194689196,84877.1323246247,89861.5788308446,84926.3432501267,98761.680328413,64191.1105500045,83162.0590940455,91679.0734128009,109895.433137543,88346.1645160741,69676.5666388839,95260.6095789737,93701.3539053119,66867.3960453493,76748.2669454257,81735.6291514346,75354.5030769091
111046.151593856,92221.5490119964,112669.96789309,73718.9135145902,78221.710388414,72203.1666780106,71807.9995719177,88553.7699849856,78905.5204731778,97921.9015534382,95004.5239574203,96280.7544524961,109251.859245446,65934.0404107128,84444.7571689645,80658.6900684301,112475.114640793,86431.9427978023,71731.9718757941,73473.1333791545,72363.8545642873,76339.4701494012,112144.556392971,74311.6135232891,82196.687866928,79731.8484684585,72114.5859154178,63067.3084612179,63968.4324777295,71384.546967061,86449.8628934517,92696.5732326221,76628.21193232,71098.026009315,83999.4031408565,64970.1923261767,100948.523476144,118617.239717574,84481.1989841805,84857.7512760303,90360.7861095312,93915.3996190324,85452.5612479009,91967.8666685438,86866.8763647336,73961.1238338281,91895.3013323806,92657.6669854885,78148.5863004231,84068.6612999648,78801.188373802,124246.63560841,80138.0792585026,89251.9957260863,68349.7088111613,77329.5146530101,101585.116206828,85240.1963359745,93581.269407779,78465.2741682649,87863.1365348814,75617.0866520896,87215.8819682914,75688.9027492986,60171.0762556689,74412.3196570074,110515.005433484,76246.0553993669,76754.441413198,96474.9527072842,53117.3216560041,73004.9760021581,84153.2538861746,113180.0965155,94496.2033711185,75091.6304768614,62443.7613383503,81654.1538147738,88504.9851081357,92138.4784020646,85579.984779746,65982.3110220015,87625.2659537729,76043.37552861,85878.6348660636,87857.233169022,85744.9472323853,98530.2445445247,63191.0659254334,81385.2930548175,88637.8897365867,106811.611989549,90903.1076639419,70368.2702162182,97046.035493277,96465.152218288,68470.0428946803,76577.0274273736,80436.3097087288,76030.1493347723
102617.904636861,80070.3661986822,99273.6730634783,66756.9275492763,71093.5335351282,63303.6797876563,65480.4654160163,80745.32152378,75074.6893995624,87505.4600157775,87092.6814556435,88284.0015926503,93613.7034550774,59706.928583803,80147.9878584847,71615.8866801699,98701.3432669028,75481.6319231088,65048.8218041983,64871.9242545847,66522.091984359,71818.5002783938,102935.248977973,64709.6353443466,72505.5570871828,72616.190361851,67530.5426416986,57871.3792091018,57331.7856834266,63556.0931618776,79518.6576883301,83167.227555685,66393.8472354286,63206.9790718933,79759.0942654514,55490.5000234397,91539.9814515768,103692.533039651,74306.6589238129,76493.4468585165,82356.289269769,86560.8758843051,76091.5196421444,85175.7219930979,73158.4689926271,68613.2924304636,80859.1540180577,86523.3891125457,68783.4756306174,75183.283435974,70681.1999368886,112565.087158047,77922.7088460798,79095.5975990339,60397.9472713548,71975.7037117296,92390.5204802375,78064.2270719171,83661.6745766861,69098.9292025632,82931.6957802588,67687.227726349,77161.1965572182,69855.0652389905,53834.0363337089,66324.6808531516,103096.01661426,66115.1620052022,70028.8333398342,92626.9584193708,48594.4966603437,66065.8034481154,81479.2623108567,100353.772842175,85021.0369599417,70579.0637176459,58127.998314764,73715.3706887749,85922.4819358864,82124.4039338378,75608.2247955169,59861.4367001791,81121.6659680516,67822.884247573,80146.8076475296,81791.8006635439,76453.8648789144,88442.7951626845,56458.5926457292,75308.5642145655,85156.0901699418,99076.1185260252,80962.0633704456,61413.3754534171,86640.0188601569,89944.6006715108,61905.3364561104,71282.8697537452,73157.5975994042,66821.8299663185
99754.925986371,75048.0465269512,97906.6343456123,64152.2161213078,68594.1014761603,59752.3813622052,62215.1913464338,74267.4488590235,70710.3417785671,87289.0000383278,80783.3599530432,87155.1381798567,87560.6048782671,57396.3842284555,77686.6665776628,65570.024429444,99638.2465467706,73859.9820226099,60851.1579964905,65419.4627353019,59878.4667933628,70427.3120734294,101016.549545655,62484.9196009763,71439.1557251906,71418.1069239618,65627.650491558,55857.0610542489,54429.7730509868,63088.0880078341,75494.2724981285,83274.002551863,64321.8451646794,57516.1053714798,77247.3205511801,52224.9649075641,86391.4532706474,105238.53503185,77102.6732366864,70239.6337690106,79124.4104060141,83716.7056238786,74264.3805826565,79688.3537399122,73457.3457736054,66213.9136181629,75831.4937089503,82579.8444015217,66314.8420194996,71442.4536976141,65870.3200248492,108927.4983605,74308.1467683758,74559.0107534354,58294.4740968519,67843.8801178007,90195.0742879032,78038.6076588389,80385.9261659015,67208.3053233658,79281.3491710168,66228.7959303079,72840.111059557,65741.5924774403,52572.6400310077,63060.8179652655,96927.9168070152,64883.772779117,69469.0988081861,85174.7286733582,46470.4483026568,64069.6846737424,72485.4356119275,93725.6214696546,81556.842985137,68188.0557231178,52693.2261322238,70488.8485409907,82144.0009078582,79616.8982466775,72250.2066607228,57222.8764658434,77012.9578265698,64332.2607999742,76740.7358072099,78679.5305303621,77029.8722355516,84752.1982604179,53919.8810896017,73647.6579874248,81167.0840891992,99048.635729699,77319.0525166497,59152.3049172863,83526.6683605971,86020.9500866694,57121.0079773611,67186.9320759265,68285.6080430459,64180.2375745051
95335.4538462168,73143.955250033,93433.3296929252,61851.6259081727,64853.1859742222,58941.0137862105,60326.8788160124,72578.3963863483,68144.2927425632,83794.842642277,76522.2262061383,84001.6731849967,84343.9070999441,53972.1426746113,74094.5807266496,64123.5296696789,92636.8852231058,73143.2822921619,58245.9352991276,59050.2660848917,59175.4519732618,67028.8596549641,92899.4406349395,61567.6018279467,66777.8556050745,67249.0774506027,63029.318064085,51522.7369065154,49255.8035409791,58241.7179462801,73279.3873376967,79212.9106850051,62721.211019982,56644.3655733019,75658.7281292226,49146.0406467931,81918.8123069607,98199.6258184004,72338.5766026328,70242.667282095,77730.9278481638,79327.7407696692,74212.7818498696,78138.3296962847,66194.6159290774,63380.3200607142,72281.6292689103,80621.0829308704,62854.8663901581,65817.7727495397,63433.236129897,106156.9106771,74507.7945349919,70980.8559773994,54226.9729529786,65841.3533008343,87190.434296838,77372.2726172807,77417.5493099535,65310.7127787628,76985.1362534407,63980.0010748804,69742.803705186,61344.8615806806,51397.2490754424,60790.8998233607,95182.1664293386,64642.2341525085,64744.8839513786,85139.6489046761,46340.9300553066,61607.4627612488,72084.5028674329,91533.2917079565,77574.741993768,65969.7326472353,50078.7308270205,70395.2401577237,80801.8724694916,74770.4507513168,68854.5444427241,54836.950648842,73685.7149413316,61807.9926442623,73252.0715462713,76680.3319715619,75607.1607708898,84448.7102558355,52307.4221795008,71959.2111907676,78486.9286590231,95820.9944166869,73606.8641060451,57889.550104858,80521.1468106224,79437.3108437132,56916.6670892601,60382.7187563537,65991.5069104252,60825.8768541659
93784.7345716119,69993.9100438857,91168.6375094792,58721.3623835304,64722.4791574376,56470.9342776508,59555.6648148847,70451.8489758591,67561.9874460513,79805.5564440799,75170.7097829072,80147.4187252061,80226.042441888,51816.3961324779,71134.1752052796,60313.1289842841,91422.9946539755,70198.0503019873,57151.0518130773,57343.9026435616,55888.2028247874,65248.6227718685,90215.5142912982,60130.5451553435,64612.340294391,66055.3800417772,60906.4940350903,50491.5704579162,45972.6355181487,58403.6216004354,71603.9907153731,77140.3616703553,60617.2345489282,56597.6056470105,75306.4120811079,48143.1469608493,84350.1169352301,95969.5034951211,71105.196675841,65648.9402003334,75012.2724145862,75375.9563181032,70882.6973491337,74518.8412849467,65970.7917840327,61302.5362547754,69338.3022803687,76392.2497008035,60886.5408011388,62317.7758916962,60848.4571466226,98638.9589725017,69535.501678467,67974.4775360825,53601.7380517669,63962.4645900122,87087.189643694,72227.581079927,73925.7092526374,61242.4401204926,74027.0849298284,59816.1409618343,67290.4120223297,59771.1741521449,48824.7971587658,58026.0228182978,92311.8038326482,60680.5341974052,63688.8047948242,79477.277197653,44765.4379644169,59146.3137941866,70931.9975611321,87830.7532935181,72814.717545281,63491.8195118032,48691.4099059638,65551.8221300723,78881.3028508391,71677.8390961616,66347.4071453965,52453.1678723793,71504.0170601439,59526.8521764447,69127.4741827077,73899.1252742528,70162.0772405258,78989.388660677,48573.9374883212,69792.2116103741,77550.6093549386,90166.1095806614,71295.5109985389,56419.3479236502,77033.5359551776,76256.3573002643,53564.1838674525,61413.4694412469,64294.5668363986,58672.3108747361
92638.3933884412,69082.1553374038,87981.7048771579,54807.9114038611,60875.1546669814,54894.0582135587,58973.4632982722,67707.4153620478,65268.6784917065,78250.9815496795,71625.5754080452,78827.5965877073,82922.6683194369,50337.5646540516,68053.3116981919,59467.4065450813,87876.7324234006,67836.9593631488,54510.0952358097,54232.0212269134,53605.4221766493,62582.2960054989,89980.1987767333,57688.8590245813,61366.5479231913,65393.3424265522,57529.3541012205,48665.8976666091,45202.2035166076,53110.9196338733,71326.6350631588,73881.7510767509,58147.3413447864,48961.1029443526,72479.9257103801,45344.5233859751,82255.681611316,93637.5347746178,68172.7034945136,64537.9040355423,71201.941944629,74846.7413281104,69165.248361046,73214.1068337203,65081.1471518891,61347.7719835917,67383.4968735097,71708.5162797445,59170.5702132535,61845.8929660067,58879.6733857253,99827.0271004781,68375.0156990599,65499.4933361422,51709.7284965698,62849.1180737,82836.9604443562,71245.7352294288,73757.6056082518,58794.4815498294,70080.5979060933,56315.3981506379,63438.1659285611,56669.9506141036,46287.1487561,56388.9738243156,90642.9464639615,60484.0775124412,62166.0333455736,78109.4134031043,40365.3152560899,57780.8865951475,68443.361210395,88150.4208789173,72298.4065958397,58595.0847395804,49262.5129042326,63620.1067521299,77762.9153672889,66781.2855352406,65335.0718885845,50147.7534793709,68171.5049382077,57842.195134899,68132.8757561265,72845.99319323,68107.3577514013,77565.1982628822,48142.2609080939,69296.940445816,73359.6678640593,85837.3059920705,69315.6714796569,53884.3635507767,75728.282676279,72475.7459705607,51851.6985369554,58645.2185746904,63410.8758205367,57671.5550346327
86566.9785445597,61970.8791635298,82435.1976419922,51753.9537523957,60447.2573909403,51043.4703498033,55479.3580499454,63391.8177083134,63298.80328001,74533.4738496831,66797.6364725583,71503.1746980478,73571.0158966318,46781.4389237222,63739.4488634527,51959.8480627408,79957.0913767637,63327.1423832615,51824.526643598,53165.3475155028,50932.7911153236,59312.0330311856,83016.7913828611,55030.7705944162,57826.0841479446,62030.2482231607,52700.0066824633,45577.4542904062,41463.2218238037,50577.1040575349,67881.8215329484,69947.6358978673,54064.804343968,51924.7816828835,67754.2868650711,44660.4289235878,75088.7360039642,87852.7006651111,67614.7286876983,59724.6399571728,66668.4476185885,74159.7778635952,63632.367724015,72084.1287476828,57455.7035457814,57702.18188775,62766.8108103811,70467.8271918807,56105.4765466079,58163.0421272791,56851.5793082266,93016.1694550713,61413.1184764682,64003.6028046193,47734.0457668245,58266.3345979447,77448.2919422027,69912.9920127882,66812.3212598499,55405.6541683549,67024.0026194833,52502.0454997103,57731.1071248105,51659.2183815897,44981.7595675822,56828.9802835092,79637.6166010086,57267.6701863287,58865.9731577739,76336.3680034258,35428.613211098,56535.2655290654,63543.4310235408,82432.6285234608,66525.0689817092,56960.3748268282,50697.2237807153,61376.9228765894,74533.5332294009,66808.2878480119,61343.7879594628,48182.6261495502,66072.0909185073,60582.0608944719,65162.2900505525,69056.3436878643,63054.4562866753,69850.8822727673,43112.7623041977,65457.0140402632,68539.1627076761,81075.0746636864,64701.4637651495,48921.7737630539,68198.1828019393,67912.8121781282,48507.2288219284,56024.7455749589,58165.7148726613,56753.7723395257
83438.3951216586,60221.4259163741,78890.6678723229,51057.3653184921,56613.246932565,48654.505679472,53441.2993089826,59858.2663399349,58752.489592906,73053.0902383523,65099.8396834982,69865.5018052669,73003.9215736293,44752.5370824518,62908.7236403076,50412.5901827318,77795.0235900814,62727.0581827756,50493.5687026528,51369.3464753638,50627.2540604709,57438.0891996826,79083.5991533675,55468.7779459587,56108.6808836246,60300.4042294266,51721.6794377333,45474.3613828148,40299.1179482664,47949.9836642966,66967.6922290633,68374.0994627547,51768.1031989234,49178.1349104789,65715.0224437241,41329.8124628271,71011.3924416749,87188.002723998,63078.9522612745,59353.354348578,65114.5690447781,69918.4787200945,62053.2998921868,69578.7047862377,52477.5654060909,57032.5741474474,59937.8980022017,69373.86198298,53010.8290443456,54102.1440436991,55461.5028795492,90456.7030403833,59340.1999764075,60213.5193398442,45875.3933565205,56511.4423311903,76040.4215278633,65621.6726701302,64365.189860279,53499.5627124304,64679.9211410548,48838.5939053943,56328.6352645728,51419.5680185792,43423.0500341353,55002.9548574899,79234.5684785381,52598.5477822771,56748.2860620077,75304.4002951336,33770.3101797331,53688.0026512809,59277.7108466706,77962.9774915854,65252.2454743584,54964.4956644553,45927.4940939757,58146.8991843947,72148.7931440141,67870.2508090589,59784.0368918287,46288.9605003496,61365.8268667192,59743.3941523031,64001.8788369863,65397.2014901707,60158.0772467093,69465.3559430146,41529.2322887772,61889.4949260018,67227.337480467,77291.9685413763,62056.1496268999,48226.0199066616,66482.9780368343,65391.3869605624,49370.0886823767,55542.7951276364,56701.0349565372,54222.2868752996
80185.0985930527,59233.2123059835,77310.6408965246,47722.9368586591,54654.7086667032,46508.3925168114,51837.2476499383,58416.5763924876,56265.6736288467,70494.2503590198,63596.4336340444,65431.9360724129,70295.5059548215,43236.3456457813,60768.8135150188,49527.6736783202,76835.3928080678,59586.0618238163,49048.8228304433,50609.6469230757,49633.4127970493,55025.7696027201,75883.7556930989,54087.8949076065,52872.7573961176,58066.4032574578,50362.6332522651,43758.8942252114,39667.4860158015,45145.5067632051,64784.9518956818,64762.6839335611,52286.4071961778,48956.0439444986,64487.8856906975,41649.8139878055,69809.6201201429,83061.7417867453,61658.7972265253,58215.3630925808,62012.1527069416,69607.3769081519,58109.0463132591,67553.6212078011,52131.447630949,54779.3013804022,60167.0204507186,67160.5420042584,50277.2890216682,51903.6053468063,53347.7829392445,88601.3685280693,56896.8065415789,59148.8312185755,43974.8230222882,55145.7127806055,73224.0765377116,64558.2085434746,63581.539121142,52127.6059922056,64477.5314266824,46181.5778674991,53664.5696693145,50640.6364831086,41206.5481901489,53833.7427488209,78049.0949261649,51387.9309702429,55432.7612443553,73279.3866446289,35220.4911567097,50953.9390355814,58469.4860730842,74770.7641784713,63654.3872046083,52368.0190206805,46173.6418753895,55152.3511281766,69451.2156168568,64604.3697121522,58557.6658039344,44960.9608423816,60007.9519059017,56025.7678197799,61816.3849865457,64233.4992959725,56704.9829869093,69624.8850085647,41826.6668490761,60854.9837838746,65386.2908210112,76259.2198375647,61335.1124926312,46818.5870145947,65101.7511293178,64508.5634804804,47601.3965279835,56540.260839505,55517.6360770955,51920.6786347112
