108194.554726183,96884.0647862141,103510.770259852,81981.0875172537,108907.099595338,74863.6167665058,112895.033515002,116855.742759698,85678.0021852454,96508.8321030548,105468.599361858,103495.744459309,126926.956479953,83647.3396589411,84634.4605534384,78165.8085282963,127475.200873837,96331.4518130389,110657.555912953,122744.937858808,98961.6725994689,65127.011629051,94537.8619726389,88080.0348929171,97198.1415514338,84940.2114023417,82426.0732079286,107944.282495638,114887.921461367,128836.562961113,113128.352882817,68205.9348703601,121310.97687646,90314.2236391605,98701.6444385533,79214.1185333469,103424.969481793,89583.0010699052,82353.7143668052,91309.2321419064,140370.202338301,123290.770590043,94028.749365318,104056.034837161,79266.1713665889,95839.0123972032,112758.401752854,118647.86219232,96748.5161268122,84550.4492511195,127875.347923331,113418.1369315,106386.889204244,115195.487401722,88659.4405126454,104229.813034227,125313.572766904,89503.758130544,94615.9964177724,106548.358579634,99455.2728862369,84425.1225447716,116525.220706408,104839.043312438,93219.6503382623,96089.8264041976,120654.263578926,81376.3921828691,99339.9342392126,101361.745441824,82203.7591432051,117891.938935708,136842.525360573,118342.963069413,124708.159583883,132583.958678872,68796.6905211053,86318.1949557557,110545.126840805,97242.1250198404,110054.497947879,100330.595871958,125927.489699597,75646.221054556,108237.650183333,113510.229386228,72585.9789695957,127170.200644093,92060.064303162,79245.3484502045,104081.236830138,120038.749988414,114875.796515395,94246.1462203091,130469.841955733,115633.100844926,127619.034458337,74506.893313703,94576.3601043951,70829.5130563032
98828.948219343,87428.570377524,95739.5668943353,75682.716052942,100657.798233226,68082.8004641245,102597.712858487,106267.191906441,79110.1473586806,88568.7092590727,97560.7077073639,94757.9250609703,113266.990987885,73991.6459664058,79441.4760418656,72172.3914465328,116730.155433822,88933.8437006084,100216.679826605,108690.626839156,91696.5925518835,59036.0311218903,83925.191843526,82990.4849823031,86696.4765084052,76535.2514750329,74416.4918311288,96959.6534717454,99946.0992624474,116140.31600295,102038.297344857,62413.5416156104,111177.818187419,84502.6589066877,89619.1385323188,73610.0603155429,93135.288631504,82051.0791423977,74058.1206730492,82494.7185280949,129783.641371066,113383.844767644,84183.6140629966,95250.7963584658,70859.5993911987,87568.2788723207,104105.932116459,109368.414208943,87145.4264416917,73801.8850680584,118609.064421174,102026.965342908,92787.68704003,104900.813579791,77928.988828296,93555.6837128114,113180.103931866,82821.4779704937,87230.9168529226,99431.6286257787,90363.3114028454,78444.8721951685,101163.527283159,94029.9508727981,84598.8062292174,87691.0280659064,110996.866873218,78783.0922623772,92000.6755661647,92875.2431736963,78249.6211885629,107809.651815722,124626.781757246,107168.154194081,113480.285289726,122743.446886551,62657.7206316593,78579.7632158273,100075.754672397,90402.4224274962,101135.15097457,88443.5030839304,111478.268670225,70218.2197724217,97172.946440833,98503.6987403803,68630.6675358312,116294.234192339,83210.3054004393,73580.0640805815,93360.0383182638,108007.127663105,101343.627999057,86665.7836882893,117140.99792118,104844.737900901,116166.72279845,68061.4905009818,87076.4375570709,63893.1183873559
96149.4245146472,86395.8218992124,91622.5415263372,73710.9190262738,98292.7282533992,67235.9653082235,100378.525057295,103700.653639668,74461.0584069214,84624.0431613559,93247.9292911889,94933.395559935,108678.622682204,70840.5635710391,77296.808865777,67686.1013412081,112326.459068299,86571.7374184155,97600.6225662567,106689.991883652,90250.9254783582,56268.4917227891,82637.9714243028,79991.4086189266,86267.9516922054,75460.0776597222,75148.5463271569,95514.2068700474,97590.060177199,113173.882829723,103350.853550981,61004.5458081433,107358.68281039,77227.6345873158,86730.2016910861,70963.7180008617,87792.9538144186,79854.937157501,72240.7391795847,82268.2582807767,126951.298737723,111864.422285355,81523.994376302,94420.6641349859,69092.2620577874,85729.9194509651,100551.938850837,102937.939596261,83268.2078757288,74799.7525693525,112296.621886083,100451.697735753,89570.3011208605,101875.527836519,75836.0398038391,90780.4866490311,108951.898215338,78609.2344836134,86598.348788981,97136.967632904,88796.392299943,78559.9260820761,101184.435819067,92354.4468166181,82409.5310353986,83520.5496273382,106646.724843288,73057.5105535271,89639.4729254026,88535.7683381802,74558.9883164134,102582.463206803,128910.117912635,101742.825651111,108109.484321246,115111.286342196,61419.0150561148,74973.4579631459,96414.4068300041,86953.8973535733,96549.0752112386,89348.3370245845,109400.215986634,65273.2871254546,98419.3026686924,98241.3626392637,64841.678433608,111088.3826984,79091.8958537675,70399.0113816763,94052.0866681822,105496.713318881,100241.943232306,83984.9764449307,115689.016870061,106403.28616475,111967.729265808,66263.5986132537,84441.1495791461,62259.3426575479
96078.5936886684,85649.5652357708,91545.0927751323,75309.3650760448,97612.5429782379,65329.9937437892,98669.831332224,105208.566659876,74547.7168248799,84190.6949480687,93461.0631974902,92275.234326424,106859.127681093,70011.7498329191,78256.3000822528,67834.1739829758,113757.494951715,86199.4115183338,96840.5395805979,105510.493958586,87884.8452172353,57631.3905827523,81703.3427973124,79833.0456970495,85279.428616639,73462.3505835019,75899.8760975857,91344.518568312,95235.3010099157,112343.403825578,100761.247881968,60057.9583386688,103129.021370475,72926.9148191491,86810.9397372917,70018.710737573,86639.7005603584,75780.5455229468,71807.2695787002,79216.5365128983,121386.78551876,108865.530389764,79480.4890486007,89313.5709085811,68737.678814177,85859.4815377871,100416.69694943,102929.95072233,84665.1875355307,73904.436735121,111025.657177238,103223.701162153,91968.4893496926,100439.265657895,73305.9237956503,89525.4827970155,107969.365335053,79422.67071079,84847.4806298877,95676.6903312284,87503.0390062501,76302.7031995775,100823.852601741,92114.435344124,83527.5470872528,84019.6752698514,106869.756956267,73480.086538579,87922.5318716233,89400.2735377676,74717.1071972947,102322.472808096,123083.913271419,102431.215474875,105852.006541775,117281.322865288,61045.7895058497,74563.449556488,98404.5005935862,86975.4565176439,90959.9498955383,88301.0523358362,107336.779818242,65285.238622842,93849.952619219,98007.6303956986,63151.3366224692,111871.060891256,78789.640541239,70407.1224114516,90712.5222592854,103459.35590367,98741.5826982788,84767.0984486828,115290.877533279,102602.309747664,111415.764913662,64252.9407521302,81584.4367936086,62435.7190682041
91220.074641609,79678.1764706618,88813.4348646054,73403.5818975393,94276.6170708607,65723.5900561572,93773.3698105835,101596.104706272,72496.95065351,81091.1970343683,90945.9156596061,91943.3364769824,102894.66882858,68637.5720052289,73928.7281388162,66183.4693799436,111009.790472487,83159.5375797789,90013.8207301989,102750.677065285,80098.931284142,53794.3225842204,78074.3951020298,75677.0468207861,79926.1709082967,72619.2410950897,72174.6213113319,87672.569663116,90878.9568193846,105598.665528596,97571.8461440216,56728.9057001516,100568.152184138,71416.4379072879,81956.238220326,65437.7155527193,85414.1982023368,75333.5926545455,70720.3778087072,77316.0546715474,118219.04070223,104188.112192922,75492.9103818246,85251.8389978743,65659.670100999,82067.2455365731,97266.5031481359,99702.4869486118,83937.0245102355,69198.7463964785,110870.336824333,97530.5959401115,90999.829756978,94400.9765568438,72023.6881158608,88459.2742349123,107263.926119534,77267.6058615732,82016.4185124925,91797.280636952,84378.2665484834,72493.8755009731,94794.5903075652,84998.6869780451,79695.8253461217,79781.8580226795,100199.196417048,72474.2685059544,86141.8068521097,88200.2611928475,70619.5234666175,100792.233441583,122032.495858292,99971.3556259339,103168.788158904,109040.086226123,58133.4097839107,72523.0317482037,95102.3168927885,85603.8958044197,91994.875445003,84811.8272773923,105502.653375098,63653.1594691256,92222.0754065642,95681.8201624983,61522.7292481343,105363.763404546,77097.1944679728,65806.3752068478,87567.1887674939,100862.905649661,92317.2407531655,78399.3727827218,115066.019921612,99392.8064968071,110038.100508315,61874.7518996109,78191.0927630972,58506.6734383739
92209.5619862408,79925.7646859049,90049.3484642451,72134.0711204728,94112.3301514376,64250.0644610965,95069.7076295309,98784.5352364688,73503.152757388,80901.0755074977,89169.4321981552,88722.2480914845,103057.438115821,71363.3153942216,76235.0058238372,66293.1414048609,108395.909198099,81977.4425363539,89262.3832731469,101086.141966998,81419.458439221,54118.7067885006,78629.6035336082,77496.7496592993,81123.2615699997,73330.0232606242,71230.5347761029,85867.4860540631,91132.1884363341,105326.863297049,97353.7889311863,56041.6470366851,99536.294962744,71503.8935526736,80174.5189462148,67008.0963083551,87498.4530863208,76394.6190688091,69346.0703192455,77199.3932692828,120870.125662563,105048.716773012,76224.2727869825,82624.5714166041,68232.5106680291,79378.1160277959,96248.2033088098,100453.763142723,83029.5480429023,71200.5733812547,106622.842202669,98513.0178369582,88034.0449773033,96039.9709317514,71391.9139745273,88344.7522153424,106343.842748227,76290.1170466088,80872.1845227389,88966.3320193742,81862.3769429022,71972.6416772004,96938.7080737629,83629.4965637077,80700.1090117236,80884.8052842154,99312.7883315361,73184.1451666112,86719.8113881349,82157.8865813568,68651.0737710575,100760.332362114,122740.291049129,99343.8394009457,102756.225929889,110045.237350256,56628.3823698288,69045.7974430808,92849.3092071707,86133.6917981882,91400.3559414222,84346.4009732218,100252.18360306,62790.5546105829,93063.2973256693,93177.7373363104,61788.8521006724,106117.780024781,75364.6428468612,65328.7286414222,84016.6871141513,103445.260466503,91373.0140254771,81169.4469961941,117034.505564165,100912.203909473,107410.503195979,60042.6749836984,80533.3561898136,58389.0382526195
87596.3452173752,75935.8802573974,87357.9516573544,68036.3012182832,88162.3898664119,60510.6302078797,90627.8657538407,93325.3169481692,68112.9509397379,77359.2186681414,86735.1005898969,86483.9643642661,98593.0698127038,67666.6007105213,70711.1399102718,65079.4919304374,104104.026424179,81146.2031484941,88301.6716763175,96406.2340466372,80310.4186116679,51279.3941533893,74611.2706275401,74383.8475788646,75505.7142820614,70284.9819452525,68154.5247368816,83908.1213025343,85996.1973587567,101320.348714736,93859.0123170794,53319.5173124094,94089.9702623746,69490.3258821211,77883.1236521548,64510.7102273435,80858.6462968022,74073.7755795318,68729.3414423524,72531.7811211767,117451.132338848,103750.43893908,70112.2936129041,82182.7143326325,62054.1693496779,75596.0975456678,89793.0048322695,98205.0193238904,80826.2137432433,68567.9787688201,102641.432720787,90640.6604070771,82939.2482621539,92498.3947603164,63098.3298740021,87086.2350322527,102086.609946965,73454.4298674188,77656.3594728948,83757.1065958915,79805.3670769896,70067.1590043169,87689.6866785076,79771.6473897934,77518.3577439969,76424.0426840078,92442.533729415,71344.9334679398,78036.2642522297,82548.7880015631,70468.2947589406,95108.1867383067,118236.84511974,94901.7498461279,98785.2063229897,106677.985728371,53544.613307302,67478.7768815441,91289.4344359575,80109.9188914104,81099.6292289641,81196.4890494472,97910.29093023,59182.6892142844,88818.8761097101,88025.6270807354,58298.1454935059,101491.159821366,72046.706974587,61025.5218192249,81063.7789712731,94887.7145312987,85411.9703923851,77783.9886012204,106624.212478349,95690.641496796,103237.495836068,58163.3106723822,75438.4633064821,56357.0514570981
85975.9383886317,72341.9017077753,85088.180978348,67077.7759823293,86341.9697362055,59105.1041770514,89713.4573327168,94413.733356108,64072.8692992467,73955.0399360488,84066.1328623213,84719.725188014,94954.5054943598,65320.5564332156,68433.2338013671,67673.0084303568,104335.396153462,76669.3469493772,84627.3124482164,93413.583213953,73348.6692580742,49914.2599963498,69345.2849154566,71152.7181554149,73516.5510689837,68495.4273245828,64646.5055424713,82057.1984618844,86121.608680273,98949.0122882803,91341.8770379052,51452.1483718876,94391.6516333149,71906.1116995032,78286.5527465341,62923.6379569295,78870.2266859461,71271.7117479842,65393.6343578707,69298.9054441427,112864.303535064,99780.5499447288,67374.8800379371,82383.5555639532,61993.2147214423,72366.1241408594,88418.9698988769,92920.4580535843,75760.3707170633,66703.8544113352,100825.288022083,89019.9436286898,84224.2860706378,91839.0693484891,62622.3120850369,83485.5974966951,97133.3874495364,71927.2581495781,74625.6178122225,85428.7172472635,77520.2956746302,67181.6756719016,85884.2390524713,79018.0865340486,74867.148776327,75998.7474261464,91370.5298359007,72306.7441643416,75417.0995752343,80422.340875419,69521.3579224924,90428.1814966225,114673.971408384,93232.9312050524,98513.5935963258,105562.000575514,53151.5533810779,63897.9587933615,89366.1312010754,77980.2138456228,82555.1594650148,78022.0002420323,92712.085239412,54241.2263896827,87332.7295574314,86840.0168332398,55228.1636508414,101005.857045689,70263.6575753156,58683.5348687524,77386.749422147,90438.5586732392,83160.5883539857,73791.0879554496,105017.184839266,94660.0889329698,100747.579077511,57923.1028988084,71249.7358781435,55832.7134814598
82606.665501572,72985.9939767374,83473.2902485571,66823.6970258616,83751.0184597965,57349.2797247418,88038.6108159938,91242.7246748148,63569.5092474521,72246.3618519744,80506.4973627082,83638.4000137793,96722.5345114447,63936.4515465691,63983.6516419113,64029.6134260315,102293.975786764,75408.3600787715,83486.4058782456,92888.5580917323,72616.7525533446,48635.2008930047,71441.9286240008,70380.9606877908,71283.0951154386,67499.3874390956,65653.1589154128,81474.0589393217,84212.874902975,98278.2123900628,90047.5032303027,49504.0579874364,91397.5069040746,66213.2995158705,75157.7961970814,61417.8501400136,79364.0115439234,68371.1580768063,63181.8272793804,68981.5217477423,111549.263067953,99798.093261245,65889.2242931186,79744.3853929851,60387.6771869864,72266.1799530554,88608.7426298563,93416.2442327335,74418.323182583,64986.7378395729,99069.3966732928,86823.2096780316,82435.3251305258,89739.363560804,58685.6553113281,81222.1031758566,96910.9523149412,70425.6172854559,73242.7966412248,82665.4061046631,75799.0210892269,64632.2756258452,84716.4104683484,79667.4483493303,72679.3762978194,72719.9683882318,93642.7642303115,67965.6887283607,74445.8874750078,79972.6396593267,67427.9949396829,89879.8357812241,115945.651920757,92817.676689063,95528.9277313016,104336.249017862,54188.7032317787,64926.6354488204,86591.9269766725,76540.9931685168,80125.379165639,77614.6591392123,91657.5965632488,53920.0281829723,85131.5348300331,83311.9743489086,54630.6020691123,99634.152943424,70505.780355704,57714.1352108223,76308.6546755704,90142.2178176134,81178.5346727514,73603.674521943,101825.535043084,91746.7859271842,99440.8393693698,56740.3516430907,69546.3901539584,53256.7296827047
80915.1147841885,70240.2336776511,83551.1161102376,65562.2019229147,80421.1579412742,54509.7595360677,85713.8621834735,87803.6374638666,59205.8351382202,70820.8539726343,81269.3125454683,82523.8977987874,92213.1279154194,62780.4938687403,63035.4710895287,61862.89743649,97873.3576573305,72350.3393515534,78728.1314976413,90683.8215626512,72198.518928575,48348.9313851977,68038.3415756215,69433.2024899154,70939.3600749764,66185.7596047478,60286.303276739,78542.7721472761,83808.9307183768,98083.9433381917,87916.4059364687,48017.3416152495,93025.6967126793,65900.2562536767,73076.2651371738,60462.0349155734,77380.339956113,66677.8619306412,62345.3913952533,66239.8994094431,105147.229070644,95003.5371035631,63229.1940254294,78693.0817684543,58966.3239281074,68215.3606284977,84519.8381083899,91155.8053097881,73156.6545830502,64422.749746384,94917.3895307819,81750.6234711056,80955.4771000753,84943.6254553816,55663.8733923737,76850.9965059606,90467.454772461,69527.8962141313,72265.7718176352,81241.3498081396,75063.0491732684,63321.0348046571,80326.7054625638,79174.0189414735,69329.3408419985,70035.4655038041,89847.0443658869,66665.5905883111,71721.2769751414,77671.9352506345,67417.3459928096,87274.6478324448,112174.214274444,92643.822572527,93251.6773986173,99053.2606760235,52381.3523755964,62808.9837088658,83082.1896032756,76383.0791072782,77945.7199352817,77652.3730144905,90458.0780747213,51609.4394170136,83010.1128947977,83606.5414663838,52534.908782448,95797.6754955953,68305.8407808186,55258.6375116475,73966.3572113529,89404.2572083175,75728.0167939222,73246.3122587827,102203.192182389,88226.80197129,95648.9567169813,54624.58956864,66753.5923034244,50036.2364372741
78537.4728911263,69154.5333130389,76647.8999098424,64681.392193711,79595.1996172917,53054.3051741161,84137.3783013458,86975.7142502297,59284.4396519533,68400.3303190121,77522.573726341,78950.7574389565,89528.9422576797,61157.6468282771,62345.5526462066,60115.7365501255,96083.7808707497,70742.6603645476,76852.1418371814,91167.4873388577,69088.8199406197,47163.1504529918,67716.0030641003,66604.2367055713,67104.3067066473,66548.5515759756,59424.7511954317,75606.3425585846,81438.3758084,96823.2839085718,84846.4217784995,46001.7768430515,87746.260851524,63894.765252698,71727.7627900698,57824.2208274618,74603.6736254417,64388.8029423427,59130.076505294,65422.360276554,103778.537422867,95315.3893989269,61109.5094669149,75491.9202421283,57197.8954459136,66991.478636735,82657.5184946157,88943.7265689558,72240.8164806464,64334.2697762223,90461.0845518928,81166.9613284973,77555.3162939557,84616.4634995255,54088.8887691014,75516.045158212,89620.3914216955,66995.6151456237,71189.7125911439,79828.0415430622,73801.7467044705,62405.9602776328,77888.0590530824,78175.6709781872,69702.1825839722,68469.6176638186,87818.7404133168,65690.2973246678,67297.5103515392,74545.2802280629,61589.2693076254,85592.1617193955,105391.949495392,87949.9542184264,86932.053553097,96851.5632371041,50175.9571619142,60041.3261316209,81676.2693380698,71975.0637450481,77636.7085136597,75354.6832624033,85919.0450951634,51852.1184803023,80472.6878221319,79460.0985196988,49367.2724554853,94335.6803917275,66262.34268409,53715.3700133209,71457.0570020181,87561.7593071279,77554.9018015906,69198.9705133259,100251.099531622,83880.6371428282,96864.8908717364,52334.1874309376,65445.7689144141,48381.5290869441
79409.555720896,71109.4259167675,79554.0138371359,63043.1711289547,79802.8235217154,53272.1232943904,84707.7459865917,88284.1437453705,57892.4175581275,68709.6104698553,79112.7645101249,79314.9675455085,93980.8319601861,62801.7663345277,60597.7529896413,61459.2109179046,97073.5694915086,71710.435792778,79148.6194921692,93050.456660426,68548.0793651373,45532.9540221401,67070.4257631427,68484.1239051059,69196.642235028,67848.6183104282,58468.2283209981,78518.9060677045,81994.5441170208,96545.3252447882,87148.6459500651,45757.0597792758,90723.0136869175,67137.9146724762,72457.4244595436,57575.378947447,75588.4609249707,64346.0207318663,58146.8259951251,66926.6170583724,106045.487557535,96239.8614751427,61845.0573704182,74606.0645960571,59432.4721080388,67823.1908402475,82782.925159856,89758.9655640735,71501.9860998073,65476.64630792,91182.2029068515,84167.9490921181,84192.1459964431,86352.4187102335,51307.1440557706,77919.1555822579,91619.193132748,69405.2171817006,70556.9004079621,80951.6474175682,73001.7473860656,60928.9527321169,78499.5084884441,78872.7746129096,70680.1308721682,68770.8684349239,91495.9085436341,65870.9632956417,68708.8236430786,78608.6798549234,63905.3460960613,86237.3875392665,111867.885939542,91421.1381113716,89122.07005617,94523.3548038986,52524.9162465056,61864.3274403497,81612.970715996,72551.4666113337,78820.7086231885,76374.7260431487,87356.3978425397,52178.9170802869,80250.7706009635,82567.6502822353,51663.7101363725,93641.6771044061,65433.9295555232,54556.7964076031,71887.6166638038,90174.8193860055,79031.1748547269,68549.7419658936,105025.639060933,86980.2495961901,95457.5182208314,52186.0116132725,66944.9216704066,48826.4543046918
79960.3130919166,70760.3457908433,78375.6784862073,63132.4474983021,78956.2824113323,53465.2087424017,84910.2686687768,86253.7744221583,56556.8552599616,69173.2550175962,77251.7809562691,78282.6858274056,94655.8184239019,63798.4956502762,62026.9862671165,62058.7761223857,95707.7169608143,71136.102747697,78591.1735456827,88528.8028075868,66324.9569453009,45938.7020262648,66985.2278466444,67826.5929646085,68154.7655088841,67551.034388012,60160.2933089341,76395.8269032533,81561.9134970875,96535.084821689,87159.6037806145,45362.212535697,88807.5895853473,61195.6860480586,71766.0208605565,59157.8220293145,77115.2686610828,65365.1193619887,59589.7251893575,66301.4381626815,104560.038222199,95456.0880056004,60962.8796493242,73230.7367858238,56336.6684081769,67661.2304450552,80811.1214243363,90274.0321972752,72201.8504611827,63876.4436178204,90091.824634601,83013.1370357053,85367.9716050375,84176.654458465,54642.0166053215,78207.6494167438,91774.4951385073,66876.4871196545,69801.3629769153,80160.730652913,73496.1117173489,60594.4586144431,78704.0939824112,77933.4647246469,74839.7396218849,70160.9135598161,92117.8981954081,66067.7613385662,71182.1138168103,75149.1837085108,61250.8906148334,84638.4247941623,112523.572881305,88934.5603006965,89001.2568613172,94321.9804920569,50655.5549517151,62374.653944323,83085.1401124704,73428.8491845813,77331.3815716983,74392.4269432681,87875.9871435555,50073.3052232733,79168.9789548711,81163.9593640146,49221.3433912526,94540.5123418118,65131.3784853573,54957.701422225,73023.1787275305,89955.7148068217,75990.1593696462,66520.4759369828,103609.16460918,84712.3295575452,93990.0666513931,51906.0265121148,67028.2833728104,49970.5126604555
74910.7934598361,64398.8352678702,72529.4018820828,59026.9646394034,73476.7355077813,51501.3997997156,82351.0654350931,80741.6772418456,53010.0940847238,64874.9764918827,73357.0783157151,73289.3513106,85219.6034225164,57100.0072016002,56719.997392214,56224.1680370726,93135.4328152069,67246.2082220175,72985.6644510465,82826.7320627953,63089.726817671,43806.2888739032,61839.6000813195,62918.5307232993,61951.8258831637,62954.6841128285,57957.8315452981,69620.3769836457,76700.0156412111,89001.1222422297,83400.2913758831,44189.1556042028,82162.2059257259,61046.3099528732,66993.2733609237,55097.9159386069,72763.0981235751,61880.0494456688,54603.0380253119,61720.6932684725,95212.5063622279,85678.7032047673,55503.8332357293,69814.1727702742,54455.7165928976,62748.0068106592,73476.2495672185,84525.4466102567,67991.3418364585,58654.1757772848,85687.2776305336,79277.0607929724,71855.7821772747,78034.7032780569,56933.3625703353,72165.8171326064,83633.8492350916,62199.4608103685,65281.9069949484,76509.9377759485,70271.4687308016,55010.7638259465,73745.8284870492,74756.6095516436,65326.2927600462,64837.2976779487,85996.2393648415,63615.664662132,69599.6229647771,69485.2453786651,58275.5239193688,79765.4717605936,107748.295509155,83699.7891290552,84935.6398289891,91155.0595973833,46299.8754394178,59081.0537373698,75266.1347370535,68964.4691909536,72145.2612354899,70390.3397150371,85089.0441387862,46892.899248341,73241.0719241439,76480.8523670487,46767.7194523397,89769.9408277247,61598.387630397,51668.1245950517,70177.7548870681,86015.1342994822,71705.976466075,63718.0994848594,94409.686896927,78192.7399343229,86419.2721017538,49729.5083354582,64640.3970652113,46857.4839108514
75542.2977697704,67199.0897146395,73922.8422253153,56750.6062856822,75005.5528027923,51213.5099148005,82260.9100316508,83440.791190098,54852.0273538211,68219.0685068259,73413.6517198479,75163.7733982544,89343.6370851459,58403.5531095269,57561.5145340308,60129.4878256024,94139.7137077043,68395.0718975055,75429.5221378795,86532.5044645669,64548.8906858797,45388.9228637529,64160.4642912655,64316.7895612562,64066.622827295,61577.6259122736,55098.2891455883,71299.4952844108,79732.19727147,94288.3090841614,82721.9550998776,44105.2704393346,83201.7897040683,59358.6452120074,70617.4521936601,53007.5965398464,76787.0195558809,61371.4351251485,55072.8425416788,62751.2851945299,99992.4848648082,89210.1722077835,57467.9990964403,72305.4101365135,51663.4689129245,65221.4340309385,75315.7685333458,87027.1554133369,68753.7360842484,61658.5813176634,89568.4685548853,79596.2358073291,75960.4513480596,80598.7193328399,54673.0229705112,73284.6442545086,87304.3114719023,62759.7577542593,67716.6966565171,77266.5568119245,72834.152574015,53836.7581302552,74985.0073825108,78677.8030310253,69859.9569484395,66262.3630834394,89276.5293873382,61494.4739905749,67472.2375100857,69312.8609126853,59438.8709444796,81358.1284843112,113576.029448347,86067.9782950467,83436.3038766316,93872.0525351601,48000.5188985147,59871.4166296046,78834.1108728757,70598.2409120548,76731.2813876545,72568.2227169603,86066.1226384462,48480.5208582608,74895.8047186492,77632.1932493014,48465.9124471276,91487.2714585137,62417.3045750137,51239.0031000687,70791.4922657011,87692.8342956623,74849.5798839101,65434.5654200521,97760.9278542685,82334.0930344701,89290.9624785908,48037.1665715825,64291.7447282952,48665.0163308114
68774.7326451814,62217.2999768658,66221.5386622513,53659.5910188769,67783.4234008382,47532.0947536083,76120.0399387222,77647.7452464571,52379.3393347555,62888.8221086944,66500.6762654163,70447.2728898454,80789.4859506212,54333.1779684264,52935.6292204057,56694.0008982636,85213.0856881168,62364.5449263833,70696.3256467571,79520.996236206,58853.376871342,41553.204582966,57481.5305351282,59877.9670557405,59892.3920252984,57893.8918701078,53505.2205415445,65484.906520179,73985.8283188153,84700.8184099252,76484.5366693587,40643.1802834316,75852.7865313691,54550.1812384521,64803.3685779283,53211.9248836142,68738.515454008,56412.1034276095,50891.8594077128,59157.942091694,89257.8889436083,85791.9898769485,52545.5322201664,69630.8164868476,47477.9051779778,59364.692562679,69278.6477705366,78414.3413134517,62771.3464256821,57717.2369281217,83688.7251076866,73255.2409339763,73146.3198769281,73607.8003911729,52167.7214224086,67893.5827817106,80991.3383551932,56877.109429592,62941.1160681981,68618.5259143316,68120.3111342674,49797.3522655408,65756.8666096103,72147.9096433243,64997.3072761016,62368.7052103966,81533.4911981639,59718.9999711353,65866.3068938986,65058.8450938011,55127.3565193062,74510.7650817312,102179.182393835,79216.3740471534,76184.4136658552,82979.770194042,44186.1545065497,53188.7523602951,73144.5088144792,65370.4642976347,68815.5323694839,66197.2963405531,79989.0807995875,44587.8714786481,72336.3572535576,70583.8387199959,44166.9214520224,82223.6084926476,59053.8844464672,46626.5507994723,65173.2185943889,81269.451485042,70302.5558395031,60246.6896789075,89748.7663328792,77237.8337652224,81691.3088987202,44602.3890851934,60481.7573141009,44485.170085712
70142.6179232089,59092.8879819477,68226.1270270346,53209.6963067252,69730.1271358697,46618.551131478,78117.60266603,79402.0901097327,51565.7010099849,61798.1609232382,68347.7758705084,70021.062807972,83304.9269717616,54380.5342178976,53182.0278996983,56379.0043833068,85929.8039587936,63309.2413516129,72645.3551036309,79644.4249866382,56941.4196024956,41761.819664925,58373.0158558616,59983.9571730837,58840.9410128209,56715.5977231829,55695.2463192743,67074.9342830421,74468.3169826294,84796.9661437512,76282.5113469954,39780.0342426883,78454.882961233,55810.7702248592,65094.6907758096,50088.8174098044,69398.3426491699,55916.7579908183,50273.7776400081,59907.1518382324,90093.3491820429,85608.4895543579,51448.8936721691,66891.3661373775,48377.6659114626,59254.9268727307,69171.3652401793,78763.7938428905,63560.8333958775,54851.5852424423,80630.7708695946,72713.7137659319,73798.1120276583,73061.9345890102,49332.616223524,69335.2349758085,81525.9671513085,56881.8613287724,62931.5805225331,72553.4688379367,69705.4790728348,50964.2312786621,68760.3910986961,73559.5714227684,64226.0728889254,60560.7660466911,82192.9618317022,57732.0163450702,64753.7256384125,63981.8144834832,54790.1372472974,75042.1398150056,104768.787848965,80766.9839269273,77565.8629438773,85312.0842667757,43968.2834887868,56025.5966539623,74170.6272471292,65659.9921089506,68633.0888151933,67497.2511651813,80582.8557538601,43490.6384230088,72230.1258500085,69268.1173813152,43703.0853129226,83359.075450698,59139.9900940934,47338.305737194,66991.5407970184,80940.2673534497,69753.3826137407,62283.9335719908,91021.0671453162,77733.0991058828,83025.6666323174,43402.3639136471,60760.1310141588,45246.6260439971
