133233.309320804,107393.626129139,122762.344872705,110090.332300284,124475.66240756,112413.539086436,97786.3405170653,138862.493350673,116142.12490478,126746.738103702,120983.490817214,96142.3941338371,138254.025262728,109827.458329341,113884.133406527,87956.9401902202,144303.820340656,130101.17787512,111961.976692042,129868.826296709,117198.290826512,99352.9815436391,185140.330551555,118705.11164739,104092.490716334,100783.548257659,104318.992199094,108511.967634935,104209.413954116,166121.685686697,142613.377917931,121773.846759753,111954.650986011,102102.896648921,108508.565644072,96677.3083665406,101724.00848514,113448.80857466,117210.728071513,121941.117304937,149967.791976807,152911.217386618,104052.991291388,141685.87020331,98224.1020767548,143348.791588831,115255.221810645,142982.366510261,98943.5870530905,117018.892008633,117944.194038132,140746.943851659,111367.686330007,130291.260493572,93095.7741528745,139827.255796119,130390.815982472,131562.675979914,114098.12318939,105581.566503391,139022.453369754,111559.788010331,125850.761282731,93483.4862126547,99786.424331993,118389.653946859,139817.138821776,98507.0658232841,94432.0780965474,110396.767997828,122591.767005356,111950.985551788,148124.854209172,102859.617809921,106214.691603286,114552.723308155,85541.7374155412,122097.202260702,114893.839184951,98879.9020781853,117473.870587397,114246.332659165,128213.811874063,100722.406349333,119672.66179271,154301.616772119,111913.595774202,116698.111459649,113007.667393367,93929.7836203208,128064.888186624,142318.840604078,104336.715050005,105648.52636016,119123.024276345,129454.109243354,142520.579096595,114920.331406185,127810.704948825,108821.664786151
131184.36972637,103680.090578127,121385.763303565,101705.671570596,121433.173713379,114286.285832117,92706.2165796408,133102.950604888,113992.226286783,120251.090234085,112887.272079186,90401.1832355072,129798.85370328,108387.508434779,111089.085199422,85119.7041607582,138752.495731704,126402.000171688,106889.921213411,122068.656250753,109065.770934029,93252.6466751921,185000.061807054,110329.522630461,100762.132682677,97804.3843631745,102081.877296975,102421.313914793,97852.9309862857,162169.257602262,134931.029226059,115063.224335806,106785.163670965,92769.8167376564,103465.888247626,94678.6236254929,95748.7057468427,110868.454068487,113478.242842762,117745.959375689,144801.586775088,148805.257833945,100873.813668079,137971.771954011,94997.8855497251,137085.149799975,109597.408451686,138247.358789034,96640.9448558687,113484.373666126,114364.235488505,136384.800521374,105799.51387021,125377.004687721,88437.7299149307,134686.372615606,127724.506991157,124358.438562697,109634.303833881,102667.916935107,138070.820033006,103619.918848101,119873.441281161,87699.2731130254,94288.8977138694,118653.409397279,137947.63647622,93136.6305292351,89599.8248977156,102774.926369797,118183.055034227,110194.930389008,142396.887194371,101863.056522432,101209.815231326,112265.8550559,83949.0359366981,113203.217563057,114367.05841005,97415.6577996707,116293.434387654,106804.340252861,125868.370320332,101660.558831502,115964.743272841,150770.636256373,106959.595047144,113215.420672927,107329.094219926,88722.514390957,128093.554635172,133414.058256681,98193.3822455809,100336.534789996,115908.989636194,122970.364398358,136654.09251373,112195.703678453,122354.478362678,104567.105951771
129082.262583706,101177.55570401,123701.39803397,100682.777098736,122734.381839905,109463.511567756,90606.2689200092,130462.965349802,112013.993636325,120668.589375442,113905.726628111,90082.825776708,133341.555451647,111988.923090535,111147.731752972,84250.9668346525,138884.676553315,127866.922731525,108061.075850216,120173.188320711,109008.379419618,89535.0987400826,184191.209691634,112175.485379722,101347.876008607,98203.7878303371,98405.2195417793,104307.453877956,98702.3433903383,166301.892381934,134504.776939687,113741.938354968,106326.462028958,90813.4947064736,103747.613518358,93507.9470401161,97776.0201742415,109343.564020529,113628.142822522,116246.473334832,145755.123533672,150490.946996646,100463.420989457,132967.576342588,95878.4121099848,134086.892875945,107799.546853006,138901.958508494,96423.1242059619,111836.174147276,112560.155417016,136239.556949478,104648.171051963,126704.847118059,87825.7521378319,134048.366478203,126682.297523915,125292.097012359,107750.996850451,104632.017544699,138189.206516928,105576.777407663,119716.065299274,86582.0136068928,94004.3441989704,115331.946776397,136734.553992891,93740.8324621,85532.817775705,104369.396465851,117222.842349457,107839.138191225,140482.571079564,102314.958101014,103065.578431571,109333.293400627,84091.2555637895,112194.990884972,112954.090818759,94296.6375919724,115740.270796413,107797.589017609,124955.349782044,99357.5081998175,117547.628340647,155134.861376775,108408.273858881,110256.255078065,106098.313292491,86776.6494317002,129155.106760124,136004.966915864,98256.8373803051,97756.7637740827,118277.830124052,122278.184240266,138973.857044982,109270.811825485,122140.314218251,100635.861269375
126443.44683011,101159.696774849,115581.906552105,98880.2064166866,120449.789070703,109716.433718696,89578.1932322238,129469.235848294,110167.650863114,121337.067383724,112878.280994465,86552.4923986192,130547.9485251,111556.582532804,110897.699363684,82802.1815625122,138399.679593566,126378.388901901,103913.942906704,116909.774102939,105988.174108167,87787.6150795545,179071.961597673,109573.518675718,97735.9311490858,93764.207331685,97947.9641033374,102726.282076378,98132.4316768488,162301.825465913,131911.300893981,111670.728715834,104942.380291164,91098.4956237938,100653.945881683,88403.8839712202,95574.5267367754,106599.818299843,109306.294882879,112728.465235324,147440.90121085,150614.017171759,96567.4468442233,132908.351558724,92603.3465566704,134926.847950807,105975.845144696,135516.208904109,94204.2715410178,110958.090204553,112299.672727232,133338.696155124,104438.505034288,122042.966808444,87010.4050552577,132924.86556244,124780.667994892,122575.077555717,106247.795644026,100578.510266607,137071.688420164,103880.808576274,119298.373594885,84841.373341675,92785.2380472631,114194.78335071,137154.931173911,91715.8007141817,85792.9009973911,100860.108255412,111797.364330203,109646.798296912,139317.7098117,100970.937492403,99215.9728457653,108241.490790882,85146.0522607715,112495.481662981,111849.324968877,94062.5040887919,113503.363619055,105748.870230822,125377.891037592,93485.056308839,114665.900312533,155821.417643965,105076.33694846,111179.568315753,107497.514893666,87505.909441391,127576.465586812,132266.294653417,97280.9214016575,99023.4812116429,114716.984768085,121871.178125027,135444.735211354,110368.887155804,118201.585139776,101617.344597853
125562.166769223,95859.7970920978,114722.010955747,96016.3455391519,119542.314971675,97973.0994209344,87019.6563126105,125608.843342334,108049.718267201,116715.071333888,108408.410260916,85990.3563107731,123950.031221696,103854.225151345,104709.370730955,77716.0497942188,132173.397441229,122732.30872474,101192.402295303,115453.906231672,105738.511603063,85480.9596743287,174963.115506704,105741.663927248,95353.2692234448,93774.4288840568,94477.2843635795,99504.9359462523,96674.2158264402,157705.09977806,129504.667950297,109998.338352044,101809.390295392,90357.6194626122,98751.3248272364,86627.6160693652,92140.0928601336,103752.950074451,107959.14607132,109240.96223988,142460.402038333,141585.265604993,94313.5371558886,128411.821360126,87654.8773292004,132813.239076523,103027.58776757,133788.687324171,91403.9406137249,109542.390363607,106363.592851301,129237.825442308,103828.483914678,116793.398022701,84925.4565413429,128425.46723998,123182.252520906,118324.774256251,101558.779717739,97217.0393935322,134466.655309321,99819.403924745,115131.876648643,82193.9857439889,88995.688206186,111570.908021317,133539.519924074,88491.1687422196,84239.0223268816,98235.1181286621,108142.839991062,103516.023232887,137542.070270568,99872.8267972104,95881.5253836932,106922.995029849,82240.0755702841,108005.073401827,108131.841840418,91648.6240761915,110115.362608365,97262.6631834987,123802.65137529,87913.0023668175,110889.564794136,142733.420409274,105517.574640414,108976.246393805,104847.174217125,83847.7603693556,121141.996998599,130131.939046289,91014.2997811196,93881.8078452415,111594.457806196,119165.823328341,133928.883690742,104898.226833236,114818.39338203,97018.3751283973
119709.636551034,90874.7839910613,111835.120274568,94687.6766613614,115581.562347207,95968.9086261629,84111.981856063,123322.514169029,104483.595292649,113438.462796774,105096.677933543,82942.6514761204,123575.721998254,102060.637148342,103998.578050479,74121.6829217131,130806.108058645,125702.06732289,100580.13923261,109958.250785835,101247.386671145,81300.8726220515,173060.682773853,103430.775338544,93455.3012694031,92693.5315474794,90265.2222614976,97371.3682992308,90896.3345304149,154395.382182576,126161.818116986,104431.060163424,98226.3708325662,85171.2142740308,95695.002885835,84785.5431798414,88801.2625143387,102834.587153573,104068.995166178,104791.129525055,142191.863585392,133691.467673182,93498.285920273,127047.420450866,83827.376164155,128445.799083853,100292.390798113,131716.485243227,87970.1386398519,102725.86930746,104105.517408754,126238.212383266,100143.246221811,116138.043401176,81873.8658413863,124535.672605159,118405.777041397,113008.024026413,98322.4056748342,93143.6536138081,130015.523607294,95169.1695298944,112080.134257109,75522.1080718573,83007.8123904789,108935.190799178,132860.442774807,85508.4514547293,81112.5293216431,95098.4046668789,103090.051248566,103609.10937677,134637.537305578,94709.6579310935,90412.2760767641,102497.93756269,80230.0556715842,105844.924263824,107773.689092764,90910.0468760273,107530.103736581,98761.5568433624,120691.156617903,83660.0391346799,108933.32855841,142920.153986263,100973.738792464,107258.862856054,101356.378673391,80033.9596138148,122655.354407265,125350.049997412,89739.4228879351,92010.9261257058,107589.948169397,116282.222566354,134746.011742555,105244.567324971,110524.973890276,97975.5394352192
115497.090172837,89536.1409914061,107953.194614558,89783.8144896644,111620.520838703,93143.0715960776,80395.7075595759,119144.064770974,101181.894417881,109792.105435993,102969.099579642,80276.3073033107,121817.049023901,100361.384899075,99647.0816978057,72397.1490948181,124952.558471577,116393.960622133,94042.9669517472,109121.992350023,98730.0630644751,80158.0391984357,165084.650743471,100676.345556827,88451.5980178896,89941.3068586685,86217.7443640057,95290.7322237189,87815.6963243891,147574.649274481,122800.534107957,100202.515483256,96603.0615806827,83193.3744637504,92438.7320996777,81824.9456253532,86129.4960472094,97212.2940888119,101822.069155329,99813.7173980846,137007.821074477,133049.654117505,91177.0628650016,118685.823126475,82099.6345774936,122780.266058574,95154.2052091072,129776.693889294,85314.8756557911,100713.490578733,101325.683494152,127609.229115568,96574.3952598645,112498.95095364,79273.0600319732,121724.838422976,113892.126246884,113106.537031442,96943.0625486125,93720.4910289149,126939.380511386,92588.7687042703,112513.85424491,72531.1629432248,80092.7855684275,104188.465492442,129811.178056111,82173.6055159755,78593.5686856955,93540.6303654909,103022.005743267,100062.711494885,128453.521170519,93077.3178409087,89775.3291876913,96343.6472916654,76122.0561546308,101956.052541051,102658.486967851,87028.6195455946,105367.392741034,94246.2290431981,123017.463887412,81613.467281256,103816.273255449,138306.970651659,97190.385611947,103008.270627231,97562.9663519181,76859.0768569599,116391.842256905,125711.972405414,85372.0219783875,90585.8118474262,108215.690085474,113873.448854619,129183.913917251,102186.162398893,107155.484364653,96848.2891810537
112585.124692249,82043.3135017405,106212.110630316,88210.0850667638,109119.675446621,93979.2205148828,75688.8872848986,112066.129522424,95726.6670250328,104989.907716705,98447.9785868453,76983.9779886544,117166.76796688,94658.4791741856,94040.6243639272,69401.1027141704,120876.792242682,113132.730010705,94065.0566794677,104720.313120066,97142.5793409574,75572.2114368846,158502.879046571,95511.0000408113,85583.6273056211,85252.4861402156,84040.0330353848,88779.2482418697,80757.4121204864,145064.711123584,117823.194814385,95493.7577652392,92995.9228760643,81733.8595996688,87936.8629547673,76471.3045638728,83594.0342799983,93518.1938270072,101304.01611922,96515.7707850966,132993.774949089,132577.812191349,85243.3022212497,117891.850838377,82432.3012100571,117872.859315993,93335.541548083,126965.093918506,83801.8741970319,98332.3484867802,97684.2399603127,122890.026700765,96930.4505910082,110386.487086747,77041.36956698,116935.373414172,112059.667309046,108696.034816036,92761.4917065317,87774.9127579297,120833.567134915,88582.9861497722,109296.970221396,70658.7841079081,81234.2677550139,104987.231232134,125063.160791352,78015.3757330356,74494.7726011541,90147.1021280508,101822.135421034,95103.4022629563,123988.662437108,89541.5528265756,86874.4858901811,91934.1285800842,71767.333438334,98097.8325268865,101919.574117631,83605.2376139506,99373.596661383,92024.7877137119,114958.695372927,86054.0444436309,95937.2151248836,136979.335524013,96836.3359728576,99896.1318505866,92711.5659834432,73085.5901524246,110911.619449754,118968.077832304,81659.0942228056,89246.2938978355,98347.2104427045,107125.238475445,124317.009898254,98121.6288495103,103837.549533968,93827.5696303598
115167.24458631,81087.1482682022,108842.500627083,81780.3653554245,106505.827725519,88227.7247539062,74644.0514585975,110147.108913542,93047.8676536765,105793.840926058,98683.9429942366,74056.7095317107,116344.749317387,95084.1761916302,94842.3426619724,66983.6779868834,119807.037369587,112765.853499036,93045.4682391421,104308.297498962,95332.7535740369,75568.2424212561,161537.324796291,93936.8745279338,87176.0652315028,85433.4450959621,83286.7072926582,90829.289588815,82215.5721030797,140171.796885941,116518.969481968,96340.445242063,91863.9042338248,81292.0909469396,89848.828320823,76596.5353590127,84433.1416065215,95766.2304332847,99820.6308420139,95622.5447496493,133260.40808855,131590.426412432,82053.2919095541,114296.118063461,80526.2841639487,116930.243573813,91906.0249784706,123980.800482875,81936.7496394462,97351.8404296882,94180.9116770291,118394.128400714,93337.5052603357,110145.318567868,74495.5062208555,117846.709388135,109206.615121141,107972.102544004,94342.7218469311,88956.8851639892,119064.90124049,90206.2668927844,108707.551715397,70674.4392406986,78788.7846738625,103504.700754353,118558.337229146,78168.1644980854,74171.6280891802,91307.534546153,101736.293932172,97623.2209143039,125650.922428806,86944.2668395258,84211.5512853888,92323.2540942562,73286.3443529178,96271.4554548707,100129.440950167,82291.7689410806,97096.9625176469,90864.3344450374,116801.21633807,84956.7629999466,95443.5817028716,132030.460694525,96803.2103854779,99576.4634976875,92150.8272713672,71730.1584111628,113800.618811607,115358.260643315,79054.8547406435,87513.239636037,98660.120411955,107292.754404788,123774.300556332,96134.9555966566,104730.818107323,90580.0242121795
115968.537971489,80170.0220064309,104980.289305897,84317.8095526737,108475.241419493,90563.3943741927,74148.6482309839,111720.147243384,94833.8441921572,103466.868538447,98555.1102874533,74949.5675940947,115892.64053189,90921.7820411618,92732.2933923068,67171.5139138672,118938.891274825,113983.988714617,93383.3493519226,103321.716069378,96373.1878742191,74419.664822465,161023.502402203,95884.9287317887,87401.0241821547,83714.5402225807,86187.9397296963,89902.7665780678,81991.2717883021,142434.255947628,117934.549263188,95040.0169860714,93378.2093118579,83336.7070929047,89870.0247426817,77883.9598527666,81793.9600793605,94747.2235395663,99966.8972485244,94877.3457549986,136349.37625247,129710.172592231,82004.4215662857,115882.526585393,81785.1229933596,116776.949220957,92112.9427147056,128631.567830312,84661.5909814155,99437.8631823484,95058.4187799792,121134.706800131,94720.6544789121,108836.612154475,72614.0237048764,116678.003310267,109292.913337005,107878.804634157,94277.6892141334,88454.5613438478,121736.793591831,89839.7277915422,109324.115172022,72433.8814475694,81326.3561335249,102838.860504139,122031.87792453,76081.7509171116,70869.5487723386,89880.9803214411,94256.213530471,95820.5710193034,129021.59729577,90176.9350050376,84511.6284253739,91647.8059975973,69746.8511609897,100074.35449912,100041.21011139,83592.3610896989,99532.9525274522,91450.5378697808,112510.636688684,84017.5451306022,95427.7163659837,135011.599430558,98524.4101051666,98887.9018094436,93955.7944474388,70081.9708691209,113146.383627601,115463.199031614,79436.4501264296,87710.1851122821,99372.5061502619,103080.509638021,122455.736988003,94786.9598771505,101308.673338922,91193.0492654057
114390.824286884,78009.0171110228,103288.290597404,83519.7267650054,102436.864893809,88772.62818925,74387.6783286969,111784.956905062,93951.3901277956,103686.124046803,96252.2583412902,72371.429024327,113544.758008412,88726.9583177016,92845.0181745091,66057.035442684,121102.812390093,111192.309363214,91394.4821966666,101432.022198646,95518.172409721,71478.0445274428,161619.849518457,92912.7343986763,84924.5588952723,83940.140307817,81309.2039966719,89856.7221668152,79055.0648321015,141944.423965764,115872.484196068,93419.7684736094,91469.5588388691,83431.5026878689,86471.6336838534,77202.5144205557,81407.7569481186,93930.76533764,97901.6090196514,95995.104172876,134466.98777073,130882.423535845,82025.6414969727,116227.738528874,77432.9466095683,113985.430650486,91612.8967859254,128000.834553394,81646.8900137011,97415.3349969903,95197.9536377891,120499.574003385,95168.2492635461,110367.211798408,73307.4775351867,116300.043429016,106070.57826139,109467.203690435,89731.9908318833,85901.1837637305,117528.109363652,85432.0103893793,106601.683747967,70534.4020130015,79074.0595198808,103325.088139484,123470.151994564,75537.3984574962,70828.0970169993,88738.1396578451,95834.8598254932,95197.1054545728,129262.88853951,88246.1587247759,83611.8237630005,94817.8618621665,68722.4138789958,96483.3956161561,96309.8130676739,80784.2565188914,99598.2615285063,91816.7668774981,110187.655836471,81534.9599914564,94631.8121813283,130813.470392721,93742.3444892434,96521.2568250827,93375.698385054,68974.963208924,109695.917353199,114002.094890345,77894.0171540187,85284.8523264208,96220.8376337704,104476.385117998,121477.339404505,95125.4035377302,101475.345187489,91896.1668787458
113503.200762665,77166.1505062755,103645.407171372,82893.3905112209,102571.857737445,89576.1017381678,71610.7277112137,111279.275013624,91230.9980716061,100470.788430996,97006.1077365443,70630.9654579887,110787.788072656,87914.3490677033,92618.8581772252,65213.7239074936,118996.698279945,110954.959885989,89716.4589578062,99625.0040416329,94584.0615846841,71820.3574338715,161027.338904033,93880.3394517887,87216.2941420387,83226.4420525497,82328.9182054891,87210.2485419157,77352.0874643901,141098.799358927,113186.240889826,93401.5177234573,91308.2521246192,83798.2889341401,84748.3889966376,76010.4285656993,81029.636592537,94470.3588847154,96913.1851698736,92369.5621331943,133963.809030178,131699.756189997,80819.5405042414,113100.205876363,77401.1212501746,111502.456687141,92143.2750162538,126524.626208754,80427.286028294,95353.1984112839,91465.7410298628,117697.666015814,95955.4450713367,105049.689854094,71794.0614738173,116617.967687391,107439.998687037,112801.344666421,89861.3750122029,85882.6591461828,118441.842698474,87592.2433600113,105477.606579289,69691.3654503631,77624.8667868411,103758.161315553,120344.403603093,74044.9325041442,69021.6727421162,88545.8608035983,95014.9700331492,92512.8142592537,126011.543109787,87201.3545303565,83443.421786282,96095.0961497663,66717.6921365469,94533.3286606648,97186.7924792473,83199.6053991785,95945.8043178447,88394.1728448584,112970.877107173,78138.7445695813,92650.2713791865,134104.124157518,94136.7485045744,98464.8113508222,92029.2208691736,66792.7721870121,109642.807584389,116239.90384477,80000.0964074577,85991.3569428411,94533.3255855115,103584.393191441,117129.959655254,94318.9787700118,100784.121312041,91720.5832675795
112347.611629282,76930.8626749491,102628.083577378,81112.2525472471,100633.284958243,84639.8112048275,72321.3474335084,108632.690502301,88850.4678547046,99398.1688256614,93325.4892704,72153.1615885687,111250.837660583,86319.8427366874,89412.1645686598,63887.1220567653,115177.567775144,110729.411913624,85777.5459454673,96522.9256860466,91846.0175349258,70773.6772197025,157500.07041032,92998.6405886492,83579.5141422475,79420.6704375618,79031.3416896576,85093.951136677,78466.310214082,135268.775248539,113350.461614127,91855.820598846,91276.1745234871,82912.2336900017,81730.7817793564,73901.3782849969,77928.6399704987,92543.4374907741,95663.6158002915,92998.9177418477,130983.43293546,130826.485062115,80607.3498118845,115027.215720117,73839.3140668066,110703.590594316,90962.5953995556,124101.044764014,78499.9964361226,94827.3722714939,94227.8053981635,116707.040887585,95309.8100519888,105274.16295774,71090.1724109606,110950.000461456,105471.919528196,103078.494118381,88690.1433727634,84605.0234907871,117879.030963621,85612.6862183146,103314.835398526,70720.9029891357,75735.3029334431,102676.693765745,120978.864370249,71885.0963054587,67325.2133105793,89122.5973170923,94053.2088961591,93638.3639565871,122457.460079069,85938.0584596071,80318.1727159074,91800.9249464277,68054.6972934351,94636.1008131552,94648.2137291791,80739.9857590542,90447.9687417318,89159.4433975632,112394.437955729,76819.7978760231,89936.0021902361,130755.847647651,91826.122201903,96597.7902777221,92415.0326803955,63588.434412479,111168.976107908,110706.213834678,79896.7427565546,85340.3220982225,91165.8668175781,102098.005295885,113869.140866249,94296.7604306313,100502.880022012,89951.4470994168
107541.329729434,72937.5424302577,99446.2422258614,78652.3419868212,96807.0298672185,80680.2654106847,67656.813520358,106518.211740646,84731.0032294603,95789.0340957267,92140.8694028102,68974.858946066,103136.156574424,86835.1944679948,85146.1141628128,59071.0289123967,112073.649058731,105804.577153734,85156.6802818642,93749.0712850604,88694.4126288373,65944.2360608352,149731.651096954,90825.0011941675,82717.4855127903,78529.2250966709,77677.7383695464,83043.0607623737,73215.6684197603,132509.358779027,109123.998823185,88360.4184292462,89012.4426896647,82389.0964837412,79895.6754142052,73437.2199407579,77737.8557850899,88481.6005843395,90193.8869900726,89044.5278127606,128077.679247832,127079.057021429,77656.5809765988,107384.853571715,72122.4354713498,109201.669626085,87349.3069486999,122034.895708666,76659.3650378629,92070.6023408564,85306.9596810332,112835.082704937,89533.9136821171,99400.7522445918,65654.3741699481,109529.253083811,103318.748269986,101367.060739869,86138.5958781855,81770.5334679387,113264.691117151,80729.1878776098,100769.945754296,64693.535519,71512.7537992761,101153.03410107,117786.009496047,68928.6524603031,63895.0166116176,88583.4106319917,95317.0258296308,87311.8214303459,125101.099690713,82327.0674160782,78411.6113647669,89997.1577553405,66519.4874737992,89636.0339730142,90751.7528867748,78664.87065261,90210.6202099738,85041.1083488455,105941.271614573,71512.3135765293,86724.5222083735,130064.716189104,86544.4231932889,93626.55422,85721.0905261665,61618.7562617435,108645.582785848,110746.178887307,73346.5799467396,82807.0892753611,89182.7401392898,98799.4165617026,109350.546209781,88197.2060322002,93679.1203362246,89255.601237361
102929.62197575,72976.0836862797,99765.0417789747,74421.5814707496,92658.831172403,78367.7281668887,66000.5510860452,104271.533605485,85517.7629666609,91868.7582451174,86849.2928587725,66795.2279175493,102237.260091746,83239.7348248023,85915.774156153,58476.1148538949,110339.766047625,102496.616778358,81117.9544480881,91116.6750194124,83878.7463171118,65442.6580102639,150364.085895795,89374.3763392135,78297.171200158,77924.8068914616,75110.4643532654,78887.5069133214,72214.4659135629,128629.92034722,106360.344407037,84425.6634343543,85783.3820286811,80799.5935366146,77627.4188156187,71212.2987292301,74675.2082399736,86214.6202382276,83694.6825585042,87084.788902157,120791.972567844,122202.01065027,78857.7766095535,104587.384914335,71911.406413509,104865.667671245,85048.0894182648,117825.416257593,74588.1424272603,85922.1707560376,81915.5944067555,107037.293039324,87466.6843806902,99555.1921378427,63908.3957583141,108082.214799667,99556.5299481456,97746.0062465087,82624.7131846959,78900.497780781,107159.221140458,76558.7844891065,98818.9815712833,63914.7509485606,69526.6477729479,98130.0217281069,111175.585599485,67193.9312689506,60302.5052415478,84247.1268884182,88344.3310203835,86757.0648504219,119492.466924426,79428.9436616846,74116.6250837271,87433.6909360525,67539.3722577464,88272.2040046276,89027.6234854958,74658.0626687733,89622.8382983408,81427.7582303686,106665.122062823,69273.3667691088,85715.1818980677,126643.499635742,83102.7378746388,95693.4845517223,84209.7128876766,59145.6453437169,104325.321324053,106451.771516966,72531.3945670111,80367.7733847011,85876.118249901,95049.4349299861,103869.591466975,87808.782848825,92404.6756625322,83248.6966584293
102796.98653756,68714.2292151712,97801.335587635,75101.7531612432,89534.0667430963,78892.161557658,66983.1985905931,104824.724610367,80793.8733070035,92072.4764997742,85856.8838943714,66358.808875792,98281.7358548269,81235.1941498495,78063.2043212035,57323.1851321668,104566.179313921,103357.981313095,78512.1701245873,90571.6267747292,80645.8217770076,62634.4366114415,151792.65505836,85554.5338213064,78618.5380330132,75267.9846559502,73482.7089386227,77466.8084875644,70109.8066439544,125244.584783089,103702.41638158,81015.5665494911,82947.9216596421,84360.1907547353,77526.2663935154,67113.690759521,74428.3045140549,85691.948644657,79833.0896578014,87345.8994577444,124340.926247108,118109.652343349,76640.5503992922,103995.968644615,71999.6074009443,102348.595154839,83143.956848564,114263.79970225,72908.3680008283,85510.0367647524,81509.5682479225,105962.000791648,85026.6249873544,94330.4815370498,60975.3902736552,106704.450920166,94916.2409855932,96379.3858748488,81534.9570677331,80815.5591745234,105897.743732975,73513.5295574342,96149.3055828459,64501.2809449687,69261.7857562425,95849.04565667,110787.844907429,64043.6182150238,59145.7997757679,83411.6838771445,83735.1493748301,84711.6157171434,117623.15705746,77794.8490104822,71564.9399908106,82892.2939695439,65318.3462473245,84618.6381981069,89305.74252602,73546.2284032792,90241.8619012011,81098.2090430516,104343.680790458,68368.9020335418,82675.1789466005,125801.693650047,81866.6870973876,92120.2071904985,84398.0124655879,57347.8702438209,99574.2487307318,104666.90860418,72848.9447489705,76819.8286545496,86084.3263096795,93184.6489456026,105882.765067022,85564.2043406741,92075.1310853557,84252.2882410961
101274.564532468,65135.1740558237,95775.5877105485,70577.7192741436,90081.5037283988,72016.1784768254,66218.6232639509,104967.425936345,79307.4963578677,88426.7697848581,83486.1863249544,65319.9583318441,96393.7479231332,80687.7773993859,79152.735236788,56502.6840392503,104963.65349749,101737.050429142,78055.9928406639,87899.7535107123,79734.9688060089,62584.6184980357,148846.788399281,87872.3989246578,73975.473642904,74318.2155695154,70819.8329405745,75949.9558640068,69858.0133649581,125287.364110363,100482.710857379,81381.5020108933,81598.9217553814,78556.671234341,74647.5185475123,65082.283530321,73253.8151421735,85222.1711907331,82758.6214804784,84894.7591911467,122361.980306449,121016.6605348,75630.9537995885,104912.415873375,69026.433628446,100306.815990702,82280.609737875,115660.078041789,74695.6663702927,85253.5679658468,81813.0940805377,106637.276297676,84395.787763764,90221.7169940875,60557.5069648556,103512.954224186,94692.4436849962,95686.0028904483,78109.3164568518,78545.7092003731,102656.402668034,74547.67752112,92681.4073258376,64191.0164148924,66959.4469712671,94726.080415258,109624.758222255,64738.9469343483,58291.0972479919,80712.5671076516,82828.1164472885,83331.6970081242,120186.76172943,77131.2365407869,69763.4226513897,82466.2597441559,61217.5027404248,85730.3645923946,88820.2447280607,74640.0624079923,84691.3133495728,80227.3968537092,101895.097962631,70717.6568058933,84108.4538887823,124843.197657536,82896.5894771805,92194.42136683,83326.5635328013,56898.3978264356,101150.757005431,102174.840548689,70850.5089267405,76169.5590420136,86710.5822372679,92071.2076561649,107533.214663139,82328.2112998555,89428.1352846849,81943.010818684
97177.643987697,65506.4884569858,91926.3388544351,68140.2823875815,85921.7292636093,71096.1866883054,65036.7976781281,99363.3512394066,76811.2660212091,90224.9088200222,81128.2921099308,62277.435708126,93209.8301855836,78181.6866054593,75291.968265158,54695.1773580546,98396.4440883291,100908.287737255,76003.4896272569,84475.4889225176,73872.5992204747,59912.4898807416,143280.127541867,85868.0434414627,74091.7255524934,73005.0491706952,65982.6135067788,75641.4165318958,69530.2184543899,121545.146062551,99989.6481128439,75237.3185923905,79670.5776770535,75376.7398980077,73705.1755245207,62308.6900407011,67098.2858727319,83379.210714388,79471.1504706696,87417.8716075695,118912.516295757,117679.956638062,73049.8344112983,107949.277217909,67723.4143449221,100127.564751684,80105.5120360877,110603.779691754,73186.6111825134,83086.6202166984,80508.4327755213,100012.674894813,79951.9693273029,87447.1064440586,59275.9011468239,100481.330436318,89885.0936191365,89081.735349292,80641.8680168137,77148.4578845194,97421.9654433883,71715.4748407994,91818.3611501184,60096.1005562267,64087.2636761148,93382.4446898964,107571.656991081,59512.9164302774,54815.4088335907,78994.4119203812,80930.2726865699,84225.8056567629,116319.135065998,74294.7684850522,66519.3598923224,79585.4914388665,61681.62537667,83683.5724725009,87211.4248103684,71014.4067597671,85424.5356439878,78024.6232243546,100020.63193189,64509.50919902,80006.3179230767,127401.790080704,77112.9673973634,91743.6058662992,80572.58879134,54733.803706156,99180.3810201922,101065.592876179,70774.5237258113,74830.1951980481,84057.5954414,87794.6267014572,102772.454127528,82478.0858157574,87412.8835546187,80186.7532257398
