194977.60355466,122020.755593328,191761.132780703,169723.822800852,169538.811400538,156642.529477321,101122.270944041,166552.003758539,133392.952084424,142568.1351229,189056.378962501,162172.29739587,176105.902087776,124945.674390534,143927.071380382,110970.505547956,121678.482438914,186083.968002555,148384.252756169,145978.276305137,122332.336626245,175378.475127531,194542.85046963,155380.875377859,164956.96969141,135016.462341877,148174.072581882,176781.081031358,142672.189768018,144436.519608991,163695.900710484,149578.295853772,128650.829066612,132355.921845014,161894.874316496,156348.825202403,122811.698799895,150110.680124581,123958.782032084,169609.710048023,176815.277386549,165325.495147665,151383.023067637,174387.964999096,131616.072533382,183926.209889244,159940.890677976,142823.098903524,182885.526994773,181843.984485291,148484.034305213,135287.408178124,95997.8418391707,174093.385365596,160235.848292191,151781.447856833,128163.838137018,159625.577872109,177684.971004238,187729.143441975,211319.159501781,147682.087515868,173087.820505417,139507.321319079,145894.639727065,139160.183735499,237843.110262149,140846.553421754,131196.910455827,130051.411958452,154326.51524965,79803.6651562542,148777.864414904,210923.903231941,189282.004957843,159647.174856039,149141.376129793,150221.110578388,152629.656067226,129114.044273574,123034.650316622,167815.119160204,161276.388671309,128314.425900642,189255.951299108,180268.298408253,174446.506378981,162505.226971176,146396.565597834,143866.333077719,194883.841410703,213488.420979115,143565.078484363,136660.526270532,195051.811358634,132448.991446083,179519.371662435,118184.725736356,159279.412317973,109201.734230658
197331.443380782,121393.429136414,191246.283179656,162570.163417154,167099.221954445,156283.240524792,100669.491196966,163355.231463541,130086.440578418,139621.905490889,185775.456350578,158601.289735645,171304.774232871,122929.17731194,143993.482147064,106477.533663957,119505.829483223,180465.419723272,147450.05409722,144511.805487499,121604.540682564,157553.207775929,186311.578248647,153287.192810553,165030.130873365,129225.994764602,144182.177927598,173036.628192884,137113.377979858,138150.960963459,175399.082815028,145382.417612752,128248.840144333,128472.308550515,161775.661921683,156269.065764,121178.912640558,150265.584748192,125860.881055141,170287.506203335,175064.834930299,165150.191138185,149306.585573584,174891.349313503,131156.126034453,176927.441701765,158125.580890952,141224.813384863,181889.008319202,176612.756777108,147879.335335883,131601.963369154,92763.6668438826,186422.420264012,153375.600848874,148807.486608393,129621.321274997,151774.503122888,171646.511409533,187878.776463689,204225.832489672,144508.040307633,167424.234395,136377.661403407,142331.737272872,138276.982046631,234380.881334228,145572.861254555,128630.811069351,129168.615144335,150336.276960942,75739.0984267626,145336.427881383,206682.611653197,189845.235108376,154657.754611844,144048.695401556,145851.908702486,148284.086568677,124384.811495207,121595.394256522,165338.14972457,159382.821042746,128262.867056215,186199.034136093,187427.010112664,168835.626622639,159148.117942001,144837.899553718,140747.940621329,190844.642229747,211496.684610885,137982.387614133,135415.319233187,192221.831651235,131227.419824741,180828.584543527,118151.426507498,159462.230955296,102091.183097923
196178.159850455,119344.501316112,185262.626131444,161353.77158631,165205.980054143,150625.225981198,96606.7111402716,160761.636217662,132366.441676111,139471.831638895,183233.126790163,160114.41726084,173173.525672403,121506.537310314,144947.78051892,109381.90993675,118111.577032507,184387.024101134,143705.911297957,146870.313229339,121152.274629798,155993.039446378,184673.390960571,151296.156483252,165262.291975764,127715.843858425,141618.317052974,173732.992066058,135045.656770762,136808.167020798,160774.445420578,142597.352058113,125339.333018074,130657.130436263,159251.499603565,158343.949340079,115677.25230912,144047.225311132,125534.453315996,166019.36266989,178038.125079205,162004.079039138,145821.044650523,174352.671747877,132652.4168542,175954.411737665,156564.996771838,141941.594727202,185006.467829101,173241.040446185,146175.595537084,133425.926164197,90014.9937786935,169031.386479406,149525.901313148,145034.304845924,126751.713250135,147710.559247153,171357.132366967,183953.847143049,203384.898216175,140671.467811648,168322.50918499,132569.810028935,139813.41038639,134158.148976059,236859.50851534,139271.591914745,125208.463894974,138510.889253732,150902.9073407,74888.1726533122,144826.729545526,210665.251927203,194763.301941662,166005.627957079,142674.368831169,144971.576591326,147688.943399272,132833.606799837,122330.423611408,167388.34644929,156014.007566327,125836.251633397,189432.309150078,183675.569543826,167556.471221427,161657.839189447,143978.137905713,138483.65222315,190476.097389627,213118.993050524,139079.05961918,132562.752682483,186438.028443271,131521.597852607,177475.631489305,117444.511649865,156333.505266311,100986.759661886
193100.084612844,117111.567495231,184938.956684483,161256.542140284,161961.65712194,149842.501335474,96916.2941598647,161057.076751277,129545.488380772,136006.228494944,184220.41151541,157401.302731786,172795.766909081,120045.354557484,141689.957920992,108822.641456707,119601.019544925,184078.362192772,144641.838813711,142228.709671503,119775.458720871,154275.272924581,182686.26474781,147178.173119864,164565.293233023,126828.218944044,139716.144749744,175505.614017515,136300.775600505,133625.387758476,158655.146717117,139747.919026895,124748.920686538,125883.842574198,158906.927177291,155306.386226102,115057.525206015,144653.824769552,122638.201151383,165694.765515234,175990.808859363,164831.409812898,147686.752466321,175873.441379505,126978.506479132,175961.75402195,159493.234976329,139639.471102053,181475.28236426,172433.76605075,154282.021107047,130702.712550284,89739.5244136613,165499.435346805,148473.739992344,140557.894239493,127678.622051473,147480.258305675,184358.154843386,178498.72528444,200030.985912555,137432.235669191,165378.778654503,130748.948517815,150161.578789128,134493.874348344,230467.428770186,136260.147411472,122068.783772082,127531.464178462,149711.317014098,73884.3799152062,145724.420967814,207667.253862851,206638.489825232,148945.149852809,141847.689126526,145035.021185977,149307.130935933,118126.921578495,119250.750980333,164948.251592791,157078.294720518,127748.621980746,199594.295058533,183021.641574445,166077.204878771,159129.324328865,144774.002426921,138688.171522978,201015.285533005,212227.25949486,133646.921875245,131745.179237134,192103.745849693,132167.217959544,177771.227890697,117963.103801496,157399.566025692,99238.1145888977
190566.700175619,113395.405947085,189043.00384245,156041.298122381,159500.147212324,150897.966691526,102792.24182962,158808.347032148,128171.36574095,133338.078368635,182366.368994286,155519.745307109,172057.509763035,119625.589153287,140080.36543133,106369.539734454,118833.940421539,179947.703158078,142916.051580575,152237.442451714,117904.777219886,149083.293100929,176033.932047032,145200.996972383,164896.377182006,128427.229013315,135424.174200551,172649.006338987,134558.391088312,135974.144992477,153882.050195463,138732.407428768,122052.296792518,124542.940246027,159303.013122286,152002.007248299,115359.411507928,140581.244495731,123278.45103361,168318.136211246,176187.722578118,160351.623671594,144698.036010399,172486.957652143,123373.508770276,171050.505684725,155092.221790593,137943.565907834,177299.399941793,172763.298394349,137726.979737729,129877.94128675,87909.632271176,176302.523716097,144836.773196593,151551.998452768,126557.4245748,137220.975404628,168997.895646213,177237.820924124,196172.970846671,136044.672650384,164446.09692509,142206.617276443,131336.308609366,130826.512186999,227095.186603728,135037.148680396,120651.491830338,119557.854514614,159114.824405373,73593.6940123446,143594.721260331,206791.348472388,183065.360314966,148000.479989489,142497.514958047,140791.393159868,146583.873709787,113178.449157773,120498.907035998,162712.359358959,154172.511195155,124484.778241242,183913.6260627,185269.444610202,162210.336256362,159500.833976183,141007.287187996,134307.733125769,179220.626724957,211022.123512887,132231.158759774,128733.937959872,190419.770851457,132071.139453023,177981.649648607,118202.591632136,155171.950920348,101406.765677979
190830.348476099,114075.984287657,184576.148934857,154322.90468431,158561.564918782,145566.215234898,92056.6799828346,156056.349800348,123422.750035798,132486.068567308,183259.14509222,158556.959665286,171676.150665608,117414.72315329,141009.110274868,103362.249588218,118621.422542116,182033.784275253,142173.24509686,137745.46686025,113476.293843608,150228.198783275,175119.270804745,144771.819224267,162236.732499669,125937.146034862,136796.515321163,171967.282954043,134685.987841749,135144.334283674,151881.514741087,137127.062112052,119224.300959231,122757.490851442,158312.941827207,152923.291157859,115140.210739405,141632.449999481,120240.14620432,177972.638417568,187223.093488742,158310.993492405,142610.099096747,173998.194970391,124221.904920716,168639.74223899,151180.243420927,138612.778654031,174649.725584294,173420.733489583,132657.845216988,127887.281476403,86815.2870227533,158715.012200464,142945.617434101,138999.586473884,125250.204148619,139783.335062519,158495.348638217,173146.536233381,198666.661812906,134405.346772548,162352.577308977,127002.171764664,130935.32894194,130949.475226652,222761.068997932,149072.216752355,120685.8671183,120952.725798649,147099.927547695,72159.2321626557,143549.539659185,205600.257778124,180051.655591541,141576.655526528,139456.367783549,140657.275393408,155918.5122776,113260.319305708,116826.429227715,162215.853066349,157364.770405045,122969.357909903,180315.251324429,185664.62087285,157630.5978424,156506.350948629,141326.100240568,133897.963023305,178796.554960857,208994.110178229,128865.297926201,123977.025727875,185593.917897005,129580.352305446,172347.984423477,115087.345021543,158811.363960452,99269.2305175896
183462.129608404,114310.848932757,181531.755508689,155865.290441192,157413.272730051,142085.308499967,89755.9713287037,158692.015749505,120410.606731718,130776.670113533,176509.046751266,153695.434008139,169250.094977906,113251.404935426,137395.404230899,103299.649494661,117593.902180742,177448.063258158,142536.682382025,133588.194756946,111883.498947662,143460.396862533,173777.809075273,142240.37843569,159356.287884142,125419.577660175,137045.389343627,165505.076851592,130176.869290086,132882.374660639,163251.172319181,149183.030158091,126854.679572021,121669.312485316,154313.024632999,145600.735779519,116196.485618384,139593.490236593,117068.54729105,160713.406381164,169353.01045024,155314.163439009,138011.436034909,173414.135579636,123420.079533401,179674.358463354,153095.704812167,137599.531436454,172914.215659421,174264.65575851,131606.487065285,128313.48581185,85377.5706642884,152862.226617111,140760.991404891,133444.788848063,123472.445574675,138477.010424467,159741.379949539,170733.992645347,197097.707338177,133243.216090919,162695.981305919,124993.560843297,125679.448466431,130236.870449657,214299.898474742,133109.718780576,118209.412506581,118745.08451059,140282.217067063,71009.4759388955,140568.148321465,204281.429422713,180610.65599727,144157.295061154,138528.729078067,139391.758858383,147783.725131252,110872.762594298,114985.92907827,161495.226002566,154144.269862952,124014.761794298,168364.606877723,182784.400195758,152466.557651444,157364.130366416,138431.927776859,134095.705278766,175703.866440818,207558.376953475,127758.483965484,124909.379463728,201862.264107656,129967.088187298,173184.233503254,115360.840573646,154121.627689153,96499.2229778133
186539.965377711,110452.726959483,176447.65636027,152552.243449577,155001.39545238,137175.948006753,86814.9521180961,150334.674321917,116441.784467142,128662.723952246,172142.989525292,151721.193373173,167190.787151479,115945.05982486,133921.829049008,103081.325405949,116277.520858804,176447.505453921,136767.989190705,129538.52347742,112112.236828305,141544.086989165,172894.377172549,137541.173608354,159991.840741044,122730.832311786,132160.616893617,164180.968682596,130930.439042584,129817.185998457,148450.47018964,136834.743927395,112643.402543156,119279.99167005,154541.733043132,143116.084353663,117367.880139252,137733.994482922,117765.405406791,157653.96306355,169189.420831794,151243.196260969,138099.421798792,165872.210615822,124137.400649036,163912.443326322,148762.949067103,135830.585931548,169480.54869829,174237.277228256,127922.080550836,127811.135687252,85821.953287372,152393.194606902,142128.804707397,134211.978622872,122577.268876022,136491.208731458,157364.690404157,170091.879257997,194225.667215922,131866.573015176,160383.686956543,120955.403241383,124767.065632767,128352.425233497,217273.138437671,131376.510583063,111458.509136569,112622.383164597,140038.681759449,70370.1167660063,137809.797994431,199509.794093092,177179.846011758,138633.120491277,136464.751873566,136476.436511982,141156.249064697,106349.331375181,110300.043682132,159949.319334456,151590.976562819,120977.596111848,167840.591777566,179289.797649666,150635.42938504,159884.117043886,136794.363131901,132383.610453046,170993.353775063,207833.376586734,127743.305382803,123135.541736002,181735.607061681,127898.752865606,168821.994273129,124362.142471407,152918.380615271,96311.0537153909
178982.184307176,108718.040010541,173862.352233458,146257.833140202,148889.489347669,134957.378761425,85791.5275994007,149810.303565314,111175.64963363,125524.374968747,168178.149007257,148516.495762497,165463.371093461,110653.927280074,132843.787591108,100349.740669663,115692.164621869,171854.406478939,132120.607654193,127047.233130787,111028.449937873,138438.678556643,171854.385278123,134410.134742667,155825.875155816,121250.832926523,130459.025902268,158680.755990394,126851.716247098,124841.003650403,141619.591624118,129132.296219576,111059.548681508,115220.926095336,151256.199935163,140431.939238366,110905.868386921,134503.800053282,111280.995913226,152150.181545277,162224.649043503,152843.562692833,135153.561963153,160625.064255364,118823.87800683,157013.828616192,145033.051671249,129840.213112907,164086.896907063,168617.516581682,122130.879470331,122868.000331755,82445.4068139813,146306.346682499,136500.364822254,131110.186154828,120691.201430149,133305.945728068,151034.098628936,167910.691165835,187027.108242695,127086.712282268,154954.945032034,118809.828340272,115973.330798601,125634.097257089,213090.400490836,123115.000721371,109539.583731567,112485.565942363,134314.461014114,67759.0453128597,132607.713559788,199524.310730097,176578.589292327,138962.702175483,135902.514269101,133507.421862232,135605.648364128,101826.500447232,107383.538598142,153444.005468652,146861.320961649,115610.234411099,166819.816573339,176405.129753653,148230.858019962,153638.184065908,136058.648577765,127646.143054443,164069.01939696,197730.259961177,126627.779517274,113264.6357763,178324.427422867,127387.508535399,165394.519197671,110836.658813073,149748.115481911,93104.5683284857
168866.349643746,105143.774005704,168005.727347253,140369.967883317,151985.08592983,130069.42821565,82983.6854239284,141586.424168351,110401.058156635,117434.553613505,162554.533752425,146975.781927625,157417.542587838,105426.638397935,127992.95805734,97652.9170600933,113351.773791471,183025.789571812,129565.176236608,122135.689723016,109006.843327896,126750.85501162,165294.226996832,129602.826288692,154595.440887026,114297.152259542,125970.275807571,151232.127687043,126726.441222544,120640.259097763,133252.416639787,126396.081166277,102253.789992401,113170.778179031,144559.614283245,135362.194221197,108821.834118022,132930.508807674,110297.900882551,144765.494590833,155836.48033456,147244.283499001,132550.968466368,159144.208155765,116103.691752381,147146.361411226,143894.337306477,128072.391305129,163226.844859065,160334.614712968,117745.327374366,118419.799652724,78574.38514198,143503.035970505,130609.081741498,120473.272758399,114648.066777978,125017.189522378,147375.432334943,154597.088759173,182365.835877198,123169.185394558,154613.388986378,114214.611835815,107042.10514452,120053.862999852,204468.707026684,118705.614319412,108287.431355935,111193.189082389,129496.380196383,65572.6556430111,128274.338641054,193771.656178405,172287.053457529,133926.337266408,133199.840525855,128993.9295662,131271.474010052,96540.1490358582,102603.710628975,148252.575767083,142098.513923003,109681.662720014,156568.705943847,171479.023471169,145313.280830586,147181.561212998,132554.914597212,122894.774648634,159809.522635707,198530.475942654,119796.530664667,111997.328738193,174617.533003484,124868.641078893,159370.167086404,104890.381442992,141834.50158354,91057.0353080392
166335.890130477,102088.947461122,162273.240560342,139865.920147436,142966.934928067,125672.561349346,79671.0137476274,140248.678477841,106452.243281891,113742.645936717,154164.080045207,138036.781000577,152135.47677979,101414.657788587,123075.548778699,93911.0882664474,110314.674271228,157685.649808628,124505.010822397,116556.74341423,100929.795700826,123569.401451256,162488.865046045,124494.956680013,148856.586651199,111919.727657046,116719.762347525,148022.960309865,117679.327676589,117513.366510803,127849.19219934,116813.630327074,106403.36023186,105921.719826924,139692.507494597,131515.165512204,101911.347771178,132747.184018582,107441.729579248,137380.192583562,151523.957914697,153901.040097837,124073.892732726,151146.7673548,111708.342896282,138552.775246894,138769.576625813,132913.472809499,154763.908582083,156072.50407643,107985.757277804,112799.420459411,74849.2376799128,136313.632964093,126768.023572436,117611.761179955,110599.195366329,121198.272733413,143018.69082722,151311.266155368,169266.663810136,116739.051506437,146301.71222516,106397.845842504,103947.614299032,116783.481751981,203023.935604255,112768.676388257,97238.2642968146,105490.45304568,120372.123482007,63923.2736698646,126878.509311324,195997.836974704,167644.21898768,125122.417085825,127407.737893303,124346.440585838,128135.043406934,94979.5585440107,100084.585991791,140605.944043883,140681.351680238,106657.189623964,152397.682406694,166104.885804576,136957.050546255,144726.884209308,125025.5078914,120571.677208532,153081.518615153,187801.858680942,115421.55234967,105729.244081398,162621.849608126,120997.810232597,158319.747216027,98661.676519322,140525.121143008,87242.1928996014
165129.043676453,100494.156240114,162359.220294094,134928.596332912,139803.741888858,121004.036757805,77006.845053434,133625.077285227,103729.786832094,112022.985687113,149883.228794294,132692.132115475,150692.470186668,95417.4044844361,118516.869661454,93131.0573978986,107679.771637926,153064.362643203,120808.887199237,117832.811970901,98611.4200235543,119670.783083926,158639.218119447,131824.841442963,145366.619735889,109277.67587355,111786.182657434,146450.708840968,112633.191594699,114577.416552021,122850.385939516,113989.99424864,91360.1637158712,100988.364179704,135928.368006642,127600.035736704,99914.0370303768,129712.700288658,102578.551610695,134414.528606157,146228.340631227,135799.118793211,129496.425603861,141957.28595928,110476.573853205,136006.150989883,134048.386137837,128775.408295962,148626.234408095,153040.202897496,103102.7015262,111734.167530828,74768.5713803556,131275.762319472,128762.977575952,124376.349309886,108009.546704103,116643.298899328,137390.479678885,149933.787207879,168862.47112818,113308.305076762,139437.247122853,103376.095208936,104306.127070815,114750.443733172,201506.183590241,107714.397979508,94289.5697156212,103815.384609349,112668.849450276,62751.4592337433,124367.059411657,175812.482294982,158822.342460526,123335.429953347,120618.565831644,120361.126280846,127107.330653591,93704.4770964344,96627.2439620626,138494.607510827,136749.532339007,102439.253855633,146602.175137329,162084.1266075,134211.25392421,141241.834438206,120520.1293531,116007.252740715,145655.098931552,186207.124033173,114304.804192496,103348.419253009,159753.303762274,118771.156579257,151382.649175207,96574.2455130151,139650.051610782,81808.5966888122
161837.091750495,98455.5909016493,163540.611992949,134042.334722071,137417.097344809,117183.421487561,75857.9214691786,134053.924376654,102051.221057264,109732.183626768,148799.837274426,132099.790119728,149728.578101952,94910.0924416777,121345.98461034,90437.9578522799,106096.294821494,149128.040354392,119118.359329649,116330.915358194,94263.9194335452,120422.523117663,156469.478619307,117423.895208791,142678.52890366,107045.642726253,113586.159250332,147426.381039882,111674.932139714,113771.503740445,118529.090562787,113424.979862877,89007.0986435081,99657.849819424,136404.831218025,124019.783074555,99673.8359173551,125106.640513259,103000.758498249,130540.75718737,145440.78033218,135326.029634163,117929.891333518,143110.289470841,111221.917687497,133184.755209984,131423.774147648,115213.292817276,149918.986460501,151283.712575507,103638.192854657,108776.812891472,75559.3560396456,130598.458996407,120549.264445359,113460.991352703,107396.297206659,116787.082770221,133728.511980667,147073.096430239,170409.943472581,111960.867515094,138127.085827037,101462.842386748,103111.510258006,113538.144133847,197440.811803675,116316.588512897,95050.581467219,101772.722157723,109437.790026921,62787.7196622436,122906.378375033,171857.722530182,156865.40888298,122012.729339275,119059.317836649,121701.66816229,124551.844184529,92876.0051529117,103125.980549463,138386.480125786,133201.995359348,101913.324316284,143491.469967232,163687.068037308,133831.151435505,141183.231508142,120340.969015892,117405.209098992,141478.074549563,184972.720451797,112264.795675556,100333.252139964,161328.825637168,118031.872773,150073.006971512,92470.2016194627,135303.416245375,80022.3727671228
159148.819719429,99303.9316152971,162031.163983045,132017.266200595,132855.811921005,117148.24673576,74924.2091177456,129863.587200473,102208.449649754,108585.409276196,147598.766198458,131965.592399881,146608.879513016,93471.0997277824,115675.862914502,88186.8289101854,104126.029262845,148254.210281246,118116.326632225,123858.576723771,94313.8104235019,119119.297403471,157424.015476799,114343.201831671,144340.704128729,103697.122876398,113676.890558715,144683.874144332,118785.273580835,111383.73850191,117909.865578032,113764.784849315,87227.6972583525,97624.5547641946,133042.611664569,122357.512528561,96579.4600228094,123218.629979202,101310.782519286,130520.339277467,148952.533436238,132274.016503898,115329.004897122,141271.747125792,106418.17986784,133596.569742887,127495.679292051,110394.688491653,149774.025232562,162121.904661585,100293.700985876,109935.19059798,74438.7266546875,126781.223291977,116183.784451934,110704.540311709,104744.594434105,113552.704822111,133720.77528366,142345.357649556,166033.177031161,109636.361634075,140298.888003449,98889.3062204146,101159.030614414,111864.46767877,192904.199054765,105987.094067725,94243.8332737114,99389.1120067196,105786.017126923,61606.1261360035,132416.580055719,168160.361559141,158066.162338369,122141.076229574,117911.390791552,120313.569653521,119593.841280828,91721.6665039078,91641.6355501671,132121.881052111,135113.047096659,102574.183619988,143214.25941111,158644.770511544,128311.833868335,139263.178711678,117695.417857034,121619.324961118,138948.566936038,179371.467144597,109620.852709674,98554.5665438665,170998.173796454,117669.957420436,148640.897126436,90348.1836103669,135166.412435395,78445.2362252821
155768.366636707,95434.6864065095,153512.908296008,125380.861821767,144429.009758947,113527.108911779,72870.9176253155,127411.955630652,97367.2324346435,105577.774339523,146343.41036339,130003.592680537,145874.401964861,89845.4921653576,114221.914544772,88141.9531962587,104915.724947249,144297.165870344,116763.85255649,111608.820589109,89148.0663546388,114274.370922719,153238.262788955,111347.150628411,151690.876139653,106240.991419748,107540.337579579,152612.448267202,105743.300053712,105471.254042916,114497.511867565,106616.528655154,85326.3833372251,94669.8453726651,135529.567293587,118835.472223124,94905.9198411749,123816.198678369,95168.2176720573,128670.745240973,143214.636663933,128137.388990637,111453.171992238,133847.865779442,103925.614185584,140879.934818615,129667.780632756,108204.087388387,155931.240526055,146822.988266984,97169.3582953292,103780.503073754,73246.7958791804,124933.703791726,109520.325860619,107495.566565817,104770.584754099,110940.518058363,130907.027426421,139186.460176584,166354.425129648,109259.523040518,147129.909436618,97890.0944748711,97397.6008953043,110992.753915491,195324.642187786,99027.6019683864,90760.0896736959,98869.4858992165,104852.056397678,61045.0544038307,116301.518530485,165533.492175515,149071.749178957,117888.047867705,117733.360890274,117792.01489419,121210.903325562,88476.8307097343,85900.0843412266,130715.350417,135444.653870305,99790.3871990799,139340.713830238,157385.510719813,123950.274480154,136416.725934857,115630.139333739,118435.708934703,136222.426472902,178742.674193066,108029.432104637,95880.808268065,165630.222091564,118353.362201229,147062.946461298,88914.5597747737,134935.471371244,77753.7406959883
149531.410726778,94497.8351028517,150576.1333276,121325.493534563,125090.267747196,109895.667958302,72734.8065822991,122805.41084629,91647.1275693631,100541.573375369,139006.96053084,125824.46905171,141096.483903151,87584.0565494908,110543.195470376,85756.383639876,101786.09446848,138388.739765802,111127.990704726,106231.862621221,88680.2606920383,120568.076523195,160676.523080354,107590.262121174,135219.884610473,100882.150209192,105006.113180954,145785.136714277,99029.6221000567,100589.351418877,111175.964373373,107207.419483346,79683.4868200342,88472.0269802144,128878.994461598,111701.891387966,89741.6157953498,118935.482825459,93328.3903319563,135502.074804206,140328.481014215,125865.797584021,110558.754859153,129054.439823107,99811.312435904,124335.06630791,122916.998342904,113390.232548637,135982.742394806,133275.556742155,94684.8714875887,99744.137387403,70785.7123192334,121179.880439943,103420.043566307,105523.554837639,100782.553704296,105803.508365691,127308.647728059,146763.601965645,160213.268592617,106517.101571073,129716.509151229,93590.944122466,94817.8888671252,104824.543801332,187644.665835908,90104.4256657487,88801.9461724743,94463.4740089941,104251.33798232,59496.5279144911,114646.914046024,156219.442263137,146290.100263231,124986.672925017,111374.86415905,113841.27979358,117492.295868401,85863.1193568851,85580.531429971,127281.612880389,127910.144542521,93660.9928310373,135256.356900444,164038.221613069,123545.657206874,135868.352554064,119208.280964842,114900.162148134,131305.894124479,180129.154185725,104746.485243152,93838.3306502949,143138.141595252,114557.392275681,141980.290707292,83777.0630478262,132793.085382397,77589.9119663032
147471.146150139,88692.7088358407,152093.366822535,117355.148108478,120395.383497665,107426.277488788,70674.1674405388,116327.145303907,93497.3369807361,100171.510099481,139120.736370113,123018.478530702,137909.725013205,82481.7441630948,106871.967698622,86070.3105512769,99724.5634969454,135670.731437004,113455.209049366,102532.664033285,87465.267324182,110172.666668958,144287.678717184,109044.855436973,131877.064389292,103018.888504641,104615.538883421,130709.482179253,93695.1642860632,98517.8113728085,108288.899688164,105168.491796532,77525.0904499709,88176.8615033463,127605.129147681,113374.638885526,88795.8201228121,118926.991829127,89179.6195666355,122501.523637972,138868.318388063,123389.684782833,106191.654672512,124612.389869621,101359.914195113,122341.646605324,119045.019551621,100001.045805688,134678.486172572,132255.144872467,91893.3327152579,99767.2489434951,69744.040423599,119649.832566522,101745.701091861,105020.085428148,98139.0895731031,102107.826501237,122733.3292539,130287.220952545,161177.773958924,105528.520135231,126374.308835197,90468.5888399657,96941.3220837248,102384.046578298,181467.307188238,90695.4720382235,84692.7220453223,90695.1122355859,97332.4119131096,56429.8398929081,110358.93838804,155258.318811516,142395.678085773,112626.864180418,108706.028830952,112952.926378577,112911.640456323,84551.8244905071,82205.8459798187,123709.360705811,125930.579746969,87447.4203428315,143672.455967445,144952.168062504,118577.147352679,130543.530901221,109950.246170606,115858.77026938,127138.502053688,176677.553271536,102653.236791914,90483.9545002605,141018.653757597,108685.431338851,139781.774307218,81826.2087400668,130882.627337911,74799.1974045246
144027.353401377,86572.5218119251,141807.807420708,115765.911491907,118221.327322321,106035.005450468,70618.1368793359,115394.785325364,88018.2401431651,95527.6905112254,134966.391811613,121501.857069648,135065.171165673,80747.9173566157,110522.961141468,82728.6432664478,99280.0774842222,132613.16939831,108471.571988361,99600.1588692394,84757.3016177248,105027.75594509,139935.366122814,106121.469420968,127208.493572254,97239.951624546,99261.8694073931,120630.993964574,90697.3869482942,97539.6538325608,104669.459551279,101600.321575544,80385.0475857431,84345.2320746395,122414.852723522,111058.63527375,87814.9540806765,116155.42404831,86429.9187486238,116011.141886958,135570.903183727,117304.712446588,102099.847302229,125370.367490556,105343.716458975,120699.62065754,116541.334032171,98098.9018858014,140367.241402424,128238.133325793,96618.4825675257,97080.2163201108,69528.6331433291,117074.111043801,92966.6254197835,102229.219456242,97097.8168806596,100764.10905167,122020.55036313,123600.613387563,168711.899674988,104455.580003382,122687.65228175,85697.1820658979,92322.2353719945,101380.292497241,176017.6347886,88015.5335656593,78698.6942193103,87124.9790246261,93792.2244028353,56728.0744925585,108545.194719913,149627.932988605,139905.170317383,107426.998165193,108342.70435984,108196.212971057,111850.697294719,80724.2725820755,79806.0582212799,120581.31512632,125102.616557454,87861.2412463725,127487.662688845,141214.14898484,115657.024633185,129216.870611661,101357.194080697,110696.584771039,136212.903218041,173742.403355555,100718.260444036,96573.5204972171,126244.167474403,110545.606666875,137691.535254776,78191.4100463205,128307.717022469,72706.4287982292
142654.558503024,81748.3575982319,142651.287246034,113045.073145394,125520.757783352,100432.988277971,68222.4211949262,113155.223131522,86342.2177549619,94571.2193868439,130691.14627459,116810.925673984,130818.711602831,75933.125523724,94848.1661406829,78231.5696879805,96430.7499722247,129413.075768553,110045.678286862,94493.0883103519,80932.0641298166,100113.521048422,133214.557881196,99617.6660096768,122455.113583933,93442.661359911,95455.5905260434,115819.101879874,89733.7930668766,92164.2931860563,101917.910003594,101305.799819505,68425.5570465384,84696.5189585734,122667.863018595,108996.272573257,85275.3337530415,117066.370986263,87365.5815932063,111433.939925818,132298.335737691,113654.244233201,101051.671857018,125842.787313228,102492.323152428,112268.537112338,114506.249492521,93959.6417850053,122679.383441557,125281.858838847,84550.8608146809,92799.9364403539,69727.2143188467,113101.404749108,86579.3946345283,99054.5894798855,92001.6765543634,98514.8393252703,118447.419695111,122682.757785951,149381.226060273,99551.7540615073,119046.166564756,83772.7378703757,89644.0202451114,101732.724675607,176629.786004786,86062.2508400221,76017.8071300062,82980.0326298577,94435.3130088822,54285.876884415,102297.373554905,143109.16004978,134294.175044653,112515.757359856,105476.232612828,106174.279831814,107756.588502668,77733.2368148094,75778.3464831386,116586.375592808,119871.867694934,82945.2532140238,122059.339445532,138844.00272321,112677.803192938,138210.629404704,100904.888161711,108048.885626296,119655.062841151,166006.418967643,95740.4636415124,88394.5109711475,125998.370856821,105379.649971311,135498.917256002,75441.7639295485,123920.078239745,70263.7470197004
