191293.333040592,128087.644859775,182381.534229362,149000.333068082,144592.220471911,147068.027553308,123176.136599633,141193.052843049,144409.946882877,149315.214449191,176184.821617933,161517.863552798,175319.172100868,155839.322624629,172108.429689783,153918.688131117,176995.392255679,159399.407997196,158470.990970983,170675.859895979,162085.798105231,140875.18233768,183848.406855701,149632.140372264,200281.69612581,173091.096211418,150791.450103468,164844.769553666,138372.889592908,160727.264653503,175694.714785844,148102.725953584,164063.281871229,126069.996907939,178850.164365472,137501.760130366,132813.390676727,164112.753264052,153197.290291978,180226.600757904,156245.027137856,196190.015044078,157299.381881632,151634.254502282,163747.982887258,167684.521058685,154955.648760073,162485.813651961,137056.465171381,158350.164813451,151378.481892444,176476.801146013,167419.21459625,156878.211604877,168745.717816399,160799.213937408,200730.02081672,192562.850881546,161130.926143726,186661.048991244,169556.340031438,163007.290898909,175578.282704735,159758.268017859,120477.921007501,118621.642313968,153213.445008465,148096.017477692,146484.144491862,159078.55113267,156577.633888149,154224.768788018,151646.797537367,188667.033992619,179690.45180585,175074.102923779,141669.156850307,170264.93608967,164066.328655162,134835.244003718,185358.018624156,154627.218331811,183240.38724711,113095.725985767,160732.680436155,186981.832202229,161883.544962362,179061.784996517,173723.011180701,129363.651056913,168329.853949027,166148.08016879,145297.062176854,149325.728294148,182151.07144031,168525.687678883,152827.05462314,141017.902984895,138725.338304189,138947.178853698
185472.923458337,122562.574193708,177285.775402367,145317.970726944,138767.878834952,142706.819708025,118750.183827939,137703.059132978,140154.119114192,142445.278859601,169831.040337553,155375.605591051,166238.055015001,148348.473599804,170777.695203411,148606.834723746,168829.82435508,155166.009191838,152589.31189941,163733.342005987,157194.438897101,138346.453434593,174217.358502004,144724.686393379,194169.073310543,166857.558601186,150954.138421871,160552.547212621,132583.748547566,157986.085552043,169141.432608333,143938.6142033,155974.789957175,122830.405405117,173152.329368255,131667.854801034,131703.831192199,159253.174128157,149010.422417794,173598.55055771,151996.069140945,190047.976447796,149928.855534862,147792.029884674,160032.57496152,165639.025092671,150690.584072064,160085.026175011,134774.164044969,155172.751506335,146515.241599494,171693.391972657,161206.963735537,153685.708167604,164519.544333787,151461.598658446,193639.950110772,178235.895745246,157519.220761605,178972.262062915,167739.859900758,163592.69449864,170975.943725514,153243.181771642,118605.854019701,114629.501878601,148949.802695232,145095.379535692,143799.634157706,151072.65287061,150736.148028429,146919.086519821,144740.57388964,183530.100025965,172743.792892194,167502.577021274,136023.604364087,160014.909957297,158533.989388107,132898.354076112,180566.291944296,151849.375522908,179979.000732033,111220.636509325,157403.84244046,179566.795980677,155812.504367198,177677.373201065,169571.092956312,126790.376848069,168103.019115306,165748.829976337,139903.927265942,141757.536478863,176631.11059876,164260.641503931,150200.579256477,135556.402916437,137834.380734192,136045.955413413
181375.395055195,123182.610494344,176787.761796392,141470.254261391,137085.587243375,141451.65191748,118867.102883088,135333.339507144,134859.149913379,141980.638212793,169721.395782804,154492.399733739,169910.287839242,145103.604558283,165875.334280897,145934.332306509,163686.134003988,149381.761138405,148841.864325228,162321.952694622,157231.466825258,133204.74566915,169996.738965694,137762.814356626,194050.487491821,165979.838078916,147691.703782092,154983.532907888,131105.089734913,153580.2230626,167246.578595288,142661.526043951,149907.863932016,117973.636954962,172686.053347283,129916.808349314,129028.531996912,156641.018722415,143603.468922742,167946.81583068,148917.365521232,184045.488647154,148220.731954639,146268.486198285,157049.097573769,163649.044428864,146479.158146216,155381.781128139,133298.752793853,150686.926287894,144361.805429035,170225.63534345,159411.403607465,155277.289125943,158679.222781037,152563.15423878,193656.362115207,179950.919293285,156509.629852984,178936.882530568,163709.166495672,161736.941339536,170200.113773078,152308.786077634,117028.606801353,113783.001808795,148831.920225444,143475.873242427,140495.316285141,147609.737430572,144867.272721153,148175.365151151,145380.774694382,183462.529442834,172437.926999347,166416.202621633,132582.330551943,160311.3518378,156045.568290394,131426.008354381,177129.750174375,151432.923127793,179091.191352728,110142.99215471,154579.664462845,181289.86518792,150002.332478877,174305.828124391,162724.151598122,124189.002259007,166187.746089397,164683.893724069,138224.624817833,140298.903535425,173066.646582054,160884.165274778,145427.212900809,138673.098989639,138278.755469958,134561.044582297
179365.067368651,120114.284874139,171644.106672427,139186.855666446,137005.250418364,140669.46406117,115138.859562861,137740.125081213,136951.206078213,138765.428173986,169591.115872881,150879.616166353,165276.441972466,141388.792131227,162879.163950439,139960.324287718,162389.36837387,148375.282866833,150838.675086516,162258.397127931,158282.00945237,128973.10730878,164855.729533861,138701.632731084,186642.137412393,163785.481397787,147933.122769539,156962.302849344,129690.583680507,151564.393545526,167447.300472015,141636.993663903,150390.872343229,118595.006878316,172202.412045344,128308.814734852,129129.31660372,158073.791488888,141733.696181937,168651.875870277,149218.556692813,184424.680315668,150004.342815126,140814.214194613,154997.626762041,159018.233202095,143450.396900642,154111.88718127,131000.933618874,152467.643649186,141375.539402905,170285.545055078,158710.960417122,151978.170476446,159840.016230155,150652.002080261,195407.606053367,180266.752671144,154828.153535462,176517.878611079,163396.887764271,161272.187929375,168053.354135009,149128.799399673,115396.990730512,116725.973917354,151711.70890657,140897.509724592,139446.080510237,148959.024895131,145354.238238469,146743.293387337,143642.888386297,181748.409338798,170311.814068811,164778.884913675,127685.142898678,155791.063680951,157217.904999389,129401.935019336,175217.006358172,149174.729522115,175909.199456165,107405.802726222,147376.773568409,177727.566373039,148416.216834943,171640.634424692,163991.813886821,122456.58535326,162757.728105508,159901.95467657,138896.050487593,138312.309879569,170221.68019737,160512.66864773,144908.102791474,133045.756567168,134868.415402133,131282.954567073
177119.875467503,117191.200259111,169149.501062713,136052.42416579,133424.583941798,136073.800973855,112130.228608097,135593.600285141,131286.878147558,134859.893756495,165066.99324379,148503.619254184,159009.761615901,138262.079515852,157365.703971312,136358.1721942,157366.177998934,148627.603359884,144114.810980143,158219.181153633,150381.017865056,124815.030887329,161554.170992862,135135.009451921,184707.620454725,163775.191817862,138825.135335198,151657.953844362,127628.896452642,146950.359089283,160367.368011124,137094.003952341,146291.719057703,113888.20125336,171968.661851985,124198.275592704,127738.783023616,154886.989159967,139038.163212941,168805.102054079,146275.159371482,181303.436412984,144893.572309693,139920.012626261,151771.201355247,155950.10706877,140487.15828532,149703.474662503,126900.168252096,147278.757621439,140272.457271733,173132.228943883,153665.967841088,150092.505639827,151329.567769705,148743.593672656,192265.757961203,174459.180098129,150435.368841847,174994.430300647,161612.985252423,155304.758531532,161433.949179247,146160.783271966,112392.530891011,109175.738143079,147325.35588645,136440.410147874,137637.435020789,145721.632868703,142113.014076473,145896.905542989,141529.54202166,177872.316388367,165151.943971902,157892.094356831,123821.948315409,150284.284560213,156407.355952251,130524.299469659,174157.958828416,147206.274263852,171689.438717756,106719.190806998,145819.437948563,172485.476734795,143726.059981243,168394.776778785,156679.873463637,119991.05100142,161372.742348645,159314.82995165,135186.995237721,133596.674371975,167458.881546507,158278.98735807,143466.108860733,127831.484282008,135663.187091356,127811.690677118
173068.784368252,112033.037515082,165925.290419729,131865.637651985,132699.793712074,136838.838541294,110385.805078877,130586.503551747,128965.642849062,133586.092590799,165145.421490828,149072.91174668,158694.142120711,139350.188375074,157134.698609433,137203.818626807,157410.033066996,145042.634775965,139604.38835167,157532.33951436,146443.918366771,119891.53363998,157621.935215468,132578.050706081,182302.478980621,161164.080748737,139035.09848567,151921.996576817,122971.108007037,145278.05567039,157708.871603274,135351.552575063,142482.41399951,112008.542802471,171705.917358312,118465.86839283,114578.923998144,151824.281455235,138947.276529894,162798.253966565,145073.418716479,183349.475678317,142978.611237083,132964.558052355,155412.927468138,153240.778345402,140633.150373713,150879.198159927,122822.831743164,144400.374529462,134230.059220653,170920.296365392,146991.94719615,146189.02319589,148497.726733106,142367.652400992,191228.739681665,173934.186398071,151545.238511463,167512.787647962,157616.218168629,151645.369726436,160480.944678264,143696.013189054,108121.526367591,109669.718784878,142612.107481036,134031.652589549,134220.015465287,142571.914129683,138394.928835674,142657.418404579,134553.877472717,172441.007410877,159792.884515637,158146.162085679,122356.368802279,148010.300347755,149638.570977393,125624.737575668,169475.011942999,144058.856610012,168468.628694195,105585.789699048,142851.314088805,172521.537824832,139060.767537122,166668.320714518,158253.000085437,118739.067965132,160734.25274966,156140.522154426,130881.942202754,132441.738521302,167374.588858939,155222.27665288,140823.438361459,126925.618391235,132839.666384939,124684.231351181
169117.623051623,109091.649521329,166594.671097863,127507.10813618,130931.752474327,132967.383005606,108633.012296087,129378.698005758,127508.577774417,133322.915120182,160765.847433106,148900.543217473,155869.668255277,132803.021752442,154857.388789611,133685.496634757,152371.484817107,144013.725262683,135065.205283851,153707.119857618,140852.21631356,114391.398996345,156135.346872318,129617.334146688,177056.329400684,158618.142823707,132486.779363282,147096.071470913,118649.304378188,143777.799103068,155934.739144245,131590.061219729,142573.825090126,107108.086973452,172017.809692634,115136.723566579,113846.815179278,151912.971985348,135265.512504864,158610.715739296,144572.851192241,178704.848942351,138201.849740554,135039.728508945,153858.974717748,151570.255709645,138134.993509208,145752.134195078,119303.887509342,139339.095109142,130515.311229021,164091.541763254,145563.792715626,143511.89458564,147830.959021379,137978.393308578,185543.309706083,165388.881961859,150491.094101086,163489.233951301,153974.60719199,147764.290857972,156466.925689754,140010.452451545,106601.502339068,106583.55673717,143026.537129771,132163.561974837,131882.944588632,138674.573178042,133676.413656483,139648.252629921,128723.147099977,169907.974877233,154078.718496514,155623.408759643,120525.079773376,144467.50647184,143531.963604622,121186.008661889,167082.739102805,143774.520114086,167185.993068062,104620.448130774,139664.482082958,165821.874319562,137829.605115489,163606.292808805,156241.209008673,117821.793499168,157055.39411057,157207.450941953,128116.340097489,126793.057840062,166116.434186956,150915.284832755,138863.841441897,121717.199811707,128087.498580544,119340.79557348
163757.923053633,108674.561959824,164918.679897736,119162.522582681,124817.16546775,126589.819519806,106097.131646859,124109.363609406,123440.244098014,129215.359950799,154232.018406381,140814.577287419,150110.347764339,130043.653761237,159169.415561434,128805.186819353,150614.181902679,140372.272478892,133055.488199348,153578.185745478,138134.12948808,112369.222397662,152703.645649937,126152.674446013,174505.892272612,158399.727250226,133525.531172365,141057.424586287,113908.272935872,142375.278942997,151284.339167312,127073.461987628,133548.460831083,103742.541882309,160615.491066072,114622.151648023,111815.084021494,148429.645023529,134819.682898813,155828.064729219,141530.306368644,175900.498992289,136583.631954608,132412.28135902,152171.272631427,148148.685681098,136510.539570108,144748.394566023,116126.069073269,137628.217457959,129606.223599582,158997.596581793,143348.64811628,141842.72338618,150725.137120892,135766.62625466,182279.839282203,166330.733097042,150075.864441975,158023.126546768,148014.914916175,148029.730560278,154681.555608611,136748.431618561,102270.731837116,102402.483738852,137959.963342961,129395.742612923,128765.207916002,136691.73277626,132501.502893272,137987.11231688,125566.937753119,165773.165204148,151294.497949928,154405.225375349,115030.569093088,143336.970800459,139643.065776561,122505.570971706,162850.845187321,140976.956063967,165058.258541361,103039.300043665,135470.895266171,166526.708594612,135509.621514282,158273.740823683,153220.992712435,117873.252137243,153029.760699803,153443.504376712,123953.36421756,124131.210300806,162013.628731147,150308.747781801,133423.114965307,118721.003833129,129011.032593384,114243.632263067
160026.459812088,106307.387110978,161894.928381812,119513.831509885,122605.143174788,123981.082322295,101677.692362547,123300.004696597,116148.600384316,125746.545302934,153453.783004697,137878.147845243,149373.3407177,127040.374065561,153831.257551229,125092.268018582,144373.570911007,137547.385006012,130576.95484578,148321.592384215,132913.652794287,110880.607815572,148553.635019583,122961.000287119,169535.730887395,149765.415052642,129132.324918886,137565.727374058,108710.020523158,133885.087317145,147577.594577354,125434.911953498,133947.975921596,100091.684831346,159191.473982725,109026.375300267,109757.295951235,143677.687805572,127226.270176597,147840.150371013,138546.85552545,173444.089644238,131797.819147658,128028.18396553,146178.306647881,143973.604315031,129197.768209508,140222.896690384,113994.507364887,132774.795489999,120389.732242082,160013.029256893,138331.476927041,134126.812214311,142720.562848526,135246.887649511,181114.996038973,157344.069893773,145556.40785896,152766.428111055,145497.165996437,145488.024104139,149605.781077,131837.217561098,94773.3901942336,101161.625125798,135806.854418333,126064.877823612,124538.826587121,129160.136223747,128087.976528973,133446.837803692,124021.507036425,163880.852028929,145095.099564595,146340.607166283,110748.659839661,138030.805176821,138639.781933554,116743.344805862,161360.818953481,135973.807566576,162558.436596017,96425.7339662269,131908.540797194,159367.554140527,125405.805738342,158141.357312517,148695.212775419,113959.928646142,148836.144280494,149000.278308134,121985.51355116,118414.401965282,156574.737121534,145459.913690831,135581.121437497,114228.459212041,121959.566584698,111313.303149963
153906.436062133,101489.420448173,160209.986922222,116267.251569999,117885.087404806,121194.652239472,95779.0826946633,116991.763680555,114895.3065193,119593.8651629,152320.371603387,133693.42622249,142134.12997363,123215.832959511,150832.968366461,124255.685593542,138913.459691592,135985.891063461,126116.668871579,143848.314250115,127542.1782689,105525.919864072,145243.375400472,122683.433230157,167559.599980171,146795.378767454,121614.693877402,133472.269806982,108005.627421676,128868.68821385,146834.563988395,125884.721214471,128611.867431299,94676.2455139993,157204.571685751,103922.452146141,106157.112031073,141943.0180194,122292.039169876,143113.488154461,133381.189427935,171050.145010806,128350.644930018,123510.488272594,145545.299055122,136610.153053719,122967.354778015,132295.416200796,110742.480772362,129110.918157309,118266.39465678,153303.531233967,133178.648308863,133110.019176242,139271.190613138,131788.348352458,175459.085428639,149143.933202423,144661.143258133,146593.911976826,139928.403318833,139032.628545559,148445.813931566,128456.93697187,92085.2979222478,98246.2998031766,135198.064765084,125106.138563597,118978.160006999,128839.856826807,124703.275141985,129361.802247074,122203.774825525,160780.202983835,143013.904882461,145127.738198237,105915.438843675,131967.756191005,136488.171615085,114456.133819137,156274.831368611,132292.272963565,153398.45338337,96090.0265546871,127128.95156343,151355.711168843,122785.807584837,155442.919990468,141397.665033211,114628.600199301,144569.808989012,146852.723816695,118743.821263801,112173.440853069,149350.123807696,140996.991205352,130020.836520965,111787.615018039,118931.848246215,107797.284682764
151604.403285403,100229.772110108,159526.081175405,111190.855211393,118190.048324589,119687.707152706,94227.0336353931,115591.739433927,111070.42791449,115590.726402881,149491.837787615,128563.663352074,141160.066980203,121826.841536119,150497.941373801,123980.058972972,135117.828196017,133245.217402629,121592.557984251,143570.246379687,127290.044412268,104738.604129374,144188.48226116,116727.062005945,161630.103189183,143979.462742051,124163.87975268,131031.242234296,106098.909918027,126414.129373845,142122.586637726,121520.204300015,127830.598291505,91382.4087022477,152813.147771269,103890.531906646,106319.858353882,134367.420602939,122859.446081238,139811.65400693,128482.930408978,168913.634176017,125360.656752591,118657.195434355,138086.091957924,133934.624107533,123003.792742891,130316.906594929,111737.015822006,126529.651817057,116040.998243647,153872.204113712,128282.929284782,129879.868411656,136358.300018677,129846.371651875,173522.269277529,149435.226695018,143606.206222807,145690.680964559,138783.425557835,131594.139903091,145077.353241523,124273.98067471,89987.3777016516,96360.7051172886,128700.946894848,123853.892452147,116968.083202771,125382.422572187,122745.740180989,126909.901862599,121427.117609587,155770.747975736,140575.115451855,139761.330034381,103884.709504067,132687.919182854,134951.921037423,113616.129437268,156679.248489816,130330.128136769,151586.911486952,91288.4030598575,128040.49205899,152268.747138279,120916.364913486,149434.414212345,139174.841474061,109602.264087847,142526.505824968,146730.828259709,115650.75132944,110302.301736399,147483.247943369,138795.542520115,128258.996964428,107916.854103795,118603.271303587,105928.792444897
151332.013123763,98140.0849383529,155007.985440068,108036.242538018,113121.234703088,117340.974474288,91730.6251547373,113076.902258498,108947.244594178,117613.683262619,143682.38330381,130787.156026594,138541.475259682,121200.235991881,148859.678220659,123143.41088806,132663.562265718,131157.748590101,115861.151946018,138807.909205695,122940.290140908,102766.430912625,142519.918694294,115534.867184311,156148.712830071,145889.482763614,121355.069771165,132892.048314037,105531.521630712,123516.029837425,142106.773279566,121254.545809463,127587.58263088,90210.9969817071,150090.489663138,100216.663159232,103066.797568328,135550.417522406,119161.307667853,140179.33277557,129803.439551506,163811.51091941,124528.958988868,117811.906251372,137171.479864124,128519.008212666,123535.558621065,127955.463896035,108255.15921038,122905.71076797,114606.366894943,152184.968023417,124758.975448556,127547.131222016,136037.504762835,127578.168098667,169395.28333131,147140.825476522,141529.985253115,141336.013965437,134577.476590128,134107.896353115,142496.788027188,121793.540764681,87033.9505708458,95297.4968067087,127612.124682964,121124.432495492,115089.18071658,121064.743726683,121249.416717682,122386.937792139,116975.121091888,157454.925638654,137314.176682024,139211.095358601,101961.868698843,129407.129999728,132987.22917068,115790.934104363,152893.793651149,129609.257900744,148248.51682837,89319.7344374765,127162.569522863,148625.890283138,118098.995525863,148210.994003053,136073.114131333,108533.01982669,141417.086600272,145688.514033404,113389.224225725,106762.252512766,145601.217515189,138670.473716661,124929.847032432,107240.830978935,116778.880585045,103060.170129262
148198.872693319,93225.6306682836,153367.600145598,104990.67932164,112020.261384047,116407.455750174,86127.9619048942,108950.232301151,105604.31025188,113427.209780232,141522.115448642,123538.681989599,136405.555410426,115390.780554725,147924.937001072,118087.39753217,131318.20972988,131238.347137416,112428.105800132,138700.08897775,124083.39143832,103311.97238809,138203.473700178,111728.615571031,158222.285409816,143015.540793963,119338.753581545,128246.372644118,99870.8269847819,121842.026976408,138723.058618139,119874.311450201,125549.749615517,86342.6935906434,149047.551232008,98150.1223638608,102307.321996804,131092.108641177,116080.764320871,138035.012177473,134304.624179331,164117.94700775,121549.725301074,113779.213008224,133891.103530428,125958.988350644,118368.100849012,123301.610526063,109449.546220463,118974.431421225,112944.226092447,148943.052780808,119319.391176181,125162.784861007,132226.635106887,128565.534543373,166914.331255423,147109.658895996,135316.533474688,135704.486527267,131478.796411253,128106.995206236,138659.880016749,115751.382407612,84628.4622142802,90301.151568908,123516.917884538,118505.590841246,110640.836464414,118382.320144942,114802.236791491,120859.834236717,112400.505758359,150722.679909475,134964.453699421,133432.97439607,98202.285154286,128546.616723275,132322.227724581,111932.054023022,150684.565666657,125126.408754341,143743.946274773,86856.4580851068,123273.88399585,147229.885026317,114346.808208868,143456.460396424,128242.166437753,106294.804001553,133066.175898763,141835.923234102,111009.057979576,103725.021089351,141125.934485507,134816.138640905,123894.318736338,105697.252828506,116266.039766747,100670.970361877
141428.205742572,89471.6959382308,145694.65670376,97794.7109517132,107592.247351949,111407.447114535,84788.5991235578,106472.193671065,102660.403807723,104776.98805091,135204.63085075,117616.858793575,134023.48340593,111916.413376168,140655.166418855,115989.656651168,127619.538875006,124027.231821754,109053.186673602,133658.674676704,117295.621850923,97358.6773065518,132864.096721297,108249.050507218,152387.78189775,140129.246276997,114594.12836154,123192.403521919,94921.9208762751,117060.582773854,130191.906228131,117299.499104411,118255.055761626,82781.3432818178,141636.58325095,96738.0831808632,93543.2398839503,126937.269841972,108186.131445678,131930.800286667,125944.210504219,154754.554519577,117483.547400695,106835.434210707,131700.84189924,120772.112158399,115562.792925399,118205.406217354,104109.321624631,120250.587521436,106846.70881331,140609.857563388,114208.516748113,123366.882404089,126721.298255231,123110.86657014,161931.340110594,143037.988598898,133098.858367259,134608.120130488,126001.700263635,123020.539838591,136357.879322412,112466.740413088,81385.7950416694,86543.4373279787,120396.261636586,112933.386757404,106959.353891084,115899.367249979,108759.064147404,115760.287564887,108621.743843116,146443.579764393,131625.671761262,132799.276731602,93871.9419993296,121356.212109552,125162.419058951,108956.003178245,141479.47730131,122272.544927326,141908.686267597,83411.7622821363,118842.475702679,140900.426105878,112032.503789266,136118.246751204,128995.57661902,101011.985573527,126853.439043302,139483.576829147,107066.702844028,100422.641948556,136599.111980058,131836.818109124,119519.281864197,100272.474019221,111832.969201211,95833.8019837761
139221.500284096,88570.7171784739,143401.114981278,95958.2941638104,105465.199681552,109505.331504672,84715.0204755515,102830.52635777,101773.230508706,104018.512093445,135539.554716535,117843.710567597,130782.113482669,106691.110874565,137384.753941207,119721.835888739,123809.928685299,124746.285458865,105936.028914327,132173.875598528,117906.815105056,93732.6324713085,128644.632307802,106224.099492708,147652.801411868,137625.305078566,114519.301979044,121471.741528443,93928.4042349754,115337.749757376,128418.542487235,117225.998754492,115725.864822415,78977.990043136,138550.535724645,91726.0101941255,91048.1950483836,123127.253908043,105690.52507493,131045.356644349,120754.726356884,150643.334150253,117071.747706444,106092.777099556,128859.94901889,115268.978238689,112859.385804336,112088.99555294,101381.274156879,115788.958789649,103531.126190003,135581.278692448,113569.074059888,120449.950749536,125281.633453593,117818.661363007,157540.201486545,142427.067644896,130460.132492563,129124.014862896,124049.376728452,121633.860926592,131053.398714383,110770.745747419,80265.9639507287,84156.5995316374,117003.523712708,109913.630040821,103505.215051596,109882.104106909,103816.735888889,113431.12489467,107738.289552474,137854.221243273,129269.412494304,129566.635577122,88076.415801449,120092.161244826,125450.945781594,108069.736760642,139619.889071847,116566.707445261,139034.323447683,82065.0912441851,116088.938098328,136740.834003959,108652.376149142,134146.997375368,123549.617765991,99216.4893133908,124662.625381545,134667.754067093,99979.7988598231,97410.9988888078,130984.323283418,125883.725318337,113865.132615989,97023.4123096083,106913.950877561,92650.1024580843
135077.115575015,84369.979181875,139985.704254417,91265.9069721441,103868.375230346,105214.376545011,78987.5674689236,101647.194502626,96929.8567785949,100108.810746598,132783.234209545,111964.171380547,125352.215438945,105817.343925141,132657.763210234,115656.391127537,117991.723572864,119474.030730783,103857.386397042,125839.214054209,109990.716507432,89805.9977275731,124986.624007497,100895.197002686,142591.457099926,133823.077727474,108742.282528138,120251.576451793,91796.6153994013,110700.228620151,126912.537929265,114006.304983361,116063.803677528,77873.7677188247,135566.705663976,87207.5973604446,89409.0102991204,122757.797007503,102438.211761392,122116.73561212,117691.597099054,146363.799944199,114324.64989504,102097.093129111,128742.76565448,112512.354831882,110687.384757838,109172.359899561,101581.304571493,111994.921886841,98986.4740120648,132650.423514276,110891.587449088,114812.98848735,120572.881224729,118356.822870318,153410.818073386,136387.810878409,124537.131279058,126112.87583619,118534.589973846,113444.151744402,126243.080501103,105849.39338077,76789.6360425945,80838.0556674732,115509.525516593,106111.034662208,100700.711618869,104424.441426304,102167.026859978,110185.318267868,105708.884334364,138266.939897171,127855.4884653,127460.386019323,86747.5497871811,115908.953754774,122435.482860506,106684.51510293,135794.784727457,111338.370063568,135516.318976783,76892.3659889572,112226.112448786,130461.803109283,105682.315278111,128333.536730379,119084.556822457,93720.9398634889,122884.914363169,133422.984637026,100186.983971097,91224.2537430529,128300.602971432,121542.196277835,111668.205030466,95448.8239576328,102863.953718105,91786.745233631
132286.292242897,81726.8525273978,141488.303029604,88311.6138653002,105075.01697781,105912.5005242,77598.9741041083,99213.7850882104,93071.759892631,100126.825038067,130834.698483482,107015.642882055,123125.808386232,105014.432834007,131241.999630092,114272.47370336,120704.479213819,115547.835847794,100195.551356235,124621.818512829,107383.91666053,89624.3027575177,126432.718305533,99825.2491594837,139539.567355222,132811.912176727,106328.2938408,120406.327945452,89610.5570895827,108449.460321913,128010.073514884,114031.397509137,115150.730098766,76231.4902173474,131892.204771357,87035.2286232857,90445.3539275271,123100.225731318,101486.012661038,120092.351201699,116582.49967518,140539.926364047,112470.572519765,103212.397848071,128511.245675288,111227.968052586,106978.107702285,109894.494634718,101065.704430402,110920.276737823,99610.554126014,130666.642633385,109567.84176478,115116.365896957,117141.133002434,117258.992330735,150156.246059774,135741.655399691,125332.142458982,122728.092807848,117456.155533558,113850.002699314,123650.410296368,103928.471127112,76768.1267110142,78284.3843671984,114019.511431919,106703.231172954,98967.94104539,104259.240584571,97723.6981179345,108810.822982027,104407.346176679,137921.101961699,126671.845090429,122367.386457536,84252.5133717075,113921.446734014,114683.972404403,102562.232208698,131799.811176871,112633.572464854,131480.745056249,77451.4541954535,110963.236241605,129204.98394412,102088.07332012,125898.656049469,117907.777590635,93196.9081611575,123460.259068803,132855.620999819,97455.2332949417,90166.8207089088,130586.908076943,118762.316514398,109986.112365429,94953.8247339832,100530.451361801,91311.4421384603
133067.420020367,78600.9238961187,136164.374090474,88905.1769464699,102440.504834258,104311.082512841,75460.1305896544,97131.5930989324,92302.8154708834,99561.4031996158,128600.462547921,101959.978315021,119233.128577024,101105.16967452,131975.302536907,112860.620288357,114317.100151194,115902.073797928,100708.169855466,124055.892266882,107574.39471899,88800.6715825397,123311.841088047,101235.488577532,135326.733158396,127817.945684769,105519.000814728,115511.495516481,88953.2688892968,106024.452819476,124844.514623928,110826.558007906,113158.73220499,72898.2475244962,134062.529673969,85005.9935355027,90038.546745941,122083.570368714,98120.3552870849,117258.887806603,115487.944361799,141179.508058413,109576.422123355,96987.1611288817,121520.802901844,110206.532546656,106651.213851256,107895.363062669,98189.5846734225,111269.478497823,100422.113552035,129094.79746505,109958.929343951,111358.371714849,112953.264887918,115031.227546725,148706.842067018,129945.236432611,125150.692771407,122947.54024703,113517.550800678,109087.689278656,122471.379413594,100525.09200542,75902.8547437714,75929.3493847318,112201.721340735,105253.359452908,99598.4013442579,99783.0696313436,95273.4759221561,106788.180444669,102281.191938058,132112.186480062,127989.856085356,121845.840418046,82994.2977647219,110170.593177007,115420.837685074,100294.218153716,133190.049379928,108339.716481338,133186.693993321,75464.1174194326,109940.364690839,129328.531421704,104364.253894773,123492.377061419,119296.838992919,90314.5117203495,121783.158165301,126539.424146405,97074.3420512698,85588.5109698742,122275.560791648,120559.238892105,108900.322903598,92525.7534606095,99227.3007580538,86493.1823072231
130114.533271874,77683.6856438773,135102.899829516,87875.5237883163,100786.291036308,103068.02335007,74945.7448901172,94404.8031698786,90830.1025729901,97637.8748075001,128067.776226743,99180.4743789389,117287.588745283,101959.178839629,126100.010911864,110591.117143256,111666.537494013,115275.703930172,96096.6702829219,121681.093196679,106470.365446942,85131.8544342236,120887.642144708,99110.6462314321,133578.574444505,125323.690650508,102591.635846915,113189.260768726,87924.0244888074,104513.25753956,123968.399432046,110533.689559674,113317.789538399,70767.8413845711,132737.388469454,85421.5885215401,85960.044225906,118750.789068148,98197.8910433457,116368.378218365,114293.937500143,138465.300205406,109787.993402319,96558.2504915255,122016.075224223,106033.647000884,105634.244342592,105521.316676617,98774.0905405951,113626.272671429,96878.571095469,126707.33353495,107193.721334872,108693.851605494,113822.901083827,114422.869002986,145934.880047458,131281.381984469,123864.207174782,122236.03579579,111715.638107983,105511.400924226,122149.347430695,100970.194907199,76213.9675673381,75859.2493927384,108189.732464138,105178.542080508,97081.8867230363,97123.7191776673,92407.4981013381,105841.024350964,98616.234130965,131118.517706724,125814.051727136,122241.245214084,82195.3087568753,111043.178010463,112778.369026771,97497.6890688207,128427.405429342,107232.917355132,129636.40966844,73449.8222514772,105318.255975131,127866.430804724,101150.891365649,122264.37528144,112532.672707759,88511.6676409128,120874.598174653,126341.738783341,95402.3320309083,84332.5928273949,118902.044689698,115377.812673441,107272.874084142,89769.483301975,99457.0332046774,85711.9122449789
