116854.550959986,108946.048924208,114677.733916943,89592.3858328921,95097.7223589756,130706.635893483,84475.0318665801,90667.4055101208,107250.737434605,107596.042087395,96693.4383565414,108076.075606053,106477.261408833,96198.4594491596,107982.782038615,86499.5067048276,101135.026286359,118582.97150547,100861.69123227,95438.7807284484,113393.788051975,100955.62056275,122147.343725079,86802.3146701987,91678.6439467581,96189.3888918868,91595.9739544053,102797.079138585,108366.433746035,115258.692556042,99997.4034057312,99675.5189515437,105658.020178228,70979.0662682457,105491.670325031,102530.732183432,69677.3482810022,95423.041541024,96162.9404180449,101620.120990274,126893.621421823,116923.756099332,90409.3695129496,107081.293984264,100898.778151557,102983.855789502,95410.9825731383,122092.8342039,95927.4894476542,96420.9710609063,93338.4106107051,107030.108697441,103582.170557876,97058.9935225535,91596.5642609196,105753.442613737,88827.3114650354,101588.054587228,102336.930834283,99563.1923278509,105942.065281877,90103.0762309758,105306.545648664,103957.734183396,89547.0676736701,77069.9987247555,132374.226626196,101348.220565001,108150.938012763,107642.735293465,70494.6495759249,98670.1219497294,111333.425322752,106955.01131759,100407.524894166,110241.730088974,97710.8085544814,88496.4631135688,95042.5683295409,77668.1603095915,100849.943047678,113818.335597987,121322.225233989,110815.085156881,93791.9384497644,122938.423845102,95513.7765444614,95236.0623288037,96576.7970530474,75014.1417799269,103210.355678357,114278.986252678,97385.7246503334,97560.5777682365,112541.137323255,129484.279939711,115858.706124148,88321.9242707109,104228.668534747,86608.991373759
113609.17744059,105903.692802363,109806.800249191,87297.6888854166,90106.1946763824,125202.283546484,80597.591552506,86131.1773333317,98771.3228371312,104349.183182204,92826.4304459242,102945.78246909,102782.303261367,93374.4653796284,106794.581281185,83946.6039083115,97746.3590099393,113748.489933613,97506.300889939,92881.1386320844,110651.822568411,97233.918881351,118869.437719935,82501.9077803018,88219.105521487,90441.2952271552,85777.8580231691,97058.0342841199,105508.485480935,109510.431967027,95966.3291141065,94271.5190146669,99669.7755071929,68419.9439246791,101985.365551809,98417.0743360737,66278.5234151425,93114.9764067658,92868.4779043218,98355.1891808481,122630.307384598,113974.755606423,87308.3586976719,104641.87759185,98315.2790224335,99901.3429147174,91359.0487940479,117225.358382875,92326.7297422149,93896.359556418,92284.4468795952,104230.707336737,102562.317991397,95155.4246966928,87827.4137242044,105823.723120192,86039.6295662309,97791.2034851263,95045.7243334756,93652.384302202,102851.177424892,88347.3542281166,100846.207746342,103158.11775008,86433.7840235408,74900.0187577944,125851.051182537,98492.2548857401,104268.320095853,103851.547878096,66865.287041095,96269.4246037306,106811.407971039,103206.066827966,98652.2750504786,106549.032420084,93043.4522138858,86801.4293329244,93885.1103701079,73687.9951607284,98896.8783839381,113445.072318664,113090.287009025,102184.730922263,93156.5764107302,118418.615094312,91052.6563930742,91603.7053602786,91894.9070013712,75095.6542950628,95702.1087277741,106961.230199496,92830.9032784772,98093.3949278759,108353.767955105,124626.590012631,108735.522696165,84566.9247051528,100583.60282716,82674.7251481041
108856.098809743,101830.417571906,105578.147321945,82934.3381558284,87998.3611153304,119049.898843805,76336.0702495537,80592.6428122012,96491.3634466571,101178.218553538,89396.8111922015,98973.7708306291,96849.435299682,91674.4373074398,99167.2384673445,78218.5464997187,94312.5186886736,107719.407372346,92544.2947171119,90895.6895093978,105856.879198011,91173.9456436184,114471.348995882,76678.0933895824,84822.5454786227,85361.4164986544,81079.9341413355,90589.7991461986,99527.6629181761,102845.85018784,90065.3962759574,91849.5356583119,97646.0512703572,65316.828305265,96828.3347167537,93223.2174854245,63518.2441264759,87352.0912110173,86521.2436400412,96654.3560588112,119365.813346221,107476.386011735,83987.9739622333,96451.626448621,91476.7651106108,95823.6790896558,87941.8925365626,111077.316787318,87608.1952612545,87913.2493806059,86833.1243339266,98418.5615706003,94132.8765034153,91324.5079633517,83118.620062536,99710.0173898595,82273.7171116201,94851.4438335537,91533.6985191467,90023.1150163761,96761.4629187461,86248.5116078578,96793.9819594041,97105.3288432724,79767.6930661286,69939.4376659209,122252.237491833,92535.2673926125,97563.889103679,98029.7304474206,63627.6582363124,89279.0043870739,100766.607671427,98205.8986319982,95799.5601563545,101155.040155064,88176.7060829436,82101.838991978,87279.1570735639,69023.1592102807,92935.1610519705,109759.571422272,109674.861501232,99230.6437202111,86899.6697680001,110617.707922976,88646.9533155923,88152.9097975979,86202.5065667021,69289.3641523023,91958.3574025599,104073.105681694,90154.1126732371,89188.2085538764,97493.1728726249,117366.226258926,104952.777453699,77618.8063843368,96112.3024941159,77754.3699248579
104425.615417266,97420.2931818082,100937.790676118,78085.3493789838,82255.5180300308,114392.007584778,72368.5685578291,77158.9755567837,91056.814355089,97558.6864036266,84021.1114184411,95464.6816950326,92857.4070303713,86548.4812905465,95605.862324279,74994.8998435367,88695.6674292719,104729.013582848,88534.8526716768,84490.9360509016,99771.4409796994,86469.8887978298,106802.93666139,72313.3353396759,81258.6797548421,79889.9678689058,77328.9807586872,86705.6164357092,91308.2183893963,99683.8704142111,85991.0079831214,87726.0346401395,94766.0555667326,61845.0956133908,92324.3081086859,84868.2404674668,60295.4160684454,82191.5484893703,82205.6393682335,90549.4462499348,110811.784347505,101737.66864186,80705.3495326914,91685.5759784461,86284.2429082775,89669.8549850369,81616.3395425614,103977.675589954,83615.4901159321,83841.4994400558,81314.6544873267,93359.6222401053,90819.2949803064,85761.1459640507,79731.5971414732,91739.8256028021,78853.9701058989,89860.8910115832,82625.1017537245,87521.7559015501,92432.1947117471,79510.0167590941,90067.9962924386,90916.0948090255,78228.1277654663,65268.1279219229,115466.034908096,85124.018545813,90871.2709982006,92673.3671641694,60362.8112974728,86239.6418672281,97361.2190597369,94374.3127695382,89701.6842032905,95982.432242172,85088.18360388,78768.8517088822,82384.671938043,66238.2647681641,89607.8870518382,105380.755528736,105451.910929475,92137.1802687158,81832.7780329749,104317.0054924,82351.0379105095,81316.6013051198,81819.1054014051,63621.93280647,87926.7945500635,96516.8325377287,89506.0784423133,82254.8979560371,92799.8973075519,111288.686007666,100508.764207085,74210.3919022003,92377.3419620799,74157.9378508971
104543.851382424,97641.7804880108,100686.40882271,77265.0478879472,81805.4898479105,111493.541170533,71088.7555616972,75844.0600291002,88484.7554397323,96801.594412941,84270.597218319,93760.7577259404,89935.3671587637,87037.7891445366,95572.3621611437,71749.2104402164,89140.4367104875,103709.452663691,86401.6006424617,85214.6242829807,99967.311558731,85561.9115312657,107089.242438135,70595.674488591,81238.6503819507,79522.6664976781,73601.2276847375,84472.1629795404,90665.00991198,98552.1326574579,84441.5888283733,88416.6977589439,94176.6594097374,59938.7383043517,89838.5553995922,82901.1534590764,58952.0763772521,79970.6553877052,82655.4509634254,90224.5625982231,110364.018599482,101920.019668052,80264.7539255692,91860.3676243803,86124.0245999195,89175.5792612912,81505.9157519839,104701.435619843,84149.7054179264,81741.5463455065,80683.4186001867,92022.2656253455,89460.4006901421,85123.8007479774,79379.8679782385,93249.0168276602,79276.1183291476,88536.5861046971,83003.5426715026,87063.4216851847,94809.6416298972,78892.8390077027,89723.569798768,89039.0372749104,76185.5728291372,63504.3188998748,115708.962897253,86036.576660845,90332.2096580527,90760.8284347631,58338.6721894158,85979.2994846463,94109.9250557401,90870.329625422,90556.8615983004,95526.2203693827,84256.183336927,77739.6462536976,81027.2013099276,63388.555747909,89348.7314018719,105178.61972975,104218.651231069,93432.917379252,79359.0126559272,104442.506261336,81822.2896782469,82108.8754990909,80187.2206343591,63521.623720654,86441.6670544233,97151.9797310667,88995.2680102675,81474.4271795759,92299.5125857052,110694.991178364,97354.1891638516,71007.4031412975,91091.8517275739,73658.8952540141
93443.0981402776,86360.9041950752,88111.6449523082,72683.1312548066,71964.6058728557,100721.525630949,63523.628993441,68804.818408266,80637.5560450238,87706.6038957108,78135.8897809029,84602.969518166,79745.2474276815,77713.4441998787,86634.0040100762,65353.2064390316,79126.3083140914,93670.3007438929,79304.688393072,74124.3277074871,87722.3986398967,75154.4659014326,98796.629452292,63731.4057656086,73708.9133830619,73336.2999922745,64061.7722236252,77447.5141104694,80158.1406358797,87950.2921187758,75756.2824222468,78451.3677869292,82966.9228834706,54582.0687030196,82651.890136082,76375.5808850625,51366.6483132177,75722.002370735,73876.1127139009,83081.1753487008,99352.1284132884,90157.9101039222,71163.3732912006,82010.8568058942,76204.2349979355,80389.6517990758,74171.5246951001,92226.3943688916,75218.979341571,74293.7919113086,72716.1010571135,81564.1132330187,77209.097566464,77682.3592177295,71047.2153160191,86347.3080182646,72437.0478725065,78929.0347059664,74292.2813434423,78303.5953530455,85529.9340267869,71759.8270880276,79772.0999465713,78284.2981979882,71093.4723066061,58204.0237672521,103603.288801202,73805.5490140375,81303.3358545449,79727.7984530058,52420.1280995697,80589.4197046873,83034.910386526,80683.857756401,82041.2513297769,86220.2967472238,79194.014073233,70804.7199869564,73729.2447963284,57834.8705038073,78933.8799960673,94571.0245511562,93473.6394504154,83493.4356464372,72820.3298526966,94454.0651656859,76120.3040077802,72422.2549684402,73339.9199253737,57827.730494148,76275.8910357785,83708.1578889157,81054.8385035837,73113.8122132065,82367.5831148374,100125.881386212,90106.7986680162,63169.783450666,82207.9304350436,64985.6969030268
93812.6862006031,83710.7517549791,87673.820487265,70422.4827511103,70648.9798363593,96953.6087691105,62598.2704255378,66081.2656106302,78501.6348074279,87009.737427494,75866.871307435,83726.5195238657,79281.5581826176,76123.0745373423,86334.4429167157,63026.8153209582,76865.8176616064,94189.473332813,78226.1983035585,70624.1059462242,87393.6192590541,72967.8456507599,97513.9131629868,61648.9008358446,72491.2110763795,73918.9628931667,66248.9489263037,75994.0377407105,78882.1638987026,87637.2641454913,74046.1054280296,76974.1139984329,82831.0635793519,53077.3840666572,81582.1428697059,72163.7514251494,49524.0321337085,72964.4433455843,72401.0468860839,79645.2745076336,97262.9204980448,88010.9342560123,71432.615079261,78825.9263018763,74407.5407100433,79165.3951951428,71566.0278446291,91919.3700208037,73672.303616781,70613.6331155669,71619.2352391986,79248.2452569139,75325.4890983646,75028.7601500264,68813.8934866915,84057.8157824894,72630.6176053099,75474.0958837974,72168.1176162327,76096.9123850887,84505.3223356845,67939.4234189201,78414.1697804055,78843.0300816572,68397.2142602022,55987.7791258934,103259.886409868,73981.0871072248,77065.6824832891,80142.036554844,51326.3002464284,79364.6833396003,83732.0730840367,78767.1943556379,81137.7705163639,83692.2464164248,77076.4174718582,68335.9174243692,71989.4821816076,56916.6748361134,77670.5948327192,92143.035081439,92171.1745224185,81119.200799189,72607.5200334137,91777.1035765942,73428.8576786058,71756.1714000558,71092.0476324107,57610.1447413695,76125.8613566818,82186.3081665467,77942.8141311752,71846.1462950587,79508.959305787,99919.117396779,86963.5313466032,62147.1294669944,81326.9110404442,64371.7644662228
90028.55297721,79943.4269288313,83064.6313170948,65475.1202277811,66671.1124707024,94858.3677080442,60377.1236216575,62729.6972987001,76068.1679677664,82374.3489900029,71854.6821924827,79333.7504185431,74445.535143955,70166.5116270762,83351.5045259423,59669.2360899085,73870.9915345601,89483.7148403792,75270.3646600306,66408.3853977484,82428.3131472948,68928.6042659238,92756.8406291012,59697.5961698439,70308.6800384261,70151.0452535539,62548.5167675592,72415.3597499613,77611.6613514711,82598.4023747856,70124.667685228,73432.160933424,78635.7538222574,50329.2332398325,78269.8431674838,67145.1340696169,48631.1558756069,68925.64177104,70434.004653365,74287.126794662,94797.7680976528,84204.0298892613,66515.9890651525,75392.7743568864,71086.8193192187,75221.5814185411,68755.6241733576,88058.5659452783,70010.3058952873,67885.634130293,67274.0462279057,74416.9024098271,72334.3554025941,71432.9887616119,64937.1366671218,78845.2704253834,69858.9409301981,70877.5930699737,68714.24926026,71550.1316647569,81248.2576802127,66140.2506594344,73594.0243957463,74225.6582068304,65767.5390681655,53381.2157715184,97424.2999954344,71443.9639969091,73768.0246902439,74207.3629444952,50060.3619582622,75896.4911956792,78899.6228293533,74451.305447885,76234.4578389152,79524.5156700755,73611.2037647172,65026.0955139214,68648.1631526886,53876.4760723071,75096.5061682542,90317.6851793483,86484.8025500447,78118.2827848354,68699.6618312539,87990.9875919633,69776.5137647534,67059.0559142608,67498.6838391782,53842.8394393083,71515.0736828606,79937.7447886219,73967.8214096665,67223.6771216765,73550.5732559407,95748.8121856725,83848.1559375137,58777.3188707519,76094.6829380407,63095.5854784981
87197.7426200224,76045.8394341612,79993.0658312678,64774.669107614,63623.4093521867,88542.2825472223,58196.0157187955,60153.9813255778,73207.1093029589,80009.6011625975,70084.2884054719,77213.1830797946,70273.7183405552,69684.832983935,81513.2225469896,57405.1956699371,71973.5745321906,87263.9801583144,75114.2603381938,61390.3808437355,78790.6663728845,67801.9622146077,92336.7247258678,57264.6346272199,67086.0260198805,69933.3700655198,60112.8265206668,71420.6564509046,73675.2395693209,81293.1095878582,68127.9197257897,70380.2561879977,76448.2593112032,47324.5101785875,75153.0218260712,65514.3000334134,45613.6720184948,66496.4700672795,69430.5757122239,71062.7404503701,91867.2214734046,81125.6887400594,62432.6460284455,73896.4407486325,69612.6628883363,71437.4108459804,66975.8119653663,86008.7728264407,67892.4269744473,64440.7311817837,63421.4206065028,72133.6845701952,71222.1570067019,67576.0652934367,61497.8496077185,78885.7284248917,66486.6312711316,67844.672152056,66676.4933553991,68924.8055652273,79836.6862641799,64239.6981032963,70918.5119061908,73321.1128383428,63973.1167583216,51811.0657499555,94481.6464006606,68751.201164913,70305.4792893127,73694.9486609699,47520.3834800932,73888.6655895036,78613.1169523365,72867.1723186941,76305.0401121095,76777.5570108114,73769.4863104442,61800.1709975053,67425.3827812465,52417.4844438646,72391.1643676013,88458.6002640614,84479.9572684837,73622.2223172021,68287.3521740127,84834.523844916,68574.570452058,64424.6483342963,65100.2902561319,52754.7992595943,69635.3028672291,76173.630102556,71333.9865756577,65272.5750870677,71581.927215088,90909.9329881928,81747.5750526478,56172.619099149,74499.4846068633,60024.6239171433
84114.3972316377,74291.5965578962,76610.1618916732,60796.021001959,61132.18621565,84562.0214566747,55389.9148523204,55848.3682616876,68032.496127519,77005.2807179018,68159.3525115354,73343.0405076001,68920.8875047125,66154.7267414535,78002.9788810272,56589.2596302308,67770.0755170853,85459.1226983034,72131.570181831,60578.3111482026,75817.1158490296,63980.8229531227,89991.4937271264,55465.4933505335,65008.2878180845,68210.7278909933,57329.9354165354,68492.4324588026,72299.570938473,76953.4387040952,64546.2482557543,67672.9667860362,73025.3161824335,45707.3132956906,71557.5569653551,60561.377065676,44461.7851559054,65336.174916223,65347.6300308975,68145.4510858961,87421.2930475727,76662.4910155053,62489.6750935163,71070.3882118311,65150.6078639201,69724.6458347953,64347.0429136547,82028.2760551143,66630.4842170406,61399.0900326405,61008.2519026899,70340.8056495513,67306.7828434562,65792.5585760936,56978.9921497995,74044.6001341312,65733.6346115753,64174.0184265183,63540.6063134015,62833.5276501046,76695.4870017647,59854.2578239948,68352.6248846061,66900.0000897866,61936.5352343983,48764.7376587277,89891.1304315722,66896.5274030911,68056.6138404279,68894.4099696088,45825.5882477943,72408.8685851077,77264.8705152487,71548.3342857863,72052.4726793426,75185.2350898117,67679.312737908,59364.1089597221,64593.995379593,49595.3959066289,69644.7708767684,86123.1002643632,81463.7045524537,72192.3913928718,65748.8859116024,83014.6729138674,64692.6204283533,61194.6074623773,63441.4593166089,51399.0339129329,68183.0582120525,72047.0225774737,68119.5251474471,62013.2593664081,67501.6042100734,88549.4022867455,78951.2301707194,54396.0571661867,72155.012338792,57182.3234831167
80269.4600298717,69982.6132623025,72555.6152782314,58039.8639212055,55411.4656347117,83940.872653577,53417.2352621833,52770.9227608766,64627.1821045936,71300.1190569734,63888.7100934931,68825.7061789467,65352.2999305968,62386.460712624,75273.3577365311,52503.7654362983,65503.0615454135,79633.9918279977,69028.7020712932,56031.5103230524,70640.0205776656,59453.3507470245,83995.8916608083,52126.0141260142,60779.6198429936,62262.546516613,54257.7333450957,63435.8646375509,69799.1257675848,73116.6688309466,60658.8750087007,62005.6469407831,70224.3965834016,42009.6094051019,67328.1536051382,57193.5288002872,42048.8987079056,61835.5193055229,61781.177458148,65707.7518156421,81983.5632462833,71063.3376811836,55501.9129284613,67649.8784593642,62697.7854667493,64529.725430447,61036.0192109036,74892.4477524272,60894.5366844103,58414.6168302422,55768.6030826103,66107.5914914674,63796.4326169278,60694.4114947511,55533.755343353,73101.1766953826,60495.324769621,60038.0123310701,59344.3953164633,60150.2637367287,72117.4195374566,58609.8095441131,63994.4616909193,63531.7619443237,57316.6111128594,45326.0410614962,82531.237780705,65186.4342787205,62520.3701091905,66088.819531352,43325.9359794955,68246.9905938759,72968.7581592693,66737.2968880949,69242.1299338143,69996.3182120436,64669.0132702254,57382.4374885056,61775.9616299239,46482.0889149432,64597.3619869318,79122.0606487707,76206.3713977789,67518.0741215017,62581.6314077474,76296.1905321362,60270.6003126109,57167.7504864674,58446.4370941781,47708.2619562625,63332.4148268374,68878.0782842782,63841.5386821992,59136.4050719879,64149.2967663744,82349.10301138,73735.6681462593,49633.2097855147,66341.7192581015,54224.5199041626
75791.1289707341,64294.1858281387,68463.2192052193,54342.6734629183,51377.5291523891,74095.186504804,47689.552659153,50624.960173795,62476.0192014928,67566.0947249944,60375.3746414191,63497.403397221,60557.8012717493,60803.4775663763,71636.3755826244,49844.7286757941,60806.5457105536,76056.7995912904,65089.1346604814,51944.0797076245,65799.7004852431,57746.8736056593,82196.378816081,48365.9071031364,57495.9535952091,58351.9874607283,51367.3005404009,62000.4413170937,63827.6151954931,70665.341676874,57481.3568016145,59430.4264546082,64443.7042187175,40053.1406487454,62019.2553294062,52763.4760831263,38027.0433220867,57716.4768267158,57452.2847140926,60952.600663346,78151.0536624823,67939.2185048112,53788.7247625118,62290.8227584175,56474.6692067945,61679.2101734035,57980.7115641209,70537.5794546702,58093.6791954801,55903.301934168,54321.6801833371,61029.7821468207,59838.6860023256,57362.4401853995,52874.5327900662,68409.7270891167,57295.5478241533,56434.9788079518,54996.3399914653,57328.2755560705,68934.9055356158,54721.1035287329,60927.0620894167,61236.3971814868,55002.5522720546,42852.812540472,78870.5945914923,57716.0532708627,58911.2327096874,60611.3075854186,40837.3654456837,63497.0521277334,67517.4917509626,63336.9971426363,66806.5970163165,66263.6903650069,60411.5538096028,52173.4910072885,57032.8744446564,45135.50758615,61978.7171480355,75995.7322414376,72321.9512816955,62032.3275615505,56121.2437304621,73973.4087904995,58136.9155628355,55277.3257397289,54894.3914580196,43889.0377160621,58487.3423785073,64248.0649713432,62131.7569640389,56382.2229066521,60046.4313525084,76669.4864303717,70609.7439934053,47116.1735175859,63028.3928662191,52444.1378633816
71229.1398418967,59549.5104962939,65816.9943312599,51560.0546340267,48549.7535183007,70513.6780256442,45268.6720235941,48288.6984361196,56711.1594433601,62299.685324081,57864.4689217644,59046.7923281743,55002.5629052797,56489.1734610828,67901.2687935158,46163.9661667939,57938.0120211058,70053.5581214661,62167.7452347107,48829.1252846838,59850.4155852611,53673.7263106927,76852.6289182661,45509.9472803998,54771.1757134775,55636.290433307,47367.7107125282,57561.0143198708,59635.4887967864,64348.8291005769,53505.8204913438,55050.1272115548,60057.8580082672,36820.6321676519,58544.5087130471,49632.5377862112,34962.1219443583,53824.9826916123,52988.9078197784,59469.3922626157,74907.9543809586,64392.3320895239,48025.7493059747,59118.1410501724,53923.741515239,57813.4923291157,53285.4888819963,66506.7321551322,54956.2235456563,50573.1184941817,52505.9574629429,57653.3107013285,54080.0687344157,54979.2835177748,47857.4972351032,64358.2801347294,53547.9211486175,52223.7590419514,50639.2476189091,53115.0227866514,65825.6662435372,50093.7652129825,56218.2208785358,56059.3692281033,50768.1486913204,40305.0761008992,71848.4021910139,54979.5581419121,54738.1213433407,55898.3299078243,38007.8523060486,60531.5618298917,62529.3011163445,58990.0594654478,64854.9214510081,62298.6155367013,55906.3183967338,48498.748582187,53435.7013409404,41355.2220882001,57695.4433486991,69930.7952801005,67613.8320599817,57025.8216001967,52208.3636209838,69903.0017497657,53014.3040805444,51984.0445076589,50955.6022473159,40943.7735756543,54072.9366990105,59623.617143533,57273.8985134492,51976.760617723,56281.9278071561,74387.8720999068,65947.4814530593,44135.7820732399,59912.0400219384,47049.539017219
70952.1974412941,58354.9151498022,63825.2241783881,50139.8753946474,47769.4699466926,66516.017999557,44006.8867778953,46521.9724152318,55875.1239478208,61267.1429668446,56469.9268605248,59058.1542577708,55244.2623514633,55338.6358285369,64712.8964942904,43983.712061598,57583.2367104599,69156.1896903174,60501.8618202995,48319.2762602065,58712.1182683239,52351.5769160871,76272.0048318168,44455.6509506212,53332.7931329544,53455.7306450749,46195.6484693785,57795.9923901054,58140.6677195666,63291.7391465384,52147.8438761627,54489.1371652377,60084.4206407657,36065.7018275245,57240.1309401573,48632.0650612821,34996.6049024154,52559.8930354972,51380.3233469584,57738.4824452539,74963.2143931927,63222.5174347542,47064.9400284489,57303.7129940245,53654.2104757141,56252.4471390317,53109.9382726887,64359.2966024073,54993.609521477,48942.2563352653,50940.7744172962,56795.6247282209,55598.9664188208,53672.9064189485,47528.453391423,63239.2007693532,54165.2945704803,50910.9348814067,50049.874110055,52193.4020290266,64001.6166447978,49285.655342821,55833.2192624242,55204.7893868298,49031.2798876067,38570.5717441337,70200.4738510036,54433.0415100193,54004.2565455085,55907.3260174004,37598.9378796346,58787.4061350921,61464.8255372487,57588.6414227537,63199.1280194007,62040.525841082,56651.0984230039,48279.4641333358,53232.2373226273,40811.6409168814,56531.0570434963,69307.3880596972,65741.4767471725,56557.4447305579,52138.8468942346,68914.1432126656,51886.1355911617,50717.2411482155,49929.9976816899,40857.9910033204,54211.6387937926,60534.2846466109,55446.2410407641,51210.6018619685,55838.6446479391,72217.8417656528,63431.7940320846,43326.1863298466,57362.7277645039,45875.9160588324
70368.8296608329,57566.8308879444,62984.0888513065,49079.5111438943,46906.0635179528,67694.9638246396,42757.6503587606,45045.4834357715,53955.2742387944,60689.3541301841,55819.1433205308,56259.221748419,53273.2196974113,54014.8921241432,65625.9578195438,44827.3066956006,58209.603963093,67273.2298983209,59790.3732351285,46517.4732189528,59069.9556890238,52416.7000811595,77506.9834518062,43755.8343143574,52566.2624493559,53648.9683339321,44526.0158226886,56398.6537828258,55738.5471355678,62028.6277045228,50612.1926605908,52158.1934202211,60500.5914585016,34641.3235179293,58009.6732720605,48819.4438091062,33108.1367270523,52412.9819563729,51710.3525190371,56792.9472376465,73545.0915115103,62741.5672821952,46361.8852039438,57199.9478609779,54866.7691281357,55005.5659378001,51172.8422164015,64736.2292525678,52767.9194509941,48773.0442142203,50461.7645095228,56325.9027602078,54036.3311890275,53592.0271748044,45637.6886963058,62486.7052055271,51838.5508229418,50497.7897607608,48691.1133884822,51739.6350254222,61996.4644314936,50156.7842762054,55567.4968431364,55435.1098997401,47955.172975774,37944.9190891491,70241.3474533751,54889.4768740489,51060.5146937926,55731.2804649032,37649.3620993278,58239.1977470679,62111.5167971076,57265.0628234004,63586.0300865061,62581.4851053287,56577.882592575,47527.0077822287,52685.0429802398,40551.3189743956,57237.1892561431,68686.3638510653,64289.4069024116,55769.2421006136,51963.803821637,69057.2014348785,50580.9570780719,50336.2626585352,48771.0232123584,41071.9042416642,52720.2697832045,59588.8865165194,54034.785937901,49830.9221407786,56086.2406600606,72292.46285536,63357.2861852974,41836.6661317263,56507.9925256305,45315.1904296943
66759.6015850092,52158.970225241,59176.1023963129,46028.9448637613,43838.3879488548,60595.7569447882,39845.0961387247,42005.9389476213,51331.6423330581,56869.9912185037,52260.7565082353,53238.2651599594,49895.1100720467,50776.6251459078,61998.0275139063,44140.6637959714,54542.6694641443,64213.7662875537,57752.5056624004,42584.9099332048,56709.3543254871,49118.3446536135,70818.7694398952,41193.9370637402,48540.3988333581,50532.4407000384,41517.7885880273,52122.9514878429,51563.0435964263,59447.0328740056,48491.2337566167,49834.0119091166,57288.2050385446,32576.5663155195,55226.8701862622,44814.7112501401,30762.2739580887,48870.0455926091,50189.6270098702,54590.6790397444,69991.098234911,58768.0832331705,43455.7117368763,54569.9980356994,51058.5310471378,51524.3110099616,48563.8707053433,61208.4039072632,50360.0041897779,45132.2297425144,46896.1291013295,53612.4443385885,51387.715851287,50441.1011352377,44015.6947955622,58613.0261528433,48632.4291005334,47610.8222303361,45426.924129372,48547.1380075465,59003.6525962069,46765.2638035039,51656.6064428065,51177.3831320812,45618.1194988636,35103.5569430198,66659.0835258229,51378.2075949024,49084.7941366756,50803.6412002871,35373.8459045363,55640.0188320997,59083.436314787,54277.7232691542,59828.8290229968,58714.1653193989,50631.5477897232,44609.2122081533,48186.1830738046,37681.4102196168,51359.5148812178,65367.3734839197,59977.8260929444,51918.4891375356,49252.1296707987,64286.9105977309,46813.1219498604,46721.2213325334,46243.0028430821,38476.4532236085,49611.3159718148,56651.9676189603,51146.70479669,46650.5921451105,51611.590702774,66721.7178286913,59797.3340094105,39732.3035397777,53376.0087208251,43827.6058616455
62220.8710077076,48984.3517239639,56585.7242761746,43501.4108983435,41647.0037039721,59211.9528229989,37288.6621775508,39688.4183726552,48869.1516584681,54798.4282735351,49941.2508852613,50603.3519773812,48206.7666008383,47315.8068197264,55791.4686307149,40665.2641973563,51894.7057117072,60585.5260126172,56329.4710905678,40612.5951096265,51551.1677100231,46051.7416913178,69380.5264976427,37937.3463591137,46487.7527785482,46226.9560620997,38827.3711177592,49310.2764966208,49307.8289570824,55377.0758909657,46736.9931355987,46993.9898998383,52228.1728470445,30757.3975835963,52245.2690606267,42047.7408644691,28720.998626802,45932.7047853659,46183.2536094304,53623.7114002468,65898.3064885313,55576.3636806742,40888.3076633334,50104.5556478015,46702.6109788633,49743.8226357478,45561.4955526657,59089.1265721683,48690.177023428,42279.811754548,45558.0990124751,49426.0129976604,47088.5632994566,48515.9253537891,41795.0126920055,56439.493738347,46325.6189769654,44609.3428926846,42777.0550007711,45259.2655099115,56538.7800269904,44056.7000839579,48424.1940013984,49495.0478369839,43685.8377438025,33627.2109670251,63935.2796873183,48212.7873956024,44301.756478234,48909.2212623209,32487.355730538,53068.7605530254,56427.9674558639,51645.5806441429,57183.0148797258,56066.8868938895,48447.7994602382,42679.9698285511,46135.7255179092,35211.0862721139,48730.8763196248,61567.8351989842,55819.696362956,49341.2348549464,46229.9609398927,60472.7962844229,43657.3754995214,44267.1471146201,44445.3656460277,35595.9058802315,46273.4320020036,53132.2555028567,48488.1347982864,43942.0260521579,47997.0677349394,63212.9026126598,56388.262007812,37430.0815173684,51812.1149071044,41759.7181980388
