83189.6698273199,50414.2331920665,89181.7211713869,73703.6236668823,58290.8080964619,75011.8732159156,44932.9049541442,50879.1976547073,53918.2050179057,87708.5742055783,77797.5511150001,47914.6330468678,72188.4830940141,72935.6608809262,43972.2408589623,49884.7431579852,81555.8321497272,81107.6247990016,67158.1143903079,94124.9250455483,64340.5052344287,57164.548083163,66670.8074855586,51151.9741098442,80956.6259386705,79096.0228029702,54368.2571874545,71288.8117162348,47335.0049979802,60596.2812328348,58436.4944376902,54038.9335346567,65734.8234796042,69497.8900884211,35734.9935480994,53343.8251966829,57439.4417720193,77229.3609038099,45703.9903978398,79090.915978976,75643.0528877023,73845.578925751,60821.1828417995,67026.1431600172,64303.4592159002,72364.2806690115,68278.8030465729,72720.1262693885,67565.2242243246,83033.0502718428,75577.811294977,82692.5494752517,59505.6601745167,64497.0367095502,46279.8143410483,40263.4822078953,85608.8272325375,51951.6630892642,68332.5998381101,61389.693459012,77898.1205828311,53129.4020364751,72446.4192643544,49347.6920556797,55507.5883100399,48381.1297532166,60886.2438675417,44783.5935632739,46947.5287227066,43005.1321710744,54150.3678678245,46733.935751506,65978.0643285286,95080.4950516139,60161.215827894,83781.4356883648,39145.3228939308,48438.9570701099,62507.3716350715,73419.0774169246,71859.4688261184,81793.0948748661,53693.0680024628,42817.6258850066,59520.4367070237,56819.9072846369,44396.0405149438,53331.2927360232,52716.5051198237,76441.1111670607,64914.9051101937,72497.6072075133,66908.8287590183,58127.8944299716,80327.7588770735,72841.4236568091,63478.8890622692,65334.8086768568,77185.2959774997,51448.0181426482
85599.8505499538,49344.201010886,94275.8192221527,75403.6826462361,60334.8674126642,74649.6466896254,43839.7951748127,50384.9406002302,54217.9677537048,91412.8164392168,77220.9627597631,48389.3032262318,70391.7429601566,72085.7579664104,45409.8432881299,49942.2069254443,82332.5611269285,83549.3518615993,69726.3118533962,99377.9587262741,66275.7869736283,56769.3125608861,67931.2516216594,51404.6174741161,80767.8591895285,81424.0525734927,52770.3543601205,73723.6839575297,45256.8107290479,61287.0765406586,59279.5171314771,53981.6503854091,66035.0662311293,71892.5948531815,34875.0254577094,55354.0443104016,54961.7033142636,80429.5076601819,46931.6339121257,81729.1241433304,78864.0922338974,76960.5183678303,62459.7448866296,67585.8664586907,65443.1730905427,72321.5298834588,69767.2412969224,75165.6191861914,69206.8167803125,83172.4704064239,74458.152559157,86978.3307913378,59763.1698429486,66024.5408101129,47038.677184363,40243.9535681312,88202.3123636007,53662.9831628845,69163.2786464377,62568.626621338,78491.8728538961,54679.8596772471,74770.5003274147,51169.4384533066,56260.5359904296,48906.6549910995,61893.875948274,45162.4879321823,45368.0038006908,44287.4617515276,54396.0701744105,47416.2395802953,66761.5505728387,99475.6800873033,59097.1631928784,84171.3235649441,39673.3201302794,48083.0010459989,64083.5582007503,72738.4098656998,74627.5527830529,86351.6992484917,54924.8780763775,42656.7988294793,61356.5399321446,57326.658196951,43879.0479575259,53388.5016677504,54325.3217531575,76008.9221321484,65039.9813638933,73909.3046298397,66630.5089398783,57454.4595906301,83383.4746511699,72957.6279113147,63010.5965128734,64395.8169473652,80843.9487456423,51273.4214776947
79725.9973280805,46531.2908858603,87167.002593958,75444.5593503435,56629.8843419099,73445.135013302,43055.4580684911,46779.7519492298,51231.0504159689,85886.5303810887,72656.6274399473,45923.4140206174,69897.0503583616,65713.2169802016,41034.8382922933,47157.36265745,78730.2483355696,80021.9319978045,66517.8876690189,96096.6618735193,62060.0591479728,55697.2174741532,63610.7737513613,48026.0240116937,78044.8664948991,80182.1890663567,51631.9420081552,69660.0933388699,42502.9646942349,61006.3218277882,57475.8737854967,50504.3098586881,64086.3958247151,68208.8446635082,33066.3270106319,53046.9182363824,54358.9742553945,76778.8777472266,45850.9916254735,76159.6955173123,74757.7460865794,72876.2202392654,58915.366142835,62627.7442793229,58973.3912311955,69120.4139611766,64870.5073541256,69148.2314277519,64493.5391546386,79667.1202275215,70463.7944800788,81337.7179957874,55895.0689530323,63703.5962203181,46203.5978987573,39216.0039444581,86163.7076399294,55367.7563012304,66909.1059021994,58832.7086564835,74406.3157859158,47715.2819120366,71826.3666523684,49504.2892534345,54498.5421870372,47405.7906509182,58010.8660236589,43586.9549916293,44195.2722140697,43760.2567054536,54521.5537403207,42644.1415318022,64813.6272436472,92348.623004106,58233.7875714721,81113.7095393,39820.9197854779,45836.4860561107,61040.2900819904,68291.8954197043,71856.7029687956,84449.9699426411,51939.1386788858,43819.2618997004,57474.0602336338,53841.1852409205,41717.5890165448,50991.4349429784,50868.1720555239,71494.9094137322,65325.448895804,70762.4959403827,62141.9494169119,55409.7730305079,76519.9450879868,71097.7289625556,59685.3911875022,64355.6884291906,76929.0772558272,50552.4856996792
80186.569274512,45368.5053927436,85051.1648143811,76285.8918196033,55637.1817328854,72717.9517477898,42364.7350634269,46501.9091206215,48666.1222081757,83901.1841040587,73499.6213236167,45462.3232065298,69133.6467237464,65269.9045677652,41167.0454542825,48451.2514014965,77805.2860104625,78449.1301052076,64824.21691981,96152.1418500848,62653.409335084,53009.9920363609,63144.7882615314,48354.1298946894,77361.3859084491,77007.7647684355,50459.4125297717,70928.4630241098,42841.1039283304,56996.8872674925,57798.8693125142,50278.7534372809,61889.1037618952,65396.6507081182,32794.7741446877,53030.6767523746,52590.4267903023,76788.4580693415,42613.8360843942,75677.6143076238,72670.5134819586,72150.3135918625,58466.9452801086,61278.8642191186,58631.9847791954,70013.2367635779,64748.5743730143,69652.0221172558,62365.6855800163,75988.1702831094,71040.9051603007,83407.5980273036,57144.8095734729,62018.2321213181,43882.7896790515,38661.2455102995,84418.5377837523,48674.6386694865,66365.4106259133,57338.7028467807,74620.0592958405,47667.1611414965,69695.0515419943,46675.8867300888,53090.6493948894,47653.7996644021,54991.1780507781,43395.6548539474,42952.5936239241,41590.817891303,52872.7784180303,43024.3518396343,62608.0413055561,93370.1584151365,57667.6983331643,78342.6013196377,36976.2318572119,44793.3637292948,60438.25230193,67940.6406731773,69456.1976319536,83701.3744352362,52196.2136352633,41909.0160002163,58645.2428010115,53484.9234371465,42008.6459313696,50573.6666255637,49710.9782788569,72142.5497328113,64925.4435518259,70151.1893391974,61440.6416445404,53745.510333165,77944.5218234987,68195.051473491,59953.5972568103,63675.5919048326,75870.9729519755,47124.21832257
77558.6778540798,43617.7594203208,86313.2910394337,71679.6511965687,54360.1419082065,73134.1205031681,42593.9152301748,46075.7934629703,49670.2254393581,81948.4677761533,71087.9080412953,47956.9687197404,67371.4253988982,64820.6281971895,39271.0292261334,48351.0794338826,75909.5979111678,72588.6262762447,65897.9591372558,94049.8278846071,61647.3151059836,53180.7499159055,62207.8672582087,47430.3600062166,75981.2682969549,73422.5753706813,50222.7814283331,69085.8745024882,43059.9710721825,55457.8087359637,57198.9728670418,49002.127486711,61228.9843842236,64056.5624564843,33131.4743640542,52843.3113984687,52039.0683686851,74242.3201462116,42189.3609850858,74704.4374183802,74831.9022418722,70308.6491606222,57206.4979756659,64129.3119887525,57183.1585100705,67961.9950696013,63947.5513409188,65275.9484325083,62449.6341549375,75546.1479798248,71582.0960596601,80111.6761783024,57234.4438543107,60774.5502867652,44809.4960659886,37404.0177363974,80525.2337165353,46234.4261213313,64527.8272071799,57159.8549710704,71161.1065662185,47944.6195779157,67423.5934710861,48152.2487567523,52445.5887798919,47011.5903005224,53347.0608121067,44535.0326827484,41278.972766795,41583.4794209805,52127.6753611604,41334.7365949731,59940.3147913231,90400.3049950525,56506.7850482169,75909.8331064259,37244.7228631519,45142.7818924568,58591.3684639981,66553.9491870824,66763.0338577251,80620.8191047549,51156.7790387646,40994.9372721481,59338.2296417935,50849.036686508,42048.4724688274,48223.9091328441,50328.8159886303,71165.6791836474,62840.289996208,69310.5429747063,60511.5581913698,55613.4882657947,76010.6183672774,66391.1907506169,57147.0782248157,61317.9164518655,74482.5511452619,46422.003772784
80836.4355890005,43453.2657467435,87529.29108106,73397.4900005797,55233.4636279079,74239.5567325001,42241.2243075797,44464.2458247688,55533.2498300553,84407.4712361552,72889.3213667574,45292.5528874358,68514.9540883483,67654.7197797417,39847.8062145032,48079.2123798724,79080.1041855057,75127.2813521023,67559.5146299993,96513.1961986343,59951.8417124372,54131.5491857063,62798.6014497561,48746.0868512843,78483.7735871624,76733.6112306536,49639.7727517781,70659.272284953,42053.1561581014,57131.373202245,58130.1495859834,49296.0692467894,60121.3922909861,65439.8318353946,32771.0553372185,55569.0889340988,51363.84712644,75370.1641750593,43429.5249835764,76849.6791674515,74943.7394073787,71415.021202712,58358.806453721,61714.7377927007,59083.9439768793,70642.0183861635,65185.4089581026,69477.4111505541,62937.1301406145,77552.3584041991,72243.3413416341,80532.2823787829,56873.5057932081,61970.5122534416,45285.4871953028,38010.7720892022,83120.1371282964,47484.7450219968,65693.8732907887,58909.9618346263,73472.1028537894,49248.3168458665,69653.7974351316,46961.0934177489,53352.8825645365,47917.1302128286,54555.7072170883,44934.7232587573,41236.7901601928,41343.0821444946,51434.1911375034,42163.8754342874,61711.9625258732,93660.8233997706,56328.4904354426,75531.8306958615,36037.688889511,43248.0776398215,62933.6131870768,68561.9806474848,67615.8882957311,83046.1771541865,51135.2298957188,41440.2140415255,56992.8927085489,52623.7072850747,44268.1688420255,49202.6961995888,49852.1211495923,73950.9963872158,63540.1137143989,69552.0439700785,60189.3695435312,56022.5943909589,77746.9171952712,67356.9878826142,58301.0039710105,62721.814226275,76792.3623851693,46535.2526787614
79203.0907540616,42829.6550236277,85698.7434840252,72407.1822346954,53847.4703684841,72099.6612120727,41143.5429922265,43971.7533582373,51155.5340436831,81166.6723707293,71559.0362870287,43130.5511019791,64024.3093458159,64468.4090835138,39021.7423971581,45828.20942683,77605.3578803843,71796.499146379,65430.0326128665,95020.4570011736,58764.2784890482,53929.7388111739,62133.8112462627,46619.163384409,73898.7020746233,70973.9460347279,47766.1970191627,68548.3678594784,41531.4235863858,55513.8839808468,58020.6569175779,48320.3384934037,57949.9044009184,65203.9934180203,31559.9752584936,56093.6020395068,52731.77633721,72727.5288284271,42654.1137043886,74660.8969831334,70269.7085611548,67600.0535995212,55844.6134685892,59859.7224366911,55899.7477746602,69726.0283104893,63446.4056265711,66494.6317086305,59796.8359333544,77000.0026693195,69441.3325977466,79470.7696541982,52668.934565431,58849.4865119838,41339.4617769326,38142.4310461887,81573.0877705046,55632.9850349072,62833.1913191313,57561.0023937607,71290.2057608946,47509.6704701029,67376.0742431803,45627.5247028074,51560.17722447,47313.1924273951,54087.4700379638,42943.7925036257,40717.0343479346,40510.0031701836,49060.0105367265,39549.8236347799,60743.6415364102,90804.9067651762,55729.5396453071,74451.5549814884,38304.8066934357,42854.3186641662,60354.9065836863,63655.0511655834,67740.9156000928,80017.5193210419,49026.4324044606,38995.2437396499,56010.3512186028,52355.4207512588,42541.8440850298,46691.2404584329,47810.5487104925,74912.9978721145,62683.5247952071,67460.2578628555,58617.804759953,51671.0161459773,75026.1012011063,65702.3488089474,55294.091089305,60958.6511742442,73454.9491822965,46103.246766065
79752.0452608597,43106.8881801421,85560.298411453,69871.3532007395,53702.6880198134,71439.1072347902,40189.8538865711,45098.6712381575,52108.9976833192,81687.657460913,71610.8539736475,45130.9875150071,66498.3959956746,64759.9167815151,38815.9475458759,46234.7536472002,76879.7781133425,71842.21322652,65166.7372317492,94547.7864925856,55832.5401019316,54266.2208567034,61559.3524010794,46984.6778759007,75847.2268002856,71544.2709865262,48338.904429531,68751.9222677403,41188.7473878221,53745.8014929702,57531.7979110509,48665.3755202764,57900.3102472483,63588.7082292846,32015.5681000818,55738.0926113619,49643.1748726047,73300.7257593322,42832.9555384599,75183.1979127744,71951.4616714468,70083.2045997211,57475.8894177919,62537.2328724032,57665.7994892336,70466.858957561,63611.5999653487,67179.1966228659,59662.6593933279,72307.667329125,70475.016286316,79696.1813915292,54111.1903272035,59543.3294190104,42632.3804180455,38716.2869852548,80469.8950005264,50157.9051663288,63062.4292647518,57320.1462428934,70534.6395945484,45896.7828035771,67657.0614933099,46690.1019852291,51161.5791632698,46460.2860710355,52895.4762433947,42503.8413518455,39799.0105330338,39673.0339131319,50935.8979583062,41559.948261044,60001.6664367859,91313.5199608815,54653.2505985987,72323.8243729115,38882.1433057936,43630.5689878647,61342.8300694009,64723.3758046395,67286.2867747446,80173.5006416344,48172.9152993003,39751.8794408349,56763.3314596811,53038.0358339605,41922.531065934,46760.264401814,48719.3768307105,75846.5006408196,63281.9306096541,67918.3905133839,60399.8529339737,52238.5543599428,77024.8233674175,66586.2393202819,55366.085461335,61975.6152149144,75017.0305050413,45817.2522258489
70663.9675608402,38746.0024796716,77631.9536060207,65060.6392786021,47923.2420344071,65278.799672483,36690.1151428186,40054.4667058949,46609.3014654014,74982.3997341436,63441.5753328697,39088.6044090307,59078.0918177992,58472.5447787997,36011.5904730591,41714.0128691913,69288.7088114373,67078.6524030711,58707.5734682521,86301.581745297,52479.6041212037,49352.6368021461,57305.847627119,41314.3910527866,66303.5704688229,68780.0625041822,43859.6978117035,63041.7983595301,36950.324801766,49642.6041643851,52243.1760470921,44952.060499385,53263.5446796778,58504.0456418361,27971.6165267929,50168.2222737939,46353.219749992,66743.2902527369,39912.3511086629,66619.6884390129,63929.0746428074,63273.8310934736,50737.0519044994,53716.0785974503,53363.9103448663,62631.0744473708,58370.9117852305,61229.9678724826,53180.8711616499,68577.2819220762,63599.2656007326,71859.9468137512,49045.3605602612,52900.5036428927,37724.4399094316,33733.6942606764,73609.3807436993,48352.9504022568,57536.0335832584,51058.0539882064,63792.6467468813,40628.7240503818,62873.7041546692,40878.4202853491,46902.0113354695,42747.2673401651,47289.6453024487,39856.4649308763,34633.9912202451,35925.1685032326,48102.5416131749,36195.483311926,54364.2257256862,81336.3870772886,48753.2214048646,67271.542309556,33077.1432858158,37032.2443770622,54522.638808378,57416.2604324733,61325.6100888209,74479.0137885892,44186.8259498645,35238.3649400279,50220.2130541782,47258.1828775707,37768.040728625,42691.4352538431,44152.0588639983,67759.3541266117,58055.3167393662,61171.659992528,51554.6627734603,47987.3696756949,72176.7231996958,60234.809160263,49910.6106132878,54497.7362946466,67053.6823572528,40539.8569448521
74370.767059486,37820.9184482439,76248.6190882706,63017.6743434439,47652.6621624618,61430.1100501866,38022.0494311532,40096.3658028153,47434.0972066732,75082.5457863575,63471.691512726,39596.8546269558,59783.4071569361,57229.6596975153,35940.12277713,40868.9197338517,68028.6880131545,65163.2069570997,60879.2939011034,84556.1623497555,52773.4187798232,47945.1491759934,56431.8592696853,42923.846805629,68018.1026270191,72631.0842040224,43965.5595689188,62915.9295221461,37427.2750436765,50316.0192899876,52361.4367889292,45048.9595346635,53208.5230056278,54669.3687821624,28925.3575784932,50185.8348603697,43697.1664459983,65721.9223659742,40057.5063649336,65573.7315058697,63799.694250557,63638.5249785859,51836.0876553033,56423.5614577678,52133.8338660268,62813.2460543747,57039.2853233065,60867.0833769284,53672.9547155381,69202.8447340682,64064.3763315977,73543.9703146229,48275.1574861903,52906.083890655,37142.4989552276,34186.6531386694,70427.1191095385,45680.8040167786,55281.8727856453,52445.2214414407,62048.6551448097,42424.5842553908,61927.0047035167,41471.9905337899,43948.7636795317,42667.7655910251,45995.0902703081,40112.3341164382,34769.0584074546,35937.366576145,46751.2506720312,36519.2020229066,53824.6328082189,81229.4318865577,48328.2376171097,66530.5514225247,34946.0793479241,38053.3885733162,57028.3869190804,58604.6052206878,63452.3975390447,73107.5509429277,44301.3084800531,36511.5647892064,49883.0220210349,46017.7945281676,38904.9871935239,41025.2808419705,44911.5886362859,66424.0726982861,57790.3859973886,61481.8794444369,52928.8876438276,48712.0040244727,71515.2323250254,61856.984421617,51394.9976217162,55633.3033832537,66828.8268155322,40130.3165519321
70802.9452338243,35762.0306199559,71911.8797714028,64000.1218368563,45845.523145631,60858.9291909072,35167.3999386072,36915.3622891532,42975.0204606924,70578.5597166637,61881.3108064681,37484.7619229968,54978.3659176738,57241.7299530702,34481.221719576,39235.1185599034,65857.0082404619,60679.2186492504,57819.8988492728,81426.446987528,47790.3523832977,45842.299002701,52715.6371456691,40713.422668089,64034.2638134389,65379.5497451266,41575.5669748561,59650.4184991514,34168.5677728211,46988.6476718869,50844.5688530627,42405.9814555804,50428.7607731456,56667.6538392438,27303.1354105352,48889.8892599813,43024.4584909879,61823.5331891253,36716.6735769711,64232.9355424302,61335.8799217832,62351.6641448914,47580.4211356609,51466.4072983822,50145.514798587,62652.0669068792,55314.049006376,57636.7863669527,51434.852159285,62668.3297375559,61210.6395818047,70518.2236429385,47517.3785326365,49703.987028041,34206.6267055212,32783.4211050121,68594.6451293275,44846.0217497712,52267.3409884496,50078.0175980948,61162.4438474989,38504.4680012592,57342.0403683706,38063.5665646687,43535.3131794106,40674.6047386633,44474.1044743504,37327.7821704683,33212.3424723132,33606.4658472457,43597.5396420088,34637.2826853872,51439.725012011,78690.1264571123,46538.594305312,60682.5467461992,31462.1600512378,35003.0412095424,55389.4557040797,55513.8810718255,55735.8851953638,68767.552716555,41954.1666728134,33858.1371460441,47445.8461701631,44475.1813896828,36166.4414653873,39417.1075786794,41397.2406556667,64564.2908683485,54741.9782958867,60690.8478639042,50474.1276418159,45725.0923687044,67995.6927810394,58983.4452600878,49419.4564457684,52853.9117446112,64820.4674295724,38698.1746243256
63862.3616634909,32531.3059100715,66236.2539426125,54214.4404109056,40112.6145002799,53349.8196473122,33054.1481523477,34667.6895887147,38495.8332278469,63036.7875714153,55695.3418507176,35735.1729157134,50588.2001168188,52694.6729546353,30958.8013717266,36228.7924865319,60276.1860571206,56116.4355501853,50026.6296357987,74087.0326102137,43857.5192399031,40343.1124647356,49209.1329307048,38195.3679505219,56214.8375989384,59432.645589225,38128.4837789823,52746.1014208273,31255.8487807168,44032.7449694438,46310.7917674848,39017.4974919197,46425.7344854703,50526.4356685434,25634.4416021433,44191.3610198034,40554.1625804034,55094.2165197438,33680.6399264786,58491.5497395811,55327.4796704672,58589.2348445618,43395.9905432777,49829.3805041681,45934.547898616,56358.7614630586,50078.2978903885,49968.098266688,47105.9145356148,58606.9145678971,55316.2103951977,65253.6487100103,40993.2770196206,45025.077454773,31739.1256409477,29093.0325838517,61142.524196199,38728.6235548901,47586.8596633875,46229.1942375307,52864.7916092652,34597.753083998,52202.9512374257,35910.3586308583,39455.4145944332,37525.5650615284,38740.1843092381,33371.248738068,29872.6117354496,29815.0585895038,40152.9932282491,31445.3692458678,47007.4993567982,69245.5950270985,39929.439007219,54487.2321969137,29850.4526141188,33206.5984416637,51413.3561335812,49424.2496348512,51646.5013673177,63268.3470864596,37759.4935208476,30174.0819395067,46752.6737132077,40064.0071603085,33074.822563076,36831.741566872,37492.0194522741,58742.1062820773,48289.4230667947,53860.62787739,47607.6171340254,42775.1561849866,62239.3006944728,52260.8672881294,45190.8590317269,46804.3293544371,58524.9699653626,34853.6167819909
63818.9379858291,30239.867382391,65090.3311801753,55099.2334698852,40633.5281275675,54997.2024070553,31563.6047988289,32487.9757137192,39729.7354004789,62780.7648508843,55619.0945699626,33184.088265988,49833.2804438575,51607.8115920266,31683.2819691814,36238.2725218756,59525.7516443334,55303.6416887557,51759.6664915544,73600.5487626646,40945.3815092659,40459.3919156646,47457.7126566191,37437.7875860673,56778.2696393151,61223.0154840187,36820.9444113262,53635.5050931945,29978.704864683,43709.6094384587,45581.4769404957,38590.9058600874,46202.9164353072,48782.9390204907,24391.6909247265,43869.7709260722,40044.2770506518,55223.6560713334,33422.0214151079,57662.0866542352,54298.3317519457,57428.4529530454,42474.157678432,46874.7431269581,43357.2175327381,56718.5698006522,49947.3404380589,51478.2810065633,47467.433864588,59284.1693154299,54113.6079281956,64529.723896266,41867.2326629418,44422.4972163632,30168.1633065759,28603.6960844939,59986.8046746826,38897.7042050865,46457.3201823006,44299.2157923576,52339.0584424383,35396.3188603042,51117.9779224027,33486.2913998587,39909.40885044,37799.8267234922,38923.3731126905,33823.149048225,28758.091717174,28279.2879773932,40161.3171959282,30583.0889484518,46266.7319061731,69588.3121956075,40348.1036534063,55596.7840764415,26627.9618152974,31234.7508813344,51388.905344698,49887.9807535842,49921.9435470331,62265.989041954,37072.5728013853,30911.4959137145,43158.513227019,38503.1050760639,32791.0544363135,35253.7686151929,36943.5723507486,59238.2489052062,48319.2238504489,52780.9301082749,46401.1943186026,40957.7460664209,63075.6606661123,53071.4717465623,44414.4995781962,45350.3011091633,58177.9747296073,34256.1264991997
62943.4995611769,29570.0634593086,64711.8510765546,55127.4669837778,39392.1697692546,50654.163705925,30614.9601393502,31760.011794038,38695.0936734458,60391.3762716237,54250.6692284615,31806.6003859709,45864.9396441074,48185.2544769089,30435.1708443338,34596.7295251275,57758.5822970523,52004.9779812256,48568.4001682559,71371.720491271,40957.4871418027,39754.6687253858,44640.2240078572,37146.1871112821,55218.6916533647,58670.7403009215,34534.13499212,51313.3064544714,28291.636777742,40103.9348053571,45518.0640158551,37353.8972432558,44521.4710338512,45105.6441686777,25059.1232877559,41914.4836442642,40181.4098122335,53754.6250423854,33396.1209940644,55893.7668218923,53546.721260415,56140.775911023,42002.0472519654,45134.0733338057,44328.1129287242,55472.6760809446,48063.567138392,48914.5071403238,45216.7479644068,57803.3262177358,52903.6985176843,61926.6671851969,39869.4473171389,41321.7642143133,29064.0935201165,27688.0738150681,56613.1489797395,40839.7982668243,44124.3913676765,42321.9183742384,51502.1011635449,34001.2288251076,47335.0831321206,31391.7507689125,38480.1854196931,36528.0370047902,38126.6399446242,32998.0918405025,27129.1866863147,27124.2716394601,39207.671509604,30080.151666607,45028.729185113,67742.2127306706,38966.1584547254,50960.2462304522,26199.5046172401,30454.5920023246,48039.1317183666,46686.9163620432,48140.3744934402,59575.9423293403,35358.9801870842,29329.134750912,41291.8981339009,39065.8546186177,32432.8854530725,33399.3215871576,35586.4660285513,56265.1840427849,47046.7894796527,52190.7794264121,43072.2299698959,40669.7037836097,64127.589871211,51868.2812935306,44277.4147243908,44192.0943546836,56095.825971242,33074.8936327301
59210.1937113062,29976.1515964633,61695.7374595794,52580.0781136306,37071.7348742011,47841.4166254965,29734.3408117512,30003.7276934816,35237.2219019055,57259.3628707418,50318.8368492305,30196.1757180648,45060.6291620204,46347.3830700677,29341.6640916019,33087.3757681151,53918.8006323628,48180.5253466814,46535.945164333,68738.9915760649,40810.3315150421,37199.4445942267,42264.6582136451,35299.5736059212,52554.9059645256,56566.4116472075,35806.1825858072,47632.6982329532,27147.9910813272,38474.626122715,41730.919472996,35201.0078384919,41788.2665897317,43264.9755118418,23494.0090901647,39473.6065307227,37415.6090806322,50796.3860445836,31921.7258583025,52196.3338446539,50547.6811109869,53572.4005523351,40045.208553217,41934.602840951,44086.4703205961,52450.574705955,45300.1242645693,46622.2301871532,41656.7533455492,55024.4102593532,49922.1553145826,59122.7615651682,39064.0172791267,38825.230625744,28326.6245492602,26348.7052123216,52480.3275231589,36938.4555849773,40957.5567462116,40424.2085207799,48189.7037189799,32120.0257817494,44671.7297230118,29339.8804970135,36693.8889693631,34385.0200356083,35836.3275286853,30985.1900532764,25461.5695738559,27331.2448818125,37044.2630338381,28375.2591167639,42725.0158309463,62833.7656021032,36686.686911329,48415.7692559475,26310.8609345958,29578.1614015855,45740.9336044612,43450.3788175215,45874.9321551477,56749.565638998,33509.361935073,27745.8191224082,40214.7048400537,37437.2659427444,30016.0905055288,31598.2018133851,33552.6436374523,55154.8754427391,44254.1920718956,50617.3885931661,41126.0054745446,38726.0112292609,57455.0917573108,50155.6298839689,41914.4481831937,41700.5234249306,52878.4250876555,33439.3112374429
55011.8188214978,26770.4136954124,58336.9120321985,49929.3835425093,35755.6822681704,47592.5864827973,27778.956219607,28281.5076038125,31963.9657141637,53133.9443865178,47594.8723110555,30731.942105888,43273.9057828024,44557.2992461047,26466.7672158634,31790.6634453544,51385.2121140857,46267.1789484209,45131.121462618,63571.8315198727,37314.4845901753,35868.3828059606,42650.1797624768,34195.2377510638,50687.3342700899,53576.1945283189,32891.7283293722,44354.0962882373,26513.0764793519,38215.1172421695,40310.3932579464,33389.4308777516,40492.8081907913,41623.2276845142,23506.2828619535,36867.7746468942,35530.943384714,49485.5020710412,29817.995274552,48085.3859465504,47503.2624243873,52770.2925147697,37186.5191362762,43064.1448684061,38209.6223930089,49347.4075151249,42186.7358080608,45448.9595371084,39788.3952620455,52342.384127966,47272.1094448764,55610.5495104616,36342.6341994942,37712.6945834731,28658.7554635896,25760.9991240375,50674.6550790166,34852.3034387279,38932.4968523336,38238.8020795206,44962.3808844076,29668.3316121198,43189.2225878141,28963.9528777685,35193.6879076096,33025.3653988672,34000.1536088376,29571.5395183323,24328.1167388787,28353.5588441215,34472.8085449457,26757.6902583408,40030.1314773294,60681.5643013421,34779.7774179935,48289.6545551341,25972.2908871202,27264.08238258,43872.6365378339,42410.4874531381,45313.1012028929,54579.1087110907,31751.1450861649,25738.5968800888,38519.5971769109,34421.0588936791,29384.0542590618,30747.1170034345,31849.3545329667,52747.1904103158,42716.6300632564,48209.4719006554,40841.003238361,35597.6458065634,56572.6214659482,48534.5468011782,40125.7455425184,39759.5752890566,49612.0625805769,30271.3630545953
52970.5810085058,25748.7470366353,54739.291119003,44773.9324791836,33881.3887787196,48345.7877524597,26533.8538207436,27115.7270568735,30450.0246407858,50240.191972487,45616.863017513,28874.2654692744,39850.7349506749,42209.9052905505,26474.275897509,29403.5376398779,51010.7090304392,45344.0848672512,43806.4731106343,61082.2951546762,35950.3314506971,34891.2880027981,39098.524645489,32634.8522658163,49386.929938294,51309.2780475735,32175.7383988293,43453.7520578439,23882.5474748835,39161.3521786881,37923.9464318839,31258.8370491721,39899.4605592336,42263.9575301036,22132.8314044155,35907.7148031739,33979.658482562,49098.2559664718,28023.0075581909,46379.5029532983,44665.1045543752,51925.9005292878,36258.1608754675,39614.0340962601,38578.4347461818,46147.7714880908,41119.5435316954,42372.7422019764,38503.3405012266,47866.9376511632,44017.5373554024,54769.5239680553,36419.6544019815,36406.3544599165,27075.0595172875,23918.180696743,49356.6624832802,35102.3597689271,37441.0944086555,37894.7795068267,43380.7938881867,29026.7614843636,42999.1821053036,25898.0220698632,33527.212227145,31568.3559184405,31528.4682929652,28840.0935359733,22846.3653020691,25766.1086667521,33369.41637311,26192.3891849113,38934.4883353941,57264.8311890392,32151.3064132892,44711.4642151442,23702.5873512514,26392.9191604331,44062.6089668933,41842.8449109739,42127.1404923313,52363.2808368746,30394.6733849642,24918.2419888814,34146.9848403624,33409.3498140036,28495.9071052828,29255.3988060463,31011.4208849151,51615.9345042084,40927.0158981271,47029.8163931138,38040.0277353705,33897.3329115084,55288.2121800982,45741.7177322721,38875.7129432481,38461.3026738254,47516.4655017144,28903.1466879588
