203579.055774321,170583.748005786,216132.083134101,176996.720384273,198737.924397987,201875.259266543,193701.250678451,192601.326498307,180965.365454249,190431.243176124,182264.59897244,181163.429468175,200247.109943666,178796.195894146,194071.198692876,163523.929513264,192960.667669866,195856.930390575,190701.519729347,224010.527924699,168710.165612239,190387.328784415,176783.216758143,214509.518450231,192873.821883663,181175.487371508,146366.268703867,171155.843411441,192064.179993134,168022.381612791,223022.3351497,182064.458422064,173111.839286468,198985.409658383,211081.812858596,154621.914308216,182159.784576572,188726.604698787,169498.468068425,192795.145359259,214706.024477256,224865.270734443,183559.745979735,190577.405293915,174788.724727634,194715.838374211,181317.116953871,212965.929558702,183693.002049367,184231.728834244,184000.619719357,200674.993953857,189002.918260203,172959.960449325,187270.755307983,193469.19459061,212309.589759979,200352.538538331,195729.061249201,198331.527135873,171672.089095361,162883.872737286,214731.974409675,188393.033842069,185005.936914765,158205.588007175,177055.286960421,177597.428388553,183745.087756837,189910.24746944,176942.211385598,177769.123361712,190592.193049481,231899.38603134,200742.039569346,200470.418196474,171340.390937159,182833.417877657,171506.377059521,202941.057383855,184635.074679197,228117.607695245,196165.090616984,171274.572000926,171627.06644445,191595.113607023,210383.378723295,203971.560087455,185866.936364325,189924.395302418,204108.263510374,191756.085609583,174861.936675221,167867.554064614,172635.665794854,212408.288272848,222988.157210963,208694.810689261,185318.983571588,182784.333337845
201747.686390949,168740.663961286,205786.250498677,174698.456472468,192798.012687239,194403.876621495,188588.908884647,192642.736368097,175405.459045785,189218.627030074,179445.817234078,178527.31611055,199648.714107628,175238.590853564,189638.416955116,161004.923078177,188027.277464615,190123.118186123,188664.881834937,222732.016889848,166690.130641881,187331.891279825,173757.042888614,213709.175350046,190577.231572549,178028.493421115,141501.510438546,169007.439742533,188078.431987459,163866.160809492,215047.057659067,179496.123745261,172805.233251294,193078.290197881,207311.750766428,149875.23897553,179468.683179531,183198.126421918,166710.547211,189693.49376966,215931.113991722,220039.216939484,185337.428104191,184988.754278303,171822.779142558,188497.388017827,179312.981859862,209525.104740971,180463.147984097,184453.949907197,183267.878145653,198701.829800876,190178.520598952,171586.626338947,182195.262794811,186918.850778186,208236.771903599,194367.772846881,192095.405531013,193355.033881789,167752.316539538,159161.436276973,212925.850934721,187627.394355615,180454.083982289,159045.266391532,176156.293913821,173610.722433667,186207.895553226,184089.293815775,178046.242979205,170035.660474412,188422.308810741,231921.377365094,193440.360496106,200321.645307067,168662.270053242,177864.173877074,172061.302842456,198305.408611438,182011.149790201,225064.647156091,190597.807280508,162542.835501704,170162.899733621,187658.354888143,204433.502795128,202307.191398125,185747.367171775,185001.093683959,201301.394427445,187244.857844211,170195.270451493,165142.641355831,167976.601293767,214879.291991886,220421.504200452,204678.934155089,180383.247868886,177286.510046633
198967.665982733,167839.977816237,200851.781160191,167344.667656773,185825.416068631,189031.091255421,181347.332542348,186607.357231233,168432.834170716,180926.650816537,175107.167447659,169407.417087936,195190.092463071,170849.081047687,181139.350189665,157523.700749272,183204.070713644,184053.01460202,184685.680848422,217892.585594441,166115.943531874,182317.113743752,175516.41989786,208813.263942233,185338.190617643,175719.773854201,139506.748795239,163301.516226408,183497.196645714,161777.655047305,205119.958688206,174126.639845738,168100.165049036,191112.163251397,203822.314956698,143065.065639592,173321.857705861,180345.156770247,165853.573501442,184605.735038735,208663.148319243,219091.144239574,180060.432922655,183704.667551604,168580.67244685,189911.501163557,174954.611077595,201460.606239691,175774.232293208,178438.997419034,179304.171150609,196789.189387861,181159.046444962,164692.687655644,178737.653495771,181854.216622173,202939.613504605,187673.399543075,189388.494837788,191179.185530239,163314.546450893,159612.635772251,205198.48944904,183841.986150083,173292.41886588,149092.351305568,175423.173679054,173385.776923209,184285.499082676,178420.021422235,172135.250047109,172179.455539687,186623.409914546,224447.690597248,193719.731456098,193182.192108583,161094.631266194,172764.308994214,167738.839577468,195771.004604476,178175.512784833,217131.239736963,188595.038592989,161127.103453796,163869.129141293,183662.567303965,203903.916086893,198500.800021217,178772.875162566,183223.82520254,201150.543419616,182303.302117182,169150.588264542,159522.975978566,163763.614814649,214637.188031707,215745.200969857,206178.764921463,173108.794934041,170976.305410076
192557.777361238,166676.300612737,198252.287721658,165746.939216468,184407.091771166,189375.895060438,181377.813592016,184777.493829739,169143.649037114,180099.479771865,176931.820268984,168411.111084388,192795.947350491,171511.135359432,184184.244923855,156198.936104311,179965.314489066,182025.975493848,184314.399213041,217883.153659081,161561.656333898,180700.577708527,172223.678262247,208961.249353419,186119.45027854,171063.06586096,136933.316904464,161611.385577102,182493.324721775,160572.222257639,200702.544036116,173192.932410546,166395.06668607,193575.651596468,203836.122854203,142887.84281581,173236.553444833,176748.410215477,162371.521272751,184743.559965246,208643.791397531,216973.124465289,179195.46798654,183129.114021081,169397.008198794,185031.470092219,173202.407496788,199093.427469376,172380.911754495,177951.538625615,180549.980850133,193043.192225434,183742.989876006,164188.098400967,175380.883254973,185884.406569276,203788.354214162,186426.644819902,185567.966423192,191099.337020532,160756.830391896,154389.544658337,205099.196259403,179490.839625377,171555.967001481,150625.738868207,173883.614532243,168596.929467311,181209.355930375,177720.984782522,174636.316229635,170361.896181542,186977.656485694,221518.689145289,190147.604839369,192961.052392007,159211.802004852,170004.953314551,165043.36001829,191481.759040924,176675.792733019,218102.199774769,187916.28206413,158404.26513764,161528.494835277,182476.47477737,199294.104815495,196780.350563593,179693.987783659,178995.617969729,198286.991031654,181033.903443163,166797.531692972,155982.750362915,160584.794989332,215879.851978364,213327.622399963,203065.816938289,174312.720765805,169536.200724407
188132.567677719,162369.205221721,195855.292921557,164285.567169386,184576.849343933,191187.04414035,175860.325922962,183103.262272248,164864.665921977,175805.267551156,174005.76188144,167928.588241558,188411.869873233,166639.480506522,181847.679392101,156332.873691701,178045.439961594,182643.308140522,182079.860028589,218904.204490682,158796.012976391,178355.127476255,172860.009631621,213229.542187508,188991.985127726,170004.71177568,137362.196018508,160455.265786897,178754.191115779,152696.152353327,199036.529381335,175184.100523657,168262.053486798,189262.403147983,202278.49249181,142289.308455496,170435.005019817,173368.557386667,161568.143367544,179860.599097046,203883.117555848,211751.018874606,178429.243757688,182917.437193462,163434.233616985,185850.894797081,172740.847722368,199122.127405429,170155.400193744,173546.846819208,179228.502581879,189412.498402102,180293.896962257,162458.049830569,178818.256019139,185545.922401827,202722.514523675,186829.345892655,182865.482040382,188742.828769134,158398.740873018,152129.709365473,201346.510343771,180109.54151115,170862.827101348,149443.837232866,170204.617859773,167827.1790539,182262.017610719,175229.574748313,171488.918348199,169885.81096215,188570.234771704,219814.174506081,187197.057613922,190715.987888584,159468.334646402,167674.968523571,162266.556589049,195638.041952406,176189.248765545,215770.743647941,187056.852881265,158631.543619887,161937.146256717,175889.503585142,199304.708007358,195660.32073497,179426.369245706,180003.459659097,196951.662624084,179263.19209064,166498.788483433,153592.521356283,158784.642064374,212392.441880636,211688.679116669,203381.482210831,174216.903116822,168488.970582653
188110.753357851,160084.883790326,194835.422492274,160124.936216421,179543.82862752,188773.861509906,176055.198062909,179420.354554528,166699.795250302,174569.809264037,173113.195733784,162335.264359867,185102.561822383,165131.530545048,182656.00697991,149308.969238186,173991.847573575,181193.914153529,177677.87860748,213856.040800713,153858.883859006,175763.898379841,164400.298022791,206702.815776447,182711.379752903,168458.478037176,135327.936601971,155601.242535737,175772.689473071,152477.55492426,196194.659420484,169943.589777013,166205.912304353,187410.656262166,206180.74824691,142076.662399691,173279.802333676,173192.535386967,158721.042438543,180999.981068061,202070.979106281,214862.795732994,177470.663103286,178699.564993191,161302.628033646,182593.854026324,170600.90485076,194249.849545184,163648.06980949,172562.400387797,175248.282272571,187388.70909885,176891.61758907,158249.435911166,177009.093138614,179706.168309056,202043.023531544,190573.643138236,183282.565379169,190226.410612132,154112.360278982,147005.0023975,200124.25896915,173034.963182348,165900.907114955,148792.985446939,172189.660556367,162058.801430103,180067.855584261,172463.276150176,168533.702875301,168414.77697767,183662.148711129,222327.839332102,184942.910234593,190144.49968543,155456.671746188,166106.697009967,160412.104551197,189872.675419143,176052.956062588,211420.357992354,186368.523154264,156951.280307341,157458.480952945,175222.259357396,197229.81333852,192551.582435508,175771.252718557,175253.982546321,193032.940717777,176617.609816795,168572.468719824,148681.057205941,160095.795985238,212062.588519952,207946.723852649,200565.798757148,171102.05722037,164997.231961764
187619.300347796,152398.604960463,189676.508784403,157201.039900532,177010.330816176,183078.458246345,169768.013313231,174817.994239223,161013.773022764,170431.939369705,169977.472365204,160044.94773867,183401.469641547,161346.834920012,174589.986789722,145446.825503216,173834.833601388,174454.307763414,171102.458980523,214405.866094137,149355.934427222,171128.443797274,162634.225902168,203008.965791612,180852.8565094,165614.048100924,132903.161498574,155321.147301931,172349.836553205,146794.04957001,191508.555122155,167067.044239728,159406.807041849,184117.764144216,199482.287398691,136400.302702292,169278.905354743,173130.463740071,155807.805755914,174859.695143367,197910.646581896,203941.36121922,170160.429468828,175307.234872507,158649.102501535,177164.699998725,165500.680065597,190008.866269284,160711.917103171,168230.635908049,173493.127501237,183055.536295825,172976.46644357,157702.942400515,175631.245133082,176299.367835084,195944.955015446,183692.419896805,180611.939429113,182606.293881626,151291.385574948,143740.55591167,196629.901476579,169062.292900173,158969.926714588,143339.961928938,165983.548708374,156777.993254988,176718.786069854,167202.284657908,161300.298466351,166339.443074058,182809.164218278,212627.810566876,185224.32361191,187431.400456625,150005.814981957,162600.956645512,157143.982838955,182396.400887933,171674.239435945,210255.444358522,181074.225666864,150681.706331643,155143.428303926,173153.56484607,192182.355499499,190554.715707114,170382.654673837,168022.630969689,187229.842326406,178487.328260023,163805.061239591,145245.747358805,154736.154529461,207710.238655588,202900.973671306,193642.232907251,169357.116692061,156385.19645405
182555.221178152,148603.877246543,185654.472804991,151240.066696736,171430.721555071,177698.23290442,167145.922104668,169724.697490052,161091.327586321,163959.343403008,164288.102221576,153678.825342758,175871.429640166,154510.47460611,170051.221995412,139228.652215706,166740.476340362,169664.195814917,169909.582965411,209927.712807978,144902.849351534,165399.550627645,156397.107554686,192586.799659718,175894.800986298,159916.677629287,128640.651993809,143960.895851759,162126.078623141,142729.410913688,193952.002014199,163410.657793085,153550.908626955,175986.410768617,198055.911264767,134741.661431611,158484.852823199,168287.375428739,152394.404297738,170379.175646675,194813.161406632,206200.838209345,165071.926957221,168104.872096654,150556.015902141,175518.204559023,163923.982897257,188941.346945871,159450.063653567,165653.471173203,168317.341498723,182838.526874747,166669.852632375,152647.130329093,170293.55675334,172597.467687683,193178.037580073,181569.292990824,174249.627064012,175731.687636974,146188.36435994,137519.181973626,187251.822649103,165448.147843739,151197.053359275,134760.211690823,165246.577918173,149530.531664832,171987.796491754,160188.816960339,165713.307154881,160688.19135768,175383.936280842,209951.6598478,178536.442809485,182937.935398638,144869.895570211,154148.010503793,148340.949085275,174518.900388071,165881.891024173,206202.062171022,174735.403812735,145992.821082554,150393.272156874,172019.782431924,179872.20020075,188651.774509019,166861.34291699,162941.365177415,177909.842214159,172224.622637913,157590.216557255,138901.81836794,149013.895174503,200593.928710525,199027.661782702,190858.174506024,163397.268702601,148319.803970414
177721.508248964,146835.400205851,181303.408242999,144276.958409073,167770.57357776,175034.801797966,159590.410284928,166802.391026531,153613.537556439,158123.86628345,157486.28802071,148059.712669565,169543.938632552,149283.481967447,166224.494994828,132897.799337695,162091.572011236,166668.507706547,164788.439092587,207271.268119157,136462.363021995,164424.007048116,152349.021486942,188873.79046275,175667.80544081,157619.057042246,122729.914554453,143319.879832501,157627.708895335,135335.875675988,187465.357951469,159884.094287827,153763.710063556,172608.289720528,193242.956186564,127004.692861623,153232.878093908,163403.598660825,150193.086503663,166095.083290713,195068.854658897,199603.904261388,164200.810050459,164401.024813809,148036.395633852,169838.295367406,159271.091888767,181490.569952561,155768.432750562,161155.718643068,162339.384342392,180294.142567076,156177.857131147,152202.617318335,161632.564475609,167417.412448885,186544.657623056,171439.093632979,168251.61372333,176135.960260613,141687.114053829,136458.62231684,184721.510391707,160838.927963612,147580.752017908,129982.122230775,159815.019310183,150306.26325639,167511.324352567,156395.005909767,157432.779840342,157496.2699029,171265.868901179,208922.479533843,172182.550670779,180283.665809482,141472.95648487,152680.168073061,145850.76559225,167418.407941407,161309.746742987,196427.927847632,171036.232699411,140588.478358085,146621.520062768,168621.962523158,174491.131432032,184665.272257515,158137.969937572,156180.73751136,174929.755998906,168367.977676304,152379.004464654,137332.458354032,144193.012467123,195412.35712188,193768.995238749,183783.33808102,161018.188616435,144297.676461802
174265.090896792,144262.544727439,177280.923817288,141522.75772061,165481.565586788,172356.160630733,154934.006893461,161511.004368777,150197.408403896,155691.312621296,157416.014057831,143297.188171998,162516.53149131,143322.414998776,162614.380602503,132812.516165563,154302.05915815,165190.135746967,158159.278429166,203442.288411869,136130.450075771,156278.260883448,147166.804607507,187207.541484136,167558.68160945,151758.370653843,120197.175665069,139190.926530529,156507.442844643,132564.073404456,182701.407692614,157741.739199451,147454.067365716,183439.188049343,187281.966005732,124390.648803874,147971.023215561,163419.217776162,143620.972943056,162470.936483362,182965.916804061,196461.470291447,156331.0463266,159777.861229433,147112.701846849,166099.046479504,156443.526948425,177384.290740767,150072.584174789,161613.540298154,160672.781610732,174628.874298588,150469.6382107,148853.528274686,157279.258937248,165254.888367909,186079.911802214,167278.274265094,168228.917255324,170446.986788685,141129.385375473,130323.268760149,178622.080140942,155807.093011542,136890.266830099,125235.470963525,151950.525644621,148011.026894259,157319.898191613,158456.577369175,150329.748138498,153419.951184094,160566.452590434,197367.965127996,169293.043282615,170884.318932128,135903.81185288,148455.51169248,144877.641800246,166464.347348109,154927.870111552,194202.702908455,165659.119790568,136870.147310942,141390.108284787,156202.867665393,173062.288999115,185011.976401341,153968.72246777,152836.02634045,170622.603573914,163302.034977805,144913.5165115,129366.212517274,139594.113335272,192688.866914001,188792.705496396,181103.509761609,157634.208058728,137673.683421723
174519.894627254,138289.207141829,172409.226798153,138156.274119738,160305.348705086,168338.075135321,152155.559363784,156346.071989627,149075.387433164,153465.843681292,152392.089842783,139836.777295487,162357.903154037,137398.411138825,158032.891430651,128935.417323599,153816.439184949,162553.158140126,157773.2077976,202633.86623652,131523.813881148,152014.358763632,144591.466738072,186657.454011232,168960.636436687,149547.739693971,118151.110463115,134459.557351931,152153.905117061,129324.834922405,178368.69120196,153574.464704611,143474.539728852,171969.586130301,181693.807051363,124321.440167253,146617.950624515,157074.876810045,141141.737573283,160723.355503551,184891.581163073,190565.784852727,152368.754275866,159761.770415534,141337.675204541,161401.528962938,151558.112389523,176305.762105834,148906.81066805,158516.763072925,158423.012168457,172513.295535388,148890.235768655,144356.150515709,153167.698393409,159896.784293341,180931.956347282,166997.081199216,156966.387824315,168008.615623739,137572.39575103,126227.782223716,175548.424002429,152785.490226388,133653.976314318,125450.868609289,148501.209009221,145847.080938181,154552.60672109,149086.100937434,144061.639017442,149540.896345404,157503.082943688,196042.186256081,160357.582334721,170578.092610949,135309.927268428,146219.558597401,139800.431286688,161204.056621731,151437.95997709,189082.696155047,165109.601891738,134479.343199099,139932.961178202,157578.511577337,170363.343067849,180782.96530885,152568.42142029,147171.523274857,166972.096752084,162492.738843864,143496.455405811,124978.858578937,137749.267150007,190468.933177674,186123.135835625,182891.620829262,153132.978279361,135268.891188272
171543.834849009,135830.782176141,171052.169856389,133603.626384068,156803.86279397,169924.935422486,147939.862081951,155725.73789448,145615.069731715,149304.282116891,150255.241012535,140842.523827941,159182.148481579,138341.376129866,159138.025605579,128803.912824547,146827.681402635,159136.843150916,151807.917379631,201145.30810375,129484.387602833,149798.925110572,142567.153121059,179915.412852958,163266.623867654,148145.938526569,115310.248747263,133995.994865262,150423.124438607,123581.119426294,180551.109205621,153220.684416464,144424.909793487,168675.898426695,182119.61164006,122822.88949453,144403.616480498,156341.116529085,138244.444801071,158773.758636457,184087.458984262,185388.692464429,149308.381299259,158202.974399776,137946.642347829,156740.076041022,151061.39617125,169948.804188547,145223.971293176,158566.612375651,157196.524168534,170977.475539862,148973.839531707,144852.530289247,151853.632913186,155674.19385011,180594.442491189,164732.291329069,157311.299801448,163971.880234304,136444.234034677,123625.263380829,173106.771430297,148122.697776015,129973.179946535,120967.568035151,147434.64098221,144429.591439221,152768.15080445,148755.185468879,143242.253465874,146235.354400015,155984.977773842,196114.816182812,159609.413833426,167247.987178947,130300.405298976,142826.538781925,135942.593526858,159985.954030754,148044.572748057,190427.978764857,162875.47762628,135789.020677843,134203.1739375,155826.570719419,168045.452191085,177668.955076252,150327.493563478,145434.645282557,169368.343585204,163004.719591528,142583.830284179,123863.282502654,136513.609115123,192464.40312488,182970.296780568,183398.443677317,149747.868674032,132386.6343491
170965.634799623,134561.299942321,165985.566441504,132546.539052449,153450.236427337,158176.745114361,145424.11340829,149056.391943014,139277.40363087,140108.764317631,147373.534263693,132874.573589111,153809.081821118,134001.449068013,163047.22897436,124162.578495072,146165.89708634,156320.794517881,148980.752492646,191208.196545268,128261.621084777,147509.22629255,139564.4425548,179973.835791173,153907.568002948,143581.122669715,116086.872610853,131992.359514599,146955.104970003,123374.382753042,174573.915357662,147578.47294516,143775.112518579,161139.897410987,179204.083572354,117118.675759948,144075.612750374,155218.594366027,131360.844539968,152141.292709489,180038.374795764,182016.240825052,145039.888368744,152571.448649487,138858.458156329,152954.488588901,147684.094624131,168357.366911495,140424.990768759,153907.488783156,150090.047412686,170930.841201731,136169.71487843,139014.346433318,147134.187422699,148669.896107523,169806.711135543,160635.756410606,150354.926625922,160599.041761227,134879.24183488,118959.079170043,168624.79470258,147144.764112868,127425.490667819,120425.741493075,144769.909689884,136773.321441335,148440.975257906,143767.624374745,144043.157053655,143887.433370886,150806.580259801,188899.321937546,156958.854523344,163132.892607633,129338.755303485,138107.459835314,133842.27287659,158888.830915445,145138.973144772,188168.021924195,158246.754261202,133726.918120175,133907.855648954,147029.268361801,163382.596216418,177728.328615068,143324.58603805,138742.159845996,162829.841667989,156284.531524989,136934.662709203,116613.985710337,132501.535094978,180838.520765016,178496.101368088,169099.016838311,144841.223384095,130928.139970031
164619.589567883,133316.212827815,165856.760155188,130419.22432668,152350.911767983,161229.467122177,140576.823342009,148081.068835168,138751.791491058,139451.199165594,145117.695934974,134255.324086758,154381.32719842,133316.061827094,160849.09510176,124230.014952105,146364.277937791,154293.016494721,146949.97322818,194085.66306366,127648.893790544,142782.483405667,137842.7033637,177051.098026406,153927.070231224,141255.016008981,110459.531785976,132011.630619401,145873.941661412,123521.101456385,172638.38318138,146936.302815341,140828.979445826,159813.944634182,179138.813341065,117396.56528771,139337.886125177,158863.47635527,130498.290323915,150059.484148592,178420.992047984,179415.217929878,144359.037693201,148101.395983377,135464.603648278,150026.417250762,143112.076773144,166450.86041365,138313.04721262,153189.515670088,149631.249760847,169616.838187347,132917.781766554,139946.036177101,147196.697022789,148429.939908525,173050.878068337,158615.399764587,147841.934729205,157901.315211391,134341.434452887,119167.557980324,164794.592425642,143542.58973401,126170.990619708,119776.803258639,142891.352708879,132815.899810751,145352.530978302,142024.793272275,140561.397050456,146996.682933059,152560.302661802,187143.203871279,156491.570745947,161833.722564607,128783.52961567,136617.619006214,134739.054295356,151537.631466939,146655.487798535,181842.8898991,160111.906074951,134828.494047265,131553.994532547,143578.582942653,162332.029030868,180920.037055949,142638.407055249,136572.058644274,160038.80832138,156489.430113116,137121.48129805,115450.200547532,127006.701391937,182867.454420911,176897.990666438,167381.423582726,142069.429262936,128407.21301408
161624.604409285,130126.126752534,167018.881886931,128810.100442533,151417.274986534,158480.324201313,141080.650417474,145638.499379378,140440.328328699,137244.864229252,142558.695904314,132744.586863127,151391.670123836,133032.2737866,159036.804548846,125973.689363618,145426.302683146,153164.30156227,148083.441599657,191020.407943586,121264.036413932,139817.078807546,138374.072326975,175314.470142451,154040.759226703,143956.353781459,109461.800521208,129971.534388398,141897.361894152,122277.696640606,174225.949497692,146241.352725469,141383.000363516,162638.6284316,173746.210150853,113154.141967547,140862.150839221,154915.722540044,130080.400623132,146700.524640438,177073.438078208,179797.79472549,142179.12291373,146144.794743475,135519.463010977,146927.976736597,143797.277976321,161255.980853659,136114.786040837,151568.003922477,148727.336620086,167926.366122235,133365.851790877,136624.366209736,148858.246777424,148326.704300891,170521.258936183,160830.488731019,148278.400547854,158634.86675613,133823.818321906,118401.612382199,167806.397490075,143429.082030289,128407.244957329,118854.666736587,140501.30228245,134307.911070137,141593.433245105,139256.749633763,140401.237385325,145154.527531616,149372.706939016,186494.018725391,154765.677695151,162133.386534174,128599.299966089,133843.812344157,135087.928836103,153142.751027745,143036.276050897,183029.439362732,156737.118911762,125757.949583341,130625.485762393,146551.036193706,160420.988468717,177239.492464758,140618.534560655,133368.393808828,162683.121217847,151234.825792385,134469.304192754,113485.321064079,128487.902502701,177363.92028908,172694.148878549,168295.543452188,144863.730442751,130244.076940705
164638.299070204,130512.0683367,171133.812641841,128792.104695886,147798.83074528,153066.892460166,138133.684144739,148027.142934428,143655.23433479,136968.556963778,144359.790109149,132200.018837231,153802.810298777,130599.858897226,153736.046463174,127977.525632264,143287.102697692,151454.395936367,146327.965088256,195429.011265226,120329.443730708,136734.052924739,138089.681543616,175717.105898155,151635.034051825,133997.18774215,108304.835598741,128907.534807526,144441.244427473,123424.724648309,175534.074134849,147004.649620865,138867.384192705,161167.354670071,176293.121192364,111572.395118589,141510.531377334,152376.949043215,128514.54153205,142843.031235895,176459.126431155,179539.584696764,140511.115171717,142856.67174235,133810.669731661,144945.350329052,141784.851564835,162349.446310144,134429.525765919,151939.779325508,146452.814268748,169185.160878296,133967.450722503,135275.852928209,143280.006660672,148802.990685164,170692.499858593,159935.197395838,146698.900242669,157894.133230389,131609.956155615,116232.947025097,163088.799685028,141299.282858921,126543.052065327,119261.294652193,140758.193103405,133097.585856673,142653.027960583,138556.202908081,137472.435772224,142382.347297055,149824.095684064,187178.84721979,154811.15708035,157623.02536799,130086.37594254,133680.732110567,131405.283619068,150740.761137635,141831.720102622,183743.66125121,159764.411737623,126740.214457034,130659.043988419,142555.780916839,156697.133321772,173810.773105323,139633.446972562,131701.714851203,159216.149758754,150142.465542634,134454.762372453,110240.69164781,129027.306842398,177813.664621232,174306.213093379,166260.71229226,143061.430889426,127871.517824732
161117.16743279,129555.049572444,170511.064301419,131993.034514379,145436.757172221,152829.63499369,133229.652861505,148045.791358726,144535.926534682,135902.230628972,144407.937959931,131779.470399809,156502.224268984,130335.19289436,158152.488896071,126314.751463832,143527.077262612,153079.373560734,142552.650567174,192721.742118719,119490.233589498,138768.52501515,136141.695759014,173486.55696912,153178.771589026,136873.695523213,108350.36212848,129601.489903311,146307.216507097,125240.615348806,176593.718895969,147414.438637969,142422.671837516,162063.288595708,179509.606679794,113489.130864811,140084.652074498,153187.97473293,127560.651096363,144050.75370505,172231.911626098,179544.546476413,141670.405426251,143782.988922851,133309.953468781,143365.873320124,138729.820445914,160210.045770988,131840.371247688,149876.912591877,147498.083663958,171825.240592065,132356.850905041,133320.824198694,141872.488844018,147391.399420144,169503.229558497,154105.590762925,147570.564186802,156816.651543564,132499.809034358,117452.25084086,164084.759731574,145702.531225903,122754.823749998,118074.378124228,140219.29984654,133848.726661391,142905.743062339,141027.538643739,138654.808907942,145288.525827122,148501.810192634,189757.309607779,153216.140301909,160354.420944443,125069.718012232,134238.393978673,130888.367252419,149190.788724853,143936.409455214,177900.350355761,158486.488065147,124954.020883514,127681.448544159,143525.454159601,153626.997699039,175171.034661345,140038.167799601,134813.842832098,157475.588613432,150895.760490511,135018.686144944,111493.440596958,127878.981856677,177015.258786874,170881.608893164,164853.684613704,141423.598746099,123731.01180778
159427.686598813,125928.686585009,169763.169580077,128329.771464223,142576.409502725,151141.637101975,137177.986821779,146065.112170398,143719.228022884,134053.550061761,145974.509827598,133133.301927124,152660.594420144,131022.907343773,150320.710580609,125326.612555512,142379.018690208,150440.063741408,142879.619369347,195590.011017573,120845.709591016,137950.413357923,134636.952543731,173489.173833751,149871.71332769,138946.378967106,105427.276497769,128300.389408164,142683.985176438,123235.955339726,174021.267872508,145414.718198978,140262.426681806,155685.322490895,174250.411563178,114459.397533097,139932.518201188,150483.872713452,128395.655818111,141152.611663252,174673.224626455,177719.391891298,141483.074362582,141031.362295211,127933.937295761,143384.133140454,138426.296952588,159757.351273419,132419.399036596,149065.904687038,145867.903298589,171959.234808211,132416.849873606,133875.660276459,140517.050788233,147407.24067215,167463.588357379,154207.034504027,144360.388112618,156105.94225391,131384.947071227,118820.979628813,163616.717086924,141491.921375892,122650.609604546,115612.008227995,141201.005595609,135776.347340678,141396.544418079,142078.767999802,136026.018248754,145597.368349785,150392.806556516,185190.242097036,152197.342737161,164566.08630999,125124.879271509,130162.076326568,130933.565862039,146958.457920778,141192.480033352,177622.528201825,159759.970695824,126637.286932285,126281.339125454,142158.265919905,154586.744009073,173048.888137861,138430.761860993,127988.823714139,157570.658308401,151338.852223903,135245.220517464,110056.73963637,127241.466750776,180182.009464837,173305.017329133,162110.330274637,141589.999993308,126002.919867499
158011.923121533,126608.582323703,167371.235943022,127038.388578405,140276.911380037,155415.76129101,132772.140323768,143434.575010708,141637.140426372,131823.314467848,145256.034060582,131065.362187875,152437.360711894,128686.972659053,151358.729867007,123395.719130232,142100.597883261,148974.352099016,141995.268406116,191601.326679812,120089.886513515,134017.726027428,134738.134265904,174290.760365881,149479.373576453,134774.731550716,103098.426609423,127145.106764343,141459.456875432,121152.323387798,169293.06159506,141001.358839707,135986.987330869,150769.782462793,171359.413238915,112268.183881374,137837.456648528,146014.098656932,128143.136018657,141150.178550617,175776.362697852,174458.735141885,141915.638328983,139639.655605319,130654.864687825,141793.411921572,140136.355660583,163068.4085141,130601.072030743,150165.188011104,144570.701567753,173312.303836259,134245.02105516,133341.670580916,136120.903003687,145588.729728776,164474.380592745,151747.48086924,142775.989750833,157187.870175826,133282.890293242,115768.636650331,157071.212376198,140739.470942771,119533.65679264,116771.289223124,137381.129838897,132527.656205729,141179.795376131,146230.881097206,141998.475457251,146764.931742959,152044.723776414,183144.289884438,152767.41279534,158642.67998709,123236.273062776,128981.938075062,132374.863340392,147950.493263055,140020.229337029,173236.114702471,153483.853647365,123197.242767691,124707.068825175,143562.692690819,150548.209649441,176161.80941192,137943.094019881,126469.727015158,152614.426430373,149643.65165292,136769.860425795,107862.723510398,125463.179091875,176442.8062717,173749.164065966,164319.479986753,141570.348572714,123506.256331205
156683.085421203,125528.488803018,166685.073722083,125596.581458826,143894.836210422,151459.881409894,131026.303653021,142262.666583467,140081.293531724,129586.654424683,143023.579201464,129940.432200186,149322.413035854,127543.957383493,150809.898268962,118660.027931019,137733.743747049,147061.897294639,140225.304623984,191526.941237272,120185.595955215,132791.198654741,132408.693371906,174723.67207225,148918.389120592,133025.413591778,103450.612363868,122971.831213386,141026.886930933,121143.329899185,169745.854386209,141543.675000547,138512.298189942,152462.988007289,174061.626042138,113741.53376327,138863.780312607,147429.341259771,127783.582336923,139915.176749961,170103.771880461,173937.033719592,137373.387764995,137239.741781144,133158.123128097,137976.226134197,137597.73239596,157671.503553003,130581.412168092,145722.556770826,140795.923902469,173015.31457453,135978.832539511,129856.122707153,131129.67084235,144885.643432951,162580.157077626,147682.722051494,140697.928617475,152441.369698143,128368.419817803,113019.057547219,158409.309308072,143767.461060994,115352.351828578,114704.802574807,136111.938556985,129113.259600908,138365.758980341,141130.345813014,133552.236173104,141506.761350182,145013.294081609,181957.733664774,150070.088971643,152979.326110639,122794.547359816,127492.811956064,130778.178354546,145301.307663834,138739.245503942,169969.350131795,157267.3014443,120788.540311796,123199.998589024,140906.181705392,150721.682118445,172607.457298238,134952.216638084,125432.16418864,149048.014261637,149293.267839855,133685.945233105,107062.929397776,124803.65956182,177263.829931431,171066.662154837,159411.238720302,141847.528307234,124967.370621994
