83593.8686058626,76158.7057427622,123378.240953545,70739.5743898042,89688.8957690398,81893.4048666778,73347.2669825332,82360.9506708449,63570.3642830257,94273.0994146646,114453.234591567,88154.7460041275,77810.563244725,87363.5110990002,78378.2718438597,69283.2531551798,74692.7734697974,105785.380523658,84807.9406074736,94899.8224416361,70895.5540231751,87738.7459710283,59094.0664764488,74474.6223194972,76978.9308206523,73918.4376659317,98842.4383709594,91453.7594432072,73292.0220607702,69330.5029416632,87618.4966995604,83485.2978040691,82577.720561934,72422.5082213567,73368.0418165614,71157.4599788319,71938.0537976726,103608.38303974,77324.7889942473,104207.141049638,93109.8705859426,99215.0389618723,69339.5566125196,62440.9100618412,81951.9074006581,95295.095624568,102876.03323875,93506.2738073027,92365.5804497107,85477.9114844682,101375.769737847,86072.4746010758,95931.5451043488,98434.2926422294,69967.0809300884,111363.144124746,88137.1305168571,92198.0518734967,97116.2803666036,69251.9327589933,120869.177696207,68605.3051100222,75419.1550981786,86490.8117688343,73445.6771811067,60579.2410135718,98394.6967711963,82232.3535599831,73671.8811104372,86887.7854240155,72552.4970171964,71629.7661415435,84386.193667317,121543.764032048,101179.599913835,82957.376824402,71744.8822611496,69401.3721352337,87754.9977092293,76056.9779997534,90703.5976533821,99462.4056516858,84545.2760825114,67968.1734700312,96804.5498186668,90348.0780935132,82512.12122724,93212.6148412246,75651.5315323745,76551.7200630283,80311.8495198836,92105.4600390109,82336.5221373665,85437.8836085943,88493.3605561205,87888.7220134722,94675.6344804028,72680.0364103292,121810.352102509,66700.7152390552
78344.2641637249,74705.8747463002,118237.154601142,65856.6866181376,84339.101784184,75920.3007525849,71646.4461582251,80836.7391879849,58285.3620356616,90949.5581970004,108910.894278721,83517.2111982189,76737.5276061594,84173.0640091186,73496.2963011577,66346.5650546218,69970.9415144997,100675.403574194,81542.601648788,89879.2031456853,68328.4568461199,85734.6115034495,56775.3798801412,70753.0093311475,72624.956055867,71746.3567662007,95574.6525083406,88505.7426704063,72212.0824639854,67900.786863976,83720.7054953421,79005.6169670885,81156.326079157,67357.8942143016,69572.096123945,66704.7517100202,67889.2708345874,102669.4345043,76931.5453084124,101115.990184318,88466.6619486644,92700.3440578393,66448.8738215372,61397.9428201688,78246.9309885105,90060.7688491022,97970.636224634,90438.333688304,88262.559751486,84047.3091476362,98326.2646550218,81028.6212102739,92394.0141458829,95113.9415867239,64945.0804993071,108541.756566223,83026.0101449794,85080.9277082398,93390.4276901435,67590.3816656143,115923.812300658,63287.7047135379,71785.6396390836,82262.3079580139,70163.5092478008,57563.9017240759,92390.3972692908,79700.9142617421,71863.0271560957,83484.0166356115,67637.3418188077,69927.2228430374,80777.4921744757,117304.281071576,97344.2512361935,78180.808758198,71569.7447830314,68495.6385607631,85859.7768688149,74499.7548535143,87051.5113322056,94349.7132908553,83368.3632848197,64219.0851914596,95928.8311148955,87869.2742987672,80120.6822761136,92699.804984623,68474.597732388,72246.6980588778,75845.0742142961,88069.3487269108,78359.9096189206,81850.6489394157,85392.5112852887,83859.4861033357,91077.3948600608,70534.0898832929,119320.612693539,61503.292521959
76796.1002150302,71173.1605511007,115860.275621515,64510.7745986763,81748.6227208382,73672.4732402807,67469.5332462071,75700.432434998,55343.2168390158,88337.476076354,107727.784573253,79139.5906470566,73516.9434514727,82855.1621683987,71499.1879212761,61894.6111932641,68595.3052414063,99358.5816934491,79265.4398202049,88286.7140998228,64549.1722042813,80359.196502732,53969.2798932644,66593.3880772014,70029.9016747828,69816.2776623656,89480.3591352914,84468.6007562277,67334.3556491799,64697.1718951207,82120.5058953508,77529.2788448558,77934.6769277728,65197.2634868835,65780.3052365612,63089.8584235292,65651.1153409353,99578.1289312067,72577.9252863209,95467.437420275,85663.9446534577,93715.7472026667,64211.3416540323,58825.9013440415,76738.3155015662,88618.2778646993,96978.5441701658,86697.1350914408,82776.7644665633,81709.2043332824,94885.4670381093,78960.0351534868,90244.6684708933,92529.9651667018,60197.3213155158,105924.348283535,79941.2641183006,84638.370023305,88218.2643909044,62978.8286633257,109782.509365808,62799.0615143652,70772.6442396571,76995.5953421272,65736.5398777454,55400.5741113576,89486.8937374811,77005.0084592584,69977.2690031991,79849.8228016868,64004.5133058487,65212.7713763445,77656.8965402464,115219.556359039,94174.837998693,74182.5165048177,65643.0462176647,66174.3401709884,84539.383742345,70880.9427686388,84334.7099665037,92153.0565692868,80735.1612732863,61154.4940173887,89264.910697331,86144.1067404605,77685.8422833637,91771.1816709098,67001.1530842744,70354.8038230901,74123.5790236406,84334.7018427934,74205.3698214195,76835.298955862,83720.6289276232,82481.6248387576,86957.9170161803,66983.9764869658,116851.58459339,58263.9534255046
72658.6803454692,68499.8246043309,115265.04192584,63265.5194621938,78616.9142659437,71215.8268351146,66363.6023547019,74634.5506645267,52944.0237023358,83211.2845149242,104280.950414764,78231.4416680646,72255.0637900725,79596.650145222,71376.8779268639,62604.5592196349,65639.902685496,94934.1805213302,76435.928701144,85034.8399647846,63929.1731887501,82596.1341299695,51631.9481061547,64131.9854417247,66423.3712972887,66604.976798258,89374.1537797803,83794.2629274546,66679.9360849627,64639.2517754481,80741.3154334476,72442.027986554,75174.8176970517,65418.2458816557,65250.0312365533,62326.7601307365,64478.9824540754,97263.2357953579,70382.1515194595,96166.9595368783,82722.3457743142,87846.888970143,61209.4026215426,56872.1544240687,75312.3530333951,86115.3249120572,91592.298154268,82903.8851313716,79622.0279355385,80352.1366226615,91290.5252588764,75581.9451184186,89130.9333792754,88900.3215897789,58600.2036968297,102884.700479301,77097.8460467916,82232.4251740234,85783.8446607306,60212.0568717485,106838.433776165,59710.5433299144,65258.2308670604,76398.9433372602,61362.1902354811,53872.7308644677,86578.5376018968,74215.0607185352,64953.7249385551,81258.9674910018,61113.8994925466,64169.3310029205,77683.8463722037,112433.369978966,90299.233761319,71946.1539019506,66359.7982430642,63758.0202061244,83417.7788751196,69916.6573903211,79964.5783530096,89922.6560535657,78046.5846620487,56991.5603046572,89198.992604685,84048.98477456,74581.0940461372,88531.4547930297,65560.0593290194,66711.9445920369,70394.2580283449,81188.1257051819,72084.6044772092,74356.3548388264,81645.374837809,79611.9322015727,83538.2366130458,64339.7335565341,114250.257206901,56566.1389660616
69595.1137123674,69316.9375030454,107704.076623418,61536.9776104869,77259.1812727591,67666.2604685072,66945.3015663281,71274.6505012727,51637.0651245548,80676.7362934237,101296.035586434,74359.7677408435,66715.4510874714,75679.9124828755,68457.8405450385,59811.5802845879,60670.1240771257,91158.5737040651,75366.6908818097,81136.9328691648,60922.7390528981,76015.4127662697,48874.6090517846,61203.7264780006,64147.7474241178,63681.6876004049,81688.3691338262,78874.8425007112,65346.1769769696,62832.2290284638,78228.745603203,71060.6293964229,70459.1952699362,62991.657800916,63009.0472848138,61772.6755344664,61480.568171571,91625.1317649041,67060.5336558382,93415.4526997496,78836.0496849872,82777.7151765563,60250.6466281947,55635.0803889118,70748.7867346418,85505.9796099371,86778.6904701169,80307.1875605111,79583.0394811209,75950.2791344596,88625.3282271769,70058.8771686907,81495.9019014706,86482.8897159572,58449.9942214778,99805.1934037366,73372.7010003754,78957.1551944037,84865.0862136356,58068.0372353954,102756.072037733,55211.3370062523,62246.6075969489,71698.9162184743,61147.5350260654,51571.8667042664,80762.4345897554,71345.9691864772,65302.7993773377,79131.7752549194,57980.9502991387,61091.3264701132,73695.3632797363,106355.819815754,86997.7699214455,66658.3797340397,60774.7660379427,61749.9370856766,78654.5760498358,67453.2556359161,78580.2592710678,84872.0721842658,75385.5359996307,57766.9653229332,89328.592606038,78198.0649934443,72195.9415212129,85808.2567743348,63293.1801170361,65181.6816273924,67507.1384285162,78352.8112980411,71139.6127152421,73276.4356760637,78788.5642912984,75302.5929004932,79461.941111088,63120.6876609267,111188.191429702,52809.0393886423
67459.7112703906,71978.1166994536,106168.666505656,58121.8935617336,73770.7215926302,63672.7744255794,63395.4909056196,68472.1003067848,48783.5655699311,76358.7554228337,96064.2175695343,73576.7355767159,65705.4698751344,74438.8597050452,67812.2048802667,55585.9291202437,60185.3729161297,91165.8920455945,72822.5976292039,80971.584203085,59315.1478773014,75437.9837905837,48234.2855363227,61731.9832797852,62221.7704237501,64713.9721055761,78238.5128440444,77579.5234366676,61344.2566068185,61969.8040257547,75645.6009800274,69456.3960150538,69897.36925419,60893.854201128,60787.139646395,59486.662726152,60286.553323485,92605.6352593926,65504.7710400952,91178.7783024727,74518.6026822878,83041.3484164672,56775.9535112206,52689.4556874121,69874.8920747097,81610.855134318,86202.6940854796,79139.0474582296,76949.9318570371,75987.6608140463,86978.4916478314,67092.9730956817,80249.4459244641,83118.5248009168,52954.7704958269,97419.5934481888,72305.4978113338,77398.9740631385,80844.4229147268,55878.8380482965,100975.320807264,54885.6826079707,61259.2738269036,71212.5294721917,58106.9992668346,48748.2314609243,80167.5873800897,69141.0268705253,61204.1634285157,78376.1463022626,57303.8615608265,60612.8398352793,71974.3320784435,106650.820695602,85873.7683105135,65125.5345791394,60659.056889192,59317.9554519409,76868.3689171313,64140.8947597422,76263.9489076336,83424.0314049838,75638.2237439301,55638.7077398777,86286.1429664741,78283.6277485863,70910.77408958,82220.1625812883,61055.4257238718,60851.9717256622,67402.310241188,74421.5823330572,67311.4391262934,68522.5024629151,77250.1102922867,74831.7241411888,77492.0645162757,58782.2233078098,109071.791279456,50488.7362554002
68115.6543239483,67341.6531057395,103598.43144189,57718.897477498,70549.8536926923,62562.6808146065,63190.8251623006,66545.3248346922,49125.1863822185,76243.6230823402,93484.0462194437,71596.4089476102,65612.422116275,76998.1942563089,65438.836422127,53568.4286105058,58727.7889532725,91743.0814688175,70122.5407096617,80617.8597893548,57795.3751601047,74036.372961088,46364.0110600733,60410.1538556165,61077.7997899465,63214.9877440948,77734.1340703224,76315.2950132078,63171.4558934449,62864.5216841217,74888.5763661436,69782.5294969005,70639.3211269609,60209.0990530007,61274.0619606285,58929.1290903531,60063.3951565244,90172.8024639296,65885.6317967116,90289.2169302961,75302.9270537348,79087.5495434442,55621.3750273498,52737.3256298395,69254.215890493,80675.8174365521,86101.8180262491,78608.7572813049,74284.1726838979,75516.966616846,86332.4871372643,66829.9388512483,79719.9257081849,83484.5650117811,52454.0363245761,93806.6333169149,69121.4942944413,76792.8830804057,80915.4080663271,54183.3055390744,101740.340329285,53455.2416739884,59506.3588566533,70530.6314171811,54090.5181340345,48005.1541868315,78574.9404776478,70140.578257723,58202.4332319994,75062.8114714673,59215.476645594,58403.1390565741,70432.7272126584,107576.973596803,82467.8297575539,63604.1086966511,59303.0914961046,57781.7877580384,76594.0672802928,65662.4251177606,75771.2081293878,83145.9899373786,74842.4108345839,56062.4176200436,85893.9378565741,76448.5784536156,69147.3519071246,83277.7882845689,60917.140037516,58232.8895377361,64928.0120471134,75677.6147859489,67612.7613547324,68652.1612611235,74732.6359836844,73401.4414505611,75165.9562716799,59308.9985654801,110117.716666763,47881.1142310691
64188.0185223689,67285.6852812507,100500.378965168,58009.1053086959,71172.9103641787,61001.8043183717,61437.1866987905,66765.9888460911,47184.7742881084,74224.2259701054,92342.653426612,69814.8193936512,66171.6900862123,76365.6142567895,65235.0512241785,52061.123887287,58543.0406700675,90624.9152424285,70892.3011385071,79251.0688100352,60160.1220022704,73596.7727768566,45812.7472037092,61136.3295362295,59476.913348837,62283.5186638246,76928.934267008,77206.2275821807,62345.1345030883,61329.7260157654,72442.5022669643,67998.4172690252,68667.8777214834,59660.3564189467,60087.0701118196,58318.6784812755,58174.7626308095,91894.4148765289,65182.6102857782,88932.1048102031,73426.0744004054,78440.9342546761,55942.9929342913,53643.7814418679,69372.2079561612,81875.0957784745,85062.5274588636,77634.3788467167,74127.1512142322,77015.7990726487,86457.259927584,62981.3404263488,80140.2513900252,81485.7693943563,50867.6558564258,91474.0848458152,68633.6523746429,76963.9683767223,81435.0663187446,53223.2311046951,100635.36598065,53223.0964328076,58140.0002335023,69581.9775198364,53751.1750314608,48421.4744620955,76920.6523614491,69512.7940204397,57090.4304694268,75266.557544752,59150.1361150046,57171.1593154365,70596.4422255025,106467.387393846,79329.8360280179,61784.7500803458,58323.1246422215,57054.925867845,75130.4534300065,64436.4724265599,75015.2064823821,80113.2798123236,74992.1788188927,55827.2260999668,84709.7856957272,75783.3006000776,68731.617615552,82107.1429967762,59845.7690315542,58481.2011061898,65603.5596508112,74921.3339497653,67545.312805568,69093.0834128579,74654.1150542103,72086.1390292652,73653.5082004419,58845.940683483,107187.649186384,46379.111680913
63326.7641261607,68041.7683602467,98640.7217343515,55500.7340492246,68219.0046375306,60691.063202082,59986.6646921934,65857.4555476834,45534.1547811434,73341.4210735131,89179.1862870392,67490.9563789617,63114.2944229051,78291.0894219759,61809.0907918804,49858.6711603042,55282.421015663,89310.5556779504,67582.171423046,77637.3690693864,56799.4142552535,72667.7075906196,43617.7015045621,58525.2415232941,56602.8634513511,59170.1821620713,75414.0647030446,71794.2072791856,60378.3996597919,60034.6514182457,71803.0564601075,66219.2125103623,68138.5464924137,56458.7124725776,58120.5374017067,55724.9535569606,55835.3602813212,88336.9751199931,62404.0811197763,85681.4731464997,71528.9474238192,77451.761744285,53953.8070531923,51613.2730979506,66032.6991498655,78125.9780151673,84340.422908644,75468.6358668983,71749.5553986118,72229.1102676211,82195.9733646772,62403.0105774301,72558.4430946605,81665.641860013,49206.5697323819,91035.0823460043,67525.3486146995,73663.6050420641,77922.8271102877,51392.1378422259,96629.6791557314,51395.9017104348,54626.6911986445,69944.9022182007,51833.9208965101,46867.2822118547,73399.0460693482,69843.1372588192,54871.290694362,72408.3094381547,56309.0209164626,55408.2635330023,66333.8207402343,104643.665321077,78276.0823328688,59773.8035185658,55958.7212142699,56242.3455777215,74458.9302919971,63403.0385579212,74113.4149268667,78430.0569216352,71737.6022777541,53805.0659828033,82132.1425970373,77008.0226832855,67474.4230401362,81893.5001553019,59848.1535171941,57308.9716420774,64081.9276860118,73551.1117070868,65426.0793697641,66640.95871076,72195.0369164569,68175.1143916994,71538.3491212623,57329.6348916538,103570.377452205,45024.8560763602
62614.2296734101,65235.1529457661,98591.812690586,53495.8093559951,68805.8899597555,59040.3444723763,61878.4076068544,66839.7514542607,45537.5066869936,73245.1246738564,88237.4440431819,68012.1111618886,63806.2999410904,78195.2325634863,63021.9088258609,53534.8281950955,55575.5894740096,90570.9497651796,68264.7732728104,77573.8850250909,57952.4376288534,73069.0169313144,44046.4822038361,61925.96023641,56693.7538060064,61323.1938912613,75959.2500754327,73380.5678489085,61067.9860125926,59771.6860394918,74132.7283730223,67396.9398103942,66777.0019125994,57978.9201406474,58407.2050849641,57643.5529995715,57799.2265421439,93494.140549144,64994.8754484691,87080.4749186397,71114.225476176,78899.183293052,52725.0402237797,52541.8459638305,67003.2133639661,79781.9566112057,87139.2017333451,76645.0302228642,74300.4237163541,73456.3137951962,85745.3951463754,63842.3557865523,71557.3811124089,82868.546817195,50683.0771261917,92415.7386792431,65948.5161879367,71444.0904398175,81939.6818577086,51559.2657259119,97123.3060442995,53134.063521733,55968.8925348511,69633.1546336577,50897.8411103264,48595.4355680023,74037.1737503196,68082.7927452641,55204.3544136489,74568.3559477432,57240.5699326117,55898.1287340719,68977.2856650548,107689.003018775,80077.6568368047,59975.0169960709,56620.4041063385,56122.0137482738,75236.7556584476,65343.9582989479,74221.7220074137,79307.5173285746,73996.8923701275,55090.1839702977,83722.55215177,75633.5441144213,67390.7698754744,82325.320494496,60283.8515684302,58816.3300430385,64102.2521785801,72892.2221741006,64929.8983524519,69532.5214041111,72210.0572046686,69002.0064211733,71732.9823553821,58231.1337140008,105127.917411791,47387.9935018731
59019.6655393659,62358.101002017,92465.2209572735,52078.7075645259,64556.1109562043,56852.8146714033,58476.3409263616,62594.0252215303,41911.622385829,69249.7151712889,83009.1668002772,63757.7039968173,60734.2931636634,70603.3654030313,56882.5787017534,48179.3153770156,51488.4356688735,86212.1782019841,64438.1754356476,72964.8737178565,54470.5835595285,69680.3806236922,42138.2447098039,57768.6140824408,50826.895932402,57653.3940934146,68783.073978006,71350.7717962191,56336.0039347286,55877.2273255757,69896.9704214824,64153.1464765663,62543.744440561,54203.331891749,54801.6292565163,53312.5049166982,55280.0271594326,85664.5278689185,62038.3280174813,82577.516057322,67427.9520675068,74653.2929317599,50013.9458149551,49184.7031080523,65536.0815168014,75727.5575807382,82206.9423944494,72796.376946402,69529.1176736382,70029.0145383695,80271.1597360155,60184.0190110672,67624.5966171514,76426.8228063038,45749.2132690718,84928.0859666409,60999.4285520845,69971.9346609345,75886.7573366827,49736.1251526623,91523.4639544449,48017.7897802363,54461.1192553414,65278.5776287073,47960.2375999736,45780.9753166217,70301.0316337555,64507.7475605236,52239.9621949189,69712.7980060197,54170.8782730152,53022.7068098801,65497.4649507433,99024.5878382171,77915.5130836073,57149.2503394164,54096.3849066691,52161.2843646697,72897.3279316982,62778.337374183,72808.6434382356,75296.9243059883,68277.0317274772,52854.5025387379,77884.2286886308,72416.2206617964,64508.6693380246,77149.7479444072,56189.2130811383,56979.1846820347,61579.4038513211,71258.5215347538,61590.0219599423,64687.8828724094,68788.1671592826,65877.5713755707,69078.1696848179,54715.4107576932,97784.3103363514,43916.0861344946
58492.3840011647,64147.5805786597,93373.5127067316,51093.0004620719,66029.9214514831,56190.7383877052,58194.0460332297,61793.1093376859,41440.0806264385,67673.661652503,85341.5451866812,64321.2600097288,62045.7567355296,70705.5465743686,57156.0936309401,50284.5179479349,52018.3550007432,87109.9004163276,65147.0327811685,72106.0649004418,54315.8279614713,70650.147067193,41576.2510707971,57903.4271883614,51644.6108154084,58885.1947905905,70355.7825423664,72560.9954672787,55891.5672799459,56097.5440034583,69512.5065929,63965.9331417896,62963.2697359069,52006.4000479806,54951.646347156,54306.77722423,53839.7312303468,85893.5219662571,61501.65215939,83186.7589973308,64832.9878728728,75694.5814415177,48959.1452943902,49329.0636578795,64449.8434366701,75224.6562534955,80941.3436931809,72485.9517978446,69147.4422726867,71520.3869339174,80826.1386032083,59177.6276602943,70774.8827439208,78436.585140391,45391.3187945274,90092.7212302308,63435.8162907807,72510.6424161417,76930.7223339378,48814.0519871038,91244.6313822805,47193.5520223002,53483.4290722882,65386.0181488549,46852.6353886611,44981.8957892639,70939.1498540992,63514.6220913382,51648.7993974683,69417.9311025326,55380.8952674226,52689.9020119922,66002.7069580362,104350.255909295,77156.5210460757,57235.532934483,53879.1075937701,52767.9345878934,73964.0565804335,61445.6915560714,73438.0116708207,74530.7076408444,70035.9176945913,50972.3537706739,79734.6541078377,72906.6557193437,66981.7206358494,80039.3590537619,56819.8357176557,55907.1610247759,60829.1085323011,74638.2879276358,62331.5636045171,63220.2699316677,69547.6294138558,65668.880956608,67878.1067973677,53263.0081802115,98356.7693245739,43298.787484404
55281.2322887935,60075.326912514,90046.2586654032,49909.7978822452,64941.6345764963,52396.6555602283,58084.121661333,60296.5435959692,39510.4820120521,64342.08959752,82657.7415796059,62092.4268321274,60534.0167241121,73225.2986614079,53836.9305486371,48218.6358185752,50320.6853427847,84673.0771294888,61331.0583924588,66779.3041467528,53201.6689051751,67470.4406630012,39414.476100093,55254.9589681478,48881.6563331821,54459.8093211953,69230.7240961758,69723.8880069991,55532.7033065556,53695.1901124646,67153.6370400746,63264.3859535592,60598.9080466653,49818.8089205463,54054.1080686821,51080.4909978404,52560.3356991267,84589.1858187935,57868.2852613959,80956.8328087094,63158.9772903636,73790.8495532128,46592.829855478,47795.7263048719,62880.0290000749,72784.4934517589,79500.4475366682,70640.9961691519,67400.4686123652,68781.299479015,77957.3507860577,55350.6454872548,69596.480117967,74673.624789568,44289.6025643653,86230.6569424371,61547.3165812273,67295.830818549,73582.1658220928,47800.2276906063,87406.8407675158,46263.28740026,51109.6194665959,62824.2347830564,45709.6598566375,42890.0916560385,67354.2722638334,60825.7020918066,48674.1685414843,66560.6695116805,52117.3638227247,49880.6053614826,64326.1863359901,101615.973610406,75530.0192137517,56221.7312535865,53638.5530363955,50511.1057129405,70812.4874925031,58820.5018190689,72781.287443633,71338.8902330944,67118.9620747022,50111.7293348257,79070.2285693226,71191.5144149727,63975.7676855296,80990.1902246093,54528.977214178,52835.9615497716,59280.6284904819,77870.4940684407,60331.5334446807,60411.5746684694,66997.5317800047,62297.6610123455,66441.9641538645,53449.787107801,94202.0996282335,39729.5204283626
53447.6832777423,55550.3413407644,84911.5487709053,49902.6618376493,61640.4816821939,49431.4803151776,55406.4238290099,57273.7824588537,38736.8407324216,61054.5797117453,76481.6535462366,59280.9501592315,56635.2446402199,68998.5256941611,52566.57770996,45175.5687522679,47380.1447135878,79591.5053907967,58134.3441380372,66295.6326903902,50279.5850888354,67392.2155759728,37150.1586191444,53482.9412238075,46989.0994830512,50435.45085819,66407.7574034129,66160.7942692349,53488.8814089478,51134.3765193001,64157.2375344543,60347.8607544668,57994.0747024609,49086.5672405314,52477.9588064768,46386.0421170702,49927.8253245699,80601.8014908702,57845.248757388,75466.1863958219,58456.8888135978,69649.809884111,43747.389839775,45635.2975626688,61590.9218883658,68886.7302506824,76066.1057209298,67174.9531904992,65756.7407253251,66862.8236238939,73314.6589417967,52121.4875491206,65437.1891015041,70010.3856690782,40827.3870784257,79731.0528268901,55458.5425653494,65469.6192720446,71520.1236686245,44667.6184562514,81606.7083374684,43200.96298921,48605.1416521632,61452.9486653383,43280.4990186077,43302.7725140738,63160.6189446599,58488.3589174501,44884.1848203265,63319.4043205995,49740.9777515495,47873.409522233,60984.0214242726,92440.5767019013,72020.4226821822,53033.408848467,51782.2500255128,48823.9918432524,65915.4024194865,57188.3863913983,66220.8084766294,71067.4379632147,64145.3321694378,47931.1896610903,75188.0112889875,66046.6426451476,59303.2747141789,80093.0491704079,50165.893916467,51158.7329052803,57198.6905889641,74169.6690317853,56264.0989576104,57529.6800042004,63599.1264342025,59551.3710603736,63454.455309355,51513.7860894899,90974.3439643888,37941.6592892904
53680.261807631,55435.4506480597,88310.9018154194,49127.6193326809,63270.987997254,49858.0302047724,57133.8190549652,58708.2691695882,39132.0201284208,61363.0189510251,79240.474382482,59659.8493075876,57878.4325845754,70308.7815464026,53492.7167920584,45994.3703809003,48231.1602403892,83058.4063482027,59808.8502099431,66266.0667348032,50424.5198711771,68122.1031677716,37471.0292252382,54443.6938120092,46722.6585470771,53036.3085979948,68096.149414879,65052.0137136315,54433.3875989165,50737.9452333238,64794.7928126542,60919.3833517033,58297.5424797323,49540.9962899291,52019.1277976569,46489.1627119935,51927.1403941398,81189.7910646688,59149.9869096075,77685.1092834421,60123.2977639857,72461.9749044901,47941.3288899349,46813.7959665059,63729.3092962978,69100.145144939,76798.5995477359,69767.6216650544,65945.132850744,67194.9472319066,73590.9669822425,54099.4229551264,68474.2643204552,71553.0654089694,42235.0916286681,82351.9522911177,58571.8563207104,66627.4425567663,71784.6126207157,46923.7715175096,85062.7690445243,43768.6174462627,49180.5689241998,62250.6037515638,44627.5199919833,44498.2303532445,65310.9648508476,61863.6675308574,45996.4692238383,65238.5392181719,50353.3604725805,48248.4363606442,61908.4424892134,96713.8077521629,74103.2365439013,53536.9952654141,53590.8686818896,48847.3161799083,68365.3301449589,58021.7785566992,65564.0776873366,71379.8843225648,65073.2662257795,47805.9650178701,76239.7115499443,68767.2417836756,58915.8426024647,76162.9409976158,51629.7988139648,52422.8643348641,57589.2722989833,76058.4773965113,57466.2915427041,58961.4293658102,63029.9002599456,60473.4769947959,64835.0598506593,51483.5439637023,91411.8170054485,38164.9231118645
51444.1067279248,52727.9535442817,86385.1413657908,46373.2487161702,61630.7938531221,48081.4750526842,55369.7063800802,56697.4438074975,36445.5344166557,58148.8869369511,75452.1328467385,56903.5724685512,54655.3862668069,68065.4756013755,51236.6208228452,43569.1250693382,47903.2360584626,80072.1638987875,58623.2503609406,65720.9120363949,50431.9621604323,66782.0047235652,36077.3159880901,52577.6315339315,46994.9602560293,53204.1205533828,63065.3124545676,63376.2088075855,52843.8910700458,48327.9148002939,62559.2189676792,57963.8586964109,56636.1049334454,49637.5847701318,51307.3037508308,47314.0690128013,49477.8528211603,78964.2693896952,56163.7819104139,75469.6614191956,58386.2981639436,72159.9429157338,45166.0852341963,45204.7612504863,60166.1209308648,66343.8670801477,75135.7610556629,67060.3124210386,63906.8612081244,64155.3717304535,71183.033727854,52220.254992878,66075.7316179271,69254.1388477279,39959.7060615707,77782.606957054,55646.8244650011,67130.7687564148,68630.711645499,45077.350807233,83975.8516985765,45837.7878982665,48813.0404820969,61574.1276342351,43255.6489530015,42727.405580024,62844.3372257423,61240.9526561033,48333.2974630561,62539.015296045,46348.1805028286,46606.2962777586,59934.7589623789,94764.166969519,73335.8329191082,52586.5686482492,49868.3593343099,46281.8490713334,66206.0847078777,55647.234003519,62641.6881251235,69259.6980659485,62676.90318451,46232.6695903157,74456.1071414904,68346.9103382468,59360.0147487055,75906.534400156,49989.5685215853,50104.9252756925,56767.1190152376,72993.8906032771,55598.9566435656,54457.7637762748,61192.8646000396,59126.8042059973,63291.7776618515,48618.6011797726,87500.2512979446,36742.5175175111
48328.7430546151,52667.5342296721,80456.0221224535,44495.1288508344,56003.3496931438,51250.9999217336,52211.0943583707,54920.5101690135,36633.1949202712,56945.4690229774,71304.1109378024,55063.3732707657,52114.0492889963,62772.6940263945,46491.5738081091,40229.9989951637,44328.1877056201,76432.0793201879,55274.0347971998,63898.9805947484,45876.5864293414,64442.6804382103,34239.7559661258,51206.6300381435,46032.8530534794,47719.0447670052,64204.2619798822,59640.1415475334,48770.4938132808,50184.0477719299,58850.0878779454,55088.9236307526,53861.618357895,48611.9288322616,48165.0420281462,44255.4450391859,44904.8581368051,77354.1590324249,53481.4499877039,69412.3653881644,54484.6237708091,68500.6287973874,42338.7397682447,42556.0941151527,56461.6969624017,63503.0327377298,72614.1772665003,62927.0988431025,60818.5866482503,62300.340340209,68436.0579503534,48175.2890197351,61306.9865032953,67562.4181526974,36873.470506132,75843.3060301795,54345.5800980567,62346.9804813982,64968.2162347392,41027.7933344456,83607.8676269584,41009.1378150369,47391.2717141055,57921.9967026537,40458.5972809333,39649.6731915342,58290.933826854,56903.1751549228,43133.4644855415,59659.6391183983,47064.3920969088,43219.9474561465,56628.9509636178,90127.1683957176,66918.1474414346,50206.8240445733,46372.3934719036,43211.935471964,64625.8631236364,54839.330268282,59288.9509964587,65322.1228565201,60008.126672771,42700.8840669904,68244.2422961208,64086.237767226,56979.2166080895,69111.457369664,46216.0990731082,48768.1315645975,55304.1850152525,68402.5854089751,51166.3533051351,51394.9581261008,62263.7004208421,56516.4516351225,60990.0479779829,48104.2907902857,83194.3859334122,33380.0427009151
