199123.68559266,172354.431714353,200506.037480492,172420.881003203,207773.394408713,162819.857835153,180244.705082419,207350.426085914,180111.342397773,163350.84555991,222480.267143802,206212.725281953,201424.919239283,162714.829894724,151855.364298774,165857.779504205,196632.364848344,169627.11430478,171233.212049291,205258.985524781,170645.437267815,161096.924157862,235138.691068778,176186.785095893,175384.021323783,173292.908101111,167499.023948826,179320.78015858,172178.840562814,190833.98950144,181134.531713677,177222.779110833,199708.874272969,147065.867151205,174714.149444482,174823.511910088,189786.103129419,224947.329176657,203740.401628775,190954.15327815,166877.831536644,184970.445976371,172924.128460217,176799.810194372,163245.140313879,209810.535411781,158548.824156377,184517.142998574,175049.298988911,150759.199728418,192523.564554019,212074.814547975,169152.097907086,212717.463504834,166777.532333054,185528.928761241,184807.667531221,196070.999683812,207637.289910041,179287.615720475,187408.408814134,172624.642509485,194603.960138868,169138.613750414,167284.541288601,147727.640321292,164835.881258417,152051.500795356,133885.455617903,158360.45556124,167342.483799684,186573.664022758,193750.026696125,185884.357319653,189098.047423625,217518.333951186,133088.6975242,146508.043734334,164645.730487776,142844.877451093,154345.146401115,204604.285213474,185603.676420857,125371.226959495,190678.669532745,206103.806719558,182474.606951466,164598.534542566,161782.847676303,135652.976234847,193247.050926514,215484.831655145,208945.272268957,140610.236479686,192675.385031996,174300.761804347,207990.698569227,179572.777195377,200739.359262442,165007.195789635
198274.352702361,170266.164673625,194959.626678455,168175.944504796,203575.798158881,154765.505426896,169667.566009143,196981.856053918,173889.392493287,158162.223603028,214787.602481518,203762.159256867,193796.36475581,159791.637102586,146345.968054057,166526.981812536,189979.521243736,166924.975979732,169350.302360925,199671.497312238,165133.382454388,154413.129643919,227159.955300689,175836.063937773,171707.741492861,166330.915205108,159354.203934046,176618.860578585,164418.970744038,195253.074813957,178743.124936737,175782.203015468,198124.051155656,151464.219811726,170762.489452696,175951.337624715,182908.166523193,216324.178461722,202083.331170967,190794.848330672,166723.584750836,179923.898424116,174941.497871607,170349.548140765,152183.412631513,207054.245685219,157000.122544761,185895.373616552,171709.498097978,148408.684380777,184425.268437052,204940.23668021,165294.822929961,207382.108379944,161022.855732574,181448.473524714,184588.547633589,190645.593696468,203639.125778535,175830.322844245,183127.797024368,173518.636686116,189868.59726764,160181.596654962,159950.320282968,144788.297560509,162541.241678653,149555.575528969,134038.641885109,156067.948607218,158854.074706972,184675.081154464,191824.082940257,182037.042897795,184969.266605242,211440.857848451,126435.304726399,144812.168522091,162233.432923427,140866.050418433,155585.767188241,206337.541249113,180417.139296745,123018.123316609,187680.730546308,208832.278154097,181770.913633837,160563.544045578,158920.625914932,134748.366354678,189757.629856914,213709.239159503,205626.392491645,135416.798288905,186743.067694724,173656.694221458,202839.559647473,180550.75219,198394.064069759,163447.969299103
197230.086279684,167282.465957425,194838.218111418,165964.994813057,202535.051031621,151391.483910471,167493.934574679,197706.477142623,170448.625491819,156361.557417291,210978.567503868,202456.274513273,190034.956819295,157701.250204149,144797.026221028,158434.436565717,186842.164376411,167030.960882055,163526.341279352,195741.169064999,165092.048658513,153931.065056033,222933.151398234,171577.295026604,171159.950926333,165563.418623937,155537.081946167,172753.825927337,163329.936786684,188933.208015791,176720.713764771,171864.140694542,198459.381616352,145074.114794923,169729.724063662,173266.295577624,178986.632000551,216278.469994817,197587.666914884,188036.176887654,162581.506529439,176342.685414026,170327.432799037,165703.625149797,151358.319513819,206493.433274035,151428.469382403,182964.98860275,170623.005509545,146212.968454461,182077.073325369,202042.225997698,164796.14387734,207101.68867646,156099.891859066,177176.869434426,179912.096304105,187622.070223551,204129.83260981,170212.066180274,181260.050730095,171947.403904352,186021.045364453,159232.238521152,160311.115409131,141752.969896382,161492.089411751,146724.671858765,130793.400811214,155190.275881195,160155.909404696,184633.205278277,190436.158337294,177822.008623866,182885.797545836,210367.663642173,122551.966178958,141927.308692631,153859.049474223,138275.184449707,152450.006468552,202994.951655071,176710.63208073,121005.880531065,186762.189676665,198848.756304688,178887.466295135,160528.005508992,153795.112993978,133330.184980495,182938.315268473,214683.113706739,201163.27114491,133577.958591556,188389.947589438,170441.389439668,200565.552405174,176420.398642005,197743.202459801,161752.444309323
196598.337089148,159102.696607817,190786.904002965,165548.339068646,201740.122211974,148895.518599231,163285.440942538,190154.747264109,166821.446808244,152840.339382436,213115.752208709,195212.636734057,184293.51003684,153232.684233761,143751.449363995,159605.442614974,185003.655611288,164967.002064199,160557.024941751,193521.866779435,160450.6315652,147197.35949112,219016.970760825,165934.297363206,170653.689188474,162614.966927995,154695.208160711,170713.98589417,160633.298279933,190709.500704142,170636.81451178,172984.947751781,196153.602330877,141172.441906301,161981.610888088,169138.994623213,180354.800732016,211145.355762813,193925.708307239,182145.574764877,158958.515632734,168602.435367709,167999.31161081,163597.107850481,149589.005970259,202137.96147161,148521.829123127,182974.242881531,163343.735981619,143704.432204332,180127.761277346,203677.359963693,165865.722159973,207782.321550853,153238.996337005,173179.166258951,180358.445184419,183424.705504571,203176.65877056,165782.75744876,175044.715787784,168444.337156494,182310.538625893,156747.795283394,154803.72180772,140754.378965121,159518.935698579,146564.73045083,129787.623773874,150290.01534943,156663.29164262,185068.05909973,183978.758091383,174395.018567281,180582.018737918,206714.932983871,126100.368282746,138769.364860533,151647.835753211,133131.641580124,150272.038577587,197326.915240123,173454.980667497,118645.167110145,183022.694269294,195174.053737386,178108.286280955,155593.094511079,148843.127657001,130743.761358638,180522.077651671,210439.472882182,199258.126860797,131983.200509285,184925.819157539,168130.27060703,199839.081488994,173681.441414039,194759.48169453,159030.416883407
190206.998691686,157827.90181501,190416.156613816,163772.542033585,198623.812678423,148962.376011598,161121.642771055,188840.913135096,169224.794438486,153622.318068171,209577.682434376,189676.351209817,184441.244095795,151954.035014189,141130.24209302,155988.725659138,185418.21308924,162984.161166193,160485.393104211,192365.544072059,155444.934261075,145183.562979588,209778.741605414,164190.880873104,165973.997524671,160894.120913351,154422.723952373,171306.62933744,160333.327045904,186226.877360588,168568.539763541,170164.849718363,190668.195305824,136658.832938423,160255.217685942,164026.457867448,177749.819082266,208108.464228963,195861.978543807,182338.044466554,158164.832373696,167722.043035213,169089.503160194,162907.924478102,144668.316597753,200956.438388056,147923.508248224,177252.719186012,160771.374796264,140384.467451921,174231.991013323,197716.550172701,167368.3882085,202304.822660823,151906.886190721,169123.306062733,179166.353536954,180997.724822181,198919.246450164,163438.596782429,173282.047912657,167710.090215101,183929.335192973,155594.994792582,154465.814307737,138362.602495158,157514.834319508,143166.500595733,128115.531368613,160696.467835839,156572.378018218,185533.054595739,183441.554550291,171388.525479576,178154.063988391,208088.150328017,130489.261558432,138658.038989761,152546.338517302,129499.381165021,149635.72265734,199950.294476262,168178.664818193,118163.295694318,188768.074684896,195516.66450302,172631.634383142,152929.485018009,148875.794139009,127242.91839364,177681.114866988,208408.466936077,197372.231725771,131345.006226452,187137.877882955,163919.410133422,197913.212709889,171726.598387994,190896.757426668,156248.771666261
188067.589779897,156235.309801444,186603.45054405,160694.821326057,195522.31856082,145193.169716656,157070.376887411,187046.073914743,168154.955363924,152372.354418546,212932.608204576,190570.654112329,183014.834767688,153789.693575354,139596.142266113,150684.007837799,183093.066463526,160298.65295152,160662.203765017,194023.752877715,153518.976165611,144058.513938462,209974.289204915,166170.12387558,164812.617311616,160664.872109216,153533.522180512,170457.878410414,154124.121745726,179836.391982099,164867.995824651,169531.945401903,193188.635785665,135213.527943562,158238.73305064,167262.57842815,177783.391869645,207005.098824653,192565.193002199,181746.759129047,157537.636836776,170210.667158629,164112.159451167,160047.278273864,143749.778553766,200197.506976881,145907.439513943,177491.105191794,158948.998760064,140552.443610945,176234.409813694,202997.834103343,162037.823651327,203681.70686607,151673.596045831,165364.575931627,174962.082420589,182323.865228747,198157.851779016,163349.010125532,174315.383653404,166990.472996678,184456.807557046,154173.680072357,157131.966935261,137454.206382315,156613.129917262,142221.723984359,127659.976090336,153471.108543153,150880.287072903,184692.676830091,184271.033437796,171441.814727166,175863.93012069,206396.825553713,125087.943586903,135967.88191829,150466.491363958,130459.714013174,147158.508858339,192529.107877967,165460.632626332,115133.713062394,182813.791977662,191203.880242303,169256.693462671,153230.424774974,145633.896383583,128604.382193362,178936.291661566,208244.440277333,197708.961664541,127231.830121144,184757.872198834,164823.283662165,197388.886661148,166464.407161011,190188.26376961,155797.98021331
189185.393798767,154460.307931467,187415.086954903,162567.068877626,191622.464694943,143732.16461907,155028.099124404,185996.145144528,166131.28279005,151241.329006871,210011.89302145,187960.584925528,182779.042914863,151483.94935517,141343.980695345,151591.595850176,179321.547521498,160964.715269875,161263.964911152,193849.822538694,154527.121817876,144886.871765821,211993.786215488,166576.412267974,163406.23883199,160732.795135766,159503.980160891,167660.939930617,155202.792307816,177564.075272069,164234.077264652,168860.409867255,193445.1613557,137015.972489897,157067.173999308,161116.061491071,174336.849970644,205620.125210844,192185.27360718,180011.274505723,156955.337162232,166945.302870962,164588.429129068,157108.441604315,143092.928192067,203083.884728961,144308.239500474,173435.75158011,156358.177118527,138774.022582743,175133.754431913,200895.756989627,158647.473236142,203169.841184062,152130.791419174,167674.22416286,176778.997320026,181781.364283628,198893.971785665,160462.836211701,174084.634724098,165028.671017616,181686.517020926,148985.222609786,152700.471666007,136126.267241026,154633.904843219,142412.941235041,129566.139788571,151183.589172197,148463.854397216,182420.961303209,182199.478883621,168487.669463883,177925.463032725,207491.510963274,126164.884751631,135886.156112485,149339.105770486,130566.902515458,149294.899827644,190949.956250274,165377.198586855,115231.155621479,187177.004136853,186147.128767207,171636.89525745,151517.943873606,142858.892787664,130082.547806405,171236.231304885,209584.238079599,190151.892144233,127823.377573914,180961.197157208,163310.237263619,195987.161476257,167304.824925656,191475.459141985,152071.493499268
188661.819500097,153456.606584069,188164.439744191,161679.802034511,190670.839090462,138788.301765775,154855.330029416,180492.982935762,168540.646113329,154663.144005507,213690.735155687,188854.364254065,181368.778371411,153918.238417762,141311.671072262,146224.425117112,178445.874570534,162657.12201502,160201.172616834,193100.069001356,152872.145892279,140850.261747951,211054.713328606,164533.620797739,165144.170777036,158046.863908163,160477.520322595,161930.026301115,158371.879687735,177250.567682292,162793.303048969,167142.142666694,192265.260971691,139603.779315229,157964.67066754,160208.950744529,177448.532689524,206885.047492791,194084.29511991,181670.754313114,155434.782253149,163679.457186866,165432.438377786,160201.479409497,144996.777437183,202747.750734549,144440.921249895,175983.722308115,154827.404019443,138739.142594192,169276.006253028,199782.711798033,155523.612329765,199550.145798817,151298.540473964,163204.774621261,178074.979029288,179194.932205221,196167.171894862,161424.212971605,171898.436608662,163991.816599894,183112.009493537,148945.181196694,152920.288650033,135057.869632274,153476.311674668,141285.236446285,132507.681138893,150211.741324615,148938.759862951,178019.474152899,182704.096733101,170258.36038632,179191.988809352,203017.428129731,126691.645534563,134538.29797745,150963.350701256,129673.607178008,147119.724892422,189725.940199265,168230.726258991,112972.257118245,190169.756741988,188543.138255291,169621.820053348,149758.253442658,141835.438721186,128723.952212145,172072.238292427,205786.179037956,195827.214177007,126499.017010261,180672.949599193,161482.071448763,195872.778257152,165048.333338308,191959.517614424,152756.117659722
189625.155545818,147721.689209139,182930.210222258,161067.410358766,187031.733722626,137391.557536914,152938.675687349,176037.054039958,169691.864397369,151441.544446022,208768.526930704,187093.620912837,180928.882014848,149299.759715029,138722.187527669,149233.292084326,175043.322104258,158268.79760518,159391.577796997,186738.311549289,155839.583988266,139243.964699071,206894.703954802,161117.573226693,160551.214233038,159213.823284974,153035.533297695,163896.610099767,149353.003757834,173947.754993013,161510.74059555,166124.22057019,189289.127217603,134617.036070265,157366.323426234,160425.391069009,168866.080008714,206117.25371642,192031.144355942,180579.164843659,152619.45220827,159666.717930784,161596.839154304,155085.005726118,143552.630837815,195371.234257702,144058.41013592,174013.90300377,155975.183137106,138768.665765114,166073.533548112,194933.765651807,158197.003191031,195628.202723474,149394.72455566,161640.895557991,175984.917788796,181031.198282613,195362.682901177,155822.383948123,173027.262111668,160821.793050748,182644.982049118,148031.402122041,146909.54417484,133264.283205162,153453.027838864,141132.528968113,129710.86755927,150986.806200802,144405.908900235,178198.565482758,181230.441816691,167963.423378343,178092.328509186,203088.25338901,123237.951143752,132466.133718976,145213.433448603,125918.208007557,145508.674089516,187334.597073432,168181.365713698,112757.611751095,186968.913908137,185169.617216597,172651.370594447,147478.686219862,143245.190971125,125755.550959497,173326.198601964,203409.271084377,188677.555578748,124675.782257416,176801.044264447,161393.912639082,197749.375590315,164562.001679179,188433.268632963,147891.64652519
186215.28927501,149518.823954256,183411.321356103,161335.490140076,186529.295954467,133790.864680637,150532.814598719,173491.536327449,167701.021991524,150488.493259689,202668.790196123,182051.035515154,180037.273723783,145997.698214549,141368.764863908,146407.025409634,172643.569878318,155727.619005646,154585.203156907,188535.760593941,151719.674380527,138802.189306619,203035.660637103,161833.480303383,159329.955371136,160086.504466798,152720.236803963,160839.999659452,149291.071442035,174642.837903261,160530.583757085,165684.192220972,189940.699962747,133479.505131201,155811.290601907,159897.984026453,171194.160537774,204827.968923756,189877.360340391,181822.940150819,151880.66644945,160322.486389108,160041.691444506,153286.494381907,142244.069273417,196480.243337938,144348.476455793,173335.259699754,151633.634564261,139305.828489058,164353.528673524,195662.796155151,153653.165272089,197122.477317436,144103.923085727,158820.844849462,169669.961959301,179108.969778034,196708.235269989,152458.032902334,173713.424390662,159871.040929894,178697.131018402,143703.715842245,145068.755485429,133870.16578165,150136.18802097,136858.942625264,130479.671831281,148286.162073184,147764.883949547,179523.608358512,182009.272353785,164441.680924763,170988.444949495,205263.10640579,116442.79823725,133665.6429675,146360.476550678,124629.941360166,142110.271497971,186383.400281084,165631.246831773,113029.900053753,183989.36563387,182765.220527165,168201.135253578,143149.84556643,139924.888814549,126356.203579956,169906.555642626,203454.619774221,195892.341078408,123643.296100928,174667.7585517,161307.530139259,196302.13418026,162465.324160024,185607.181956104,148222.760405377
180523.323953255,146822.211700155,180617.209251398,158342.335020357,179504.950161114,135794.736194006,149930.527769015,173884.850814311,165319.591293196,150056.886378164,198235.296139739,181191.540243819,176909.356918945,147693.625635558,141727.538300845,142347.672508192,169476.738012294,158591.217849527,152168.99725041,185722.445446651,148718.337922684,137035.313944094,204513.168464181,155938.098735485,157022.483774427,157924.664462908,151596.046503944,157217.327346288,148171.591350987,169464.72703839,157930.234616557,162789.881777934,183714.823961519,128916.547455771,151590.429528246,153037.444720016,167675.977253068,206086.98746576,188259.275455685,177946.340853637,154456.108282169,158527.385049156,156789.000487606,154240.972911989,141055.425631488,191615.141417248,140099.549196542,168967.673736486,152247.431389018,135183.371253653,159425.992279814,194084.067756764,152160.335597222,196205.154904996,143589.563958386,152972.985322371,170845.564072374,174910.445456119,193131.986659486,149567.048101462,168795.682275138,156984.935104046,173623.824584027,142743.085097628,139183.628726899,129027.601414437,146684.217255592,136097.910607184,126269.116961968,149089.25279579,139638.154822021,177221.286358302,180389.196812241,163936.49228062,173276.06635204,202032.301839206,114630.409688929,130581.781638883,140376.682428163,122781.044809896,141577.212287755,185399.112140824,163002.901997411,111184.602035135,182420.742785154,176829.058111084,166170.937166022,143461.31966258,138397.456076315,125021.913762093,168343.518024685,202470.994234204,186988.726248627,122861.382392279,169895.936076796,155361.81208676,193922.686206575,164110.592171862,183475.687741652,144497.508149439
178103.763425161,145872.48424738,180044.594156337,156848.560487178,177110.89230225,130834.320402105,144189.992014711,164784.588996283,164451.66393738,146634.050434965,198358.041987517,176024.241680828,174188.163169839,142968.205187908,135367.924863479,141111.330512642,163455.576235933,156036.914341094,149414.812219091,181290.189593781,144209.499175658,135997.018789612,195743.462411442,156421.545543356,155991.75353253,154613.231850636,147971.163652405,154430.868061478,146532.934932935,166442.748693833,154840.355657912,158667.411063108,181861.17912944,124309.317005899,149065.597154545,151215.103737303,164051.290906027,206216.306995839,182031.4397549,177452.311857781,150942.392220802,155130.287702535,153102.312382905,147458.062151396,134929.381096309,188705.927667927,138297.121263878,168829.379880343,146002.594955931,132533.677270493,155609.162688146,187110.662657511,150681.39641994,187251.877450236,139713.159681649,150990.060866887,167557.71282651,172295.884529161,190021.216987339,145841.719906134,170104.048680437,153717.966858247,174062.425103496,136650.27859894,139877.387704135,128413.932815201,143320.663296464,133469.931591726,124028.1925203,148212.472115399,139170.572485925,170429.004505273,175632.297347208,157631.564127038,168226.90043573,198667.122830213,114051.096253323,126227.577528869,136799.359898393,118962.632151783,135866.723182173,183911.664566793,160319.734588097,110196.107635862,175768.286724899,173892.154512128,160659.343108359,136460.674388327,133969.067075227,123153.283371099,167035.138112068,196977.579803031,188814.317465032,118797.787748273,163104.491932091,155789.408900908,191129.371657769,160879.33312709,181871.913487212,142317.024571913
178451.426178594,141836.945195144,175486.382079669,151837.647608441,174847.969984413,129802.676968674,143231.978280157,165044.987981835,162219.824422126,142952.882148114,194988.609255819,173721.813203705,173905.657601732,141723.500435375,133422.946241522,141973.405272181,163057.899588299,151701.607947662,148873.920579316,184498.154881126,140379.587899651,131460.830747766,198576.359909059,154336.534836095,151741.639450628,154966.089355909,147846.635351283,152743.413963998,143883.604006186,164987.739090381,153112.753636088,156438.101037705,180037.822101226,119347.449102731,146932.23831501,150913.704969812,158866.740247803,208088.088939894,182514.589075058,178866.567789001,147583.750881063,152035.820291971,150096.411531892,147296.772415157,132728.058686948,187989.009117047,135360.066905909,165266.360596326,145237.628825463,130110.000486728,153380.890880778,186275.477564882,149685.74750961,183063.491768537,134001.49253691,150006.88000333,165340.042904339,170739.883682212,186951.968906503,143859.600276895,165238.575409662,152483.411636733,172414.543177693,130912.920554222,137059.0279291,126324.538990824,140765.120664473,135955.582150182,119935.36305921,150369.884505212,138561.866891193,165157.61209791,175795.544268606,159340.898122649,168125.235745381,199386.95923914,112491.656979759,123381.132239589,135823.764710318,115125.873552115,131651.884819584,182149.28489899,161173.657691611,107442.68784224,171141.228537377,173055.952597561,158892.292806323,136745.370109156,134822.749894167,121159.956078076,158713.971502044,196617.177162248,184731.034236073,118331.638034014,160464.038426193,153363.802164755,186058.720591314,160810.89152498,178957.229823161,139687.050966714
174199.353651001,140891.094710589,172666.717621106,147734.176488572,172277.933476874,125691.961039341,139145.830498423,161039.113985011,159695.386248496,137373.073290629,189647.897830489,171620.125795651,168948.226837076,137838.092489449,132101.500800766,134981.668725411,164452.046677252,149399.431433594,146243.128932601,180896.827313227,137968.159389643,130028.808827728,191304.535579315,155498.565026454,148328.501657784,150696.719649152,144083.158902442,150923.436887241,140649.828379399,164788.118597172,147126.212846304,152398.192046201,179051.105588686,113828.916204027,138505.923917165,145658.33833051,160763.573582371,198027.831840589,174983.738065113,178083.510766837,148523.430936476,147167.79731439,148621.295887123,139313.280257635,131495.284625186,184110.411828642,135177.080873552,161511.79131442,139517.355698116,128986.166547742,154319.966575422,185237.923065999,147132.430684212,184138.055536913,133339.066548979,145822.671095175,160474.199236827,169014.84333104,181921.972986259,139792.568850918,160367.905127913,152492.613073896,167040.159550118,127344.70434417,138784.181981812,124003.376659559,139327.904346394,136273.553927464,118431.206242761,142926.470019712,137146.527279058,164009.830257505,168313.737868427,158135.128573987,167428.893918728,192984.847220331,110626.743611898,123025.735070541,132756.425593403,115554.150868122,130277.151661089,178774.279440986,149875.655085639,106364.183101974,167572.114734023,171469.046546715,156688.827812529,130141.729301733,126452.216450174,115253.032662724,156800.085447686,192134.909807672,174346.035599898,113592.569904651,160582.444535255,151539.327225274,188640.259891667,155924.20718361,171604.218861629,134662.804611005
172747.059490801,140742.559304191,175489.678270707,146944.78776412,174617.343431301,127031.651512771,135563.0340603,158015.875443771,158388.574872668,140305.698493173,191310.160484709,169381.227319877,168962.585945956,136795.421007913,127570.918898171,136451.110431713,159845.130062429,148985.376290471,148561.582326271,180710.944976348,135756.46617605,127926.163372228,191176.590354519,155341.752348342,146691.995896296,145557.741442768,145447.61059734,145412.766152512,138045.617900721,160944.114636581,146387.442878806,150259.367632665,171642.419251371,113026.422662223,138853.991739795,143075.809866014,157224.14939773,198840.399138157,174287.602668311,172527.56541382,144991.761023597,149187.790232183,149532.525412477,136890.179221561,132820.409811385,181787.680683599,131001.460561153,161589.38762754,139732.433914307,127323.441311002,151288.417415505,183104.761669927,142516.280281937,178276.068062457,133000.667862659,148010.076782076,161057.631918879,168006.245111929,181170.525186735,140878.16580699,161615.723574889,148161.93225348,169090.782659691,126196.041324951,136417.875465822,123142.426158868,138453.634830377,132873.824641614,119797.231188187,138492.394653658,133848.895626395,163643.082163169,169306.458849206,156288.528811231,165282.336691731,188522.978759797,109447.400233003,121806.343368069,131181.889524503,112674.244113386,130334.20776528,178953.444186975,155004.542846786,103442.150792363,168835.754942003,168074.684528667,152158.106522537,129625.472335152,125370.232596944,118243.104219083,163215.084357133,194463.93458955,173859.707204519,114062.194770017,160087.315400284,149202.838417202,185532.95062338,152656.167255272,173216.748452029,132101.216310109
172715.85282875,136199.386553639,171646.247269402,143952.209971279,167069.312256964,124413.179804404,134277.207546084,153035.735347101,154237.104780743,137062.682307004,183113.622001597,166884.933160228,164534.033211602,135275.335489153,127888.150555028,134774.038947228,160181.846915164,143680.5047078,147144.325590625,174281.298369882,135934.08205635,127104.086235523,187647.200370121,149137.27964433,145597.348624819,145578.636304899,142293.750985948,142979.105281911,136036.830288791,160507.0393147,142681.093296913,145453.439994279,166065.00297464,108799.688594079,133523.284883118,140014.548205229,157787.94068047,193831.485533351,166132.614928171,174019.650425595,141955.971305972,145044.261016445,149314.23356428,133233.646425757,127661.2590418,178622.080614353,131951.991275802,159156.846961253,141125.055735648,126132.647233731,145710.284698133,180723.991522371,141534.264902904,175940.591844975,129574.945583895,141050.599756339,158269.526769588,162433.735141818,173917.351481285,134981.066425719,158556.277693632,143058.173491357,167058.905721053,122632.936823904,136478.636422078,122957.341919452,138377.92898898,132743.541343084,114610.283392301,139400.240975958,127877.077311026,160145.718107379,167639.228204212,152388.630927734,162948.303746684,187556.710634771,103187.095827384,116450.679688846,126876.72283093,108598.363592952,124895.13773425,176207.258202082,147157.845603429,99663.8984639311,161738.947452488,164445.325884079,147602.985767845,126004.295342418,121946.905164048,113839.151344403,153361.40392257,194530.396059834,169215.58253934,111507.244470766,157228.736194415,146654.168109167,181687.075364768,150558.422184644,167455.303451427,127714.049833925
170592.396479618,130510.685870223,168631.74805806,139520.875494842,161638.351549689,119970.353957564,133303.87758644,154488.189198476,152975.411226649,135746.673968155,180502.849060524,165393.412708608,161096.898292032,128057.29221191,127363.018643587,134851.4637487,152077.086046176,139700.259835809,142451.502051283,174206.893855076,132423.014628921,123006.360474807,185719.828548276,150810.185906261,141062.75502668,140917.748544227,139776.915525698,139208.425289803,132689.829439997,158226.642283196,142246.674049105,144122.586831903,168329.461421264,105248.877850266,129990.73978924,136591.108678439,158812.550161494,187979.418135958,168566.575921178,169319.831104447,140105.504134193,144941.93005609,142308.415095653,131234.67293328,124394.77195454,175425.087349853,126976.311939726,153676.085962019,135424.730561321,122208.929688653,146303.993055049,177866.984616295,138062.546982917,170713.151694548,127090.30337548,142685.377813653,156831.579306537,160731.104054288,170300.521397774,130870.968489007,156049.378435044,140351.285998605,161900.815481114,121767.243602724,133939.284664112,115788.921281817,132706.053545367,128793.210851129,108772.26305484,136713.571271658,134532.289622478,159134.224021987,162212.485965275,149537.181262525,164902.884367773,189528.909454796,101788.751059304,113723.067368319,123959.887145982,104091.190086865,123050.389410773,169188.932269166,144898.207842761,98504.8413054873,161000.739817935,160316.088048634,144473.533194674,125431.611164049,120968.326971456,113137.351043519,151596.366166414,188282.250042014,170824.486244173,108165.696464078,152532.206708691,145927.231052425,181732.259760222,148157.923626972,166008.370794833,125057.750989002
163357.326383406,128789.270529946,163865.636254376,136963.648828247,162770.275060093,119158.489061711,130246.061698148,150788.85418295,156332.089418263,131222.621150625,180110.803092721,162822.58348959,152719.214005873,121333.389605877,123843.31550011,135963.983518337,155854.284022951,138494.657279962,139289.11737011,171038.300786382,130439.013349046,121207.445920388,176463.427792966,148060.759002208,139699.204916582,139196.646973352,138389.825137235,137243.214340205,130027.312151503,154358.643308623,139919.248996211,141916.007884291,162183.757196161,102644.195839224,126846.245153268,132725.053260021,150542.318658582,184503.666464341,167109.133241749,170177.629311124,136678.458233103,143440.035233362,135441.22754442,124702.518055024,121234.123739278,175067.390231523,124576.482469584,152633.468048933,133553.701615351,119490.571842466,142755.078180362,172353.168484858,137128.374014632,167655.972331969,123923.779799758,139926.57738978,152888.277571242,156566.886349185,164893.71438796,128265.184626144,151908.710498645,138313.180110228,162622.11063188,120116.088020864,130767.322094473,117457.800332778,128040.731749899,130997.130112763,106335.363669998,132531.857828952,124021.798096362,155801.459855864,160384.496804698,148419.728799301,162852.208657238,186488.856665301,102172.004580066,108748.584148825,120783.479659115,103747.114543281,123605.153136256,170736.634294618,142806.901492265,96246.7963122391,155200.501489428,157158.838629135,147274.665871795,122294.716993875,116503.698296532,109096.548261509,145614.97901576,186554.527443069,165314.490724365,107053.505999688,151566.252933289,145341.363821787,173782.530689854,144997.157523408,161730.60022601,122026.943600829
161252.224656552,124968.003743274,162099.866978253,137606.922387624,158462.74624214,111337.674214464,128728.439321648,146749.256077949,148769.813597902,129572.645723584,178645.065732142,160760.809989559,152363.08306319,119485.984741177,121794.760196711,126783.157722196,147442.109056273,136256.30704433,135043.277545959,171114.440522532,125300.128725849,119569.081766231,172305.84037482,142541.492240934,134532.053998467,137665.809261762,133853.255484895,133315.951607514,129444.97895775,150504.168159435,135830.695601992,139333.588849794,155467.030046652,96802.2217996338,124717.669730971,131373.435398162,146641.888633132,185527.36866451,157488.757318083,163016.494469912,133055.025106489,140361.787862686,134611.556189884,122459.074053832,117950.175587848,172399.32088692,118351.748078293,152227.58661857,127136.114810645,112885.444922438,139499.176419889,173042.174131584,131716.71880228,164228.391024254,118840.430930611,135496.84040994,149195.375286447,154430.687413443,161492.936847499,124558.587204947,147610.420265001,133229.302148747,158013.063444914,114734.891186648,127768.450899269,112704.012456144,123396.515075798,133809.211253691,102464.219296478,130902.539081902,120283.544599949,151688.524802716,151980.67684443,146308.881514158,159872.668453093,183431.685695685,103552.587428431,109414.439571047,117653.725422955,101388.835563798,123344.23238133,163540.629147322,141783.340017111,91452.5291908218,156171.454270655,154495.725504425,141964.896556597,118777.450597626,116298.896510596,106560.217712909,145795.63634165,185633.809424551,161413.451321271,104211.599794963,149950.215654886,140594.907384846,173065.432945718,146199.531392936,160903.323218924,119916.827123862
