76573.1217620612,44310.5893100776,61186.2079215601,41445.4441984502,44572.361517145,60795.1860625842,43944.1888430521,52073.0808082886,42459.9446037822,61613.9009768065,51539.1547457967,61313.6700212834,61777.5561962359,56317.381654219,69165.9139016149,56915.303463732,57893.7279290803,59421.3895930052,39490.7222826113,52770.1477491461,59903.371969129,65408.4126062137,55650.7032472742,35011.5558261396,49005.8689179132,51299.4441297958,51365.342670487,48469.8901106053,58732.2191528921,57010.2586896676,48733.7976509184,45400.7905293108,62167.5084038697,49230.0591402866,55976.5892192068,38640.2217646903,33612.8747650866,44046.7295896312,41782.3388896672,59138.2211867594,54179.1940015099,60999.4458748723,49522.0737099393,52923.613154603,49681.332888542,57757.5637844752,62557.235418696,66053.3038771586,57654.7427681643,65501.1192380788,79547.985179794,78290.8689775801,82847.4030512462,66808.3797328607,46037.2078326717,47919.7182716769,62312.8920759912,64870.5460129502,66623.8857287488,51943.2579937561,64950.0995892549,43500.0280982057,61813.1619155025,37798.0250108461,47820.311938872,37344.0243086063,64017.4691518576,49874.0680858381,41943.4887033881,68925.4604160664,50311.9306683925,61476.8160938916,50336.9507992073,72339.5292895315,58682.2187438354,74482.9058444488,34548.8166747265,46942.7797563035,59111.3044214536,33352.5046688335,57172.6922517117,60968.7811851063,74512.0150514015,42377.480632806,52566.4131803646,63147.7571757217,44389.7739847217,67255.0914042132,51618.8318624626,47115.0693349566,66489.6882068999,64924.016144749,55126.733010233,39756.341287083,63189.6535787051,58348.3578646323,52598.4368843578,54586.9776708612,64260.7083115283,46371.1669134861
77274.908785021,43890.6583444226,61081.7517418356,39970.9315586418,43779.9548604683,58364.036061595,45449.2591712045,51653.7354643333,42168.4355514487,61500.2306218064,51636.638794901,62227.5196463558,61071.6651417804,53466.9042219228,66675.2862818102,56960.1823311673,56691.8967585586,61646.5795673099,40012.1662330703,52478.4670985599,58418.7902893504,65099.6877522861,54281.748750342,35319.0609535407,49108.7941371453,52148.2598865188,52547.4209313936,48387.8249071103,59156.4184889521,55430.7904997623,48160.8064303962,43760.4545542693,62950.7082026458,48307.7096826791,54250.4244038942,38756.8353968135,32787.2245429059,42825.1113878765,42651.1664196551,59020.0606684804,53759.0786066345,59219.2062385748,49535.3103368891,52448.1560799447,49433.4727580044,57298.2680613734,62215.3822258076,64967.6614618652,57395.2772393523,65199.2533202765,82111.3418796285,80284.1617249735,79396.7197989757,67267.767330412,46237.7112176876,47960.2087487328,60635.8181856514,64483.9902340231,67834.2497910455,50993.9256796644,63283.5947033695,42321.7866733932,60955.0279656754,37913.0590862965,47471.9958265397,37203.2071983262,63680.2396557715,49267.4002541342,40513.6306290212,71896.7035301641,50273.362752347,61531.3446043432,51658.851152678,70890.4844740458,59023.9312579626,73974.9770270433,33234.8176981227,46068.0044820685,59111.774571716,32596.1040015455,56126.2265568636,59120.9506395936,74491.3948724743,42254.4718901871,55034.2216763811,61344.4186487113,43573.2860941153,66018.5312377826,51446.2180017037,47562.6734658747,68872.192825825,66148.0846000881,57060.4513771783,39171.1674299773,60847.7276459617,57291.8486087125,51928.022814252,54373.5545729841,64964.9495538408,45249.8561389625
73629.317068059,38657.1161468472,56715.0217848739,37715.1941511439,40175.6737602685,53012.1502740577,41458.3400894872,47149.3332044801,37935.7087468235,56544.6996791716,47906.6635383913,57635.8284646462,55979.7026816375,52042.3566785448,69900.0706534683,51927.9905828977,51856.610095729,57488.9035065123,37095.0260351555,47147.3704653396,55798.632803358,59663.4968301559,49851.4499591778,30844.1091937429,45419.8420896646,48149.6153632154,49065.5389702352,44500.4830625138,55840.5888633707,52011.1166613032,44742.5621565213,39934.2280046876,58364.9089750727,44721.0193481681,50538.0216934285,36310.1161148207,31636.355926008,38841.2106114159,41063.2321713816,55242.0596481846,48807.7297725291,56060.773101049,45178.9121966721,49634.4863194131,43662.1051924574,52812.0304834409,57514.7338888279,61531.784890422,52935.8991269649,62705.3236880569,75531.9470399806,74948.3625031548,75012.606311342,61840.2808019014,43302.8887815167,45491.1729681516,56811.1620120229,60208.625256156,63083.7515726005,46647.0532982401,61103.8454071394,39197.5289605009,57491.6807482038,34928.445694229,43176.5941099751,33498.175782278,60176.7931664592,45535.7938114596,36890.3923057164,67099.0497217303,44971.4246678915,54949.6595678854,48151.8905344246,66137.3010089755,53497.1156602284,68613.9057933735,30719.3796047566,43108.2322178138,55797.3858206052,30461.3496274004,52293.9820806456,53930.4903038394,70549.5634255731,38785.6477656951,50031.3615365634,56275.4380129141,42078.9572579458,61842.4949897748,47491.6815689252,44383.2968674091,64316.8576500256,60013.7768969689,52689.1335951647,36134.7675434334,58385.1454745709,53112.7400288731,47872.8433930745,49717.2119320562,59524.7328004674,42480.4642593847
72958.8877886213,38017.9088840583,56003.220728007,37439.1741475953,38385.5065490729,52318.2883361473,39782.7737682696,45635.0710915106,38137.3404572509,54454.1849668451,46352.410930191,54804.9381594102,56180.2705106819,52122.21770819,61160.8221852971,50080.4778538579,51356.7399632736,56716.494744403,36636.962206038,46468.4363272138,54876.3457471824,59640.7744479716,48711.7690366779,29962.5943920632,44396.3288652953,46308.7651066948,47768.1540092811,43613.0317750032,54162.735165953,50793.1885756537,43772.5521836123,38582.2703302516,58195.165553713,45903.7258608845,48337.8662031972,34504.1984350477,29191.81081368,37885.647812034,42030.4081841544,52971.3880161305,48906.9780676345,56181.5396013851,43725.2277818693,48486.6010869381,43022.0841898254,51588.3069379233,54388.5311844778,60280.7485944833,51191.1901920194,59765.3856819917,72537.238636361,75796.4853954722,76395.1156213851,60867.5870351336,41688.0397182606,44229.7869210638,57445.9029187331,61360.4245704935,61876.570305385,43983.3918794346,59748.4646238845,38539.4875469413,56004.3975120028,34379.2397131916,41725.020095651,32381.1642738665,60017.2025443529,44250.9214168802,34844.6846221386,64229.6049543091,43585.7415453157,53671.8541290274,48149.8239454807,64962.0882182226,53127.1855818916,66179.9207595984,30451.3741678361,41454.8507826667,55904.8051438346,29537.0143772055,51293.801225472,53810.8484399399,67807.8323962463,37125.1316455616,48483.1721257287,56473.6331589222,42347.6389424729,60887.2006970704,46068.2147189865,42720.0030776621,61557.9885721092,61480.8074512542,51689.9721665767,35011.4542130981,60035.5593445765,53024.8898437537,46821.2141839825,47755.963764919,59083.5799907926,40616.3144406827
67374.1816960474,34200.9780658192,54417.7037904095,33812.2158916194,36008.1387737807,49708.8084353572,38164.8839306948,43303.7913686374,37314.9157998432,50860.6785917064,44150.4675649081,50948.3608139588,54159.00324441,47779.2815578731,61063.9892130383,47231.0925162358,49433.2536098689,52904.0567444739,34260.6793795854,43374.9107503933,51158.0093503698,56371.1228250361,47080.5497501279,29576.9489003296,41229.4933106284,45953.1097086611,43828.7863538022,41879.1141843167,51622.4636782786,49645.7136341956,42438.9393107376,36029.1226364132,55652.3654633112,42324.6755963713,46402.4426926624,31654.1868489482,26789.1945619,35384.4963533549,37770.0090274039,50837.9013980134,45667.8658747928,52602.9692835562,41736.6993504096,46058.5717911876,42965.7278995554,49219.7699325958,52666.2076676425,55584.1010279494,47457.6005887887,53991.3452616793,68080.6523520336,72704.8650324534,76669.6287041992,58755.474760418,39826.9762148867,41212.2636424975,55047.1621077085,61730.7436233048,59964.4201523594,40716.2722664196,56601.4801292901,36473.6539175551,52695.7963109002,32315.8565512238,41604.0062493498,30816.0465494574,56528.8494224555,40549.0638676492,32899.1202584512,60887.5218253015,41332.3409753441,50827.0718596184,46830.1770553232,62249.7339414642,50233.792400596,63491.7237979548,29281.6353918133,40045.8548925989,52821.2967225371,28074.4930616491,47706.0078636945,52251.3960969838,62650.3772300325,34485.2838356858,44683.6330977237,53795.2530685711,37301.4911062201,57546.7406266255,43215.1298980183,41381.2169037343,59396.1231155759,57075.5409798089,48651.9673658921,32693.0051045305,58656.7043174647,48929.876384481,45571.0017469429,44948.1906696836,56672.9649301694,36757.0630869419
65334.4436898286,31432.9251498422,51753.8336693208,32696.4334985592,33490.8376320894,46201.2970387748,35577.344203273,40632.6040258002,34903.9160838983,48242.171276609,40823.3639941263,48966.7391579661,50510.2454218658,46304.0629631534,57347.9469842543,46557.9075313649,46113.7714886264,50501.6751225031,32550.969646484,41873.0108312378,49114.7711095651,54895.1420536112,44175.7625337667,28903.6202604089,38111.3344478912,44482.754251748,42965.2878666172,40272.3795491413,47409.6157645666,47373.1923829619,38573.8522661616,33980.8884167062,53910.4565838687,39598.900789477,41782.7270805715,29489.3458879171,25646.5845673115,34121.4879197117,36968.5210810489,48524.5089330838,43460.8221574266,51103.6449276273,39102.4779574141,45476.6450644822,39363.8145909331,46216.2334173987,49150.2701224023,53485.6221943809,44574.2473855254,53609.7207390998,66613.6200478077,69816.3305756817,69366.1337400211,55901.1575988412,38345.2852937367,38166.6273898938,52586.7716873983,60292.7376668722,56491.8641343358,37902.4763804554,54662.5128949219,33395.4225903767,50880.945238483,29804.70971812,39218.9393472848,28137.7286050952,52270.5758773979,38491.8360167177,30420.6419794138,59063.1282951179,40062.6834023873,48703.8687264238,46626.2206248101,59421.7753767002,47892.2733446147,60917.3991212689,27454.8348535349,36650.2894474507,51382.575126204,25880.3029757357,44622.6855404544,49116.6356548474,59567.8302107916,32504.3519580157,43324.9964486659,51287.6099640606,35912.0529509424,53821.2866846004,39613.1020768002,38423.2643805535,56679.2782916752,55750.0247611084,46027.8987580215,30720.4753417084,56054.9627491196,46660.5286846505,42661.9603499663,42716.7744367738,54132.578397811,34692.3296785538
61451.584636362,27762.7042272859,48338.5742611305,30000.0386851258,31247.2775444789,43715.3462085865,31876.1581965886,36952.2529717753,31518.9280740505,43634.906927688,38136.871192945,46516.4336634478,46865.8143510098,41312.2114794936,53157.354464634,42343.7517635813,41723.7162923231,48606.4003453093,30606.7291136855,38336.2402352319,44682.9754353394,48718.164838308,41543.3598082269,25565.3897105095,35035.6555049013,40393.6713463415,39538.4428491833,36791.1175935149,42271.0201182773,43233.0074726712,36002.2213158664,31564.9942464969,50320.8274391924,36009.0369706775,39001.0402817438,27223.8942216567,23773.273788241,30509.9260875911,35533.7733754687,44665.4884466093,39848.6359459135,47510.7973850076,35996.8293385104,39773.7859890794,36315.0669634838,41910.4136417618,46507.5917918758,49758.5347037138,40704.8316383832,51004.613339477,61383.406072824,64207.6001345973,63900.7182321116,50816.9162302044,33889.9689690445,36197.5996561123,48178.369867546,55907.3902940665,51922.9067060216,34133.4792557645,51479.1840172668,29839.2696293375,47648.4153116614,27095.4649526198,35269.8181796968,25860.8630745965,49156.3604550081,37071.5555932081,28057.3227655867,54103.44469975,37852.7470084436,45243.3571034231,41075.7354930798,55908.9074493436,43433.4684661508,54717.0854551638,24932.0500259198,33608.6258817102,48490.8295484573,22846.5974894474,40732.5535212909,44730.4661173855,56811.491589319,30071.9840843953,40316.3562354501,46260.7840534333,34012.1926342327,50012.9295556924,36489.4093123488,35955.2261895434,51558.4119558637,52534.7142021598,43133.9732035819,29077.3761215598,51377.0295517479,43598.7555433103,38099.7562383858,37877.5781524202,48117.4122955239,32444.196006502
60795.4649511392,26140.2564746349,47293.065209338,28927.2013840239,29877.8161027153,43463.8341426758,31587.6989080244,35173.4717695347,30593.7481742321,42400.020862517,37139.5595716286,45279.087257219,44805.2312511272,39500.8257340271,52749.8129382861,40370.1260313771,41131.5542717514,46425.6838898792,29856.6466350451,36302.7858754652,43969.4352356976,47107.325874359,39277.2910751872,25117.4257820728,32768.0787202577,38506.2633338524,38869.9981455911,35433.9529188059,40933.2887797624,41874.8597128843,34692.5865666312,29554.0976954308,48781.6021459428,33598.2660580258,37315.5554480483,25681.8695423969,22746.3072020694,29772.5842182316,34019.4134829809,43256.3104046832,39000.9946310002,46425.2520345957,33516.3630594479,39853.1084253,36149.8430911354,41926.3297455408,44104.7126963282,48386.5525810665,40378.1453527505,47265.7916032623,58759.3692976031,62357.5838417846,63751.9931947769,50519.8065705311,34028.4286442149,34497.4876851402,47955.333349421,54336.9583775877,50445.6573077254,33498.8514052183,49929.1500612145,29195.9916172186,44965.8247832909,26602.7045063248,32942.5591463074,24185.1312409227,48848.4374760022,35821.2609454882,26286.2852656622,52709.8805151435,36454.2274586152,44034.0176291541,39797.2953489262,53043.1066540141,41717.0052244364,54361.0544732024,23645.498304143,32547.7279069307,47168.5233308093,22459.9525986931,39476.6818731404,43351.0501127805,55107.083225997,28311.4716095181,39026.1090197687,44038.3764627365,32622.9123455274,48362.3396388549,35314.5310871682,34903.4894661192,50895.131485031,50733.1856573359,40136.0186514961,26557.5605629884,51204.1164570072,41800.0439209432,37699.3991944498,36850.9381515898,46831.3270291298,30574.7529370727
61875.7569053522,26178.6600117511,47090.4778089936,29345.0341796665,29846.2596433952,43663.9268687714,32241.2319256686,35565.335214303,30466.9956354956,42777.632641755,38333.0819289531,45958.9264881544,46096.0318971504,39805.1305518534,54175.0527129626,41683.9134365895,41932.170572049,47418.2665149638,29937.2427815495,37588.2586382047,44111.6400511808,48715.4039869804,40111.6493715867,25858.71927032,33225.2776189055,40656.0103431511,39141.8931804539,35617.3505703467,41759.9350467496,42804.0524720261,34994.0132907824,29080.3546136922,49498.8429671485,33067.7513123098,37855.6413797207,26185.8732671319,22881.288543591,29998.0162019419,34569.6010892253,43271.3038240224,39053.0662055703,46839.2523734802,34810.0136183451,40620.7087883233,36160.4232953467,42673.0801136048,44650.072502642,48564.3580721216,39765.0161463769,47805.8278965767,61298.849493788,64080.0699561422,64320.8094444871,50885.1491103566,33701.2116807921,34156.9308992249,47058.5845487459,55897.7488481148,51856.3968398901,33437.5836528741,50764.4455337028,28018.6633306641,44500.5411422717,26233.3591458442,35165.5939311991,24396.0519635222,48338.4959049429,36478.0713739508,26880.714928423,52760.737230431,35311.8281516287,45316.2743154715,41072.6278698365,54597.4787193842,42300.3622936754,53831.2349127923,24320.8351232563,32262.6700893095,48392.674331807,22697.5696048183,40597.7255683082,43469.4337394549,56927.4992130449,28357.5128513377,39395.8478475044,44818.7283735318,32656.6077513342,48883.9872402513,35133.4028341203,34740.0720960922,51670.2769847181,52257.0836359042,41975.3061625533,26993.8129688499,51795.8812779594,41798.1266418926,37675.5427698978,37265.0688299448,48747.7276513624,29746.3126225473
55910.9273446614,22834.729877808,42031.0989336065,26149.1391944218,26845.3558365089,40320.5377001251,29390.4216350979,32554.0833229488,28237.6031259879,40024.5368448024,34775.6124787303,41815.6031006914,42401.801872113,35787.7915331584,52242.8882668567,38144.2757858108,37829.4084358406,42310.3694677183,26840.0345436671,34265.8516394958,39735.7158739803,43328.0205906318,36608.522684338,23922.9508680839,29835.9238769422,37927.0131931603,36322.9921782339,32026.9633431852,38797.0895051704,39395.3136932144,31917.0739742432,27319.2716951069,44875.8696617577,31836.1331659019,34349.4930060133,23983.6450909569,20898.3535571005,27496.5763311513,30774.5384981995,38306.1398786951,34894.043657111,43835.2763238525,32225.9678557394,35952.5362471016,31526.4896629307,37735.3697836489,41147.8593343875,44921.7378005736,36898.6411112628,44721.3213112715,54089.4187981283,58831.8080446078,57767.5651927525,45817.9976674955,31247.1102472926,30151.4293860156,42893.0485511849,51447.059450952,46800.2605933775,29961.1860292797,47090.1019551052,25482.0375198379,40475.565842276,24051.8095531231,30314.6246196911,22167.0313997096,44312.3719282985,31362.1455247712,25127.3336496513,49969.4053850295,32436.9247803618,39580.0944585493,37963.2247604299,49073.6046269708,38534.5463315389,49635.1021957608,22579.1775441511,29511.0653674229,43191.0163712625,20508.0295039292,37232.4167826401,38955.1687980311,52341.1839415273,25579.5233902677,35001.3031135204,41185.3915658042,29491.6417616571,44214.5823180821,32582.1392733281,31577.9299463309,48182.7371506353,46837.9476811444,37013.4262151085,25313.8846252849,45967.8198879862,37754.7944997544,34839.7659619671,33990.0313108887,44818.9702810013,28397.1506213943
56022.7196092976,21826.5936269147,41158.8758429361,25331.4976786968,26227.3775438367,38394.9310074908,28922.3204526044,31713.8081785712,27929.3198595063,37767.5714697239,34074.8627797316,40591.3241241299,41037.2557373525,36546.0151363975,49600.9774449957,36804.8955126017,37572.7375081475,42123.6175009833,26140.2448393345,32458.0666747191,39183.8873507402,42807.8012420241,35953.0328937392,24079.1421379125,29078.394357116,38074.5728729856,34586.3830181877,31814.8074842232,39450.0227382731,39315.8675785585,30324.8612036256,25291.1288350216,44066.3078838027,29956.143845996,32818.0439693535,23529.48164978,20446.4023542538,26281.5725865771,30532.1661756198,38344.6725454217,34512.8250607271,41119.8978893601,31159.429601719,36028.4306215841,31672.4984401163,38197.003514259,39381.2313529763,43411.3532336885,35132.7476873506,43433.3168313386,54964.3339558821,58571.5140872383,57864.8630532405,46157.6263270245,29482.3718085943,29756.3125943414,41782.869446394,49730.5071029126,45725.2659613543,29490.8428148127,45820.9280746193,24656.9746471323,39622.4426809266,23271.3655120448,30366.700971945,20920.9780874541,42061.0734722549,30288.0262963355,23608.5641117734,48885.8272236516,32243.9813720978,39960.5796436582,37057.7061514482,48956.1042964236,37251.0462616299,48472.7757325133,21535.3310505396,28025.1612918747,43326.4927007505,19984.7164574733,36181.6534882082,37878.8724973819,50368.9459991661,24597.6651683622,35059.6177189025,39511.1941115996,29917.1402639566,44347.2599934754,31191.9775115099,30421.3123870149,46886.4051622955,46782.9689072191,37991.5465392799,24195.4290490718,46662.5999006523,36122.1960799559,33934.8128003579,33141.3681131554,42394.8953461069,25927.076087555
53430.1818675684,19961.5681316064,40213.5197998502,23510.2365578958,25046.7094850246,36491.334949918,27486.4798066204,31086.0730510713,24624.6854948931,35337.8571594364,32573.375534564,39191.9064486084,39739.0766167049,33715.508515012,46518.9639393352,35317.3294892038,35692.9581800145,41213.6918891792,24783.8036122614,31060.9702652864,35948.9289098886,40820.8492490975,34304.0656689782,22944.3340135268,27284.5944915672,35061.6482249196,33768.3643301195,29827.2870980529,36809.1310263911,35689.7666580899,29221.9070405068,23963.3471858826,40748.4942138741,27929.9425579408,31454.1713228248,21871.4517156206,19018.0939222521,24780.7878365438,28338.0308401344,37330.3487319208,32811.8377746055,39776.8156967328,29154.969927318,34529.4169534254,30338.5364155816,36609.0149526698,37213.0261997957,40836.9118547702,33636.7914162169,40979.2784690959,52393.6007438076,56664.0396462152,56199.7531551321,43046.4794029161,28068.7942145588,28857.4454387131,38867.1569271168,47886.2969466859,43656.6545464259,27941.3531993763,42605.227076361,22528.7774341615,37472.6912419635,22124.4389485539,28330.9262102409,19312.1072604147,40083.3789023007,28539.8431202208,22201.2061176529,44413.5746406286,29550.9672649061,38745.2120754909,35386.2408430554,45169.9053059802,34791.9662701529,45156.8186027923,20617.4656785541,26814.025286012,41307.4566759597,18991.0004041901,33794.7753404733,36360.2775560369,49293.6457913779,23060.8176256287,33684.6762774618,37250.2567650765,27227.16945735,40741.4137727236,28433.035423061,28462.0097025346,43418.4750330949,45471.5564823951,35837.3665505257,22379.8351059263,45193.469149646,34337.3534087798,31805.5626999501,31490.1298138638,40929.1083762254,24546.1952906116
50734.4005204299,19579.2577942242,37580.8669139858,22550.8514880535,23550.1701324146,35886.9799336865,25639.0367168056,28395.5170413334,23598.3901597494,33469.0760466847,30047.7823218859,36041.3705657799,37472.515079728,32466.6011312694,45272.3947475742,33509.7042762019,33474.1276533412,39178.6700202351,23958.9685423312,28915.0303144606,36812.1611358326,39378.7074479285,31030.9608745574,20808.9512868575,25311.0548189337,35050.9524647397,31389.9394519838,28597.856945449,35201.9630171775,35652.6221407992,28577.981923022,22058.2104219795,39721.1038163631,26057.758339335,29187.6521900647,21004.4078729363,18023.6874173592,22703.9045853842,27641.7642924559,34740.1590254586,31125.1838990624,37840.4465530887,27592.7675997218,34345.6941075645,30277.2993603483,35281.8610964864,35423.6392560272,38485.1312751802,30752.3430390586,39070.1975860884,49006.0713264885,53977.2445925248,54002.8149539292,39283.9527123109,26320.9730153394,26340.4809141099,37722.9731582475,48535.5568268549,41433.3410118662,25716.5549965234,41237.9431708567,21985.2347378009,35278.1221676813,20808.3500839296,27213.9586893091,19110.1223816755,38123.6148596503,29707.4367668438,19955.4705870484,43870.5929221821,28958.5623407117,37435.3947305991,33902.1367502116,43500.3475095694,33780.9679739922,43157.1170580471,19746.9035550559,25360.6766594447,40905.0306737251,18032.5126390012,31415.5018039263,33926.5319212785,46764.93879491,21266.5860793899,31697.1253761947,36137.3353246455,26799.2126714584,40045.5009076847,26717.5059531283,27444.4639207303,41105.8988044733,43670.960691473,32255.8058591858,21321.057144747,42404.976425358,32584.819615684,30912.0429676083,28571.3214296546,39989.0357074023,23137.403827061
48916.9281804243,17919.5153727772,35768.6741314327,20861.7727611259,21690.5855364889,33578.1142802235,24510.7580330654,25642.1462009563,22497.0984410488,31035.189310439,29592.0894088223,34733.9277093064,34731.7387422117,28902.1472692492,41024.6707648367,32379.5555704149,31523.7559127194,36914.607048354,22760.6432602567,27354.0918670746,35275.2085700835,37337.7527466696,30474.3501127533,19985.2873860898,23492.5555434003,33879.038538332,29785.2360017627,26863.729385494,32256.9963930198,32838.8022773601,26828.1937929787,19295.12383033,37530.1257343386,23783.0984375445,27261.5936141654,19583.9661500251,17239.9199101902,21558.7161428744,25714.5771859927,32938.3790023963,29003.4167607426,34778.8145754914,26272.0473666127,32144.4690783162,26113.8677981971,33314.8852971062,32867.7546748526,35030.4281439541,28042.1284508321,36903.6626377926,47578.1939398434,51039.9802540393,48843.2412029114,37772.4369037394,25260.2669052314,24977.4977966306,34696.6371243778,44341.7929458457,40167.8958254728,23594.7701978301,38460.1103476339,19055.1755466371,32657.7597282111,19653.8730112708,24632.7940424923,17721.1455474116,34799.4076257228,27148.7738875366,17965.9156212386,40526.2324515839,26979.527033345,34816.4354509084,32057.3966180724,40264.4051064855,30842.0688031154,41356.7340604344,18068.5151431768,23340.1016699165,37537.5430221236,17308.4590825748,30043.2812746803,32113.5056436124,43946.0465206114,20374.6308618806,30225.1020307253,32584.3057684382,25362.9024968754,37445.2494812093,24445.6803055119,26273.2298487669,39333.4551239465,40783.256645669,30642.1147605027,19329.3456549665,39231.4949538703,29986.1564555616,28869.6483480158,27543.0336486067,37301.6835271265,20745.2140217063
48035.0775446655,16643.6460223475,35039.3295005796,21194.9822449221,21201.2505234139,32659.1894842037,25131.7492331352,25211.8570106807,22779.7782478634,30192.5318927874,27657.7293186665,36274.517540858,34862.9054097799,29594.3192954861,41652.4022836373,31483.0734094652,30407.6934431986,36163.1704003547,23021.2739526262,25951.6554171231,33418.367654422,36655.6666917022,29038.0844580879,20269.1551158894,23434.3768867062,33092.091976613,28821.3795304768,25951.8459105069,30990.3674174557,32361.2946728617,26460.404131605,18980.4785467883,38260.5935107542,22848.1520609682,27105.1950197611,19668.1914891185,17308.655848338,20885.1478850404,26002.240500291,32132.1047034625,28110.297961215,34694.5363328293,25716.6847478365,31091.0126498891,26186.5261003272,33946.1460256381,32922.7303380831,34843.1484080542,28039.4567290505,37521.6708989878,47261.9557942246,49938.1398814472,48031.2266679286,37461.2245492222,23989.4145616678,24990.5439457254,34339.8837992661,42481.6093681281,40144.6552052764,23365.0653908018,38344.8271815207,18518.100876784,31744.7319790677,19406.6460055386,25104.7492876455,17669.0705344175,34543.8475838422,28112.2049385722,17204.0915927046,39848.673576189,25012.0799790921,34278.439884443,31445.284595972,39457.5082625597,29755.9675181839,39960.3897175545,18244.1849752419,22983.9982650114,38118.7473137884,16460.181900412,29215.9911684077,31461.0149206656,43418.0191744465,19312.7979730479,30039.7633473956,31127.1368272287,25342.1553765861,35824.3609262288,23443.9595710588,26190.8597641243,39820.3997488242,40072.3699132863,30170.7937533737,19560.0049797219,39390.3479449027,29843.6526208301,28035.8388982481,26620.8370622622,36890.7403088512,21056.8906267523
44797.7012554066,15991.670676849,33227.1137242862,20374.8952650054,19909.0668659221,32191.2364295403,24499.0891954606,23964.2429474858,22393.4752542894,28777.2175082713,27357.4624709188,34616.4802933397,33811.6971333913,28074.5778998414,40977.1311225302,31675.5245964632,29431.1332191111,36042.5362233526,21489.8984161053,25101.1198596496,32036.5976646723,36857.9574291136,28042.3991805089,19180.6323183966,22277.5728714206,32251.037247917,28133.564716926,24878.7561889094,31825.2819617656,30621.7631614208,25088.7966163685,17963.8950101389,36514.1945202918,21652.0601661216,26510.2151783134,18870.3602081552,16483.8347324701,20224.9831456885,24284.7128380797,31643.8762974254,27019.9738957771,32651.2035096339,24306.4824264235,30554.5316103137,25721.0887254472,32436.9759722718,31623.5316038117,32774.794841449,26657.4867472981,35029.4531247883,43992.3843070341,48658.1346205433,46113.7014171903,36232.1727942063,23899.9955227442,23630.5371921064,33516.6766917232,41696.7123909848,37700.2760892649,22465.0688008664,36614.9127784558,17512.2979916268,30872.34618517,18424.7216910586,24002.2808863693,16527.4140461174,33956.2165547125,25593.7383599809,16889.080054654,37432.437872832,24591.3360916886,34140.885025918,31122.2776756803,37801.9484864085,28027.1052084062,38308.3369438252,16782.0035095917,21878.7570834066,37513.8587156772,16179.671213487,28395.3628371665,31239.5216330869,42809.4680247142,18670.9703372073,29704.0909851684,30898.2597099192,23818.8121480106,35192.5006465649,22744.215822386,24904.068333725,37714.9904356586,39469.8521308519,27766.8345355986,18717.4437584629,37936.4861428425,27613.2699617201,27237.2401998419,25306.0697206455,35111.7905267064,20917.5953394093
45926.1256083432,14965.3940435999,33617.3668839156,20527.5540694228,20015.2174662329,32442.3696120539,24259.2582093786,23639.0515435806,19954.1875345129,27694.9786002599,26451.2679715671,35394.5197246537,32830.3862160818,28796.6632628654,40684.5084596473,33196.4347856002,30124.6868975864,35923.7035608258,22030.7728768463,25037.5372895892,31992.9365196884,35600.4468393684,28000.9657798032,19881.3014703449,21458.5735521987,32827.3530387873,28673.4568304209,24142.038141807,29210.5562408604,31100.7598235801,24560.9068485957,17287.242782872,37398.3281628917,20979.1515680217,25912.8028380868,19064.5194576556,16660.3883127375,19422.1809153796,24350.8396164221,31296.402636861,26926.6036083025,32490.4964920054,24496.0345822508,30717.1292142998,25166.8671717408,32722.0539971286,31707.5860169794,32574.3913700322,26749.0342476247,36732.7290478304,45551.0008378593,49078.9532832739,46533.9267655996,36100.2134191216,24092.3104940355,23338.5012839541,33875.794000141,43562.2586246605,37828.7578508164,21627.4672724919,36256.4171107676,17472.5940218693,30347.409156526,17942.5035562811,22636.5027159716,16475.0375728639,32285.6498290266,26225.3748682487,16708.1140607334,37023.4535548564,22645.8620000001,32741.2028575616,31782.9270370235,36735.9050306177,27967.2958832845,38723.8853299575,16465.5783020151,21799.9084160976,37005.3734978169,16367.6005121035,28307.9155595307,30852.4395646318,43618.5806160995,18348.0502207489,28382.9821718988,29879.7551244983,24220.7581955782,33932.0903362884,22128.1274934242,24498.9762493699,38185.1573026386,39247.2300127455,27848.1697752159,18374.9786192376,38346.6402814946,28008.3307214455,27196.7576725182,25198.1770092763,35444.2540164249,19235.7400126257
