82869.848961248,79427.2402332847,121043.906584918,68893.2044640963,85073.2565808036,70334.5826732576,76850.0155341251,87847.0687050764,61623.4490994392,102079.719234273,126152.489254841,91025.9508072665,91648.4910146938,72888.288952667,106479.69979851,63799.2774536131,93116.2793349333,85053.5413568173,73687.6892371614,102276.202376647,90997.4192436373,90762.334984194,78700.1079504325,87001.7075853077,77003.1163167982,95023.7303220853,84941.9196348178,85786.0164742816,78187.9838820576,92882.548837649,81074.3492194601,89116.2540229779,92535.5971104175,64401.5137984095,92582.8073831848,74365.8057959819,60220.9784447165,72364.3885119199,100201.108163116,92978.5509791837,87038.6186846323,91110.3429109511,66874.7855170752,59064.3571998659,76840.3117792022,108764.354224674,62193.1932699242,114711.977439713,83815.0723923652,77800.0556054063,102789.106579646,86119.1604304859,79221.0056291175,81777.4516576677,70701.8753190882,90079.2841874101,87178.0422333176,91190.1587785902,87324.9799458449,72183.4997795624,108405.205565491,84246.638383358,80547.6493832716,57995.7489414026,62457.0541422392,91338.8353804092,114253.121502371,65281.6100013265,60174.137851969,96468.0690745214,77604.5755720745,94196.8879599183,87756.2301520559,93563.2761258951,121555.244100182,85407.8709259108,55422.7303938373,76581.513384475,78569.8510966304,75179.7264621574,72350.0375910026,81586.9510151412,77075.8476286197,81033.7696692902,63775.4751156548,69066.7824573814,78133.551399252,94173.1116799544,81733.9315869605,62660.116862584,76390.0725326496,98771.1137253884,99048.3035928448,79528.0889514135,73257.9951590795,86360.4452741448,89836.761128529,75613.8629373131,70922.1881568647,59288.6826465879
84513.2182149029,82607.3464597398,117917.448501264,68559.6862063033,82447.6426881387,69705.7336780803,75038.2645390503,84036.7156988115,62448.7684432129,100621.230801482,123071.505337963,89024.4373683696,91496.4325060895,72668.0877550279,106341.004841433,64455.7435849173,88429.5384329945,82557.0936683976,73823.1618294055,100704.952544498,89843.4011477061,87329.0298328695,78403.1942736835,84592.5150221805,78994.2935797301,92517.7973554457,83838.6843509146,84897.4093704598,78431.9075116553,90849.1126081608,76986.4851418964,85962.2610076105,87750.4025972381,62519.3699021228,93330.4541616501,72836.8909488478,60578.3693198189,71351.3667722547,100402.412679998,90783.5804193245,84728.3046982933,89149.479784679,67362.284549115,57272.339780186,74567.9329310631,109783.469561225,60535.777950712,113570.23946293,82027.4923377002,78935.3229870964,101742.434327637,84684.4651761116,81886.9263856044,83765.4257744017,69053.9063151391,88788.9301281407,82921.7687018512,88743.8444737268,86504.8105585365,69384.8378415322,107871.881266422,83640.0786452708,80009.5222160832,55664.6148083906,61524.0646162518,88911.7182404552,112407.123387227,64321.1974369719,57870.1467195351,95872.7453978391,76438.4610956298,95148.9780886597,88097.4778691678,91728.0112508009,120959.077183949,87167.3426081281,54761.3859834491,77280.6250896608,80142.8720001456,76092.6411540521,71789.5229404487,78601.8796585746,74350.2652775123,79823.2993406417,61138.6711736075,70567.9660482794,79813.1195913454,92692.219270955,78831.1089432956,62232.9728157142,76323.7305909706,95403.4322093761,102805.482698045,78810.7632360222,70900.2790420625,84740.5527680543,93163.3722167047,78279.6876715439,68484.6144136407,59343.3162096568
82232.4525970192,81656.2786766493,123796.375265899,68848.0317692562,85120.7751225888,71275.764504447,76792.1572860507,85719.3506880353,61945.8042640389,101356.56123762,124262.283223445,90540.8586166924,93078.1863301133,71358.7069731055,106376.77961052,61788.6909428905,88978.1259229869,88387.7729668966,74272.2961983514,103440.525460923,90602.507543362,89981.8642975926,79475.7371310849,86725.5276695384,80043.6839980578,97027.4395631834,87020.7041845626,88389.0541149965,77871.2853693527,95855.1183067271,80038.5427355938,89447.2420504144,90940.5744287572,63291.3292932048,92043.9948942358,74337.910891047,62871.2194685702,71463.8963652636,100333.224085095,92817.7230260327,88622.791293158,91612.5474257059,66956.7763207226,57989.1659565639,75278.3809571281,110116.143250631,61273.1498564982,114770.717629812,83968.3821128781,80445.0997847139,102256.43588314,86220.0834732765,77807.3046665649,84377.2169177967,70628.9243118806,91952.5640828655,85793.3327658183,90017.8144303058,87275.1140235856,71204.1673881523,110982.006725848,86315.409097645,79738.2135797628,55224.4578919997,63479.8544465636,90727.8341440583,114410.133450875,65785.3161682429,58486.4951501403,94023.5667597038,79345.6547834719,94208.943825066,89008.9905420402,94785.9797923927,123517.01973319,86569.917359548,52653.5245097473,76069.943901065,83395.3751592648,77471.0998671124,71746.9927116465,81243.410623032,76698.4390196026,80728.155832448,62849.1205369282,72032.9678409149,81135.7804669112,96851.1030110716,81623.7483700939,63306.6348225556,79063.9301664075,98802.0449868092,104893.089368789,79435.9483674326,73292.7836865479,87661.3447731876,92932.9960336865,75194.3279003187,71030.175632279,61119.0567919187
80705.2449889708,80238.9591154494,117338.295900407,66451.9193621451,82676.5861464688,68126.1125247168,77197.6840384843,82264.6261170914,60095.7836408076,96545.1614761295,122721.938977543,85559.9840429373,89080.5060835331,70628.6164583963,103767.289858941,61796.1240937513,87547.2461998002,84399.7437329939,69312.4056245221,101021.615371883,89668.0296680308,86542.47250655,76240.6646412749,84004.6450555932,76846.1283126897,93671.3597345247,85903.1234229449,82695.8380305449,75122.2706719283,92089.9383469324,74689.9213500431,85496.6352297928,84474.8110852621,63600.1124708386,87391.6070186288,70978.713117834,59617.91260653,68561.9778502246,96554.617570667,88842.5410820152,84510.4881912397,88611.6472548886,64196.6468984591,53365.4165163148,70571.8404089625,106831.581072104,60006.6801517845,110890.607769573,81525.4546561779,76996.6203287359,96031.2665222044,83418.9682327733,75130.4569332782,80789.4528716115,67978.6030858861,88231.5619723477,82950.1835383991,85567.8557814997,82142.9988492152,68048.4428278428,105899.849919966,82302.0996519129,74346.4142681926,52113.798048722,62772.0049186745,84876.8752061954,109639.37773126,66999.7851785249,56977.3142902352,92837.3974383875,75195.4037689807,89268.732987967,85210.1647581596,87818.9406819749,118827.364051107,80953.1939702148,53019.5412182077,71522.8260581762,79530.9546976849,70646.8034119986,68705.3181042275,76737.1219754147,77148.7808062346,77447.3088760595,59600.2131580177,68601.2963710781,76267.7700215415,88882.4195613524,76837.4409039902,60285.9535446149,76337.9567486058,93990.0989027647,102479.107190744,74280.2182893625,69369.2986767459,83922.2562657611,85880.1906024488,71077.2327607802,68416.6671472091,58021.831477835
76512.5849872549,78588.2198497091,118002.136988807,66905.6388779553,78889.5395643086,65244.6066987225,72047.7620067831,80633.0453841309,56135.3842078921,94531.7392875055,120685.405603405,84546.8011561476,91387.8542923217,69340.2337082795,99520.9945966604,59868.9077319212,84634.5979881317,85356.2720581043,69363.5513656248,99611.1354266546,88677.7489787478,83583.4065264807,73110.0220433725,84409.8756938823,72698.8521434501,90841.8146856401,87850.2626733605,81139.6959091926,74092.4470657236,88834.4152521391,75183.313653144,83641.6516144511,87197.3512449114,63455.5504185867,87228.7813320877,69958.0511870032,58505.6360185938,67835.8123809952,94250.9459105724,85077.7447054223,83388.6715340168,84136.9053044627,63307.1852227254,52419.6952019386,68667.3433897544,107024.993396925,57216.3367034391,107695.26663273,79958.2360393797,73054.1810045931,96992.9895376896,78018.1374073598,74597.0254680696,80861.6096415483,64811.5289004531,86233.6668077344,80845.914501961,84433.8634287092,85418.0979894862,66902.132946881,102095.652745484,83737.060796721,74847.2723408934,53049.5640582154,59536.3858875215,82080.8765530404,108671.757158294,62722.8173636486,56512.7608602376,87416.6553762364,74138.2121220972,91041.7365922206,85483.6198612969,84938.5209840731,115476.689935885,79431.57147798,52942.5483105951,71012.2340427563,76828.7580525821,69178.6101647369,68951.885997246,75959.3347034745,73681.040162476,75626.1418889035,57130.5297309961,66756.9387145901,76619.1052742696,90565.5988659558,76271.2295452032,57233.4585209588,73996.4831973511,96550.9879783818,95242.5475349888,72726.9458732053,67607.8128255362,83140.0682784774,86541.8159155878,69601.3833023048,66100.7318035756,56236.9041904434
74225.005986283,77270.2834839721,114335.033825836,62705.837007664,78472.9244549244,65900.2399778248,71378.0346813627,81258.2638548679,54392.6072648053,92063.0818001483,115369.435487222,83422.6153965742,84837.3360982251,69309.4157347044,95916.7257406401,60738.4016121597,83666.2558492019,82918.4830501375,65973.9113752467,93280.6471917235,84010.533633787,81032.7244197961,70631.3450625598,78103.9027884104,73329.2321825275,88451.4859669683,87104.2633894098,80940.5713388088,71994.7598661137,87545.4013769412,72632.0650502033,80964.6343037826,82661.9762253768,58355.2726420842,83496.7372425159,65293.9464839498,56126.3604001292,63561.3284676056,95060.3432938436,82108.2026347743,81222.4990281242,79275.0063705385,62321.0667667152,49454.9275804076,69679.7605777868,102590.753019334,52724.592929082,106357.351523742,79880.3677514947,72633.1379761214,92133.24311596,78459.1418451154,71933.3470211091,76401.0790577431,61715.4167802492,82491.4984584992,77891.1071764084,79571.9479853536,80469.9849370955,65744.9377145014,103833.477645973,77676.1334205193,71097.6578591128,49743.4195125577,56625.8940876995,80735.0213270139,105578.469354287,62625.845808389,52385.2231809007,83863.730906635,71774.0380411311,88643.4982955386,82886.1539441894,82642.0685939495,114932.016196034,77252.3000688368,49598.9236038404,67697.7000587835,77209.9875711818,69309.5346582899,65889.3522335404,72925.8442036907,71187.1109112586,74269.3170535351,57495.6545308746,65582.0952757184,73353.0768506495,85295.8596810384,73385.7225804625,56552.0241612896,72865.8526779683,90016.0465367753,93343.4409633041,67870.1021597463,69016.4187993263,79657.4674086098,83251.9686094723,67007.2758004484,64483.6454476471,53834.5524363243
73903.2814860003,80514.008091526,107883.778187937,62276.0206594896,78978.3730964448,65881.1920710624,72656.792547942,77189.3011314481,54064.1059362816,89551.4108350206,112369.912406452,83360.2251098161,85300.5397278871,65788.0637763616,95264.449855577,61298.2052924382,82120.7627082242,81628.0320169602,68007.9549364253,96563.5247044828,83764.2537139961,81692.8203299453,69361.9301282702,77293.3272625601,69716.6893828488,87253.8684867524,81064.7082172947,78446.3415547581,71694.3651205885,86867.7245066417,70155.5683649506,80870.2497416862,83408.1418916519,58220.267495061,82245.805752805,63732.4532533122,54961.6030124512,64913.9340728066,90814.1691084857,82235.1534985987,80025.8825368642,80015.8169371253,60843.0288678941,49433.7356151922,68504.6329683732,105826.888209537,54051.6356839773,106954.406819841,78069.3481930173,72146.3417032183,89733.64030819,76952.3377534731,69309.8055026192,78277.3336501759,61147.0179425995,82995.8872529048,79034.4717007664,77935.1298110389,79003.0383180715,64684.6518489975,97115.3559398761,76172.353515969,69748.4389314174,47953.6010860505,58191.9080696159,82071.3501916622,105404.146613713,58128.06853357,52780.7754909633,81279.6518193372,72310.0874680564,89735.0326208362,84230.7065792333,82035.436760374,108650.495731016,76464.7275877471,49884.5638212869,66708.4023390818,73895.1114904158,67735.6234635351,68436.0406356559,71679.5738223421,72124.7687404638,73417.503906642,56882.8003858172,64344.6296817621,71890.5980232157,85696.2151754159,71901.0955336734,54685.7442196584,70735.6829667638,89647.8910791244,91708.3858672972,66690.3071535047,65414.4118937939,78794.9958850925,80921.6124088554,67896.7828061228,63329.740338708,51629.7824476148
73118.5319832634,78393.5039172646,112650.059792552,62578.5288731627,78469.2846741474,62619.8675681551,70531.1734389746,78448.5919171727,53295.2462741965,91108.6172490981,116056.79859588,85280.9511014307,86313.9572149054,67944.407429452,98215.631358493,60953.7716019545,81919.3297521734,84490.3933610221,67103.9710774247,95402.7120648765,86369.3771981672,83840.323080729,69342.6431330223,79083.8968387271,71673.5618436043,87095.7479091989,80964.1396281028,79863.0193366,72637.231898182,89979.1813460667,71166.969843197,80580.4740695285,83915.5407076613,58091.4445394776,84385.4282768124,64185.3493490907,55170.9385962985,65085.1876544623,90700.1551012115,79675.6566277969,81579.190086221,80514.874022803,60464.9758719919,49138.5705696139,71648.785926073,106068.018664683,54150.1999537135,105403.470832654,78715.2720989025,72389.6288224203,91505.5703303445,77078.4778322115,72476.3050740339,78872.6328932431,60411.2293839829,87185.3187135696,81137.5229365793,79272.6927915341,80725.4794383214,65855.4823755208,105684.13227973,79068.9847847132,73446.6637182567,48793.6909818628,63146.6971896054,83910.1577128984,106510.008864255,60077.4834961379,54758.450151443,83150.7905516757,71373.6756202791,90655.0643133019,84521.9368617229,84717.807075906,109696.73815211,76893.5448815386,50083.580295243,67652.7510476435,75666.0874570649,67600.732549571,69504.7781398411,73075.0725464939,72342.8685253273,72355.2665706726,56839.7745596326,64713.13219178,71563.8504376443,85282.8824659981,72121.5173664849,55942.4603005454,72177.5453078386,90514.6857755535,94399.5728582502,65919.7731547875,66381.1844898145,77151.4750622589,80988.1586783516,67845.425130861,64501.4730901875,53899.9583670063
71619.8666259592,78447.6906930247,109563.790542745,61184.9707223014,77100.2321486237,64212.4211975416,67855.5119947875,77437.0972818091,53539.8306288537,90811.820574506,113380.924642044,85634.4400499756,85774.8098330165,66230.5472113431,97082.6004596229,58104.0514047481,81049.0046455194,81129.8272599381,65968.2856017999,93533.954121273,86029.6361902771,83284.4779257497,68917.41356098,78051.6556736136,70502.2189105196,86857.2273983948,81291.2855785317,80822.5094296994,71325.1996841473,86679.1537077891,69979.8233976339,80239.7795713234,81881.1073222431,56489.8871222657,81895.7595801688,63864.791044292,56255.835857304,65774.0276699631,89490.1509837096,78590.199618894,81167.6698674457,78367.403183726,59036.6617888967,47528.2232535872,71171.6161205974,104849.525267924,54274.8470526682,103816.37986935,78023.964896933,70947.9555551906,89757.839938436,75688.020253334,73456.1168248562,80196.1494757434,66696.0893577406,86032.0915947956,80989.1742650875,79780.5400935736,78495.3373132459,64002.2987566922,107340.690322789,82035.2565128123,73107.1055903744,49893.5409345403,59315.0913099637,80497.8698692054,104588.796642217,58386.151815391,51494.1183689081,87663.7439933817,71479.2931810937,90424.736924832,82425.6992498189,85202.5857349845,108764.399094071,74547.5076529457,49764.6630324122,67474.261171255,75606.1255818063,67373.2661690884,66739.099725602,72024.2605561564,69759.6673611002,76918.6832857122,54428.4736128037,63338.5950327755,69316.9395265094,84783.132973214,70466.0547012363,57902.7914311307,71385.9772891787,87312.957964082,92224.4311397544,66444.6628354727,65831.731357318,75402.232616325,81637.6843382024,67851.0582573658,63904.3930814358,52079.0926806941
68944.9719136159,79454.6502484675,105522.725945181,60276.5414325813,75310.484887145,64853.0308537839,66680.9538295316,76631.2730150227,50758.7631619941,87289.2749586389,109359.380259181,84346.5674523832,82559.5053228246,62387.753860766,94444.7143461935,56102.4524606522,78894.0641876541,80245.221312571,64462.8035900608,90531.8503009438,86016.977369765,81811.8419395597,66047.891494327,76275.1614526004,68737.6197392083,86930.1722906435,82425.9918326582,78646.9166356704,68191.2233583469,83123.8323457396,68275.7736043333,78474.0802685312,80258.5722023246,53945.7040979182,79371.4479281202,63696.5701690945,57149.4100409454,64084.5018453483,89253.2248754589,76982.8721264091,76315.288041259,78932.2158159295,59423.7833081119,49852.2384360134,65682.1200111833,101087.77410214,53321.3000413237,99754.0839892274,76225.0920512602,69432.4946355936,88510.4983190877,76994.9764046113,69479.0060498393,79143.9800979263,63326.7218184583,83667.1181170799,78774.8892978044,76013.7060410557,77516.5071893934,60824.9602562425,104262.209462675,77339.1724811024,71325.1837604366,49540.8462748835,57504.4982338607,78326.1192164639,100835.207515325,54477.2919670575,49907.3239805012,81614.9988819062,69918.6589948906,90258.2575273171,79686.5646093225,81455.1164029372,105963.985839468,70541.6847274784,46834.9635975696,65984.6437414346,74636.3543395119,69539.3362112321,64518.3036128069,71847.7750974942,67004.7680873485,75027.5080520746,54748.3144982841,60871.113767026,66898.3616853652,83275.885884604,69911.735240915,56155.1753368141,71531.1648395522,86291.882124899,89725.0796653747,68737.9944020568,62191.2139218379,72750.0729337819,82395.0069311887,68377.081407081,62451.5956155851,51111.9733772769
62963.1542825856,72274.1285931234,95732.2129510032,54185.040573272,68334.4830380117,55869.2901040424,62168.2172599321,71100.8233472234,46849.9435366943,81202.5525808301,99782.0115857108,80095.2647482072,76419.7988893423,57023.4213251149,85795.0408994201,53329.5468846761,73301.3207301552,75227.0511107909,57870.8632107878,81963.1333311337,78937.3705823227,74610.1497037516,61272.105840166,67580.9259262,63109.0205718422,78059.0564536428,72839.6331879463,73424.4506125512,62575.877664722,76826.839741779,62742.2229668978,71631.7581627177,72824.3142577546,49850.2080034494,75606.5443133672,57425.9795229539,50792.193249298,59318.5655544252,79435.2135510221,71122.2371251456,71308.6905528443,72660.8453865716,55037.8186465968,45036.0392166603,59250.6539661511,95509.3220020569,49538.3184293152,91829.0235578972,71734.4986756164,63143.4239890752,81587.2462521571,68213.2884013119,64798.3138119774,71763.2303403488,58214.0901221601,76777.9330805079,70684.7419627195,72558.8938526501,71903.7476582431,56494.2089271766,95621.9275248711,69466.1851729918,65356.4832100633,44736.3232559711,53110.1238812468,73444.3919414579,92169.9283984742,49288.1679740313,45192.4945244309,73983.5359557201,63042.9092574273,86271.0190688899,71723.3354983014,72413.9586401894,94805.5777269271,63515.7720841985,43749.6624328185,59793.6432140968,68709.1717822945,64858.4904251339,58286.4144540932,66181.3443469806,62590.9199593684,70152.5908075774,49826.0334851865,56734.5612774746,59571.5704021543,76289.2513508033,65595.83661016,52833.855163628,66591.2613127741,80393.0173263566,82060.8034579981,62292.1432754439,56216.8008653317,66251.156133474,75311.9907136419,62650.4289905545,58171.5462238715,45285.5750020273
58767.5049408048,65280.0482359049,88198.7807360736,51837.2699820564,63205.3968852048,53973.8051716397,59442.4703187988,67244.1290537348,43310.4246341429,74098.9295116477,94573.517654441,77710.2587756754,71998.256380761,55743.2621568948,79138.2563976703,51417.6373507507,69197.3137797306,71615.2431959342,57213.1206836329,77992.2613198591,76177.43325012,72045.2462729295,59319.3667133569,65432.1175078152,58807.2431279008,71804.3095575892,70159.7329409777,69261.745720988,58802.7289285671,73036.432918004,61733.1187550895,65187.0506372641,68310.6815853641,46512.749545882,71076.2946660782,52914.8171577759,48566.8054016104,57598.9981527272,72222.5773410229,66597.1022148484,65219.7682553637,66840.1988005879,53351.0509475198,42092.2567644047,59468.0352105386,88868.7073508574,44661.8564226893,89137.3843754871,66123.5673003358,59357.2842101859,75506.8470746581,64242.7549793548,62130.2527705876,67728.6754367573,53432.8998123087,74813.8703266739,68877.8223024348,64429.9849173643,69397.4063157484,52886.2936506286,91013.3806358112,66387.0684400741,60633.688351069,42704.1641811928,48291.0001170689,68894.7543847512,88491.8854231359,47745.3867956008,40306.077401104,69625.8634691463,59938.7120907806,82067.7040010682,70622.6241430016,70898.0129860145,88965.4863979938,60170.1453789094,40871.1218474232,55490.7909614752,64948.0637942909,60119.4058367162,54979.9758391923,63416.3581107669,59472.4312345621,65123.1462821275,45985.6826660813,53576.8303771327,56621.245734744,70625.3314598591,64326.9670697878,48422.7372042498,62090.3425971075,74651.6112444607,78802.0710923554,58534.767584368,55521.187819506,63148.2451313144,71577.2003020106,61329.4445469655,53681.5001285723,41520.1542781044
57621.1983131803,64690.3392640425,88823.7998080681,51489.4556836948,64211.5083875995,54938.9977001775,59938.6995143758,64936.9222179989,43399.8281653462,75409.6950525672,89485.7099898978,74682.8271783604,70824.4397814077,54321.7898668693,81021.2030270458,50659.4770182939,68041.3690402032,71623.7524014878,57232.2568033378,76125.6493476061,76640.0760256824,69871.5147472046,57379.1699461644,66385.6417066839,58185.6391888636,71869.5531365602,68108.2922877575,69966.1719904151,58647.4781088281,74479.4838232092,59448.614726605,66160.297113662,68022.9838005237,48328.6982246633,69484.8274977199,50038.4915569028,47412.5702684629,55367.3484153334,71337.6543729244,64919.63165718,67933.8188803512,66089.6356451692,51049.1639650653,43585.3153676397,59834.5313826724,88908.7715409501,46583.9491304168,85876.3051325347,65692.263292854,59877.5421957902,73475.6848934935,65062.1046558916,61667.404496501,69504.2989022563,54760.3010790332,72298.9919312184,68118.2940322772,65181.3640814555,66551.7322500868,51642.6692459504,90945.7310728316,63401.1273508792,59622.0263000004,40381.5657986244,47792.8335781432,68955.9391053328,89887.9898379919,48334.6360501718,40849.1109266993,68596.302510681,60267.3273515658,78994.5655342772,69709.6203132622,68991.1349653691,88836.3263681973,59868.2341401031,41300.5520408795,57421.5480390544,64805.3469401759,61385.9199350628,55251.6338677153,62917.302364372,61380.4238580555,62633.582723442,48463.2883484034,53014.8120676265,57680.3893439947,70197.9138010147,62298.6040344521,46961.7587428641,61228.0600082434,74492.8251101625,77837.5490621102,56749.5763843331,54424.7969772283,61706.2255089441,71073.4072923769,58083.735651345,53879.9525047677,42232.550124185
55358.3420694369,64772.7376616456,83995.1477043006,50499.4555018206,62526.6979590623,51134.4445181591,57928.9723426799,66339.5088308925,43699.3652978187,72728.6050011107,88989.5867153413,75321.069069146,68051.9304209336,51959.0836378439,75789.8911314255,53168.3767039963,67712.8909931752,68343.3790670603,55830.3612845314,75266.2948730914,74635.4079704505,69721.605228693,56615.9099399276,64506.6568309907,56570.5978263201,71468.2170379733,69933.7743480106,66632.7468922809,56407.99282875,69972.5231332834,59723.9440310726,63607.9875821766,67145.8843211931,46661.0000006773,67395.1249883367,49636.6134847034,46073.2079106715,54800.7394888203,68753.9274646287,63039.6897450292,65216.3518362945,64159.9291647826,52115.5219944871,42719.5667339643,57852.7921131267,85352.4965756703,46313.8465429174,83844.7697444285,63471.8224743066,59588.1072293407,75810.9707470391,62399.5591829087,61331.4894950538,66251.7510805969,55192.8096326833,70574.00491525,66469.9720715916,63073.358908729,64615.195331454,50322.4334723136,88361.5123100347,64135.580585753,59800.1282297812,42383.5978056235,48537.4408153352,66441.0848042279,86041.1152346049,49084.1711756924,41268.4930267964,67755.9273727725,58623.7482690518,77811.5406921476,66371.3733432811,66401.0235771307,87838.8818778569,57333.1722420324,40464.0892143687,57379.54471188,62369.1572946162,61014.924323635,52506.7814254743,60063.4336824752,60130.6016943352,62608.4144803776,46563.7200903637,52550.5430846534,56912.819112925,69281.2941673039,61026.0560057781,46299.4581009326,59830.1743242127,72627.7622310641,76657.7987438535,55677.1938901823,54573.769992705,60361.6514428415,70141.4178290294,54895.5218913003,53626.3498889233,40491.1175743039
55359.7977454979,65045.2258863676,84979.6225818289,48634.8768024999,61679.0216134103,50025.7875841136,57491.7162764573,64927.6930603305,43147.4048280437,70158.0891006603,87987.3232212992,71503.2288985178,68241.6092106365,50656.1261500302,76374.7985645946,49115.528917943,67292.4894994326,66301.9771237271,55708.3900263543,74299.3543846447,72904.2346255216,68956.5411141546,53790.4453555127,63299.4596353485,52966.4437840396,71586.8539323854,66228.9670659568,65413.3581457766,54790.53625566,68815.5014675565,59165.798849978,61585.6285923203,66356.8055995081,45074.9014983196,65988.2780614315,50161.8000756947,42697.3095588249,55567.7416583938,69155.4307166786,62608.4436770794,64202.4683519894,63638.7399536581,50465.0131713771,42128.9433137195,57867.2506537028,83230.4020251249,43184.4146172512,83332.5158671812,62385.130529324,59693.0485872394,74636.6454672133,61725.8705878252,60518.735242951,64988.3200419624,55971.1553503953,71085.3010381068,65475.4231390098,62367.2742612031,62844.9462898171,49773.213591506,84873.3527928756,64163.0200646096,59840.5138832413,41953.4872267134,48162.2557342217,64756.191698116,82768.371045405,50007.0485516826,41791.2982769833,63787.1935507152,54341.371710193,74927.3274753494,67676.5031463398,65647.0358549962,87352.058101312,57677.4355618319,40484.6750790543,56200.5347231772,61733.921658453,58430.6109907009,54202.8240483991,59265.4935750441,56951.4717273732,62010.8865390244,45347.2301695957,51700.1267368568,56610.6259010828,70984.6067745083,59930.5033430443,45891.7778096191,59880.8798907126,72107.3062570311,74928.3222477946,53326.5795169536,54618.8086942918,59971.7006877284,70724.7657897184,55861.3104267648,52085.615443538,39861.1725084178
52739.7703274464,62490.3389981713,85732.8524805924,47679.459101394,60914.9731087163,50085.3882328678,54741.0888041987,64078.4838807557,41974.0147282634,68608.1080801119,87201.6487776533,72457.2765244408,67498.5482457159,48595.8875509217,77884.3269609494,47932.0653004165,64827.7088940305,66562.5205334616,55027.9923164793,73363.8314333835,73698.5458037593,67875.1525467034,54824.6023265001,60956.8979176125,54768.3887795137,68240.5693380781,68996.8337697543,64414.50091105,55598.1360284579,69208.6959658781,57293.6202860842,60853.9122496179,65888.5464068242,46787.1601522552,64740.908080795,48999.3293465417,40818.8227281439,52475.3769769622,67143.6401372892,60765.3870074639,64392.8220280331,63371.0138256986,50520.0027617939,40899.8854824286,59212.1729123643,83261.8837126476,41916.56315334,82838.3699061027,60282.2616268209,57701.9628448241,73058.733230315,61495.9898963205,58442.4313168853,61301.4982305066,52111.1095686801,68672.5684483902,64766.8247071313,57665.3300114468,63393.814293275,49700.7680017764,84003.9759205743,59788.0072305723,58540.122954166,39837.5706280581,45321.3981258482,63828.7971079658,84349.3139569011,45115.6571321803,38880.6530052541,63960.6434174521,51618.2163838836,75274.2536548706,65385.6684549768,65602.4355502106,85656.0143485266,55342.3565365454,39721.910848991,55028.8504358128,61263.6107503484,59755.0923925221,49329.6275797523,60748.5664553619,59098.5547659221,63659.6683572847,44370.3366723971,49440.7075567822,55663.7588294913,68752.2543440058,58579.8059836602,44240.3927395844,58992.7875575847,73620.9009433572,74572.9173030369,53001.1172537647,54699.1091146359,57825.0533954566,71996.155282265,56483.5360048308,52043.4175524492,40163.6624589652
49765.5130552541,60395.1348836354,79288.0463937978,44478.7112740911,57342.8900283098,48794.5719360636,52349.0642676095,61121.0661277253,41605.5706173079,64844.3888343377,84311.8650567799,69232.0401658033,66109.2973126223,49001.6046834154,71892.154847993,46775.2480603243,62176.9356157648,63626.420404081,52688.094122505,68150.2399396932,66854.1034141674,64712.5630702598,51745.8390029076,60860.0088400966,50974.9773069132,65730.8524602683,69187.1019047427,60734.7166260207,52560.6511217839,68640.4414308407,54151.0210408622,57415.6513060869,62700.6639603337,43381.0632890398,63144.896320272,45949.6088893296,42388.8602176019,51579.8871220528,64853.4269923071,57641.1573872366,60264.1774332198,61715.0107917031,49545.272936101,39815.0717157011,57125.9567491989,77987.2977430692,41086.8823923266,74899.6155427426,57313.0060398659,56165.881470423,67938.0100580527,56306.2534524403,56517.305217214,59450.2216437145,50418.2953776446,61925.4103736287,60685.1840524752,54512.6410984366,58078.2966406873,47099.7955314761,77029.0285044588,56923.4808631471,54585.9315568181,37898.2512126023,47317.1265012917,60594.0639574348,80793.4515837857,43429.5142936073,38928.0420783635,59778.504374209,51960.5836113999,69494.2135715852,60042.848652519,61501.1978752385,76169.9241608873,51384.6021031225,41827.8776778934,51092.3324105914,58956.0719975659,54058.7231727539,47114.2946167747,55631.6775314589,55420.3815403194,62772.8798016767,41830.5153421948,46382.5797549096,52318.2045670811,63714.6406103864,55037.8420250234,40042.46768019,53443.5489825222,68112.431553163,70428.0041437435,50830.9279293824,51668.1476391008,54099.7130036208,66253.198314557,54459.4002585692,50222.8200978379,41972.1454658876
