92936.5160267201,73951.6291465384,77049.8725805294,89613.0918319318,68483.8687465589,70912.257374173,57827.7686404588,76354.4382972252,77558.7129332211,71747.8844447908,77230.6672366901,70105.3577873913,78121.7560428505,75786.7525931874,80640.6079983675,58523.9647345651,76058.2987684877,72616.665574556,65226.1838660043,75368.5269120571,60483.2535655765,54919.6714571828,66780.0225893043,53300.1395499136,73171.1460700419,65906.8676838034,67496.5971816633,62367.7514260021,58600.1286911214,62548.9247880223,67250.3612818619,73413.0756351884,63906.7119435357,80094.511581104,66415.4086383511,49343.1336466942,65911.8831790064,72458.3957484826,58754.8595719097,70442.7007072222,86011.9071310517,63072.6413147867,69244.4271685476,71718.4299279429,61191.8063353834,70145.0471749809,75856.2034295633,66228.0996557124,66754.733760911,71081.3081963261,53202.5360379826,76339.6783945816,76475.9252651775,63703.7356603322,62749.8560606877,66553.3740729832,78587.6863987991,68545.5771520805,81808.7345601336,68477.2943424758,66825.5948199666,76864.1794809327,81434.6289982028,54455.8801396356,66375.5003542819,53689.7278429888,84307.4755356734,59640.1799335469,64372.3614872525,72445.7023539752,67905.7506544298,67495.6718102945,76426.4131140431,65303.2839377693,76705.2842328871,82378.5720738737,53827.3932582798,69101.6777604893,76644.787745106,59841.9888235495,58580.5309111481,85882.8058483564,67601.705545627,69758.4358127734,54075.8389530926,69551.2022831759,69647.3350272642,78248.2112992807,62331.1698634865,56482.8072563566,78507.7300256607,91845.6287980283,62170.7931460734,59634.3580923859,69034.7952626888,76263.1312899916,80337.1037349547,68044.2938095792,68336.2119136537,59574.2666868271
90804.5327300102,71657.1649548423,76317.1532529382,89551.3697615331,68809.60343233,67373.5382270366,56805.6089098246,75318.2028168334,75813.856235001,72273.7914169456,77668.6323824486,70584.4720759816,78178.499478571,75858.3986862137,77391.8836833456,55471.1400885558,75294.3395957954,70882.2356683512,64342.7282659069,74984.1520566354,60291.9066261347,55084.6509533656,65554.9414684391,52266.9171188955,71356.1463830334,63157.621095413,69040.1918677649,60804.3305450593,57301.7256325548,61200.8593055715,66526.0834515033,73049.3222086053,62197.1148615443,79049.9503253844,64676.7658249335,48786.1844381664,64774.1110116335,70579.4967230255,57386.2627972465,69465.2831101371,84318.8130569015,62419.2505700507,65925.8363653032,69084.6394498843,61158.6227499455,69613.3830191731,73873.0539925011,64475.1721723975,65571.3031809435,69360.3227571181,52065.9660675819,75571.9095608363,71625.345112606,63398.1724663631,60623.5731023117,66125.6372979542,76343.0888503721,66537.2159174818,81923.1581310801,67501.8150409546,67549.5823102988,76736.6831213505,79504.9843708028,54075.4652142123,66157.7499979643,53361.7225598651,84071.2303877313,59143.4862060418,62076.353928854,70330.7753487212,67567.0694583939,66544.8732538589,75158.6777690146,64628.8474775833,75280.1415479016,78383.4664227248,52127.0911218497,70551.1419350046,75693.0253146493,59923.2708920075,58587.6198983113,85791.1962031434,65233.7641416594,69311.8176525553,54172.7460030372,65902.1433960828,66658.8097456007,77283.4083930976,61009.8392779327,56115.5879640764,77731.9874589071,89710.5692018763,60399.9894496567,59219.5667000089,66502.6664035404,76014.5887202879,79146.0278069894,67591.3377264041,67911.8720030377,57997.6261093688
89943.0833024625,68564.3245266189,74439.2212644239,86879.6987631486,67215.8125884581,67117.0630866782,55488.2563344779,73929.9215244349,74996.7719165512,69941.2825968261,76168.1378061614,68124.5326102526,76391.4656100594,72654.4264152451,76161.0720038232,55713.6000823207,73839.5080959699,69957.7383938708,63716.0221304666,72951.7518362827,59908.7492512511,53621.4590696016,63808.8272622678,50658.1547036704,68540.7355211297,63576.3957558565,66575.9928165616,58890.6511487292,55735.536850441,60927.7597081308,64320.9573200576,71371.8764103518,60385.1754107816,76271.9825083758,62261.7451300235,47759.8121296033,64683.7829424643,69051.9353423786,57679.8433449915,66884.5572250884,81961.7688210781,60335.1306045408,65039.5281023166,67466.2089349796,59622.4599716931,67281.7658542808,73080.3750135382,63385.1900141081,65193.0852188113,70042.6413558516,49772.5101002663,74977.1636628812,70553.1061384409,60815.6720880614,61136.3523383254,67219.4752116586,75532.1612672519,66894.7564879828,79014.7269780119,65937.5778697855,66893.0455806381,77600.5172819963,80153.1832658698,54918.9374361387,62957.8589138411,51860.0609159053,83764.0960279015,56930.7528899783,60917.5364413279,66479.4714649832,65624.4430407208,65735.3678363736,73337.5694194056,63513.4704853542,72937.2747607672,79372.3067729866,49550.3885592895,67594.9441009687,76297.7104393426,56254.1345697846,58005.5092461228,84028.6480277004,64251.0434273514,67410.1103678488,51676.8032888159,64784.1640312429,66646.5918360084,75635.9627811932,59429.6480086077,52849.3776342153,76849.883426061,88761.5545764011,59622.6690615071,56669.8553324405,65207.9884607237,72951.2574157665,78454.2530558895,63787.9351274402,64369.877349253,54148.8505800483
83279.1645749869,62965.7422334231,68567.019891324,77593.947999413,61496.0095353119,61714.3945400533,48374.6616665894,68426.7132950107,70610.949472221,63772.2789027259,69352.6246977805,64485.6227151209,69870.9117672161,68322.5011889651,68587.1445864794,50712.821975522,67891.6710600583,65983.9051333484,57863.7841334981,68266.507794323,54672.1867282043,48062.0631205012,57069.9470610722,46944.2930887677,63164.9103528787,57406.1739980373,61657.2987857405,54600.0687079151,49186.3595307495,59701.2888052148,57305.6060718677,66343.0001828386,56756.2380244275,72191.6968943932,55838.4333613188,44839.0304003628,58930.455189166,63040.3649634843,51336.1992313385,62391.1905597541,75206.283955236,55713.6093769062,60919.9719961767,60398.9311621206,55772.1232728541,60724.8760013056,65984.2596156355,57894.4628227357,59063.8600911343,64739.6894102086,46437.659845696,70019.062766175,66677.6014407055,57035.0263294643,57565.1419649151,58179.6558693789,70055.1290626898,62076.4247311821,73516.7520303499,61057.5224132633,60671.6596632718,70097.2587131539,72346.1610668435,50374.8210548793,57126.3971515007,47137.6120500657,75640.641810831,52423.2091387413,57085.5918196046,60442.1727100289,59929.9814386991,60320.2792583863,66248.2217957284,58528.9878788663,68646.3232585217,73479.2885237832,46281.0123282374,62431.6682741531,68341.4970372416,53433.6510818888,53853.0615111207,75550.7018389484,59364.6874431581,63961.6232215894,47696.5379303275,60841.1183588497,60480.1422190083,69580.7215819609,53741.790903009,49220.6137997452,69977.1210266833,81749.7207932611,52241.4752766328,51211.1331940379,59857.6446235171,67804.2496731391,69693.3743724015,56766.4495777795,59585.5309924771,50017.8507202564
82286.0709140889,63474.3648998813,67559.4910854646,77418.534808162,60716.3410790369,64313.5669066924,48301.4640437667,67035.0436112272,68322.7560380991,62438.51250534,68156.229237108,64758.8624985881,69680.2072350453,66503.6685873398,67044.1606767056,50123.4021704195,65454.1039486996,63783.2190617215,57868.127478238,68280.0935423501,53756.4023674279,48230.8850385228,56443.7388464777,44511.0755010802,62650.3897206453,57265.4556789389,61925.6860441607,54156.2604498595,47638.3379849353,58316.6167069583,56464.0834929384,65263.0915096038,57260.9512412771,69516.2602623236,54540.7331305449,44141.0316811028,60657.6538058814,62584.2630522633,51253.1041255021,62691.1795317067,72232.3637564819,55062.6052656508,60146.9287426784,59350.6712124197,54800.8416385636,60356.3223677006,64244.2619882283,57857.1584359943,57627.6898148375,65487.7806805655,45443.4900450681,69192.9874253812,64222.1598642119,54749.7278825763,56701.10823455,58473.8514934449,70547.0147824708,59993.5473164402,72365.1727849367,59121.9994525575,61247.05690689,71369.8157026666,72825.2827247374,49515.0121401231,55567.4745425954,46208.3881957307,75750.8120100592,50539.455041354,55478.9691439932,58980.0473033244,59937.1624122754,59648.2723038222,64244.221044229,57839.3666438226,68272.8298414634,72719.0568547141,46546.1750731962,63120.3762698443,65439.8000479892,51223.1122497181,52979.5673381448,73916.5040346266,58640.9346901661,61990.3568790388,46893.2716316002,60557.2986814742,59976.0130078807,67616.2315827584,52517.6239134571,48286.2373049176,69127.7843119596,81750.9774856179,53212.5761275618,50312.4710639428,56531.306571908,67084.8248071535,69915.546338532,56494.4462963286,59045.909224835,49829.7651652709
81872.1202264096,61078.2361920612,65956.5901489236,74089.6600402992,59190.8983459862,60429.6468109526,45538.2285021283,64664.4007454932,69045.6694072079,61060.5195685671,68826.8408514186,61635.7758289516,69631.0035037157,66174.828622338,66598.5497602655,49337.386490798,63177.2083856481,64255.101400507,57346.3879665831,67212.1983202349,53506.0962587284,48050.4953517249,55069.7991635594,44360.2876708579,62602.8190624794,56686.8921555862,59292.7801398,52970.61458343,48425.9011669009,57427.2519566723,54973.1546745134,63561.7910642792,54604.3894270918,67848.6799864699,53011.9396756941,42472.2677504773,59774.0599934233,62044.5295902117,50049.4860960171,59405.8356978165,70997.3251398219,53864.0785680493,59186.957697575,58457.79296033,52764.6432962838,58423.6416273271,64740.8430889974,55627.6565290736,56771.8357650284,63256.418703691,44450.0179621683,67567.2390336377,62141.8664993926,52965.9273636947,56037.1885923078,57072.6402472015,68512.7054919051,57408.7438127593,73094.743877881,58185.8158825709,59353.8238200707,67612.5102024084,70647.283763906,48596.0381392491,53859.5014532498,44646.0545893093,73354.2918684799,50827.6740619576,52962.8085139927,57743.7405891225,57920.9092508659,58128.5653841484,65068.256123102,54382.9346338786,66318.0154469743,71675.0785726277,44704.7861338354,64097.6461371394,64504.8471013086,50791.5632342927,51728.3256371616,73796.9577029353,56445.5132313953,58708.9980630495,46198.9842366443,58167.8762143014,57506.104191061,66833.1835140478,51657.619669078,47377.0751130729,68699.9776886647,82675.3120437918,52046.3256826536,48342.1556637912,56055.6191607375,65485.1792959078,68730.9337747587,55036.9818638923,57483.5460778072,47387.0195469217
82277.5154155187,62414.9148388367,66793.1247675995,75214.7805595838,58264.01613921,58481.4849638001,47407.2140646759,65869.0360822198,68847.5075463627,62616.9939920483,70535.2545861705,61009.0231981404,69653.4293932664,66770.4618924874,65222.6486154428,50684.2752592084,63857.1453186838,63704.6671206462,58476.1060036438,67482.6709646659,52263.9264527109,48004.4214268005,55600.5660688154,46099.3302056326,61226.2273314812,56155.4111350892,58385.0742627564,52627.2727132899,48667.5567183072,58330.2436993776,54774.0332000431,63292.3099971619,53710.7086462869,69678.493464792,53865.7979558985,42999.1537242469,57663.2076659241,61559.8265893428,50780.1917470677,60857.0067797812,72130.5542351334,53514.0826779233,59377.7369773695,57557.2447925029,52184.1683539557,57937.7353089179,64863.463530425,56336.7643713494,58141.6717397215,64041.6863027902,43125.9495854984,68952.1269493674,63741.9632993361,52707.3045200542,55445.2821641112,56837.3551221119,69804.5735928737,58306.1931527482,70923.1001737677,59096.2923972603,60068.5874653772,69017.3949256624,71772.4270494629,47961.5053032157,52665.8963022996,44847.6950206985,74213.4924119739,52855.4476260388,51994.9577064112,57337.2660663631,59515.9981642238,59287.7945899431,64963.1168480439,54002.4065152658,66343.375909709,72103.510753136,44456.5432976573,62601.8053915779,66104.359642788,50929.5824844153,50663.4543989452,74785.3332635475,57501.9459745713,58134.9845401307,43781.0962450486,59234.9559091146,57438.0979716534,67882.3241629524,51134.7982694199,46362.1452948993,66734.2049152482,81201.144744712,52183.1702697661,48386.9290289747,55993.1254858024,65548.3119577243,69993.4369511537,55262.2587852537,58414.4908729737,47830.8803895574
80598.8829062077,60427.5947507066,64284.3143425911,72321.0563046032,55678.568476926,58216.3284622846,45690.9713488229,64007.1239189553,65310.8856307623,59629.683317286,66784.047505479,57907.7530816376,67120.8971356014,65756.4353357278,62244.3912931434,47321.0228883854,62788.5370898207,61220.729197463,55761.8368946834,66604.7665458812,51010.4817953853,46976.1662708204,53519.6924561303,43705.4542994796,58624.145544317,51882.1552750944,56894.1464303515,51132.603947692,46719.0313887048,55439.0446318439,53489.5771524563,61166.4400456243,51460.0126921845,65512.659841975,51532.1262754282,41496.2560608414,57275.5874600426,59248.306888397,49607.220759976,58735.5327292557,70210.3984178896,51825.5874356287,57084.7455752283,56432.2774537439,51005.3030236593,55116.3929342266,61783.4488183007,53977.3936108263,55137.6567591023,61102.2442124946,41866.1064651566,64750.0389968795,62575.9526759508,50876.6980026089,54011.1691780224,55289.6239189079,67959.0815645127,57352.865709797,69255.4953005853,57205.5032726884,56625.3584462767,65603.127955008,68812.4657134793,46878.5021018425,52832.4573561169,42768.1852683744,68345.5114603059,50005.0071637125,51115.9435757016,54535.3369883205,59590.5904609354,57555.0201456669,63036.1166435431,51830.5090652332,63495.2119631473,67778.2539002916,41813.6069116841,60022.8711344255,64636.3118667812,49099.7725917837,48609.7444561394,72538.2701485981,55453.566894718,57773.8980601161,41640.1684381391,59309.6431362945,55736.9260054736,66284.5707195344,49924.6118286714,43779.1114603832,64582.9487709068,78476.5991158946,50822.3634812598,46176.9028601029,53674.4345671939,64139.3855590937,67190.3875190795,52223.7842929034,56851.8857904578,45988.6086194108
78043.6438565494,59028.2450578457,64289.0446205876,73938.8739031682,54659.4635118469,56510.9867319192,44227.4065975506,62853.7634357974,64794.865459577,58921.8647199693,66845.0881707091,56519.6559532912,65569.5752638216,64900.8012251022,62414.7197968377,47189.753731604,60718.7933114312,60030.1320597194,55225.4104994482,63859.7987700037,50115.5640856152,45946.39072011,53758.5881327191,41819.5719433107,57840.1962680694,52560.69885958,55943.0669117624,50798.661901955,46433.8126124979,54527.5002532179,52985.0114198718,60044.7151623079,50477.603202084,64197.7823275602,50541.4502105386,41051.9331126437,55202.3317879735,59259.7920961521,47945.4339917333,57396.0697275786,69766.3575417748,50834.7020309246,55080.1596117501,54693.0502539436,48728.5047210768,54917.4202083322,61476.3996744782,53360.9624749316,54698.6550823235,59674.6282843013,42636.4192358618,66204.8060705534,61165.1479718757,49160.0455476869,52490.9308224532,53755.7899976579,66111.7722950478,54843.1818590894,68441.2430962637,56072.8878817734,56219.7848289447,65951.5031096438,68418.8891782172,46032.2776394296,52858.1860002207,41712.0038075732,68180.6966581229,48657.5312530573,50358.4631202975,53714.2208546112,57966.2558461427,57076.0620393862,61100.5906813512,51162.0768734244,62170.1576712558,68636.7917725121,41845.1628078098,58672.5325203616,61041.9266138203,48145.8345976,49231.4172831922,71700.2672532576,54547.7178473067,58141.1338464792,41689.0001672526,56337.5117195945,53440.5084976034,64607.4807499127,48805.7411503054,44728.8425161339,63892.7486494305,74665.1414012628,50506.3423498792,46948.4096708994,52851.2056876572,62153.2241632122,65924.4398525279,51843.0072018203,55819.4507166033,44456.7726735759
77523.4017969048,57199.4677297168,62993.2265919459,71173.7790937884,54021.7195912259,55371.6895257949,43032.5837557084,62075.3661341359,62574.1444067286,58654.7151308651,66781.5119803826,56055.744106607,64569.7076383806,62424.610134562,61601.5827986672,44832.1678452986,60426.9597524611,59907.5789228557,54973.9652474023,63056.5192860139,49961.6805136854,43863.6556562081,53033.2982997235,41277.7008819539,56790.5587719389,51198.351469184,55087.3261916443,49848.7610706387,44290.8063958639,52809.3049519935,50923.3357080415,60210.6876840376,51026.7266256069,60979.9396864746,49271.7968325391,39730.6621753126,53773.5975660932,57844.3204801013,47514.6989674331,57234.7080670293,68958.1354553535,50542.8248948471,53546.6384511605,53668.5018709159,49532.6166260032,53721.788815134,60396.9298947881,51852.5685547136,53376.6789681981,59468.4853602093,40876.7289594211,63877.4632626036,60285.6824397679,47658.0502955664,51940.6384973368,53392.1399525809,65895.5047709429,55481.1687958293,67654.3582106995,55631.2710701925,56388.5069767741,65053.4172305976,67647.5376553971,45502.9212614935,51193.1786530445,40733.6012967165,69604.993836204,47220.2256889883,48339.7758102135,52381.0280848604,55936.2996715014,55974.3729550223,60103.9447003474,51357.669496262,61795.8019285225,67534.4264098006,41423.3643401985,58270.1370568657,62098.2461449619,46963.5836569591,47188.2316425647,70892.9081393094,54496.96831127,55354.0591757464,39729.1077658842,56295.2874194441,54075.9760206729,63182.5724528895,48011.3221908409,44011.6916393503,63377.5460324082,76383.8717280049,47929.4895068728,44105.6138518651,52323.8637051947,60904.9832947568,65948.0506973615,50060.8969103336,53410.5647692809,42365.1376368216
74590.988214263,54650.4266190631,59766.5121850675,68820.5679531655,51515.413627608,54454.77163757,40417.9241465746,60452.7188199572,58910.9326688045,55775.9592204751,64242.3772687146,55299.7254277077,61191.9598530401,59483.115800546,58671.7270221878,42007.6391196714,57370.0110091873,57556.3973931312,52741.1703414758,58632.1022839735,48094.3926921017,42635.7368329489,49716.8523959022,38892.4951102134,54667.944716131,49840.5731578868,52245.8677856434,47995.9559533417,41275.2175724128,51758.2386127379,48773.1105061783,58544.2985616705,48339.7769151295,57261.1094539372,48259.8195787217,38210.3540167167,51354.9542816406,54355.0239577216,44904.207146732,54831.4912591212,65554.0128251439,47540.8367777758,51239.7982563692,50022.3370985118,49301.9557625983,50835.113087573,57562.3580588276,49689.525239102,50776.2544563273,58464.0560212604,39448.8538162801,60326.3612906833,57235.2860607246,45154.7997642318,49502.5545583444,50321.8781702637,63628.5517655249,52926.6068626873,65607.7270206838,52683.8181021915,54504.8280540275,61497.5157868272,64706.0078900012,42398.5223154329,47347.4200863476,38432.1930458318,65516.9777324495,45115.9446247169,46058.3288502425,50676.3206167433,50899.0380718926,53034.2513289988,57451.5601400667,49243.625372909,58643.7680916912,65169.1046329821,38346.5371175749,57354.3920578053,58924.1980019608,45388.0004269469,44950.7921822542,68339.6908050901,52407.9329870533,54537.6935699462,38008.2321598626,52959.8748404091,52704.0684339632,60661.1933565087,46614.7906910243,40959.1066117123,60359.6974527244,75293.7443405345,46492.5177269408,41418.1131008906,49123.3423450498,56773.9355123409,61998.3390026747,48290.870365403,51012.2022130314,39374.0298064934
72723.8422393669,51392.3971830806,59036.4562865811,63912.6580669376,50081.7985414256,49188.2419241628,39197.8740414367,56252.2423647424,56393.6801177927,54212.9218925078,62881.6551434374,50611.1624359974,58806.2880025118,56409.6988760114,55976.7493531654,38792.2845191299,54359.3993776476,55350.8274017674,51242.7261495572,57249.0020805939,46041.0495347606,40349.0859917209,46757.0029721125,36518.7668256605,51742.0502111453,47428.6284783247,49741.3069837044,47128.8551516907,39394.8710887777,49692.5100716521,46177.1880195858,55330.9055814394,45479.5092273559,54231.0935445899,45189.8289140402,34085.9743662949,50225.6722256741,52143.7288736714,43167.7977059216,54255.5490690693,64438.8322883993,46527.9783789457,50294.7130917905,47876.6086746001,48277.0166858986,48459.0069553411,55111.0202324177,47281.947777234,48724.0543698726,56179.669313317,36904.939810247,58829.9850387268,56969.0355942559,43926.8816469295,47149.0655840055,47616.9255745061,63580.5532538848,52109.9103884453,62162.1943375024,51137.7310945046,52856.5508376352,58859.9580801981,62222.8418697677,40386.8512321755,45881.6161053111,36845.0792978372,63699.8430823283,44402.3392496372,43492.8812855668,48935.4781715851,50172.6228145813,50911.8475939262,55539.8173503563,47714.869179717,56545.6170267913,63664.9110951983,36183.0110840603,52909.4474871655,57237.9425611602,43303.5359481099,42937.9743895229,65830.7146633804,50728.6452332605,49985.1528139814,34398.7791601049,51658.5114371569,50812.8767483563,60587.581760543,44069.1299076539,39722.4464447732,57401.0958751028,72977.7924444033,42429.0063898789,39106.0495756835,48778.983137383,55579.3664253128,60011.8212918761,44809.4011843669,47551.8583233841,37119.2795004719
70604.6480769481,49354.9540925615,57902.9978115015,63576.6212455505,49085.7909393933,47871.4082386261,39923.5028942235,56758.2847512554,59618.6615223568,53303.0023713627,60572.8856988745,50601.6551735413,57942.7709715692,56866.8907575928,54240.2653510705,38296.9789171903,52040.1903293024,53863.1841224076,49512.9163948383,55382.3016950564,45969.5407707442,39807.3246147543,46132.4564746511,35204.7829108956,50368.1078652001,46089.3286359087,51202.8299261226,46082.2681439074,40795.8913539133,49584.2249244996,44319.643166292,53595.8364663755,44824.098279703,58265.7275913539,44431.3157804621,33915.601457762,47515.167224839,52115.8049506983,42003.555614154,52473.2503778827,62722.3567851155,43745.5794089029,50998.1300962803,48400.7150607088,46080.8191135087,47042.3645399184,52953.4054674243,45984.1730474349,47006.5050059058,54960.8173037582,35747.9468933264,58878.2524864284,56470.7145814379,42986.1258817136,47076.3843825613,46389.5297853296,62329.672559934,50191.0513739261,62127.0961556058,50038.5900428647,51323.0627837779,58631.995368343,60720.524835038,41946.3128893031,45666.1168299318,36789.1376342638,62457.8787576507,46054.8640785401,43694.4202519781,46619.1660249327,51179.6250874847,50226.1784234364,53217.4437716908,45747.0221838978,55526.0784961558,64126.0917381898,37059.2950677859,52042.0862923048,55499.5868505831,42185.923493822,41379.0884872367,64424.9189302533,49918.2620057425,51977.619784779,33399.8109194681,50675.8471876242,50001.053244813,60507.3287733587,43315.3170494928,38774.1796522287,55475.1743132187,70835.2100563633,42509.505397347,39234.0875067236,48783.8396002745,55198.2055240824,58234.791958131,45429.0227021906,47826.0210401379,36715.6667138977
67693.1106959348,46062.1942879054,55349.2755982357,59682.5206127816,45878.8347618009,45779.5327806941,37458.7800226998,52927.6395388407,53024.5085366875,50848.2445094392,57659.6425754177,45688.0277228804,55327.3372985687,53498.775226432,51665.984104264,34945.3287620727,49399.1735512221,50935.2860193931,45976.6930675984,53060.483961507,43572.1986641661,37517.2220155724,42485.4698659551,32410.311024265,47984.3015761946,42281.852259064,47794.2940210272,43790.6553877745,37437.3703336401,46526.672163052,42452.9882072024,51571.2161263271,42966.7195786432,51885.8013626263,40691.6793878411,31145.4747888507,45308.9861340246,49211.5530359933,38433.2420960637,50541.5595276392,59597.9965733472,41134.6961114742,46638.8478204283,43992.1814598457,45856.7941445967,44813.8593040812,50291.6536322832,44648.2197365628,44693.4970934979,52507.2829020756,33235.2551423527,54945.9505994128,51976.2464462584,40782.0972736119,43433.9749804459,44260.9556501691,60577.6130516517,47225.9829864786,59184.0570054989,47541.8512576954,48117.8568862202,54724.1213274619,56712.7154134984,38639.0980015149,42698.7210943874,33615.4256068786,59377.9030871742,41938.0854460894,41306.9506024776,45082.1805745192,46455.881512446,46636.4656872974,51004.9859311692,44109.8093119937,52872.0073962613,61482.2848310167,32995.173365028,48541.1229800579,51493.4338073763,39478.3793048973,39424.4159440723,60289.3499454691,46996.6194566625,47336.4204946038,31052.324897203,48900.0236221563,46384.1015133874,56648.6697835011,40421.5063880566,36514.1154127077,52630.4700056129,67178.1648306047,40342.3140531711,36890.3396309232,43223.8343923997,54119.0260859651,54646.0283735171,41914.0538424108,46476.4342847861,33400.2699831681
60948.0905256727,42136.1479843048,51294.7586176685,54625.2949067488,41827.1375642652,43039.1811404602,33388.9246730198,48927.5344829904,51135.388990394,46135.4176712693,54429.1691543924,42311.6820277343,49694.2692076811,48643.6458092888,47091.3804058621,31851.1039008298,45839.6441740719,46729.2891694962,42488.533490028,47650.769661409,39188.0780104031,33519.6737788645,39146.4311721477,30635.5552721504,43434.9491266726,40602.8038582038,44140.1788022269,40001.6394314918,34326.3817868033,41756.032381419,38956.3886573569,48356.2634069775,40276.6919380035,48054.0461905866,37632.1136655889,28783.1704363835,39898.3846907854,45690.6024842735,36089.9790652083,46427.7827388561,54979.4412816139,38410.8906045337,43499.3715722221,39069.4701651833,40432.4057964884,41344.2690977353,45891.0908016247,39711.517153032,41303.8376440455,50054.474726705,29936.7045816777,52870.9091409625,50420.8101927718,36557.4076111232,41532.3380447418,39812.2979621519,55686.5534839442,43201.4070942844,55100.5878898434,43963.4128770214,45615.4628113375,51593.9494382755,52536.6730513079,36257.8802279925,39939.9043714687,30084.3486431642,54168.4018278139,38425.7337691778,38951.8651955663,42548.2030415589,41808.7724474097,43481.729565679,45849.1989176844,39894.8359965041,47828.6336123806,57316.2448748249,29791.2780123632,44281.4118570647,47350.0032404631,35070.3870116572,35604.404917837,56968.1106377321,44576.9437711719,44666.5545847953,27833.012314175,45253.3540600696,44570.2036653664,53341.4020188268,37492.7995291952,32380.6646142339,50070.4682412044,60140.4578414839,36132.6704713985,33586.9345545613,41923.2881672578,47667.56696484,51362.7522947304,37844.022170514,43206.3016099162,30976.7556211061
61583.1274055682,42292.3974497033,51918.0641634993,54697.0032353578,43397.5954910413,43429.4886504035,33383.4704889496,49406.4216365174,49305.7633712723,46738.0039160942,55491.862123042,43295.49595419,50195.00423104,49990.992779215,47815.1543590903,31825.0136214916,45767.0846035186,46955.3546675202,42942.6201693489,47355.7081162221,40179.8834895946,34485.0216664676,39856.2290958123,30459.8934879251,44032.1525400113,41590.9238391753,46509.1265686263,40521.4571173028,34188.8108603123,42318.5564399693,39416.6528505843,48113.3348030437,40511.9736687891,49623.2312825276,37350.4742401035,29314.3532246945,41362.3743139066,46091.0635924477,36280.7047897705,46248.2654620123,56787.9816750707,38698.0108013293,43644.3894144155,39241.9153582238,41567.9388063536,41978.910957154,45652.6366853041,40726.249503638,41368.7773644523,50618.2540961117,30090.2188835488,53178.0069687947,49726.946561464,36624.8317619338,41615.3770918164,40210.1996346014,56243.4684837785,44150.8556757855,55783.0595771292,44708.158495293,46399.021366823,51024.8665081453,53454.0524553979,35810.5030102357,40631.336266819,31548.6342302506,56269.7277655073,37568.000639569,37471.8810090609,41904.0471179288,43170.1883083492,44429.7853608665,46429.4910810291,41121.144858923,48500.7629957369,57536.9220906336,29390.6743270212,44909.9771647047,49171.345145968,35379.5323293619,35772.1744031603,57101.5974177985,44451.286487212,44536.7441522205,28820.5453742828,44888.2436552745,44939.3695800837,53827.231657149,37208.1294461321,32124.7476106345,50612.4304797119,61624.6572421507,36927.9367141314,32726.8704553832,42949.2735844553,47705.1244616576,51058.3327577478,38509.0665485856,43352.3070555988,31139.0615960546
59815.2746698157,39836.102799288,49817.5555542604,50347.0784007091,41037.8086234963,39140.7099735149,32949.3004720682,46021.7336308478,46326.9549953334,44292.3336873688,54540.3644472821,40649.4859602576,47595.4493990669,47713.2271994989,45584.4377215158,30650.8785658349,42201.0819988373,44296.5462227979,41250.8862664703,46556.5739827998,37136.2069872717,33363.5532338604,37102.2266148234,28730.5763668442,41155.5296965256,37835.4534370485,41666.7720403352,38660.0085727383,31864.437953094,40536.9330640132,36985.9088483763,44992.7762224589,36571.0339661371,48603.3239501306,35978.4202030358,27192.4916514774,38825.0717664378,43151.7077384035,34101.6806160942,45325.6786143288,54021.7454920634,36262.3907616155,42248.8952762143,38613.2604752076,41193.5316818649,39043.6833049485,42924.6474518675,37853.2041288838,39694.4963543317,47067.1738904839,29899.9202198757,50056.6653788304,48269.1456508049,34429.5950529725,39591.8304082136,37289.7132332146,53847.9657650638,42201.4462857627,52565.0745958237,41533.7745219022,43424.346298406,47846.8677442903,49026.2604611991,35946.4859120787,38103.4929023418,29449.8328246876,53169.5516235146,36575.6023841113,34610.6203900184,40272.5198817343,40375.1357203122,43403.9837984014,44458.5609366525,39424.8412209358,46546.4734941357,53674.608126598,27788.4017039096,42952.8174797962,46203.0698209585,33499.9833510994,34025.4086834222,53617.6608543245,41355.6837935035,43313.1187640632,27264.1804568319,42544.5204629705,42128.9741082903,50209.3162420997,34588.0242072583,30781.771132883,45763.7806989857,58553.6965142782,35005.330251095,30265.8896769201,39423.5650281063,45230.5416861264,48540.9402953158,37045.2119234065,40092.6787551796,29299.5461512228
