144862.572693458,135640.711783591,149139.073649134,130404.624080978,128526.739583508,141826.59792845,126522.524666804,156930.351580399,140706.293517016,183489.726157195,195334.39657273,130300.948364406,118260.390283968,129010.230591567,109797.987593356,134165.815521349,152974.819412311,166129.362535668,137958.827701006,163716.956170864,146847.870009694,142563.327794257,141586.450450723,133557.174790322,167098.964469518,107886.621359785,141779.791775698,155636.10974267,173331.803663375,155004.724183508,102098.32828327,124478.917377138,173563.39948914,90872.1952726662,142419.673337346,119217.423394354,110352.246830316,165364.791802766,135174.394091602,153079.034562311,149871.614228861,120150.680472718,123133.393230602,156141.780254594,106680.180972205,150386.968509006,123096.172081509,152104.708539261,126853.329866747,166448.821818582,130603.279071361,165060.154047541,122057.076991344,134397.473982255,110832.877808323,132683.203227964,149563.75535359,140606.29761407,165222.1601075,144095.849455757,134176.907999614,139528.488774754,165125.394727651,145955.648594017,137210.221394742,113560.806439233,126277.021277036,117757.777659634,117834.528029248,136588.509880821,140186.607907052,125881.294674423,161240.618868157,154370.43158158,136982.560689392,123736.652121268,94571.7399080038,149247.862584291,134279.82121802,120226.846390134,157466.724469146,173259.497908343,142497.586817239,106259.463016783,143566.744175911,172654.006916448,113031.93960676,166040.136221491,169435.344733186,115639.519575448,124068.466430242,165525.315076948,150321.742298017,114611.676683227,134685.027101649,158056.348892688,139620.25537861,124679.92095744,131475.513615342,116044.795218547
145135.676096727,130698.747568856,143640.346891155,128051.399107387,122548.58096441,139149.070492839,121455.266581942,155833.519565101,135019.553157841,182572.606827505,192843.036109718,126569.152971996,114091.614122716,126331.978582302,112684.67205667,132785.370612822,152786.255249571,162889.192304615,133941.849274831,166129.435185836,145016.983025408,139925.402567763,142232.280073242,128846.49500844,164575.374968842,106661.994608964,140450.323721597,151581.058255916,172622.467218138,149562.277274842,101155.188971693,118875.772574876,173464.66598801,90133.6423351395,140511.812877797,116656.701665167,106126.400561773,162913.521605418,134235.793494518,147487.588038477,145859.619988467,121870.134059047,121070.478073081,151861.670637794,105202.671274085,151293.894523677,122463.862081397,147324.893295524,125320.730768138,159913.217759145,132210.021142208,160766.408781728,118664.072223384,126943.742724174,108277.133849769,129601.488028358,152309.875597809,139082.112751096,159194.920363369,139091.45324161,132325.53733837,141763.350294884,158066.174190232,136747.926115717,131446.864147032,113911.508026318,124713.831930501,115580.388362918,115177.057402673,131782.024773889,134868.597374731,125549.625460037,161166.679541203,148670.653195058,135468.817977499,120029.524452891,92521.6919677483,145889.878454377,125671.918668036,115992.695203764,149240.180560457,173597.085416747,140314.014258702,100163.649639814,139024.004429614,173766.432177092,108535.161062359,163966.457855192,165309.785645603,112062.659953105,122224.223323685,159206.407937205,147326.908518746,114667.188930957,135282.956501353,155975.356610968,137980.107124063,117537.603009958,128287.776767478,112172.419851999
143573.500055606,127247.628233223,139751.168696901,125065.772528836,122259.382552621,137459.743153792,121573.587828515,148657.007941117,137136.945376785,183464.4663447,190315.295320685,122242.570628277,111591.473127086,120423.719406735,109854.921231909,125885.996923061,147880.70074796,157137.825512092,129541.885174177,159657.385961596,142047.484382718,138101.874005093,140426.865270902,130723.550053714,163307.397395326,105252.214392184,140776.554029987,154058.537650515,172855.839773083,145610.117513422,101628.892637892,117614.135140756,170863.349889283,89607.3386948314,138053.607862985,115891.30763112,107004.985104409,164571.88417119,128910.483681056,144438.062131585,144778.226455904,119672.063464984,119708.014998224,152006.586285258,101551.778763163,146081.402459997,119311.852014044,150769.619092657,123941.405078769,164514.740527216,128251.667176448,159816.783959036,116453.567828735,131114.940433032,104092.764220712,132770.813688948,146892.105207564,139897.891127087,155423.07035499,136537.356187708,128331.796000769,139106.575658367,155173.148867039,136139.493342284,130163.318340146,110798.769745077,127369.576403661,115670.376352287,112299.19476668,130912.429017597,135676.843280028,124271.964339626,154059.618613611,147225.616996582,133364.640008986,117874.345848468,93737.3133390373,145556.517154234,124986.460454949,116721.137095665,146385.615195728,171431.836515769,139978.976598384,103251.663880859,135147.808126692,175254.789275723,110280.307727221,163008.000118156,163299.704996732,112446.897927178,120788.044906696,156798.037762396,147960.799576843,113190.599444906,134423.145165146,153267.112952506,132205.624706952,119042.499843792,130071.643123509,110270.52990118
143620.42935726,126126.032227721,137950.6296491,124124.360825022,120139.946493715,132149.550573083,120401.832269015,149030.658281374,138353.812898565,178004.741447384,185704.96863534,122954.494628893,112661.978151839,119642.283761999,109220.718352499,124642.614240227,147266.786329519,153001.278689002,127882.061455074,155517.017988061,138276.482112253,134498.256592799,140780.830486287,128348.815079293,160260.575656117,101657.307665751,141350.477332727,150439.773908038,169860.268196347,146729.998748505,100209.072862618,115725.14920445,168379.462913862,88263.3540724987,138326.658737431,110343.896410421,105616.526321313,159797.89968092,128568.887216446,143959.015145772,144882.596187289,117966.455808503,117383.486052722,150717.336475447,99993.5949297541,143967.062901952,120012.612289392,148400.42148631,119666.686939445,161938.401071187,126057.04211395,152194.617195831,114954.547722491,131027.13722896,101730.664972473,127182.323635553,145217.261136734,138760.043970012,152626.809255043,135673.373644624,124715.451821403,136437.432302571,155139.171340736,136661.45242521,130277.70415828,110988.751031112,123021.819356807,113039.934677906,107402.78403233,128862.945219588,133942.747412646,122078.093443167,150624.512987855,145357.891480563,129528.910633092,115704.170594337,89951.768426437,144851.028582271,122944.732332592,116495.173084087,150425.278725898,173342.795707351,134237.890213566,100249.834267778,132339.743076984,172815.539156789,105282.700037954,160137.455347552,159972.844814087,109101.944678806,120103.079281868,154480.140745343,143570.450457694,109553.355146433,128420.771362855,153921.38987824,128763.202546752,115912.30473447,128541.261505938,106023.955363494
139168.449784959,122788.412477318,136048.506173252,121441.71739633,117376.932777078,126074.90878599,118429.141206985,149614.231237245,133277.440031347,176453.843727083,184461.176682465,118354.207797863,110798.415039985,118332.247203045,109320.97629703,122238.649359552,146082.770962059,154326.859119959,128211.1129834,153759.540648981,133211.988966562,130872.264310104,133335.807628248,125884.127324181,160035.436963749,100061.814394675,139478.731702516,144912.652518666,163916.887077712,143027.960622754,97958.5156906159,113477.12147248,164788.897026333,84210.7912505299,134571.100871069,107190.824049943,105850.004066017,154387.689862925,128715.267176876,141819.246493369,142637.054651749,116713.789983254,114295.478089184,146987.285531095,96694.4102706787,138596.796286837,116846.840037446,143609.872440053,118382.828901608,161838.642953258,120312.953534205,153837.04081599,111665.781588513,125476.711359502,97489.6118897734,128208.812679226,142869.554647703,134805.752848032,149610.305307653,132805.901315811,124446.169100919,131172.097648327,153886.476500858,137044.306501573,124860.657432599,109899.653393194,119912.591633566,106778.025476253,107663.705893127,125084.431819666,127191.707261005,118029.162001682,148205.688041325,137634.331885546,126530.506308286,116733.806086274,89399.7547198211,140839.413835558,122999.794157542,112032.579381864,143559.053013683,169922.353915253,132855.451929028,98359.0996955931,131405.025971431,169170.875246225,102565.668338136,153967.430409154,155873.034454266,107713.082351223,118538.199131004,148924.792520263,142940.977800848,108476.714925226,125838.789358251,152484.953986524,130538.477925358,115338.210897868,126901.488268186,105281.30705642
135193.723010343,120378.00170257,135779.884718125,122234.985425665,115631.144794969,125744.794512731,116159.099980857,147575.320467163,128190.279353024,176588.370209117,176145.232609002,116803.874809822,107924.203038198,117980.900821343,107723.799373062,120877.329956576,141176.721363753,152189.69788948,124497.186901759,153909.069645546,129204.235175702,129946.174713086,131441.129182925,124749.690612022,152923.228234772,99526.9903294548,139337.185118811,140850.086783237,163589.23725833,143046.754306419,95764.4524960432,111490.853832104,162872.660145778,83955.6159834169,135077.287009565,105680.566268579,104957.853260877,153774.838199823,126912.210889836,137036.313642289,141903.767275035,114996.992463717,111909.946756962,144917.393622377,91504.19065245,140533.79639981,112751.502570205,144595.577005772,120551.309069049,156221.593996996,119409.006737618,149593.677121508,106118.758047265,124053.410685731,92857.7865037608,124665.708154568,137955.355378042,129822.48656429,141685.83629732,130985.43010478,124717.234605792,127741.021935194,149674.677876223,129140.269077361,120626.943354442,105946.652883659,118433.254640041,107730.761204211,102652.138827094,123761.387178336,128008.04209022,116880.312952421,144766.45517587,137353.372194028,124275.716632868,116482.386614088,86537.4351228653,140910.734288224,122500.757097335,108755.272902669,140119.616674656,168937.562674976,132742.03843849,94056.7227637075,131422.380495858,167671.708573805,104069.149381614,152629.327423962,151532.548239392,104554.247259902,116984.682308319,148279.45734626,138532.885641879,106818.873981063,126594.808157915,152020.864855007,127626.285219739,115226.19665548,123134.695365262,107773.728401578
132427.238471481,121790.152412014,135502.273275414,119632.478943636,111110.344072528,122169.756348097,115062.619575882,140870.523238884,123770.552734324,175176.849409539,177468.290582659,115187.02855948,107298.431654284,116267.345591656,108251.951787361,122044.891484108,142077.804222682,148903.588553858,125226.565727149,154563.285221945,129266.922629693,123890.553621533,129110.513547127,120059.356919013,147686.421799332,99818.4582283925,137969.962429029,140189.733838759,159067.665955381,138318.056337809,95056.9651692013,111088.179103624,164216.803680256,81574.266862195,130667.678644325,99856.1443670258,105208.185252782,151269.647571071,123138.855868401,134947.207227656,138509.353538824,110728.283406602,109982.753673666,141701.590678777,91327.909264544,135913.700642812,111103.831611089,141348.842089138,115774.455211025,152356.876585122,114143.902007271,142234.071843772,104031.004380249,122222.613708428,92312.7617809038,117304.408100328,136331.44267779,131009.795092192,141074.235987047,132210.981675286,116607.279649499,122627.278681127,146781.345063523,133194.883265105,121542.517706725,104724.614693017,116401.314041123,109039.875064919,99628.5583495361,121211.708724106,123151.16189228,117066.440591941,149001.998835671,131445.938919209,122145.463949628,112899.501094639,82603.731472034,139291.590298953,122489.765227213,106449.820777337,139073.442684717,160976.867201677,130063.074214007,93230.8351474596,128066.404731098,166131.782157587,100055.478625757,146680.252244645,149976.078719581,101619.138573323,117186.544453894,142467.71241183,139596.833976911,105761.638130528,122115.808360652,150207.709244876,124961.382609579,110264.21501518,120998.087876077,104366.99324497
132370.973894679,117669.215179582,129742.677066323,119238.551636181,108701.001512251,122227.524297862,113222.503631846,140383.024816118,124522.161879312,168772.351995131,172829.47512523,110472.114287452,106415.543100649,111789.609357886,107395.865303166,119746.879342862,141500.537492225,146105.836032824,123858.209680778,149947.862801775,129511.380788047,123645.751107919,128305.154596804,118167.621852883,145469.484997419,96940.1956566102,138752.537486955,143069.27548058,157594.982638224,140437.957331598,92728.8829039594,108025.073001843,162324.134718174,78216.2732710463,131592.47572849,100715.684853263,108018.770763856,148335.350635277,120757.140195567,133722.360469914,140875.679359715,111207.754319724,106884.786005217,136715.138016042,89780.9856573224,131431.626776539,110026.320268995,138570.16170807,114674.045949309,154527.091164973,114159.62411229,144854.321408897,103731.666368222,121660.469816097,92446.2923993868,118193.069183525,138161.355174976,126386.156399293,142443.372955131,129100.1669516,116691.617371709,125410.417494875,146366.564244646,128319.271959266,116309.864025367,104621.629934373,116033.247057021,105724.514452783,97588.879026378,118837.779664838,120168.307419794,111784.116524356,141354.29764695,129424.748169714,121664.637408776,109685.280542013,82368.4475356716,139536.861545419,117248.230509662,105167.794917933,136224.950458215,163546.597134201,128702.503734931,93098.7141969292,125485.426857379,160542.834107103,97339.8993307986,148017.467017849,149612.552038821,99142.1735208626,112399.718358591,139918.090773711,136837.847214531,105715.885595621,121102.974446641,149808.90084659,120248.368087411,112818.200535711,121433.350749524,102661.078388096
125177.222347998,114789.011793436,127149.725453782,118568.304651623,108844.074663639,118826.113895872,110509.910390287,139375.297525048,122631.339964208,165585.58177455,166541.574253232,107169.598796567,99668.0093986333,110547.841065663,108326.841361795,116263.501015669,136003.350311554,145399.045113344,117251.340444032,146265.680665847,123278.500523577,122071.208422665,127437.541246876,114331.378514152,141849.136344752,96810.1873941978,135016.059264808,140052.798120981,150190.452212014,136212.878016087,90805.5950937693,105835.841061801,159844.232400442,77534.3642918893,130917.796469335,95512.9517487075,103392.910955138,145993.358669584,117647.481081753,127663.731034518,138089.960480816,105065.676758109,105319.269578141,137713.688362769,86581.2280932203,132678.176289012,106868.137839233,133304.759499669,112363.466850156,150852.069670458,112206.792312378,137308.11375804,102378.093634029,121709.045385184,91412.1958448324,112883.189576732,134696.303957037,128975.564077633,138712.936961307,126207.843919445,113225.337592933,122821.687922981,140124.576813341,122014.442858332,110375.597707897,101775.722960112,116184.453653725,101873.797842034,95810.0621133786,118228.391661522,120262.948537814,111557.075435946,139005.693604784,128127.252790169,116602.445212092,109011.225336842,80177.8396289979,133607.855015929,118514.633978261,102930.506804281,130580.544529793,157049.136482572,127374.198071639,89629.8014455364,120219.307383027,157505.261037928,96203.3786944157,147103.865576871,143490.382882995,95946.4176944035,109233.305466461,138316.469802769,131529.033548736,101675.304383973,114677.853257829,147278.260764042,120943.95069145,106308.37438391,117490.694653927,102416.53683335
124422.998629029,111378.555065372,127620.607871063,116343.990557071,106645.205962737,121321.06297799,110483.266158277,137209.868900575,119449.220813018,163519.251445984,169340.038189279,106975.522357649,99937.4964480821,109536.493364176,105845.00574338,115865.097497262,134786.099652139,143528.035404881,116217.36891008,146207.782285404,121165.935765212,119288.43114286,127126.373379891,113418.336016067,140750.459765718,98375.7690456523,129131.410230145,135440.652626132,146743.100653796,141381.244290935,91902.4268599789,102950.610765136,161264.095336875,75841.459222307,126862.77445994,94386.5791175634,99297.5279460606,141281.794766928,118945.471052046,128041.998041165,136596.602912197,106536.501018052,107879.5860774,136664.15879794,84500.7387014333,129100.983370719,102652.940426035,132006.035634806,111226.103862413,149365.359263438,107962.733992134,137934.194448215,103115.958183408,120186.981622315,87129.3029921029,112561.149236701,131089.891208403,129062.286595808,136788.064898828,123163.055112599,109933.622218401,115924.336979276,137933.734395639,122463.472395694,111984.696868057,102265.260373336,116178.95384048,98905.1795087467,92369.1658766402,116186.710712176,113454.219987641,112592.531520607,140769.974859065,125059.161377417,115147.56502183,103725.078460273,76060.0380475584,131797.228338336,115639.625957078,99496.9378100329,128981.630890857,152902.51346504,125079.445338045,87191.8427896282,119470.998750963,153425.371623921,95212.4171199186,140537.204224645,143506.629321938,96497.8530515165,107331.902539159,135424.40442886,129641.006737602,101443.388436693,113157.384710701,143736.119676678,119044.321983797,107841.127398238,114631.862345381,101126.112140452
121502.301853861,110191.376575169,123561.544288,116448.078891288,102974.631383318,117606.847965083,109416.902392,134400.536933413,117876.42910592,160941.338675059,164911.127349847,104269.179245249,99135.4215936535,104800.772101393,104287.333159105,112542.12755919,134331.52840737,135355.555696891,115117.82924256,139963.922029422,118410.042968703,114299.43917129,121255.625364759,110735.864726431,133940.040673944,95748.2525957018,131241.180064031,132817.825532166,146491.77312079,131026.247477394,88612.7916019593,104446.871961422,157114.253402193,74241.6147664892,124805.145646145,93946.1216512867,100246.772006655,139768.822585597,115992.220322378,125240.705957094,130634.447511361,105293.263217733,101002.109715828,135293.671205525,80953.0515408075,125924.301205651,103189.440590947,129736.456522086,106055.328550103,143513.652632687,108081.720838645,134702.351873317,103684.646761346,119077.335514579,84134.7779651991,110352.426212465,129630.923139511,126152.862775281,134995.27262618,122015.038430633,107752.457050141,110741.743197256,133499.986260258,120538.263925591,109744.973545798,102585.289724181,113045.399023454,98271.6625664448,91165.2593539366,113534.875065959,111604.025272321,110420.635457589,135345.525932826,124745.211329718,114639.030658908,100765.98214376,74893.9473045643,126956.603220628,110256.723048888,94509.766437893,131835.261876582,153895.577123368,121277.254134881,85254.7694593898,118753.148950946,153348.263232034,90386.5740986082,140579.093773091,138153.654411129,91055.7313992975,104344.36946673,129654.721160223,128579.588036378,96156.1655290396,109067.889402038,141603.269536134,115900.147957982,106390.3195732,110820.749777063,101884.90854744
118892.017416261,109377.38076594,115203.936170071,110858.135780361,101322.064329192,112605.260475145,106144.052891646,128428.973870748,111355.777457845,151577.599476674,155184.13031652,98788.6369430143,92531.2224101259,99980.860360041,100353.398671151,106853.647671799,128770.502259496,132384.278256961,114060.235700298,136805.807584122,115765.668257561,110756.707865946,114297.050070181,105920.158226989,126515.604877318,92299.7508396293,129339.583545132,126030.604740724,135644.124115281,128780.831742567,83677.8886408051,99078.286802819,151804.857297141,71956.9895076195,116970.517870218,89704.4195187256,95479.5726741658,131465.94348522,111337.653187923,119264.072476853,127839.546802986,102112.737766529,99630.012660075,127551.79946051,80140.3086119725,116773.12216062,96836.3828939562,127835.001280917,104844.050592598,138749.911888971,102995.02445217,130534.628278431,99349.6201180774,110675.353383763,79902.1345396871,104373.928330522,122795.123561182,113843.110969798,130228.078354167,114394.306112551,102836.453449343,112125.522543046,135731.961983442,114496.153588101,99135.891041954,100452.645855255,107498.518875438,96644.4629104351,90651.5071997848,115751.661988204,106521.145222964,106105.680942047,130654.393086954,119319.959777377,112375.9537332,97477.9762310294,71358.8469217554,121890.28951983,105132.531048707,91186.203486601,119030.014894221,144561.888436038,119904.40830723,81828.408905025,113988.536997275,147714.496311611,86030.160113997,135229.36478177,131925.083328476,87666.1151823319,99790.3755291708,126931.201264148,121388.696249324,93533.263405106,104900.178549985,134863.913881133,115932.807806095,102769.304563958,105052.300903709,99388.1117561727
115258.032889898,105389.5570552,113125.247080401,105613.225400782,96227.1208332848,109821.236432356,101086.26136551,125919.476792037,108152.471981947,151438.792702382,152947.060680617,94720.3325955895,90418.9333676247,100803.241309409,98639.2812541145,100626.623499434,125823.632228376,129869.372426845,110640.238330976,134370.716477744,111438.095441656,103136.73657955,109952.674968058,105444.210233938,124468.420008857,91053.3073053445,122902.489890995,122673.103926939,132548.490143729,125558.013433922,82506.0989211558,95697.2415263101,147248.768416956,69148.574615819,117688.343183955,86116.6830379442,96917.6158408294,130131.379122027,110972.194384659,115224.812675079,124370.999702305,98361.4407561714,95571.1840217446,124143.904590306,80755.1117756082,114973.118500622,96577.8791222586,121463.539950841,103403.53892996,136780.664613085,104321.218078246,131745.75413876,98714.333932703,108169.071650653,77436.4272590934,102096.441283431,119651.747369541,111446.231553327,126036.170772527,113027.709084121,99673.2878538589,109695.947551561,126761.522508641,110064.40433719,96685.3498580472,93602.6010479345,106695.228946745,95978.9646299214,86541.032192848,110237.792201273,106704.967152096,103942.814273731,128163.867038649,115606.30784155,106142.310033252,93971.5833422557,71391.4129224109,118576.134322399,103401.508768945,89894.7772248276,117815.090252879,141144.372625796,116143.431679548,81542.9283067742,112611.399567266,142913.257477637,82139.4640110828,132443.126682329,130837.574157358,84588.4459938205,96658.6355942013,123827.401226335,121190.515381249,89459.2372954345,106123.967392761,130440.417532803,111414.384327205,101575.322375557,103685.660828765,93235.573690127
109606.460512729,100799.643436429,105551.573925358,101658.658867659,95117.4601795699,105582.761224542,98054.7916202455,118171.578654678,104333.252103229,146128.50750861,145670.821719662,91148.1187913213,83298.6947513203,99020.7823581027,92798.9349755943,102327.216322003,122571.941881228,125082.079435515,107939.280723736,130737.193887999,106010.661493565,99535.7808829051,105189.120339368,101716.234259536,116824.222462699,86836.1957448328,120272.786266896,119082.371226915,126380.981863691,122788.143576514,78787.9787593432,92307.1094243551,142924.521316506,65280.0537907716,112366.936209517,83874.3723709938,89197.4260955564,119585.601574496,105205.109472106,109857.337305763,121062.51371276,94481.5788751707,92111.1166403831,116550.492742611,78159.9642197106,110775.882897129,90201.6679140931,113191.398911943,99306.4380639867,130980.900872878,97553.4176390539,122102.698330431,97980.8991918441,101716.890288688,74376.8133944008,99897.0542355725,115710.908004778,105328.080069919,123423.122483064,103180.813104274,96815.5203167296,101190.713438638,121507.065707705,105064.506807939,93248.4900265247,91289.9135315538,103495.097160944,92813.6250315048,86258.452953099,105203.827023679,96692.9664610267,99649.2578849196,123770.676121311,110622.602966105,103878.93532525,94637.9493317616,68703.3988861072,115612.07568173,98796.0209825013,88957.954707353,112307.670968765,140900.788711487,113663.539644849,80401.9127140114,108071.912344086,134407.94827817,80275.3687804126,130053.092497844,122234.019716063,82563.2437521391,96785.0662396863,117586.828791188,113436.547642757,85185.4651424151,102749.16417445,128289.646239607,108394.333219897,96528.6263815236,97973.6644982513,88032.8142893382
107237.400511374,98559.2228779686,105121.784067862,100015.341861726,92189.8169514292,105884.754951034,97015.5193296465,115204.262878596,103361.031165439,139636.174481085,145318.964420089,91424.322315816,82478.7306515528,96243.8759119951,90813.8636011559,97796.2760484528,119023.900104267,123513.243095451,104577.986629001,127785.085305507,105994.355225004,96507.1135560875,103874.116446758,101992.819247804,113019.906228726,87189.7761834243,121006.467230152,116541.553937299,126519.568200915,121063.038826686,78480.133611237,88889.9658659267,139105.159384176,62482.8723390443,109250.53248985,80704.021973285,87405.8315782145,114104.068385238,103432.744173664,105927.185149045,116345.122687814,93079.2550785967,90727.3849370842,114300.044178869,74895.6837429847,110073.185883459,90169.2852381354,111564.205187517,97531.6555007495,123346.943492935,94533.1911121905,122147.532254697,95467.5593459712,102481.872490369,74903.053277377,97936.9429250968,115814.31416256,105368.059525701,120311.097492902,101771.413130263,93411.0703297582,98289.5278897705,117024.996696143,104672.381817588,95963.8189286007,91952.542517506,100542.248236343,90746.5408059863,85864.5395028894,104999.833554838,96283.8703075993,95906.5492550804,121523.738980839,110538.879030472,99005.31433424,91474.5483835012,67568.4442359079,112699.108339241,96665.1454410567,86203.657452659,106706.616905095,135827.478090827,109548.472634104,79946.1359067771,109257.236375417,133079.470815742,78757.0970744465,124575.448452562,119922.862386968,80225.0986281345,90599.7714999113,113602.721041121,112873.307919221,82289.75614699,98803.235284444,127134.44546392,103382.908979201,95121.5168678312,97187.6706374029,86123.8918402172
103976.740573002,97826.0395671424,103409.075789042,97109.9669533374,91638.8425347146,106015.257655612,95016.8883325697,113735.675966215,102889.971057064,137210.517797821,143436.844060686,90182.7571366646,81155.3871515781,91131.0870156062,87796.9375766908,96881.9623743746,119049.470992589,120895.516296893,101597.534619275,127178.116225575,98851.7711717474,97413.6399058183,102426.611418534,99718.273014684,114766.727083279,85595.7972287107,117271.086444358,117596.795345908,125962.309349161,120393.384550389,77558.7578639431,89600.3803821246,138931.573645636,61238.4095972046,107495.589355084,79316.5606719106,85593.1106792108,110272.784014846,100241.480935674,105158.097014234,114406.744879367,91555.7945163643,90294.9997434708,114114.408380412,73686.3474556271,110707.739646536,89741.1138028907,109979.012249124,93587.8788764121,123985.441944579,92486.1924504395,117506.011733993,94163.5846738025,100715.98198198,73923.0071384826,100520.9948271,116299.714781862,105484.669148313,123666.531204751,101197.367463839,92455.2234149044,97822.9863282314,117496.602820064,100029.212175279,93083.082666576,90207.5276166536,100094.500504595,90434.5802277426,86500.4548842576,99423.2735825594,97156.9202956908,95009.4108072909,119722.844816591,112081.232008196,101577.533320077,90076.8875258893,65479.589572064,112662.579587125,95667.9849054472,81704.5535964059,103880.204584515,135201.561429274,107874.381361191,77422.455553976,107260.867217293,130731.068259488,78630.3587235485,126015.291635578,119267.033991513,80106.1007991325,92539.2474355343,118254.155347142,113076.810971255,78636.4218264521,98181.5095637094,122357.044196422,102318.495136236,95703.4989445085,95541.2506341726,81865.2408136309
102279.767076939,95471.0573975516,101031.839634671,98650.6323678577,88722.8718443677,98991.386503898,96049.8919419172,112087.898561728,99736.0619494501,136795.589163929,137348.953416578,90036.4765450225,80669.6510301027,90479.3499099846,86170.0904696931,92965.2524543413,114925.754180515,120354.676085013,101562.724736145,122385.043266327,98772.2838205712,93074.3794395126,98864.746873774,98049.7749436364,110511.131385703,84807.9887050689,112586.861083512,114122.011714392,124179.365965948,119909.113711341,77197.3518716357,85215.3141034646,139190.506410075,60346.0752572521,107155.224860951,77508.1374526407,89776.9568691762,109070.346456432,101208.216737194,101107.442118944,113137.46539434,88310.1995600366,88553.4812000005,111637.445935488,69186.2698304245,108731.865055056,88297.7032865931,108082.648842636,92869.9589264964,122742.656718276,93101.6607164475,119174.887470903,93211.1718910544,100753.004166224,76737.9149543493,96418.9015148865,110265.846164276,103803.776979676,118954.049967517,99604.6389455559,91740.4324345699,95664.2023724292,115887.565978993,97821.3677283256,91744.4437651897,90080.9466755966,97760.5544050282,87292.0941571257,82058.762008495,98204.5047694879,97546.9377490315,94135.7162159643,121737.626755007,110291.036278667,95833.1826458508,88485.4387854185,65146.6051123987,110579.692913728,96102.7298973972,79276.4913570024,100624.964422732,132842.569607111,106463.936783622,75268.9015707824,103581.14470195,131583.677478293,75515.8293536603,122598.609050301,115013.61633486,78364.7146276286,91021.995967166,112051.949569413,111204.516704654,78984.820954609,95964.9354615829,123155.193834768,101489.893715939,91219.2013399546,89873.0666694029,80409.4415798798
100672.44250747,90967.8446137919,98658.566867443,96539.1065467014,85463.4539699107,98431.4915557807,94008.0376720497,111658.431305374,98319.8695100869,135858.845316661,131895.826230085,86985.6387757121,77863.1658951881,88633.0250208377,86023.604711217,91032.8446849983,114246.532992054,120028.661445147,99125.2415044998,120941.988193022,93807.9295197032,90830.3859375883,95248.6340133809,92967.7439569272,106434.469469102,84337.9214299229,107042.616701824,112248.245985187,120004.097913602,113847.319706483,73652.4404047432,85047.0899139776,139305.346429839,57786.6373992176,106552.834558794,75351.5911303555,84181.1065069907,108118.464078324,100361.506438455,98451.8959207249,112627.127514521,89015.4094218647,86466.7773116881,107687.66587447,69839.6882458624,104452.811072691,88376.6624725948,109463.029097459,90950.2692203973,116058.369892224,90364.7586149258,111943.656496409,93190.1860747206,97650.8944914837,72186.4973782844,94424.6818140953,109435.183803337,102283.008769797,115375.762294641,93785.7167815834,89373.2588562527,91615.2060542582,109262.212326325,94904.3253976211,91574.0153918172,88261.5302347196,97831.4532536381,87108.0256077195,80213.9158903408,97162.6500424964,91485.4667036694,92316.3728972617,119673.559726436,103488.190926034,94457.1879626474,83296.9377658619,62831.1656661874,104989.507456092,93991.4369777942,79363.1996210101,97769.3949058468,135810.089615197,102759.238789414,75349.0341085908,99512.12337742,127308.428448079,73447.4047800475,119763.879035813,112092.657477684,76018.5228505098,90288.8442889416,109000.772627442,105450.116577018,75496.0193075357,93028.2068835184,124277.850069146,98657.5741932741,90949.4176882511,87316.0389632206,77155.3345288326
97794.7344959493,93843.9074175854,99459.739053977,95295.9487396295,84467.791197756,95439.2079736827,91866.9696205558,108456.878739809,94741.9077260299,130688.464432276,131198.721274878,85860.8412523929,75528.055221931,87286.2164596763,87438.8418987816,90444.2338613197,108929.526021106,117874.623473128,96196.85364289,116979.886497484,89397.8991614838,89488.3068562707,96161.4422685224,92780.4746237871,107107.75414912,81455.578566871,102393.805081945,109501.530409877,120078.211456347,111095.559183607,71748.7160373269,82842.1452505123,136386.726900647,57677.2606401556,105277.094225319,74323.4391300552,83928.0415587399,103878.298677197,98209.4778955381,97899.8447163192,108283.54059674,84943.2678136643,85467.5909678478,106671.226609542,68040.4970314152,102576.182837368,84990.1088988688,106601.853851179,90900.2258295666,114183.919305685,89900.9207725038,116192.241607065,91484.5347163631,94410.1304013029,73438.2263952202,93390.6514526346,107931.034762715,99325.2648906091,114448.601749616,95053.6161030483,88339.3774445852,90348.4036246002,107434.106451784,91895.4981806696,87335.6868404431,88060.1753096792,95697.330550943,82985.8245762,80125.147919962,94558.5549672758,92900.3098720408,90754.6144336114,115771.910890081,103752.192491172,91338.3125397297,83771.1164971095,61280.2810138427,104110.974390576,90080.3200264581,77475.0054856786,94966.7712672536,131016.377364834,103210.403751395,74256.7170026774,98651.3840251632,122580.252815769,70207.4179783783,115811.140479715,110726.644594651,73661.0385773458,86322.5990364508,107454.478303927,103579.905649454,75235.3785943738,90200.2190344135,122182.572384199,96186.5382980118,89021.1512764334,84442.9980339581,78468.4185093495
