163856.153258601,108975.437341207,166022.36895477,135859.139315129,141620.00796101,155652.57501669,135959.692338056,121835.082380388,131820.801985204,136271.577574959,202868.439772253,150205.12031346,160667.286922733,151945.163916861,144193.707355312,106765.947736695,119661.689871717,202720.572251647,176795.09757125,133073.763776349,125147.105781715,156927.161836462,160176.231074159,163797.387899565,179874.69501222,138124.968750081,123348.467591663,161091.013968846,125434.976388844,160215.327806824,146484.077936534,129497.011071961,162773.829226718,109781.774596285,158161.733031502,130233.110187204,121687.101062082,128716.423228396,134753.065818941,146511.20843671,142480.171598148,181325.77030626,165474.063699657,163854.18798842,120845.058701444,153330.09560472,162080.418614526,154177.860181361,167349.641911952,168104.845105921,172928.229717465,134537.47440791,82828.4521709666,148416.954567707,150470.682878662,148367.022952348,146451.84900807,129093.311104359,154190.757298722,198230.409162459,179876.582835035,155940.76662634,162313.967912866,103556.441476083,150141.729076441,126655.754518273,231603.775328888,120539.019413412,134773.912302549,127405.813626133,105874.723317896,141933.235461624,161181.947292826,142606.869239109,153703.999108509,188214.213197446,108438.276216293,163340.042887445,143887.065655768,135387.846243855,167851.660062349,156781.79845531,137852.795683762,117156.029627342,138087.51026104,110492.350604294,143795.971859119,174866.198110444,116385.730923123,144677.312106137,155337.693571121,178716.41992308,118238.92317046,106316.503644597,143009.737842832,142699.354858704,127400.192204304,128073.002468055,116498.077498741,134678.381480991
159485.115273734,104663.010778373,163874.334253133,133062.022335422,140772.776865357,153874.126441531,134692.53914569,119999.170798911,129326.227530058,135407.89128347,197521.487727951,146055.487167612,159169.88047744,148881.452803197,143170.670119232,102494.412528574,117583.405319218,199177.86445825,174319.074519528,131847.206042095,121930.162784063,153283.509909828,157954.76107793,157819.42101144,177057.148704027,150667.498470824,121347.269706344,157794.344869738,121651.745314374,169158.395326578,140885.103698407,128155.856505599,167290.696233532,105757.393593908,150964.211330579,128685.108603126,124453.919172651,124181.662200281,129563.39582985,145006.214345337,141124.614199611,181672.561403434,163304.881465931,166523.715349377,120487.18739839,150872.966347833,159635.853010679,153002.45381179,163215.647182606,166035.130586271,167903.318442222,131196.60488944,82721.069090566,146466.695677136,148185.851605863,147440.022528942,145115.169501352,123883.361452098,151004.131352374,200501.375613878,176640.051363949,158616.907444017,160357.700552478,104913.996685013,144831.391471238,123756.046282986,225575.233662866,130659.243364251,133059.653892532,125741.772302963,104548.700387458,138028.240732499,159359.689904365,145023.181485622,148513.499806087,172230.748832366,108235.211938461,160473.446570654,142107.134915569,132735.755277717,161920.1145448,150843.903609881,137129.667172682,111889.385237718,137008.541687728,110149.863497252,142024.36093995,174426.858696803,116443.509983776,144766.544375195,155132.892605981,173576.014640044,117604.357200437,105305.454747314,144917.730992941,142464.099258317,124557.57795374,128819.780072726,114488.665847679,130384.946013476
156506.849371623,100200.649586361,161189.682222871,131367.186250638,134822.332589018,147692.832036528,134672.181525496,117934.17063228,127671.349494032,132043.514202922,192360.341089326,144832.435829342,156785.537903654,147300.705473187,139477.655855328,95642.9604073425,114988.921903658,197513.83129053,173392.004304965,130464.422736051,118832.089249009,146693.291511628,151243.706045512,157115.143298628,173568.33781702,135588.478661643,120387.57095269,150290.704764069,118545.193722263,151391.138892201,137417.97588627,126352.23857966,160021.361441473,101131.6954603,147331.375779976,127999.573669177,120774.78189718,123081.911410391,127469.708268162,143969.210870304,138623.651386299,175961.317751408,160293.967732224,160703.911251305,116439.055679248,149372.82061926,155982.357790461,151661.156697079,158205.960721614,160514.332906799,164212.404471935,127283.987071627,78499.2300591016,140956.068133853,140095.876076419,140280.535984158,140631.579003289,122147.142563472,146620.226290485,209729.337250233,178316.389382189,153024.458996826,160146.356076735,98594.4881869571,138367.922510319,123113.6234211,225346.647227276,118084.391454321,129400.300491811,123484.413776608,103094.066142587,143762.069401603,155103.951889403,137103.049976095,145553.826235612,165301.188783126,102697.139744592,156427.44202442,140941.482420198,128281.430397363,153685.492288115,149617.749186613,134590.527089666,109937.87271407,131995.371839966,106026.967953375,138154.239788592,168999.656042352,112227.203781604,152815.151543866,148550.284795548,173171.771627078,113242.653173281,101073.093548856,136489.493226233,139661.935639277,123298.868613679,121882.321713853,113939.695895128,124949.477489276
154761.851624429,98963.5132286563,161035.461065625,128227.078313346,134591.32061049,147189.782730988,131245.386497956,117435.272193389,127396.032536383,143721.133021939,193586.425885105,142838.705474657,152270.751907637,148934.699849843,140859.654081045,94591.1366792442,114691.898624631,196004.218793314,168540.576961939,129394.675951389,120633.515216131,146663.308506742,150970.858273331,161352.247675533,173251.649059688,131250.904747888,119268.067181253,152956.809867818,119914.608039565,148751.121503371,136624.758391856,122969.606358064,161070.327976933,97942.0242443747,147381.755775101,125444.700452657,120747.943147695,119937.800085357,125698.900822261,142042.658941709,134580.043792166,180206.974162708,154005.147645741,159424.111122227,115680.913170053,148734.84292056,167467.237999633,149778.63048468,158101.317265699,160578.233632255,164370.51588734,125672.56194738,77078.6987262315,142747.834224916,136982.104587316,138674.906204865,143028.397483404,122166.430796201,143713.035639705,188490.497499933,177377.017369754,151684.979501332,160163.936602664,99783.7276822972,132807.656930718,132635.205851562,223402.275981321,114672.005229279,129546.88174047,121203.143140489,99862.8680053828,139208.814614342,155895.220278517,136284.330646408,146107.720890445,162921.584228012,101733.323935394,152368.760098514,138894.166927409,127905.11521385,156734.316124749,145232.353357829,134089.766409842,109406.956072184,133322.515389212,106757.755332102,136880.209222628,170263.115949957,113393.168677063,136277.854995162,145434.875514936,176163.772569255,111834.656709892,98849.4164610347,138175.942978411,138600.035593989,122960.198837374,120018.109988765,111075.577182735,120264.359232116
152609.17184118,96679.7470015752,160140.750149928,124083.558762905,134783.539899042,142853.724506338,129749.791380666,116689.122528936,126268.985416096,132952.91713425,196128.092459641,139078.017889703,151135.778051778,148429.758303687,141726.286933299,92212.7604749271,112275.233911293,192896.19406701,168095.636046124,128625.033789616,117463.411699531,147805.143962115,160740.55353797,157366.547577832,173679.79064558,130886.609084941,117817.201852018,148199.603321972,120991.301672767,148573.268293591,133822.765416525,125238.881643669,159264.94434905,95383.8201188367,144153.28202067,120421.455761894,117792.340993304,120028.939511526,127813.674392105,141553.578923226,134041.595154112,180566.907762806,152512.476615171,158531.653050493,118702.291409587,151215.304997242,151082.884375759,162576.87505344,155114.988247176,154485.625836316,164432.940174927,124816.483266059,77280.9960403528,139898.82519863,134979.486544907,147598.975523587,142788.846370399,122466.048456728,145165.614568185,186713.992053289,177894.91714608,148945.690846547,156202.286663919,95218.1067566235,132370.238252138,122147.065092802,222620.291881959,111893.389430773,128300.843582545,130433.488164188,98982.5267550474,123144.564822204,156686.248177869,138059.915547714,143969.028484109,161610.485171521,101597.844646107,160448.898079138,135791.599272846,123974.440982,153583.576356768,143871.26611403,134673.050475154,106217.197524197,128796.203083109,105159.442217754,136104.66827816,166551.808426925,110205.225224071,131790.20323717,144050.576642885,177023.528220939,108149.10322732,96791.929233333,138639.065251838,136040.809168738,121081.626398999,119161.008341141,109047.95568453,120847.471039757
152841.090278664,94749.0041132579,158576.731063449,123633.685079105,141446.70527596,142733.455322752,128038.718959739,115736.857956322,125082.703982638,131069.432739958,192045.198304216,138578.171749079,150338.079700529,148696.704874555,139267.319485158,90827.0352451777,112912.670600442,196252.915356861,165700.771879803,128617.012954953,117059.643399649,146111.975448031,149118.476407013,157280.052908606,173406.59557239,127478.14549929,122753.315715263,144540.937550518,120925.661218696,144768.78843128,131804.83252339,125152.610492087,169804.701445632,95295.5737894399,146044.713234888,120200.314595619,128702.79185164,118252.454602704,123958.129020949,149742.998392038,132525.265041423,178445.436566839,152521.83711222,157249.741473532,114138.047064976,148047.974072866,146498.407023524,151097.225937313,152105.285252718,155659.549731743,174493.075440371,126720.522637254,76623.2098036663,137276.016939445,134326.858297522,136184.931616498,139076.463868707,121187.217034036,142913.023402299,184842.742850932,179451.050961792,147351.9107003,150287.111248975,96387.2380143332,128993.727598722,122300.506518295,226505.379047735,109388.949850366,129869.139981726,117885.655255649,97619.3477301846,117985.285987856,154492.440881144,135279.441192507,141686.911483199,156279.062310478,99437.3818917244,144695.678869935,135349.889685494,121130.494040054,152002.555283962,144299.66973953,135711.796477973,105798.641007776,125789.293601328,105546.346132228,134277.256285122,164862.146931612,108513.406188761,131058.797337754,141800.238826843,176736.199538172,112847.276274086,93613.6009132057,134722.890539395,136310.590518422,118595.95760681,118104.139227571,109839.320777978,121131.484172785
152334.292565485,96966.1332261625,157917.880392992,122915.653481356,128967.16877099,141754.093014758,137289.56529305,116927.724207146,125594.134943337,125427.259113132,191023.446232615,135127.658064685,150212.849891039,148645.527442633,135188.340957281,90066.0712369385,111610.988761495,193383.096574704,164225.232655158,131217.360687644,117069.488218677,146479.413254056,148415.565395071,155797.243579403,179008.523629244,124945.571696846,122789.858126428,144868.479013674,119511.905436842,144881.602564643,132113.305811615,125303.166560846,156126.75417076,95021.4706630562,144162.890841992,118337.4891911,118200.996441031,120998.3352343,123901.873259962,134936.729360786,131251.186067217,175002.043529105,150610.03803189,154849.088399429,117869.801680847,147207.824768088,147144.278647315,150367.893697571,153546.196653474,150479.648990719,161203.749574642,126910.473600426,75733.8768569111,137012.541023851,133373.705928674,135112.48960066,141702.189665877,121234.994654512,142174.70294839,179069.240600217,172010.74314637,146852.465901512,150149.592300482,96934.1002189715,123324.896203952,117242.254015503,224057.307606547,107117.28552327,128325.454872356,117933.374256702,98467.9965034576,115753.998278922,152161.874550772,136627.326456055,141182.629144998,158189.350670033,99527.7018906341,145676.506376941,132562.806153881,121320.354141632,150238.318466579,146678.607289265,138716.222698476,106755.647757376,127581.673704927,104593.049091314,146161.57756647,164158.476966007,107153.849475338,129348.981838754,142246.253811347,174673.167305767,108564.493453212,95159.0452372891,131452.266644001,134986.19109658,119604.721139584,115045.546972781,109972.810693739,120359.516979293
146308.039521057,95158.5086400135,157802.991419274,121326.965101857,125539.697059346,139263.899745197,127486.886609295,115834.866055601,125954.37253244,128792.584501604,193311.313246773,135666.733427773,148642.818092556,145450.133226102,137729.53701058,92244.9153822216,112335.196351333,195801.998372265,162176.945562784,128119.704268227,114718.154275174,147831.767364891,145901.059594348,155403.706039837,177952.497059417,124932.978797926,123986.663702488,144786.532064737,118018.950103778,141431.362290907,132780.810554554,123635.9329223,153291.043334819,95308.2473173288,143825.520304476,117515.599674985,120981.287852896,120024.276108947,122944.274958669,134200.181803903,132659.155572189,171543.236783543,150851.517531665,157868.605824279,110343.361372895,158952.276112824,145296.353006835,149058.909564369,152323.406475105,152269.773590812,158732.110054589,123090.993647315,77674.6122832507,138636.220908102,142345.216451744,134219.3122433,142254.101713076,130327.54302786,142561.850343492,175919.6219424,171253.986926437,145730.208635202,161965.089503412,96812.9218578316,123021.577815865,118549.834992339,228601.042974893,106569.360422576,134987.37235224,113439.172980103,93360.2241444492,115633.486295664,150767.647903572,137544.902439652,139573.679362588,155226.975117605,99458.7208980518,143453.641946344,136037.364717295,118169.342474221,150410.652220667,143048.972988405,135480.20609032,104275.633192653,124246.016799277,105610.83543709,137332.766524538,164597.647422654,109032.668403014,127782.332571254,142073.372183893,177293.330977137,119458.607414894,94807.324475224,131274.574965919,134267.839405471,120126.57406773,114861.370405697,109788.004685923,128621.000653016
145704.636001307,92594.0698939184,158215.987995921,119388.819737038,124889.262459359,140246.005919018,123519.781667857,113834.945569873,127353.848476168,125933.751799202,190961.349535917,134178.060014944,149108.516989823,147651.446984111,141241.48908466,87793.6438968365,110887.875469726,198450.207546341,160067.640871908,128726.074983357,112525.585503244,154295.433045642,144905.156196989,154237.246373792,171769.577735951,124799.4915772,121539.768080778,141373.757568506,117382.078485313,143355.874263207,132160.885075429,122466.883417406,151939.974826103,93765.4860014129,142400.210662098,115859.168097003,113523.784421803,117246.703566371,121283.0732883,131988.585381374,130740.918201596,174168.64749489,150911.067080798,156171.209773738,114127.35505916,142857.362523216,142566.009098893,142503.185372455,147439.20160646,152180.003272698,157635.806173719,123915.416508607,77725.6757191834,135861.241807207,128576.253352399,129667.552830201,143763.930612918,119577.531556397,139675.131594264,178851.878763643,172116.824232528,141536.243212114,144490.40351446,98015.9394713201,121057.769436443,115833.560369834,219088.32407968,105766.197832136,121529.334968096,114907.569337337,93497.691368103,108901.945046744,150543.911900451,133754.810197029,137661.707601508,156531.267762434,96127.742377675,142262.103285996,132390.033503847,114694.896287963,152111.167365168,142726.429920069,135491.427602118,105865.37566711,123338.655361884,103560.971767728,132514.510924891,166107.396219785,109466.373473285,124855.53180369,139798.240838135,177143.373655659,109649.724707694,93766.5730869957,131621.092356596,133733.778721961,119479.078934738,114993.990595321,109617.326730866,113403.179971296
142501.309835833,90353.087192228,150753.337574244,117800.233829004,124380.236908629,140633.44977323,120043.177303961,114816.24512028,123732.101094438,128240.870723526,189308.60519486,132011.504930829,150093.273504104,149396.057663478,136567.093782425,86597.6226551784,108885.760381383,197392.265365318,158620.250545804,125276.547959215,108440.913666921,139123.286874631,141461.0324763,151233.513955424,166265.731640442,123411.551912955,119918.570667775,138169.917761117,115040.321211763,139546.240627775,139995.564938346,123148.621242352,149396.348878383,93741.9960953611,138783.897884683,115140.054116422,109715.032850491,118654.892582229,119797.017627597,128288.777836475,128375.325920802,171690.570145917,147173.021917651,153218.977356724,111107.51135928,137804.987759683,140797.721879523,143608.774308317,147972.204785306,147001.861207118,152317.875997903,124520.560099732,76275.7395146966,145155.459573538,122245.195122816,127156.705167388,140152.995763899,116313.025782592,139232.336191126,166857.888485099,169387.457981546,138549.685150815,139970.380603724,95698.2150844093,117363.481967259,113479.299900415,216998.722022751,103790.032997923,115823.412016167,114059.449202643,94396.5363158895,108942.719624418,149207.705259199,133108.549351022,137194.950866777,154056.223730875,95357.2651341739,138683.684007186,130159.572808011,114688.461690596,153121.062166738,139898.271337432,135006.885189491,103743.345036776,122284.810132806,104526.551858547,133681.225561417,161676.629394383,106931.638667298,124948.857701426,136095.422546387,171899.851127352,104572.927621565,90124.1396979568,129527.923324949,134771.235553042,116429.527803634,114026.535118706,105366.319174483,113433.3926386
140741.678042235,89381.4640098956,152418.831313395,116224.181213942,123983.904123184,136032.884670718,114077.922155395,109810.423583565,119744.695431662,121538.967429947,184556.891237775,127775.151225346,142991.212179873,143342.915825645,134694.873430828,82104.0890933803,106957.113215968,194178.369178184,155331.047843321,126863.365922313,104633.175493208,132128.039786692,138210.498374255,149505.675748676,164667.23844061,119080.171429269,114666.38829193,135276.188720653,111716.698896424,142361.832852325,123849.868834924,117751.714810635,142468.990597727,91998.7732403175,138637.372939377,114029.859446022,108021.702645718,115139.973172147,118967.009238814,129697.253658276,128742.070618918,166967.461668643,149401.476024812,152312.052458421,110099.332662611,138550.744731742,137443.141275395,139564.141052944,145815.763262654,143108.531702868,148923.426483291,125405.560474771,74131.6153245938,129213.198785763,119856.680548084,125781.34479981,138807.578878645,110355.688374935,134265.75868537,166417.651706428,167343.604491841,135998.047329822,134466.458780543,93740.1912499803,114682.7195767,110884.181931573,209957.065348595,103163.296869553,115271.93594813,120342.005924566,94814.0993331842,103403.128211869,146326.459063951,130521.083616353,133710.420360208,161793.469320975,94591.9577632737,132555.637376889,127402.238340196,120726.691220047,146753.619266144,136256.593641324,133761.787759951,102121.381425384,117038.303934412,103166.972204395,129257.891853569,158728.87577126,104517.03112206,122761.469940224,134689.4949513,171425.890960912,101656.620081612,87373.0549476672,129584.393962457,130105.061613519,115773.605005149,107777.300544159,106010.76614173,108398.268666009
132613.883510661,89426.9140520488,145650.593419834,111016.982713037,115689.007499897,129372.23580431,105285.81568537,108260.513480332,120332.564830248,117174.816230412,177798.920542328,123229.422684281,139879.605691593,137381.096254491,127228.986670513,79854.1598780334,100323.983961213,180293.1586089,153331.163706065,123091.136479454,100743.426593683,124505.002449172,134357.158604925,143191.821934798,158267.284531654,112628.697270078,110965.283741101,131510.845152392,107651.479292058,132201.252775241,115560.186763608,116368.306216949,135722.468199409,88382.3302041446,135368.831861491,109008.968938406,106279.675204826,112962.799986258,115233.499538564,118938.386418835,127557.390121212,157813.348561203,142335.008742662,142174.705493895,104704.482425053,125796.89148779,130156.373377639,136840.910921369,138532.333414758,131410.356678597,152487.993325519,121682.384573317,71222.2987748553,122271.218514802,114583.650867809,119146.066130738,135201.578813346,103276.917880465,141173.691767145,157945.655256937,156542.16964529,133587.395210683,133578.837992947,88031.7559957273,117354.295883741,107223.090778533,206896.431757315,100654.378671423,106860.305914025,100657.465121943,87782.0345983618,102078.083811762,139953.479644531,126450.800641392,138519.091994188,138494.224871119,91505.6405502812,125687.565210862,120066.158593333,102107.083553266,145571.305212225,132660.585496265,129771.473830929,99010.1665620923,122918.082661314,101306.0902105,127757.30619081,150105.309121963,100612.483346247,115008.625297413,136729.958825683,168381.514492877,95858.0352172925,85756.5593535859,130403.52960245,122010.330672366,110480.009363531,105789.974871804,99593.9527611907,105311.996310224
132612.588153814,91071.7411737456,148019.05349992,108752.959500888,116096.917559114,124383.673561743,112582.69897013,107423.192367451,115889.693566344,116326.637433115,176800.353361173,120821.010822328,138461.345889219,139949.416911337,125815.741856753,77569.526770133,101059.488409637,175914.414792336,149741.017926317,131121.407875331,97150.1012305977,123629.789487691,129668.731740448,141756.204710063,157434.117706999,110745.472013756,107079.615192759,131459.196835085,105279.880580834,135077.222473141,113617.57199963,114479.679535314,134471.300907416,86859.4971438544,132120.714875837,105682.085462306,103739.685242903,109939.789866674,113388.671631318,116646.457894747,122368.285248029,159305.972893679,134803.814049216,139169.891173599,102224.287065213,123326.13545788,128098.809100476,136824.555170124,138007.872722627,131460.085978727,134035.350846107,117701.762931332,71428.425633243,130313.301149466,112936.768930424,125585.299788616,133192.621164017,100418.935857797,128184.07648064,150368.30212463,155653.046032907,131252.253499411,125834.518294185,93832.6995962725,105625.250299665,106812.194420177,199994.060848261,96810.936303805,106265.64421156,97666.9155575618,92677.2866425387,98717.1786442044,138628.434973838,124202.31944899,121117.257267649,135873.830861143,91165.6186694879,126122.659351957,122863.646879043,97137.5735915027,141673.432111867,130808.592778876,128212.121991225,94833.627224989,111504.488231093,98377.0070598757,126258.167506772,148248.316052767,100411.790987547,113668.679721985,122062.947927652,164560.65553583,94285.0910422706,84563.7687422795,129092.584629738,122827.420153151,109578.353244575,105327.364867305,100240.136246503,104486.267654845
130092.914128813,87615.4241585633,148317.779072242,108238.754883622,110085.946984393,124308.360456318,100710.530675442,104254.205048985,113554.011965229,110766.030429955,172604.48481111,120539.385751919,138735.87538945,138279.42407211,123803.044096507,74222.2872571255,98164.6786263719,171639.549619528,150320.072604993,118514.236827249,94165.1313237395,122083.103947151,128210.669996203,141406.399674758,153198.161272597,109751.435751243,105279.661807625,129205.078354998,104534.511333773,129962.290327959,106906.651596511,114796.654970269,132210.494955946,86049.3775594095,132805.363228759,100379.75535878,105149.898833351,108130.860800285,109727.012243237,124085.080300254,131564.956580523,153765.872530998,133465.448289119,134319.813349803,100954.780057833,118753.728492379,125301.302743774,134402.150050061,133353.999545439,129419.089964917,132171.085922543,118922.083888854,68973.7089469763,116813.846959446,107318.697994068,109962.675711208,132159.977402113,97432.9116268824,122926.482143268,149716.645165516,155829.30386754,127836.936085127,124069.433986816,84155.9111389868,100431.919948117,104450.567038194,200920.337069847,103413.8593472,102024.667755171,96460.2675789358,89389.4686042939,99478.1650185756,137086.400822992,120025.690651598,121115.30571227,133608.835612748,87862.1841053967,120308.418021807,130187.208084602,94836.5972930228,142860.097874615,127244.137919783,126400.467171593,92697.5561493671,109378.219204416,98449.9682674542,124194.718867049,144286.318616577,98432.2279697778,116827.79922328,117670.220695803,163095.653265263,90715.5383299111,81372.7095513266,123684.020335177,120043.218643266,108274.762680555,102266.525528539,95590.9327325695,100008.940780209
132801.435139672,84974.0013092062,143926.52383805,106381.214044761,109233.308530375,124462.79734688,98310.8618781388,103923.025172323,114769.450298055,110713.97289298,169003.062549127,118315.053615809,135702.668854115,134777.101073493,124915.305121325,72377.0957709932,98423.7278576624,169195.465457331,147061.545923146,116438.169717548,92840.0896908097,118765.979322251,128671.263849211,140470.692463234,152017.697150624,109478.010674816,103372.636059475,127732.061204143,104234.733414883,127182.293393439,113985.557360202,119793.636808592,141229.246318276,86514.2664449551,127914.206360611,101541.377865309,102838.322994647,105720.940498953,110504.438236715,113802.490513146,122553.202903903,153529.984838624,130029.036741693,134755.589806481,100369.511772951,128202.013863457,123564.186398971,133481.252263292,131794.252804943,129916.265345916,129196.821046969,116869.864645862,65723.5274636273,112407.008030228,103584.514724423,104903.153629455,131893.919452646,95574.7538224522,123290.57354665,145785.138556793,154004.173594601,124449.304196744,124714.41236894,82191.0489812428,97659.5668797763,104909.524593292,196534.837144898,94033.61945678,99583.1976297823,93005.3810783914,83897.7871455872,97974.1748605461,135243.501173846,119600.308009918,121663.487059832,130526.60365722,86120.3327931699,119461.548524917,117085.490150887,91102.1867409242,140774.333394549,125523.893918609,124276.040132782,91442.1527824584,108048.543572954,96148.4759699318,124270.824275204,142263.828487552,97764.3686093447,110095.679219346,115436.032426746,163072.406596483,89172.1904939529,79104.294288083,132886.46056746,117461.320513218,107162.922211164,100499.211158029,93458.0969213312,98062.2953111378
130866.707581917,83231.775065739,144741.70293373,106756.341935178,109684.582396373,123942.52647201,95359.515550664,102666.229132193,111205.344034632,111523.434398757,171093.050364852,115817.975960637,139720.120834081,134174.450709085,119074.049862319,72587.4819170406,95340.8469016193,171095.99481099,143853.298969412,116565.152198842,92130.3832686223,115133.076315006,125427.456802717,142594.365418584,151480.663023847,107395.411515687,102440.381047242,127129.073356293,101868.938327366,126118.277738367,102112.114637532,108021.056842873,127313.914724622,85020.1438717576,126027.142356488,100727.056962117,103238.802023581,104739.118888856,111488.179601385,109050.386704854,120014.479099252,151103.020907111,132959.758158873,135011.350652937,103265.916522653,116144.653383274,122222.795292191,133804.769069391,131129.425165063,124696.257777287,127176.53451764,116269.692474344,65496.636234071,111043.77893974,104860.208058454,105922.550400709,130627.849471224,95843.2940791044,123292.304217234,146438.325395043,156420.604997271,123646.572946649,120556.724035985,79955.2551807941,93205.4917154465,101488.802326956,196944.59032776,89372.4367976633,96125.1955202587,91862.2059789277,80160.823070856,98253.1064182437,133492.049918811,121062.116914645,119441.975635788,126345.105570546,84830.2817095678,118329.833883778,117274.809795651,91969.5868699913,141499.557927966,125250.707826487,120307.287142857,92010.5534834303,102281.076750736,95422.4350797837,117420.218362882,143060.721562048,97550.661830449,108753.919030408,114202.411525335,163564.718780302,85634.2980539173,79420.4379847698,124928.17493608,117677.056766291,106411.701305972,108069.378845388,94269.483643445,94541.1540709491
129124.210958552,86359.7029468407,141376.843208194,105354.435286525,103430.855113671,120419.160698567,92677.3202832503,101367.335134056,104995.252355465,105317.390062205,165640.47097277,112982.842933665,132273.254721126,133226.57936205,114304.652642591,70499.0088172089,92615.6384920649,166238.744535792,139804.035008985,110271.005148395,88750.3363281129,114317.346834193,122595.151003127,138626.503805107,150683.958646426,106711.086700894,99778.0838950112,122210.505627798,100965.894386364,124596.395067639,97147.0274681255,105788.102532476,122145.325635639,84143.5554626055,125338.748481634,96459.3742637356,104828.962714343,101007.820421438,108026.0518183,108368.738441156,115940.130856966,147644.011040263,127887.066541334,130479.802642105,98827.2398591198,114699.570984202,119927.30138935,133710.665922421,128266.470435801,122558.896812473,121812.864087166,113118.293738682,62955.0484496094,108933.219332212,102766.886209319,103659.972785562,129432.004313959,88770.3795896543,121463.527597775,140273.443225068,155255.170063343,119331.679110813,120125.017366661,77596.5957290635,88445.2422673297,99948.5695097623,195552.603189848,85644.9000012064,93346.5645774722,90352.6572309038,77460.1297837097,95005.3683071488,132479.358453801,117562.53946417,115207.337705146,122177.409173478,84659.735749184,117510.184806131,115532.572342132,88398.1987182192,138694.971674534,120420.639545126,118134.549055075,89855.9857912991,100106.756828043,93541.389247578,118852.476452214,140963.612816131,96712.5814476697,107306.658331764,108917.158934031,160323.755259849,84047.8787264715,77608.8827467852,119535.074997654,113391.317521923,104789.918737089,95779.899120275,91907.3998059473,95531.2134275343
126830.994532391,79894.8389997974,138701.101671085,101940.484598761,101472.613841424,110908.841986806,87608.4481726586,99348.0386369973,100974.950730176,102685.845976632,162553.155332095,110615.148017184,130396.342101377,127437.103736238,113048.504760957,65988.6672484094,91503.9589325861,176539.062045413,139753.777834153,107008.881532384,87734.747912949,110749.944031511,119347.282002892,135387.679034145,145392.304360409,103956.078054979,94500.8400458501,119402.781583314,99151.9519178589,121770.398756093,89836.6349120747,100408.548428127,118051.571054989,83061.8335103176,121068.639024765,93032.225906016,100226.11078012,99654.400822246,106886.931830104,102989.652952863,111953.557716593,142520.901814959,123739.686512841,126342.904572427,97017.1244180218,110299.24103084,114788.897173137,127480.05584744,123188.133810655,120536.026999982,118152.398812801,110265.358856664,60873.0244035897,104801.954853721,98843.9007204771,98259.454732927,124204.123061237,86757.5252589937,117153.199075974,137288.507652583,148738.122612639,113920.600957973,116265.730539147,76532.0842808181,83648.9905672638,97830.3589746827,187177.156476672,83501.3509443125,91927.2652093483,85611.7109123691,72916.4770247228,95958.3246311453,131321.814514858,117198.041161091,110600.534653272,121934.275574795,82119.9507621496,109363.661330997,115611.975470703,85030.0407674051,137440.642150392,117856.137269697,114037.350692869,88178.1880070404,98823.4727799119,91477.8927435883,116870.756476777,133466.781651171,92044.5529073,106442.403036353,106478.559762998,153427.494209818,81019.3762758875,74880.141638866,114084.15473139,112739.075910865,101461.589516377,93168.1431293605,88972.6780164229,92231.5330444566
124533.945227115,78773.5903160406,135546.099205361,101150.364574492,98858.0297404161,108415.381807481,85705.9532561111,95996.9771453858,101284.240058438,102793.57567809,157373.37342551,102906.306088693,124114.408361362,124471.870280106,112500.304901477,64916.4876714546,87751.9617391034,153956.698153372,140524.65475932,108426.729412053,82704.7636899221,107728.425033901,119857.665507539,135739.651064605,142051.497312007,101563.420591767,90014.482686177,115574.848007297,95211.1202817776,116917.531323202,87780.1849367888,98802.7042257631,127238.414563746,80639.3289649378,114684.903447981,91604.8853793621,99063.0288451005,99312.9284415032,101053.702270657,99680.1953487205,108218.562360157,150085.675548056,119629.927131832,119905.484209789,94755.8570301063,107884.057640937,115789.892027311,133799.238359126,119859.148646419,119303.311505963,114637.254092492,107352.305587861,58757.2801602027,99905.803008033,99896.6526568736,93114.4195309434,124256.45833904,83750.9880868705,112465.712991624,130666.647589457,147242.107826236,111218.651219077,115017.895371676,74196.6231881633,79717.7631665045,95651.0836838348,181105.061883405,82223.7918417438,90353.7089910566,84417.5047351967,73447.8064148761,93187.7626713688,127154.252963476,122722.260868597,107000.05105321,115344.324473143,79173.4739168463,105864.711477464,108121.029747929,86030.6039078022,128226.433363134,113963.088785129,110142.823895627,83154.4591121116,95940.3127813437,88768.1557207127,112845.088986559,129746.299094612,89903.2999672785,107952.980981649,106980.5821294,150320.636350439,76899.2475861838,74109.5461136645,108371.797469241,112074.664864579,101422.22030333,87001.3888028414,88649.4015587488,91632.7737549918
