196056.382518485,136234.652342785,154368.439053672,145675.01776707,177993.130264276,191839.500259029,115583.705432564,142939.439745265,160020.344346449,136866.124871106,179153.957365641,189813.858814555,192729.505271485,179467.913338278,163996.152190142,118728.887638609,129188.244553357,145461.944435566,156262.646335044,155757.846390207,123348.495205431,168884.239403196,155848.225550215,154023.542392107,168512.08299091,126208.519104416,134720.352454604,168677.21469915,194764.232765407,196951.21889556,180357.464416295,131391.546119703,147512.096341371,153204.706852886,187764.025659507,165038.713572763,158392.98345365,137387.914159817,162161.151514022,161618.077405299,169801.708531971,181213.391011096,196955.126630652,184986.183952417,138807.234452966,219072.306703383,162937.974693858,165503.924173267,181335.491583297,137160.895618828,210090.645062002,176716.613833743,106773.679822744,154521.580304535,150467.521355203,163409.238224372,149946.242130123,164910.253857362,156231.635545453,189431.291563912,168989.570401979,152735.678103962,186607.489600766,118417.617065001,146580.528852149,144383.501638437,190336.909949166,165684.425260862,129531.38422496,154751.816532669,133999.435825893,143350.576557468,174563.54216949,165469.512648724,203369.041287653,194887.744925134,138765.938025188,165991.425104939,150062.376397422,155852.873290116,146462.65091654,206475.693922168,147451.942635421,149148.606061364,179506.90532322,153181.971193848,146818.1769319,151099.498633383,153407.528089653,129666.942810054,184920.941863812,183949.76670022,139993.736103429,163062.72692154,175809.196775725,178860.477205243,156434.83963411,141752.572474041,165500.242531936,130874.162064494
193420.349504112,129292.400825404,151427.12913072,145640.946901485,174569.174930425,188464.222084295,117405.605348859,141655.37189714,154649.085615174,138011.141202427,182878.20168214,186091.387295971,188789.300166427,178906.756580784,158937.52709337,112654.685930398,126627.846851187,146938.472326917,153412.589431784,157125.356138774,121407.993145394,163320.353274188,154406.328975255,152369.739036902,167082.560480082,123001.879648751,130568.470531572,170892.002109634,191337.452114141,194737.207235222,179382.278079672,129562.470866958,145569.27624406,163143.104745442,186980.62183448,162927.099245228,157893.668347855,134740.861531755,156135.82171765,166265.08029979,166264.567023225,178865.158869367,211930.765909169,177308.285858159,135851.127864874,215647.695239696,159918.839973189,165776.502622464,177417.606556536,137647.277142857,212333.488173796,176303.37135697,107165.606956414,151490.311020948,146772.185377782,146492.750226811,147205.33237064,162488.277980825,153289.238004474,184923.861041683,167092.516118047,151630.628079911,183077.394604994,117706.862404761,137120.973930867,145346.973993227,190599.883041849,161462.369874371,127653.166022698,155587.677020957,132053.53529931,132086.183301947,166802.641985967,164851.241076482,202094.102035863,191281.663700649,148133.976021361,167208.723521545,149698.711416255,153470.377381093,145025.351623762,205884.114714071,147813.585926665,145968.244165405,173591.067476212,151579.199229485,147016.330420959,149902.387093593,156166.212855699,136530.170290043,183308.844158752,182276.916539028,140052.836739824,146711.404729498,174168.518686524,174767.545257745,152960.267800373,150038.486343464,174207.913961021,129747.963958789
193227.894362657,130149.482458108,151366.612170427,156895.038301722,177309.78361111,184106.02852873,115952.0563249,141577.335699942,153414.370196415,139354.819194828,182114.095558296,183801.407296709,188588.40945888,180568.269812192,161604.293097738,112112.24553314,127025.165602794,143144.894273245,154113.745866833,153327.735102887,119003.998056547,161710.272326441,150965.062118755,146928.861538334,169896.967554074,123779.79259228,132533.682653551,170906.487259811,190663.309628074,193040.212553929,175825.442252551,127774.55529415,141481.811370859,146271.037108922,186082.99485774,159300.667276852,159928.779999427,133531.630465344,157597.377702036,159200.987109105,160897.908067318,177936.038605556,192077.311975813,177147.010114406,135187.322586865,213612.212404184,156112.221898742,159885.889063215,171514.418122266,133784.841924894,208423.457953671,171520.290376094,103615.806077948,146793.159649061,147616.81752062,147442.652576545,146450.229943164,161181.093972896,151131.495386419,181802.031769167,166303.177813267,153346.450589731,180946.607212408,116720.895537439,133877.604967905,141206.200651709,188272.9853998,160732.838986921,126045.8128035,154130.366517067,131418.724067746,128977.948237827,164222.60271243,164821.481174216,202180.579179906,187472.271676391,133466.717773081,165433.973533082,150597.568884912,156231.163563466,141226.198743566,205236.653488462,148913.376124873,142503.208618592,170582.198372802,151877.245127595,145673.660045962,144574.812213599,152298.132609153,125340.153459049,181708.451135013,183693.939896126,141637.365089031,138683.577438635,173797.397479989,173921.563487646,153186.757334641,136398.107812939,153385.838932041,129316.376577933
204943.395994957,126184.836233728,148013.81305657,138648.514472888,172300.506189622,182102.06141313,115279.898968207,138923.198147838,151714.517137432,134061.144726875,181347.322501963,184107.988837312,185240.097886622,180913.7534618,158954.853217269,119968.928723045,120731.721498325,141882.238773955,151366.797704385,150766.609297449,117932.148025391,159787.179839723,152575.330029768,147009.389034658,161221.320020688,118542.143698498,130695.810512766,162557.388847725,189773.694920065,189501.085124118,172860.924889696,125191.049720369,141350.375443336,143968.756946185,179256.578979051,155706.591404579,153538.504243407,145384.290425265,153648.724317497,157637.067171774,162325.330415077,180763.609334379,187118.152189176,177598.218457572,136777.263038807,205555.799450976,156681.364364258,159977.025018716,170160.273967107,129473.911400441,206735.827233569,166259.028382489,102323.111260903,145584.430951263,147512.977471916,139378.54310128,143438.433345248,152415.914704261,146889.518603041,180683.82692485,163654.432240994,149585.04392775,179819.857915608,115469.546808927,140752.494957493,138982.324631689,185893.187541387,155085.156499308,122788.961477037,150501.877516454,127129.58028684,126261.044401011,162945.118449581,160186.891150372,201941.027083796,182779.185420676,130405.135952465,160232.759430854,149384.311548552,153323.153334126,141968.791810472,195698.3763153,142874.959596321,143289.857279735,168275.729677409,149898.502265947,141265.1830927,144033.304482017,147389.960981142,120265.228289233,179453.320913142,180123.369135069,136999.570791026,137444.156201823,171216.627471657,171347.098770434,154872.585349305,136089.646795703,149937.657565809,126095.8633739
185771.439260094,125878.922546519,146522.368007039,136626.788658524,172991.647380166,176946.251530989,114020.979537985,135119.460725634,152701.618093139,131860.8813015,178940.210180547,178598.130556644,181752.660732413,168805.59105234,156607.363596911,113588.15168856,120670.406286377,140228.423160774,148138.433510453,147491.442319734,111757.260160466,156562.48066364,146957.063669972,145326.451330634,161006.193811036,118338.753518096,128479.723399506,164524.651658866,190854.620467461,187212.173046304,171049.059086815,121894.534388999,138311.155940962,136155.186300673,176423.839532695,156138.394550515,147088.787739976,133637.014072435,150555.783680604,154771.005344723,152665.189559784,175624.370803664,182379.670453785,175323.841191544,131000.31987071,201090.392434341,154913.334536083,155722.250752297,167159.825692657,129860.516245399,202020.564837342,166909.20672958,96813.8738670657,142359.648982383,144928.190244366,140808.638604725,143510.561968637,151006.255067377,146481.000736926,173331.845000592,164788.972901495,144379.434028688,173400.345932808,111066.470318003,124575.339679004,137345.561628912,180216.608241216,153949.606300462,118038.546105188,150157.929034521,125894.150808501,132190.318061989,161273.607782679,157187.908059121,197395.354558917,175718.056924633,122404.746698502,159387.115784732,148854.000137522,154417.871497797,151513.970004783,194514.626780415,143662.609349979,138549.021477472,163136.556101148,145304.891372541,140423.328988304,139910.101265508,150633.39050805,113278.570161572,176890.959093418,181691.525772148,134749.796810075,132395.063234762,172762.601759782,165775.149192224,148421.703957148,130179.41289715,143762.908750458,125278.893534357
180415.842642907,121516.632669177,143291.002791791,133078.028903328,168532.600142138,174685.157495846,113186.761343487,131134.771002075,150503.42517877,133513.896265943,168104.561223412,174586.35172105,178169.243596827,170130.791200362,151427.516593027,108525.680746047,117831.08854909,136406.091700227,145662.82372169,146050.718705836,109251.342639703,150264.033032312,145660.594112273,143457.328356324,161327.737961745,112114.360591007,126785.308809214,162919.625404829,189834.647741663,186629.810829568,165329.777171819,119564.530370666,133058.926656895,130553.278444442,172778.100036166,152336.065859464,149006.951875258,125802.287484202,144198.315535622,151989.167221566,150403.994728102,171993.260259653,178309.045118436,166794.966781042,129695.082644864,202090.775779055,152936.377600745,155580.316735264,163448.395912417,122992.74308604,199201.902114525,159276.472180469,97063.7633009199,138848.882457734,146436.285460813,137035.924432276,141720.990415782,146562.866291235,146530.058007478,176318.840640922,160995.045724219,142963.188726641,164229.040816363,110132.44614258,116789.055486108,133721.724113156,179414.646818855,157889.942754983,118137.76677532,149371.25703587,118519.535544514,115944.54992956,154856.954265424,157526.147878577,196820.846432414,187472.983546988,119551.151726614,156644.212170633,146177.064990942,147258.726087001,134874.546461519,195339.809321493,140059.684599958,138293.321495258,160495.331276261,143673.083681889,136084.901373848,139698.239241213,150204.587114611,110390.807465091,169165.606917809,178706.555472069,133220.320758844,128996.205651928,163117.431331131,164669.599400568,147667.532183866,126135.438327741,140663.970353773,119809.219147339
178469.193398464,118209.518840592,141151.380540539,127903.59571894,163548.600331822,172142.866094813,110896.836275125,129443.26861731,143354.297142686,130164.817006397,168580.776436122,175707.19894726,175915.964028733,174007.079463453,145392.769338441,106892.095858005,116389.347377324,133947.820273356,146550.110508374,144008.331410128,106400.380499578,148045.422812724,143135.972652762,141019.328496657,159274.388934229,122006.849082617,133470.405240897,157694.97651714,182590.378105518,198588.156849037,164310.939414043,118497.158380409,131053.921393159,130813.940396421,169768.983714976,149664.571332347,145754.023112602,124976.690358475,140288.283723261,148380.123038393,148556.93560225,175016.245836831,173682.436355807,164489.587035475,136307.450878416,198984.671911839,148879.271513375,153185.529570566,160211.063750659,124348.159930512,197492.976559572,159493.366643712,93813.1539158364,139581.552013477,141821.814028796,134512.208586017,135880.033405244,147195.437166709,141342.841640869,172754.649061377,156631.398229946,138029.110551209,162413.721956123,105287.864163107,113761.47839941,133430.469094409,178173.691622833,164884.874834874,115126.291258833,142611.538527018,119308.11530756,111158.836424672,153136.811580024,155153.999979684,194695.014895644,168423.724348117,121037.6719499,154235.912665972,144892.054127029,146678.986278653,131119.75241775,194080.122453465,138726.035848034,136495.636706093,158685.003843242,142966.722557235,133389.411316052,138248.15920303,149028.335519346,107171.925600403,167510.331338948,177320.585829366,134475.355349824,128709.259036004,161567.764543245,163402.644962329,143057.66808077,123101.790563944,138613.863652243,118276.294489268
176679.371977381,117562.595367058,134189.828098441,126223.380505594,162879.881451028,167530.39555707,108664.114524531,128717.579499058,139423.030360983,133205.4317008,168228.843570023,170943.129118675,176548.69153048,162571.117560629,148277.401885402,103111.981405502,113583.818869643,133540.547334274,142142.983115494,144951.677728764,104978.968893651,145346.968651975,141266.32991779,143098.003075103,155154.201474619,108111.455028841,128068.439275005,155059.632442251,179726.561077105,178493.351591149,160066.275977089,114511.897046591,130305.585645431,127336.708449569,166121.028382549,149304.45043791,142179.858814206,123696.109911658,136242.455536043,147326.529594348,147059.885237012,175347.749715603,167481.087790489,165531.820324212,128957.291597831,189548.770181581,146316.188585485,152865.454723625,157301.351930555,115789.336070062,189705.587858589,152536.793217067,94502.1172611155,135136.98928606,136318.968622137,131526.152442536,134931.89261574,143729.900715595,138837.175898283,177227.107235116,155815.68389394,138269.919627007,158547.309888116,105122.549952176,113294.569105592,132720.170503181,178406.540821861,143124.727618249,115238.596902976,139611.484474045,115307.976054137,118635.519943756,153033.392175774,152296.326004612,189683.2342937,162745.640558639,114938.375707154,153299.65126037,141868.830237958,145829.969027891,130883.57435439,193308.438242207,135848.269354198,132101.039876651,153531.957683361,137571.783388201,136051.094574532,133933.394771802,144506.664479924,113651.655257014,163947.73314113,175182.763003358,126327.708601506,126548.305145712,162493.31753674,159979.342046544,141702.462646152,121416.797210906,136473.271055575,117576.211008387
171469.055177939,117424.017625115,135753.88765173,125005.240312915,159985.12930362,164863.26121375,108390.744290242,122515.486719183,141734.84734725,140973.77747591,163240.693315346,165781.998767155,173727.180931522,163448.259558662,143408.171637229,102448.691099087,113936.339391378,130431.843245815,141628.347405553,145655.956216547,107550.085173994,145317.563677239,138255.386581054,137892.78014941,152246.251487767,102193.727609094,128299.278734396,153512.352080404,174983.931306515,175602.996599194,154841.568182839,113686.428643741,128033.04910335,124999.688264064,167318.198884861,147144.477140179,143214.0688884,124653.968060799,137078.231004441,142324.137140274,144669.280621368,171388.71986116,168342.393364375,158273.98320933,128421.673350995,185955.325374456,158159.783882055,147975.954335107,156883.493446623,115581.762865155,185124.917366866,154674.095585294,92491.4062405353,131578.044625166,134172.645835182,129594.872065727,132693.836745676,142842.111074746,137845.362971044,158421.146329258,153637.434381026,136731.269891431,158899.835562985,104601.843316946,110735.796861782,141723.630109902,178613.929161598,143983.359988959,114017.098371837,137831.587519413,111956.913510142,116741.554636112,153599.467097753,153708.258686818,191586.979876867,159058.195500933,112085.672581991,154135.244757278,138421.565150164,142424.38345974,128956.497824628,191035.832373198,134604.999790123,129701.567075211,152855.006214989,137368.97469467,131021.155877122,134784.775844525,142629.141976216,106552.745012549,160294.764873172,175578.324493216,127310.117335272,122350.465860464,157531.561246561,158383.832120286,139760.22992529,121376.047792178,133790.484446277,117426.511744364
168276.403458174,115284.726806003,132468.850214214,125088.259701331,156678.337210675,159103.355400921,107772.448636182,120867.999581706,138192.666542053,129360.1839097,163314.20126896,164937.823709059,175803.990593896,162194.526171786,139061.683593088,97853.8123079668,111163.655224737,129575.823535379,137969.499062449,141893.291239274,105032.161425062,138796.968764544,147228.775128959,137463.214787559,155013.709437993,102933.876597165,129498.321836658,153350.047430903,171943.440545318,169628.878789909,154289.627041252,112184.378178019,127801.756213986,125351.196316247,160837.245776864,147480.049130232,137757.381161219,122321.271346764,137460.924803995,144977.51125814,142280.914720911,175971.466034861,168243.29019006,156542.81934609,126664.420168483,183119.894733523,140906.55814903,158647.599254017,150867.613627389,113128.038219813,184929.479549557,149310.317419501,90745.8771656133,131649.962381047,132906.724415224,140919.681434512,130564.904557937,144145.559035092,133961.923459152,155305.578444473,151524.651820341,137893.79838821,154599.89670867,104649.598283883,108177.32710675,129619.389266554,174376.846567856,138959.875833581,113373.28474737,150099.795216408,108069.326470717,103066.423626404,146961.85242093,153147.733996674,191568.44508053,156332.895278025,112916.884127613,163964.519988058,135263.899942281,139029.797932205,125215.175842609,188006.134785576,133206.942612534,126878.914800641,151471.814275916,137703.030792433,128970.719087748,130481.776066024,140309.036536385,99900.2599277776,157290.909072853,175892.554218197,125008.122718896,120120.739764712,156515.129232621,154683.623091916,136821.204339868,121340.197468428,128281.519939435,116193.994977419
168621.537587696,114181.03328598,128386.963897763,123205.514157397,167589.381386386,154321.022164909,104824.054741661,121002.447124706,136648.383546549,125562.07900478,158685.063297193,160427.39369592,170501.92490913,157798.360573482,135800.220673287,95216.6053172341,108119.214505731,125420.141774195,137903.796765315,142706.783618105,101349.416740241,137307.84827475,130897.434204628,134918.263834642,146944.196936323,102114.745818766,124034.158173917,151152.760237413,169596.04969582,165895.674575231,146977.575569147,108799.910954097,133671.464930917,126243.825208306,159818.355540382,147293.479380992,148084.532390091,118358.275003884,133802.751377076,154179.381758541,139449.728879184,171082.143742152,163169.451122847,154159.586432205,123707.54771609,178431.378401337,135249.604670004,143590.05047801,151216.072046675,111437.377402912,194789.970551888,147743.251428943,88930.8045296237,129459.834314432,128631.167873329,124680.12557976,128092.967246128,140720.650309394,132575.293337486,146560.353141053,145047.201517643,136364.710494965,155955.947995231,100892.093985117,106578.140255512,122404.877924156,170613.510634088,135678.740673613,107728.152120573,132841.829836091,107203.379535566,99228.8154559361,142829.733373226,146914.865541721,184125.13720381,149619.543599443,110980.025867206,144770.22772759,134789.135900354,139408.830438621,122926.427709761,186076.116740255,130135.899418925,125540.143424486,148102.452855439,137362.9607171,126849.147193004,128484.375861661,134310.697765583,99135.8197222182,152580.519691549,171391.814666909,124088.834351641,116752.94453604,150126.133234405,152744.50989518,137980.146893292,116945.795740859,126322.292694464,115189.841380574
168162.797958817,109761.017151881,127748.280193618,122700.537860308,150812.755730884,155055.376201487,112352.206528183,119935.930102723,128731.666182216,122949.44620469,158985.620408652,156520.394295023,171336.90715972,148525.225595051,131337.266090133,95710.2208010873,107677.397242687,122039.19334157,136492.708012737,139096.130983721,100755.37485198,135962.405461371,125878.991030305,132302.176250204,147851.232527015,101186.946413072,121219.599881041,149371.932941544,167577.587851384,165658.946914789,146844.608503576,107287.179387038,120952.991933048,117622.095821608,158881.788223149,143056.444461726,134305.568069615,116596.420844608,129775.933163467,137099.400177393,138665.808499455,168771.030409555,156637.167258174,147051.627958982,123116.370653375,173789.872125455,136460.481414715,137915.547819267,146049.210231551,109943.151320588,171475.367721187,144461.34029835,89664.1325007572,124322.912603906,127004.83851896,118247.344900493,126101.783321245,133399.742267587,130456.109270269,142871.476283692,147132.145700682,134803.269664987,152655.322920243,99489.9309876489,104355.898442291,123258.911062856,167596.841051051,131318.043783023,105216.129039033,129119.173205685,101368.643030407,96455.2018537814,145748.209558226,147460.756365169,183952.904340856,143295.669698855,107760.546212569,141035.244144519,131562.903307715,138599.347755262,119620.268187252,181549.316407317,129226.304750303,120862.574554237,145620.565087316,130467.645779035,137094.887291806,125738.188771112,135354.2050581,96408.0712876344,150612.109651172,168311.010814009,118735.302221723,111590.244859767,150508.173942501,147818.093658874,133517.242883803,114637.802566195,126214.961386308,110470.569669878
162522.60553268,105116.794531384,126367.477152282,118091.122461617,142840.762619701,149763.58389614,103209.201928737,115333.29898876,126587.599891932,123268.26648741,157333.216188938,153552.161247946,170104.724409432,142019.235281756,129530.722320187,94104.3744283811,106617.28429039,120625.457248943,130799.030283933,137149.304710538,100468.767029867,128300.165886486,121760.16425568,130894.177606065,145530.570007782,97597.3957183098,122169.960126082,145990.20673272,166931.762610807,162857.417937788,144103.911110583,105826.827952558,117509.839843018,117615.236904626,154907.606660522,140688.735834364,123426.5020498,112568.256658125,126967.417645499,132257.242870009,138471.177498189,167640.040196725,153126.972351946,142739.817110691,117454.573122851,185222.19073968,132216.272345787,134406.385338396,141435.31304823,104888.382789999,164514.675930886,143779.376835204,84341.3586901245,126301.30234074,133997.285693723,118722.531629792,122713.898271729,143548.449207342,126997.643101821,137778.744394835,143247.525980019,131765.031783966,158834.740958547,96245.1357153667,99041.5513021513,120459.499062757,160641.515373668,131811.161103134,109413.677050235,125565.060961926,98106.15136371,91929.1865095744,140736.916286289,145399.481601803,182906.563916661,143508.828819299,110865.33412371,134594.522281217,128430.876658123,133956.401533742,120839.647947325,176520.023640904,125567.957991726,120236.962754423,144662.223412509,129069.677493719,120519.110602739,123491.263074833,130453.357847124,93090.3507895126,148479.535583397,165583.041313059,128528.973264825,107635.76696126,149884.573631293,144725.817077822,127488.16299042,111874.989804545,124757.200882514,119169.739770979
163224.619421522,103365.152975096,124820.274055878,116544.852740923,138706.344848178,149352.695828819,102046.831319368,115186.287358233,125928.294772605,119181.649755096,154787.584572779,151165.831187234,165713.447918181,143722.441425406,127164.664333549,87785.4205207192,103787.458257931,119704.722336738,128737.459176151,135148.915412213,99062.1170773973,138772.59105642,118577.434505975,133155.183602807,143266.668185875,96262.176662833,116752.158929922,146134.44031456,162318.48491185,156473.976090374,141752.059020905,105040.305506241,112760.511378291,116658.156781192,149924.76065634,137228.330370186,122791.244200338,111190.252378053,129115.585104988,129833.212259713,136447.675033004,165731.771113874,150863.690481635,139976.685671569,121005.171939763,165391.404446218,130281.433500237,131961.096325625,138869.476605735,103666.756663055,159633.357649249,138794.368178475,84536.2747547862,123595.473127465,120293.004811416,116860.792673348,123455.8435773,137296.231355314,127337.46543273,134551.022058306,138900.647767643,127858.390989993,142357.920524151,94360.7494286177,98761.5079551758,120915.461379439,159526.782398024,126552.540244714,97873.2377807476,124284.523714402,96961.2357408442,90556.3784063029,140659.579558898,141255.880929601,185460.033636295,138601.632825527,113379.01293057,133347.802173778,124820.964688629,131592.169401624,117338.103762932,173852.885653182,126636.63464096,122168.781878953,142259.072430351,128164.961824866,118878.203590186,122735.592052208,130226.89803052,90193.8450864006,143985.075943479,161635.108882694,116270.448881571,106429.867857967,148950.24182919,145441.835526363,127283.480908338,105373.770268442,120223.459211398,107429.235230862
159783.714966106,100124.44379803,122061.831814601,114193.01464604,134965.509276192,155255.531002465,98631.1172433148,115748.312935928,124604.4630417,116542.1063269,150542.367246043,148193.170066862,165577.041314065,138229.301821004,124576.520470023,88015.8259890015,102011.545368973,116396.745295401,125336.804435845,130863.289507179,97303.0053083959,122591.28243225,116365.573484787,128824.795104609,142948.207048513,93615.1349715066,113018.070675284,145523.319269589,159674.678465246,156354.967533017,149542.598425797,103614.046353535,110097.16495404,114941.453152341,150480.999906084,137798.766100492,119860.350997712,111333.568191614,129659.030590462,128349.019546429,135526.440230246,170261.885679809,148746.89803642,139328.712638702,118828.844469434,161776.159215336,128478.009549903,127677.061173455,136097.554422652,99761.2573550263,152573.752180341,133423.596670055,84589.6007915434,131574.837412047,115939.264989852,118387.632171946,119127.865682506,127231.351181544,127748.303751559,133173.814074984,137942.036475423,122820.477066935,138366.970656743,92279.1358825513,96231.0493303693,112991.646907205,155442.496585051,124855.20613867,94731.7772321489,118078.626511412,95879.5544759627,88917.2220660496,139972.740826575,137143.811927985,180135.124064086,138734.583135288,104762.395602576,129883.781328821,125538.56570664,127947.458625167,114173.035421125,168980.283593457,126656.063448002,119138.927435009,135096.015003827,124985.896451007,116351.880172916,122472.45324183,126655.845795767,87613.6627919175,141548.220427505,160182.426725051,115028.358328482,104536.080821568,142909.146502468,146923.582402807,122119.790535949,102586.149555809,117365.734051666,107278.963732526
156824.434287049,97107.304446901,119129.322885425,112265.28848994,134549.817857707,147533.117913675,94488.395735414,113585.117631972,122847.230988464,116435.349503752,152934.086355797,150755.105166233,164823.306443549,139869.081508293,123189.648780722,85547.1859225414,99746.2779510711,116838.618762535,126224.007682724,126475.326486533,95128.7504643384,120542.258069294,112797.059965315,125692.278566428,140818.739224513,90481.7491995961,116502.220582563,141651.429125208,162144.109632326,148278.165627712,131492.276310224,100865.932235304,105228.474479665,112531.303015142,145600.790533154,140383.471255681,116107.244227149,110660.83300334,130663.54792559,123860.904477353,134978.07215901,162977.53954055,142387.257564964,140649.651605469,114514.573784455,159968.296615726,123824.575449109,124563.712417719,133442.868478769,97693.509515878,149371.166768797,132348.068704901,79856.5290754753,117602.022522308,111818.968565021,111429.111242008,117546.428158128,124413.060260493,122880.015981885,128399.855158723,138454.949388113,121088.040769887,135738.34405048,91931.1774473527,94892.7107783935,114088.288405681,148799.466485114,121724.730920565,91534.807015291,127414.779748419,97356.1702224585,86052.5280439414,141661.283255943,137021.580965566,180666.729569364,147140.164767949,105809.127641835,125398.446927884,120663.175858183,135997.80376016,114995.947171408,169691.392869069,123417.347347684,112820.344788231,133396.701272856,120805.518005699,114469.533732318,117189.810148912,124474.438447373,85778.9617454892,137250.381904439,159449.279164484,111079.291465282,101969.80138644,142442.552712282,142695.781265118,123161.004016019,101877.508148212,115923.315619756,105051.442521184
151816.090988101,94278.3240660327,116925.512822176,110302.886795586,128715.858110668,142810.084262272,90602.1763359459,108958.062836463,120094.378361458,110804.071246151,146836.837047285,144857.274365513,160572.022495568,135824.052360372,118633.313611948,84459.1446247834,98748.3033262233,113775.636510223,122666.798800677,126708.827572655,90343.1971446101,116640.655392346,110387.317952846,124327.19978663,141958.299341101,88633.1904023209,109190.893894208,135212.241657649,157084.580033225,144948.562971859,124815.446312485,98873.8469677892,100972.245578537,109608.013447005,145095.919751993,135161.167585736,113592.381708261,107520.547546517,129710.360056722,124101.496426525,135975.112157509,164784.534796788,139731.974972944,133965.202403185,115307.469299142,157339.279934195,123301.76306749,123658.478620304,133323.378179497,93961.9853607122,157588.612427273,130390.513450775,80535.7916810071,113647.21641776,107755.506271838,111547.053627296,113642.490901177,122754.946146325,130974.784521754,127037.04974877,133367.208925304,121949.470276316,130146.621417824,89720.2011840884,100636.541928521,109405.990698165,148424.254765358,118825.037266662,85905.4634753234,115217.8153505,94152.6511738999,82381.4712528854,139085.222080149,135629.61716543,189605.393759957,132194.429138237,97013.9752653212,124195.635734112,118477.352363518,125134.473884127,113330.575475462,168984.335956948,120740.898126034,111372.385631375,139127.792828898,117471.01521893,113714.457913334,116664.209770781,120584.651334803,82461.9830692661,144295.528014505,153579.603314087,107566.14292142,96636.2752099507,140054.424446204,139278.117497161,117611.217674559,97672.8065064559,110577.612757122,98713.0296162596
150379.331332817,91763.4982185867,115773.095463649,106246.697474344,125080.430653223,142340.756085262,98445.8556758906,109117.642133597,117863.861584366,110551.075190043,144293.125734513,142286.557236142,158536.884695547,134976.759276832,115142.037976412,82922.3232777419,95006.4595909849,114490.46710313,122177.577588465,132052.215987651,89144.8399660014,116085.467832881,106666.853663987,122650.542673909,136847.238757144,84132.1600088418,109123.793020544,133304.148800311,157221.19920187,141806.751071317,126662.362596899,97877.446979866,99594.1207366367,107368.63668574,143276.284401055,130833.933966659,112188.440108456,106007.727173473,127840.914614701,122238.193301417,132102.237540103,160316.053782164,134343.856818688,135745.162248668,111261.912884602,149327.450041194,120485.898927487,122257.693097575,127673.562394047,92264.157690775,137320.638372688,129065.686257488,77630.2690833389,119978.009423474,105162.938782907,117635.052851289,113958.254301959,117463.227227417,118161.73825386,123905.43504429,132250.765540087,117715.81925034,127874.763193432,95155.2498766267,88975.4157900485,108152.558525938,143984.086754714,113600.330966922,83212.3703301685,113858.154743001,95603.9597675725,81739.1759388088,134213.301153468,131982.515412932,170278.903459106,130249.951177911,95841.9231295534,121599.691698687,116393.147511168,119362.940050619,110187.932309835,165062.720621088,118713.358311185,108620.884588224,127849.631597602,117785.663188792,109798.650634525,112266.604693448,117753.185167966,81448.2406991361,128530.347646551,153211.046644239,106437.335830525,95968.0249297169,139053.606273832,131888.248364967,116914.07204923,99013.6856427827,111349.764521482,98067.1796144969
152933.664341318,90516.2862942276,116094.37267379,105052.722106373,124453.994104005,138668.384562804,89201.7038610329,105881.716996504,116303.137073224,106504.162242603,143613.128304847,139658.105814526,155122.659955034,133910.419920837,115260.014308396,80140.5666920941,96077.5984497509,111042.529156278,120320.586295228,120592.320072209,87834.0094543935,114018.809176123,101710.172613309,120043.473302573,135109.886109902,84644.9327946668,108715.509086471,131504.446388841,157475.205782735,140251.566236383,122172.499017041,96983.2802033025,100132.654460003,110440.337791451,145001.430148974,131778.627861739,112027.6801283,105599.955101494,123903.576186936,131801.9131096,142683.499345834,159522.429391189,137141.303064832,129675.961753196,114320.091578844,151901.850996442,118652.413471831,119092.754899089,125931.751049262,91312.5015653145,136242.620559849,127609.705815578,77026.1312849657,108295.534914494,106194.276495634,106593.718567558,115738.878283888,113944.576709871,116313.990727948,120240.659836504,130975.765770481,121260.054298195,126749.473275209,86843.7163801522,86946.253656365,107011.162136672,140419.495082535,123312.831451303,82010.158582629,111786.963554619,87563.0716489454,79927.2817955434,134433.924153167,132861.527031089,168536.545936182,131051.05017819,96303.7344285674,120853.128575468,125440.90108037,117398.814131284,111107.596687273,166373.859476273,115674.198369574,105547.941958181,122770.007010776,115702.773429243,109954.377584999,111193.090576731,115812.021603185,80105.4147731175,124284.963354748,149914.002634921,104358.424717568,93291.4126207783,134298.538142391,130409.252524488,117580.279027466,94456.9800811046,106618.382870013,93290.0665064545
