259386.965027858,174590.152934516,197719.542139868,199522.913378136,202175.718557017,168631.935183843,198329.750094588,189772.475557775,190132.861582109,238576.870200262,198524.393274705,188701.97055928,194368.789835916,185097.16895682,161257.950345821,160622.56151734,237537.625026501,214630.037718552,197040.117323598,194367.278935851,196287.085554449,195141.108513975,206258.159605541,162554.613534546,200843.968889821,187514.514205608,172082.533712094,168851.060680915,187923.1132118,170193.616129392,211921.403325824,210629.225509716,177383.824470643,183526.140323776,174505.597712173,154054.255348499,180043.414096119,205868.801153355,177436.225229549,183016.255455298,212906.048505657,254279.713264996,219022.490529499,166281.063623006,187138.585441939,160092.450727488,185950.505219532,190462.256703163,194026.910079062,177886.089520925,199824.60827332,208552.075536594,208856.509069031,197117.136434361,169840.526159105,217345.79295954,214149.660815938,185004.597918693,177216.869532743,234336.439150391,190606.646478212,167644.554250819,235778.397841677,185436.875120079,187857.420385065,178411.095906184,230229.03655378,181697.583288063,174038.567322526,178775.867133594,163393.928689024,166427.00862974,210857.778066021,196492.414026145,209437.908163308,199192.511928016,144124.648929209,216541.077465519,183196.071289821,155728.749437376,149664.379073661,216189.886570082,196252.858349122,160072.759786157,195063.970306586,185618.379332196,175661.920859799,198713.011940167,190350.830382068,188572.507685312,190778.616870253,237061.175732978,193050.300283277,178809.847128235,186159.7439709,182406.717759652,231236.417933368,176964.542352317,219117.874407105,165051.328844521
261440.572284606,173444.095285712,195060.455879588,200328.45577073,200258.449426394,167039.412229949,195265.175846467,189762.518501472,184354.756047322,232026.08766845,196159.798290914,185934.200476096,192458.255325934,183662.933803264,160119.384050677,157630.446245404,236859.028761257,210020.175290175,191680.314055985,192825.509697925,194133.372234409,189134.680586565,206183.856174381,156804.224816314,193479.906763147,184812.835310815,173320.236167847,164796.918866604,187318.450874082,168579.912561165,206240.206864217,208517.784171968,176331.56133822,181128.857875475,171607.423288517,146951.016845874,177618.296604946,196599.958191733,176994.474476446,182749.600650158,205688.23438824,247461.948985993,213221.813424205,166422.680584745,183882.820947019,158990.379667268,180252.221487181,187815.258583088,191058.747556476,172922.310224292,196300.104518751,207704.55910283,207065.643724832,192303.44702283,168644.141666904,219033.403285232,214276.376769461,181617.485141512,173180.764548627,235280.806071581,188935.861120333,167040.275579639,235915.81601114,177185.18113356,186200.550883437,175813.002846468,229217.887274811,176772.97407736,171972.595331894,176507.231808274,159683.134109355,166614.15163485,204129.367607856,192042.97947747,201755.869092269,193723.368316779,140089.608117861,217606.257390447,180428.867634154,153412.765096013,151247.966055524,217517.510322903,191794.253337443,156123.462762829,187286.078785101,178200.436921581,172013.029048332,195645.281205355,189016.710818813,179916.415902953,189983.510993596,232125.855366264,190589.86915658,174214.745792212,183165.854640357,179239.51185075,228349.423258045,170574.302039364,216218.515584087,161027.939636204
252618.88804532,171021.112702428,192886.324900596,185695.369498898,196164.361204999,168632.8427527,191147.399157108,186291.414138601,185238.77132136,230553.25588551,195100.187628972,182886.391651453,187406.239536849,177451.739613789,158872.641810697,152349.887887964,229624.746870428,205287.828883665,191091.573273887,188575.095038332,188672.345654567,189820.650214211,198864.314199419,155653.381504686,193992.397895589,181981.827196906,167616.458397449,163404.441359823,180336.66675591,165263.91092098,202776.557782046,208464.570566335,172903.652831627,179570.881228415,168925.552872143,145362.819948234,179813.845460292,197949.399769371,171181.33622558,178776.606256416,203397.203416109,246261.795641752,214802.207622454,165381.23706787,180729.730267577,158573.033281991,178115.238382941,182364.700993427,190357.13752192,172284.864404993,198326.552175972,212322.071691927,205233.676603501,190041.372487324,166339.128414836,204980.418102102,213765.819462918,178201.700698095,173839.597708707,232269.157760261,183536.812180021,164046.742507837,228728.0913986,174094.46714121,182447.40363218,170749.902817782,225356.942489143,173029.53180835,166509.852402251,178429.981533516,153510.103479254,162362.746334015,202709.422198113,189514.061161951,198958.105092697,192807.527789109,139301.260668185,209950.393329232,178895.884177213,151585.902038782,150474.048046136,217121.922778415,187486.406235453,154746.064132255,185285.341850945,178484.089470222,168540.227355967,196223.2087156,187239.660052129,176651.521342651,191568.579432531,229620.255570264,183734.349661765,177068.953966504,182471.431382904,176781.200923268,218789.38696303,170134.913335611,210367.609127005,157026.592767036
256305.858559076,168242.551843185,190983.197849431,186417.667419057,196547.09771265,165016.507690402,190347.912901809,179879.495931854,177539.53903527,227085.716697219,193813.671765162,178517.113908483,187861.637960045,177056.432619803,150610.125556878,152700.725506434,228651.587510822,204232.438428552,191640.81923592,186713.947240982,185967.085333931,186232.796947598,197690.084959082,150630.438484792,191327.261505491,178148.827569357,160680.33140977,158724.753311511,183927.77082366,157534.341378893,194395.691198062,201420.754958664,173324.105479884,175846.55281136,163015.521870071,143794.722045333,172627.278475907,190885.208792203,170937.723799273,177686.928827898,202300.374628293,254049.451152524,207147.655294273,163831.342284568,178041.332372271,156699.492009064,178655.372241338,180982.085255271,188498.138367391,170621.35633697,192671.166495308,203866.559032114,199397.332996455,187700.807268161,160894.471598644,209755.852448471,212663.86377183,177047.526729021,165864.882619536,228675.847592801,180030.304887188,160735.180410642,232243.721315323,169773.955002097,183465.23144258,166112.138750482,221541.491152069,168502.523875007,164063.980437434,174918.921578611,147384.448226075,161501.549176278,203722.772295468,185001.613456817,197264.894470172,188354.112144206,135685.136043555,206787.363034303,176927.994671056,144706.961556741,149351.374633674,207805.272569578,186402.488096858,145642.642952754,181311.044787153,179115.420870245,164650.814908806,196290.35747767,178611.808183853,171378.766616613,182606.251541443,229094.897039843,181263.537166129,177242.971295876,177997.339462032,173216.56889608,211854.4036634,167704.50629784,213039.696411814,154397.871171389
248650.952550679,164568.175096774,189896.458320704,180082.478355885,194033.374081507,159658.001505576,187181.881056277,179788.624205859,174005.230614037,227144.711519056,193000.413432091,176940.519615507,181544.477951098,179564.677504205,149650.177293716,151509.604752477,224022.332303131,201430.453214535,193295.539584113,184905.749632062,182716.801393188,183875.726195981,192552.032970314,149829.187329713,189272.04036828,172655.461810827,157001.860139924,155927.531899142,176729.990238117,159569.721456501,196240.027604533,198447.710944304,169868.079915581,176142.367596669,163636.004294924,141199.994250497,168237.523020692,189128.107012044,170291.56646154,171224.314341234,198465.62925351,249397.350207437,200423.190461155,161493.857203586,173804.690603858,151400.863696772,177600.700436758,178038.267969912,184390.106098709,165239.510600778,189980.093848463,205117.054752045,194737.928034663,182389.555986286,155732.686533704,203148.427976448,205497.767285231,172245.608343436,166771.384364871,225488.539670248,181992.051819867,156034.097361369,233187.998670555,164469.009375906,178657.637285088,160748.718171764,219101.220171356,167977.257940488,161064.62410906,174674.307817268,144843.654091961,154976.708216301,199480.119752264,181660.35441625,195513.171807944,188861.11825258,131893.925176983,199355.186681261,168836.492920452,142529.928915828,144146.245671314,209775.070575532,184939.544198404,146986.284784422,180028.866061649,179828.317093971,165706.254253084,190412.626957981,176644.101708485,170059.118246612,181422.756178323,225695.900427632,181345.370619147,176615.737078296,171468.051464947,172909.509210354,211866.743723179,163249.697405708,211169.556278319,152028.04923734
243126.145635339,158297.001652651,186407.898497916,176689.859460439,186189.541286415,157137.380299466,184171.646277737,174002.861794884,167558.552474729,218981.364330701,185894.800032208,168048.463807431,180435.453856309,169282.111417466,145041.843402542,152819.90407879,222472.410653838,199911.745919067,182369.990279456,177863.650113965,178548.435351005,184846.269983029,191848.7842196,145588.064424435,183935.765518328,171270.603854901,158205.286968434,147978.445863005,170880.607650594,152835.313214946,191381.690496962,196760.960694375,163017.361290583,171332.704655609,156955.931104177,136956.602384508,167011.272768306,181485.930730717,166234.174399948,162335.745809558,189239.858714098,235280.737375761,202495.19658405,160195.391832962,171276.502047486,147386.783347063,170926.572813424,170761.132261127,182068.501114665,159799.253854507,184323.448262361,199029.97734662,188325.774186908,179086.380702479,155659.291893771,198667.38263742,206563.622407163,166477.288894794,165804.150124269,221612.587920188,177802.733925836,153770.503899612,226271.337423052,159920.426785634,173704.387881648,154763.368898696,209378.4282989,169981.453118892,157734.73403751,171011.743702267,143039.347558019,151866.847437364,190918.464831627,176660.022553884,193064.046640293,186755.088717125,129894.846506742,193228.313411886,164959.569669857,140350.060904336,145748.460746069,199157.740822194,178153.3499069,144898.046330319,174246.394849117,173894.136368009,165390.73099735,183035.487634557,171847.925809277,166540.41194931,176498.904144383,217785.403915521,182226.896635147,164026.255051504,167533.899784533,170046.840922465,201943.513742659,161496.316568241,204828.287018169,149992.04081319
240885.664441664,157166.202758486,185337.388355239,176029.25797665,187029.725583642,157262.810778863,185394.882185045,170423.668208178,162353.699278234,217446.634220493,185701.086571968,171616.026964611,178759.680696054,167927.914880751,144772.970030815,151056.539170314,219471.106779724,200002.279237314,176225.028377623,179060.824754527,177354.195338108,179687.086961944,189047.697240847,144891.528993693,181823.542799802,170886.899768314,150972.34513154,147790.260832627,168331.743730543,151033.153289724,185916.777701107,194897.753576525,158177.567487506,169731.746201966,154220.134069727,137703.308609226,166256.187196808,178670.031458333,162823.275612238,161070.883700311,187097.168701208,237067.948329886,199265.784099013,154839.958026132,168732.107020775,147349.803812375,171120.236075805,167328.746984162,181291.65777037,158903.7106977,182407.079967213,200117.920876286,183223.85334245,178234.664680778,149810.553470989,192122.412354674,204619.639423528,166257.83897214,162004.047717812,225781.092204867,174898.436213446,151129.284662655,225588.824639644,154372.316653065,170439.213695417,151871.94793258,208977.601089485,171707.190011898,153525.158567043,166973.273823648,139124.953105788,149581.510137961,191374.04011626,176837.684026717,188293.680710746,180146.919789459,127785.326287674,191598.693618076,165497.581136379,138080.638316932,141891.391639836,192294.302929861,175578.179156862,144049.70031413,173832.552965474,171698.033595631,155093.362871025,179623.358396927,173194.181342624,159756.304613851,173750.452691297,212195.959491259,174901.275896258,163080.231437242,161803.053852827,166750.700484363,199194.649545297,159943.567005429,199662.729271607,146077.784208539
240643.740556349,154305.062273589,184955.242882191,173506.269196252,182753.601186251,152404.98190958,183736.075878781,165188.315454492,158613.424918722,209014.115876514,182324.72608278,165763.616366776,171240.865344352,164890.289253384,141990.16717058,147299.561763818,216468.032476796,194030.931930279,170078.200721244,175442.48184804,172800.672082566,173569.655375797,186205.617432871,142438.415055705,179352.397539453,168627.609393441,148807.492069368,143918.036710815,164988.083056294,149616.935644662,181380.760855347,187166.853840588,160109.028454843,166157.404940254,150294.655668418,132349.321855795,163335.568297068,171614.935406041,158454.035097952,162067.727137891,185791.517362916,234674.033751492,195499.32650147,151896.296181101,169046.16090891,142279.487587833,169359.939467436,165379.701760997,174810.706704095,154260.644680822,181929.947055965,197280.518698834,177854.956583431,173246.353430481,151968.056264035,185998.155632643,201037.765854615,159102.149344781,162012.286976746,220891.295735673,172362.818532183,146954.098761748,220851.147929811,153114.174846294,165943.862932229,148360.690975605,205025.006019252,164357.134575566,151759.058893963,165198.055470063,135521.859351946,145549.221994669,185076.483675855,178154.346792832,189386.305715761,178997.221713462,126186.72367083,191419.94997959,161414.583190915,134151.578717134,139598.825232527,190687.029539616,173008.446738106,138989.658116822,167867.963723396,167418.699493594,152292.58133419,176585.143591531,167974.067816649,155790.801606001,174592.757391399,212807.015449585,168347.471339371,160792.223504955,157260.830692087,162811.852999209,190298.936520048,156231.189820488,197656.691297262,140252.332777675
229144.046595509,153864.57098773,182640.324520562,172736.23129171,181201.43354384,151614.015253107,182920.659755906,162718.850982395,156501.35057496,204353.607744943,176378.731069671,164293.704205644,172154.286953744,164148.470137016,139994.613544373,143026.230013575,213810.243955895,193293.729242474,172124.537179318,170849.810899997,174043.798227425,168922.921149145,186847.235677333,139791.268365578,177150.608947045,162339.249048306,144517.530448613,138658.208144804,159809.372320219,148881.750799954,179579.6040781,186923.937382099,159545.030960238,158454.396373903,142578.683381612,124371.993936583,156897.685922179,166945.494859315,156128.455185107,158942.764192144,179578.764928391,230054.008323147,187651.550124277,148290.696234958,173120.148655735,140402.97094838,164525.913978345,160731.892448115,169917.19445282,149979.433648216,181026.748294197,185576.625711914,173708.353500397,172108.625264115,146802.818124479,178987.764681119,199552.41832946,156780.895246671,158915.385353439,216206.879477616,168425.279690031,145845.600236813,218913.138086167,151451.21092595,163728.99256162,141860.27082534,197949.55637459,161639.521687088,148260.211246268,160034.472200329,130023.237687009,143090.476298035,182255.139927849,172999.199406418,180535.142894368,180748.978674865,116345.959960993,180915.660444782,157991.220540517,129570.110699932,133041.647358227,185347.08112476,172064.606603737,135908.93568935,169412.445162344,164365.360539092,149436.36143601,173043.682749967,166492.065864774,154600.680674774,167082.692802423,205381.882902602,168025.481360986,160399.600116415,157106.163206653,158476.017201203,187310.470994508,152617.642263082,193737.232030631,137701.646244308
226207.436531204,149062.781895677,181526.1655081,164878.982380263,179105.875327155,147176.762172525,176700.103231572,159128.725072373,151543.475384507,198627.318862719,178182.012950785,163221.654703351,169453.820452023,155507.11136829,134511.804670821,147027.663827186,209842.503354082,190127.04199692,164637.203064685,171481.257231644,164139.043721467,170929.809954741,178802.936328221,135112.651040267,173463.225229853,159550.053523575,140438.166419537,137724.030801955,153792.925522332,146865.415400574,177276.051961465,178994.438886321,151693.372094446,155766.792516102,138362.841133928,120035.365998093,154626.298179663,163905.297033942,154956.911604441,157928.261532654,175022.689080693,228008.380446379,186291.874307819,144484.411953099,162276.515722234,135314.79963939,161635.567420998,156846.887612247,167494.628507177,150805.802977864,176681.278137614,183928.08568903,165710.807894266,168340.524675201,143341.906195553,178605.718445339,196928.777512706,156375.473758905,159589.414417515,202060.600940021,168379.582001993,143525.657689408,214264.899680665,150393.834819655,163114.037537744,138171.8525198,193944.464951535,155899.218040361,145585.271693527,160304.932284246,129135.964428562,137125.221607148,179602.252552322,172339.532350076,177522.898356463,175110.814879024,119858.59164957,178936.998563998,157455.195955947,125007.748213017,127953.940034217,184266.206524535,172154.39011141,132464.506555223,162894.917215638,162830.755578032,147299.941909728,168869.457228454,163088.874263927,153503.359285047,165573.691606911,205479.774844145,163787.469980852,151723.169895702,149952.828870826,157807.965455393,182693.488857765,151483.580716333,188236.595803154,132798.302956965
229067.771581216,146237.092534798,176139.304995856,164182.682106233,176782.80364605,145599.381483871,177187.407145426,157546.562581105,147111.863005793,198364.598972844,169740.961294921,152872.714915618,167326.118989993,154003.542231659,134058.618300055,136160.587658271,202245.947006542,188978.308793498,165777.371196471,169661.077137144,158668.877131367,163884.558186506,174795.751456092,134182.540007896,170729.565446337,159649.958507363,142601.359856617,132633.49051557,152863.705462577,140071.078880893,172334.720110443,172436.120126222,148761.630976642,154096.294927225,134499.403268579,117750.81698058,151935.977793468,160962.229768106,148466.786566935,156262.007014539,171956.27642123,224756.562341186,184082.598847477,140303.580352191,163692.221752393,136713.154787697,159111.642976937,150525.974881609,163172.213708463,142071.451222052,174955.035790004,180027.415730124,168527.255906954,164506.470968392,139835.427924248,173563.224721589,191159.959158441,148499.394658695,153021.559493864,204428.522645625,168532.867519969,139921.63829766,212023.493907856,147750.787592979,154824.763649462,136980.745263881,186214.614196029,154003.692736755,140820.963688339,153411.541124474,129414.239088136,136456.581414377,177350.135004502,168412.625564958,173317.430056248,175273.894751607,115738.412534778,175241.900786401,154732.920811811,124915.908105959,125383.185699707,177261.945487737,168465.07241284,129973.553688868,158983.13229231,159621.592424385,143227.358210401,162718.368357311,162521.993620298,149081.570500919,160150.57527346,204159.392920663,167256.679339753,146570.522594156,147726.083331921,151969.621788018,178908.506748622,148362.272443435,185139.330211033,127876.07380543
225099.856653536,141920.230221732,176173.113189168,165609.405639345,174564.003987719,144747.215345476,173851.521864479,158105.602526046,145206.307615865,191992.764575067,170508.236866236,154358.787637142,164237.56618453,152614.597196315,133788.005911889,136941.130104617,200343.885959829,185537.424976675,164257.217191144,168090.61231181,158627.694686667,160906.711953416,169708.951890527,132947.815547692,170858.774676138,156053.129585169,143774.444280491,127416.98207954,151191.407731806,136634.463469969,171674.050175562,170654.146511851,149185.029297577,151574.228438739,131137.020693552,112961.336837514,148080.829062578,159499.85379039,144574.182809234,154082.917420324,170866.470604649,222634.247512419,186253.864313549,140483.406225259,162713.129348976,131927.159635428,159411.086025053,151305.415797079,159927.404182263,140326.557914369,171706.933810514,175865.122809704,168633.412176424,166242.445392835,134307.481613766,172016.494899098,191531.060753185,147078.604177484,154539.392088443,200279.680617832,165581.479432169,136980.186971304,208870.197839055,144063.17800954,154298.591407621,135911.807212973,185054.869788432,155704.899322743,136267.25292012,152441.196963541,129938.05406083,136327.95178514,179599.666302492,165396.842454264,172442.825122879,174458.973761979,113002.741899134,169919.147370717,153703.879716395,122991.189245151,124493.611077393,177047.157389084,165820.10568421,129118.091168154,158269.30031803,156783.667248248,142274.009697372,165406.266187212,160814.806763507,148534.687620794,159599.788309602,201238.399349634,162555.63908293,148176.768296327,146722.85485176,151606.758312174,179635.422577696,145759.20069139,181495.985826126,125005.602489195
226887.219913773,140798.45702943,173260.086489981,160322.261519487,167873.544657936,142205.791002072,174039.610550081,156127.954444849,145703.98557043,191337.676252027,165083.163593782,149553.037782135,165746.66165265,154808.851202566,131468.083006426,134555.957288998,196417.266830572,187310.714664661,164608.203334427,171525.301637415,157489.792005161,162554.409724737,171927.994228067,131302.559006736,167247.458676444,154751.662264981,134992.58197613,126865.058763057,149681.833808043,136691.300681037,173012.623908994,167838.178660954,144568.22742098,144854.763233163,129656.601150577,112250.303601582,150634.847081401,159367.05244976,140932.792664868,152133.506305724,167308.822763789,216273.328294606,184402.938404155,136086.865800404,159472.328833114,126208.953511892,161136.695482499,148339.578668837,155145.872189828,135936.637017393,177080.404369951,170443.352672122,167583.121985429,164398.090391836,130086.764001441,163354.158076795,194732.901144115,144840.810085529,151639.569149832,199581.091745431,161962.783022771,136453.521452919,203463.603441208,142694.224485872,154266.583289924,135304.048825757,182065.452075623,150827.446428571,130967.780720554,148947.634612002,127351.811550713,131531.805624461,178331.089473265,166512.225269188,172814.069226905,168932.16410398,108447.105490032,166446.320975164,148771.891880898,122617.556922262,119522.033171014,172550.545747587,164155.055685279,125344.028012425,156869.038753353,157549.183749599,135542.116944663,166138.756032014,154387.560313221,146506.217623746,157300.042346268,195862.746277594,161460.808620546,146816.993582594,143116.487453288,145461.78311031,173832.293693561,143266.552979473,181012.945719969,121299.464411257
219516.931486459,136436.102147609,167409.252435591,159449.627143053,168397.700195144,140351.414168877,170865.775455227,153973.818033803,141863.400578453,187305.77779606,164917.945793339,149198.144156335,161858.196801591,147263.802475863,125638.866961376,133989.770839194,193844.997799506,180801.471168911,161864.282812642,161545.684504568,153465.351791691,156765.071834601,167557.563668119,128618.607562087,166280.854792213,150798.211536746,131066.929326455,123478.162575759,148570.661820136,132552.627870565,165194.021382415,164154.444455613,141053.178779097,137606.002927393,124755.061325689,110496.466510405,145370.036467626,159575.820492069,134754.892129415,151346.373310744,166472.549474898,212828.868889874,177292.873311221,132548.543827209,149290.415636654,123757.592000204,153412.870386591,144533.764407821,153804.754307095,136757.105339115,169144.194630149,170273.119279034,157635.735717771,163190.922423341,128934.515352331,163890.508521275,189872.603798649,142902.191531264,148034.745863113,198530.977753461,162857.859063515,130612.991779408,203045.349954458,142006.153787904,152831.710364148,129719.179647394,182150.045532932,145453.461644541,130695.626586063,141510.01783908,121237.617459697,131148.537393193,177087.06554197,161595.192958273,167875.474597706,168428.302687602,106162.851887474,162208.16754345,146058.771409562,119161.751406196,118447.465605234,171908.096971981,163446.694715272,120590.133127247,155235.260815425,161375.412671954,131868.390829038,158735.266953892,152594.255614115,145995.289198083,151709.951466299,187816.688741934,154253.746725995,147643.098111673,138707.099809228,144592.207324366,169671.678375345,142917.551575733,178352.990368209,116120.029295404
218598.745569768,136616.25096581,162612.901059995,156180.790690961,163918.222620531,136989.041936288,166184.371369058,149925.174329234,136112.680929322,179199.203765486,160283.987642439,140935.042346096,157038.298384294,147606.075410342,122645.301748262,122630.612338755,192727.205688313,181824.618044067,157328.662789972,161753.262938338,154301.175531941,156775.155870666,164048.146266826,125304.341272774,166834.437314657,149595.593418441,129280.417792315,116389.737878874,143812.642313253,130195.058304319,161345.380520088,162737.025255579,138979.271124569,138712.410450499,119589.510011516,105709.950746438,138784.200554311,162708.988858897,133203.187333373,147276.200987486,163989.853667371,207902.25873152,172087.791292963,132945.183799303,150234.878530029,123782.240609497,148829.288116222,142410.895693064,149522.96990923,136397.20023471,167347.234739925,164609.235438007,151189.496147367,159073.005219048,125290.869306368,157672.205596589,190225.967980411,141558.579106483,143267.519560546,195485.695444907,159067.083999673,127520.483016717,196248.15913107,134939.298450936,142589.352817533,125820.004686329,178869.726898834,143562.271375889,128005.834164342,140241.059256058,117011.893088346,127063.163828035,172409.445063245,157829.020237946,168025.231216952,168532.463890692,105122.159873206,160768.102561351,146574.743015707,116950.720082749,118637.405955253,164713.214816349,159297.315973265,120320.106827126,155218.858692107,154418.414043381,129596.999108626,155111.04862614,148576.223563796,142968.596929214,147059.139174873,189012.711651914,155370.318615883,144725.740841186,135944.094411048,140926.836280765,167983.254983477,137375.897017739,177253.203089845,115767.895667614
216042.710994628,129832.599470173,162433.85042438,150514.864204624,162685.766428745,135449.326759853,162503.735540463,150917.889187771,131700.358884131,176393.596937364,154823.706563354,140306.355770194,154124.698127555,142599.823259046,122121.548249024,124132.982544971,186622.273047975,177247.100393329,154627.505525078,159070.869533681,143954.008701683,148480.717950433,157284.634307469,127125.999296026,163262.465403521,149485.705049956,125759.618671686,115020.903994213,139399.096651839,127860.754474559,157438.565394998,161089.963590016,137586.083167018,133873.953583377,119864.82843879,106658.511777435,135608.129509006,158443.752300489,129639.712583048,141718.893088329,160265.94079114,206191.671220947,168806.733224777,127517.168632574,147139.256278808,120302.453793134,150091.810560667,138171.79882504,145022.201914454,134518.548588135,167948.501873158,162782.957234715,151420.510909788,156087.822930598,119560.531058409,153925.54471229,184648.819857503,134910.710247744,142252.95578302,192200.698329641,157396.713924434,122892.328351983,191939.715703315,133794.735935142,141442.778323913,122696.053355058,168695.311479314,136376.439818521,125663.341564529,132874.213480349,113538.045358452,125162.424000091,165954.577561118,154913.463626303,163045.346699598,159694.275313692,99780.1008756412,154814.997891567,146105.805409557,116183.464133431,114419.780564712,164927.178033465,158845.750787996,115943.199919922,149981.946893642,152317.135899799,128756.17250561,150674.968583861,146528.765673022,138595.953231699,148294.536551254,183995.666639851,146692.135081319,140038.256755343,132711.171842043,137089.454701069,162959.023738546,136769.335781457,172965.743882203,108966.851081663
215265.055916385,126575.586830024,161359.675451204,146576.952987281,158007.690572906,128065.606233526,160005.93250101,142453.191273667,129251.230919333,170710.068386966,150689.902085772,135967.84170168,150192.164420419,136809.528908911,115098.472389216,119192.226357363,182866.478154815,171271.984167405,145938.965909757,153807.310894222,138489.770264773,144915.917192305,153458.497359916,120531.852096689,161947.064601672,145653.799656239,123281.754992083,111770.357726592,138233.84997937,122081.349133263,151621.934472068,156792.773656048,131809.372873097,129211.798723245,116189.794319852,100021.694407401,131293.793574387,156765.049798058,124579.985979905,138340.563829747,157032.550609057,202910.440656182,163350.327188901,123874.664862184,139691.245429623,116347.792815909,145966.163758502,133840.258634333,143058.204290182,129583.69606281,157660.098761596,155807.81580417,151920.375758313,150716.379320947,116292.770774234,149154.896015369,180365.967575382,130277.590792912,139651.52536531,187896.475661424,150298.840812636,118720.166927837,191458.755407572,133084.204012471,136175.226386343,122079.637638663,169694.906435954,135249.444797742,119506.032524917,131871.516403949,109123.695760798,124761.849232006,161733.241955499,148402.533796691,159723.91226706,155810.877844108,96563.962934628,147716.928652591,137698.470139602,116847.002345424,113450.372743063,154372.327748728,151481.07017822,112490.196390545,148790.322242634,149597.678617375,127246.679601593,146633.007938292,142472.415489741,132868.247848594,144400.507227657,173944.627036555,142605.928861334,135756.568855031,128801.189068959,133839.13492064,156328.982644301,131352.879867269,166282.290283977,107997.99356443
201605.289322869,122623.379998737,155033.102875252,138063.341292969,148966.471802888,126643.207613443,161295.800718007,141916.566647014,126261.537866416,168531.443343182,152054.150905618,134870.440163169,149535.57749617,133353.702706536,114586.456993104,116949.627560011,175549.427643781,167537.858517409,142928.761951338,152858.128390494,140663.129882441,149140.090378791,154789.77047603,117510.135922674,160273.786547642,143849.290405343,118948.430183304,110712.977186633,138409.295978888,119901.39981659,147802.767159439,153036.123571851,128933.254259765,126316.662243462,113945.409514168,100392.931733179,133873.260380777,149387.533484155,122395.273249928,134025.461424778,156956.209010588,205063.944733906,159306.755450292,123590.876071719,137469.387132156,112106.209327791,143836.123557867,128128.378660641,142075.757806624,129222.460845101,153392.584897892,151122.905204324,151548.585004533,146479.533541257,116552.890822974,147484.008734596,177340.332357473,129068.542871107,137971.494859851,186775.575032832,147318.543017769,114624.731444705,183811.66348468,126338.011857236,136705.520615802,120946.532034639,165842.047853706,129555.175701136,114524.387616287,131841.771894883,106762.715051912,121869.608262838,156204.211682629,146205.421236364,155725.919737923,156748.938024118,97570.222174824,146418.641380002,131188.278170601,111671.819517435,110996.365509999,152307.066080563,151830.031433013,107297.135082134,144770.485991908,143514.580977407,123424.361713526,142478.85300285,142860.783766446,128896.437479444,140554.429704626,174604.245032853,144295.696571336,129303.880624465,121581.735541468,128702.737018662,152923.647510432,127784.882112133,163260.936017293,101885.70599047
202435.117080402,117101.159997367,154217.336587589,138946.39867096,154857.262217242,125951.79643886,156598.601244794,135796.43593609,123517.422664919,165020.704226977,147014.370538818,133626.762412459,146328.952129387,130550.993674653,111509.648943108,117863.63851812,176675.935619627,164765.221181199,142088.496691705,150386.088493999,140261.062917206,143553.445991373,151476.656699163,112226.533822385,158601.040709684,141744.246573442,115850.242513017,113320.523856379,138727.455976993,121188.910578174,145236.992557139,147850.501907982,125100.393161892,124246.721970373,114147.838771398,97116.6328389136,131146.24267435,148686.168049917,120970.012907446,133358.968927636,153226.068940329,199682.778559825,157529.425093007,121048.357092151,136444.355261566,112601.836060464,140802.234212579,130002.176316787,143870.621378584,128520.976225316,152125.10830273,152991.908460895,148542.401788601,146029.901284196,112360.630100411,143558.677681956,179988.301222855,133157.960215515,134533.789239484,182772.698201195,145599.808250084,111992.958055373,177685.043345317,130172.216046069,130568.93770852,119967.249787283,165372.647251393,132441.024481821,113782.3922199,127286.371851106,107617.50034795,120804.176897657,156422.882226793,143711.818996919,154929.226845549,150419.321108638,94270.4727628845,144780.155980824,132387.695163163,109558.94261602,111605.911075053,154812.522390021,151145.094828666,108142.458077977,145498.857214485,146331.100401087,124913.407277545,144426.924715891,141042.610127055,128064.397931877,139690.483820196,171756.178205879,143741.082078511,131874.139449308,121184.829259951,127160.249706388,151096.481113805,129876.245302159,164799.637699431,100527.56502775
