123756.299251427,98530.7411158373,143042.584538096,118852.044675256,107031.507434975,154449.079962368,117384.746385171,130210.984330612,122378.232320458,76013.0803658789,155123.575290341,160977.623380311,124097.479161125,101275.006722547,128987.054734226,101307.445853944,134482.150549232,143940.728845498,134139.145957593,133836.235875357,105730.697364088,142485.505372484,147033.078018709,130960.841921145,141620.994846862,107882.829838854,113417.169350467,129128.017989627,104810.808362553,142576.898389992,152470.544872824,100269.650302935,128719.417027767,93937.7123431513,129251.830104576,109363.005959144,99732.4277200778,126076.957568394,122079.587094695,106537.182216748,143719.13778199,172257.989166772,153105.483771709,154932.316511605,115190.669928209,152170.960967522,150770.139749141,131607.086236951,181246.247141522,119723.352255975,138902.471347342,145315.387802057,88446.321644863,120340.077715675,109358.211123771,126883.529838889,101370.280860548,127901.194917382,146791.964164154,136754.675321024,141712.944028802,141066.917312917,132020.608059868,93628.386282799,106305.932790304,96733.1861091475,173839.404182636,127959.948706689,92074.6741291529,94826.073192208,92675.9355321334,79185.4909880388,124144.22385538,109604.936760684,153285.100186267,115468.132128682,107685.605069142,113333.107769388,156049.916626596,84796.6834765559,160871.210423969,137652.139317532,130329.347652104,108585.71325155,136581.568011002,117159.577664955,132540.308910903,106470.200960963,108539.386021509,111012.81416627,153724.611858571,195579.630466564,120930.265023568,122644.714029121,167017.521362046,135548.154923261,125662.70047911,116069.122368665,151244.846489481,95184.6334053636
121811.641267267,98508.3783550186,137546.34460532,115583.808380726,108136.813563688,151669.027091698,117553.703804517,128772.651361278,120278.385797037,73687.5697626215,155157.285248777,160656.007792419,119969.521663207,98645.8496994959,123888.816313858,99113.5030627175,134982.742051366,139679.722999318,133136.119028486,127536.054289931,100960.904607324,134150.004272155,143158.061388032,132677.624883907,138857.421876258,104225.202290225,112648.48216019,129118.894390631,104104.012011878,138400.280298306,162472.563953993,107906.561290377,134860.727241859,92972.7427856613,128024.077411188,108261.327110574,94779.0313703092,123946.424660371,120108.797773832,94757.4672215201,128517.085045291,169446.719403797,152530.232160569,156950.69739954,111994.616433253,160928.257597154,144756.032195506,125440.257715654,175329.55996672,116874.30075554,138816.823642608,137284.468668637,86460.9627271007,114458.152601641,109194.875370731,123063.006974607,100373.259621558,127316.16010249,143790.306241771,137141.973344759,137623.968306328,137307.265066823,129306.815657535,91117.6705076362,103452.253202779,97425.6886969226,174088.223012744,114647.695910614,92615.6676768241,94770.0209942122,91386.6770423762,76758.6973189935,122446.898418404,110426.753084541,148688.503816901,114568.676997923,107162.368651016,108088.930347172,141835.833817162,83771.0990839446,158071.720074245,134362.206304922,126661.028440457,108994.150298805,133610.460726482,114613.606669602,128949.577501434,103901.584182306,107846.568266192,108808.925176566,151668.316057123,194793.7654502,121648.532144841,121658.966560452,179041.908624175,138102.761164463,124088.482560743,117222.927200897,150368.407048572,94031.2429248227
116977.315114844,98000.505179178,136739.271415587,113519.239771811,102420.314321253,145155.805634348,113917.357732743,127207.077989881,117650.203116481,69169.0506245128,152441.343449917,159713.481450827,117272.856677961,99384.4009499824,123525.495331075,99894.8130822071,131092.383538511,139371.801625752,130447.819405217,132536.237028204,100039.975771802,135631.828860259,144134.063757064,130460.173535869,140443.431601667,104475.537096384,112710.744885971,126187.584500893,101931.094259175,137341.281439173,146574.060198362,98725.0419232355,123037.250722464,91004.7790925494,126926.450594234,110170.538365068,89426.018213803,125899.932857,117120.160254088,91527.6962667438,129465.166582055,167369.122020853,148205.472563251,156105.592868712,110036.24434952,143889.853180783,143253.892741554,125734.338477784,177120.082466123,115215.530139958,134312.801084438,138673.325030258,89095.8538878224,113665.677181772,109665.686425972,122484.37653591,98088.0059131472,129201.445664208,141502.134778572,132709.877185516,137212.48348973,138872.675471379,128607.571213939,91267.678472427,101254.554876298,95811.3660535361,170858.037923058,112422.420233224,94103.3958007971,90836.8400809573,82886.2335767697,78417.7699711032,119851.955717594,107578.517842017,145753.809210662,115078.317186976,106443.963306499,110863.937866862,139421.291890085,83328.5388215966,156493.161645508,132742.669976402,124893.79731711,109384.357249779,127831.337597349,113930.490723355,129587.801761697,104188.654414068,106439.546672688,107006.34688337,150932.726952148,191809.482758375,120712.16204018,121397.315276462,162889.625659002,132958.923458027,127390.211620029,125699.938775801,150489.496018635,92673.2299127497
116748.404825648,98537.6362966252,135165.120896164,107467.523090764,99608.6174339681,140858.488536487,110766.986335101,125210.581519719,117884.172629425,67912.477059245,147577.909341906,156859.498001726,114924.391219521,97612.5852914748,125428.405438007,90247.352794821,132521.838801293,137914.320530713,127592.083186409,123606.643918113,95293.1020068251,132314.705028116,136664.952272037,128587.829084854,137644.020806373,101323.563710713,110934.337697381,124167.986909435,97325.8105828818,131935.624531946,141805.204305662,94488.2695909868,115951.221143133,87059.9012292339,122403.044275596,106707.672933719,87371.3220258681,121952.709959297,115783.727898346,89342.7167392113,121053.948796441,165720.463389697,146170.736348247,153899.631209357,107665.323833419,143582.335745543,141128.948028737,122020.300629575,167824.638860504,112516.724405917,128214.161923476,134769.754193074,89396.2702740101,108991.803348145,105042.239592866,115296.14614025,98277.0442368689,123130.520333582,138650.145124474,128452.228391023,132053.882442056,132513.423605807,123548.100276235,86769.0350570126,100175.989533952,94214.240207119,167288.121721173,109080.752130422,85687.8716396667,87461.5370474114,77572.2171467921,75433.4313973823,116421.659726806,102906.699455434,139538.205981758,109400.807305647,106599.586985768,107706.654748324,132950.717690102,79829.9759274619,153854.270124989,126459.236574672,123399.832653296,104166.302859964,121986.322934609,113350.961116453,121846.521669623,100034.596774116,106425.161575886,105452.827166826,141362.890471985,190243.278591322,116287.488495039,113806.115367816,159197.241838625,131696.868410225,120975.504649712,111641.342351756,141825.531411066,92806.0335893538
119386.060748385,100626.658723323,135425.051515841,107831.405587469,98857.9182113346,138004.541088812,111365.101872763,123629.010637028,117400.410151805,67081.9070998944,140687.333296784,160285.584013252,114026.349132354,95712.0715658668,122808.358367928,88719.9948822134,132474.344859741,146021.617362132,128826.803687316,122484.989041414,96857.7519212781,129360.845776783,134243.096929575,128386.613778257,137271.991344648,100537.493542717,113184.178731616,123418.107238592,98066.1366402683,130738.308910328,142500.0452514,93979.007759427,112961.12817647,87449.750702697,124414.353527092,107643.13091734,87330.0465872754,119676.943822632,116660.355041377,87444.5361030449,122468.828843017,164015.721447538,142667.908354412,156471.038946006,112062.084491274,138213.019131306,142983.367913088,120812.960235895,168835.107273502,111195.472375328,125533.110507774,132595.620665734,85795.5936519823,105286.55442887,106474.818647129,111579.87390812,96669.4330432215,120666.268972415,134702.275759919,130613.369915885,133152.597956189,129644.48532705,119986.196025903,84130.4543516787,99465.3998692189,97018.4372795378,166437.909153576,106126.124232676,85666.728276946,88586.3025216951,76384.2160618371,76216.2761939804,116596.209425035,103564.982037227,140855.732109411,105757.982241011,104418.685181809,107067.852616216,129444.788705802,78526.2602095475,150481.432024279,125869.67705028,119458.507474661,107117.104857462,119095.180032408,110087.065351127,120397.918430392,99523.0096267916,105426.936454399,106722.875133356,136505.830470345,189964.04559998,116764.508457865,114160.764574343,159255.305385241,129516.761089666,123338.213292938,109291.558935007,138420.931630129,96397.30939189
118274.849903187,94620.682783246,130150.198047683,107787.579007233,98573.0652036146,141295.425034165,110522.150620193,119548.567840336,115855.312786786,67922.769127721,142012.514393526,156080.208638578,109576.977240178,98868.2698024893,119053.942719603,89117.2874831669,132937.805820013,131179.955055623,127284.516942539,119870.306123016,96452.4406617016,127688.784899486,133367.172953384,126990.867234464,138323.676780207,97672.2497914342,115155.041836042,121814.373504456,96525.4496475406,129767.30155069,139288.824186005,94336.8752819302,121499.185407947,85360.3601150958,123192.59899265,103957.219580115,88021.363782062,121771.978604464,115836.503889198,87067.2330947343,118132.188851744,176104.083066658,144823.544686687,154136.874968015,115128.096462741,137625.158751822,137649.443506117,129861.205937979,169364.835859264,114528.843699159,125306.736507439,132130.325817954,87013.7120749719,105070.913511742,102867.134635076,111697.418057324,96972.03360294,119299.339427491,130230.449864178,129213.095585686,128454.931108612,129104.142088785,119527.149397845,84333.1500591895,95143.2880408775,96698.8508828645,166498.987917509,105001.400904169,84124.0802483409,84636.9289769783,75845.3386352351,76661.9672053538,114020.839022031,112107.983350967,138229.822542217,104851.801380878,103939.463349938,103140.242878122,126075.219158219,76350.4817806402,148755.180327627,127139.570949123,121119.977868701,102567.763703951,118844.165695367,107881.431073864,119538.523039972,99717.0472285121,102238.417756397,109368.985428448,135693.593275026,189484.634583129,112842.857323715,113226.804252535,155626.182588871,127808.728743857,120968.560396822,112033.129260711,142156.44290776,92931.2921699226
117195.124396445,95395.8164246166,126331.040504601,103511.573280869,97795.9997376628,138305.526616273,110365.352015854,119490.655478202,116480.653443529,66963.4722961767,141147.9030783,154310.212586111,112214.403560618,94982.4764058477,118890.06240142,89213.6767199327,129605.908833252,130804.153220435,126233.569211708,119978.350928885,95961.9049321003,125247.857364163,131164.228393969,136862.471444228,135791.379732186,98476.6563211215,113727.271555297,122146.81058855,95927.0744058864,129930.669173582,134676.363227621,92343.8933863241,108223.312375786,85639.7086042179,125562.995648785,105374.333219435,91240.212406495,120655.969243677,116997.688691729,85139.1604367192,120376.105929012,160323.305600601,153779.619123715,157167.337618806,112380.277168069,137031.574511962,139482.263465482,128021.036815398,170717.269040848,112188.498127971,120968.920380043,132094.829900123,86612.2869707346,105274.365616342,110548.876327185,118664.481805529,96802.2012000708,118086.841090878,128685.810270376,130351.875125516,128543.591226452,128318.144094907,115818.482588626,81402.4064791574,93451.827923309,93786.7379746927,163814.253910284,103072.017009973,83848.3027774874,83440.9476824191,75323.9372000228,75729.1906772808,115516.880061458,102691.146610281,135495.71169029,103396.582456738,102314.574126973,104597.896964763,126503.730696769,76492.6106500686,150410.362421234,125589.451608916,126511.557563923,102814.20666925,120841.406400342,107983.765165534,121625.239779311,98343.6168074465,104094.937777568,104161.898095427,134767.106505058,187675.648424313,112782.450855603,112138.918807712,155139.031618903,128774.286810602,118581.75676995,111035.347241113,143575.055023346,92836.3463885912
117218.605250768,92881.598778116,126078.967376579,102427.612076281,95914.7505023522,133957.205314227,111495.337961824,116837.079236026,110898.614769911,64572.5616522999,140122.628620251,151730.857791667,107901.919711,89663.4159109728,112036.504422487,87615.8484449192,133825.944607876,127293.233956879,128748.862800911,115700.785522239,95918.6242847707,123890.555595825,127158.971255048,122580.598283724,130057.978585859,97338.5321274438,113303.616229888,121082.115396215,93541.2063964093,130745.328143709,132830.301025281,92497.7139528308,106316.890797533,81792.8370205367,124383.483779179,104062.631092173,87322.346454745,119542.142696015,115443.371807466,84432.0633761513,116599.292088892,156595.728166161,137673.866025384,152436.579329646,113973.505463223,137424.551109424,138926.254897254,111391.509245641,168531.489555152,106489.294472264,119712.090910048,133206.649907649,83922.3727846511,100943.751689975,97650.7298914401,109869.061805566,94916.3640854095,116939.923978336,125798.989883611,127432.85586391,127532.134767589,127310.988093036,113416.869754073,81679.5249477821,90196.6873636111,92521.9052062932,164788.532446434,110336.132406212,81555.3570663308,83585.8840743493,74033.2075599537,74593.3989069771,111607.583122376,99520.9350081615,134816.898822383,102210.616688229,102870.604932912,104181.587421184,126840.140434115,73161.1662559351,157107.950322181,122703.00429018,120162.018725418,100834.486612092,117081.647675783,108548.789277484,117058.859093357,99072.6601771203,102089.428938306,105785.839859583,136839.781987423,191278.8813813,110827.565562606,105342.287852348,152277.96261083,126205.278641657,118349.374093179,106168.50940023,139162.586656261,89075.1371965582
116013.315895158,93477.8040468706,124559.405128366,99186.1181141625,91076.7816202146,130804.790295705,107908.690091351,114465.861784076,111072.689568532,62835.3463753501,139629.188228288,152469.408736764,107390.590421289,91188.6094341338,112908.188447557,83689.4942464212,130559.976985063,123641.312116013,129952.479069588,124965.837380227,95008.6611495689,122399.359161676,125976.379557083,122749.888637829,125834.757312626,93241.7828631634,109777.513429864,117980.912125676,97557.7941786028,124550.976747984,128552.011541226,87010.9927824091,103601.503372786,83141.8557331392,122187.733466483,103962.022130992,84321.6164803956,116942.009187198,114297.778439521,82557.8770699396,114299.222804364,152680.168115244,133580.455446626,148272.66598492,110934.010251953,133289.066345125,139636.350109281,108087.906021487,166439.776024947,114817.69387626,117762.171955992,130797.549681442,83252.458569293,99234.6697662554,97375.268358727,103863.189287798,91968.885477689,117114.404105754,125315.703547157,123152.093603205,125106.704245367,122352.874213449,114019.382713181,79259.7230555738,89648.7083141749,90152.8164526049,161266.886062885,98833.7551917042,81454.440866721,80801.8118144733,72004.0738964903,74298.093780368,117017.00345499,97014.842964253,131790.981478155,100687.907023618,100679.866750388,100371.750228783,119578.907131502,71019.9302915914,142298.871053859,123208.281608567,116120.884780217,98784.3246854712,115921.623716821,107718.252536651,116666.81216059,96874.3366116426,97903.3545792792,102752.296482614,130416.998839062,191486.640305046,109668.184904646,104296.363511217,163404.362014931,125191.183395089,115362.066703191,103273.845504852,134551.04570784,87780.8301560446
113003.488172953,90158.4593899755,120781.989504078,96887.8027967171,97747.7649725318,130494.544426384,106173.222329146,115070.466648862,107545.154724389,61842.661880609,136365.592910568,147088.839487675,106916.004732622,88859.1737413041,112283.238526399,84010.3857903319,130368.974747921,122291.79986493,125679.693144287,110631.403002987,90611.745808713,118627.974998762,120492.720078567,118089.503705236,136647.945085062,92929.5168202967,106793.046275935,125908.939861485,87109.8489625213,125773.84639284,129917.390137891,88222.9585470814,99845.6131338979,79937.8204360035,120307.915521939,102380.535472499,84804.7299601277,114377.224979281,109736.294715778,82884.1916032917,113537.19876804,149950.734045377,131214.109705113,144200.220689893,110597.094938196,143806.637842167,137349.326366295,107919.781425814,176239.045307284,103740.026302418,113628.121633522,125971.115550069,82923.0160515092,99505.1561289296,92916.7725589001,99626.1132519536,90506.4203609618,115409.899467128,123167.259041719,123372.99894236,123618.187904239,123861.14575467,121550.120441115,78848.2970074182,86852.7932555841,93721.0916916219,159329.252345,97531.7344016622,78921.0453414866,80769.0290805629,69675.7856647608,73827.8145415447,105998.322602911,94380.5185675228,131395.925391625,98920.7200385144,98531.5341833699,100725.005766783,122001.019316824,70519.732072186,140152.809009679,118104.965079853,116148.324366636,97240.2831447701,111670.07188845,107459.593993387,116745.578593148,99022.7325866887,96159.6307842109,100891.674105454,124472.428160298,190896.378278302,110535.370278162,102163.293984857,159825.821810326,125641.931336657,115361.413835306,102779.611871056,133555.475729407,85827.5587854273
110561.482086868,89299.3245629791,119002.118680017,94026.0875936944,84801.41481064,124969.907072808,103039.938895783,110668.725242128,105735.550093929,62037.3722384133,134401.104080591,146783.18550334,103863.393997124,83803.6419741397,110721.542992348,82019.9387588522,130825.565674539,123109.310226198,126290.496873899,105872.358802363,87936.8670985104,128973.162473471,130148.619967664,114048.882677974,123832.069655664,87484.8581533449,105164.859569677,121834.253574604,83784.6755567388,125487.805663115,121626.686348023,86734.2646426515,95910.9315586165,79304.2612959824,119715.563352066,100240.045784859,85012.9727979959,114121.24391533,110117.75936355,89446.5881259567,113034.885045625,150461.039492719,125866.690572514,142003.214778095,110664.231012314,131696.671733186,134965.531024688,113487.984841528,157717.048485236,100474.056360837,109515.421371701,125172.04407036,78848.5694522566,94704.9978340544,90766.2541594682,101442.806009801,87757.6461619359,114384.21592648,119388.191995493,131785.296967532,117892.000711127,122419.83567388,110958.883022474,79426.6951172028,84510.8620770099,89734.0604049089,159146.396742665,93645.2057771647,78843.920905704,77281.1367068804,68427.2410842539,70583.7809935938,99849.9992922494,93968.2718012638,127286.482045935,102737.190953663,97292.0728906535,98323.6592509469,118618.561470639,68902.5846980963,131710.437956337,117532.16732227,113068.900242187,93763.0359055759,112058.271002596,113609.79880864,112321.858651694,94768.8776887332,102508.897444751,99009.8362618622,124869.92124824,183529.805124854,107071.033892919,101169.452439072,137963.925676519,122616.916762429,112535.424371413,99576.2622592044,135650.326238315,82886.7736719404
110634.118094847,86836.1534810605,117694.496068644,93333.5879438965,84576.061711211,124107.442967598,102563.914974646,108772.393442453,105223.745445972,59340.5460454142,131647.569529807,144333.011507831,103676.806479759,84036.4076052959,113234.01300038,82652.9219365444,129524.666006186,121212.119313882,122551.501103698,107564.603536965,89651.9717767245,117745.570679615,118325.536735218,113605.238242294,118860.856434488,88741.6275353976,107763.05660277,107453.071344892,80638.4226829484,123615.32969385,121577.174952605,85979.522076019,93645.3528258563,75570.7648384348,117171.422801003,101448.000516056,84233.110246167,113738.589589894,108693.722851,80700.8387310568,112679.272497909,147989.493022829,124132.235935195,142638.019451587,104869.918345844,126853.951791758,132011.921143529,99625.3568064455,154265.904907519,96009.3660055947,107559.568557456,123553.005477861,80644.4280901729,95250.2311268289,91430.2936130251,93215.2336350631,86609.3500672019,113536.878326614,115102.508710346,117512.490999768,115039.59598428,118078.961758318,105400.838566965,76648.8131962561,82791.9844742346,86011.8416830463,159719.285907973,93715.8641668871,76213.4932800217,76914.7453191509,68159.9862718397,72278.9664038559,98779.8296365516,90766.7137637134,127353.871789413,94036.2186319265,98704.4236636931,95462.9950731537,116183.923899617,69001.5270478015,129679.650768423,113985.900008699,115024.196371801,95246.0082979832,120375.473126505,103139.226567233,111472.938677743,94530.6588701055,92565.9829917481,96420.1856769757,122166.962251758,181266.084726691,108165.508294009,103203.561060978,135843.462789566,121531.03960185,111398.68094496,101027.84057517,133603.191912073,81900.0254782565
110085.401410039,84201.6773519216,116100.575495635,92001.6007896636,83619.0993821623,120628.106156775,101351.829338295,109509.932416833,106053.030888743,58441.4205333,128077.920125525,137049.284045797,100805.468577666,81894.9697119221,124572.446619919,80912.0723762426,130032.698997995,122325.35579848,118861.362447778,104211.934557793,88020.8306208772,115736.069303311,115886.945463423,111171.614201847,118853.466919853,86304.4736244101,105621.967849656,104416.252062277,78738.000570467,122496.052087496,121486.662577965,85028.3381282759,99313.2984893076,72858.6724564936,114972.707714273,99697.1779785756,82981.1282810335,111326.062619646,106220.201013896,78992.2696461853,109276.009882074,145117.795593765,118462.241078683,140578.206763143,103166.084875201,123525.520185647,133473.796374336,96747.1622501112,161149.776602576,94708.4126882163,114058.6254436,120696.481703956,80683.9120609629,91234.0272459532,87527.0685686693,92591.6167695714,84676.3917907235,111375.513736689,115404.55388539,113449.621270458,124358.536373788,118072.109159038,101043.709576986,75202.6898386403,77546.7666997093,83766.8065161827,158418.014235817,88751.4165210358,72237.994835436,75784.1679705453,69029.5681633781,69308.1033431547,96696.91059625,89293.9803907932,123669.81664169,90441.258636387,96529.1166040667,92667.4891215693,114197.542345555,68043.4826899873,128312.263357176,111737.86745295,111148.247653233,94872.8571408211,109502.615629075,102867.948821702,110142.761822508,95091.4869390481,92509.1769944635,97013.2211512121,131893.599399961,179068.686248142,109681.320346728,113578.457442437,136389.667345738,122007.284056616,110615.858168598,98302.2508292027,133032.817060664,83959.8893122145
106175.140038493,82266.8131539573,112131.834325595,92383.9250075698,88667.9643464299,121840.014371679,100904.092539612,106243.082512384,106748.961823516,57594.9698376479,130168.530255943,132524.795370027,98153.2925750372,81035.7718572449,115191.549909069,79778.5336866302,126351.112119251,118400.076177104,118808.153727231,103064.004068502,85791.0426417713,111748.39663991,113323.157546637,109085.559655678,114992.85500897,83987.1048563048,99219.340629276,101069.902362432,76353.4926446504,121518.289323033,114618.36650948,83804.6088086976,90788.787480398,71700.9122617183,115340.108410652,97290.4355789818,82441.3954136581,108423.457994483,107565.448058094,76866.1817087177,108266.446644163,140949.539303976,113040.543243192,136668.919561583,101524.761458443,124001.584242737,131270.013977534,92440.4194706576,143679.941552976,96817.3777808917,102652.601694766,119420.885777662,82434.5114256655,90381.5643913464,86484.6667225725,89816.8744731451,85328.985388226,113540.379830327,110984.331602049,110222.855314106,112859.667707351,117269.614994895,100733.416900125,75130.6168947024,76537.1346804837,81895.8925424256,155188.546828906,88477.7438527484,69706.9720729628,72793.3729507743,68220.6468930001,69569.2447756897,95866.9774794999,87172.025494003,124842.272033677,93942.9096504257,98216.0462733224,91084.9429221286,114449.894694365,69571.5715276384,119814.453353227,110011.769748927,110957.071685821,89840.7368906369,105802.311155191,99415.6993074321,110284.955381617,101928.25843766,87875.486640632,96879.2642900792,122361.906838505,180670.512669382,105501.649124252,102829.139320358,132932.935307335,117981.697973438,108830.225488559,98555.7274134095,128209.261013783,78988.5095997366
101971.956041415,82852.4806984509,113466.308115785,88889.5959954997,79858.8384323442,121022.957069502,94742.8400153294,107142.288692033,100508.83790254,56695.0906234831,129371.244958134,134144.132561885,96786.4905270742,82488.0644528891,108739.84046591,77165.7957838451,128005.643169527,118310.210263253,122460.214284643,100177.622630901,83926.4021118949,109835.207953348,110738.647030794,108115.230690237,113142.120477806,84294.3965774358,96524.6555719251,96859.2434932172,76618.8424946013,118194.336523763,115218.687785924,82612.8479016993,88748.3770371212,68456.3457791931,113607.560584033,98604.6954871608,83252.1308593234,107995.003831638,104998.059391059,76285.1178136623,115759.328464067,144597.643534306,109559.331567266,132718.306467555,97498.0369095074,120602.665666921,129120.972882211,94644.3233733897,139300.345885567,91031.9463197319,99738.00803223,118713.886078185,80250.0673504148,89835.3201294831,83578.7631041828,90653.5216859036,84507.6813087292,112558.238053152,109735.935590738,109262.2980736,114716.584382635,118609.596767946,98790.7372455909,72612.7633254123,75729.3223002638,81117.7576805443,159201.293270544,92375.8905483056,69760.2192352624,71054.6566772137,68629.1534062167,69397.2261780972,92720.5073658769,86525.9447638246,122474.304095254,85237.253308091,98028.2323791802,91081.5614879578,116872.014971742,68082.7376858029,118203.914991429,110099.471900431,113097.820267885,89546.9131361514,105736.774835805,100292.341065754,106425.207704335,91590.7616104473,86975.9568004192,94005.74671596,118543.301257124,174051.024860342,104010.047622451,101998.876737836,129038.437884998,119493.26619884,109592.214136467,95099.4649846042,129247.333570201,82026.2709246003
102204.83637402,80930.5000483407,107791.226849955,86353.1232673607,75821.6086727927,120935.814860709,95383.4267229646,103774.881623283,100075.52315637,54269.5070818961,126817.628186509,129028.191995443,95302.2114054287,79416.7309677729,108694.736849267,75172.0167150998,122817.362051421,117952.050828607,120455.083513715,101328.647037564,81576.5282792101,108931.372783631,110587.583358674,103882.118729365,111103.474626366,82702.7548284347,95702.0258841733,93433.0171284531,75562.9658816221,116681.274288653,115099.110244995,78959.0011511182,84329.1936264937,68790.715099939,109200.971296216,96045.8383265774,81146.3597181103,116365.01649284,106413.205243074,73223.772623705,105030.216414564,139669.621494097,111543.151853579,129630.839849969,93875.4108002991,115382.845685761,125567.819827406,91698.8810866679,135262.888804098,90898.4955848828,96197.6283400744,115230.358278159,79512.6207405813,87883.9512746351,80790.8330512616,89724.118833072,80502.8399732471,112704.353047556,103958.137342308,107673.233320812,108587.394959239,116772.36405489,96888.2339482664,70618.8576373024,74209.125630001,81286.1833972763,153001.623704559,87286.4198002338,68204.0108353231,69975.6210112779,64134.1963388019,67522.1161379261,90980.2161531027,85223.9000635275,118746.379146312,80792.0366571734,91817.319030879,89835.3306769215,113579.619740299,65950.2097032187,118684.508015091,109994.523412443,110241.093894982,86415.3174612394,102501.415033791,97610.6757099049,105899.142330741,88130.4869415372,84919.9126314643,93875.8544849997,114296.772527093,180007.813657137,109938.429911948,99267.2472163351,128575.693112095,114723.34534064,102386.482580921,93507.1214633379,126946.771530306,81317.913556015
100514.968030676,87976.3039180819,107335.190555007,84415.8971507368,73897.4839478123,117925.75723277,95049.7426087486,103782.11449101,98560.8873143744,53082.2598830249,126257.478320645,126689.822333793,95231.7069822546,74885.6131152049,117380.063803388,73850.8369881782,124740.544330042,112826.997791857,116666.262841643,98116.5620193637,81223.5247091521,109292.703517,107178.784431417,101430.346462589,111354.474819598,79934.3278803168,97393.5561076597,93752.3306844778,73141.3954308259,117871.018597092,120961.091868307,79584.8967226958,83154.7760223355,66759.5175684037,110546.569695872,93713.3315974101,82229.3478873161,105660.113926822,101991.565308402,72220.7944140691,109142.569413811,136696.863668652,106670.980078352,131058.999162332,94913.1594237674,113350.891172017,124618.177442906,90974.5551977106,133059.21558123,89404.5182888498,92246.8974462232,113364.167180581,82061.7086065702,85795.1642237849,84488.3646819051,86963.9151714043,78724.9905500804,116126.582973242,108202.571500598,107449.335209952,106039.399042185,112083.459681262,96038.4708774939,69857.4809701164,70476.7581395048,76518.2040869357,152027.272420798,83135.4820026758,66100.4666781377,72372.8474146238,63567.6207737903,68103.3944544452,91108.3149540094,85176.8090306306,118784.197905738,79976.4694434899,88849.0394121584,90403.5738798095,112623.968356221,67986.9728308953,116420.888882607,107038.681336985,107757.691662197,83563.619135855,102968.906316387,97677.2002013861,104754.682807201,87965.0775619232,84242.7278892281,95145.3247449635,111706.215314354,174217.099136079,99639.6923596083,98352.2501745043,126696.802381118,117590.289374092,104401.974911407,92913.1618620799,126009.81376023,80158.9092116765
108737.395031315,82726.6339757962,105256.358003195,82348.3809387497,70176.9170884705,116264.181858391,96240.1776439694,105689.0791553,98456.545822213,51035.1058280131,124345.294108092,126178.826533726,90860.6915127739,73818.6925661836,103138.675550757,73674.3260155412,123723.511068447,112389.025021067,117026.62846371,96897.2093206604,81401.5598012102,105920.093217051,105305.067377095,102289.773598511,108143.763800287,80374.1019717933,90847.144356223,90674.5748471568,71839.2683463875,113598.542714724,107605.845627689,76101.8898699925,88170.4235738865,66438.1827314692,108905.741398295,92164.7228757952,80190.2786768882,100101.62056667,106826.159819403,70733.2210238543,105306.817105937,137149.03533976,106930.880796312,128768.552114919,92345.4659168439,111338.288479154,119619.24492611,87716.2595609971,130670.346050399,86020.1762209141,89673.1786363387,114833.078732623,80705.9122514515,88284.0737781473,81394.3260168212,86825.9336798747,77574.2551279181,111341.134479623,104492.098501368,105158.312152689,105487.588322958,107159.099684849,90705.7543751914,67157.2052024983,69849.9160206954,75938.0542058376,146408.017373319,77872.4599623044,67287.2752297504,73028.9266408998,65859.3723196589,68343.1932192779,88816.4598590206,82920.3885293023,119195.745872226,75053.1223278837,91852.362222318,91337.9441532236,107130.217367901,65200.8802474185,114155.328791936,105763.053809572,102419.874306275,84089.4058880471,99945.2599064797,98569.857848749,103634.029361159,83923.4857346264,81641.437150541,100396.187175255,112507.115869953,174932.862588591,94668.0504144449,93739.1301143,121758.504000287,112229.417258545,99668.6579590303,90193.0703378793,124593.871783868,78917.5533242601
97360.4580193214,78647.1514485302,103188.092784341,83908.6163815673,69991.1687863108,115240.728869231,93027.9702787514,100241.520748715,97903.4095608165,48273.6065273722,121220.202247882,124149.782743779,96204.8365851321,73143.2306773858,103413.414117181,71202.9847779338,120489.377334077,110420.852575899,115536.093728727,95904.6994415688,79748.944313909,102889.293587257,102650.907241267,101665.757904868,103846.878574151,78987.2100513309,88962.3618845958,87755.0922286576,70773.275247428,112653.048890244,103727.701796734,75701.6504568275,82686.5680146941,65397.4752190805,107079.69339222,88683.8899119966,78478.1324824906,101859.236346731,97197.8820462053,68947.5484361874,92043.2618064383,147056.537556219,108484.373065733,126058.640753768,92653.6052716586,111838.239376724,117021.752701989,87244.1970010089,128228.694662235,80871.5680808279,88013.1315570493,111441.730276941,81500.9605404385,86843.8817132426,80082.6658196943,84366.8797804256,75472.0891444699,111336.505525114,101030.576879397,105778.953407096,99726.6959686036,105360.630158734,92087.2018124596,68012.2042198667,75837.5157541957,73477.8835176874,143898.577120437,77655.6035698682,64357.2850330426,72375.8674841301,63317.360560733,64680.3850496118,94268.5298952804,84179.461296213,119157.442575191,76220.6467276575,86335.1805142087,87578.4059208542,107908.286118559,61308.7516936028,119381.334175806,104711.344687954,101199.425941735,82249.0364283176,97242.5737000464,97249.3651424824,97828.4024884965,81490.0395652093,78424.7880241526,89186.8850979336,111300.709726057,164267.904452465,93795.2810084856,90591.3558461448,123105.16176407,113939.647797084,96997.819664833,90606.1588217761,119567.78116809,75311.59445999
