205219.949369556,171450.53554171,198153.996640521,167187.202939764,169045.216738581,152219.34745894,154585.976616932,168140.061872071,150798.065774622,181992.41731864,203207.54867806,165532.491291517,187550.915202232,176321.204576876,165539.076280535,150539.787765345,184891.623397938,153501.429483827,185312.285236544,179723.038014128,153162.019120452,148141.665768013,217809.97322397,142436.756474232,144740.042396314,160394.202772984,156856.616590318,161556.154266363,153028.578872356,171071.205468179,206526.69428162,158050.626522387,183601.554288291,151106.589572618,158991.22931952,150439.754920671,153277.835448063,183112.735335301,168270.072611791,160304.297505019,161527.762171116,196917.539572738,163842.590019214,129791.149338148,173429.31911923,190376.410918004,180356.517387373,169175.833958024,142156.789238126,147914.726476229,166300.108726945,168228.241506956,160555.122914754,154222.153388206,166044.536068474,205464.278455609,223698.992238768,190772.78439111,185100.483616536,202835.340729416,178848.38869445,160638.788656635,181709.82219124,179077.227416163,179523.45001838,137294.68524817,152833.026255529,133677.814250838,138012.366376154,184775.885472004,146071.443507174,144622.240254875,144937.346227202,228071.751170193,209270.317785938,233811.793039734,108598.530491803,191523.949307237,193224.534283931,169334.994088784,153071.131284435,157197.216757948,183110.619573779,138032.931202991,180194.306309624,190198.900599975,178358.690112687,191089.35634813,207558.364183809,184750.545915623,198787.607788062,206198.493125049,150198.765471629,146684.359534427,163792.098004757,181767.48556108,179068.250516966,126155.339610901,170502.057589994,162556.420537165
207590.091949543,171596.482005672,200707.822504991,163620.559752936,171100.920256628,151029.101393076,153260.654360485,165404.109445328,148882.364539869,182947.828616433,200485.34010094,166136.19399528,187187.321915596,175243.052512434,170643.327577685,146287.308125692,184737.374860613,153684.780456136,185866.874879055,177182.762098969,154997.296956232,150832.281866086,219185.246172165,142505.402746119,146075.088549169,161621.517248959,153257.115511862,160411.344475166,153424.011769208,174658.588830114,208657.32185107,161218.998666664,185179.920862835,148863.968672469,156694.317986733,147584.620117623,152396.259278676,179468.743881369,166429.996078181,158294.95274325,159115.867299287,194918.665942918,163854.303472337,130527.247153837,171998.174029203,190234.780412018,182533.866768706,170098.683201273,142485.487106677,145269.761489977,166358.380335792,167557.802560978,164245.336167226,152562.177224862,166476.987202066,201814.066332104,224990.314743243,184211.230132116,182191.824889687,200941.641154417,178512.871183051,160748.530096271,180365.719145739,179334.217611067,180608.407256605,136517.433093873,152861.57701422,131613.460128671,136890.56628345,185553.538971806,139628.932644292,145909.916981541,141806.438807708,227641.958104273,206415.003663235,231763.119801694,104250.26858894,193463.845355965,194464.889344393,173935.439462329,156050.777929716,155849.537474873,181379.137785789,140084.63816481,179358.230243077,189441.597880638,179652.882621718,184391.784758026,205214.060560674,185997.209183697,194426.290454935,205074.13022831,148464.983695811,145457.50120362,164221.572568903,181330.754522842,176848.292015348,124186.756891063,171935.294212071,163493.014810234
203964.946109345,173132.006742402,196730.970612262,167342.215964193,168340.030405135,147836.825503809,154073.983410102,165394.053961417,145251.806899297,181299.435599993,200171.522376808,163088.493058806,185527.504345702,178075.833540968,168158.888210608,144475.268390055,182552.350856708,155013.5172814,185765.241732571,177636.858106941,153234.701802835,147100.167520248,214640.043004251,139230.300852315,144144.245081143,160657.060084815,149898.899190967,155674.133853065,150040.503810326,171953.362808081,206138.844401316,158227.270636538,183276.86799426,147373.415024563,153673.153102351,147874.838510046,151190.916252177,180557.18541753,162716.466652748,156754.111411594,159153.535654189,191191.619241176,161764.786410142,131648.611827028,170650.639593692,189279.101678735,176395.425086779,168332.088537406,139812.03584466,144313.433548061,166469.600273636,168014.919731426,159257.387829625,152860.430132641,165137.619524364,202146.710745309,224289.151235232,178619.776444018,180855.487881751,199256.311541954,178599.228822488,159318.471412451,179709.532151088,177357.087572274,176369.11993109,136273.102781663,152906.462894047,130598.360895684,138296.177361454,181989.900136326,139442.653562238,143801.016944862,143057.524800268,225747.871880978,206517.388687218,228180.005776666,103172.315954081,189337.94034206,188402.78531432,168012.5485849,152936.855454692,156622.554501201,179720.327949138,137139.835217547,178465.22364627,188949.824925992,172824.69392296,185330.446471513,202774.583576795,180493.813615381,191707.314273787,201133.215948888,150468.594869251,146210.360506048,159570.476811881,179187.312864852,174510.138486212,121434.959820329,170846.43253926,161504.135789778
198028.530398697,171539.640026671,194277.069215564,164679.141119815,169546.841170652,143124.370244809,151258.762823035,164516.172254617,143909.805798321,178834.813345558,197255.119068493,164668.805078318,188509.626821605,172798.30631612,166599.826572726,142499.427061483,179336.022476267,149547.843675654,180248.317697136,174661.465683081,148741.487088215,144749.469939198,211266.053624733,137049.640419234,142999.96641636,163216.033609255,145215.164002183,157195.11070951,149372.128861109,172141.389522786,203757.91015726,155792.723093794,182709.388215525,142712.73406991,157400.361995315,149297.69917355,154092.451903703,182419.955249416,161345.485654812,154623.339900742,154612.883268755,192410.376150777,160532.313283405,130246.534773971,166658.521375167,186607.69287489,182060.034025354,169742.862823784,138604.930198509,141719.566455352,164421.254702019,164668.902092432,159184.901832216,149102.446338325,163064.851533768,196711.877842058,218546.212784607,177714.135559877,180448.208267093,195205.394654591,173039.85874427,159972.22692309,178634.224297627,178132.710045027,176318.503848122,133933.63258242,148495.780343241,125587.675110158,137546.128415118,183200.608710004,139450.64963103,144074.179315745,140849.698365587,220543.264642535,208302.161070967,230218.906738115,102595.453528554,191051.901183218,192711.915609805,169329.6597472,154317.337566007,153274.107209852,180955.81842065,132779.320695011,176772.026912158,186332.835251581,175062.883375455,187006.007858283,198593.544864687,178106.947411294,189878.624962289,201186.565889353,146588.016701547,142678.311156674,160506.339216764,179578.887886598,171837.6791207,119571.694337511,172823.370479598,157368.036258068
199732.056080966,174678.003922641,188901.450536205,159607.38567469,165996.912170615,143113.033866097,151890.318210748,166125.639123085,145009.819023124,179821.971968106,195675.068367177,162929.627247712,187242.209764174,168284.242346613,163565.54028196,145763.364886415,180558.795857735,150528.640437281,183267.146046676,178575.485069149,150811.00016039,142505.142459894,215250.759756105,137919.827955452,142015.043269028,159574.938930888,146036.395715727,152922.932982875,144264.864014724,171852.242774336,201732.734129229,158205.156195711,183446.511512255,139984.668590741,155454.908668049,146823.562197299,153437.979726446,184666.180217802,158935.476563766,150476.69336341,154039.783753136,191757.63598906,159951.810376426,129373.641393736,168112.325157221,185758.277206917,177632.983340988,164105.69496062,139642.941963946,141088.738340824,166613.167863518,160273.494267122,158017.90980009,149552.01545741,161972.110280369,197125.413486234,216654.236537047,177364.633748231,178821.164955126,197161.929106176,173339.964531748,155291.29853502,181449.625338421,176514.739705108,171296.642389498,131394.376444453,147015.485245131,123726.372134392,135987.596949254,182120.278660854,138576.846572718,143438.997990318,142769.000266165,220650.361664418,209764.072799558,227289.976092768,101801.986235074,187321.778917513,189567.253657172,168598.404317808,150407.992924381,152300.587343888,179916.838328413,133812.958286201,176900.788722576,183511.355154981,169850.501700004,186792.240084364,197794.894869488,177940.42169241,188734.009410201,198075.625706373,149871.346647995,137884.468483145,159144.368953886,180290.095552188,173266.767267187,120797.86472617,166983.204443165,159212.199754046
198596.623790711,175906.783321533,190319.166330957,156716.418314703,164205.495952653,142731.208780746,151419.262087835,162257.470321737,139090.261846139,176363.878783805,197388.167940127,161438.340721529,190391.226405412,164540.323971044,162585.064820134,146660.569067672,176306.610143056,148744.783388752,183929.591226869,175076.627133612,144786.287850975,141643.565806492,213844.312946124,139599.238070533,140746.872280186,159106.968257059,145328.218432207,154872.715529191,146551.601782631,167633.662318151,202834.50533196,150569.912665156,179023.72920809,141810.887658741,154951.883178909,143810.133825631,149432.785405986,178773.279040319,158362.426215824,151555.4446431,149910.181314919,192155.959466744,157527.805716589,124201.126775298,169346.096759226,184119.807840707,174401.263054341,164632.969333222,133945.589317057,142525.670312884,163596.946831383,164877.804423067,160133.150164939,146876.358365029,160479.967977759,197480.14520008,218756.783387947,175095.697726785,178894.23270832,195913.86026025,173054.928855918,150267.653570435,176767.297378584,174917.927315827,171760.623606989,133825.152951744,146238.640456181,125176.498355438,134369.852214681,178795.976608914,134945.900077461,138961.900706149,140199.006442122,223073.93707865,207385.626808483,226940.966129245,103676.524086781,186368.788379414,186013.061012943,160996.15869765,150311.075936287,151677.824575928,179475.444430049,133808.699890971,176254.093410871,182320.519463472,173838.138833421,180350.274761921,194244.319111017,177188.268611849,189821.016075359,198983.117574195,148547.34870132,137481.337942339,158143.315740563,177330.660899918,174308.935090415,119020.61123114,168047.33448431,156697.22431334
198215.526073432,175678.504979458,189056.537620128,157312.321912733,164485.944621154,141422.813584626,142834.588500735,162340.327956725,137554.126980531,177419.902955642,194616.986277475,157211.729710472,185591.417542257,166015.826309862,161251.941586194,145050.304984915,179740.533311684,147548.982095428,183903.096898021,176088.730379988,142791.65657901,143518.783340364,211748.250781973,135722.976527635,136851.757086041,158338.994642493,141256.10414724,149169.641565472,143728.449207813,168405.377819323,202193.760706183,152575.217864736,177178.05561554,142093.168555241,152352.023269459,144531.95833964,145656.650959534,178698.689460717,155374.593560438,150122.469846464,149288.836102978,184570.216136734,158758.783657545,124921.623527469,166970.595750315,185954.612617599,174145.009503329,165508.896700346,133461.788790491,143578.074974315,160531.38558455,163552.849154576,159916.907828297,146670.756040561,156339.429163372,195872.636226521,215653.915371165,175941.356636511,176790.21098223,194127.085069181,174166.38730897,152970.887553136,175455.002996951,174713.338564137,168903.752141912,133847.914616004,143513.725565094,124382.949524443,132130.473835193,177042.77532994,129507.190810573,139723.715766587,140516.566154441,220398.720552106,205868.02483146,221391.825246097,102190.746734073,179868.747236053,184300.035704599,162494.423617157,146140.873447051,148701.908021252,176838.941200298,132814.82092882,171034.647780911,185258.785467348,172789.382047031,181111.771642181,192555.432683178,176541.252240601,185481.975957012,198446.717746178,147602.368834617,137723.688621357,160621.522608583,176105.471909561,169698.933147724,118833.281433749,163748.852391122,155090.098598106
198122.785745106,169803.781726879,191202.625203725,157263.203551237,164686.128882245,137739.449095572,143632.700051751,159004.489908467,137650.154621163,175587.988591947,193376.868576031,154398.101554904,184327.87837586,166750.649108096,160795.577868038,140097.068296357,173344.757760828,146142.981578283,180968.271013426,174723.606577195,140159.957109014,141066.031037139,210709.908386652,136445.8084471,136250.210116911,155803.688350236,142689.344745759,150177.916232656,139269.033988907,168487.676665804,199829.859073098,151500.47851251,182858.970136856,139110.234055937,151434.216058149,141565.830187093,147379.731683551,175342.511082497,157193.689443458,148982.221290237,152647.968209634,187957.636340336,154335.436563753,124409.472132578,166415.838974705,182504.837069706,176778.633435439,165493.275661418,131697.828611811,138994.71307134,161058.036605645,162796.22717271,157379.677333707,145747.422655092,155834.24008117,192611.741069687,209727.28586037,173509.408515147,179455.346598392,192740.621105939,172128.36819902,152798.226752933,175631.293766034,176368.306923754,170846.402976208,133162.179067459,142773.743887874,122171.038345049,132881.326434001,170297.041791633,128193.242909918,138345.580726281,135862.738386213,218292.28690665,200008.362425554,222441.212966881,101509.162963531,179793.385326744,182883.983042068,163452.956452601,146250.399134102,150490.950510369,179086.578819256,133880.990648696,172664.398051974,182529.395996261,169280.562982476,181552.56313442,192084.74214247,173399.859117237,183755.77226678,202075.754089191,145390.756204955,137210.841661537,161082.675461769,176778.294568652,169534.505342436,115989.514625355,164833.099163219,153302.445532872
200066.71138338,172538.259466882,186077.585849683,156932.303858217,158790.094566771,136184.064604423,141392.996227017,158478.319246756,138006.340505927,169286.584685561,194615.381957003,156895.951678654,187915.371657491,162299.99698565,163104.028376326,141499.685016124,174274.703403976,147803.826140087,181524.591757526,174088.779373288,140692.627536332,141322.626249605,205308.152114083,133146.267822937,132031.041686335,159909.362737602,136464.128975366,148694.651948155,140691.47967992,167100.097817784,199069.410486059,149105.080927597,177909.151623454,138260.695427683,150820.821703644,140506.761131717,147593.293312516,175912.95526841,151242.351902412,149740.909388984,151137.244090267,188302.556049718,155196.34714886,122678.211385776,166383.870359515,180496.458857331,174363.968081587,162903.675287088,128596.606604842,136587.09149144,161943.187967436,159758.534983699,155580.373987188,141485.500931336,151078.181360802,197891.109945701,206348.664975884,173119.0012119,176799.137374297,186245.693019615,166632.568476816,152560.699169007,167428.700090895,174069.477684694,166029.572093276,133389.391594364,143583.414760342,122245.039885337,133599.130746573,171358.133353054,127128.280406109,139692.70203156,137819.371369189,216581.342078291,199743.828240526,221839.58145452,99257.762893324,177091.110613773,182095.774830044,161968.200163338,145381.028195403,147082.074882505,179516.221346917,131991.838855501,166941.390467533,180214.518975354,168789.47097086,177632.663547457,190673.039762778,173082.621160491,186365.863957626,199799.715032989,146465.190089327,134210.584683127,155884.638315812,172473.250625176,165941.284932796,113313.687336156,162227.660428453,156774.272804236
190694.601486488,171942.759838596,182598.422648818,152737.972296517,158288.811602501,137186.326409709,142580.77887541,158619.413672512,137522.154170865,169310.315674531,190904.78288084,153129.280533794,183535.11733584,160520.395219763,159784.152410453,141635.607679847,172553.280235846,146060.969745085,176059.814685982,172113.420812589,138739.13764411,142619.960576752,206836.589814734,132983.12331888,132915.159316212,158019.229099233,133022.564289964,147055.320186898,140276.88675838,161578.444324435,197871.541937642,150500.713599975,173592.864005958,136909.586027551,148367.99618857,138553.727677384,146366.393740768,171520.281737327,148170.776510904,146721.045976728,147222.931780217,184127.156855122,151563.256074639,119658.197623691,166935.585461461,179021.234604862,171095.282302881,163353.716165618,128260.182590073,136282.874605186,159107.446511754,155987.663519035,153411.508665355,139617.710085638,149030.44224173,190299.735435295,206435.014283421,174504.211364794,174096.357306011,188088.315562082,165713.43499065,148302.976336908,167660.004915559,173796.8700351,167126.495600694,134373.818891726,140197.391790636,122894.473761933,128811.024746203,168663.415183334,125818.799554504,140231.370341742,136773.771957473,210354.098593618,199121.432997939,215078.961768282,97794.297621934,178025.970980546,180181.831279333,155934.256619564,144707.988604222,145459.726739078,180896.759095955,130496.952592319,165542.931378986,177325.897640201,169906.211914221,173404.001255397,189444.656357265,171533.413227366,180901.692469285,197812.596418635,140657.900702554,136129.988352978,156875.683689099,171386.260383935,168463.549906769,111771.530720975,162337.367885388,152279.642313801
188585.634457649,164844.753095806,176878.635278439,149848.953831227,153480.078489455,135659.285068478,136936.933165392,154866.337021937,133698.787929787,166105.209882193,191610.927534099,150442.168453187,182872.781514482,156357.677864545,160578.331791034,141740.110755933,173511.073544851,145918.010287308,177627.877432058,171806.216995354,139089.037038869,138963.359919488,201043.14984855,127835.915937342,128576.199287894,154623.561479084,131040.19715591,143118.797861188,135848.551713074,160467.094838541,193616.98573251,146760.369382351,172094.342248672,137611.028429617,144382.999255651,140867.54405632,145687.309752158,172796.669100274,145156.645034791,144706.462120487,145706.093244551,180177.753792875,149659.007212049,120960.259947734,159910.177203228,176911.229598433,174791.91048797,157493.437885562,124349.149791136,134865.170819606,155964.642561571,154451.515119749,154939.403453301,140463.797995376,147547.867456054,195554.293062868,201759.00343538,172846.074803898,174226.176892528,182397.538720053,164750.872151886,146824.475752797,164680.675615284,174121.870725668,164303.812781837,132334.207787767,135680.113263549,118393.841036968,126785.195479574,170036.322702745,121294.942890138,137096.07184015,131883.901536397,207654.547060729,201816.4702636,215083.804775509,95331.8741982528,178314.026183614,177911.642786927,155625.333038576,139456.179699984,145734.886096981,179705.009802558,128286.734341067,165664.095588485,169490.372403993,163332.00160015,174040.345144512,183510.62825291,166513.419262074,180729.012137068,195997.862750552,140148.404829579,131429.264042876,156630.46143632,166959.76734513,165149.80203258,108552.949758614,161493.074300597,144637.799999576
188159.863869285,162098.539531192,176775.753909725,152582.154623626,152170.809614896,133035.234450313,138122.103950116,152725.218428188,134163.534370287,160416.830833847,190311.398718777,149634.557909124,180494.857490614,153531.966667387,161093.398764465,137611.966514819,174413.277215602,142333.889845233,172595.657023299,164074.349052122,133774.284128458,134857.567487995,198673.974161723,123952.438286466,124488.625225494,150908.062595852,130250.799694099,143386.68703935,133178.583706459,160978.123354982,191688.608014354,143396.767650541,171830.271139758,136453.240099453,142132.450418256,135808.312073172,143989.835259842,165978.573895464,145078.332947425,142943.906369597,139552.034299126,176253.297312741,145363.745303298,116877.966851877,156501.208751994,176045.59769371,165741.607410923,154779.715292506,123187.281851744,133171.237908745,156128.975878755,150483.538802828,147766.059290097,134399.777076103,143927.51381159,187878.617955937,195895.435112831,168908.433974279,171715.68101647,179853.375645725,165111.15417054,145600.348740121,163325.974778326,171192.797342115,161588.539056581,128886.014906488,134289.612083215,120280.571788605,126387.654502769,170659.027694622,117472.558673524,134377.691331625,128292.629056707,205455.914907293,194428.920468264,211210.433276536,95462.4480788151,172523.595959263,176878.283115039,150942.022874956,135971.668075826,139928.800502769,180474.394479471,126877.992333132,164152.168865053,171133.614556923,159253.964315756,171623.777495646,183226.836799427,167242.836659025,178209.845354259,192202.244916204,136008.953229829,129859.581887129,157521.373967851,168005.824274191,163595.452870074,107175.203226445,157398.231806694,141459.343063132
181378.638699145,154549.668384946,175356.398986728,150663.928345205,146185.830677764,128163.07309654,133059.616635436,150913.608672836,132883.683040844,156800.698834278,183395.701808439,148277.045447055,172630.830224796,150692.645555549,157817.90670354,138842.851679386,171732.170575642,140280.000191488,172022.881380316,160856.225079087,132282.354168259,135714.170627547,193838.004325546,123708.082524303,123425.099392459,148390.522468701,124969.136894671,139911.589636856,129831.319931672,153797.312296561,191631.585042982,141302.127038447,165689.897283185,131063.511792558,139409.885719052,131440.38090683,145094.09141759,165823.578537735,140511.589292669,144465.613522127,138195.585770699,181497.475592923,143907.344938663,113495.545105905,157766.026899871,180531.175185987,163963.13510058,148701.804775186,120742.473274806,129629.715003281,153518.55511632,144375.232995923,143387.309678399,131591.983905901,145776.310035949,186730.736666276,195978.733671398,168995.391127379,171478.560152204,177376.722475868,161787.055746122,142857.223590135,158857.21700791,165786.985176862,157558.838200905,133761.187793658,130052.628362974,117848.92192713,121886.614579775,163169.006752993,116175.722962165,129366.585829213,127907.106166423,203088.122690524,195565.472545527,206518.740144724,88551.1208089847,166877.304884769,176911.835190377,152360.25021882,136407.259592002,140502.043153042,174983.968893115,122574.987148528,158384.577036706,167798.252929113,158536.273767275,170337.365301439,177146.957791378,169036.242179062,179325.394697362,186441.00584749,134667.374360398,127536.171418417,157749.874556572,166239.756946437,160590.085142685,107455.344112583,158100.241989656,143436.861359695
181465.017704403,147042.629460552,171842.515981798,147046.266114647,146846.765022005,124122.109698823,133097.05498942,149582.733582746,126243.876343207,153276.281866901,181230.450480908,142714.23180327,170043.431784833,148882.035982427,153057.557351579,131191.924245221,166607.322800519,138910.55055491,170196.030582522,155278.276572978,128596.392017027,131123.342529488,193223.748518627,118702.143702529,123068.671811659,143447.286952639,124287.880910393,131272.491488722,128770.853999673,150917.259068891,186564.572766072,141832.090216035,161284.619101936,128781.837761198,134469.334066666,130462.508715951,139545.459611208,161546.090332864,140243.136560535,143692.969956873,135524.709210653,175619.42084167,139125.37437439,109625.993311191,158001.087682577,171849.495228855,159176.283507751,148751.008228439,114264.014091201,129916.641910857,148496.817404847,144701.566398537,139946.101716888,128017.451711518,142151.169651929,178422.692224715,196766.990483141,168632.799321142,166047.37985345,170513.946185316,161200.643164817,143137.798552912,156917.212278772,162133.808661096,152840.655562159,124495.708712125,127543.084905624,114651.783836036,120655.387712701,161675.831196436,113462.250272103,127551.130240354,125867.425861199,203364.414826479,186656.426097313,208397.11840771,85629.6762784237,164980.35588793,176557.164784004,151459.823609054,132929.555213623,135411.56777814,173878.061985157,119939.320269679,155057.309648655,164396.540865415,157380.208604008,163909.465297161,174816.855058297,161059.961111401,173171.666371384,183896.061930558,134802.634303781,126625.536703759,150442.857019659,163303.3374062,158196.653907452,102327.079356089,154342.78644958,140086.030744061
180534.269089498,149603.920142284,170869.546088581,146079.444390812,144607.330474891,124537.53227661,130500.721877587,150700.299137667,122047.509644789,153145.685275611,182423.877475003,141163.781233364,167401.663774657,149962.6660379,148382.603565572,128007.250345941,166430.404413235,132273.677010765,171680.741469494,154505.485786603,124039.866044157,130367.814675334,190141.331232877,117645.522741875,119978.061700831,145589.122539499,122001.618297114,133096.61307356,125224.403709321,147084.609585155,184935.718420322,134714.022956096,161115.357715702,129732.55104747,129671.333234546,127910.203646321,140129.588579003,164364.649298703,138908.519687874,140487.529132966,137348.070022603,173777.429248491,137353.495000093,107892.759602901,153633.385392112,171153.343005076,157297.987979799,148081.322286129,111686.237215763,125966.949803298,145660.159863554,143012.590457914,141672.857685124,128855.400042985,142128.493510908,176167.559511812,196859.453890392,167016.910759805,162844.472983357,169875.004607854,156466.380232532,140886.198522053,154201.337876187,158541.486059367,152592.176569685,124787.877017225,125088.955572767,112306.381749301,115906.112323384,162016.263984764,112334.766659283,123171.396018494,125492.881556247,197407.491061833,184755.08474252,200652.924719912,88556.5638349352,163862.553828557,166863.630037728,151598.715799576,133649.885654446,135866.647717131,168109.508266827,118134.229746033,157319.808105558,166309.484236207,155594.865619606,164799.117017069,173342.06110614,160547.257700162,176897.805233181,177560.545111792,134322.478347457,122062.015282973,151717.396039707,162521.701362389,153108.524327972,102660.780496227,148963.4188909,138538.733279529
177174.128355819,144213.214038423,165414.600477277,140524.484328929,140701.359982009,119175.93936629,131504.763981056,144954.227719153,118913.309997737,147721.025936424,177921.437578086,138637.109761228,166092.232163051,148917.027749888,150217.241117496,125653.987695372,160963.007344187,126529.595041677,163407.142854277,154761.259107344,122625.584661122,125908.076159633,186740.81402909,112833.771034145,117108.443489886,142925.75596164,122791.691987718,129850.015001402,122431.018161116,143980.345774626,179692.265009324,130848.858993434,159729.640591674,124456.829635044,128315.280731201,124516.470641231,132916.366384729,165144.740409535,137129.810179225,139490.46840953,134955.889284589,171810.878431827,135137.081535426,107355.438846936,149855.825091543,167741.553925176,155371.831560269,144631.261502437,106920.854407086,125539.218998422,142369.593474238,136686.21241279,133635.355573711,126969.976628871,133904.422652192,174245.986907897,192125.523536035,158592.713432836,164147.840367974,168780.127714454,155038.792820978,136218.211205645,152601.823627673,158613.579264449,145335.127139127,119764.905112402,122584.60774611,109733.566415347,112513.728149251,156068.13160967,109149.782721555,121825.249678621,122502.113347383,192878.138884938,183703.25678838,199317.889415529,80118.82679282,163232.291986369,165723.291943027,146661.738383925,127074.719800675,128682.703526642,165426.876304991,115407.359682306,149868.901948881,156975.237620729,151531.4952325,163724.403191333,167616.521969872,159243.168738776,172019.856277051,171631.157221268,130370.919193285,122463.18527482,145215.661832229,155086.534063476,149083.890069815,100610.473168531,146018.188790389,137974.42566754
176057.680417827,143857.63304472,161100.17190895,137991.823632441,142521.786556571,117348.143981143,126191.155014773,145337.175153899,121791.940198276,141006.710868316,176208.886841705,133544.529964835,162488.837010055,146019.824350665,146351.385743596,122949.754329527,161843.428878821,125912.897095232,162590.349292811,148399.124627716,119335.320999465,122895.109037139,181911.858327329,109592.419909869,115957.293057107,143060.829431348,120224.19050423,129022.739376616,120519.073629152,141384.284871458,179341.793212832,129496.883873287,159914.540134095,120688.827528779,127463.735983316,124123.034777359,131789.48891753,160170.852458955,133204.026387131,136338.149819005,128108.16314106,172210.449992992,132209.465946449,107630.245976607,147110.529831371,164747.641191201,153833.642352451,143056.182660394,108142.113120962,122172.557676294,139778.398820584,133390.704050821,130889.139530334,123083.130650267,132289.564014672,169119.119674172,191432.686038368,159904.117072575,164917.845105985,168260.018892018,154426.841968288,134969.995675592,148275.337519614,160243.043691406,142556.884673833,117316.800591622,121588.499787073,112488.289459776,110625.203785995,151867.170445257,107139.773414931,120785.909468571,120568.449701196,190532.248718356,182097.415052318,195488.245051311,77337.8544179306,160588.755449712,165060.733063211,146929.325727525,125692.022282775,128590.297202417,163526.498928219,116332.292138488,149224.998283215,156883.979972477,148981.093290258,165151.361336703,165788.22110855,153055.401276324,167844.330679406,167809.773627789,127533.586148648,119921.192091466,142137.021758504,154419.763569107,147802.717708228,95415.6071079657,147087.98348529,133336.085150033
171718.663268592,143207.393071458,156681.435015094,134356.121574116,138331.876906897,110670.849085316,121607.952128526,143450.224909987,120437.964327515,140937.308565857,173908.782877006,132416.5909193,160811.601461329,140370.795589173,143840.022135757,120933.898721983,159974.390912302,124991.435323895,161931.493420808,145257.378968896,119544.047779743,121665.801117091,177074.383043566,109934.188514368,112573.183767258,131051.891243743,115090.029493589,125194.38411537,116990.953748158,137059.62563002,173424.650115263,124274.206644258,154004.994520413,121918.95186861,121276.674390881,119520.006464056,131969.055588961,156067.376310868,132030.198168056,134311.688414909,127888.868568616,170830.973039737,126964.625217299,102366.455827145,144507.175792053,157898.279933122,151734.743316961,140033.259758348,102530.9164899,120322.50312035,139849.975698306,127184.338666173,127062.693091507,120405.962095128,133609.333845631,172019.134158484,190290.263469139,156286.668044231,158930.127534058,164047.484059049,148825.840061969,132022.65240688,143256.0562306,155890.210315478,142646.367798138,118400.182729241,119605.23330872,108073.048142599,105842.698536761,147617.472634565,104013.261743872,117849.622889653,116884.677877583,188022.546338257,182610.834527462,191070.444830011,75876.3556013951,154666.799584424,163726.619311712,144172.336823657,119825.130276046,125503.618503167,159523.003423288,115444.860590248,141843.049035004,153781.62546694,144053.346412005,161739.586972405,162811.760095733,151565.412475664,164975.980864833,164517.859636486,125343.156641001,117764.019783737,140603.426073216,154966.450434816,145117.185989716,92398.4005575226,144494.699014774,131826.44928594
170575.926514068,140296.865707879,154239.77176086,125734.083555634,134955.263412455,109081.444129487,116723.641059896,142385.595229761,114408.584507627,138133.818375674,169159.141312656,129389.700400339,157166.415301712,137894.630022866,143369.545259444,119819.491673949,157566.901208604,121262.327836406,162507.705824352,143639.621122477,118118.382964731,117102.947386677,173438.748222608,106267.567347224,110168.387237232,132041.117578532,115103.469408812,125365.701536893,112613.087177523,132563.71028209,170106.402725993,125303.206846448,149858.165509764,113822.051978371,120349.251723192,116741.094272856,125363.385778734,155730.407946678,130227.171594728,130544.992268647,121553.434801494,167074.436569022,127609.322314951,101249.871824893,136284.132196591,157198.452641465,147090.596911957,140857.591190107,100560.558623652,118042.344862098,135625.140666336,128633.510041793,125216.69206566,116671.418258605,123745.539200434,162933.097960688,183368.064126846,152505.103204173,152780.623777011,161468.818627862,146255.811649608,126456.972700329,139513.351132228,147550.303429344,137863.365010838,115244.415026854,114351.363095266,104986.524534308,103331.920104567,147063.910132209,98607.1210781946,115678.35163769,114179.172900215,182517.916908621,178241.964584471,186968.964152451,71369.3804926644,153394.107766801,159360.296160575,135563.981157833,122724.666092944,124542.733109346,155756.077912996,109492.565079562,141195.734776488,150419.739981815,137140.438567784,156052.086412055,157805.301668737,149671.42538443,162881.635211238,165857.988514075,122212.557158559,115193.781104987,142845.561300063,149507.119246188,144909.000392204,91565.4470297396,141875.476761649,128280.457941202
