168659.483324743,134590.67377123,151661.184573441,125940.937154966,137548.257397414,157555.91237897,130104.201422615,145874.269392669,121030.613042219,102986.442230118,190477.027569275,145568.423970473,193815.432056977,145805.984479948,160976.892420341,108024.965117375,118774.983983014,189631.606382741,187289.344674115,172470.380251649,159431.611830289,116740.933320328,137996.272654175,140581.16909752,171569.09579825,167366.410171686,127110.703902958,145431.003867728,146485.03840018,142155.277496414,163070.756587837,132559.135060323,146580.172760556,99740.6870497304,163747.939053378,117254.234685683,110793.632118975,132253.782255052,140223.425818123,151480.178684564,143589.569201349,173172.52328671,138527.451399365,143069.306856389,110414.105189262,164483.820100014,160758.412168493,158618.043855,165878.222485744,133104.306116178,140070.605780137,140520.703970308,99018.0621319967,129287.504311807,129867.245794531,97256.7069397064,119940.332071838,138413.477522751,142377.472296232,154040.360239724,174116.741208838,140896.962064888,175624.910222595,141628.202020045,132037.223871717,121002.266043663,196698.991276148,130977.014114907,98795.1181057135,124727.711517728,112755.000022232,104427.376490722,133686.873728807,158178.273769172,148446.931778201,162927.334721876,117805.029127437,138538.441580764,179187.912186142,119920.757660485,145690.013306237,193303.360129342,128652.146720287,122319.215287806,137393.201213335,147213.294003856,163092.581607164,132196.20512675,148631.236526872,111370.441508843,205749.125714932,203717.56199617,119533.624087258,161215.381213443,154878.378093435,166428.423022369,162548.969563916,140018.52892695,157591.996193248,107425.465521716
166293.350761105,139249.686776247,147894.139191768,126460.146931137,137144.97094501,152433.829249098,126889.78305519,144971.847395279,120086.859480884,99291.803558118,187855.345355859,143701.946179641,187187.241028872,141121.28844422,156791.44759881,107214.883346146,116819.029992278,187824.436020467,184718.467472824,170721.586515123,152650.91201849,115104.53643503,137490.116386217,140408.726957675,170257.893849437,168433.820532837,125869.815558867,143128.722947823,147173.901601654,141668.076834781,172587.956033473,143436.108916369,158131.831593035,95817.8410766759,162801.054940622,116525.64835218,109456.133171326,135868.596196431,140179.200573651,135707.063764096,129835.361275313,172443.42144032,138905.880472731,137972.284406143,109785.107937807,178284.498498513,159973.041488693,154920.498623605,166795.604438437,130204.407000229,135197.97258969,137202.096542685,97320.2400958726,124565.090480633,131501.059885254,94746.7834807394,118610.065772544,135455.062148131,138900.050532432,152697.51505725,172749.808301404,139329.083302355,172843.923770127,138281.136628687,129569.435716309,119689.367304722,194726.845016953,120582.530266517,94832.5129216308,123261.788571557,111306.559544898,103004.958864683,131343.583764159,154394.860871835,144166.26604422,159669.93764592,114153.583885883,139426.915307463,160214.480978003,115260.345008272,142415.334819334,191313.443078461,129972.217822861,123867.13205778,136984.731245009,143860.696130034,162023.442881082,128444.496693008,146572.801575652,110590.954088613,204654.22843186,200284.787067228,119075.929156502,160324.405059783,163907.06776565,165262.966344901,163000.603932089,135864.006946019,154080.291949076,105520.967618669
160140.880785157,130075.510470561,145734.943925339,126587.702720355,129787.575277523,147913.334434772,121269.824557667,145068.111821228,117951.02381569,99554.8594604582,187295.46547878,139772.00637913,185473.856909483,138717.385821392,157559.273790691,105042.175246977,117633.872499812,181848.805246799,179331.191815045,166065.69490077,154859.942093711,108370.30445439,136217.949780959,139961.304680314,165948.354568238,163542.018019455,119554.316694364,138133.069398969,145466.896665455,138833.451269779,150404.24427984,130007.397681718,141795.711689668,94245.3201452466,160657.316949332,113717.26771552,103987.929438068,132585.984133058,138094.587055487,132162.546755962,125227.305621091,170811.616956905,135574.873161367,136348.444610053,106658.187302012,158752.731083544,155597.788992734,150279.120883293,158759.752309014,127783.449625175,131954.714843879,135821.367626929,97311.3622521496,121577.315707462,125254.25528187,90741.0398756701,115260.227593323,133217.073024313,133150.92424968,150823.978742756,168987.831178267,133551.21935074,170896.497095524,137886.764843938,127583.866817807,118495.48025217,188602.146486866,116818.174722043,92791.2916266355,120550.424979281,105993.361146154,102659.852970018,129136.357729024,152129.587788098,141729.065371875,155248.167484968,113184.754012253,138935.631204346,156644.572132663,110513.743680599,140732.672097391,185940.691872079,128179.20641996,121217.422599401,132411.526425552,137534.925800452,154514.154567898,126512.305698798,143659.193140862,108324.904652944,205524.425569005,200272.661156565,117309.673930432,159325.836304289,145301.559608214,164347.700087608,162946.497148851,147935.004784805,151884.578774703,101504.618665822
152234.926086798,129685.993828907,142751.604229066,120801.286414212,125302.144913299,140187.54275197,116948.491496496,139549.299696019,111399.590892404,94008.5047494001,177389.667412013,132698.213082684,177003.472681105,131853.612857257,148654.243715466,102511.667292296,112818.894774812,178648.192678413,175373.254796166,156304.302025844,150103.400497753,103112.167599259,130017.478212089,132559.065920059,159021.012609486,162688.682708486,116663.443831335,132167.126328296,138675.357853884,129792.777420373,146003.972051178,122131.588064721,132875.911592522,89614.100879237,153469.484291459,106684.845281797,97336.6398193492,122888.675106122,131669.033485602,125114.416238923,118954.076991368,166914.829165423,129506.065719628,130367.227858788,101396.718520016,151363.362417804,147257.621559582,144321.686567734,152520.250467657,122181.708494711,124758.860491145,130500.135610166,91871.2992868171,114611.075117768,119133.468710186,86948.4301080006,114855.50159939,125985.528804163,126449.823063453,140105.208247921,158497.237056442,130854.036764582,166902.976904432,125260.429799772,119017.768890906,112722.380719016,182254.933783126,109383.940159181,88781.39789944,112085.07412582,102117.948779168,94640.8091116241,126269.08613148,147170.288207001,137071.310910613,145864.686599711,109284.920790897,130798.114746324,153387.023113258,105471.183686359,132165.491807732,179733.138145093,118709.299262961,115248.194958802,129300.26375352,131201.973104917,149646.670663832,118721.170685502,139125.26746086,107895.02207079,191690.577393463,190739.798204179,111452.921039764,154736.518142864,137004.714724472,158996.145305683,158108.939144517,132403.440147936,145685.783553677,97590.7211910323
150604.87070377,128546.6152644,140268.377054443,121576.829177597,121224.867409611,141328.813118064,114686.388425708,141645.932088395,107760.444355305,93089.8644908267,177052.765151865,129246.281980735,175010.09678189,132318.945859637,149439.416164214,104780.228070852,113261.317731489,191978.017820639,173255.603757797,156728.236040907,148222.218675966,98221.2719557303,129359.388065553,131954.536727176,157265.225535674,157869.347219701,116520.977819236,133273.2600282,138780.715548864,128728.36497793,140823.782001946,122992.017830081,132354.638388619,89262.4090767305,150082.587340919,104417.409361109,98032.1100659855,122223.556204192,131702.866115091,120808.764397685,117132.921437636,167498.371695842,130837.152650634,132114.317368861,102985.000619332,148487.907011496,145754.669548937,145290.396204546,153549.616034383,122597.704122627,124310.324013498,128803.076524785,94318.27743956,112416.129376613,120985.120049533,86354.3652952095,115701.608526634,125749.79276397,124178.538872258,138621.635215496,161079.228669673,129753.005834139,166021.536938919,125719.845800734,120473.868083525,113940.377837965,180358.096901055,107405.95522495,85564.0163632029,110001.57584303,100934.971824517,95575.1147345597,126151.788188502,147782.678475934,135710.636907401,145377.380334574,105621.936935998,126715.226910478,151514.300331326,102729.816626518,132269.94060687,184605.907200038,117956.706247006,115525.576500904,124932.520482029,134583.418605796,144588.243528291,117646.363535454,137370.717646384,106283.692120013,190542.441271174,191661.100247734,108658.92628925,156429.994211313,134392.221654345,156718.841771302,152905.661220737,127768.200317533,140231.028011828,96358.9917323314
147820.08360254,124742.929308229,137324.273631692,115919.090518546,118704.426756147,142803.889548324,112892.699170348,137341.104988579,109832.045323091,91616.8937052643,174866.531361266,128978.01410655,171201.020700712,128520.830040888,152046.074410311,102444.360173074,112167.658526474,174521.561511759,165992.682824326,154280.194777974,146910.901343867,98734.7142156524,125811.658362276,131280.785500751,156454.314822141,157414.114738098,115915.187459072,129795.391897581,132978.06316074,124651.218569323,136691.109675145,119855.396313429,138959.682292263,87041.8663579797,146839.831675047,100835.514756338,96347.5781983057,120338.83499644,128211.972162791,119077.812312113,114456.409459796,181330.765062708,130127.961608812,129436.621044611,101958.988808216,141245.573682371,138469.565226978,149376.882225045,149272.769598777,116484.54885309,120434.911828581,127374.234866382,95350.1704415899,109456.387159728,114465.935615583,84633.3204038894,114526.023340329,122109.940119527,123508.764286369,132690.105899478,157490.582920668,130479.902431878,162855.539764421,123990.478676333,115893.144099629,114764.45538927,177678.892493862,104556.082518052,83677.7966224667,108048.234605364,99144.4985789022,93030.7216337026,125861.321203003,153137.159198134,130954.699766301,140218.502741709,104185.230372902,126704.309667343,147900.303149018,101696.321047097,130239.985911412,180597.864060767,115574.705412868,114927.022921363,122989.327192157,127518.470955771,143116.990841786,116390.84109376,133208.106513046,103810.5790235,181513.654587598,190891.685626913,106794.713208479,149158.599504928,129250.396334176,153449.965542248,153878.538795896,119962.484886243,142432.225097667,96988.5545879431
141802.062562408,124322.278519123,136614.0207244,113267.265095395,120620.896356517,135744.814977563,110067.395356414,137723.858283459,104864.69308797,90150.135622237,174201.723513558,129483.078936474,167783.328939443,131074.435248608,149466.92357988,99662.5281882204,107842.634879402,169112.791868624,165412.296895894,148734.311722343,147724.419161004,98142.9580752821,121043.847805391,138205.421321464,157021.037370395,154142.063100034,117744.596706659,126295.511113964,130315.550966656,122909.302204439,133222.007821637,115789.566605299,122800.419430114,88391.9773846386,141883.041021109,100226.456241983,95577.7884889693,116939.336602569,125624.51065867,117827.733407553,114824.017293105,163680.523279338,137736.840564422,125434.045269745,96757.6164995181,139187.741349289,138411.300378007,145560.348091102,148331.422240348,116264.431606723,117221.68189417,129353.132664756,95544.9188114918,107908.510805993,123043.897576856,89231.7120010374,112430.095057365,122047.41625632,121894.742261773,132880.670940783,157487.3790579,130087.453459799,164581.125315072,118753.676963513,112155.321364549,110218.191717379,176341.847579872,104645.791560879,82881.3115242036,106964.832131154,95964.0888414808,91495.813822876,122208.368894376,135104.215603339,130782.962611976,137766.185934011,101694.816445563,124718.40544085,145590.693245788,98789.6382069015,130769.303185179,177092.980780646,113728.985834846,113315.154457784,119393.897584582,129213.011941998,140717.080711315,115540.840156823,131516.638278594,102212.78690606,181497.559308775,192061.227370502,105814.970624657,146092.82137067,128048.123734825,151138.050959213,147624.121039114,120602.79875849,142860.318032297,93120.2549730741
143798.401919445,122692.394353386,135547.110245766,110251.451159651,118890.054663792,135341.470701177,112077.839854148,131841.444374725,103576.836271784,89314.6798767347,175385.75865708,126981.140325016,167788.925193297,129081.603855162,147486.461307022,98198.1919715809,107342.071414356,167455.034462447,163589.37622806,148682.519340625,148364.330895442,94814.7650242559,117375.254648272,124149.542993686,153281.1807335,154031.325541137,115255.715521604,125778.673561886,129627.020449314,120005.722627285,129442.234598564,112925.869268923,120355.754772377,85266.6689598581,138851.646382205,99869.5835308328,94726.0870039805,118833.23454924,126387.252183121,117451.875591771,113203.368294804,164235.16673939,124303.533895992,124353.388768609,96240.1037446491,135406.643126832,138448.024626709,127376.602913873,144011.260981088,116137.037175866,115414.838741674,130095.811414599,93035.7742566813,103445.470209423,112684.100149795,77231.1117077198,110636.73438761,118898.943011995,120848.913794625,127349.003677423,158990.631973688,125428.712615461,161677.475397022,119136.846242692,111003.266768156,110197.310396202,172820.284879429,108770.492827793,80866.7197590671,105313.847321298,93200.5484222798,91315.4866439115,123097.247777109,135643.074827781,127833.844006176,135317.083598413,100909.610574119,123681.685656665,137941.81682147,98859.9670696288,137194.851702065,173810.100602674,114738.906321157,112558.261994938,118188.303860658,128404.627749112,139942.638817187,112423.375890563,134961.689430423,103675.111418464,177428.566725092,189258.486603672,103963.978862608,147162.103047525,126664.859134617,149093.311638867,148136.596716785,115458.816321817,139615.482239127,92792.8751106271
142970.201590187,118806.280186861,133430.116862877,109938.402700278,117292.648362114,133233.311535244,105121.001753765,130611.279176973,102199.908872779,88104.1007824527,169737.095031784,125639.518453746,164214.114699353,125735.694275484,143073.595466201,98456.7504413719,104947.762149941,163738.507622973,157610.722957752,156454.343549278,142469.41132787,92533.8862633342,113940.366579014,119880.554589232,152988.739227726,150409.542375473,114226.313407177,124347.507011559,137316.87209659,118038.388758284,127227.10895952,112300.854049038,113763.78735747,84974.381339066,136730.300989623,97755.5627359668,92366.4441991395,115608.873291461,123862.472386661,114615.023498145,108873.607467585,162232.968897669,117679.909900798,120506.574560703,95388.1291685399,137493.546928124,133470.378029078,124485.489587063,144264.149582877,122258.283001304,112927.152995397,127216.283001462,88739.1174448374,102872.98664338,107215.901814682,76576.0409182056,107921.971393047,114654.475083567,116990.38371015,127084.403805168,152957.702064577,124895.63508397,156113.444478494,115613.497782133,108851.222722483,106357.463211516,167178.985586039,98948.0181492195,79343.1079119074,102590.843309195,89573.7436209268,89258.0955210085,134893.612099962,131619.161296177,124946.503845283,135567.207185881,101217.392053593,120066.64507071,137059.345001916,93741.9719011735,119439.554691546,172602.088341867,110105.065046941,109631.832307222,113015.998527845,125348.296056497,134180.872970802,109637.867009854,130037.977029862,100916.945120625,173066.954729617,187291.302509707,102951.438318942,141492.633219089,133584.437359387,147079.950939504,140428.146362845,112342.632339716,139993.931143964,89625.8610715158
139560.320469449,117916.889394241,129833.792842665,105626.69796813,125218.750852764,125740.422100503,104406.616994466,129278.958411885,100668.129361128,85289.3778828935,168494.102154018,121318.507685658,161811.500538352,125250.163318859,139696.724714792,95581.644134771,106741.706167647,159935.652529868,158998.240217915,134820.18341435,142779.313354436,89768.5874691594,110716.444886365,116496.24102281,162705.639602942,151165.383218006,112578.313907225,129362.496848628,122487.070092549,114577.086333901,122212.90343513,111582.143237711,114070.433518707,83146.0481098218,133277.436660808,98672.9722759731,91908.3986880584,115257.883309907,124869.393183511,114695.219896023,110827.472089695,153936.648229464,117214.164730567,122898.209989632,94154.0106300163,144628.353824083,131847.356839402,116811.202029096,154177.98971254,110012.030622206,110249.515920752,122472.609214107,91425.1767220285,100863.019811897,105890.16625347,77722.5140071622,107511.568450843,116824.087270816,114552.010832574,127554.945891691,148907.956028216,119228.085811301,169272.213143528,112968.921953383,107041.660793035,104066.822159843,161126.656407593,92822.8177344472,78006.3701750551,99300.1667993138,88660.452891899,89596.1383643665,125419.409949149,128353.724970856,127289.385551525,131374.569223255,98294.4759824258,119270.395740943,135106.34848266,92842.738265154,114373.198324702,169757.856661769,107658.210433735,110951.835467874,110342.316979166,126003.143795055,135206.548871438,109945.027981239,129314.293664682,102077.311183816,167375.64556301,189039.045367884,102019.698412164,138408.798480912,127029.170986732,146403.26946088,140388.802905608,110362.721701346,137290.171044194,88959.700311562
136995.485071309,117006.793673081,127497.053126388,105723.733106667,113353.382145474,124730.943145335,101826.938985682,128569.366932232,98454.6704116195,86705.7116377332,166437.007427432,122515.319713818,160667.089041288,124967.820191428,136420.635362715,93266.4802380989,103520.575440418,155663.761447142,156012.166151612,135797.707986919,142658.227097857,97973.093748412,119755.166695367,112038.859227878,147718.679307409,148661.002027422,111699.656947374,127173.358584405,116170.407745909,112487.723668104,121015.86687431,109391.869619855,112105.818887922,81167.637862114,131141.869248971,97113.1170829951,90159.7680902696,113745.826629937,124861.756845279,120038.961783643,107363.635342642,154322.016286015,113041.354565173,117272.470305535,94765.5376192846,129126.506661535,128826.073306614,124150.619969467,141285.086379338,101731.427765868,104632.361596623,116757.335039306,91949.6600543818,98226.5909677619,104264.001345792,72875.1270562977,106258.475051857,113205.651185999,112907.003401008,135375.8274707,147306.031396791,118219.03502682,153533.237593474,110735.23675557,108053.082910861,102103.690729964,156724.308985011,91035.8689994548,77316.789082618,100321.150760749,87740.2242870169,89661.8307840911,118934.081307743,125684.768045358,123731.685150858,140627.186136331,98690.127547798,119136.776713612,134790.047902013,89865.8762067826,113345.255911395,169187.920411772,105447.453319428,104039.9789302,109240.838891195,134661.362204885,131529.226842881,109131.746463111,137247.979020299,97760.3773925053,165384.18577099,181157.437295876,103493.286032693,134951.727998786,112093.638353304,147554.750415666,141142.667459072,108514.864076008,135821.113248973,87273.8068141375
137173.723260716,119386.318751817,128457.608233626,107512.875937559,110695.358169052,123810.17424189,100719.801305604,129508.95760709,97849.237711596,83995.975872723,166433.411139892,117509.343213031,158525.055171827,127671.432394321,136421.494215436,89328.822340054,104007.17472008,155474.746097679,155893.440959927,134341.640828914,141995.635763417,88088.8810865294,108794.397206427,114864.339461225,142676.334813608,146233.523402263,108235.095628289,111902.884626389,117630.240529253,115045.067252337,121761.914323156,111907.102828216,111767.817943721,80514.7980893811,127907.788819308,96368.424832438,91322.4866826916,115623.947612796,122234.98989764,109962.250887982,105989.507454182,153306.153251014,110368.71192054,116431.365752886,93734.2616104546,128532.874483197,126526.961134739,115285.41726012,136551.8105467,103800.826037672,105319.608824682,117672.274907467,87737.513138144,98862.2206091462,102115.785093624,73778.3131667769,106194.778066545,115285.016477433,112015.971257941,120932.940676096,148054.519323761,115053.532835048,150334.766903159,108266.562844155,103647.93410259,102867.236191634,156851.55010064,91443.8674103382,75640.791183876,100130.986842808,88180.176146483,86874.4316720678,118710.226617978,124795.258622412,123251.995055249,127547.198943915,99795.4550970894,114504.793034955,133257.373503311,89377.7747152076,107936.582875887,166020.930624229,105393.227938111,104777.661804041,116947.43082392,125896.964387124,134852.412398674,110626.005115723,124545.656118158,96461.5059782625,164387.712566098,181873.641852741,103017.881780633,134440.298912116,106955.753248766,145393.674562983,139140.525515605,110264.635683042,137393.844914814,84862.6624973169
135085.598018503,118036.044910406,127858.783403558,107555.033044195,110288.737183279,124340.440803416,102532.957540632,129728.32862594,98347.1291563495,84203.9113958342,168859.38233038,119499.954207781,154611.891226353,128317.630945455,146222.111586601,90728.7346718727,101066.413632877,157386.958570853,153056.014857554,132154.855913394,140266.38426809,86988.4909903934,108882.985639071,113031.008221671,144343.955102152,147203.980782389,108927.797137699,108343.908459742,116345.976301662,112864.580798237,119873.732437382,111277.555810593,120399.443044963,79316.7069852733,128645.579136088,96826.2434143461,91427.9534492976,113395.995183672,123018.612611678,106997.691153141,105415.090022858,150992.608885369,111248.891940991,117759.212860753,93349.1191687845,127048.331439341,124953.350638389,109634.263473555,146366.592809658,102511.574820662,113274.215369176,115065.945467371,88885.5978289121,101617.158950588,101849.083547204,71449.6653344824,108074.852210445,116262.309983488,110216.890007976,120209.217314524,161438.403594535,115891.328187303,149774.683855518,110240.262768805,105238.77545166,105019.574344034,155951.378862624,90051.4552996144,74961.4570043596,98956.2830504768,87389.9682426603,88593.6210802678,117784.360075941,127176.785883817,125411.190021799,125219.179678531,97181.5816751921,113799.282714117,133546.311617279,87562.8854356396,112461.991444842,166666.958016914,104420.330377347,104142.655231122,106538.050393442,122466.148878534,137855.116771975,108693.606327726,127179.446315408,97479.7277726517,177141.842187631,181950.981998513,102949.840428274,144273.493056474,107006.502914775,148437.51959219,139556.669236083,107378.73226257,137479.598982812,84791.3909991912
133869.176905904,117216.169757739,124377.721487248,106253.611798522,116157.789118051,121521.999273635,102325.64400472,124556.682337714,98962.3265249807,83213.2255037636,165911.255497308,116609.878522599,157177.00613566,127074.474930298,130349.302669413,88986.0105705759,98048.2594480484,152776.006954162,155615.079453056,130527.073729948,140233.115122677,86564.8450655242,106953.749783736,110549.535151026,139317.021573292,146994.849796136,108252.221284161,107148.193787863,111474.735823656,106627.072076929,118364.629709552,111088.563512881,107833.503333251,81468.6611770255,130377.455544285,96677.7526543139,91282.3656664706,114502.54974423,115176.154310852,102567.393487649,106305.229826688,152553.719032523,109313.21877269,115266.158577445,93701.700741468,128301.261511678,126064.784664374,108426.061163073,136006.666139621,102930.97519476,102957.08092701,115581.551821541,85783.4395110128,101124.265637716,99332.8527957609,71696.8528732067,107690.307983549,115729.793535744,111129.976033794,117909.771164538,146111.15242193,115179.101120235,148311.382242368,113250.71093818,103582.115766704,102201.259111791,154749.97475047,87050.3528324429,74894.4650001929,97338.3196318865,85641.702807879,87848.9933416499,117974.77883595,122884.811866076,124630.639507706,135048.435925264,98175.4582078576,114029.490735611,131417.172351789,84300.3783433651,111633.961314772,163108.830942976,103905.84258624,103754.916530095,103401.032042858,122452.55728979,141882.449561282,116371.582778943,122890.709778547,96136.6389949793,159688.092745108,177413.991867172,101987.159927591,133662.29437305,103411.458382931,147048.630857889,136124.70146281,108388.0079859,131334.963066607,82065.9737612739
132312.858928229,114768.471256818,121435.244505609,103660.988694136,103013.99893943,120446.926963757,98813.516484087,122493.213711272,97255.1194107567,81407.9439946026,162405.806083248,115228.06090209,154138.20962785,122337.852692551,132697.781941488,87258.4100240689,98895.9303049812,150125.416019819,151604.235999828,130051.528054936,141564.314087249,84536.4718696396,104971.504107116,108132.306577411,136996.17589943,146818.293896881,104517.662158547,103102.807158012,109370.004283753,106682.53965069,117484.110728223,110000.391606207,105779.210150704,84253.1292050198,127145.609242616,92749.3379442859,89508.1620602092,112883.792184105,115810.977761784,101228.671040785,112364.496290064,151875.625243533,111781.476234931,113000.932915097,91414.9946647958,123207.12898159,125175.839566605,107934.972530991,128445.767995781,99094.5768343476,101594.397241732,113838.441977401,85498.9775235968,100179.126737239,98335.4608334386,70812.510994738,104750.477911035,111869.24523682,108090.573188643,113711.568599335,147498.079698423,112587.621669386,148379.880990643,109620.329048425,102311.712019446,104614.784473758,152484.181367764,93954.1112193494,72758.8266684345,95681.3339117507,82526.2011126232,85703.380402708,119683.951861115,124063.62853051,118448.303862013,119510.199493,97109.0682990194,113909.725776568,128345.944396311,84022.9424202923,108751.878722827,162524.523402439,103217.732523363,101394.046087935,104589.804738808,122485.350689113,133342.676934742,103722.610095838,118518.233320038,93361.724884384,155284.245568595,178787.696331213,101168.306389976,130140.946026402,102853.858172598,143303.190232939,136548.618149598,107702.124503628,130580.303786336,81798.67930034
131478.216076744,113018.465756891,120882.244558288,100135.578553623,99180.3516684288,121156.9830183,98423.7668707064,122668.844103085,93542.7305497308,81323.9058777316,163229.941642649,114438.210514568,154243.346011207,119714.37725108,127743.977818459,87298.0682950335,99110.1226780571,147973.478220394,147846.946550013,125670.77971274,137127.325722562,82877.7566559758,101474.454117612,108792.793739489,135741.048625166,144739.818952684,105702.636300162,99826.9607665333,110543.758403974,106367.76294498,115923.299854371,106092.243300729,101262.637291256,78959.8812245967,124821.44466641,92735.4039652866,87961.4514600105,121811.204638338,113137.411880353,97602.8086487176,101817.742484383,149611.05606086,108140.904488704,111998.637983175,91253.2781652505,121194.05885902,123590.495372332,104400.319934405,125090.585246241,95205.6519365957,97265.4462974864,111009.250729324,85192.1711117473,96709.6390391953,97641.1079850819,69553.7795431573,105882.399887449,109517.974437445,105682.916471568,113205.725117652,140135.039652898,110877.704285377,144987.185176909,108876.851549216,103987.148671568,104704.146506437,148119.822715064,84009.1233976405,70893.4750736387,91667.4125926343,80904.8062910274,85999.6074435995,119874.206207444,120972.866382934,119091.227535436,120054.328705695,91241.1608753125,111779.918730236,127731.472258908,83726.8372043099,107368.282862471,157886.735983345,100125.278316585,99688.5312870813,100910.739450495,117908.754024646,132659.844825578,102045.056343922,116567.921083349,94136.0969144905,148989.583387125,174425.58440104,109656.159257453,129445.271005215,97875.0328768164,140713.729608853,136713.840845035,104913.75187446,130534.1704396,80175.4205284981
125671.61204542,121371.134234224,116501.115056032,99524.4924216139,98050.2920512892,117707.627421327,99646.9411705834,122471.07625827,94994.9652483899,79846.2983693845,160674.65136091,112096.892139106,150936.029743614,119234.897511619,132230.230283591,87800.7143646353,95933.441662622,149094.362893955,149563.332035104,117937.829810781,136563.164514204,80081.4015105779,98518.0301447087,107241.937429234,132055.854594664,145787.50670329,102444.353272813,96996.3139434216,108590.688758412,106823.480600622,122858.701201574,103644.243384787,100572.742950284,77255.6203180167,118458.360438715,88763.3524449158,85645.2570077806,107470.06571885,112708.820718056,94384.7872043242,104555.647137418,146283.688847376,103895.827784809,110070.692221103,88018.0450393864,116355.325658194,121217.518442208,102474.639341776,121370.774675277,93783.9273778378,95475.5301442036,107911.647383785,86912.9263349245,95502.2182033616,97554.6733711935,68534.8596477328,101413.401164337,102250.640615057,104573.86694056,112081.486225624,139813.983672277,108932.191149568,145935.311838322,104968.963727687,97042.1711268629,107010.38613836,148263.895014332,81071.7388033252,70545.3983305037,92234.497749446,81474.0872370838,85709.2149536939,115363.590248983,122682.274645398,113979.969030783,116462.492644562,90749.3415594339,111441.84218456,129123.083885977,82773.9387353595,102875.919110164,153676.795649396,97347.9213936905,99146.1551506467,98771.2777953881,117904.135275821,128362.310850606,98096.3620250557,111662.657275239,92020.7439611705,149701.287234881,173704.695525879,99362.1468261679,124151.998857809,96257.5644839178,140927.186467908,133368.935602597,101738.387138042,125821.136903356,78510.2817296487
131755.889703991,108290.636360919,114035.56975909,95019.6989115335,93784.3728307717,118211.229539709,95358.41004873,119900.223601062,90926.1062307952,76259.696956541,157639.341570156,108670.760680472,145001.755279802,118335.376447477,119545.437471409,86155.2609954234,94953.0375387079,140055.185200977,142827.738535227,118937.347429588,129144.842312246,80214.2609687991,93419.0222335921,106697.918157769,131483.612952573,136777.465390431,98560.7238499846,92946.5543469731,106767.351674619,99510.3753120984,111173.882308032,100006.13509712,103505.78575456,75981.5145466525,114404.75284055,86848.0639786942,84109.4811614118,105015.008266395,118107.492092556,93165.6765867771,98903.4233066614,143820.002344196,101453.1296841,106705.862568014,89551.7065115715,117323.383008644,117722.505604355,99139.1932169723,119254.189688818,88412.4959285465,90109.3570450308,107934.802128827,77642.3807657921,95954.4185890032,94955.0696609353,65566.8725715655,101962.999312379,102483.760121107,101885.025501604,109868.921159226,135359.16600834,109048.704041494,142058.615386065,104828.140842481,96437.8383505605,101345.401037983,141966.108896733,78250.7292497601,69765.1257182585,89224.5010377889,76853.5576380984,81499.0640011398,108564.713520651,115080.393456069,113138.997362985,110296.656911138,88891.8247774148,111907.930518854,122184.016699459,79230.2881566276,99099.4430426762,152111.576625947,96301.2087054171,94796.1491450676,94205.6667314883,112462.777330918,124304.778427372,95045.3362175044,106955.412090608,95040.123325022,145044.32975655,174619.174277923,98328.6002846266,118736.54683086,93535.9111365253,136508.582391231,129893.947464671,98287.8140146729,125676.413916861,76009.0605539514
116993.862552804,103567.34254466,114067.161918348,93447.1381417558,90090.613365463,114796.253503365,94525.106941065,117743.37113411,90184.171132544,74311.3741434999,153938.99643126,107063.811847592,154611.230017242,118461.999257873,116281.107982141,83456.7531143752,91221.1208205905,143940.145610006,141771.758114558,115514.406264607,128709.397464357,76890.9620855345,93379.115950621,105378.131094195,131345.171529077,132757.744395076,101241.88242045,92090.2024257062,101397.17247102,102289.002483296,108425.399669264,101232.437877482,94399.6631663945,76144.1610316523,116184.207866558,86737.5830235983,83695.9555545798,104103.491526592,108287.344394269,94421.4036466456,85260.248560832,155935.947317678,98034.3731648009,108084.83078428,86432.3610800336,115587.351366225,114448.18328511,96750.9454128531,113268.296361209,91127.8318198308,91042.610849098,107607.432014432,79167.0163491244,94399.0163440433,90713.2711968194,65884.4179696968,102837.247288051,101673.214539054,100101.623212607,107443.6711413,131342.126337727,107032.964011696,137551.786841837,104658.232914121,103333.313670803,101937.154569948,140870.948264698,77652.8025274038,69048.2812998114,88662.3884056791,72314.5544592372,81932.447136088,118523.939222949,116853.682983068,112992.186398371,106455.520446068,89891.081545435,106992.538622997,123908.938626229,76026.868022746,107275.259217929,150864.89891744,96415.8895480853,92112.6170834886,95620.8230266987,112574.880418282,122839.626944343,92999.6772059043,105553.232970106,84996.7379060757,141109.70733144,168669.594922043,94129.6097665569,117533.996317277,90307.1455509152,136629.354911932,131079.991652296,99305.288914567,123397.463574891,75337.4593204714
