205767.742355214,118138.85653969,194293.946756426,152954.190137128,163157.198155181,175148.904746736,113164.092845394,146349.011134572,126284.445952837,109366.893644586,158919.297075835,144126.178807647,201732.520626841,138848.315477724,170196.264874819,108794.793759361,120970.225506428,187163.894019022,174507.784193942,161120.598109674,141878.181576207,136059.727181268,167602.199380548,138106.662910005,173181.847298726,144175.866121475,111523.604410959,155865.253514556,152364.046574729,192670.800371262,197551.347029861,131442.906263548,162548.39648675,123382.438860706,171342.213944342,137569.545912644,158743.287553377,128495.288399807,135594.243156234,149379.058659827,193043.403183614,139199.55897785,189413.011465752,172306.634364991,106592.811307068,164442.223355323,194784.602567187,132079.489284803,142313.494632703,150824.664173837,177423.210033164,143395.617141006,105695.716562856,136737.430475704,136066.738194398,144762.835074133,106843.426259651,141715.808121418,155486.29214872,194014.458578357,174582.985202303,142616.261634338,172797.390158681,115182.100861272,156054.284125144,118375.468890669,171793.210808428,161976.654925942,137417.504127192,119632.107061691,113907.068965349,97434.757882273,142795.393133731,147462.184588759,186013.44535262,159212.17586491,123699.723562404,153450.161707531,171225.614239431,117836.525665645,174119.944852073,182564.99099048,132912.345759521,123027.560231754,136148.671415676,163249.651514156,150128.914487244,152265.619252873,153833.779653339,123867.743889802,171511.348945215,210045.940653141,129123.643939725,136012.535660765,160133.741014184,117620.72461099,143745.122986039,112856.608891974,138671.276241735,131716.688980779
187981.510019683,118167.000800021,190937.654989865,152932.327481108,160137.192092062,180774.557641546,111742.174673047,145617.68841348,122490.597759742,109401.88295812,157798.990667721,143129.432149735,197671.776792383,138532.023276797,168376.041113864,102554.2709229,120495.510445599,183946.513209016,172179.019294013,158795.572997496,142134.787182917,137311.340362653,167180.363492947,134167.171637667,172387.46298001,141221.655375215,111371.033774269,153967.124835132,151760.418552538,186047.04079203,203326.591348723,132463.779832644,163464.40387391,117399.820103941,172566.419047072,134115.370152918,156004.037022763,116288.792360949,136127.333584974,147185.494954179,189116.102823521,139911.607858543,183863.235592334,170273.563533898,106222.536460042,163682.600736652,195650.274518564,133488.872893566,142017.1104691,153670.761100566,182464.213429062,142511.301915818,112049.529710639,135876.016196261,136387.587042299,144142.895655659,105118.051768129,143276.576107851,159821.670881779,193404.332408304,176797.003398999,138478.808881611,175911.579528526,113398.520131026,143662.785280151,120050.677026268,172840.322168898,162168.457754307,131835.343314895,117709.294411278,112781.579720336,104077.231116392,142630.001215708,149732.930810876,184850.765407153,156019.338932015,121723.075269277,151430.355292494,167455.470789198,120404.725922004,184092.165579201,179732.40789931,131084.939270238,122915.010038883,131729.524586498,159145.971385466,149884.519296617,153094.291062714,153571.95925885,121761.777112586,169715.010464905,212608.984877206,131361.045432278,132837.212047377,163820.807534137,119406.198652764,149178.96430786,112052.746704156,135719.775038469,126679.135012856
181654.467402592,119254.161435697,193517.67193934,147514.77640542,159955.111005737,178358.463789358,111803.839757482,142860.000132451,122776.607853773,107421.833113672,157426.975554855,142166.139253006,194997.825461834,140378.032848568,171657.40497598,100662.152515916,124320.067221352,181727.684801859,171534.925397434,160801.159351875,140730.214235343,135885.33188817,164950.160897553,134592.353532947,171580.629197981,140967.100872451,113636.809635968,152720.377864417,150216.914693026,188537.082990831,198642.968580635,129558.543068811,161994.631488135,116806.149188542,173033.985789008,134999.864914328,156612.935180315,116208.677206939,134032.092818282,148397.361955381,191619.844904632,139611.757664191,177867.511040047,173901.468290889,107097.782715832,159619.973791932,198354.417179573,130512.083384384,141459.776119785,147405.361350809,180845.719635087,143533.847625851,107547.716698499,135227.40305786,136837.536694612,145328.458428764,104558.428295799,142236.122581812,158854.125655021,192541.415359375,174273.515909364,138616.083928133,168885.970572899,115311.171632715,138847.2323976,120835.797888616,173746.583276276,159713.604947257,132372.808524944,119398.509945222,117031.751149132,96029.3906677446,144806.722443773,152830.590299232,185358.007202838,166911.631888738,122354.350613526,151374.955274954,167292.804405401,118276.378173429,169727.194332274,183865.563552212,132753.949097553,121823.024655369,131433.709385255,160072.444446031,151320.443362526,149542.84821023,153865.579035799,119559.965389507,166130.55311333,206013.231994206,130471.501627653,130405.029886598,161025.804973414,117208.436744746,144970.350325235,110478.535229874,136507.763929092,127688.091817431
177992.791603479,116936.563352013,186989.805250172,143904.622281797,159018.070386748,174838.079136031,110436.805174588,141120.650720958,122365.504183059,105638.80409057,152872.720063932,142835.729112028,192209.011250532,132791.243706773,162133.165742895,96241.2904380233,119788.719419665,178523.183410241,167199.963042832,160717.38108919,139982.249411097,133612.157283585,160267.658094877,132339.263862095,168299.047794026,150125.821701125,106023.915085152,151698.106360064,151508.684409307,203164.311562296,193120.738471072,127345.824184179,161237.531889603,111767.171993213,172891.938823682,131688.745294322,154964.832983994,114773.851801178,131654.64441643,147890.573401582,186524.860739463,138697.499778542,179305.786803938,167874.245661888,104679.877085576,156861.729496868,196945.710155069,131802.619161975,137173.275307845,147156.642448883,177987.166338177,142258.504571439,105342.094891646,133419.834498365,130831.585940837,140505.483170338,103027.141374974,141749.474726065,156454.269165213,185551.599504919,175043.671735047,132331.289434062,165241.47920625,111052.862182826,137290.292737796,119410.618034602,167132.779642409,171769.75933943,126301.285213007,114759.724085209,113080.179465216,92194.2253653089,144997.254494638,148977.847795848,186788.898676835,153285.682160734,117331.93665034,148107.865735268,163765.703710809,117336.160416385,165381.822445664,177705.068070803,129215.615652462,123271.76811184,129933.941813884,159912.493979051,147627.537018087,148387.565386245,148396.544722589,116016.102129141,165546.715380748,206441.200144928,129807.03053677,129773.735042803,157747.88776722,114108.658599076,142407.114558235,112762.229332224,130128.600387416,127058.567482577
175293.846201462,115526.787585592,183523.346376886,144724.846011535,158973.605137741,171937.825946894,109270.123944215,139440.556230116,120655.13803205,103528.467323933,151043.100185679,139224.508618323,192807.355735166,131878.022323417,161747.486896158,93845.4168295551,119250.774606107,177495.111844621,164972.795486152,155570.453590773,140349.852992485,129717.984179067,159103.84429197,129029.089974859,169875.025121595,134894.001954984,104172.144853706,147328.133696671,150679.599197809,182049.93750333,189599.573977271,127683.675905188,158031.356425021,111249.430605877,168155.757435739,128565.14636364,153664.487229547,111892.62777663,130436.806325072,145195.4569601,187571.440256567,136491.916567537,172344.688559472,163608.749432929,103422.145105496,153551.264216564,192949.939929871,128774.664117741,135531.137678709,143724.572427061,173683.797111538,138955.460373656,104124.974173091,131047.344809457,130460.771038964,140829.777596034,102037.747631569,139546.270423632,150170.593481096,198470.496261127,171368.178762712,131851.160113959,162636.227466778,109753.696287433,136933.586950107,115834.298867069,167521.737493333,152401.905135471,123231.33878644,117773.047176153,112509.036998814,97048.2205918237,139534.329967894,148913.603705498,179753.998140331,146250.977224094,114120.922182279,146374.178407594,159807.188064847,112649.529543374,164586.102706923,177503.866862527,128348.108330237,121594.141789058,124765.540500051,156462.923254429,146980.790175309,142817.284288454,146391.728825226,122785.514250084,162283.068886272,202367.767408709,126271.111255246,125058.468821479,154536.321337722,114197.969028995,139908.665813288,108515.712143299,126278.310962201,125320.514541467
173321.382553321,112094.148939353,179963.277107067,142747.877704052,154548.901965224,169865.865654259,109320.436836825,135764.856772781,118190.924441732,112091.978635818,149649.007312489,137843.985890734,189328.010960309,129071.992526289,155614.02107005,94080.7516524237,115530.55279664,177659.821958421,164485.531008408,156145.061776257,136726.801326589,128002.690091684,156046.393337487,127106.428411441,162984.911780269,132322.799260335,102261.466131738,147332.270246187,148511.672478594,182114.192121557,184736.852355828,125035.131024495,159246.350479836,110103.956242625,166912.338395287,128346.488538322,151110.264434734,109446.102443584,126212.587351554,143004.932089379,184947.285624159,133560.235676279,169311.036597743,164594.351503573,100734.937104114,152694.18952761,206249.031453729,126411.556031232,136324.751328016,143902.078488863,175214.346992981,138409.283329633,100632.879331101,126242.886962232,128026.408710898,137590.610845094,99476.6016953191,136459.588631351,150889.810178114,177182.812119193,175534.996676678,131586.631351033,157398.261318009,105132.733004159,129594.833527442,123693.826636906,163668.426381899,150514.835572023,124431.776705885,115219.744435381,105338.408484387,92767.1413713725,138829.639960705,146160.642336819,177889.456614319,140861.182867818,111985.28181409,143447.320881028,158663.635202175,110823.401823797,157133.908673363,176542.93696959,128640.284684099,118861.733168809,125185.732275585,155607.436669881,142867.220803922,144872.674541537,145720.646184535,110858.925752245,160015.620840305,198561.723004106,126133.552165031,121583.196946588,152082.610866884,111254.506471205,137780.400293357,105772.197939868,121673.641608327,120425.940175077
175226.531494797,112133.182957346,176567.70082197,140020.533279956,155203.701534833,170077.828477556,109019.523158296,136104.215127557,118359.766875267,102715.302675432,149299.967060761,136586.708206222,189978.615769292,131981.711532303,155997.089712215,91848.0839753194,114969.647239682,175111.178722871,165569.412974261,154937.239455246,135748.993857571,125570.30740877,168660.680644501,127704.100779461,162002.54074104,130381.141464401,100189.729368071,144682.448464617,147869.057790579,180373.746058219,182930.520795686,125332.510244989,156906.628427141,109241.187049898,162738.103503283,126627.714809697,148005.870248131,109399.547267522,126132.071274364,140866.101999619,188010.878979595,134732.344678121,167910.462215613,161113.066163371,102455.460506247,151808.81523253,187078.899275819,133601.873912602,136048.605789118,141362.851560432,175004.351868119,136423.087567976,98968.6013722641,125574.381657713,128472.029681829,147837.621606271,99539.7738533675,137612.55044914,149401.823424019,173672.313239619,171765.591323682,131148.890484724,158165.793630231,106248.762390573,129313.882903741,111536.496910921,160311.426225334,149104.528263115,123588.905304599,121966.18481053,106109.509518087,81505.000574498,138235.657769784,146087.899658705,178492.431372077,140977.976287138,112754.010090664,155725.34729132,157342.178109797,111105.006385606,153180.466051418,178081.357419224,128269.408416079,117710.193546726,124001.905136881,154930.75707849,141785.072347977,143713.713138002,141562.444157393,106849.152786237,159824.498644394,203978.098485845,125083.308422872,120563.642948596,149866.073315309,112720.777098943,134449.823861205,104248.071646969,123423.444879454,121434.40517886
167864.023201515,107200.961683936,176307.936891632,138043.648128342,166286.950978317,170923.852608223,106173.981991679,133725.744108859,116807.65636338,99044.1880861579,144684.502722827,133653.176641881,185801.046477295,127089.035799123,150416.4773496,91314.8418248206,114984.243408768,173602.302990922,161920.995692943,154476.058328719,131301.952886084,127069.189696787,154866.201507818,123406.846713754,163400.535560388,125536.400880369,98180.3552526874,143091.097706517,146672.455261178,179071.690526694,181356.333028696,122348.02800689,169039.30685331,105219.178399601,160124.688647863,123937.841543638,156507.908143683,106007.415495167,125017.612566754,149921.199688415,185046.339057272,135534.087277622,164132.591532313,157225.621393338,99709.5097197432,146246.296402066,183621.496501453,120713.562031136,130941.018721086,142235.271800864,187939.024459937,134463.140250085,99079.9709934761,122499.271428293,124046.731038439,134686.191126539,100685.280399788,135451.273969886,145634.025107369,170272.286790329,170935.630516641,129983.881765655,159729.768212272,102191.0427168,124861.272495776,105867.956914263,155300.959689563,148460.602515255,120666.822543661,112486.528629199,105677.830638933,78374.768452746,134182.034518444,142748.171582061,181627.349690313,137398.467238149,105677.116990586,139973.296877239,155261.920105947,107742.725320955,150019.547667549,174943.483800114,127343.801256152,115060.980379775,122198.597672572,154471.092701492,141715.467707483,142062.770239607,140069.662521231,105381.578223985,156679.990645298,205262.264719972,123949.43967152,119086.569055575,150077.441786936,110497.068863191,133004.191809991,104420.162776574,120063.408306219,120370.007846123
164774.986913218,105297.991042905,172253.549179862,130950.211532666,145130.195620268,162349.849656344,113095.800939033,129466.839743124,116137.117843271,97093.612874813,141236.395157539,130952.207532892,181688.341392414,121792.907106255,147319.139720241,88811.5209868779,112661.126749317,170418.933203351,159194.807764014,152552.278336655,126783.260930612,122447.132346301,151843.921135522,125075.901504138,165264.58301579,123247.999302636,96106.1419184596,139858.604214798,144311.77507304,173885.512618997,175978.01444763,119082.49982338,149068.169470877,103870.87896288,160434.357028748,124700.80581274,136335.095050516,105028.63303003,123148.644209925,133354.500288347,178419.94103522,131613.753634768,159477.319786605,158387.819092358,96129.3561983392,147074.498687604,180841.733157157,116030.980390559,130319.634738349,137150.594575462,164800.359715521,130842.513081709,98063.6032639608,120282.022952949,124121.870353438,129350.315474169,97324.9182513624,131573.228026244,143351.684177717,164732.531683731,172678.725301279,128163.857523647,154727.239656275,102084.625333093,119416.121271139,106098.820200042,153830.932793053,143405.296787087,116289.87266078,105505.376661821,104290.507483723,74197.6544011598,129620.211513528,142203.137870393,177820.874192982,131867.456165566,106349.479207808,137484.718958443,153746.874865983,103927.203664721,147362.850646819,170116.449314346,124395.590339826,111830.04470268,116649.337305764,153631.036949102,147503.324265569,142964.583078748,136887.603420646,103841.3744286,155297.152502219,202253.484921184,125454.960233874,116722.306073668,149898.548276387,107822.876358902,130789.828181356,102657.691559387,116399.121831865,115818.444265729
165650.349072568,103289.978231455,172598.919606423,130430.884522744,145960.621216618,162404.400016191,99391.1545493735,128302.872738291,115058.441009341,93946.1170765786,140014.399274877,131629.781699599,176866.48785008,120281.078025788,149819.872389468,89496.0480931946,111424.906551417,168841.246850155,155336.291298817,151916.470392703,125836.540074522,118386.791936741,149041.387055863,123455.534521481,164926.761389174,119486.633993569,95269.6236735652,137919.119770272,139829.193353044,171958.192684306,170918.278268633,119413.168742788,147522.533298934,104756.810948776,157733.372010559,122737.137062735,133633.461078197,104910.588774479,120303.320714548,129128.451417753,180896.02148329,130850.132944136,157639.552913138,157524.442039394,96083.5498072093,155343.753208712,177387.61142265,114013.416471934,125180.444950589,135467.633850097,161070.664886593,127489.089914188,99114.8902387329,119441.03057848,130899.819963642,125326.180552873,96718.5680884149,142396.885483188,144620.463497052,159230.870601954,173707.439616124,124109.214698348,166594.927034135,100973.319725817,118180.160346236,102474.038802484,152336.494919383,138433.265653333,124224.900336799,104974.294496624,95876.8815674275,73703.647986436,126390.877234448,138415.071789637,177677.518834609,129085.172023691,102916.03374157,129973.904287798,154678.948329199,102301.332183009,148818.611143932,166682.304017253,123358.037624634,110630.479079013,115889.697775712,148852.734967633,134637.774629548,142823.40207803,136719.368666354,100827.618575224,152640.700728552,195232.845906099,133804.191704757,114712.30421758,148921.442558785,106565.208473671,128787.236002266,103649.162334952,112951.139853964,126562.688281953
161603.661749263,100060.70150143,168598.563212249,129274.156323782,144238.376188102,166940.509027152,99663.9429546197,127646.53577705,114016.940607758,93729.1194772625,139412.32848307,130053.519951316,178947.864297919,116439.524927277,146480.885637781,85390.5219270377,111165.080186083,167562.537529742,152150.737045562,151597.33418982,124773.72913967,126305.48501641,140874.78242414,119192.332982674,162275.787849841,118881.912234766,96332.1932426132,139608.805196572,137387.48339348,173993.124166821,172633.815394396,117343.139039668,145254.459553301,97813.1883774126,154909.597654135,121632.658440798,130424.261390611,105316.669703691,119496.148459171,129343.951381465,182890.371697993,128932.788710335,157735.155057794,153573.545647202,95430.7962273751,139320.74504334,173680.472132128,109828.034689243,122940.424015641,132929.067648404,163588.455102516,126377.088690011,99734.8464582184,115746.327612281,118566.542740358,126404.977799967,95254.8977291844,131832.394585809,139924.985287723,155909.289396454,168902.052721603,123238.886379822,150169.309174634,97837.9165612511,118551.482466501,101806.610347648,150824.391730448,141761.556255376,112136.356554907,99776.8256480484,97486.2922119759,71180.5182026056,123965.021492761,137955.154971823,174136.523804903,128391.511982746,102712.013178384,129576.510038397,151131.229055946,101935.477332157,143861.663763967,164109.798130647,125036.324463661,109655.274162053,113100.205566481,153004.450591572,130458.459207657,142033.730207994,132811.412470088,98767.5696844562,153111.584146631,192721.773156059,122775.704621134,112485.993029294,147659.329291261,105621.104022178,126180.969460983,100774.195431761,110118.610284751,113931.94188713
160447.761319909,101086.204040667,163567.827368323,126225.328427027,144066.986106652,162498.136417741,98754.8164574344,128017.782290018,111372.993296581,93104.0316456808,138131.537896738,129602.141466834,178934.371782147,117711.869671201,145850.144184893,84297.6133387124,111791.991516606,164732.856363253,152614.913171399,151503.52886091,120588.539104592,114273.859022318,142120.420268128,119330.204495049,159917.886218009,119202.408600851,92830.8454036334,136466.885868989,139581.433602127,168451.908076991,185621.587583799,116474.513120516,144157.836806705,101125.340771657,154302.209542463,118058.013949106,125187.776259162,104629.833265391,120286.495939592,127426.403117898,184647.14198234,127892.826652011,155511.272916377,152879.150439528,97549.3258329147,139111.751767547,169598.423850209,109385.346477646,124597.65810397,132708.119904756,162373.005797131,128028.671292606,102194.570779809,126245.132520478,117631.114526501,121218.697252138,94986.7103845058,125698.843794851,138999.891423354,155120.865861825,171383.447935376,122297.013210142,147400.610755125,97860.6684228107,115996.382108264,100972.470230976,148829.454141967,141441.948280401,109475.388368284,99498.1501704837,97670.0150558058,68242.9350913191,123327.919166526,135734.126312146,174503.276309208,126136.796382341,100981.998981398,128300.245347096,150242.235940379,102653.989424533,141000.518337933,159575.222378429,123315.546851832,105279.751212203,111379.298500856,151454.969892053,127705.368103294,141346.99132989,133059.633406966,95113.6270829426,152265.262236924,191545.670659246,119577.60876118,111678.988527839,144190.074225554,103064.989789351,128055.935877077,101400.907177278,108710.190401586,113606.347985268
156555.587094354,100518.704192212,162481.005390709,123387.357020736,139998.249974536,158736.865887111,98038.6180792344,125139.003526869,112366.937161315,93516.8413938613,136847.585343459,125583.350443366,174688.044314709,116176.704485402,145112.470533095,82839.2021152314,112884.980383772,163792.199043078,150118.252316051,145260.139596554,121014.898693653,110947.703375079,137762.62613606,117639.831192229,158967.192147876,117075.073485221,94380.6777140852,135173.339001805,137326.697879624,166908.154902389,168311.815463749,116380.75742286,141523.822632426,102435.783521102,154414.29420788,114415.637124143,121324.301808109,107615.356940234,117166.30830567,123730.940273517,179549.874893796,125935.900925365,149626.528072511,149008.66304424,94179.1682031059,133675.501951304,168277.182474186,109991.363830766,124350.994359075,134822.068643425,159112.481006829,126313.760521957,98941.6642911722,114112.631831188,114026.280293563,119849.125987937,95479.2171704132,128130.294882475,142074.126086558,150393.881405564,172747.606560825,121463.219106487,143517.456714334,98260.4869506403,115339.79403666,100549.24456834,147999.288860422,137551.198984632,109163.964567863,105998.007293607,95268.4380520456,66929.0171979449,122765.365327514,134379.809257861,173349.675710314,133253.731795471,96053.1048517177,125886.918602621,147457.795763886,109477.3637823,136928.958768128,162702.500434925,121891.825972571,107801.799775721,106898.912659511,153642.50945223,125822.893750304,134916.982234016,130319.574150848,93522.4028463987,151767.089204725,190075.277767238,119963.828130833,110111.745416152,142425.274393506,104175.224234622,125359.496111773,99816.8997270632,105884.107001409,113588.046999039
156188.408765802,96492.7957901149,166825.124997705,125429.148357246,144391.886501904,157250.334478758,93925.5305171658,124156.727728411,112455.1702341,91012.2136647619,136883.344472355,126124.399992432,168835.461773338,114271.30407984,143676.494589529,81906.3331271847,109154.654861712,162043.132189404,150699.165099725,143038.37152366,120716.05246184,107724.135057026,136196.877083466,116397.797200828,155710.3081003,116694.582850285,94049.9517672123,133663.54540569,137047.286981001,163100.53810139,163671.875546849,116742.837380884,142235.080745356,96923.0526612075,151702.202738005,116201.52595492,120724.404948142,107129.286407613,116436.536449197,123314.386961714,184314.414215664,125760.850809669,149042.94533128,149634.160670949,93043.0389481771,129142.016017308,167584.464345775,109852.944584597,120255.369290578,130789.869302629,169223.18099353,125487.019902118,101451.192470627,112168.509287,111756.68762055,119112.852542295,93790.3964816795,122185.288070354,151448.047752719,149137.991538963,164104.800990644,120566.900276518,139860.110882926,98845.3099920753,122476.372444645,98297.1182948687,147521.286848495,136300.123649567,105821.753971106,95502.3970517195,97717.8808143219,65902.1291113718,122838.76494805,133412.371279196,184496.074427066,119814.983878776,95189.689578112,124993.291503329,148166.97784727,98338.073771933,135123.499142646,161066.051950562,123494.119177463,106712.354051807,116769.003501617,148171.190416033,120621.129726716,133767.905439125,129197.611395913,93073.4906983278,161724.275082684,184840.167770606,114656.378934832,109453.958515554,141595.730858675,104476.676671199,123946.52758541,100324.468135466,106330.949422132,113291.168142461
155443.294936105,97790.556891925,160890.018184268,120775.978871506,143854.076637337,157043.939474284,100113.178444722,124437.449231762,107616.42967085,90268.361599826,134880.573694902,125120.847664333,170595.143934709,112451.783991613,144450.066586997,78545.2411636668,110035.084047303,159576.00236186,146195.657472547,156716.942853048,119901.838678511,106896.259185431,133707.761521187,114098.559266558,156282.344025086,115064.50601458,93072.9712879107,134448.452716468,134907.568442928,162648.699371259,161814.543695512,118353.357046149,137856.695736059,98048.9918316977,147650.488216091,113647.942450898,120878.562790412,103707.184459802,116044.997778984,120848.313986007,181580.21251144,126189.601657592,146346.693808347,153240.31575801,91376.1695393251,130283.311650156,165513.022735852,107289.439333003,116470.789026231,130717.482812162,152073.27721446,122431.82833144,100790.187901555,119915.945565887,108762.974770617,125762.02709221,92669.8666178671,121060.133288914,135958.564102976,147315.684048374,166464.97170784,120806.896394644,141684.53515937,104008.622986057,109454.671007503,96936.2844856565,142302.79504228,135465.773627196,103691.1747889,93770.2449237452,99233.5387044937,64291.441686859,124010.328335824,131762.855697819,163816.546585615,117488.933288472,95416.1075559057,120234.226611206,145458.031946342,97997.2251122926,134861.345206022,155961.833950534,119835.185344322,108335.943038132,104914.272822045,148383.357942025,120166.620869757,129716.167724366,122975.920280579,91491.4986927085,149738.817593953,179066.445196435,113682.30767534,106387.160551629,139130.110756169,102578.518983212,122846.955599113,97847.2928717768,107310.551698635,110830.133649895
154200.019215031,97431.7113148361,159689.595426268,121840.966272273,138442.777946477,150730.697334574,88809.8199206404,119038.589494467,107910.289400588,89846.1554172927,133714.481134533,122434.893663874,166243.53183549,112250.498174003,144820.312472521,79579.6765652841,110075.974154745,159056.947663649,146780.150977542,139446.350270834,120916.637913115,103595.919296164,130880.238860869,110212.654539102,154277.391276752,111520.276466046,90602.651642117,131987.840394414,131127.805736252,157964.867169011,156405.822403449,116897.444743585,136597.850742344,99984.696395678,144394.951899393,111264.918904562,118764.466851774,104524.461606321,111165.019611046,127363.531277785,192341.169824388,122610.208707336,148243.686784873,151855.372504507,94074.1725997188,121861.201498052,165318.24806787,105435.376582551,115487.447173102,127780.374803836,146299.645260817,122516.620457767,99641.2636828294,106271.757081948,107926.563510984,115131.447318744,90176.25590211,122778.724843146,136930.437506134,144505.880898583,161636.737270259,117210.899352671,139453.9551797,92164.0033077031,106874.859341022,96671.3596732667,138638.642063565,144321.245301828,104696.414994981,88406.6464688436,91505.6812909676,64246.2109941439,119936.390185333,130754.089922219,162604.131314327,114263.503575916,92545.7346830267,119278.735763288,154745.148596827,93514.3442153678,128962.277215162,156068.771320098,122464.333791762,102978.737454718,100659.102042799,143614.210907823,120450.374108741,129685.908629501,122386.308151456,87600.7429003489,142922.869211175,175783.869328653,113693.424517938,107317.719032342,138827.894808907,101319.988094999,119387.485934439,95223.4299650683,105324.703497013,107769.041050629
150385.071603879,91490.4583135782,154785.015019558,121467.016435074,132634.181161123,148168.936251648,87103.6501837644,117903.686588477,102458.357896811,86839.9472293196,131844.489397758,119608.594319821,163573.884060703,111883.725363262,140155.014194576,76877.619297763,106591.506608819,154404.14047708,141768.634776463,136434.74142158,116826.304263557,102044.338633428,127195.579069198,108849.580838275,153781.926108512,110304.007547887,88960.4157316695,129824.345226327,131658.770828035,152361.433290797,166532.697835149,122339.320142807,144370.882677351,95929.751376127,145460.476821301,111553.136792739,112013.893219415,99114.2605530974,110194.810131195,114823.686016343,167177.618797255,119900.869012289,144455.894086917,146431.784741125,92551.0723820408,131384.441533558,161016.105789508,103139.263056514,111685.557293839,128872.542225094,139369.684947749,118237.846668149,99665.600952044,101932.706821488,102008.028245915,112252.993850909,88390.3642675974,120062.446307741,133201.666834646,140392.915326025,161192.21200195,113675.811170464,134095.799622397,88330.5675728156,102898.400154686,93367.3855642802,134308.355445002,127663.648805483,102062.461592456,87290.9643109172,86983.2262954853,60250.154460475,117572.187654014,126876.186020468,157373.318139184,110016.93618055,88895.3887463965,117624.86231722,136956.784401752,92780.8190947677,130360.711630917,153382.782747637,116747.653724292,100694.817160411,95236.8199706145,141241.016943985,116736.079134469,129439.612462159,119523.81354473,85377.016757886,140319.667388695,174318.473097406,104875.867016372,101470.735118385,149548.41645287,99746.0677871741,112436.554414783,90009.5967308547,101869.490276358,103369.018713361
148524.101753929,87555.581015481,152572.595269452,112678.655422395,133553.50225699,141825.209785565,81934.5740151274,113757.365148314,100456.992082369,86494.2251250468,127101.701554849,120504.796727627,161039.085322176,108497.85598812,133846.919329249,77234.3599756758,105669.043443296,148885.216223536,136437.827237809,134624.743983917,113708.525914747,96691.4136774084,125091.639679799,107818.90115932,154907.632899114,109789.242814967,85613.6749106138,127632.315191699,123129.115770418,150479.703080417,144351.009944771,110401.037276627,124162.510974618,96200.4632957224,137709.228870968,104826.282276149,107242.997955284,96909.8762725927,108227.232819804,107680.264569404,165010.450752035,116356.874201657,135162.530995302,145984.769699211,88360.211504857,115747.089517696,160972.059614509,102691.231461876,108005.727889746,119617.771336485,136323.871046856,117437.957313498,96305.8307536962,97578.0249530485,98059.0920104305,106209.28752955,86046.3638455662,115870.085825754,127490.363287163,135549.542031197,156925.825242935,109717.824883784,133558.42307792,84785.2499042609,101295.411423301,91009.6750472912,131972.113498414,123665.852540227,95834.8967662383,84022.2017543763,81023.0444780758,60024.446026115,113866.053211077,126275.011651281,150548.090547822,105895.558929153,87869.6624899743,114258.777512085,132702.238681604,89828.8118088235,125370.755766665,150476.735742251,117512.772074145,97650.2061882925,95277.1765488384,144702.693104578,114421.993285445,128138.758983321,115992.095555772,82929.0843887107,133728.344018427,167539.018136993,103709.107776101,98165.0901275801,135426.45334219,98221.062259579,108278.903074417,96530.877536117,93656.0323277278,101848.63975626
145175.068423581,86594.7666789459,155118.021566892,111495.459329354,126545.724952449,136869.377590724,79262.6575799846,113140.948631731,98154.9467578402,84237.0618519723,124447.817900492,118584.443392528,156616.190424011,106583.73875083,134101.621111157,73658.6877689566,105424.219467425,143740.45513236,133382.145448159,127857.776095142,111847.125429592,89947.7958202888,124012.779280783,105118.691851902,146721.301053753,108948.61739708,83973.9284905791,120995.984082883,122183.027313618,142173.42374228,140443.75396922,104623.949648536,120376.100471952,91220.2245455083,130756.487919778,101275.410566744,102883.311728581,92405.3757747252,104810.989895257,105112.900507534,158198.782533469,113761.56720567,134110.556416766,138292.563080949,85950.2592615492,110084.708999227,154258.529271148,98989.2276075317,104258.726325753,115697.02411362,135688.634443521,116317.96886632,89749.9851938719,94617.3403717634,94589.4611828166,102339.5185729,83176.5062411872,112653.457368984,118074.47085495,131059.391895982,149008.518504986,104151.213609412,130635.629984406,81992.3867125756,96332.0893472753,87330.7485843339,127726.157889133,117697.196020044,91889.8459432193,81254.7296126057,79277.8418447401,58682.7643970089,109942.872205987,119387.656223636,144944.238603465,103256.165077685,82974.9731394203,112199.44109916,128105.460813582,87085.1967590661,122068.448762646,146754.092707187,110789.211463396,93844.767082346,90099.7488116501,136379.147908054,108370.872913601,122337.166627918,111841.91478265,80706.8615164627,130284.947686501,165743.485497918,102374.744877573,93386.7282018844,128030.112992372,94633.4512046297,107425.308664159,87479.8525656115,91269.6172347176,96303.6083652757
