168574.209329961,109432.393785943,149570.94378133,121739.098050613,146681.511227332,118869.434191751,89549.2709297858,126154.825585653,98661.497944227,112159.610984132,170581.623144247,165780.518038521,136890.72480732,120857.092224958,103887.037650867,91037.508727197,98117.8767032812,145806.080305396,118556.085766117,129433.695026117,97959.5793754711,145714.633269663,138469.054420237,106048.858864607,139596.660249171,112411.580134462,116724.802833618,123935.447912046,131261.107371734,122158.371705532,125062.814919635,96412.2705996901,102468.662982993,83737.301329547,127796.276958481,127701.526687327,137109.569380483,96599.6450746541,109053.364864457,100229.367329363,100165.072466439,133429.62377012,121323.660880053,149443.988563123,91757.9872567875,120145.220323396,121469.127354254,118154.956454175,146752.604538928,139471.923795482,130629.097424001,125867.564435479,84633.6276040242,118466.278440471,107775.63886156,128978.024486744,133821.651890506,98448.7413087595,159365.92829212,135917.438090561,155207.061334173,129585.306563632,145285.805279723,90286.3458742773,110245.881584753,111775.607502204,169270.03046862,122180.490597684,100610.001506686,100420.543961386,100076.104492906,92741.0378255486,129522.668236604,138409.583130029,156140.179309276,137020.983346268,102676.995101777,170170.041696355,129837.481525734,122023.905639792,100514.932749414,149324.064817953,129510.917142731,101581.392793714,111459.532009261,123330.753609672,112109.461758659,164629.89803642,110070.922930632,91045.730915521,157299.162781564,152509.977451409,129299.241339289,100767.749354888,140626.41347291,121522.489617197,131058.842605035,101346.450904646,128041.249739813,95430.0135219312
170775.546499592,105666.901374282,147094.135181501,119951.509430806,143295.246435601,121290.303561025,89556.1166668137,123052.353256423,96323.2371910368,108524.365019456,166010.516257644,162564.529261961,132358.112556526,121855.706005996,102080.76814388,89520.7867894553,95247.714088777,151333.196709217,119815.003305038,125587.638376285,95603.0854292561,142618.382051699,136504.164361188,106833.052183767,136380.02295148,113301.218132711,115206.758396165,120779.192844177,129889.678707766,118635.402317566,120420.659945734,93412.4363917428,99185.3062331744,85133.6649916295,127713.221030754,123026.66113092,130637.462271264,95570.7456477276,107785.710306345,95640.6834646811,97566.6524252868,129804.060121869,120508.45030858,146887.642182743,91075.2515655219,118385.406897978,120514.311795682,117685.947225726,144924.572742058,139840.33974944,128022.123728153,123507.380851093,80031.460842764,116455.846887099,101033.12434096,126664.224151343,128720.703104054,98042.5750339223,155105.863410395,130203.320191371,156118.393277033,122374.086888735,139359.316497617,87442.3338990787,111323.264296956,108349.027367245,166498.487499276,118941.395770243,100972.40000399,100573.299337245,95065.1784228001,92561.4234183307,132273.643824342,134683.137458548,153677.678214058,140320.421936216,99906.0041489525,170385.389592058,126739.7879512,120015.568859294,98200.406785433,142800.663772949,131906.156872704,101111.017129127,109696.532490073,124629.140494609,108541.201466375,164248.482423624,108689.967576618,88600.3311849246,152549.357179149,147698.048872755,130926.083478667,96356.9091529453,136482.886375041,118625.079591783,129588.435074533,93499.1276116984,127945.697513566,92547.0154268048
167471.004699424,103947.727183431,143850.588513437,119424.774752175,143356.439841617,121044.031585301,88100.6633025508,118621.526370905,97884.6698474152,107779.905770634,157310.189428125,158510.844930525,131656.459008908,120470.644479217,100599.298509483,89472.4556001779,92545.9475541322,134364.024607649,114346.665490145,121703.88253865,90317.7057116358,140162.25012083,135130.363398669,101958.9211822,133958.940711846,107824.807220744,111892.741838299,118862.728117253,131420.893881819,116331.431185697,116011.345280767,92451.2768497867,105631.005505937,85129.7456946229,125538.132500757,122883.248158222,132927.195682474,92647.1945334529,105243.430495577,93297.1418098407,94380.8641323195,135361.234356147,118507.220664411,147330.416285571,88878.1136804256,113526.016522688,115323.817259015,123188.661525667,139612.855402567,133325.026693105,123209.741349184,123156.485393211,77946.6757818424,111614.831326473,102673.377469302,122326.405312819,130493.3857919,94288.498561514,152680.655782702,128263.428137579,150148.861940293,122288.985490543,140671.157224758,83343.3641843887,104235.839123353,106318.863713532,163720.942089424,118130.965804152,96417.9206856348,95562.8209897993,92559.5900344018,91497.2584983535,128099.687372661,142529.852025923,155020.325814179,135586.87873153,99559.6529488913,163517.193812398,127567.039659841,117027.199762456,95932.5098713816,141192.261508766,124531.364257587,97874.479812363,103288.478507818,123179.417988204,106154.228470471,159018.117391707,105928.603589014,87226.611006996,150956.99968751,144785.212617953,128074.362835744,93375.2998984838,133083.149968746,116989.265993033,128756.789379238,93703.2703004677,126901.208022199,92985.2721403278
172375.276522771,105863.850075607,140923.831012872,118066.167094608,141676.196495968,112207.867586671,86636.7670808057,117455.517473292,96690.7713056548,105582.609039378,159192.355639678,157109.522841063,130341.108595709,118422.157855782,100898.454212609,86861.8734471338,92684.9270959991,131858.483598582,113148.086868467,122501.177036321,96180.6585503124,140462.428559107,135023.661353226,111160.98565495,131548.354057735,108799.309195316,112988.807067514,116724.617230422,130763.252693949,115245.737032528,118547.58666435,92509.5949897819,94851.166713097,84249.4613053061,124728.40300531,123710.068683314,132585.569067103,91489.2906648976,105078.36099811,93785.4516708149,93733.9558073571,125958.354420271,124605.206397131,146162.947192023,89265.0531898582,115228.390540379,114298.691476515,122769.905996665,143677.563451865,135053.555188758,120130.242027705,120311.43853536,82507.9448642922,112273.694608234,112002.198127889,133203.615324294,131485.682480731,94594.6218777165,153355.838132875,128697.3308806,149862.178491281,118949.809010247,139876.433485995,82117.0763421333,101170.637579818,106809.74847183,162543.915636711,115610.05384513,95078.6772363079,95324.9422451887,91428.4113642777,91447.9104954,128107.207075482,127270.383027289,153293.827917208,138787.486917578,99465.4158552596,161886.440113712,126435.853116269,117241.468986295,96467.4864177304,142519.98380517,127523.034522044,97852.5841088219,103869.664496998,125173.991426498,104813.182696085,159496.556980327,107233.645953748,87217.2184455667,146669.721453013,144229.826308003,122592.07821095,90969.0553304645,126959.834003188,117028.122026004,127365.140061513,89815.0377218704,126921.336810303,93407.7192050441
165943.537648727,99627.3165228603,137831.469674085,115301.691533358,143903.152509343,110542.977217561,85937.9621955946,115144.563017961,95944.6762142916,102830.189668617,155413.716411353,150565.67719047,126860.799186041,114562.917636515,98027.3565634134,85285.5548936257,89442.0267466431,129041.723022506,112208.564717972,117244.497325146,92982.6077543851,134825.629994613,130023.117225025,100845.773897032,127846.97506758,107742.624644194,114057.616438653,114542.125837691,129826.326273671,110498.59938423,111528.123728897,90833.2405997272,91783.8543919832,81780.0037644144,120390.261977202,121524.508581493,131105.929725106,90172.5914616579,103030.998859327,91221.0501721352,91835.4346792096,120265.605799483,110213.91687692,144161.200188355,89956.0155019989,111654.967267508,112349.911924247,107175.653525745,137030.757361287,130092.554183072,116605.506471252,119216.453006109,81285.7270959503,107035.124036958,99614.113409615,120661.279551364,129879.218441964,94798.2107227113,148185.337061329,124109.959320676,148987.089995623,116264.425356317,136102.297161558,81765.5510395213,101715.698654187,105884.935231998,160701.6042871,121409.350512268,93425.5576757926,90264.1313751911,89072.2315668038,89525.2911576694,127415.311544595,123347.046281148,151013.623832133,133335.259627081,99639.3984528942,158651.565318434,120319.915046629,113904.086402602,102271.134625506,135647.918603581,131051.847274548,96746.6212575497,100178.182622822,122124.04540303,105077.000035378,159847.407732564,104815.732816659,84436.2341613813,142212.436941354,142693.170896713,123617.252086318,87563.6698765873,128139.642428964,116052.757769084,123999.547048615,86924.9813952633,127000.475022123,92359.7939579478
165484.201266755,101947.216467906,137509.197724023,113185.420160293,139613.18073137,111492.420097283,86460.8999696531,114985.374779814,96803.7837318039,104071.303385071,155988.95453583,151804.565897169,128447.45184905,116910.25926989,96899.9364510906,84789.2313608488,88036.3458943587,124936.901975712,114258.060820691,127282.34325404,92419.5945664253,132749.969212244,127660.437909972,99971.7634483497,126565.4105726,108337.281424337,113438.199217688,114972.473636908,139280.423918242,112366.084893473,108769.376402044,89882.9025861411,90034.7658999643,81013.6185127367,117789.668001595,121819.635543318,128547.346331686,86749.5907672484,103533.736018155,90243.8241695775,91576.9303185715,114688.373036603,109366.583600934,139037.449981611,89165.5924699803,112175.615349786,110303.678671818,104507.332759253,139989.438167172,139826.141507978,112549.788801902,120439.765850392,80839.6054234508,110370.90966054,98119.8882271514,117946.424264844,128304.125482148,92707.6977180888,145353.254414169,124321.215217819,148623.063464793,115405.621450187,135349.474525101,83272.5184661689,101236.590477699,104024.709075299,158902.412198238,112937.910810971,95479.3949549177,89539.4466696184,88100.1473951673,89857.8384048603,134917.408068853,118038.652675952,150352.972266111,131965.409733873,97734.5239713599,159724.118893528,124535.245079212,114818.027236422,94128.561098836,137701.237471748,129933.031433211,96115.9022922794,99063.4238609491,123311.810315048,104039.810843314,158768.753580499,100934.012270683,83348.4309107849,140051.424420973,142090.801592291,122168.733707973,85346.5669157412,135882.19892814,114640.195202047,119831.713197067,84069.0875604465,122450.663875916,91615.1615233902
156502.898298511,103284.753910317,133484.270782239,109868.069463196,150640.769510598,108064.944524631,85870.3277748598,114073.511362882,95378.9600960229,103856.907202956,153195.381361587,148638.525786876,124529.31287833,114626.357259058,94771.7185530816,85704.7799595918,85005.3233305894,124900.735144939,110539.042552846,112606.859403579,92299.0159317482,131978.141364436,125177.727941679,95561.6949640786,132345.79016326,108627.956094526,108509.624856182,120011.780745083,126426.579838457,110968.563286249,108845.629826355,88907.5821684322,90987.3820674986,80531.3008712426,116584.963269835,117490.808043377,128221.786182465,86376.6611883448,104222.747348266,88123.1144071152,89679.2741097841,115526.020406669,105231.879724199,136136.439562943,87818.5468196445,117017.153856218,108900.076177658,103906.797066246,147371.457806681,128403.744668838,109949.918040505,118795.955550221,76084.9612858844,106205.197387717,91906.9003384799,116284.562166811,124488.795383998,95417.7523784061,145478.354988495,123878.759214274,146455.92595646,114840.503063664,145264.301695971,79778.7688822363,96423.7967332444,105368.876190031,160374.209441616,110844.033847535,93586.8342132615,90109.6052622247,85918.3867401578,87454.6173038713,122845.013849115,123969.758561176,147306.815900727,132132.24876192,97353.950481607,156967.013654098,119668.137034556,114896.282502916,89790.6697672315,134705.87236483,125263.218458353,93729.3459213852,100280.427260349,119229.894306658,102951.020967959,160506.798784104,100836.961215542,83533.6964078631,140669.641943428,138091.358344095,118669.465758086,83321.9912138023,134550.21306781,114058.821696221,121294.023999563,83380.6835811829,123899.363084265,89202.4129973951
161864.694839662,99821.4423685141,135444.347122485,107691.145267957,136159.891526971,106375.27666356,83911.8983843344,113007.733407349,94984.8800738826,102931.203994055,152913.345845699,143404.185666932,125981.743560516,114071.349888015,91790.6583328008,84554.8310182856,84516.3116394673,125076.02545699,107246.737000941,110381.159287293,89288.5122982416,142837.108959777,135996.20027419,94149.315074745,118855.144962502,109137.105880101,110800.373611557,117063.102545826,120318.519641255,110075.42508261,106377.365021235,85484.2610522617,85718.5566490864,80527.3172609129,113586.569025407,114505.335226243,127776.885125424,83933.6348596479,98657.6023817191,94474.537059664,88664.339208852,112222.149209416,102186.15124469,137862.21428743,85417.0842386208,102913.597115829,105660.853972841,109064.854187421,128018.015433458,124377.7139643,106977.350564608,118524.022055536,77506.4273783216,106050.796772236,91459.38534554,111360.183001036,124992.18873124,89684.0291458286,144348.588916428,131277.259446324,141004.211584899,111525.070404532,129432.728021656,78597.2587161355,95082.5934800527,103077.114511241,155128.969971363,103858.210853487,93034.3224883935,89102.1972276913,83182.2764283053,86740.3197145228,119390.03067536,116494.25177278,145894.109324695,136156.244266772,92517.7767090984,157617.762152345,117992.436743806,109738.604630692,88731.7450291914,135390.335542005,124024.459446923,91353.8824692885,96848.2378322368,127269.058652063,101200.341833345,153900.322458905,109505.30096411,83148.2682164982,139459.395727095,135213.807052403,118237.976935993,81991.1437012933,117849.052888823,112123.625891327,119529.652449829,82126.6418148066,120579.377658793,87334.6460353922
159272.595082521,93910.4503602438,129866.682646929,108014.651161886,129870.306981009,104221.908696163,84042.0341366605,108841.150918579,94909.0582444013,102288.904513524,151625.470291652,144049.370204509,125162.576041212,109475.524182195,91360.2083054628,83439.723716197,84839.4641806557,119754.675362746,109035.904953079,108749.514806193,89737.3159973223,130389.352204375,121761.580798676,93338.1638180672,112019.290898422,108576.768295107,106011.530726754,102317.15810515,121010.378206861,107271.084617557,104078.294992337,83230.3216051085,83730.1193017524,80832.0831771578,114938.479673856,113188.494537086,127584.447078126,85511.507354604,100364.476467006,83845.6448411553,84450.5374701553,108179.000626679,101945.343587642,135183.141520725,84939.5587610982,102438.613681353,104428.967913173,96247.4867303095,127900.127106846,123844.876044287,104877.587844761,117402.009603732,75798.6044676406,102302.849327484,89454.1054253126,110581.54058336,120789.258310762,90078.7167783348,141236.334761252,116685.042417807,143732.355503066,110529.070982524,129734.620140504,75667.481405585,95552.3113002208,101530.917995275,156375.823946741,100622.556951467,93991.3476816776,83810.3470625159,82653.4697033095,86612.5357274599,121229.767538825,115928.838438998,141946.403626595,122428.337114734,91494.8126641469,154103.181935992,118671.987534307,107959.451118312,87252.7298250591,128343.329022296,123733.676632115,91974.3663552155,104264.87161035,115537.878097767,100856.481029786,151383.280798068,98771.7189015534,80941.0671841726,137452.094173077,137319.806475039,114317.747091674,81648.7136797315,113887.350877699,112602.974333183,119260.331311322,82672.763683244,118478.479570146,87561.2077715435
156763.801552396,94606.0764533246,126912.602150126,105587.786285391,124712.193885148,102543.628407424,81670.1409165901,105947.244297175,93822.8998107419,99891.9251033501,148004.591053615,140692.853547311,119803.400092936,110553.129534757,98974.972599312,81810.3514453526,83866.2033221994,116971.908038147,107545.42653697,106019.599276344,86735.8692171862,128238.068125193,122087.570304451,91884.2435547857,110654.033176245,107032.583836747,104226.392451011,99557.9744149773,114791.75368957,105391.174304106,104352.775491419,83215.8981026256,89518.5091596577,81334.6211312054,110433.893205082,112244.143630813,120088.027899599,82557.6401947635,97547.8573270283,83552.1606442099,83798.3889695793,109907.542083201,97973.7553286893,133084.332835049,86232.820619758,98721.9297581421,100865.031463731,94268.5459699562,134076.992694151,118865.780462727,111363.776491444,112978.900334982,76289.4568271821,100629.567781923,87396.8259644598,109387.607720279,121908.209367197,84044.1406582449,139273.192672135,110478.06613215,152535.157949339,109618.101247256,123301.058595965,74019.8000857247,92577.577809795,98457.5690543323,150618.573201713,94953.5095015969,90406.4208250264,83990.6656864485,79050.6318517278,84140.1682455121,116084.067317157,113744.326891332,139931.002493315,118142.77766618,90466.0065743377,148784.784704116,116178.412604568,106122.424195954,85445.0165023046,131480.771631897,122144.313630084,92115.2797402337,89546.1169153896,108745.815240736,101150.630190229,151697.725115523,98074.2363765054,78490.0204127272,144346.318730414,133556.870700449,115344.229981994,87500.7114466142,109520.771642001,107126.601843326,117446.928131063,79164.411720524,116627.31604856,83951.6201781823
156942.856330352,97198.3529288886,121957.752870813,108733.735837525,132931.165915172,98781.9473130804,80832.4582095046,106193.809872337,93354.074618654,98278.0104057153,145092.859341244,134954.45768697,120646.417852118,106909.512261097,89581.4217287972,81892.3608278061,83700.6304097077,117919.245592583,105902.489242483,104094.977801271,86564.3072961658,121313.29403926,123436.422566078,90807.5920077961,107582.401109004,104703.30780697,105288.283753796,94645.6559738027,115478.624510297,104902.060491826,101831.853217334,81804.5289709385,80452.3536506672,78368.583256632,106956.417829567,113905.665811996,121588.600104196,84337.6715445193,98456.6488922511,81617.4911904833,83805.76098953,106324.815302475,93610.7271586894,129225.285137656,83687.1743159266,96342.1424112604,99813.8960873683,90365.7396017912,119170.666127467,117415.881657101,100392.11781531,113411.274461777,74772.8936708503,100726.059859637,85732.269756464,104057.110497858,124099.58845159,85447.4360576958,136754.790545696,110300.718255999,141872.736113979,110215.694214522,119772.984689691,70764.4441887352,90809.497728572,94228.0724890036,150498.17001713,95991.8714811756,88350.7949239221,83506.7855008451,79218.1129218293,84941.1687289886,112345.608494384,110191.258870907,136554.202665215,125805.635389814,89698.1271236121,149922.99232366,114982.38033782,104680.769968352,85088.8720714697,128531.250436024,116501.221525051,89789.0586950645,90190.4174288829,108169.61769689,98563.6932530861,164317.562026184,94772.9708735936,79749.6461380847,126823.821983962,132998.159341481,115357.493670672,77287.1058480734,108064.119019626,108885.481601573,115186.445511983,79068.0642433906,116876.509538018,86043.1261200585
155087.274441168,88844.8979711398,121990.560021301,103445.585264204,119173.990247703,99475.0065494025,79239.9907587468,102374.299328507,90394.4465939594,96101.6697735472,141716.531066014,133232.32940944,123063.648918535,104990.978305359,88354.6769842171,80896.0454548563,81491.9224322384,112610.649060555,107446.69579565,102565.529564715,85618.613523205,121506.943021909,115946.867503576,88178.2491744517,105091.477211554,103445.302633342,102390.218425353,95746.5117106617,113717.629278138,103472.708987553,101307.814938309,82034.2042769187,79441.995300468,78330.2475318391,106619.916140949,110643.872030259,117237.238946058,81002.5218928711,98515.8170720471,78477.0751808967,89118.0079075958,103680.186503538,92542.070738834,122708.611978427,82504.1207640841,95371.5216322002,97239.6442993962,85414.5496297948,112304.670629246,112213.685067743,95999.8037195936,111315.084653795,72044.6673160739,98473.3989061478,84053.3090246801,102621.000538403,120688.807814326,82345.1759927105,132138.124027162,107773.812816844,133384.406915591,105368.268780123,118131.456231828,70757.3985348695,87358.4443714552,93379.7794405995,144476.030445865,102651.465260085,85620.1857733741,82727.9079386342,78151.4399840834,84618.9159038524,108228.820220362,105439.124916448,135680.257793244,110238.30659221,90787.7566202834,142409.542960086,112020.615097286,100914.801158676,80626.2177310619,125022.294266193,118985.683435735,88783.7007211945,88910.1730593391,107806.731685382,96802.0590983511,148548.211697035,92616.7098179341,78482.1935142836,124745.796960959,130384.094826983,108255.942314335,75054.3651125574,102008.218220198,106891.450082796,109742.62722808,76350.9379389467,117855.922068692,80651.6527557131
144549.615647313,87972.1923006868,122050.430842137,104318.726624305,115478.104764035,97052.3099055915,77893.7567921181,100170.149288552,89205.8162052221,94629.0091987573,145027.21955607,129366.919881504,119013.903256218,105696.200890033,87327.6583322197,75987.5568208925,81041.3095226525,113198.591825614,101258.450076364,101490.384147062,87874.577029479,120580.855830883,112755.450038368,85089.7995828887,102002.622154278,103632.190072933,98475.7738249761,91217.3775711169,110322.667030429,100356.157772805,99054.0574579304,82220.8137838358,77955.7764750126,78044.2112510036,103495.431529338,110115.106251704,118785.443153078,88693.3776414009,97758.6963268247,79086.176940913,81014.9401793419,101885.049791712,89001.8723824805,125450.219783169,81896.2521805839,90402.261138796,96146.0752622342,84598.0752146374,111588.207608816,116222.794107488,91608.3748813904,110413.704327524,71772.7730323146,95924.2274756198,80957.0678916303,101427.333728586,119246.417187088,81221.5566332179,131838.244221647,104628.887697334,130140.36161981,105641.204917571,117114.951633278,69575.5547026385,86799.3103784062,94146.1692713375,138794.071375444,90288.5857678882,86189.0678876024,80998.5728153705,76225.4585924724,83179.3395412189,106764.05604384,105363.087548464,132885.716853574,109889.181029073,88858.4411676683,140928.150548003,109592.035115751,103159.117814831,80589.8966491446,122908.058781934,117187.734965507,87931.4931812538,86263.4456420691,103778.660855109,97003.0875255806,142175.245218324,93017.8884566233,74705.67213776,122874.932217517,130260.501439241,117140.473577648,73854.0336615746,97290.3008815862,107350.442589105,111892.812120284,75345.7037073468,117686.962014073,81775.3912155426
143775.702147081,95169.729212793,118071.505130482,99198.5363705697,112456.223587976,96326.5160501651,77650.710139744,100387.108146726,86526.8798664328,93248.5086399605,141609.762492842,128435.018764627,118279.904955196,101677.15301681,92896.0177728607,78393.7485627112,81283.2575015552,109684.383114055,102245.436973897,100030.498848917,85218.4288161572,115417.592713384,114462.140151536,84331.2636081473,98985.9936186109,101662.679886656,99987.4118476168,87671.6915296711,109179.61095807,99526.7364499313,102521.561804854,81972.1732836438,74661.9551015046,75638.8539524709,101811.06868167,107696.805910447,119310.419857287,81307.6104687344,96242.0484776896,77008.4095429343,84010.4624266564,102442.260897437,87165.3572880229,124757.039276102,83996.0457997203,91442.7081217919,95645.1531171744,81277.233907909,109550.465878376,112485.844245798,90632.7484879102,110838.041577353,71090.920415478,94883.5439122011,79891.1573489531,100849.809676084,114724.765985969,82111.8843311024,125692.893974612,105793.89917831,128180.559765352,102107.08280977,116749.215100075,71302.058252003,85130.5725457938,91604.6525801439,138780.199893995,86829.7537738076,87592.171764575,81111.5025599386,73937.2206939114,83124.2304890709,104827.063894203,104749.198050029,131517.018625602,103869.183270276,89582.4461798099,138706.95623557,107014.055143875,99516.0457854027,79072.423036505,120495.40154989,115156.370661295,83032.1455050543,80741.2713479281,101916.950495299,93578.0363621522,141968.305767403,90573.2207883374,74161.1414633593,123661.028045721,126456.063513469,104948.291133655,70822.2789752257,97695.4502417895,105704.781914634,108669.366661938,72903.5824512316,116462.102794221,80116.3378654415
155085.767409442,85145.5280009166,116839.825655161,99447.210014292,108657.66418766,94990.8348581055,75395.6625491778,100827.918460982,86937.6161644892,91504.9223985827,140880.249760374,127342.722874435,119084.266304819,102249.837878488,87872.1503241898,75242.2110252879,80636.9012053256,108994.085294609,99991.2107520367,96818.5995042859,81169.0517650818,116189.182263153,111546.949521994,84880.6244437183,98064.8426591249,98357.729407382,96538.2345109584,86962.7208296065,109872.135508463,95825.2618898474,90381.2437270091,80784.2652864806,78821.0549914287,73978.4269595239,98608.5130820703,105335.46011262,114760.309652467,81339.763913766,104478.623036592,75707.870167068,79663.939260997,97486.1226351401,85196.5113482246,122105.67217254,79878.0949341197,88725.8057754442,93706.1784725007,80383.5500693279,107588.276304697,105602.726600114,88028.2372603887,107394.375927562,71236.430632635,92702.5365918761,82427.2457565909,100971.543027913,112686.676352037,78698.3452874218,122234.553895751,101756.590938642,122946.435276745,99760.3217660057,110069.689926095,67689.5841537915,83432.3669728225,89219.1607573893,139427.336464076,86564.7263828868,83750.9835650078,81232.4101794273,73408.8393444554,82739.4655987145,103979.527781006,103695.167885555,128236.938198838,99111.4662560817,90087.6157840526,134848.290490964,106976.707555535,94934.126496446,79753.1838837114,119222.341744581,114387.991482111,83089.508578912,80073.808547833,99587.9952622403,91939.059936913,136051.851152561,88794.8315561715,79584.9995334842,118183.823803466,123148.804566737,101679.590497596,69785.8329035708,96451.3290933157,101773.429705888,107811.266206813,71632.7499718631,112547.821062063,76987.9484193482
137455.373705968,81301.3929016067,114748.522532331,101276.60462136,101409.965179267,94090.4894999506,74999.211952139,101177.49098311,85328.2965623529,90031.7248660557,138366.138400096,126762.909070761,125527.645884698,101748.524627062,79181.7579305317,76100.7276610683,79263.0496843596,108821.670860436,98160.6440343851,95613.6158728289,80998.3374259523,114977.275091455,109831.076644997,82374.7723147684,95298.6373764527,96655.0233932287,95363.183875559,84629.127422139,106108.00947007,92185.5091387675,86578.9083518501,79781.9405718342,69863.3673643544,73294.7744577835,95242.2118142899,104596.11903799,119166.912643739,75740.4097477589,93756.5138787783,73374.4790551282,67805.5332580119,106333.162709405,84121.8601148871,121547.191633169,78877.1989888513,87562.2498198107,91026.5632012125,78579.3501686913,104507.066203106,106153.702838045,88140.1556234308,107537.561524708,68878.9677204656,90014.3939975653,79516.8634411962,100369.18830218,115074.544868834,78952.3411971951,120501.591660115,96814.1532286567,118627.696761734,97444.9694479986,109797.225960033,65959.9910471869,88038.1002979888,89236.0684599196,133378.205097344,80140.9908390726,83371.8922280805,82046.1059725974,69508.0677134391,81311.0865191954,111566.81757128,101509.075032321,129443.767928913,98795.402526802,90295.9423577254,137395.015378009,104075.823295238,94672.8767747955,81981.0909621627,117621.64923504,115866.152039621,82402.0497785104,77389.7588247333,96961.7415755611,89291.8294113749,132701.540113843,89460.1469038445,70728.271635028,112741.793333285,123015.211511599,101006.827542445,67118.3884947842,94923.3338412199,100720.824337181,106093.09022729,72881.7826661795,110630.703026254,74128.1720806056
132302.847401024,76297.4588410048,112011.946329653,98000.0257942911,101197.84477506,89244.9614973828,74007.6622019723,95836.4951114295,89052.325021775,90494.0233947374,139024.918380948,123227.353633222,113114.363656855,100313.227325918,80827.9110467917,69326.7992904358,76652.7770435157,104943.598121916,97090.4917540359,94267.7550141194,77188.0535207408,111854.199637375,108748.635079456,81586.3229244372,93981.171502583,96781.0415574655,92494.1992724932,84517.6849987275,105749.527122338,92870.1483914182,85347.3597807528,77200.0562581456,66070.0217432737,78508.8201659813,94048.6576144904,101974.115430672,115061.148943999,73513.1962456492,88451.3844422342,71967.3502602566,66494.4505648073,96529.3306569751,83711.4129287486,117970.466277918,79142.9265677255,86494.8674514752,87619.5832909215,76871.6964867859,105141.102429885,103702.750679384,83076.189691377,103486.113124177,70753.7414696582,93775.4616493704,75769.6827427444,96036.6248340507,115266.266209111,76500.9250737271,116005.26627199,94960.1631069638,115003.087921185,96699.073255872,112100.369465784,65764.0317200919,79701.5814371934,87937.6740375685,130769.722934364,79727.5053313112,81214.3348623636,81320.04604133,74800.4731207847,78848.2328090138,100552.144199214,102228.439763356,123887.74951457,91886.5217709,86147.6409444512,131365.895523746,97132.6591676084,91740.2799304376,74742.1878181998,123425.90282683,111746.159064135,84471.7753494238,75722.685926561,96279.4701628453,88235.9214637797,132117.855751317,85789.5164899152,68776.785122758,109730.053515861,123704.691296535,95110.9397742684,64992.9069521383,95753.2641236396,99828.3636017328,106413.51893114,71530.2820054102,108093.848050343,74788.1528606279
128835.804212376,81640.3769112351,109204.379783414,93887.6880820348,99749.8449739658,88169.7775958799,78845.0463806207,96031.73007161,87863.7283827246,86877.0716308712,134239.508750859,122622.799234486,109899.205711039,95490.7607137857,73279.1006039683,70012.8582298886,73870.8201744052,103353.853465586,96855.1023964594,91396.379345176,75336.9977080665,106578.584840735,103943.417500195,79435.0047648812,90669.8800338084,93798.4290243443,91375.6074965986,81260.1886893152,102962.264303415,90253.2888957951,81925.1636866711,78426.2565681077,65204.1833973734,70256.0068535867,92098.2406802991,100496.474805923,114428.94056923,71995.1354907948,87278.9125643731,70550.3077188525,63391.6938628866,94711.672480692,81173.1085508135,120517.411192617,78544.4869494133,82156.4534165868,86972.9713850165,76464.1932338153,101997.50029053,100079.62599401,82074.7115766962,101122.994118971,70148.5694590327,82196.2720017206,76340.8706812693,93120.2813255165,110583.207611813,75202.7844446022,112870.173011152,96807.723611819,112062.874639211,93041.3915056019,108288.913540123,65073.4210745457,75177.7178020967,83226.3587118501,126815.316560295,77992.0223893052,79650.6529023487,76948.5338453312,67460.9518703359,78485.5493302346,93103.586264655,102564.59438385,122371.595234159,99579.7199375552,84927.1261639152,131881.10292327,97232.7776672696,99738.0409835792,69273.4152718655,108862.223927044,112089.170864686,80140.4256657961,75976.5794557916,99251.1453961142,88687.0399604894,129158.188447439,84060.8715004336,67439.3664093745,108554.5793698,120708.330340143,94954.598496032,63026.592735262,94720.9025073507,96989.5453046272,102936.311701843,68616.1536279056,104506.623568551,73048.9400857616
