161393.002577484,140389.240283486,152995.39995548,120661.882527499,164557.587460115,124006.908615114,92135.2063297384,162164.961553351,114345.794465797,171021.955878724,155783.920282696,170541.996238186,180645.766944957,107723.811311882,145180.784000456,120889.769644265,156389.638136349,148724.257344214,167958.437269818,173905.615444094,146689.107441976,112276.195119531,184772.916234562,118161.682260834,172926.075387086,140368.145121554,125465.310741125,152320.921845518,141320.785439366,154485.1003544,144463.330903031,150067.077580043,144387.823406224,135313.700522251,116090.936549189,108969.942665048,142373.256196097,152706.100223766,123907.236106099,143578.157457286,154268.691380784,179584.797782652,124258.06465898,125565.755808694,122277.388799566,118520.958335519,110586.636114234,179457.765769296,108936.750725355,152789.403998845,157109.3533262,176489.70950181,140366.28597674,140314.80004701,142453.754627579,167622.662550792,132976.178009035,146905.135413492,122899.183665695,129711.074010334,161039.505064995,131203.479880552,155995.989309112,141660.238589041,130472.804492283,116862.283829973,152432.57067692,116625.873266332,116935.16095412,151606.775805186,114628.61261863,150477.047858589,150224.835113973,157792.716009651,182845.664868361,131330.418756424,108138.975522987,133104.958334582,121362.762836117,110700.782645511,127295.656182175,162889.963681755,146346.586810757,117684.263864317,134978.537369859,146163.466773926,135263.757807274,142079.172368127,136465.03168181,105596.8995318,181280.64176969,163240.242468194,149882.513424945,110979.396745981,172433.666387838,163134.059927208,174923.022529965,123956.029247983,139532.734569706,123020.558639332
154399.002553102,139807.101968256,148653.434037981,120296.551394613,162182.716909744,118445.209224418,90868.3604006682,162316.695889904,110381.869373264,164625.429468027,152357.251174991,163329.668914056,175907.496498297,105616.210456487,145035.514542615,117720.258735588,149401.160777958,146177.116376196,163293.505527318,173396.32066115,142645.518255092,110747.022770061,179627.552037864,114794.987499438,166688.091841466,138588.965311332,121776.496727272,149726.513608887,136556.583604044,154632.94526446,141025.146624535,146923.004982639,141289.845548437,134482.793742791,115052.402041981,106106.037913276,133372.281045877,152514.291179589,118213.142593938,138989.755464358,148780.571475959,172510.091479398,124403.803857933,125789.35678195,121509.827779409,115756.861031944,108033.021211329,179265.628239659,108749.940059716,151181.720689167,155683.373766848,171458.592445582,137369.893586125,137034.480202021,137355.998230023,162993.896020433,128666.349126107,146598.231069435,123104.19627354,129171.259036052,159159.299141272,133555.465109602,151071.397434834,138606.220006112,128688.502890687,114956.024743096,152003.121204783,111457.871189869,112111.106442297,146683.058741116,114883.75864066,145080.45170371,146046.941426776,153409.761410224,179493.481943058,129739.202520203,104153.205137921,130088.750597787,117743.961416553,108789.800619185,121721.985460701,158473.842977439,142107.712208517,112697.303863102,131030.330183949,142501.410734315,128626.106788117,137617.792484819,132065.49761532,104419.134883761,175440.884546257,155732.133821379,146320.914233445,108989.824684998,167851.623653354,158822.028252833,170971.053999318,118432.37373933,135345.007404236,119995.712057587
153088.250794286,140463.171044222,150281.760451444,118238.903078171,160042.745553602,117152.108210244,88930.3128736116,157892.403195673,108313.635725535,159583.419524595,151823.663998815,161742.310262037,177932.170119388,101464.511303065,144919.334372726,116318.190040909,145087.540816993,145245.906723588,161719.141232124,168571.99957933,141390.695417344,110531.06215363,177770.865734176,112265.741460859,168310.182066279,134479.85693329,119895.119751936,150077.998759778,132649.262030149,144885.043784011,138734.931342495,144222.091488584,140629.586400382,134032.390851887,112559.922698329,106351.346454037,132330.981579276,145559.02678292,114249.900154892,139328.051724698,146905.630841695,171883.674032236,119823.948379606,123996.119460362,117847.60235376,115237.904120907,104130.038337472,176557.266955135,106871.202419506,146969.41336537,149325.392891562,169305.429531477,134513.034300022,134117.788528608,136089.316185245,159532.25321177,126624.525666216,146833.126977151,117851.024221852,126212.254838268,155540.775307327,125814.037688119,150740.638808538,139397.223296068,127065.96843782,114130.413521142,149639.243820649,111948.178905617,110918.122420755,145266.156659041,114902.535969614,141337.781448542,143748.75441513,151192.48738091,180373.459572845,129474.554509717,103209.815992788,128448.653251592,117240.490411234,108736.923480454,120409.859206086,154396.539962292,140230.437821944,112392.592224957,132069.140802809,139660.607718508,130564.543823367,137877.808927965,134767.023954582,103015.370453841,172510.336486434,145664.23125528,141044.5059746,106487.538417217,161576.21348009,154886.893105119,169694.8313354,115494.100785365,132803.176565665,117007.942733015
149861.765426918,134744.101207376,144357.132034013,114215.477492863,161483.995112964,114641.884095857,85181.5905643134,153441.340689274,104871.367845347,157145.039147829,146558.066255666,157075.596181771,171513.562930925,100069.798716342,140270.037543301,109121.628075912,142300.813978936,141951.944949304,157004.912744224,162097.515789758,135925.787144211,103919.591400024,170000.554269947,107531.143310746,161528.970978436,135041.420393668,117088.170664407,144408.690577948,131941.239106785,145308.384128702,132068.823959329,139239.774442806,133243.598927492,129305.878486235,109050.40264535,102574.648570489,132771.707362823,139237.970924998,112482.94167825,134438.528030728,143177.456152622,166861.240140948,121489.808725248,120058.076268271,114690.760101495,114411.763625131,101074.22749804,169879.15153903,103846.883064887,145795.050872732,147889.685196295,170125.971583064,131684.076065583,130266.373968793,132583.758188327,158012.220123673,123703.229117821,141868.581488995,115396.389770254,124494.486019384,153995.874949668,122749.422166024,146476.553350879,136497.791439042,125605.510258436,111366.567713746,150471.677499941,113024.644687836,109220.099997671,141953.159374168,109840.216990346,138125.508805954,141058.431709994,146988.342827799,171853.729163478,123709.20351843,96990.4226279785,123186.034763209,112761.463849698,105349.215372533,112707.216095303,152825.663440319,138716.895857826,111105.679719947,124673.233032857,136790.865673596,125850.80852717,135037.849368736,131090.541991211,102427.315838626,171504.715799273,146214.788470348,140463.904023258,104127.486448988,161133.419831802,153425.006006779,164425.537172165,113298.644817227,132539.617727141,114464.04273648
150230.50110318,132039.873241096,142051.000518113,111952.426574355,156203.910391033,114436.458477041,82282.1327781963,149481.364042897,103373.458748712,153922.540055989,147965.860245249,159110.058269143,172754.938218021,98375.1918677336,140254.263863099,106328.521859049,139756.857921513,138107.603415826,153113.068958482,162648.949899119,134272.624292872,102759.557346079,168054.998709056,105291.5095378,159104.214451859,133885.672631756,113767.430300958,143214.369377944,127132.084323185,142222.809420523,129810.450304438,138603.301533422,129226.605344601,125171.114310149,108537.079354465,98506.1266265481,126883.643177866,137592.359430981,110334.854450494,136159.503092096,139902.028479125,158280.372848703,115473.936535204,120893.767555649,112899.58959882,109367.134383869,98318.7286908924,172265.398007749,104394.351928969,142092.220184018,149888.600717247,165205.719848815,128538.447989979,125660.627582468,132747.891436816,152934.124333875,123960.997298606,138954.037693861,114647.028174466,120947.905356085,149892.868963718,119761.95635443,146509.71028507,132552.131248243,117408.201591382,106844.350376676,145870.522681287,111383.844897635,106109.183987543,139695.172633658,106941.012369411,138410.655667982,134896.273286518,144944.450304269,173228.438572281,119939.137530996,95736.7689632041,118237.610980118,112768.799108496,101506.802285227,111201.596974878,149145.046106884,134355.273559901,105717.525849592,123868.292989327,134928.509100161,122886.223208457,129638.491103145,128979.534343046,97734.6730120205,163012.233425826,144654.455546071,137130.732801047,101732.824761877,154862.020208353,151965.34141379,166598.827292522,110961.625739954,131183.421021541,112159.33538436
142145.061667946,130276.966498163,137350.666143084,106284.727665604,150322.602292724,107195.541803798,77837.7183058707,145380.988599915,101215.773214196,146656.08920645,143455.214732074,150433.594929683,166851.809956812,93597.6118167128,133920.543839594,106891.190217068,136182.464352902,135526.424493563,147464.745811892,159696.686919435,134465.853242895,99985.9844824818,165130.906142766,104496.011337943,156288.438864628,127349.291363835,113063.101920862,141152.217727063,127763.402005464,138142.156025831,127077.7221368,135526.992705718,129451.080734123,125740.964949817,103098.241851293,96318.8610280044,122006.234744955,136165.13997706,108057.021310644,130787.339215858,140278.379870026,158237.718423337,112627.37630249,116249.437073491,109958.320995052,109380.525642222,94120.3071531166,162362.403764328,100434.217167648,138744.044669488,145014.900437225,163196.361598068,125323.908316547,125030.195771484,123613.311914618,149331.43663081,116139.238324245,133335.479310681,113992.839672414,118240.934658751,144839.610858859,121432.382632135,143221.599454196,127843.713204326,111705.247264224,106553.55138387,142035.177971325,106631.468030169,101838.929355604,135836.393965124,101508.064153196,132524.314056862,129021.703030108,141318.767435405,166428.891028584,114897.96802988,94480.4225524465,112729.121852172,106826.661093026,98207.4050049683,109357.161294673,146556.545085874,130390.601592995,102969.588747058,118202.211772257,132911.898255414,117505.799900135,126890.146887676,122408.026541163,93124.3164683802,156106.010969137,137999.373296523,134933.911921551,99825.2994047941,154618.717540424,148430.808085841,158456.593397426,109160.761602828,126739.004146393,110387.516850989
143359.904159023,124880.373743288,133157.765684294,103367.935425051,146043.358743881,105885.355617441,75845.8680752691,141608.422237888,98828.0049094674,145615.523833654,140951.473623273,151638.201517996,162297.607099746,90905.7181421335,132284.342177492,103298.433120411,135185.261531435,136359.024452931,149578.530903018,155955.531047179,130092.47739648,96706.5256866165,159715.304089628,104186.239358146,151215.260939317,128546.49335274,113499.373480013,139976.847114761,125133.40897838,135871.76883958,121363.813188699,133585.270318819,125608.859136918,121083.174866362,99037.4210775498,91587.404971244,121803.612041554,132274.732139619,108303.857872627,127328.482834531,139230.937242065,155460.404475456,109193.694601846,113817.663032868,105290.974996569,107962.511215778,95369.0315081944,160183.107544099,99696.296892158,137711.186384615,141259.438878489,163360.565346811,120304.158939057,123346.948533414,121982.903846032,143798.858246089,115324.982731531,129607.070188771,109861.032700228,117226.691141226,141095.282156599,123186.392127457,138197.26472739,123678.556616279,111630.182176841,104194.665423594,140100.200306018,107460.759098561,97297.1676005399,133148.83644189,99455.8921887676,128379.128227846,126713.167917052,140159.079818525,164732.533394812,115040.639381336,96308.4596550662,111021.816187144,104693.628819248,98852.8579575686,106055.39202168,144795.614641648,126337.724032907,105966.265519731,117753.795147398,127259.793789145,118763.520325312,122735.650542032,120555.599356995,92572.5340616027,154015.947888974,138040.439359641,134118.238007548,97241.7966083951,148900.539378396,147203.230752624,159342.316115425,106685.281279083,122560.897169476,107414.33124531
139837.464640436,125813.340623027,131813.082873091,106679.705070748,145158.207064066,104294.407818658,74391.0325809599,138162.138333041,95344.0870771674,143719.449952987,142301.467094924,151401.129515917,163339.184550159,91546.0813766762,127920.71439397,102454.600978254,136292.301936462,135362.502088008,152674.550929035,155195.578272833,132404.967734094,95610.2861657172,163723.508295268,103917.781506065,152484.64300156,129463.102305608,110146.479992433,138707.122365687,123355.222343803,132640.138549164,120992.891449633,132822.646937991,126152.870544872,120394.844061234,98113.7234478564,92994.1988318386,120065.299575139,134642.243132868,104198.305088135,129815.695283712,139997.18991973,156157.723944657,109041.352948485,112727.652515085,100970.60605855,107532.230236188,93864.0781525178,157691.761740816,99418.6584330533,136307.112059749,137843.568073545,159195.338227378,121770.531846167,119980.641498824,122753.852356103,145686.800846244,115185.782204379,127561.125067439,108086.543307459,119919.502873359,142416.352580338,120471.717823946,138347.635361101,127457.756028703,107381.66971103,102043.737153668,139866.227042012,105360.989816862,98778.2772167082,126397.957543155,100734.666483723,128722.957805335,124740.342555419,137865.441159402,165156.866268419,112399.318572145,94367.2225720607,111449.8008247,105097.04736772,98333.1168901308,105614.789627245,143208.415596553,127354.021730344,102940.249330637,116226.357618998,126398.287789859,115064.580712096,125213.16020728,122288.584383751,93628.1401466164,151558.28732137,137756.066906458,130281.815310188,98580.4223305499,149131.502881648,147269.621151995,157576.161636908,104245.953028853,123047.247103868,105513.561727702
137746.297213992,121088.488833704,131259.008474982,104485.839810614,145324.57857513,101211.239069481,74686.2312927373,135426.690400494,91725.9336697246,140391.595534305,141452.35403395,148584.820216082,160719.992043407,88004.2019753167,127856.113816213,103198.39142113,135131.489158491,131299.578243803,152456.031122279,154150.343792412,130796.309072787,93340.144102048,160563.487061011,103045.688916085,152837.874968864,127240.947032443,105500.235503141,140598.325124019,122571.806045625,132559.219883231,118964.987470496,129854.655625171,120682.709241835,115170.415503706,95982.8097024084,92301.5181424388,117578.737075314,130870.078178375,102964.761953758,128600.180125155,136661.020792598,150119.14063664,106434.824454246,113193.363558589,101498.95118479,103525.354310973,90588.0306864524,155252.500578878,97018.1528555612,132528.668558493,134548.638621051,156911.141782867,121058.997381134,114322.228261537,122130.2814045,144215.23077018,112465.62400947,126577.388286271,106294.16957023,115639.28196156,135926.262473058,118232.729801129,135613.508793504,121038.832911729,105372.383162329,97569.4435554813,140591.816809249,102951.961003234,95113.6046912521,126123.811482735,97145.6033016245,129303.513335926,124813.103664252,138933.335184308,160406.47662625,109359.552629369,92459.4727799011,110561.909549912,99772.3518953313,98614.9684425941,106667.050569377,140926.6118071,124624.663788071,101299.165645012,116070.076531838,126286.963615032,110906.337550728,121526.464895676,121335.147205943,91366.5946810982,150202.830148052,136720.483719031,130975.751058834,94070.034937718,146754.352053117,145171.332201786,158170.855201529,103200.83575663,120075.56816106,105911.574429298
138592.61598423,119557.979606653,131509.427655683,103650.495242156,143557.198904237,99069.1190181334,73924.1658354652,134344.631322648,90387.4203842557,138392.866649633,136826.545703402,146059.342834385,156603.312393312,87143.0596068398,129287.356938328,101933.540606776,133699.144598632,129434.058450976,148273.365042229,150721.652033273,130380.922531728,90668.7683517197,161217.299323365,104193.887493112,147263.600107026,123746.66186185,104860.107467436,134083.272933171,121625.789357025,129015.391119374,115156.743516842,128255.576325933,118529.321417791,113461.508152329,94281.5277482597,89327.8317314028,111667.340658062,128748.994280663,99605.3779694094,129281.60311697,134185.46178214,147999.79499158,106079.157890793,111034.696607054,99038.4353121711,103270.061626719,86979.0840714171,155245.251849446,96314.7125782679,130488.670817807,131171.848381393,155457.885824747,118420.524976328,113591.477326408,120972.779923845,143087.317566706,110520.75388058,123602.316527779,104537.115160426,116089.80092025,133731.275323042,117360.587294545,134752.382369427,121444.997972931,105191.145577039,97156.2125496379,136395.497228743,104149.306895098,93791.6408672548,124245.477179662,94489.3957644743,128425.348332218,123430.615587112,137012.249280581,158799.936487467,111637.835218306,87980.2906146478,107166.945551734,101571.670399106,95183.1293397538,101571.72169722,140837.46315602,125336.678831498,99440.451096726,114741.87807874,125145.990520652,111817.549065047,119224.099949314,118727.887804176,89925.9464944546,146498.03990716,136893.402761609,128848.108380744,90226.6365580278,147138.569315137,144637.005134953,155985.306092914,97933.5171148033,118623.697707553,103479.945630799
136764.134960006,115590.16614465,128712.13699622,103044.171742088,144449.620106487,98207.9521684032,72553.4484294822,134494.483428996,90371.4493734529,140014.869813098,133832.615849625,145535.659534964,155038.173277503,83268.7503445493,124426.425812943,100684.628380015,130838.386596347,131756.539223761,147484.234277561,148523.431945354,128985.463842575,89061.5975964781,160084.988379269,101449.245380216,145208.011687528,123382.393698828,106458.663548021,132346.509226646,120566.79083915,125028.826729438,113101.412886954,126097.066606927,117773.241681333,112230.098615731,91814.0428484249,87994.7121906002,113556.800041443,126171.379645224,99145.1003204225,128594.909120161,134450.99925286,145337.536800605,103620.086220138,109929.189101951,98571.9802450822,98017.8580986964,85717.8045668554,151634.037130157,96921.1445478482,128636.618824556,126765.71561122,153781.316611783,119608.145080694,113524.128171832,120404.117688492,140121.039782673,109819.399447264,125900.81591535,106766.67874897,113361.507089864,134557.193204925,113588.018311028,134274.167454464,120445.141084378,102780.438803211,95209.941107746,136270.335680769,103330.925541381,92676.3246427258,120231.168854382,91838.7301693919,125017.437628014,123392.36863228,131224.786529278,158530.197947977,107547.798784721,86676.9283240737,106787.250095902,99031.5148361096,94373.0347355188,100028.884462751,140791.229533184,122759.358579674,100237.169847604,116201.908882949,121963.052555672,108476.553478531,116194.091884096,116836.763182662,88440.2525191486,146511.95159667,138668.706976691,129063.752126324,89726.0435256151,147792.242593783,145054.141937997,154290.821148016,97138.3722669591,117520.726366461,103535.389270361
136950.342296396,116507.258135316,129660.96530029,99518.7594720419,142167.727628718,96479.7903987335,70670.2273528619,130356.404981899,88231.8492482557,135422.202684787,133941.09349124,142792.633599605,150648.366630989,82863.8573753079,123764.23852197,97481.2668987236,131092.589824528,128903.182886311,146515.520715253,149566.036331431,126688.679485988,85807.2564822604,157063.568549963,98047.256669148,141559.632811848,121023.728830728,104371.129442605,132509.026536189,119272.850445963,123011.154779043,111770.03996812,126078.673505737,115921.540449145,109782.090794848,88531.9878199071,88806.5575739661,111364.56394432,127570.8230337,97510.0364285454,125364.264304676,132056.465215789,144089.647806164,103463.914384071,109333.811439363,96010.5932348109,98726.710445001,84703.2565641513,148755.755084902,94134.2031558985,125746.106290222,121466.18475874,149866.729818036,116886.309149589,111933.613527345,112359.015926534,137844.81196592,108585.237325859,122022.403861807,101100.82604398,112531.363463635,134825.829440591,109601.013646388,130780.628848027,117538.071053358,99677.772512646,95390.6299331447,134622.349427838,104090.984024226,91230.9017256349,116523.112077977,88660.1403837147,123956.586708427,121233.770088546,130812.968180837,158064.567632973,103177.793622382,85383.0703609204,103364.774106617,98910.593618446,90480.9487553841,99484.2024674211,137145.860631985,121533.544800432,101949.553447436,112102.32864243,117484.5421608,106673.078592239,117225.638267308,112235.803872712,87575.6862410442,146560.976490988,132934.786695894,123743.43566309,87562.5162346317,144139.081338038,138963.514620823,155539.829586055,97493.6715186238,113742.551966118,99788.2982743926
130792.359513749,110102.633412397,126593.943307262,98565.9824460247,145008.259104368,90920.8013021878,68948.0286830246,125648.637140514,86873.8926771692,130516.945986773,129091.097615786,135749.190211856,148713.353073799,82256.3884829764,118945.801167414,97005.3262681831,127330.351051131,125217.942489873,144340.992535902,146488.047374347,122603.488392609,82486.1883449757,151278.29071461,97322.6621646231,140518.292423985,117032.946911719,100771.840866862,130656.971837919,118856.643019526,120320.094548131,109207.168285729,122994.623365635,113566.281879822,107695.818672254,86594.3324159592,84004.5789711654,109993.965053329,123954.072550449,93780.0990825437,121575.475986229,130555.055183538,141721.149230626,98705.1280735427,106574.850038914,97557.7114829822,94931.1090666322,81714.8417029088,148114.086152817,91222.2895427748,121978.284332818,118811.64463238,147851.910910024,112285.12444725,109042.434389041,112538.474025836,135824.695871128,103377.93371905,119847.192718677,98437.5496715683,105929.848614003,131080.161225018,108253.649293834,125353.245614447,114772.944978768,98331.6595277118,93862.4421232492,133572.51971653,100406.162345676,86233.4242660446,115609.828417893,87698.4810036186,122844.152972719,119020.455258342,128207.73947092,157313.797364879,102906.547887323,82757.7886004725,100276.097489287,95787.5863406966,89190.4630051563,98383.7760340557,132968.336579433,120312.478576773,100482.734928106,110073.108220292,114723.303648934,107312.789060641,111057.237286507,110502.884018811,85295.476335649,138153.534030994,130039.135952425,122006.704664304,84171.3487037024,145360.936466778,137228.785251236,151717.593599458,95776.0389356977,109982.254519875,93990.8141189712
127929.496137421,107765.655535352,118400.657222115,93164.23112143,140877.457426529,88722.1445466155,68007.8948601166,121689.752614575,83176.0218590644,127355.957102014,127515.033081044,131759.28332768,149964.978197953,77322.6845558014,114386.441211448,93464.1899933759,124174.125261201,124541.094661548,136764.293708185,144777.318984927,119129.236522237,82314.2265256958,149662.932492009,92952.2249348014,131148.863932407,114004.971860568,95278.178633011,130501.57905797,113268.246965605,119516.417785891,105136.455503721,117699.217292506,113357.153194421,103111.505956336,83809.8572927236,80726.0317760396,107292.325563615,120623.797925987,89242.0238858983,120697.087819038,127147.56078958,140119.151256932,99528.4734016939,101194.076883905,97890.1411921927,93846.6951196008,78650.480299444,140660.432028294,90715.4219850574,120912.455029844,119554.201230585,146909.340810011,111535.327674111,104754.60680346,109277.845456983,132743.837935693,99485.8294762177,120012.485376996,96739.2417285957,102396.318384532,127419.769551059,105538.560343493,121587.270441569,109422.230823292,93299.1044956964,89428.2056778078,128484.882236238,98771.8501943537,83328.3742630062,108608.448754345,87721.217414855,119462.83555543,115449.316759452,123462.722443684,147220.302254993,99398.1459392491,80528.3390930198,98932.6871764204,93944.7079291935,87182.0055991153,95196.2667974983,129845.96876752,117138.150948748,94630.2093068995,109336.39272534,112595.18556111,101321.595973995,106707.078347947,108459.819061301,84187.9467244723,136404.542678424,130883.501091282,118715.938451122,82003.5853998504,140298.212513766,132892.421430378,146262.009903828,90306.1463680445,108202.912206388,95557.8346490543
127628.020730799,105948.942629697,117136.760697492,90298.1194424864,139211.496947158,88552.6205950101,66302.6710965587,117977.662575314,80853.2895971538,123638.051638029,124515.236966456,133146.012981329,140886.151270063,75767.0552652635,107999.132733712,92150.8498005892,121272.124277249,118729.603988538,137723.457187703,141075.434051246,119472.46183121,79367.8926624801,145550.218825691,88689.6427795743,128383.727153088,110305.89291297,92153.3931770106,124289.284345512,114607.108279083,118438.639505847,108292.879677196,114458.829144462,106919.257651934,103941.610779465,82616.2213344646,78367.8630384618,106170.575199573,117320.10840647,90298.544105654,114407.061080464,125669.800860834,133240.107542041,97008.0098377332,100391.663970304,92752.4581766383,91598.7460616542,78537.8152392282,139853.874926643,88192.6341712564,117994.168500999,117496.098690682,143076.471489013,108207.913633472,103289.14582958,101338.201409642,129939.624738388,97618.5296504448,118422.322561478,94264.465080788,103651.867154711,123625.181950944,102040.451746613,117219.593694718,108322.931405261,91236.2818227676,87769.5137687585,124835.656874172,96187.6016393688,84732.6143715157,109232.398460062,82433.4567386501,118470.972149277,113008.408958336,121142.614949739,146501.570118809,95353.0787099855,79492.9185936221,94865.8381776089,89104.8093664981,86788.9626180789,94395.1462379896,126964.768774055,113832.483585325,92401.5352221009,104741.857654753,110283.660443079,102257.672379629,104748.096919011,106405.964142243,80181.0954671295,136286.081903161,125943.800348191,120334.744259495,77913.4143770096,135653.762099685,132536.86735636,145578.203834424,87454.2652104057,102510.801979269,91635.1469035458
126404.431750389,102931.155459091,114411.337126145,91698.2737684246,138172.447815199,88830.753898687,62768.5433521786,116414.024727543,79189.6959289106,123393.720876411,120731.968823385,133126.962345982,140336.348422479,72649.3848424887,106058.181666717,88980.4741981453,121487.685370697,118177.912592445,136571.936852201,139422.33136355,116758.053806033,75288.3404083167,145552.508642434,85848.8338308643,127688.579501592,112066.331509881,93120.3491669648,125630.230202012,113001.059678084,114459.791474796,102616.89468377,113291.617012999,108515.963509573,99461.9738734771,80130.0040516986,76661.7126943858,101201.702632556,116119.726030948,88997.7688694829,114180.626206238,124068.14410183,133759.652216709,92899.6872550241,97832.2926404846,91877.6950121288,91848.9576091342,77563.8272472301,133993.269772959,88804.527906575,114747.741416262,113680.214519663,141566.560356487,104813.571128074,100111.238032137,99505.7645632711,127676.770662208,96530.5109867797,118441.12086022,91529.4140699728,102352.768349928,122995.309216029,100387.673601181,116691.365445105,106656.551884515,88977.3405016594,86699.6856249491,120320.859893053,94106.7245889497,81999.0897972766,106091.986337165,79655.2154945077,114931.936200029,114988.676429531,119748.304392762,145988.877985284,93720.7898183443,79066.6347720573,93828.7047233308,88998.1274399666,85665.4249082894,90757.3727547919,124737.284261833,111302.43953211,91699.8493818077,104837.545154109,112286.052121125,100220.287947355,104114.535017963,103037.305449447,77866.6092683992,138101.264922152,125231.917540462,117949.227552733,77708.0431693541,133918.954174694,128092.428061636,145918.937902135,86586.6119949261,103911.562078778,86653.7843854248
124489.830304011,103784.802477361,110884.796018656,92228.9290529889,134998.924437625,84615.6903182256,62719.3041818374,116681.032350108,80171.366916743,124459.626207618,120937.294274169,128761.87376699,137104.244920878,72213.7352717195,107605.921094261,86347.9647913098,121598.51971158,118407.232679397,138297.650919404,136251.537211456,119303.881100952,75257.3360208661,146242.89222806,86557.1438955516,128090.620510248,109195.879236074,93601.129252322,122312.74793206,111060.963700261,117840.020768299,102003.611432756,113646.62500344,108688.641824547,100776.892209493,80216.0742686566,76320.2080149354,103839.464228028,118384.459318623,89924.5851533736,114033.587176108,124895.682328873,134666.157030252,91973.9422337767,101529.938460983,91189.0021933,91052.9102846676,76178.5062333908,136106.877250631,88458.5073719865,118554.943319691,111841.30709005,137977.808492866,107522.46485967,100836.430288962,97565.7534160116,128892.340722101,94936.7594079986,119119.272723513,91452.8780743397,103080.7307469,123366.781470736,102855.027742194,117646.182063922,102800.204618037,87968.6085028741,85287.8362880817,120676.245138478,95963.4517115343,78931.9626663545,108380.776123182,80773.1092018293,116906.710116583,113862.01362371,119433.207596211,147849.916524938,93031.9794813724,77935.5416613062,94266.1948262934,88792.6172158103,83369.9211687743,88701.5632133866,125905.276497283,114513.924444326,90419.0272486737,103190.18370185,110893.578515561,100745.575089576,104827.23175358,103935.732407855,75504.6734290092,140198.980104523,121396.814055776,115233.722850257,78802.3482395243,131380.79848781,124027.304418365,143321.918546552,87629.8351102845,100371.269641269,86983.4642285249
125042.984805723,102035.633718393,113097.683972679,90396.8607473019,135616.415242523,85330.4785969431,63441.9024732091,113746.333350262,78563.7133562592,120073.500949819,119924.398565709,124075.094670454,140514.613151967,72965.3781519181,103354.612405964,87206.1945945594,120819.877334374,116901.397316112,134419.77217974,136448.705118554,110797.472697562,74908.5725629157,143778.287981673,87036.699088645,125030.200362643,107394.676652402,91279.698550677,124296.659281121,110243.122687244,113264.386172694,99436.4664267113,112353.558190375,108303.464695909,96611.4281735229,78233.4190679748,73735.8516880218,98964.407754113,117197.374387635,91126.0978058365,111075.318462572,121558.526719337,128307.841991745,90067.9211303027,96499.6600062635,88019.2557697521,88460.7795686414,74412.1066065987,134680.078245182,85551.9825133823,115208.510040839,112281.700078397,138619.124679694,102656.789243931,98443.4244832534,95477.1070413209,124103.600093204,93937.4376751567,118432.359132098,89859.6607728536,103967.249296987,118752.593058199,101772.316690129,114400.278048122,99677.7344250275,84826.3197264189,85082.913414404,117295.079954456,92966.6295636514,77034.3585668775,105612.18898131,78516.8647647405,113940.903552732,110483.299263072,119628.037586131,144792.469184867,91414.6936795149,77648.4748389351,90582.5636978582,86312.2160906499,81567.7303578932,88401.7574800139,124924.047699577,107687.464359314,86799.8948120304,102595.456342494,107586.438037366,102200.858983428,100162.66561188,101276.417946771,72761.3321587173,134022.803584184,121987.098832251,111501.128598727,78914.2603841172,132350.290014189,123970.822376531,141423.034944143,84976.5114732767,98621.9751603217,86768.7352137069
122903.193024458,98954.2696933433,108156.683796789,86323.479773713,134518.952558477,83308.6320046574,62066.0728903595,111146.846285392,75741.1230805695,116685.151773568,117926.233434825,122202.931986165,136912.594928407,70941.6542123219,105051.58078628,85231.1166540174,118077.164879347,115247.137004394,132112.625290773,134202.234045689,111863.888865102,71240.3192932285,140321.884344196,84755.1803871975,125804.83144297,108760.960705089,91384.6219900972,118399.974731443,107265.731443939,110453.171535412,97442.9319052666,110086.346878224,105403.948864851,93906.7264378734,76385.6412776448,73655.4243069056,101696.380900104,112712.233371031,87672.5560526031,104498.532656503,120099.493460715,131793.138000076,86360.1386768595,97164.4662502216,86996.8539058387,85478.0718647437,73290.1362461461,129480.052415383,84517.8132760243,112661.423464442,110834.799520109,139497.185024768,102106.238355092,98664.7869006599,92762.9655070063,123954.964014515,92387.2877035977,114907.22031338,88421.0949036572,97814.434339005,117719.277858466,98685.9043447283,110958.12827075,95215.379558845,84249.5376205569,85688.9475941249,117971.036565927,92485.01009774,75311.7886153386,103212.474763376,74451.6768016904,113478.779252471,106935.921825563,116533.109079825,144662.47172877,92754.5411043084,75995.5175432149,89016.0065399094,87662.575490057,78314.0307764559,85961.6765848226,118674.594203237,106840.631208134,83701.6472445904,98588.9854780128,106039.852834191,101206.540815708,98183.1584531489,101644.555917636,70766.6417906142,131655.064147731,116939.119568084,114550.28303551,76186.2237931525,132214.63783973,122639.698244953,136263.110985312,82778.6674237356,96551.1904401098,87868.6319865275
