142210.149675016,83265.4840381288,160063.347392164,89035.5444280686,124486.010071731,120949.43755236,73936.5907053317,104740.441716343,87415.9843425135,100471.676377946,125092.977675991,113202.310332122,145371.444559952,99010.6627527421,120616.660604034,90077.5780741632,97595.5260855876,156637.367341363,139529.812514574,118528.095064276,111669.51968837,116883.119975406,111156.576926129,89665.0039016965,138473.584988886,105542.231893484,122673.532603581,125347.315423896,111547.704106628,114997.249594827,122904.290749856,126990.826918724,105953.817242907,86088.1956752616,124805.909214764,120902.927024273,106406.579353626,86891.6086678813,97364.4942828987,90011.7949250212,103178.027463215,120023.31944799,117858.192386846,124214.288267386,76947.1513225065,112923.269759419,112225.070079253,117297.889206133,118218.130886065,96810.512243135,125269.589742162,110136.848581014,77811.5153398461,107968.601383061,102527.627266913,100709.850209719,94483.7699112575,106785.97062204,118770.678616176,163779.872872166,99251.5370032046,98657.9630085619,102161.624438756,69628.530817074,99231.4624574127,87469.6286399636,160235.04207228,101509.642275133,83340.2541048978,95822.2127413985,83081.1890887309,75461.0102239379,113828.687086621,123333.694502194,148166.630871317,103844.419485992,80738.580806992,99977.7901705153,115267.770930247,90358.3676030801,107830.086357874,145091.636443266,107194.639507283,88139.4311438754,120717.213981521,118548.337039556,120552.295910565,109214.684157781,98197.6809800687,77204.9578387284,137880.288797232,173572.708697591,91442.2922278609,93356.7704220824,145720.134874067,133033.38871433,105812.463744488,95113.4484256025,111353.155018538,77471.9091616195
141747.037862497,81853.9230009622,166340.906126719,90938.1550605591,120348.459307775,118893.108935836,75059.1404717749,105771.585934526,90008.1251145499,101905.611608825,126647.710618448,113193.867858749,142410.406170761,97934.5915986792,120041.91706156,87094.3583831396,96008.4128132258,154585.54815222,138161.721488695,119904.493284349,112546.447170966,117365.483888422,110311.374585877,96871.6868808597,140396.715050229,102516.677277625,119417.662971773,128934.297169254,106717.581706025,112640.329011256,122047.620988977,126648.93165946,97677.6228403647,87786.4594868954,126562.114187065,124292.375117878,103572.098145534,88074.1226407905,96066.2922977048,88261.2764424846,101794.712212247,110313.312060406,126051.823622637,122260.996834953,78350.7723148596,111434.190921989,111321.217908974,116213.060807505,117301.783433747,97679.9620112773,121804.286516435,107685.317602298,78228.2431843611,107700.600279682,109852.126990083,107078.530776333,95931.0464199357,106745.137510205,116004.282939484,161265.270574215,98277.7758686833,96753.579570071,103842.968531484,68045.6573848549,96106.490455281,83141.0793058484,160495.88222979,102754.623568935,81844.7895502522,96375.8006714092,82403.2458728452,72933.8142206179,113994.509492067,112058.152395362,150398.682552435,104149.003821277,78605.5311117812,97809.8069506583,113818.669316292,90632.2104097822,108601.808753131,146108.617532749,109321.160881723,89016.8822159852,121394.095922659,113405.166189239,122491.491838329,108787.083675539,98739.9420815857,76720.3420240798,139169.588406412,172905.976390597,89661.5150508457,94020.8157425137,144563.093347486,132319.512579658,106668.067171875,93783.7190541915,108205.639185692,78333.1027234478
135223.143740127,80739.5493751757,163442.474916573,85599.5342617668,118468.631352523,122208.948234494,72356.5770027504,107781.463441815,86498.0373821309,99344.6407868612,124969.327036137,110939.97663998,140203.69810826,96665.1905997054,118947.00765057,88872.8946617956,95693.1395298222,151082.329885369,139726.896036387,119755.125491901,107606.677481407,113340.026540391,110255.84704999,91308.0151677433,136874.972792937,104664.537019152,113512.710974166,122594.072312399,107709.064329446,110149.161585588,119718.215357023,125964.948041528,93660.1953268321,88232.7785891147,124433.009735153,122857.001433459,100536.98448137,86899.0423890303,95436.2185635811,86840.6039182729,101619.655928387,109971.89089861,111015.596703559,121736.090263298,78191.7672654581,109764.814907107,109818.129789604,102478.494886269,115598.641577803,96452.274096591,121579.363663176,108607.730882573,75312.5386513218,107173.51348072,96108.2542589904,95478.580493854,93653.4204739666,106103.425964501,116758.310170294,159929.56504211,100599.468458999,96144.7609995491,100927.389702064,66880.7411507562,96262.9046098159,81587.6326004794,157544.891617159,106386.759051125,80318.4231797362,91740.6986381677,82883.1180038519,74683.8721528777,111314.744994513,109135.461726686,145900.285797388,102056.653972765,78351.858656426,95243.7345464698,112170.414559251,88981.7899067562,114211.812580092,141319.457640682,106317.498171936,89862.5685795753,117546.886095147,115717.325551934,121950.101704139,108205.297408702,95060.670437847,76335.1700820605,139665.31253917,163934.04538554,88317.2216137898,92730.8044209836,142768.533189464,131583.145642504,102515.69674794,89940.0357425268,107427.516693511,77364.7412395347
138601.868467113,80144.7239793575,162031.340899867,83120.561681961,115442.385447778,118196.469609204,71399.6121527539,102003.748142182,86710.309373669,101138.079922707,125802.357530068,109604.431009374,138408.645157208,94942.3372202412,116655.080223436,86480.4081394552,95171.105839572,147671.416297119,140144.097962905,125475.429195354,107227.67781045,111099.426497902,106980.603742119,88626.499570759,137438.199822305,104467.641912795,109438.376183912,125372.559272508,113358.446993438,112039.403567808,117183.217849123,124326.433276117,91667.9178317866,85148.4563006001,120990.736114955,120786.10547432,99727.7914950103,85833.0959013042,91549.5743532683,87249.6520627174,102015.788336114,108778.452643897,110408.245670178,118326.217470113,78136.7616385706,110055.701440097,112544.03308647,101304.347016989,113393.235122683,103404.688083913,119482.134280061,106592.10123115,76012.8142722052,103376.405069862,94004.5751291929,94990.8883081422,92556.7053414886,105667.873630883,112070.591844833,159577.783896389,99840.7861919131,94874.0150372145,97307.7386956968,66540.1476882475,92099.1968140101,81322.5569074606,154164.388442104,100007.209360241,79314.021524372,89105.6643682641,84551.8369169006,72466.8828102221,120503.757143512,109424.328214892,142357.928168439,99991.7970417072,74854.846916512,96296.7834034968,112334.627079579,87028.8697340762,103425.8409654,144478.655202745,108772.704077943,86406.740495477,118578.009957724,113731.701244139,121387.943964452,106195.156392979,93533.7354261395,73499.6223160361,138298.233855125,162435.846378196,86045.4258711813,92402.96959149,154622.309324301,131269.167333721,99717.1068437018,89632.6992817199,107369.574460775,77031.374375577
134233.193204442,77873.8074843215,160210.067017698,84246.8226522313,124223.650430853,112866.796369112,72447.3708796151,101672.30437276,82584.2281007094,97514.5743185499,124148.26744272,107525.053605373,135871.412001246,92467.2641173664,116109.165813956,86709.6475163266,92796.2697510414,145849.599394329,138366.810193539,114999.416504349,106940.08485854,114068.376131215,105342.490899841,84982.7791779893,143957.471122823,104072.792767739,109254.833203615,131921.527543047,103747.090921527,108072.641707738,112973.654270524,124064.647598042,90257.2125119885,85495.9919103419,121200.959956028,118236.379752734,97570.2124358654,84596.4100047445,93090.9290070564,84016.0247540954,99762.7202096495,104117.906368233,109359.133282767,115446.744792781,72147.1120248186,115369.506941743,110699.204898756,98353.2497045123,121616.665009352,91960.6698245647,115674.274338964,105956.825324473,74816.0987181189,104237.1952134,93109.7630944831,93256.4701054247,91256.3529092299,102252.541535439,107736.486505453,155638.310345922,99401.8531889478,93214.3265163082,105775.950989847,61104.8993310508,92853.2074606026,82181.3137293092,152677.675189233,95899.5602100505,77111.5147126091,88188.1464672434,81314.1669276551,72778.1082541714,111663.548926355,106611.740461259,146535.468553067,97563.1652845205,72957.4528299898,93562.737646808,111020.572795787,87044.9205653332,98943.2469756801,142521.22552703,105896.830003765,86643.0930229408,115418.362925697,110905.538797796,116907.976028086,109190.185235465,91483.4112726189,73697.7470467303,131653.830309716,160506.006713215,83557.3760949221,89221.3989912167,159268.051873602,130590.737220257,96315.2988941188,87564.4919912484,104371.702770601,74341.3189484925
131795.76586011,79420.7677614848,157971.904960441,83498.0376493746,111308.811277938,112409.695635348,70460.1414634163,101386.762258384,83817.1968769553,97033.2203149201,122692.753327007,108251.221710302,134443.366543605,92580.7721693163,113588.301191028,84940.1034141259,91638.5954151014,145180.352417829,138685.858235572,117856.027674506,105974.905917791,118622.775254937,112540.280531989,81977.2410074979,131082.946513897,103766.045199544,107410.806362157,129992.956039814,100623.241121548,106283.071811462,112027.361897375,118884.671927813,88726.4329544321,87221.9140430053,115220.088871551,117893.323397476,96589.3892756684,84213.6900231849,93064.9219980107,90526.631042835,98092.5269059588,103491.300482739,106877.169732073,112418.705244894,72297.1135266817,103425.372410677,110261.010820102,104522.922441671,111820.235002359,90067.3893082618,116891.203102765,102915.347233085,74187.6384005741,104776.446112289,90102.1432490646,89958.3871758724,93808.8161718435,103523.900324566,106772.890641014,168746.754901164,100094.329125248,90446.6517967625,96486.0818741633,60969.7843002785,91459.9681210553,80298.9446202729,156390.376843216,94331.3924224954,78839.9130348762,88386.3078307476,81439.1322236229,72363.712920496,106659.832166681,106380.829069356,143049.679082659,106806.295685928,74394.6717077819,94145.3353704983,108396.730638992,86485.7637656523,94848.0041278273,140914.960931548,107749.002572536,85769.8222227152,113567.47952606,119347.081037265,117100.788176301,107239.568707282,98148.5488587245,74397.6283531164,128248.560344164,162470.826893841,81912.5824762215,88566.268789362,133651.329484804,129711.433732888,96158.2301905462,87860.4832270422,106188.873369098,73578.0768804264
129284.96275729,75957.7008168628,158275.189166594,81116.0942101507,109679.746551055,111297.387123403,70165.7201531087,99474.5829579641,81035.74933122,96737.5747835712,122541.683057783,104622.037087751,131733.787309086,90026.0428574235,114665.061552763,83920.4629339693,89954.0566052578,142181.738598267,134729.678348322,112638.337527876,103561.667909603,105956.405571862,100420.8450437,81290.2283127749,124051.237680605,99342.8219162886,109078.43227432,115307.668646095,96470.8470549971,105132.665585441,109738.580642609,117036.041451497,85078.1327394383,85977.2366969281,114676.021280424,115020.642187934,94723.299323742,84956.4626287967,91892.1152820652,81365.807243399,94945.1172351113,103186.803535838,104987.412148683,111575.694369493,70777.8717743939,98985.6324443176,108700.734464839,92277.2123901432,107377.994989742,86955.3511117195,111654.953478248,101636.452770276,72948.7705141819,102894.402808957,88026.9063248821,89700.0628084781,89046.8605302088,100502.868222299,106912.458901241,148317.542227851,97074.5226753417,91402.0769053237,94033.7968612831,60491.2340902068,90128.9800248689,78522.2437668931,151890.933919686,92661.087318197,75031.2739331654,87258.2284777482,78916.9860844832,69860.5502788639,105801.234788841,104021.976265709,141750.930547386,97883.4567665992,75025.7914267767,92944.2087217159,107457.452265524,86687.6079094953,94262.5590651308,137219.730644763,105579.395191699,86052.3197317765,121245.409648628,107367.275099706,119104.890246721,108061.767101653,88512.046794986,74325.3594931848,123102.443975923,162593.608750796,81761.6551743176,83457.1748510537,129080.65880164,132048.197900906,94972.616593663,83641.1064661883,106324.174176907,72119.0016878972
128401.137763846,75742.3115899773,152208.27536038,78514.7449051962,105641.866718037,112103.776243791,68335.6813339731,98276.3150639578,77802.659409466,94310.0488401154,117720.981084449,103215.781475516,125250.103476953,88300.1829003561,121218.737276867,80656.023803488,89548.931257794,137802.23605827,132054.496208271,106974.288565236,102577.463073539,103993.466144297,94640.590028897,78347.2566948309,124209.549381435,101406.995669223,104662.317074703,106335.507153333,93638.3444879239,105945.351838172,109309.066939609,116641.244780263,89461.9459349252,83532.3444992887,113212.488847089,111886.081607396,93675.2932854419,83538.8187916272,91751.5064245969,76635.6571729999,91698.489752637,98071.4982796245,100765.781609864,107324.813031498,67857.0502732733,96491.7529577384,106887.432350188,86774.7067850545,110735.247104771,84006.7969417241,117459.396713669,100912.099435681,71434.6106235176,101540.801844414,85415.8103789321,87684.1002766691,86552.5612613354,98541.7887473894,101936.839192645,143302.490558987,104328.934183608,89187.5313198634,89087.8923731132,59187.4387438347,89446.0527258971,78651.8531465982,151112.117551314,90602.8085299908,72127.2037236176,86368.4896689173,77704.1058067373,68535.4577346832,101480.266869349,99272.4958849513,141326.68827118,92316.1850718782,70488.4411627942,90668.641736041,103371.816367129,84490.0263525606,90074.3219854469,136677.838206906,102475.852957144,81334.5870594071,108486.342631283,101297.098535877,114792.785825559,102585.994907371,84217.6623942745,71372.9761383154,132099.239514257,156241.332185488,78585.1835207622,91182.2361577847,122203.933941193,128639.730230874,91835.5020155868,84253.3054931577,101390.16921979,69608.0492910226
123085.862761298,73731.1160901588,145794.315926294,76181.7044847826,111577.42671064,109948.340779197,67254.7891731268,98048.6248186452,77508.3684583271,93367.6477247235,116393.849405268,101158.196247993,127455.307928782,88104.8863577044,107705.022761085,79972.5679624913,87083.9988028501,138998.124710824,132616.260921919,103579.492993582,101143.076273354,101097.965100239,93931.9396296414,75394.0871529832,119784.459282655,98269.1753406896,102908.649622014,104565.757321178,93218.474364169,101703.670438983,105400.22588453,115301.788062149,80461.9459642939,84166.3592370544,111598.984108673,112890.96134707,91103.5984716291,83194.6595240568,90359.1548645592,74837.3681675085,91541.1730660937,96091.4434715913,100295.896501563,107724.735730285,67498.3166072386,96690.5817555577,106168.986362452,84893.0239406276,98012.1726060638,83487.8353862173,103394.110731406,98142.5450003437,68561.9862542621,101078.150565997,85480.5715628177,83803.0412719588,88320.5525731242,98840.7451261604,100450.379614974,142394.58967388,92092.9455744958,91574.8753601857,86812.310334172,58839.3871261136,87865.5218693244,77866.3413487039,148363.850594644,88354.1649388742,69319.7381103424,85092.6719391241,75696.2497103616,67134.3508586599,99345.9990132893,101894.189003685,134121.634865719,99742.0435071609,70348.9638628652,90066.7661192536,103732.429120042,85338.0565061832,89575.4590244798,132893.847503329,99332.0180931089,79137.0028498112,104718.97542414,102425.70902791,114061.293511842,109576.427214925,81680.6566573984,71120.1517307612,116759.997512281,154547.070512899,76559.3631357174,86011.5717313906,127615.741785214,130173.128687919,92892.5344415438,79417.8040310849,100973.095175702,66874.0514000682
124935.655249472,72886.5951364102,152331.269965318,74346.3935788535,101731.462874892,105576.021639071,65606.899908047,97872.8107406814,78134.6240120634,89644.1960396425,113348.205095436,97196.7885848459,129352.806868502,87525.9852672105,108041.771465312,76113.1260861712,86368.5122061112,135288.513233594,128217.859423139,100647.689655361,101897.120285964,100254.212202354,92098.7166902705,74808.7949151328,119201.757492833,98203.7848598583,103099.85284705,103415.521893237,90066.6161200303,101131.531960685,103788.112442998,112590.640177042,79430.5644431613,83198.723560861,112828.491114926,110478.279017781,90078.6582566535,81588.6239440653,89797.9380425124,72986.1331091752,98823.6385208086,96200.8194289846,98435.0237530426,107025.142165993,66731.0899720346,93702.2137973174,103920.838473938,83426.5560646098,96541.5684341361,80648.4794316466,102905.356873462,97886.9343164101,67312.1008448022,99054.2821802277,82508.7785007862,83313.6148816761,83726.5186411333,97729.6060843481,96191.5975034647,140436.6637304,91415.9919671703,85346.8620773766,85070.0773654648,55709.0636019169,86305.7761375781,76264.8716470553,148866.625907893,93441.6832795077,69060.7123054849,85803.7335236645,76074.3933097258,66794.2293552592,97533.1956857263,100964.504202177,132223.050272207,89291.5497094306,69014.5404327564,91616.2438869531,101345.556095316,82292.9769847344,88376.3878092249,130338.274258735,100594.652046576,75667.786346947,103905.006682074,99373.8982684628,110090.416822689,98069.8113199221,78626.2135054074,70343.5042020933,117055.577827119,156138.930289689,75422.2402408928,84890.1205474381,127752.876346735,126169.074612608,87160.5682120826,78312.9149149966,101253.030533593,64395.916405969
121691.719631573,68370.8956335844,147607.090695051,71688.7951726162,97450.0004284699,106181.154290251,64595.9914393616,96449.626093698,78220.10862563,88103.6571882873,109723.373559833,95196.7478335775,127591.645056501,89482.8380409072,107099.719411935,75508.8339472606,85360.3853474474,128857.781908235,129040.680533751,98056.7773109868,101393.119371277,96301.3249860843,89536.1526970575,72067.6169446542,117754.778276369,93938.4388382062,101877.108109553,97637.2157281345,88482.6748586765,99645.264555432,104093.935854655,110661.725142565,75141.7706030404,84455.1050267365,109495.053257216,109050.292222684,89872.3545546157,86642.1244517629,88530.5121297533,70112.9056279301,88211.2548221466,92768.034442768,96326.2272509976,104223.364367113,64086.2334060041,90289.5782945333,101843.492481397,79103.5278369257,93703.8295469583,79561.3794052739,100240.065006869,94432.9253959187,65893.655544397,99795.0651506933,78371.816845827,81259.2565042329,82123.6046945718,96584.0738559863,94740.0951144275,137591.403115789,89912.6074377954,85646.7146415618,83163.6050720373,56175.9656772002,84488.2708339499,74801.6213599808,142751.095111999,85050.1684783735,66153.89610305,86934.8607971589,72381.8582023255,66821.6308158147,95823.5040892706,102811.655438665,133682.008370872,85816.0152660224,68516.7208026584,90663.769377131,102363.862722525,80065.323911654,87161.7727199511,132995.660710042,96752.9842737977,75939.1811457184,101395.933940066,95804.3500398174,105311.39194448,94208.6870919731,78494.4528876746,70304.7845574198,113215.701562986,153659.70280472,80240.342768399,82497.2733061902,126654.501544321,125276.800786244,85857.655363636,75379.012923519,100088.992003941,65519.5246403682
116031.643586467,71824.0952401436,141913.990513343,72959.349917803,94708.4946166677,99875.0729008446,64575.5576464459,90753.7646790807,75489.9524104073,85723.1871821618,107441.982649743,94182.6303461035,121310.678942352,88426.8639358654,109828.580453302,74029.2625224872,82762.8618375765,126916.639814051,130013.690751797,94948.9677298783,96472.9385480895,95314.198801512,84873.924551382,69355.6699572594,111081.54786334,90360.5202322608,97249.9075410047,95698.841382518,85270.1138913779,94433.5944720573,108245.264181877,109542.231586214,72109.298207937,78055.8155532973,107021.896993424,104933.539917549,88071.1495430303,76699.4735270535,84720.6700855753,69593.8301469387,92410.4675139104,87711.3834099118,93019.570923874,103023.770771156,61583.347523267,90109.7325356832,97564.557729085,76283.6629411141,90621.7477242573,74633.0570542803,96291.1705248839,90699.480432708,65954.8658712224,95256.3939882057,76695.4991565157,77693.0486641884,80712.1415694224,95827.5299227336,92894.4496901236,132955.991824274,87056.6907224322,84323.7761447636,82603.0966853214,54372.9365509896,84074.6248158377,74421.3317562008,140836.120490637,82625.0853438695,67159.7364947857,82286.5008814548,72648.69070263,66367.9990143997,96258.8323598498,96677.8729877296,128045.230585039,79896.8137570119,65242.5917614178,89043.2354394967,98350.4007742219,79411.4009917018,85735.9942054384,127002.662105409,95041.0682508926,74924.4045589284,102206.808598071,91005.3249925495,107442.098616544,89460.9919876889,77441.416672726,68536.5122671786,105678.915209868,146517.797769434,68262.9326547263,78529.1498955087,119738.174997264,122795.855313426,82947.1351529025,72813.957267933,99091.4028703131,63077.8562929133
125127.578821248,61423.2585780967,138208.461987723,67165.8472909022,90449.8233435778,99850.5846780889,60758.7769615232,90652.167371706,73342.6155588206,84800.8676390968,105777.737330036,91487.3729300881,119681.412152032,83615.2050830326,98016.9731356742,70891.0336697161,80829.0882820133,124575.216289687,127183.062790989,94470.6787006915,94623.2720249654,91938.7742675202,82235.4676475757,65643.1186444036,107030.594366204,87310.5054087528,95692.7787547166,92217.3869078265,82571.274518137,93103.4807578354,95253.1946805904,105738.79982021,77170.2360585877,78334.8463506179,100768.697200339,101927.097356982,86925.7988688918,71658.7665735931,91301.3534161232,66102.6266481107,87677.504685686,88236.7741185512,90567.7580301823,103336.282984647,61798.6842069454,87884.7563346004,92224.5461320433,74565.5723854328,86802.9180269465,72384.9151779082,93483.3170430342,90742.3200791262,65923.8585288551,96106.0989259943,73134.475753235,77382.9052397977,77333.7007257592,94496.1724250211,86861.2806393445,130939.304150995,84937.7374381508,82054.7215096928,77207.9609015262,53339.4649138457,80227.8157916244,74126.7433076142,136872.33219796,79316.4284078143,66283.4464703326,76882.5905522921,69896.3455857599,64322.9447643556,91497.7162283098,93024.796032104,128339.596756434,77283.7872887885,63302.5957959313,86740.4575587882,98737.3875645133,78550.7376817542,83133.8243096196,125619.870111155,94788.1036168443,68693.9822885695,97150.4682929391,90406.4375783056,104680.274562305,85477.3740948454,76635.2223632841,73623.532601459,104850.910966225,146332.952866402,68404.3031090154,74800.0308540205,112070.19335479,120093.629916608,78591.6976970787,72567.8420083408,96643.0165949506,59346.2611220637
112172.144919646,58816.7872914527,139142.374907394,67840.2224336894,88097.1291714801,99656.1230557153,60275.2708241019,89305.1865870506,74724.8631342112,84212.9558947051,105147.880854529,89797.5968322102,127784.558508858,83661.8416353911,94035.928678364,69391.9224586832,82165.9169075234,120263.127133654,128425.316955845,93591.1413462803,93532.8123427054,89006.3813637749,79859.6751006938,68528.6828948744,104773.419805242,87529.1122519936,93191.9067086067,91918.1810029189,81361.3520237885,89372.5098446464,93588.6853841613,105426.539739889,69977.990052949,77412.038521678,101121.714904116,99241.6702910541,87059.9120062089,70493.1190539709,81922.8824675566,64939.1357485967,75705.8967529215,93899.0419693613,87735.8901549216,99265.6372029149,61549.4437468601,85439.1891814406,88913.5789999226,71826.6900565868,85458.6106917296,69116.6083067686,89565.426356798,89891.9461537062,63389.5653354547,92588.7952399048,71796.7540086791,74901.7771432937,74295.4959591501,93426.3653446566,87605.99933803,129221.034530452,85867.9006494451,80791.5920560043,79152.2823066289,51186.2442804339,85817.9315423033,72722.4219595276,134176.155843199,79347.1281257595,65616.4660502599,77993.7353202764,69791.8469993032,65069.7558134792,99136.8563729871,91670.154931647,129278.335573178,73758.5181302031,62446.0524077677,82521.3905799468,97294.003647264,73420.1818086943,88936.1478296791,127341.373274971,94204.7161327478,68546.7599486972,96317.2361606789,87580.9874069947,103074.289267165,81315.1255910722,74475.50336153,66532.3988245397,102313.97026385,144338.878425165,65069.704322855,75762.7538146233,113994.865750067,116487.751879388,76666.9077749859,70601.4853991852,95515.5471361784,57499.6631902496
109921.594358668,58281.5521729795,138399.272721185,64844.4587455284,82949.0996241197,96695.1580326169,60932.2028417467,85128.1735355447,79219.6733626752,81903.7967676562,101321.36719883,88757.7034566116,112900.632650858,79810.6932149207,91906.3961030961,69120.1244265672,79646.5327411295,120555.370779873,127320.496740418,93310.6538917489,95634.7770009797,89922.7624068256,77730.9829501296,67110.1691371232,103229.828299573,86036.7830355036,88529.8898488867,87426.2120991614,78679.9885467775,89440.416453462,90711.3460793893,102169.911716493,67431.8433804798,81216.5632949865,97475.9103541078,97989.0584037523,85417.2650639478,71003.1266028351,78418.5674100572,62203.924910919,72090.2747632401,83311.3243678632,86560.292419393,98961.9236904744,60631.3214333811,83830.0387791103,89713.9428121445,73723.6982327625,83235.4622383097,67264.2833685121,86924.5912273909,89162.5257921397,63714.5229403631,100006.511647258,69667.4527512794,75314.6237277969,73429.5143973048,92240.453959314,86801.1768345123,124307.837610139,82335.7775935985,78518.7375718327,76379.8587500912,52718.6715005688,79294.829768752,72828.4038838389,129574.977008423,78372.3504200527,63441.9146497727,77694.4311494642,71122.8272254918,65162.0857577484,92332.0041490655,91597.0528244576,120935.813582115,74105.612217451,63169.9513604129,83702.5832138604,95826.4670942784,72296.9869359458,80276.5688020728,134486.077810754,92100.0549141026,65738.2228229455,94385.4669881056,86448.51087452,105590.789743851,79183.5466469333,72304.9951988147,66122.4734917172,100599.50420834,142560.645947812,63645.9992961785,74380.4667568602,117810.030845376,118746.160191971,75356.6228690855,68890.9440454147,97005.3843412906,59303.5561663876
106012.357794156,61392.4192716575,133323.178045079,64671.3798261527,80016.7593824586,94904.7668657845,63982.7006058816,83876.0100428592,76709.447409716,79779.2655891057,97486.637965972,83044.5559203007,112821.827964674,77164.8397529526,88378.2655707586,69879.2219820925,77346.2891456004,119236.650560782,126603.734166709,90417.840798454,92501.9321460796,86155.9818160384,76355.2990579133,65002.1531212607,100588.879286666,84638.7181762115,88536.0400886777,84391.3317126647,77760.3458577592,86698.8572352301,88046.7755854359,102317.471497335,64025.9798494642,74820.1056005678,96846.143102255,97539.5098057487,85312.2915193284,66950.5388328912,77637.8111229391,62711.6689724773,71339.1933558474,81130.4735483671,85849.2298013973,98516.5465751337,58038.062411954,83116.8552197716,87132.5791660283,72425.3551568432,82074.9155218241,67012.6354881104,84614.7365820319,89326.6729554156,61720.6512802812,88928.4124881968,65923.9503290427,73582.0773825739,72858.3207963358,90945.139892942,85526.2004899147,125016.326384759,82293.599582606,77797.4183242011,74943.5116887126,49519.6474216996,75981.9146725961,70277.4127330596,126751.670906931,77801.8312426154,64483.051287569,73207.3136842646,64931.3585295836,65653.6371398679,89592.2792796685,90541.2698725235,122252.163093844,79099.9039212217,61551.3546353146,82929.6184738019,95816.7246044518,78294.5636476682,75609.5019021409,123268.644516864,90215.5809287718,63072.7672423144,96082.8525390494,92821.8481558868,100616.337160364,79383.7457022137,69844.0922012837,64871.9140670978,97461.5258560092,140317.683324067,61541.3606277973,73377.9703230284,107376.503493572,116736.541744283,73591.1739232331,68078.7502618598,94247.5369011744,56928.5600955386
105710.581554694,55583.0523736786,130595.489769122,63754.9054371694,79043.9738900175,95491.0124284448,58419.9676174461,79977.5562822835,64827.3081839674,80077.6293481844,98688.3972917863,83190.2945180972,111149.40752715,82468.896446494,85450.7117998482,67965.8473112152,73898.4884361954,118033.02540384,126851.008975305,89297.8373833321,89259.275651015,84941.6738785426,77338.7665511209,64260.9906870493,102627.569942306,82414.9090742366,87597.8679282285,86497.5423181571,75585.6644937066,87996.2525843247,85568.3403535474,98188.9620369802,62029.4841250334,71940.3298881249,96135.2884698211,93250.9696732388,88036.4576220178,67188.3627768144,76708.8580094243,61607.2524955245,68998.7378598155,79352.9551265292,83416.5894585167,95351.2637601673,57536.4901711442,87870.3969985561,86912.9610604786,73162.9729872095,78396.8053903584,67898.1625224557,85135.462785002,90126.6996921357,64197.5776853666,89912.5085655461,65283.731989852,73572.4618636585,71080.9751930552,88381.2884153928,85428.9120190106,121098.354794841,80936.0162768772,76094.7073119303,73472.2176673805,50618.2835596892,73989.3190434039,68229.8758638919,125261.545218297,77749.0255010154,62606.2752072764,73893.9393103001,61745.0425587435,63143.3921318724,87669.1352322399,88050.520370302,125051.711656206,69801.6275171014,65391.5830618852,81581.9757505325,95062.9609976343,75065.623205697,75713.8264058246,119113.33663941,91041.5478575839,62771.5809251086,90860.4201754691,85169.3749620578,102433.009149609,77810.4541474015,67920.9071515829,63033.8869898269,97222.0050821673,142562.815418151,61511.1239035376,73789.0669556521,105666.979699857,114488.717217025,74484.6814904111,67649.8770767814,89971.1594812148,56786.8997372518
101078.150160915,51043.4310490395,132086.795301557,64733.6443506003,75467.920000197,90217.6150821364,57453.0292156866,81527.7916708554,62918.5673804209,80980.6346994672,94138.5802826463,79587.3795592459,105631.823930711,75722.4410447068,82925.1204447809,65101.9925126284,75763.7391027659,116774.529325305,122375.296684708,88394.7108694693,87213.4490188491,84234.0743564935,72193.1021113303,62635.1471970627,100675.890155083,81844.2941103132,83209.0694777888,82155.1992620424,74747.1385051703,83590.1754271346,82990.7681429026,94540.7400770998,60775.817416545,70758.1919648134,93015.4497462684,88397.1643161869,83882.6250745434,67737.4185898835,73282.2200462241,59104.6255897364,64609.7614993973,79411.0144992331,81997.2603518392,94838.516799911,57194.0310173606,79136.577822512,90848.5163438649,70894.1903511241,77848.2600478675,63900.32444496,83413.7823720017,87205.8933099002,59911.9946273518,84436.933409568,64322.505711215,73308.6104714007,75253.0749566114,86719.2107063235,85334.4285000813,121421.119687891,81531.6398666444,73883.0317787428,72452.6090274087,48600.7944042766,74119.099531616,68620.7210313432,123166.777803324,73131.9099950324,62749.8864359498,71876.5259296358,59615.6532188115,62281.0031719964,84329.1557259441,87789.3723203555,120012.326774736,67404.1636784401,56634.67774195,80001.4216674408,94117.6138206208,65423.1556065394,73507.3402380364,118987.949152266,87018.7053614629,61703.0605995054,90558.2645616446,82633.7960954655,100780.521968939,83052.1354464532,66724.3626385613,63059.1320888852,97110.6879725816,138048.58406104,60141.5590777036,73611.9417243786,101739.901733102,115353.69031589,71963.1384185557,71282.9847286777,91475.8380799996,56549.697518959
