106724.141810208,81267.0127762077,88048.5199819768,87858.0801011673,105670.206391268,92526.6303397085,69581.2773029185,113143.963280446,90993.4819412802,102112.56997282,127825.100634822,103007.754105818,76677.5486209691,107206.279618617,95426.8332076694,56029.6392095328,100519.1423898,97308.7914313048,72133.8863510868,90929.8808213326,102464.155169616,86638.0342411578,108349.310642035,70244.1619906385,113947.421658735,123585.212887471,75171.1187672601,106858.664314316,102165.328021577,83193.3179422992,82064.2720393121,83415.3413509081,100869.86007646,78389.9055800917,82372.4631659763,77417.7438533754,90432.1268280338,134635.988658357,89790.6604368193,94363.0011554861,94553.9605969721,138790.071360433,93036.0738298677,84344.2693594657,98555.8989700437,124195.469542609,89034.6621709266,90494.2031989606,96769.4451749999,77940.1920776557,88304.8438320939,123252.080678148,124237.274700416,93948.4132519521,77041.8591524395,97831.4383872939,98551.1461620688,126510.750686016,93913.2857238017,75163.9731149863,83892.1034060688,93699.8828169401,123999.543360779,81111.5527992705,83436.1929847582,83882.7274234789,100930.187487178,76113.6874938934,70790.3376316947,76986.6571460193,88767.2146379307,71900.9052542882,113999.568783313,107534.676520111,83561.1411130819,91734.7394185085,61688.3691467161,127707.788662477,112689.730569014,70381.2504321247,93426.8807609683,93338.7757853875,89964.0749399596,59332.1856093106,103376.964197051,102762.391812213,73579.4542010614,105580.169433462,105463.385040507,115671.720575035,99705.6851257098,131983.321591353,92331.6549996424,88258.4534834713,85544.9657838385,107044.027518786,85228.5363634728,87586.2795997664,90671.0227603918,61840.767866976
105410.639297361,77698.1606638478,82057.029940664,84673.758236542,100221.047336826,90710.7552094949,68226.7987587011,109396.477561408,90816.1144845866,98819.9735075829,125597.656869925,100361.778341483,75112.4455136485,105463.460103382,92892.4827335234,52552.5108830061,95785.4098318693,93781.5459104969,71337.4376001412,85157.0580464102,97239.3032961438,85458.2033257348,100306.926681459,69635.3314754383,110978.555339843,117903.674554806,70771.6105370907,108277.547932124,97930.7190380793,80979.4310564838,77527.053059427,81256.6042241241,97374.0596512206,78594.7843829055,80583.98356654,74365.246409075,88113.8512345957,126928.842742625,85912.588376442,91416.0894654497,91755.5670035248,131342.010319855,86475.6194139461,81814.360578069,94953.8612073948,118948.718834441,84615.5670332566,88521.2070093626,92966.225508759,73288.6316485686,84711.3790604885,118505.52675887,114627.549289124,91299.4249622902,73169.266837287,96267.1197281049,94624.9282619878,122364.26514153,93222.4179521467,71834.4415165015,79480.0509979572,88323.4507388382,118607.120489473,78939.5030730582,82320.0636901865,83833.5755231312,96404.3839689023,72104.573540162,67103.1287742647,75106.4304008285,83356.4512134115,69534.1501620846,112682.343087406,103477.050305472,79228.9955901966,86969.9931440021,59733.8206102162,121958.104271443,108370.625353282,68496.8674390343,88849.6227150205,90862.8028119628,85534.4521060515,55255.887161139,101237.989307853,99909.8076860259,67527.8893525614,101786.514954971,102476.68693161,112217.174069126,95782.0303107331,128941.736737453,91798.6430779026,86562.5264411,82854.9388532131,102732.417627835,84521.6659720131,84403.3680319944,89146.5253781543,60272.044664506
104876.011243316,75010.7311034227,78532.3036653361,79058.5895882358,98308.042773979,86220.6158841829,65892.3501541095,109208.708669011,84249.9510489626,95447.185454879,118053.322052636,96037.8287402692,73149.0404424355,100440.586953304,83865.7024257014,50702.7463216607,92335.1966835535,89665.9969881946,69250.6811807073,82215.6460398637,90751.5373295185,83205.2671326096,98627.9427243054,66194.6800919868,102640.726364165,109186.38114489,68609.7360519121,103043.475023326,92913.4906388039,78366.2994997921,75112.0295693477,78906.4946254664,95133.578687647,76119.6429970528,79475.9924912201,69589.5481507819,83763.339346292,126901.906665762,83959.9796277136,87931.8467020152,88382.8604588697,131321.926549005,85896.7015830392,80561.9177433251,92122.6803069351,119523.558096786,79928.7511050197,87269.1522264328,90694.3964787079,70444.4730467001,86968.473849719,111088.808531602,111147.657552817,88453.5864428807,70813.6545298622,91627.0590807463,90891.5987444784,118099.502233264,90276.2874231212,70076.3827404667,78624.4292327751,84542.3585592422,117402.339340301,74558.2429989379,80232.8034774434,84112.161079916,91348.4202903874,68171.4886177238,62961.2951369833,74050.1026567209,80547.0946506124,64984.4195562855,110550.591157448,99632.454468728,74329.3626084953,84949.5682203701,59155.1486674705,120753.109135344,103162.124950006,65915.721390895,85572.1489820557,86686.5100037284,84805.0721952771,52211.5433389712,100214.196179513,96770.2487536189,66923.2006519077,97756.8335090186,98267.3482487147,106484.592099177,91529.0252972244,124137.215603928,87466.670587353,83458.6733139191,77245.3114410186,97499.6110393803,80504.0075820458,84711.9572835344,86088.2102239025,55652.3795660462
103116.153292296,73499.5950332827,79259.7494115899,80013.5740916764,97264.2078175098,86325.1357192497,65647.4055851365,109067.252666628,84221.6750984488,93722.7476409485,120095.248904426,94285.7082215152,71418.2415502587,96699.8542566549,83815.6345868787,49006.9594788174,92728.9067774631,90134.2375173456,69571.5507171962,81410.1874857448,93684.4249740906,81647.6507371575,97977.386504141,64509.8997861439,103930.884193148,112370.970896879,67613.2401716179,101195.672586056,92657.5076718652,78717.3362275827,74574.6727569945,77428.0992887348,96463.9297889132,76663.4063421454,77074.6670382065,69009.1918555482,86441.0908132296,127765.206263614,84230.6173984792,89421.2331537413,85390.593640831,128980.537698471,81280.9418389427,79454.8151735662,89548.729595185,116395.075561527,80665.0874525665,87543.4720147611,87080.6702467439,69440.1714169793,84477.5183004118,108506.71063824,108407.910138576,86215.8739277998,66998.8651808674,90033.0887924789,91288.2507736507,119775.930716601,87512.9238810013,69463.0885459963,75009.1322857641,84848.3909675301,116907.213957902,71445.9933114272,77968.7524671402,77247.7877942468,92215.1498371143,65350.71698741,61685.779480422,72644.4558062464,77263.1798264718,62699.0899324319,109533.484483196,100476.697934014,73873.2014535847,83405.2956262276,59562.0235031346,115344.088527471,103380.072773046,65065.2185716587,84378.7601672975,87547.2759435399,84117.713413121,52913.6449908664,99353.0824086675,95740.918977376,66404.7762537514,94369.9863129387,99071.2980343562,104316.013613048,91523.664792355,117335.550964298,88768.5471771983,80519.4726875318,78058.683470069,99175.7246901658,76550.7931185876,79423.5845163597,86122.1712254671,56891.6726506286
104650.020584398,70934.3448027489,76886.035502305,77423.0208963497,97476.3873599823,82820.2409774538,65132.9988770273,107626.698947748,83484.6088604742,93262.886256559,118952.585695611,95535.1655618506,70936.6996121598,97350.655747263,85472.0939444775,48262.3457013465,92313.8010902015,89290.1302973457,68757.427384302,82941.0373748444,88042.8478398067,81631.8915870143,96935.056418969,64931.7180856491,101199.869189217,110978.74845632,68895.0810894606,101411.162455276,92804.3890724999,74763.6479552114,73569.8244392416,76668.7462779764,94884.4458998298,76258.1647153956,78016.4883869071,67852.5098611073,82822.614820491,120487.356612546,84172.303933532,90643.254721772,87106.4887366787,129747.19474183,84572.6253563749,79972.7959051907,89443.5412662934,114478.278065052,77722.6253982038,86674.5976286205,87557.3788589066,70614.2435125429,83581.7561523034,112072.234549046,110079.545066475,86864.2424888938,66373.4574875001,90733.8403138145,92505.724446529,116150.391877461,85914.2037286905,68240.070532807,77384.6719062061,84040.4847523841,117258.358815419,70729.3232121912,76363.849066457,76201.0637881231,92581.7580566791,64434.4524981973,61925.1294652923,73347.048011678,78112.0995343206,64393.1643913473,106459.843134293,98113.683953873,75273.8845024204,82306.6857066511,58952.4555092561,117454.07129769,103752.026406572,65170.7478681954,81972.3825016255,88179.6557347816,83132.7834916007,51081.2661403944,96625.8129753827,94718.8945476452,68481.5982721334,95272.0059785181,100094.254361298,104196.071009568,88421.3422385516,114265.43867263,88751.7124318011,80111.8392568521,77744.0692137821,97936.8691001554,78122.2025670603,81368.8782033038,84254.0507316449,55522.079572223
99708.1326543064,66527.9083408167,73081.1412574691,73255.9302153465,94221.4975017309,75856.0522874831,61834.986155929,103146.057205428,79094.0655330814,88397.2706331171,113790.103861522,89924.1913732838,66751.8217057866,94411.6305225223,79824.8458444028,45227.0878554752,86234.7301719884,86752.4661811951,66510.2403424846,75310.8293675863,83951.3080880844,78946.288257848,89644.2015416229,62917.3029588097,96045.9846160221,104458.218459503,64436.7594414945,95964.5393545701,90605.4805554022,71373.1217409689,68981.38543474,72929.8960818727,94283.5305476577,73179.2337396063,72704.9611807879,64714.5548674358,81422.9912095047,116977.877813999,80917.7601155879,83812.2086685919,84425.2654674008,124413.27250235,77008.4054433129,75488.1545275037,80994.317319074,110268.881505709,74311.5935481051,81446.4310066977,81251.7332066559,64274.5172917783,78122.7346936469,106450.733533252,108061.436062712,83490.3389988291,69249.2980687832,83109.8851550583,85480.2518293523,115952.058469537,79204.8547588866,63790.3509315788,72963.8446467212,77737.2975605631,112456.972513698,68571.9973610484,74074.8287829714,72516.9937643049,86273.1262939755,62906.0444050944,60073.9321576961,70037.5470161527,78648.4151499305,58771.6991046438,102334.82110262,94111.1266753526,69642.9716718356,76807.1958535695,54583.6734887258,114851.736864532,100060.873905517,62905.8176546048,79855.6326809688,83431.4965277007,78757.9984883583,48205.2331368894,93944.1012856958,91242.6149849519,66176.3047556906,90936.8480635841,94377.5225861597,96282.9219525857,84012.4113616461,111255.542304504,83184.5978873852,78848.5766658793,70741.8172069969,95654.8083022191,75249.0048794324,78477.0460489143,80664.6542372887,52322.0032439168
98750.5484148671,65745.0128438261,67165.2367175669,70972.7198924041,90844.1329991463,73932.5551854082,60900.0379002944,101060.590225042,75977.5644524242,85544.3994466063,109981.443185751,86136.829390545,62869.856175261,92990.9068075399,80357.5554201265,42016.7000405914,85190.1854141218,84572.9694989045,65012.2290546322,71617.3739602651,83029.3052554013,75805.1938850238,84649.3792767049,61822.6359132205,91412.3573586017,101421.680809685,59689.5242206803,93589.7512798823,88362.0032807524,68434.5987641699,68158.2012894034,70448.3263009473,89357.0090176254,73023.9992176369,70929.3284938702,62720.0988919232,77207.7815215535,109890.385715853,80964.5604525175,81326.155811298,81144.7449262224,120969.873615616,75276.2098833873,72776.9619022119,80406.0683922644,106268.393587788,71109.8870439072,79061.5502603389,79715.3616687269,63520.5705872969,78439.1041418751,100207.81605675,105089.768896674,79974.8662709255,64890.7415814153,82177.5734864728,82474.8802712268,108306.862957612,76028.7133201105,61370.7826354905,69599.9753371866,77912.3799388547,109822.339418033,66559.5165988313,68840.0848455048,71736.7997111728,83089.4475634699,61409.8216347541,55514.5179949846,66601.8610640931,75238.0281713973,55923.8132424652,100212.720815598,90128.423752892,66324.3813331843,74025.3812717813,55444.7949613852,111251.428502955,97229.7034533977,59784.7431540426,76913.3132287367,80349.0587776414,77219.5513108019,44707.1132929184,91812.9490928712,84440.9896336244,63242.6692228889,86992.539613483,92162.7340155072,93334.3667923439,83019.8515615536,106079.051110884,79745.96476964,75039.5027741951,70704.3022166577,91786.7794937006,72667.3984450143,74957.425550097,78896.8582208896,51997.3877648715
89169.8510109235,61165.3810413079,62915.1837842558,68231.118585428,84311.1995385405,77523.647575486,56426.8211246879,95247.6802252509,72577.026306292,81570.5627530624,101417.865606627,80800.6331976052,59741.2903402468,82439.1254796506,74231.6183011712,38739.022994444,79665.3539591728,81381.6616770114,62299.2127403708,68099.5124333819,77331.5511291642,69884.2155370276,78671.9723422197,56092.699219572,83180.1030306208,94974.2245266287,56367.7905891442,85089.7222589067,79417.3243392806,65045.8046139014,63479.7250164278,65257.6063561906,84999.5293099147,67368.9911278733,63780.6068176643,59772.8356907221,73644.1698894081,105418.992047343,73463.5285046627,77561.1897189629,75054.0350879068,115149.020364637,72134.7003639494,68264.5027242007,78473.6082236529,100125.497970065,66867.9637787401,71518.0278919093,72342.1282419182,59218.4542465024,72748.6136922308,98174.1286472398,99952.007757124,76108.5345741379,60428.92653605,75977.0984693612,77765.8282646768,106752.727226885,70666.958248858,57086.8341009407,64278.5540065155,68461.6734978366,102261.848861118,63773.5922643113,68196.9395374473,69092.9948788801,76606.4521419677,59084.9265035728,50703.8715631429,61788.0667395321,68152.1166399657,52733.2295236851,96876.0789061807,84617.2652482156,61351.7940575889,68835.699730143,50137.6007073042,101661.945352732,90031.3196716886,54921.2905219796,70301.9820694234,75902.3745864126,71571.3409412397,41789.9490260601,85588.4049550182,81475.158228817,58749.8199062605,80322.4924625592,87210.4191439949,88489.3943395631,77425.4106770684,99226.4650345821,73557.1613307685,71397.8364673109,65629.4398353646,84581.8809932701,67272.1393727376,71156.4519176702,73708.6161876784,46289.2371999731
86366.7830609464,60127.189562098,61647.9557854551,67549.4500126031,84096.1339790852,77360.2127346069,54861.0813480786,91697.8701679741,74545.2653392435,81976.6341510334,99497.8352428652,79968.3855544108,57727.4787198603,84468.3911665548,73509.4875778943,39075.294319346,77729.8759124146,80876.0180807161,58640.1469588348,65964.2045568195,77812.4493994328,67705.3207356091,78016.0222364621,54348.253466116,82917.4469421536,94812.5666290922,54438.6286298196,83881.1609645078,80366.6005315938,66537.7999770501,62506.1576016395,65897.2082152011,83524.715734453,67562.9686378905,63175.8342517085,60795.5407720533,70992.5621466578,107236.244900119,73341.877776984,73728.5084559572,72314.0567408787,111007.711594735,69198.8442355433,67248.8564492831,78030.1137966498,98161.4455561809,66233.6140795505,69797.0001041367,70255.967628074,59278.118890785,72150.180517784,93845.8388813468,102337.333673279,72824.6935410053,59456.4295648183,75903.7110667495,76753.6432762483,103589.729089147,69641.7156296918,54897.5935857812,63265.4239972717,67611.4578895423,99904.6548394165,63350.058189679,62419.816814134,66525.1854620175,77402.480112667,59722.0633831636,49583.1353851994,59080.2128918804,71154.7900366484,52243.5715649037,95289.1924101289,82806.5211575052,59001.3712862357,67510.4972432235,49528.5672741649,102000.184641433,87115.7016142512,54585.9099324802,70957.349814894,74156.2004789394,70580.0927764388,41965.2566841941,84712.8611957904,80713.3588413626,57195.262093653,80414.1455152627,83630.6054931793,87937.2748883282,78825.8968459897,96743.1448389484,71260.7757054286,70316.5666597308,65699.177426861,84432.2132932324,67414.2303544256,67994.6728418591,73708.0900814992,46960.9589891273
88728.6251410888,59636.3632866205,59154.0354017007,66346.3302132406,79739.5406715477,70801.6234237024,52215.6584261641,91540.8457736875,71372.0347836212,81192.31746751,99423.4042635548,78292.6903989778,57368.7378558151,81090.8637512663,71655.5333698107,37938.9455976932,75977.135090893,77192.9891652158,57840.332471357,64178.3701331425,76232.0071540037,65892.6570777442,75492.5587663781,53135.2506135275,80055.5597809634,95496.841138849,54432.6416195048,82295.2110911917,72965.5436811828,61579.4590352767,60245.9961428512,62709.312435687,81205.7816695391,64440.4317263582,62588.5863796707,56895.1193962755,70477.2809492759,104029.323562285,68574.8403900246,71900.9091219023,72159.7599240131,108376.004230098,69897.9976305575,65805.5418103218,81019.9315260925,97518.5833490389,64980.2633737775,68099.7539000831,67809.5152610624,58258.5114595726,70251.9100434089,90747.9411307514,101043.636289615,71276.2044152019,57244.3980994406,72260.8459631466,74674.0135758826,101445.052774238,66956.359229724,53800.513688167,61539.8328079673,65737.2695375711,99510.8661344438,60812.6941951215,62140.8602977079,66126.1368205236,74185.7636349706,58306.0378565978,48936.126543642,57935.040067573,66755.5936247733,48951.647015199,94853.4643501448,82355.8359792973,57539.6577609115,65157.8057572139,49799.043571605,101036.526958094,87206.602750013,54451.0434768727,70465.8459220968,71549.3229908856,69339.5852721349,41135.5742775538,83487.3682675578,78703.4041514849,55542.9928248793,78626.1491805053,78042.4208999785,87499.2864371284,77629.4872053853,94448.6573131852,72052.1736639499,66932.8342866635,64549.814617312,82873.0782028336,65149.6880194494,68854.189236137,70305.8600566246,44583.7105630291
83999.7284766459,55178.0560312145,53828.2226046467,61201.1979853183,74508.4204805568,71170.3252721648,49054.7463997801,86471.1158494682,64565.8466336285,76548.3381354047,89711.5704676991,71403.1038195998,53019.0964179313,76663.4644366845,66495.993186432,37659.1230276745,71682.2007723763,73836.9263875231,52501.2006884376,60889.5036937274,71543.3197738817,62884.1170683739,72459.3143844279,51207.4534983967,77689.0549828632,91235.8369925025,50954.2226099088,78162.1352539524,70741.0687256908,58982.2572736606,54818.4743400714,60213.1872864267,77514.4139853706,61890.9716678975,58901.3301229323,55246.6107518914,68772.3946245288,98290.8516352607,67422.883566016,67558.389125363,65744.6567594678,101053.566079492,65293.3344314282,62456.709970781,68754.7736011142,93564.3409083681,61615.1444108991,63631.0660124892,63761.0027657619,52051.9102615489,63276.1066488842,83193.2975061403,97943.7636538646,69430.2307335865,54001.9707871809,71458.8958228066,68398.0216248916,90822.7876877319,64568.0863297581,51212.8006918528,61153.9831306379,62970.5173301903,91505.7111263327,56626.1387029974,58581.6959302061,62435.3297528891,71368.2591000411,53699.9220168039,45082.7091387856,54772.4631799633,63428.5914176312,47340.1715378159,91418.5146260963,76478.7180970375,55735.9586489651,60902.8645186258,45443.3968080897,94925.2571018834,83705.2661542117,52689.2275405091,64679.0093603978,68470.361569757,62819.7333006589,40013.2629520671,75554.6870159971,75529.427059622,54407.2376471708,72329.123552868,75687.9085482647,83455.1270014528,71320.0040730748,90678.8276925589,68362.0741186465,63654.8773004912,65240.2013174737,77169.7207389102,61192.8708717408,65258.611113286,70622.3664519301,42944.129244289
82533.2208302449,54942.7288732975,55130.9275505176,63977.8112523269,75037.1808288401,69731.7950252037,49684.0654994469,86280.9868606543,65052.9713766744,77548.2147882787,90147.2589443286,74222.6807782227,52980.6973123745,75334.4498412526,64119.0246557771,36904.0675056515,69390.6393376912,75063.7945319572,54219.5534300641,61491.1802092566,70009.9307591862,62379.7978493411,72473.2293417512,50060.7067810206,76711.4183384659,94044.1585437167,51995.1859905411,76842.2209265788,74295.3488857881,59205.0269862563,56184.178523249,59598.9667345492,80656.5004112517,62396.2156769704,59997.2264509322,55333.0659871804,73095.9854629951,101782.516636157,69424.0298085178,68684.5741546332,69237.9917748162,106142.180175785,65323.6405654644,64534.9407900954,69684.4652341743,93393.8726298179,59797.3469227012,61806.4788540256,63840.6676864004,53652.68422539,65149.5616379009,85705.4691334105,91987.2432472887,68770.601717604,57014.7425413702,70507.8891818799,68554.3837644297,94318.4307325132,66090.2642196114,50527.3908762615,62926.6894310079,62453.8524210362,94703.98318953,57315.6016740658,59851.6842296503,62888.4172601326,72723.7974517503,54470.7615022956,44436.7984576371,52396.7522433428,62936.2263251294,46539.893249795,92424.767254603,76318.9451203076,55819.043183178,60149.4405509943,46075.3842902448,94802.5721829562,86065.0047447346,52531.4727831775,66751.1517084292,67245.6336076116,63794.6820472095,39750.2951014312,79075.2013442283,76447.9297121673,54917.6684144747,72737.7515980874,75912.4430751039,84290.2510031018,72198.4621758529,94411.5635294502,68881.1048318776,62621.3131827586,65332.483504241,77802.869828717,63593.03495297,63813.7971729871,68768.0567649536,42303.1392282452
79999.8526785401,53478.4681346334,53447.95493225,58323.8153132109,72416.7707421094,64117.7198281518,46498.6815448693,83352.9353163576,62656.6066509994,75152.925341505,85913.1531306532,66713.0207416829,49787.5366825251,72164.4857016602,63053.9935123205,35738.701279768,65181.1853876426,71444.4611487993,51928.2543228061,58307.1266917644,67129.6462278568,59990.9559919366,71709.7598039352,48739.1523798891,73093.1702556517,85311.4780366702,47824.9067824982,72903.4297294553,73917.6649166659,58152.0053362159,52135.2579083013,55366.6723378663,76273.9085169847,59113.8045596553,57110.3413504313,52567.2178254194,68292.0269713288,98549.1627238961,66496.9228520368,63316.9849842511,64555.8734262807,100443.358353542,59792.6032872059,61064.9689720814,63310.0588463776,90608.5037468265,56173.042431338,60454.9060743964,62759.8771364489,51047.9064090566,62583.9947732427,81725.3315371373,88443.1144894754,66581.80009286,51656.9192000943,65106.2193501228,64768.9720168662,86715.9864750207,62059.3938384728,49105.208041708,61128.8989004046,56883.9550816131,92542.6726964822,56002.5681625923,57088.5117213983,59582.077684814,70619.7925839145,51739.8976485527,42653.2897775055,49119.9485626274,59921.1260545683,44832.084676355,86824.7676642157,71065.1811657496,54453.4975002642,57147.3114204116,45193.4143028516,86077.9136927165,82588.0919817783,49831.931545862,65107.2405322873,63593.3081074894,60969.6256618979,36474.7268808452,73723.381507698,73131.1782212464,52463.7926864775,66509.3044458346,74636.7270160732,80130.6820221666,69444.4160638503,91130.442790721,63566.3027860693,58201.2960915884,61375.7033668966,74817.7046670783,59892.0173601925,60275.372570817,65011.0068725927,40461.3883430525
75183.4673910104,57487.7008493625,51641.7151759198,61956.7833236803,71460.7042563336,65251.4999335577,45952.9342158185,81815.399610311,63198.6865886316,71656.9642046795,84871.3433790209,62302.5621470633,49123.4065237349,68515.6591686076,60088.4759259757,33774.9631433962,63362.5084546525,68950.5487013864,50099.0053196717,58254.9289852205,66119.9581340731,59162.5874326091,68784.2260164321,47214.7309733716,69256.7815064473,84955.7194772539,44184.7798791149,72258.4278114865,70084.7689659826,58532.2814870149,50761.4199250178,53322.563262737,73963.9492365051,58782.8247723635,54421.9601290461,51311.1199283164,64563.0433098943,91520.8857629743,64116.2572504916,62937.6068499791,62245.2161701027,93417.4715407584,60310.2245269255,59624.3893976729,64908.6770173908,88757.8027105468,55119.4099334006,60533.5557911942,59203.1776642871,48168.5969600238,61351.4333395193,77201.9313708768,87133.100366284,65586.8812433141,48585.7053138987,65555.3293764798,63187.5716929672,82247.2199861112,59166.579580587,47342.2330760932,57030.2129670088,55824.3681420384,84891.2202797508,55037.3712236819,56812.8091257498,57006.2911366446,68081.8599286844,51384.6288336707,43460.4866189541,47494.6916638016,58701.890977087,43529.3479023251,84583.4169945968,68581.8352337845,53061.4011117883,55184.5373257811,44183.3709306386,83142.5710601897,79732.1628611633,49832.6475427835,62535.34748607,63122.2328359561,58360.3787614878,36578.8327466297,70520.087407933,67632.2198801985,52232.9337972233,63488.6211032369,70537.4762591839,79409.5064781903,68321.2311508277,87291.9024489354,60592.7934545417,61534.8354734577,55616.7502284553,71765.1318895309,57738.4189323825,59236.3123591255,62264.4902308579,37861.5152466749
76979.7165511123,59824.9407880659,51496.5111290162,58587.8690678937,72185.7723230949,65259.2245090754,47444.3165150771,84808.1804180027,66656.1301779028,72951.7701978364,84305.0465658184,64219.196132083,49751.1670733534,68709.3015518264,61345.3948655294,34166.9894059345,62300.0129274527,68209.9078251866,51621.3957174867,57606.5191372121,66620.0331400402,59421.3824269609,69057.8043087948,49924.6427230245,71853.0262825621,82937.8477421561,44974.9716313294,72125.144841618,69434.1095717055,58819.1212708158,53424.9599731095,54725.763055721,75563.003415909,59697.317489407,55884.589286104,53430.2318042954,66726.651516972,92805.58849954,63738.0740120067,63078.3767529126,64933.0828284552,96204.8067695288,61100.4123608031,62555.2690992997,67164.4724177384,90856.7195605418,56290.5449042443,61169.7445549797,61124.6630553564,47951.3445151604,61798.951940075,78483.4625653343,90433.6404279763,65650.0646944497,50076.7309867981,65589.9425148727,66492.2304879487,82849.2695164592,59563.3313555086,47845.7243051778,57051.4295166168,53484.9029565883,87455.9744259177,56685.8178792568,53427.2824226465,59122.0621183207,69117.2183639185,51785.2237923385,44193.35362087,47928.5167070651,60693.169256454,43667.8386254146,87018.5713316676,69621.3308546955,52294.3182648,54016.8295015741,42466.3769295372,86710.3687428616,81422.6379800479,50888.0680489301,61658.6232147674,62542.8436681907,60793.4408157217,37382.4586913568,72176.9360998129,70326.3480686986,55016.6503073682,65042.2486465261,74722.6964119413,80648.5177963332,70407.5096432402,88555.860633911,63558.7668516844,62638.1170789804,55215.9827939649,72975.5539827339,58542.3982105692,61209.1133064627,64379.5391982428,35938.5070205763
73111.0042190654,50812.1783605631,47637.735153978,52699.1260487416,68551.5926582643,61546.9512237835,43464.6491627605,77364.6857909814,62289.7132988208,69484.3431223381,78444.6354152011,62817.3792091728,45920.7628284249,64020.3868152307,57378.5792489626,32625.3229362493,58029.3880602069,63189.1207593752,49026.7492741253,54021.4961569693,62458.9757752019,56682.146831103,65875.1828667004,50572.5464047173,67369.3674813357,77250.3497303177,44046.2151675358,68879.5105162391,62311.5406748776,53035.527372168,51288.8176298409,51465.4545118494,74066.1208996785,57092.2820529824,50860.227938497,53569.7526550534,65923.800591651,84241.1437729827,61454.9895743087,59299.2636613032,61415.77450471,90472.9891035158,57294.3283527654,55675.3403867352,68185.561406769,84634.3887454461,53151.4643778886,59522.6301823363,55823.8141361258,45094.5483533859,58038.0493514224,71988.8170442211,82838.3678268154,59052.9712779078,51304.2906808329,62646.167030004,62627.6891973858,86643.6829970251,54863.17535011,45184.8329349434,53155.9179669671,50093.7188047538,83364.3331899854,49342.4494236242,50848.7677996768,60490.2821640141,65797.2349446711,47832.9082186559,39651.6797098086,46743.4185180517,59775.1291640061,41446.3680122784,78706.1085142351,66037.4483334624,48468.8488392059,49768.0458987096,40077.6978604296,79243.3601583552,75308.8615241496,48965.6889372327,56891.9302395975,57195.808412,58233.4064894778,34694.3471548971,66660.1662990222,70711.6803915114,49714.2470448871,61346.7884469353,69851.5664739438,71274.5168765087,65049.3642254241,79258.0295448894,57126.0343118482,56912.7438528745,57855.8868970561,67604.5763314792,54125.6104304979,53946.3565824914,58177.9138455411,35964.4015350218
67979.0739473916,51447.0620612232,46300.5616892069,51200.7667110989,64474.46538836,58495.4176375328,41649.7811648357,77219.2358863913,61315.0849979905,66597.608370646,74785.8847380114,58829.211429229,43400.1652222783,64030.6555121256,54158.2030807545,30894.2946364583,54594.5434586717,62003.0140752321,45997.1070075234,50661.4645749721,58653.1564487322,56108.28746966,62969.2998854472,47994.7038795319,66573.8063506648,74612.7190512604,43215.2914603331,67078.3994584065,63034.767789639,51273.8057538084,48415.177390372,49870.2977187036,69798.809781664,56013.5069760641,49701.4875767739,51489.5183577709,58358.746233969,82939.4486277917,58617.8215401825,56471.2002406311,59094.1939903757,85474.5842626764,53722.3769519624,55448.8099519285,57005.362960819,79757.9849364375,51193.11481323,56005.101332809,53433.1252161572,40765.8967853492,54977.6113296448,67828.1588205145,80045.0514721322,57612.1496270372,46330.3084485239,60685.1385606472,59275.1162628411,69497.6471188215,53704.5929651031,42233.4160795771,50011.4633977886,48430.369205282,79197.5698741388,48901.2721852356,50048.0105722423,56946.6736056678,61912.2360967077,44213.0243315416,37535.2014901798,43619.5588701655,56278.3487445396,39248.6599260536,77348.6662283605,61499.2921457732,46006.9656915986,47414.5431437477,39942.000208635,75753.9348046351,73759.9909172629,45011.0008446556,53104.030195757,54924.1105645093,53851.8042826474,34277.6322094596,66925.3582913312,69523.1632411745,46483.2741092753,60014.8418855188,68042.0598429028,69189.7229125834,62395.6233841552,76810.7081376315,56913.5129163112,53112.7058615873,51338.6933613135,64691.1350316766,52242.6807237319,53132.6888699124,59378.164056619,34824.8469496855
