123759.825535466,86008.3918386192,110382.823845514,91404.1648694745,113961.46936003,116475.567862647,90137.3520260107,85881.5316192169,109791.542636024,98769.985976778,122836.581044318,123516.06465614,112831.575513123,104787.964028862,104756.492060628,79260.5275552074,87514.1936631754,132087.211641949,122143.035084745,119034.610531141,88976.3589774794,105854.037995798,110215.258476045,92771.7178001185,113841.690698158,90050.4980680455,81545.6294216806,122770.011145874,106294.60210454,86362.6306007367,111107.689815865,81985.7600866641,104287.050846661,92316.7595344217,93804.9742435573,89128.2122006061,75674.0121192254,86854.1109406291,127293.078955576,107336.991938501,127479.612121772,113266.499714899,120474.103052003,105944.368387176,78148.4651794419,142338.719311454,123649.261327283,117436.999520785,102939.685821522,126126.136934304,122880.041137731,113774.142606925,59102.0645497825,119197.937354793,93344.8461290543,114267.687603724,93701.2066008384,116905.940303159,111460.531809188,109173.066006198,142607.339373497,108619.437156105,131016.770121088,97730.8288215577,84429.9763808565,74248.0878233735,152688.666848597,119663.439490237,89991.7498811245,86308.1842754966,73421.1504069869,63996.3819995661,134565.941218509,93949.0565575765,113025.082779544,111088.135285437,76698.0306684547,94763.7023266124,142108.504801915,77706.4576531244,97708.2706842503,118282.932135303,117814.319325174,91341.8123130669,109687.664574957,129214.659480846,117729.246154132,98220.5355771026,93398.0133244571,82032.87813874,119677.016542488,142208.045239362,108338.732456067,95456.4754903131,125016.289912455,142056.635818349,117604.730979468,97105.7292790965,128336.541993792,82818.7758183079
120313.406527188,86099.6272486801,111225.544270448,89223.314455339,112126.349025807,114280.33817368,90666.0113692534,81825.3298406774,109196.371893081,95607.9472420477,121805.832625075,120409.50374856,110135.247640878,103487.882313426,104915.166357555,77190.3809538212,85446.6039433743,131757.384029165,117687.639374773,116402.41558945,87714.5923068809,104556.785694623,108752.213809226,88810.7917056191,113091.352567545,91897.986757291,82736.001734892,118128.410955447,99241.1002152501,86337.8199860566,115852.541627471,88140.830833946,109295.392555038,92760.8078282274,93187.406693903,85681.6971643254,74485.5516365353,85875.8197287856,128247.573683745,95043.3653792205,113010.09282715,110781.430939348,116809.024652431,103178.237331077,76582.4855224355,151277.375097368,121617.823198724,113535.995014564,100631.202677315,126411.128850948,119150.053063334,116139.58767248,58879.4370137346,112140.00467119,95161.4447677069,115272.696087038,89765.1320714344,114100.344045777,107663.344407918,107211.542375161,140913.491983508,107404.371180355,126750.443876093,94538.830796085,78749.7627242077,74066.2686569435,150474.136261045,105513.175544171,85708.083175737,85068.0598010282,70355.6189473916,61854.779678005,134793.844268725,91883.4068169642,107924.482066428,113234.999572842,75651.277681696,92356.5399826968,125240.453955712,78147.0918346948,97330.9650180698,115268.21520219,112259.072258541,91539.0291669406,106824.685979085,127853.30572991,116432.937868021,96199.452841005,90240.4076161841,80483.2831723202,117189.42918966,135554.434271588,104756.186136988,92880.7286434332,136350.585308576,136093.047199279,112323.670119152,95359.3188053826,125527.836318204,83396.0001449027
118236.991789966,88877.8429309276,109892.329210289,84484.8466818648,110383.658017465,112892.217035486,85678.0901457548,81303.9373453287,107657.405477931,95184.6145719307,116875.737844898,120984.643888851,107205.170790454,99583.5048159109,99385.3858495169,78043.3964170677,83384.4721305825,130306.435282796,118539.685157057,109225.519576331,84967.3049438044,99217.8147671455,104118.542258024,85912.2072963462,109716.055621422,90379.1331009185,78759.5606977315,113236.691058092,97353.4588423904,83769.7981027401,102456.645231199,78129.8491173345,95395.9971913271,89428.8416941996,90737.465746746,84309.0088160468,72437.8317816099,82623.809198969,123456.606646839,92531.6152327148,108742.207393831,105896.840532879,119547.767970388,101463.201060665,73668.9999538039,134213.828837597,115770.511882042,110658.248773217,97352.252210019,123798.143096281,114397.484908101,109090.507149558,57555.6263807459,108144.891072107,93103.4239026284,109537.05818604,90173.5250863375,111482.400810298,104702.382339557,106471.55173151,139289.364051176,103203.776326813,125228.177717488,89052.5956581639,76132.8092124989,70999.8581127257,149669.826611181,101146.399130024,83339.165445227,84921.7816260195,66111.5406729528,59812.3543554464,132111.899100803,90663.4915367002,108239.188787814,108520.987764578,76397.9532649224,90092.4778286557,123796.409606583,73884.7897656666,92506.7211023165,112254.917396994,112288.973164253,89304.4215271905,100558.617316798,126616.902244235,108160.648315634,94841.4636580526,86738.8188920121,78211.8968000408,113980.051751051,131481.509631684,103792.305549262,90589.8968375409,124764.039866666,133022.160948529,111900.830497916,98314.9044811774,124389.361874484,81108.8691842487
117300.329565694,85396.5216771589,109443.783144844,85034.474932244,108386.694925368,108061.250760924,84199.925968447,81287.3049785599,107782.096561875,93598.2833102978,113608.075516797,118260.692475599,107140.566602317,97269.6211536861,101454.55065074,76217.1614601873,83668.0540292808,127946.050214128,120571.8677125,107124.096155254,84237.7657106957,100944.863327582,106061.08864921,85430.9633551926,108690.152976769,88246.771449222,75049.0612679202,111688.608644894,98165.2334818522,81559.3540039148,97048.8003667944,77589.327832748,92013.1981689105,87441.8650361208,92773.0966743126,83512.0520690152,70912.9632105909,84599.8946318143,120406.226401318,92016.6815195744,107077.444383536,107940.637273486,116350.470373504,97130.9401591254,76777.0434022874,133623.966186412,116702.141465426,109462.979370872,98748.3395592778,121743.354119124,113222.122520647,110254.375605952,57831.4492919897,109535.922880847,89594.6941622851,109810.129293374,91644.4846051534,109683.655257331,105179.433660152,103902.236575377,135420.436486918,102752.265292507,123782.856512108,90532.4686764708,74609.6351489815,69925.5354749592,148363.736862189,102552.536115134,83807.6277626785,82769.5104519011,64430.2963066595,59260.8179407396,133812.844390996,91244.8421013259,104472.88100705,105335.264791071,72439.1034865252,91113.9404698512,122629.522724852,73978.1887846203,92096.6367576499,112021.762440374,110406.899326713,87498.1948828482,101126.368558013,127543.247209386,107824.999757722,93566.6983524535,87609.7916128804,78616.9987520938,110909.456276619,133087.255350642,103074.563841633,89966.2057491285,125042.274206045,131886.154557872,113715.667672527,89172.6033729231,123989.485282497,80669.0772272058
119183.90449942,83390.5166925337,109154.782210203,86051.1848400146,109722.406914733,108774.362220573,85080.4190549596,80834.7295001689,108610.136854475,91501.5078644564,112109.618206141,117223.082842048,104007.67080736,98952.7995524722,101083.790973406,75980.4189883084,82369.1254367313,138585.614646342,118061.632868527,108547.33177189,82925.2580075296,98437.8214941914,107001.887718657,84895.9865172107,109796.635521531,89733.5613630348,75862.0127549894,111109.488332284,97598.6166832202,83405.7102155276,95687.7192684691,77174.0667870471,94482.8794962119,89518.7890974921,90785.3626009561,79718.9245287489,70115.2571708214,82609.6210355732,123237.697819027,88719.7542971735,104867.637879667,109123.2159707,111068.43011133,96218.4239408287,76045.9806435027,129864.674448225,114130.738417348,111297.191182094,98404.3948947767,120415.100816322,114407.508711822,109713.485973426,56207.6757698217,108502.087760916,88047.7845495863,106912.057709248,89800.3324615345,106246.328452646,103596.350914654,104102.65760059,136559.306648506,103166.469666472,124130.460563305,89768.3706759178,75553.3143377089,70018.6094908518,145603.54848804,94084.9894877827,80732.2726124034,83607.0003588666,62615.2493927135,59953.3921089159,138325.091903458,92236.9295714474,104496.355951795,107194.700690219,69822.2942378174,86853.2567944786,120920.376753198,71690.9155451654,91716.4425738245,112039.838400156,113637.156790051,85428.2979844615,98479.6232355004,129455.010644556,103967.677177319,93750.069077285,85527.6969541638,78683.4883555343,110462.604168958,131845.947760243,101354.838289004,87795.9103252057,121083.385076247,134133.531664933,110390.534515693,86978.6004919863,125691.053514363,80243.6840174728
117871.82804502,82014.4062704508,109031.642498985,82448.9355245178,104188.936391874,106492.06078384,84342.8213098332,80190.0791382895,105915.267658843,91031.1509687321,111108.013642933,113551.327864039,100081.005919085,98404.2908629526,95786.7689643381,76031.9975102871,80427.4192463628,126492.789243501,115710.048763424,106333.923485299,77030.2617403043,96894.4680246203,104325.983316552,83242.4653408144,109474.809308941,87372.9810508113,77941.5116039843,111592.181485632,95904.5443537379,82058.0275855808,92026.2995458192,77065.7152354401,98944.8755815508,84661.3210164389,88526.6491560416,79059.4317205871,70737.3676753072,79040.2092898228,120448.613012977,85861.6445914745,102811.115957491,113957.731072849,116576.573287804,94320.0311227835,74158.8721543063,124736.116866715,112916.0055654,118820.810853212,95454.7615384121,120524.122672201,113435.272108803,107929.283151532,55029.9911645992,105276.753515239,84109.8703708296,107052.767954805,89314.1414572287,105267.508810348,101194.065801663,102650.871596682,135676.789259155,97749.5776277928,122598.584668458,86500.6144713203,74599.6899439978,68763.5574750777,145345.955018572,96078.93019556,78763.149206409,82986.2100610257,59812.3148300426,58097.0041125329,132207.29941102,95863.4218645586,99740.2452240669,104812.122930196,70583.7534961928,86107.1172150745,118499.427300808,71547.8023877672,89046.7964998005,111628.744366634,110964.69887026,84856.6989068409,97402.7679626623,125477.980707306,104562.184090294,90034.1075151585,85219.6852794541,78202.1978108295,108889.243145955,135031.05254417,99474.8967770343,84820.4967252294,113910.903817626,133066.398419285,109312.126925891,85010.0783504828,122034.094951218,78400.6630445204
112558.80281367,77600.9020537929,108541.859062944,79748.3400232178,103418.454563788,102548.846113014,81616.8268251787,78962.7531473781,100533.420262053,89192.2046422777,106406.773398065,109315.355942672,98665.9766038321,95517.9419136645,93080.9262013022,75464.0086342371,76987.7418588546,120561.849156289,114677.271748033,100827.312817273,76478.78845011,94533.1473033572,103000.543780649,87049.1219137588,105914.863571472,88148.3604207117,77844.946526733,109352.214750312,93488.1446979642,79742.2691003981,89244.7002481623,74124.995120609,88846.8024795008,82644.695361229,87954.8298650104,76091.2532706181,71388.2040638533,77643.7492618129,122925.426006443,84163.4620435945,103026.533104379,100997.27162889,122789.260503706,95886.7594785939,73184.2999943383,121205.142239147,107079.62054878,114612.179157731,93654.6155869328,115430.988605652,110556.651827827,103195.100806499,52510.4901830949,102648.578662132,87418.0617470886,111002.474627427,88558.856260563,106967.616241027,98281.4262270776,101279.038010706,130898.556725671,93487.739982218,119243.166411228,82688.6587232971,71040.7400264655,66159.8378941987,142031.942685411,94235.2756888579,78288.8859444399,78907.5752801726,59763.0619066185,56375.8133881624,125542.496989159,82267.9943496695,97750.3931108592,101173.522048468,67853.0236868594,82976.5670038081,114580.000505271,69290.8700869762,85564.4721754665,107021.907262254,109542.443741729,81469.6935165912,95003.6856052495,123614.770042195,102043.724309906,88793.0205692025,79693.0500104398,77680.1107268346,104191.648390078,129825.253096325,99257.4757818411,84387.4139454672,110776.221582306,126320.733859096,106876.429700042,83372.4374529123,120386.885960974,76228.3840999214
108987.376369299,78178.8272289717,105348.689807929,74044.6254987148,99790.6923617978,96037.5415304906,80403.6879430561,77044.5581148146,95809.4243289965,85612.1179895486,104409.359075052,105825.611248329,97146.5571140918,90821.4454588251,91158.847324593,73776.8501596973,75966.2019370621,117504.671306068,109325.613287635,95644.6725187274,75642.7521087108,91476.1497152153,99579.1218694172,76008.9293138879,100439.286516906,84187.6052608896,74162.9495462986,104770.171391055,89950.8926037513,79590.5587418458,85433.281929854,71124.7296545338,83762.2425160339,78303.8447057228,84281.0291928423,74537.8622542197,70442.954526375,76778.8234775174,116166.698918914,80897.1966871338,96889.4716979393,97253.0269558612,108589.094488199,93219.8037394057,68383.3845341814,119409.143970104,103129.081969878,99717.6183447836,91610.6354503125,113791.258127547,107058.092883568,102759.778360389,52173.3065232581,97142.0966892495,75950.714803268,98753.518335123,87567.1744079098,102470.153033434,96221.3544459864,96288.8534519911,125339.010162784,92844.6933009908,113598.850721278,80755.2660159741,66604.7106002753,62506.5108859935,138748.676064041,97039.0493974891,75024.4604874814,75174.9162312649,58274.1316990287,55279.6605719491,124081.470780987,78933.9111959461,95257.0561966974,94585.8484687363,66325.491769548,80178.2398773318,112287.951462887,68417.4369947127,90589.5091778197,105091.905310533,108292.569366512,80663.6952049548,92508.240599029,118951.509162393,101176.026045185,86801.5421245003,78126.7001849462,75989.1766210661,102513.936104615,125512.813077337,96660.9189121421,81276.9520428938,107990.83393519,122067.044959512,104233.71967002,79364.9429457446,118183.366754647,72813.7517705034
105990.661018422,75924.5597645607,104074.946375187,72627.755860452,96664.0751147012,96054.0657124203,77910.8135233647,75896.1521073408,94898.6506046049,86189.736014192,102497.31548826,101693.342058557,93334.3891092463,89477.9201146575,94464.9859146496,74357.1200551342,73085.3865030909,111856.330756856,103616.347722286,104650.042870398,71872.6921582377,89367.7499284481,94703.721229973,73256.7786119077,101203.908442344,81713.2674774969,71052.6506589382,104259.103988356,95802.2188803859,75266.540477526,84881.0924967431,70631.9226369471,81524.8651852191,75821.2795829901,83345.8416591429,72946.6053348365,67485.6752989168,73921.3015126764,115242.803591943,79705.5368158617,95020.484646955,88958.3711131894,103331.123839147,91031.4195949266,68762.5498048255,115067.393651663,102871.226972397,93290.6150487861,90544.9985631013,118363.459970684,105250.787093552,101911.465106002,49191.5185266762,94274.4252077358,75267.8330557468,96246.7573506039,86269.8604643089,99565.3298309163,94231.9872634586,96159.9773228641,121789.587750435,90276.3975059764,113632.355619298,81566.9085043615,63225.5997246377,62038.860227857,132648.690936419,86283.5333732916,75433.2486905835,72659.5495474656,56085.3266828181,55095.9783271125,128927.530663927,74992.5043417871,91306.8552997476,91743.5270699013,63154.1809210849,78304.1762540304,108778.579904176,66632.3549606662,81899.9266355006,101782.285098776,107952.710243253,76264.6089703013,87186.6694893302,117936.502716571,97464.6007480078,84884.9191129821,75963.6200253449,73826.911538854,100139.088177347,124161.319285297,92900.9336637223,81413.3760973804,116849.805635999,123839.555764268,101581.955365447,77628.9809770611,115641.423947978,69839.7247109391
105045.479841663,73797.8016620446,100418.048227477,73459.7386877872,102710.87969764,94752.0207979704,74514.9499976538,73484.2525083723,94429.7152989707,83724.962507345,100346.09456092,101320.23996781,92510.9177372848,91614.7908281556,81328.3778799921,69838.5242531972,73587.801454292,110924.105736223,102433.990166876,94897.6668940225,69011.7988328314,86116.0161843018,91656.9594422041,68474.2179279132,106000.825338335,81353.4146932448,70427.0531339074,106683.662648472,84114.0399035628,75403.5805772989,82288.4228057902,68758.3230320576,76937.4478660075,75691.3618606833,82035.5935318241,71980.4382275319,66161.5835383596,72394.7324585467,112777.119192882,76282.3393221509,90211.7789504792,90628.501214622,101397.374782707,87824.8765348646,71158.2435924898,121110.674522845,101065.893915656,91315.8886630431,97096.1198966956,105334.282298625,100904.800521864,101430.398725411,50973.4959191219,91826.4376786118,70927.8070134376,92601.8819335202,85542.3118500396,97497.2769699889,89213.8451402919,92167.4127809726,117151.992350992,86146.9906670764,118321.285352944,79247.7653047296,61619.7035144813,61577.0454843993,128230.330533399,82204.1224159831,74973.7269195486,72672.7169890491,54643.2670104841,55008.5565257885,115335.437289499,74576.2779165464,90778.6660279381,88949.0013419246,62687.6650114839,76466.6641915328,106843.552495939,65781.6028352891,78637.2834817766,99434.6697197189,104852.607577391,75221.4643055075,84715.6928479149,111727.490225385,94700.124893417,81039.3705585062,74726.1581868653,72357.6378507302,97212.0696690706,120546.855104931,87914.9663166632,78624.6415372006,114651.188902515,119959.599626276,100060.207179856,72583.5969074507,112325.341266867,68115.932774203
101696.943482968,72289.3611201328,99568.900327954,70190.8019975127,88920.1334491261,91106.7016929511,73296.6673502888,72360.9902413068,95157.4595274894,79862.3330316622,96735.6391397324,98674.0201871861,91113.0835375214,87367.1756651539,80130.3003254943,71230.1620296959,71860.0941815612,103506.503044932,103044.190062051,88294.9676581041,66017.8401573494,91949.5724589851,98701.9956277531,66623.8672778599,93209.0870458346,80938.9134596834,68939.6702718531,100468.530654846,81059.4612178699,72392.1842641901,79619.4413689208,67240.8749075941,75829.0362353778,74292.905893267,80277.0834719854,72481.5513131538,62390.2589363388,70165.8602522284,111850.628153671,78522.2375835261,89665.1369016315,86764.9662828598,96904.8565790641,86031.6277962193,68279.5450106907,107302.121245031,95197.8671702314,93414.4384302171,85378.0048705009,100553.394659905,99235.8047621367,96613.3314133238,48129.6215257991,88748.3422639347,71055.4732325708,89321.3636929038,81538.5088705334,92098.6279824955,84423.2320021865,98455.9501685421,115791.109223493,81431.280306438,107047.064322533,79147.1079392976,60072.598173991,58616.0157038129,125130.561600866,79472.2877858533,72182.688192648,67387.2743247481,55786.4597625162,52528.2982156833,108442.803483382,73515.0548903975,85844.8793471291,93295.7037650596,61825.3106299276,73979.4794607999,103386.737613232,64952.6647529606,76749.2956071278,97664.4590688288,102347.875561832,73485.3822528532,81796.8968039311,119795.918531146,91439.5886150943,77887.9423909148,77434.1633002726,71613.3766017555,92162.7668098171,118661.509902946,85761.2858359547,77438.8353552738,95852.35797576,115536.411120372,99081.0340685081,71360.2143193522,107927.547027359,68780.5122844693
101160.892443645,71783.4520934676,97344.190915003,71384.032576488,85530.2890206308,91373.9951761618,72146.9869562577,70832.8775329167,93624.092321566,80592.8940740624,94938.6430567173,95763.530529079,90264.8392363102,87712.6326036317,82323.8266515762,69454.2644333616,69576.5828260437,102647.274847776,102163.82590585,85708.1768218754,64886.0673879282,82466.2576639852,91809.2961161607,68269.103213735,92345.5962524524,79987.5317883795,67506.7292264296,89922.9972452262,82158.4258815595,71318.4080004013,79188.7519415797,66587.0359500476,74745.9285460135,70949.2416780987,77886.5087282153,71860.7971233473,61949.2841525522,68903.8436837533,110091.155005475,73445.9003601205,89741.3650179023,86913.0780320894,96469.3537010436,84425.5350176955,66298.3097522164,109414.126566357,96125.0682221579,84650.0855106941,81948.6676707631,97760.9938007912,102706.894780022,94689.7680700544,47244.0827704421,88690.31160564,67684.4454113196,88154.4884240949,81268.4937870015,89982.9623943589,84681.6275205437,90056.4018728757,112776.377977601,82817.6834217509,103189.479616459,77810.941512025,57332.9215406827,57805.4009125334,124589.399847828,79013.753705757,69105.8127260993,66601.2144566788,53528.8639392769,52971.9061222399,105502.015415844,71627.3380875943,87644.2035945276,87124.6429668534,63467.093904996,74064.5602184906,102190.852738101,63323.3812995603,73608.3653344589,95650.6657527809,101948.889326223,72063.9948455138,87898.3626298477,112544.19722983,90232.318438416,80155.766229192,70383.906210759,70091.4669843515,92227.9871935252,116450.750985078,85747.1312767359,77707.2325815263,95129.1965878148,112791.424846171,98205.2833855733,70775.4281079914,108179.133682964,64809.06893988
97755.2329120815,68319.6835507399,97875.1990613801,68620.4533704372,84511.75504553,89811.296751376,70139.2074014689,68645.1360587073,90683.6952468269,77638.2664064507,95243.3511615127,95130.9109826877,88527.7145875282,84506.0860973058,87909.0897329727,67288.6755791805,69058.5346562728,102789.118511041,99938.2675153753,86813.8689854797,65779.7385700265,80973.4726449056,89244.4853875345,66239.4135747448,90235.8749963551,79203.5280080556,64796.8824351255,85489.893125216,78881.6883902037,70912.0272523176,75570.9367606015,64843.130091458,80515.2992229589,69864.2711279118,75581.8814523818,66619.5920977678,60632.7960502334,65856.8616876239,111251.221734804,70990.444927441,86081.8847616579,85922.4528692144,93239.3210760589,80253.5816685204,68694.0395486185,105064.139051059,92842.2399089471,81888.7907542194,87877.7798197901,92307.9287405484,105483.373790617,92679.413619044,46883.7882330296,85436.1614680719,66781.8627661591,87103.8278950449,80706.8872993384,93605.7268934264,84213.3701678988,85988.9405475781,121811.443636151,79875.7583187858,98919.5004381049,76749.4735209229,56459.2422024295,56425.8651511706,124591.262084251,73148.0059238014,67280.9126085214,65173.3011455957,51962.3017497838,51724.945353783,106868.957195132,71520.7939222506,85891.7563354769,84792.4097147454,57480.5321159015,73093.3527068784,102533.579549485,61034.3635371438,71776.900997713,94528.3868707479,98153.3039091701,71908.867487109,77634.5180015726,106564.380230846,92291.1912002241,76757.9487570796,67874.2576595008,69052.1496622043,96789.581398803,113765.101575545,85495.1578718273,81064.6084415142,90832.4387082387,112668.09028517,98982.7886673395,68215.5883144942,103293.488260555,64044.9832132711
95246.9800932472,66508.5742450073,94497.1127044856,61819.1928780673,87123.0082081451,89251.9643665846,68391.1402527574,64390.8089838398,85520.9932347935,72819.3429211933,92600.8547619242,89136.2499142368,85097.3207031318,77303.9010719918,73841.9188498258,63471.576977135,68011.9218957708,99239.2000600648,94818.4523514395,80118.6795862099,59246.8285252548,76598.4227373904,85281.0714947542,61674.60214864,84857.9336186561,76716.5866484896,60634.9902279793,77656.4688564843,73147.5457399326,67777.2332417097,74611.6297382529,62927.9712679935,65409.5349317422,68463.2443677103,71089.356981769,65811.0847185645,58907.7684890601,64378.4113716808,104598.610405099,66618.6306828123,82404.5630464641,81455.8827036785,86645.2333758434,78184.1723689212,57969.3397413415,97419.3939734879,87530.7910018837,75091.7549672716,74605.3497692098,89146.3337505322,89224.1690643548,88265.2790567298,44715.2124792262,80867.8692260427,61328.1867653593,82566.5849078936,76255.7346887461,84068.0667402656,79479.0440783005,83099.7503195738,99681.8846344815,77937.1060162611,97697.9645050874,72998.9744028469,54337.3240007778,52992.3545386997,116256.484078886,73067.0596659032,68455.3879640933,63130.0026670037,48540.3767190064,49490.9733181855,95268.1203083837,65511.6604137152,81843.743823953,87922.6212738092,57036.6490178939,67717.2985140862,91751.2840517685,58068.1825088675,68571.0457963916,92811.9257441455,97002.4245323146,68421.3119734853,74113.6214227745,104845.650413353,87633.9617439896,82656.1424557646,64258.7967816658,65281.7708389847,88148.1849124076,107218.04496849,80225.7507125342,67487.7717336283,90398.2009562099,102030.447999548,92867.6087678171,65002.9596649864,98093.1310264872,61379.3482891298
91401.0494671458,60013.3566504808,90490.898140494,59239.5381761925,70085.2537216325,82057.0573004569,62927.1555827151,59801.8048683103,81811.5985544049,68085.4397213781,87670.2202856159,86416.9196957142,78823.9284687276,72602.6300809224,70453.1810993287,60613.6322548448,65324.1627086048,93837.5033437517,90847.2430332024,73510.5743330778,57538.0653699839,72114.906327507,78837.7453311577,58095.9917974147,78493.8924638573,72514.6025737759,57688.0529742037,72721.4301121818,69116.3595672955,63987.1814383313,66868.7058752316,57992.8344899952,60417.5391479924,63034.0619529835,66890.3988828818,61964.8119208203,56474.8044853826,62729.8861511723,96627.1620355075,61198.3751083382,85020.1394327716,77726.7085539898,81123.0539581253,76918.4444179778,57409.0892042628,89790.4356321855,83689.422948297,69241.7514110529,68111.452488906,83196.8518895406,84236.134266499,83350.3551893462,42407.8412040589,78890.4982173202,60562.4817886331,76721.7850592887,71969.0659247571,80789.0851892986,72160.0643600503,76023.7971952833,95639.6537104841,73478.1174140786,86999.6612344392,68563.5066419042,52057.8134291461,50334.0533215058,111399.065419346,75572.6286617508,63436.4653159587,58499.1497367108,47004.2593043676,47624.8317425626,91655.0609809748,61846.9200360986,75890.3785033331,73598.0524451694,55731.0215182657,64037.8206400716,87125.3294341585,54804.559057262,64677.6200933126,84477.7093441408,89666.7438094731,67134.3057218046,68802.5635816423,97897.374418191,79284.0556492144,72190.2899532909,58449.078447357,64198.3746721741,79806.735867055,102561.090399484,72213.5960814696,60633.6080099475,82871.5214706761,96303.3947913352,88487.0433805538,60464.480566252,96285.9260045941,56473.183146766
84263.1937246971,61580.6537272876,83933.382381858,56299.5451043023,66359.3537754806,78579.3041281933,58716.5375516837,56270.2100930149,78907.5899361754,65909.8153962736,84136.4791836412,79879.8314884332,76757.2636122795,70743.5897748538,64019.9355940409,57917.7624071723,62610.4379166375,89651.8296325474,83267.9397609448,72682.8586978032,52859.1636540117,68557.3762745965,75199.0094243468,53823.6924712006,74013.3877848745,68495.2640210607,56231.5607373367,68613.2544771576,65380.9295710142,61227.2197688676,62936.1494695784,54928.6062223413,58741.9808293302,58966.9396164838,65599.32540068,60123.3973116111,55555.8955669446,64684.013418969,94052.0497249532,57549.4375719763,72173.2730790946,73968.0044416449,74650.2147744307,70883.4613307276,56809.9900406346,86038.400313937,77740.1646123227,66016.0591780032,63675.3199979295,81215.0020765122,77554.3439947085,77943.8895403532,40309.0975234131,73732.943819653,56149.7143753586,71909.9735360633,72155.2239862478,75104.9270838229,66837.0208040096,70611.0964886994,89192.7057702544,71530.2933047079,84216.2581593464,64098.5880658482,50575.0171328729,47398.4682960036,100734.622413051,61396.7874894536,59942.0844369,55038.5230862954,45374.6355039574,45003.6137699474,85260.6677413737,58524.4188488555,69844.9339141016,66084.3772591131,50811.3808857644,60850.2862329968,80251.1510415116,51337.1907140813,61977.4231068514,80609.4182446831,87049.3526469756,62771.7958626491,64562.7802233931,91104.1164877665,74777.2647892307,67173.0950920097,56561.6612347013,59908.9413351009,74580.6261277834,98528.0071691788,72895.6334807012,57537.0452526937,80491.2561807585,89685.1751500912,86904.1198977442,55166.0101595183,87305.9330713442,53273.972851215
81365.5767305071,61185.1773576736,83400.8607856656,52868.7737399346,63519.8588459583,77257.2053505628,56774.2761963699,55177.1537353939,76596.809250491,64068.6587486003,79565.41596973,77225.3894045944,73249.4215157302,65946.9786048949,68763.0622935058,55026.6820604261,58641.016449686,82965.158018707,81601.9133911916,68357.7678567475,51780.6755104268,66907.6330719546,71883.1938977803,51149.4651053535,71411.7413791564,66394.2304419898,51937.2824834332,65835.1477537633,62708.5039663403,60562.3696734575,65897.1795511558,55399.8469913879,56729.445582871,57263.5092341857,61964.7293389807,57066.0908929674,51420.8967867034,57337.7664408547,91914.3708088761,56977.3599710757,74946.4824917871,72826.7633491381,69192.3270831366,65730.969696389,53206.5015586728,83368.7813703257,72426.6604360271,61918.5642905045,60552.2428040774,78647.7581785822,76025.7133648694,76179.6447155888,39846.1081463223,72161.0868477705,53715.4855041984,69372.3493972078,69281.2567115255,72285.0111257575,66997.4799599536,66127.438167434,86695.3852687212,68472.9593149793,81347.6575978596,61391.0047079188,49752.2265026324,46716.8027651644,100309.27015032,60419.6195733298,56808.8612189537,51845.6262058561,43302.6986910256,44425.2898897387,80171.0249311832,55387.544688718,67435.4005019463,63028.1275545138,50830.2315303958,59969.0423176192,76230.8495436234,50060.1958467659,58501.8692331991,80101.5232773648,83256.6915433828,59821.2796910622,62602.7320914752,89014.927350614,72416.9422988966,64525.0537684968,53730.9674669181,58706.8088573265,71600.2967585434,95064.5158748802,61614.0798413485,58371.9279712159,76250.9021640211,86536.6766803761,81917.3234653655,52737.5451392175,81137.332819926,52836.09299701
87331.2398422627,53007.6827650746,81741.3077593745,52644.4401676002,61503.5719694212,75322.3309745132,55462.3868523433,52660.4615161264,75385.016567119,61274.9646612669,77126.3990087451,74868.812419444,70895.5148834648,64269.0458097323,62955.2924841862,54893.5133807853,60176.3568454902,79777.8387261831,78332.1199991748,66178.9696667597,51340.003354549,65827.5966216614,71047.4607254923,50087.9917357903,69002.6930675824,68055.5131178751,51623.2458797024,64060.4439229615,63202.4900177321,59494.674234091,61023.5568392205,54517.1512661106,58854.8260617348,55298.5939964831,60866.2383854163,53761.1752415043,49436.5167969976,55548.9410587382,98258.4192702265,56180.975015364,71585.3978940304,70650.2405721743,68746.0440434704,65696.4346923864,51194.3059788499,80715.1096939782,71939.4938716577,61550.1284564314,59173.3653526544,76208.05278156,74224.7934483642,73831.1446087066,38163.8821113222,71245.4534135166,52474.1967280842,68058.5042005196,69877.736983225,73004.6372800265,64657.7916310516,67798.0580450219,86197.6222916508,65725.1680378705,79355.6009369845,60791.4101683644,46797.7808550817,46342.6454878317,97984.5342871411,60083.5015965291,54803.6211886282,51053.9024002072,42578.9706007826,42758.639935544,77490.3759256726,55869.9106318641,65025.9067668836,61215.2659663179,46412.960648207,56091.1138664611,75219.5198627534,48781.6712276767,57015.905839364,76511.6538065214,85191.0632418432,58693.1788731052,61281.3750266259,85617.4912852438,69788.0605744426,62351.807740011,53309.7680160869,62474.4792743738,69163.6259816064,94489.7321270404,61124.1293326916,56267.5346590026,75193.9314636648,84213.279190982,82626.7964030343,52174.6765491538,80203.7668625305,53154.3186874738
