164130.84060933,108451.435513568,119081.861220561,117859.263113995,127989.351333195,96250.2290002017,85532.1483453669,134105.82270948,90639.4870874119,154791.445082502,131717.79748356,105942.59584708,151869.676723082,120312.477685868,125246.287923483,90013.6128801082,147037.149401002,126859.835103052,165801.542076168,143045.103596354,114381.080914734,107247.868835318,115621.01137387,111203.150223653,141156.82045878,107134.021053723,104602.208313628,117345.806030028,94023.5776540477,99009.3295771428,128841.334304895,124797.174601292,140726.969678692,110569.241488948,129338.239006168,100235.865911181,115227.097416172,119680.497740315,118118.714808835,104040.69168304,145338.046934211,123799.992915927,109361.650394135,145020.432130613,122713.24156857,145824.075816679,120203.289313912,138209.363715211,114171.462231042,123824.866088732,116731.866593709,152617.245019399,115739.611887052,127393.095865117,89070.089120976,134672.574226022,136071.431302481,131311.858105348,110462.589863172,136366.289070238,133794.975357358,97051.2442299591,120300.077034013,96622.2407073514,111943.938529034,105366.079986165,118714.916846016,103244.11369652,110808.439588119,120846.758697462,103230.854731089,118233.420942926,151735.382758791,140275.696406087,163986.696138907,112328.944965896,113527.362860939,130483.157513799,137346.029357692,120028.228752173,115908.05740631,107979.82502688,124485.18914884,105179.018560291,125748.461234021,138434.71934301,121454.392583621,113743.319202306,105462.876939507,96474.2800355337,122712.745069558,135548.886203582,113464.77581099,98069.9031695508,124729.109575599,156485.730721851,119901.6137272,113977.352175785,137955.696955759,90338.9916395475
163716.722500976,106880.200005785,118882.674958939,120148.482291993,125899.345413074,93951.1676177957,86982.9940196249,132973.492915563,87222.8832055832,154573.295114197,130332.151505728,100302.184673852,148094.738005038,116484.50999476,125348.71073933,92455.6879579401,149078.219531322,126556.814032073,152340.331106177,140004.317562252,114072.543190348,104777.937403339,115709.265234822,106865.526090908,136250.155630196,107328.541154828,101288.784349039,118006.128257064,91329.6933948407,98998.8823274977,127818.55730663,124455.444458068,135272.660955594,112099.12164719,130591.678288227,101706.701841262,113186.294676771,119560.072427798,119931.116667619,106726.093434746,143655.373012551,120863.189884059,108855.525237198,144171.88688486,122873.546703777,147749.555463439,117605.545819006,131388.654189696,110895.960616406,120212.549630937,113770.056294167,152171.778795598,113026.763559755,129512.482958081,88805.8604495727,136396.209932713,136014.008902612,134087.072774293,111642.933188094,137110.067709372,135546.35653717,96206.2779853691,119374.371125852,96130.005255607,111291.092816962,101732.247887977,117142.880447542,101915.844964178,110632.793803009,119951.175104223,103860.732867561,118914.689535696,150014.806806918,135998.834746661,159633.42507716,111142.14691901,105796.009307405,129644.89232534,135449.2943886,117241.296792278,115152.142191565,107187.197918617,120306.545412915,102059.273738906,127406.338587894,136917.487480321,116248.673636524,110016.535678482,104566.628428872,98457.182904401,125047.075115433,132106.131013639,112235.590771482,97935.2377615507,128372.035724703,154781.103915651,117643.778171338,112683.051768813,137944.065798878,91128.2529645339
161181.332966067,107820.188996834,119633.801811333,117019.870089809,126389.840158877,92707.0599869691,84819.6169864302,132928.012822036,86223.5010013852,153275.167688051,129434.268220312,99634.6959349617,144955.893316648,114969.80208971,126888.850971406,86172.7520278972,148160.167576232,123551.666041462,154485.917922809,140352.616566518,115367.995471391,104234.229688509,116994.096802831,107184.657011279,139525.836647337,104453.772189491,101017.485179204,114870.22653148,89758.1205527371,98123.9736915679,127271.947174361,123373.316819634,134733.625353971,113616.257013876,127533.356747108,99809.6734373239,115797.517746062,119308.425995172,119740.249886968,106393.908220924,141725.293295594,120163.371648647,106810.116984543,139990.566526819,120383.512420136,143500.298111455,116847.517670072,129345.180990701,113098.685508725,120396.414549751,111680.713969999,148550.234132308,110683.919698664,128446.332804573,90996.6571573666,131353.044084104,134986.565895952,129803.371753789,108027.315531214,140202.125508661,132015.645682062,98585.0919609189,120458.60443854,94698.7431916825,108156.432989826,104431.862881957,114367.733042453,102568.523697809,107838.963458336,119116.639286969,101869.188869388,117653.270598977,150518.262619541,137761.566099967,159064.320242635,108605.538272898,105262.170669297,128244.231363737,134569.640434795,116534.473828457,115280.841716282,106800.377494469,120542.462560577,103809.797501296,125353.383177366,139128.230403121,112728.717845988,110053.758167428,102492.578450596,100362.7726835,118935.59423551,128972.973964785,112331.345782236,97138.927369517,124855.787512666,157395.685296606,116798.488833428,114245.168437668,133425.76533033,90334.9124153797
160286.383285667,101763.419101481,115936.961161901,112622.438115586,122791.715390958,90400.6405715116,82723.5832663969,126366.053400782,80580.855554367,148585.088972468,129948.348521198,95217.161297355,147588.899171531,115787.546054574,126405.72520916,86184.9754611448,145141.272215727,122507.581252328,151307.231695067,139927.427654528,108716.032582961,100500.141771788,112430.738191345,105421.078672974,133114.590628529,102162.095265917,97662.3467710006,113034.874369752,87018.0313119247,92002.7065348613,122461.373514644,119990.591078673,133231.287487013,111395.596888579,127446.507200702,97536.5312428739,110371.109512994,117038.221231743,112767.761406351,102782.945764563,141705.28285339,116722.404782203,105838.429253777,139543.712602908,118628.653206328,141816.312692171,117212.235973972,127966.422360693,108352.398981758,117294.136542076,109751.445637224,143743.585457622,108816.842524865,127722.552074199,88512.3862935725,131129.848189055,132259.217395097,132474.493587837,105059.393653306,134047.72153898,133478.016287865,93143.9492260536,119645.734597221,91016.4268014382,105759.198092094,98764.6283497613,112616.345563473,104334.602350134,102682.222176849,116917.253343479,99727.0786485005,115444.121165969,148816.391850301,131870.816967705,161590.761082364,108136.547915976,105340.945104775,126456.565490207,132650.821398935,116210.225827176,111156.750130096,106145.141787091,115509.53974275,98836.2748552516,120689.619514412,132430.798187822,111022.093270573,108336.767227089,99488.2769924653,95108.7160402021,114965.127892318,128509.399470037,109091.727568193,95811.9345371884,126722.157618182,152407.741584463,117089.100672679,110402.965178709,131934.976289426,84095.3197950869
160157.753236666,100886.130155743,115650.547679571,112273.4765718,118627.260591237,91269.1853509091,81521.4983150325,124831.543962916,78151.68050511,146807.467280981,126172.641015903,94772.5729957203,145821.270319759,112200.774008764,118548.800127214,88079.8823046082,145758.667954165,119938.139150124,150654.21737523,137222.20800083,104420.430152954,98288.6948747006,110301.32906161,104763.202371805,136764.199216093,100156.406868787,97086.819224932,109590.783045583,85230.4337250138,90811.1696437927,121015.388203165,117877.675780321,129498.065791944,106245.651984189,127051.319119996,95970.2163476651,109984.156506524,117071.857932111,112201.37629371,101104.872281577,137629.537910635,113606.73002402,104363.575610661,137622.711416996,116621.029408494,143426.089777975,116255.972944879,127488.690281402,106594.408189031,116762.165258303,110452.532652961,147919.084112112,107636.006647704,124705.353569117,86827.6866981353,128097.222805949,127334.590225476,127347.56600063,104684.487173912,133865.721729615,130676.659745008,89870.0675951146,116496.252007138,91383.5245973432,109874.018057673,96106.8246304359,109984.273852742,97206.3441350829,102718.308263078,112459.324300369,98983.2351018804,115943.831697486,142440.928926238,131249.306588558,159366.214454624,103710.78685863,102659.778238564,127701.526867274,132968.645555929,113698.511712303,109809.387073153,106130.539248,113120.405841686,98459.2735269587,118867.458614074,132365.124129335,109510.922985279,106719.347338691,101764.266746522,94365.5721970002,115367.374837809,126502.370333188,106919.783776529,93844.2761195989,119204.483009635,150599.149646533,115174.04908848,107071.100654694,130626.016625745,83420.7973204254
160354.58438017,102638.027937409,114199.927557592,114619.572645067,117790.444765991,92481.3408155922,80636.2869392745,122888.255945664,75832.1148725296,144053.143659479,122508.722721279,90075.037829999,137893.557443947,110423.908727435,119681.342198774,83890.4686844667,143572.617617428,118112.836589168,150422.083035426,135529.424581881,104845.590715947,95429.9396475812,110570.30380076,103412.093482884,131106.305275332,101131.264272665,95798.8912664188,108182.006950473,85114.4791536361,89780.1653246287,119145.507173576,119424.093571345,131135.583879706,103998.696391119,123143.048975318,96113.6494237615,105693.172166407,112959.541163796,109590.283387547,99312.8305920864,138132.750862615,109672.575598427,107660.930115174,133287.128212247,113463.319030218,139238.596436604,112313.100912124,129135.968127578,106907.049983922,115997.787708895,104584.601369569,140507.602361952,109933.229612389,120801.941810825,84223.7611521298,127404.47402037,125897.426344311,127372.685829322,101096.435139699,129477.960129215,125877.877295239,87462.6471944025,114934.882084629,91916.5311336276,103063.493857411,95747.2395409655,110029.207194507,96634.2442563748,104370.120013358,111372.803063441,98307.2810178376,113667.278209382,143501.235922509,132012.903484672,152657.582634992,102392.035184404,102983.503281348,120812.385351506,132242.480700682,108332.293696566,107541.632476976,100442.16804035,113804.351905572,97666.803097195,117760.04208375,129903.38750857,110337.421087204,105675.02833184,96462.6569797764,94920.4553967965,112048.709756935,123378.359783147,107948.32275666,92669.3447902219,118783.839180813,145339.881842454,110997.259470838,107974.514517283,130583.386590132,79332.0751129488
159087.214466601,100523.844252849,113448.099828494,113329.510606918,115579.514229816,90706.3203204906,79798.1564172555,124859.515435473,75666.3126200601,141097.846336938,118954.535339843,90997.1603590062,138775.203308995,108679.2556193,116845.763367481,84499.8271288682,142999.766781373,115390.566793059,146440.130218001,133711.669792485,101231.298872748,93597.4932362707,107405.05546846,102280.160509186,131698.040600702,99586.8569667228,93767.3798073792,108527.861540544,81901.5873568835,92816.7732289758,116243.450486792,116971.511407467,125465.631030549,102144.943266683,119742.321306284,90523.0755838015,104571.263663757,108757.713669596,103982.996366926,100064.827993768,137848.236282905,109555.390164849,102131.319085864,136078.20708583,111944.972601666,137254.267073292,109676.487662237,127958.577789307,106433.437667241,116315.375178243,103974.219574594,136969.108624719,108937.739191153,119520.7666369,84270.6942671386,124836.022580247,126283.821742331,121666.460129764,99852.6634910652,127202.166958294,124505.400034677,90120.6936012538,111044.693359775,90714.1103789409,102584.66566342,92533.0839070104,109158.382672131,96902.2112621086,100070.813318253,109213.0012727,97192.8044186737,108945.451538209,140207.936114662,128168.5341451,147687.359794532,97545.448978636,102786.140168281,119599.634729761,123311.641481394,109802.390842843,104829.274042569,101446.000665786,115191.56134683,95350.2724414848,113363.77194822,125911.546370497,108417.048045141,105802.409696061,95625.3208933492,92851.1692746964,109529.214667568,124397.610848755,105758.680003555,90459.4020284623,119691.595255047,144558.064432118,112036.02555165,105024.161211217,130935.051034436,80702.4645699186
157366.743330273,99036.0258535743,112037.624860056,114011.414506914,113045.950122747,89339.5017459741,78111.3611707291,122608.251653312,75657.9758827368,145190.781138331,119153.211933605,88861.0493223065,134670.850277296,109336.127069248,111656.51908578,85014.7956214674,141865.451328415,115287.933436986,147090.324591716,134916.591555013,103175.928084713,91606.9063385215,104645.507785817,101609.495448858,131847.65650186,96818.91598125,92024.6428151777,108493.640374205,84151.0494023215,90964.6601417769,117148.769258464,122439.295550028,126010.329503712,103201.076008075,118410.973869965,92497.7064912647,103279.113480545,106328.656790998,107084.925694568,96300.8164947113,137692.941577556,109588.388558752,98178.2730722139,133150.32170547,111426.505530074,138760.103994533,109130.624625096,128376.603589244,107575.620301234,111860.296761373,103750.688999652,137630.19572806,108547.902734534,119839.522520717,85033.7874660913,122258.156369366,123333.880432313,123783.849554471,96722.4098461825,127464.8828682,126319.03479564,88950.9054661697,109298.266591045,88939.2346424853,102314.040213608,92947.4380732898,109342.490920481,97769.1394350592,97754.4323428878,110388.117164105,95100.8879899656,111879.530517622,141919.170661541,125087.08775084,149854.90228736,96799.9786659088,101066.667011098,117592.628474117,124775.251145425,107101.756591557,105192.450294465,100181.844711927,115407.135598327,95822.9351516423,115586.194419741,123303.422210543,105121.907872794,105586.018429818,94157.1814751388,90788.0367976049,111485.598421697,118487.605838439,104978.469540992,92344.2611937087,124581.240409499,143471.3371413,112121.972887122,105734.137973398,132179.37978327,79872.5461891873
160262.397964672,95098.8975556016,113423.26496885,114163.852948613,114801.630255447,87136.4951254369,77078.5759950674,118605.933660801,76465.1420638616,140148.524097167,114311.561486704,86449.10050137,135473.389603317,105660.06647843,108334.669408248,84595.1139224393,141270.216396059,111926.572112802,146985.945804918,131711.499450661,101848.727322526,88178.6227905668,101234.0123897,100056.073467781,128502.364191038,97576.8275584537,92907.7292907094,109414.067813475,81961.9962504061,92929.2014882771,116888.651891387,118839.565367269,122158.210259958,99164.9683133726,117825.1477887,93659.3292137082,102081.17528525,108045.618641684,106115.58381528,96814.1537471237,131110.833961545,109323.750945988,98747.1714122265,134673.568512814,108712.783026133,133742.815492678,109902.046053302,126655.62714987,103685.739845072,111696.046177873,98890.3833202509,137211.083631171,105980.777279931,117726.587971242,83818.022815488,123763.824829667,120435.106428498,124575.828085155,97556.7185723082,127317.112092066,123766.26474288,86549.2849956928,109278.002802598,88259.8515027428,96912.7124194943,95282.133713287,107455.279406476,94974.2649953021,96704.5403327816,108916.842075389,93441.3813985438,108438.568749689,141406.949281572,121641.581415446,150527.337657817,93406.7953222717,99608.4221047418,116833.419005716,126352.421212042,110845.07154451,104931.961244161,99245.8129050328,111889.208123869,93103.7572976368,114172.761456784,125023.641647797,105538.45553077,104579.48800216,94456.7601549511,89415.4060975769,112281.945202977,117884.691994793,101279.289955919,89745.2668523044,120842.924629873,141317.902929385,109818.553831411,105001.665274736,126198.616907465,80289.6826274024
154689.068557265,95116.4561427777,112062.316177558,114333.718775842,113856.195413199,89855.7028653735,74940.7348820335,120868.543522353,72480.6641874096,139549.795633773,110593.030021146,87526.1974178928,134984.769756112,107459.459997655,110972.152305003,84044.1432577107,139485.082125848,112606.414726368,152779.451319226,132666.58921809,101474.707889602,89380.6790536207,103263.16338823,101667.766878624,124328.266795732,94791.3422418484,91628.2303414396,107227.97630623,82556.2851552422,90616.9070825156,115694.523069296,121324.947267229,122897.916672941,97286.470904711,119276.168695365,91530.1259246914,103100.407179501,105007.737155862,102542.624136436,95592.1952449954,131636.806532755,109885.608810236,94147.070542389,133045.988101962,109731.71200253,136809.397961092,109206.119407814,124321.760955007,103346.689130722,113459.821196877,101331.155487907,137273.16087682,104708.374867182,120245.120309974,80956.5114754983,120500.581050025,120240.702165434,121588.137582505,97394.4697892135,127057.561633609,122037.286775661,87151.7124049408,109355.91477795,87990.9854962031,95970.2462458758,94577.776748863,108879.134471995,94564.538564971,99379.989093763,108311.007913724,95275.8546337023,107319.865453451,137885.308883682,123293.820242948,146035.245457054,92401.2422239213,99317.9303839952,116354.676194624,124067.058883445,105283.856257282,100441.623677856,97071.3901928528,112707.589599302,91348.8423102147,114711.704777416,124992.948960192,108127.470016633,102727.893826016,91299.2114544779,86650.7315706631,111266.188905548,118605.45958482,99179.0346180763,89736.5710186523,120151.069130314,138944.407739041,108180.332308491,101952.087808865,125336.819685421,77599.8083498829
154839.786552264,94147.0417842159,108490.804579716,109747.435071311,112942.194799405,87478.1458217254,75209.2350561047,117486.951354422,72300.0939376738,140318.769493572,111847.534409065,87184.6663111753,135007.178605224,106466.964867828,114624.279432261,80764.9632984163,141071.58686962,111754.527673722,144845.86662534,129187.202516357,100099.182207751,86814.2225138594,102174.223530088,97941.8350464631,123231.85086135,94033.8573842924,89498.5390073449,106326.845267877,79560.2801021669,91104.7194734516,115868.528222176,119315.551141757,120064.865677897,97816.7078370464,118195.742185072,89827.7307794278,103219.297774234,107815.785499154,98931.8656464286,95113.421117596,128763.649615605,106689.041740072,94302.0242998578,131684.024708908,107780.365383515,132388.803870411,108635.699859003,123388.884152292,101779.490630115,112633.102034674,102483.320350355,135898.209412868,103625.361345343,118747.214656964,81832.7196355524,120929.887979234,122588.839954184,120813.874304735,97817.6714950663,126709.896987,123048.449511614,87527.2149752852,105608.286197987,87202.984117597,98660.9642208069,92203.8057607152,106855.144630508,96852.5457740057,93684.8838686852,106444.826380308,95150.7219072034,104868.08245989,139575.019820233,119901.253736484,144533.468211593,90414.7730333398,99923.3360726515,117397.554138274,124234.646207598,102595.48057771,100420.212782319,99450.4698914129,111548.178840387,90960.2721604471,113485.728954541,120472.875186864,108101.417638239,101720.079441768,91911.412773683,87715.4620301681,111262.432118263,113672.662755221,99294.286561152,89524.8637770716,122530.831840945,135474.155889519,110253.470054425,96618.4944678014,123157.979929606,75332.477421407
158197.025102274,93986.2644372964,107635.130959245,110614.109799997,111482.664425937,83617.8466947701,76251.346216623,117528.698792178,76760.3746033857,137236.414554965,110852.26554514,82833.9012682154,135827.361661977,104316.032417022,108048.16924927,80864.8539419377,137355.946268745,110677.882319609,143428.537271226,131484.737651766,100974.788892502,87318.3017953096,100821.40698672,95843.2244641678,122345.471187193,94802.1610682653,89169.9774416351,103142.74298296,80414.1611282345,88611.1059273882,116463.438575249,116126.446165059,120062.00810155,92734.394515194,117129.425129932,90027.5888130871,98293.7326825793,106642.08648172,98019.8843249469,96431.7087459348,127856.666616117,107034.658182574,89343.752686776,127482.738861963,104055.569626166,128259.780131867,105979.892660744,124253.751106663,102617.934229241,109210.022169169,99693.0635073237,129835.849250632,104522.972687728,117436.833431446,78031.9643290517,118494.6422954,116395.043629462,117644.895911884,92915.490834033,125578.753164995,121850.569010382,88947.1093592917,105150.511920575,83318.5547309235,97481.5395706934,90486.6782186595,104832.630007382,97843.9067779477,93603.5281646614,104144.038053553,89481.3712715439,102865.496814611,140428.621539853,119720.370033794,137111.486952723,89572.325583505,98273.2528838087,113134.966348705,120140.61298095,101601.420518605,96287.171513551,100332.833711657,112685.758007306,90187.6407288078,112419.622525406,121160.927459619,108493.789050705,101101.963470384,89260.4811893938,85560.3010052196,106854.174339908,112335.289782475,97018.5689349145,89164.7821040047,116604.322689731,135183.749055006,103508.863532693,96055.9857057784,119703.630888445,75263.873577433
152525.865112733,92234.7713130877,106645.283993956,110640.698659751,109351.029996433,82204.5920206457,69905.8843764419,115045.611904843,71903.2826573283,135668.836966427,108600.459045328,80629.3388066487,133997.811483155,102675.428586901,109124.84738712,74793.4828841965,133924.929995951,111129.004837649,145766.747508602,126424.151413143,94933.9004135288,86923.9935416236,95830.209635157,91916.2119064749,121332.831074107,92080.1209769766,88670.8763439905,104881.411644118,77704.7625801752,87109.9096928698,112213.943829706,115859.504708236,117326.227007645,90062.178943433,115915.93827982,87538.0602875461,98277.6691807834,103702.263693913,96469.2686403027,94704.7554234973,130512.642864262,107408.938351998,89903.2481791381,128702.522442337,103408.876205783,127960.039605267,104216.215844256,121515.14871471,101474.185081727,108574.663735911,98534.6825889498,132088.823243306,99542.8354270863,111657.22500094,78195.4165628411,117177.564464344,113614.513587641,115031.006498992,90957.844150648,121830.576994572,116252.230655626,88985.899350472,104406.70838097,85424.5643024349,94116.302139697,88515.9564399485,102312.451888876,96953.1775225437,92519.3281801091,104494.467952828,86242.1276869033,102159.788561801,137252.255100478,119098.65752425,138550.339887533,88433.3380334101,95502.0080074632,113425.423410746,120380.301131048,103113.068631332,94709.0483374768,97256.6143783259,108467.205198214,89411.4666124244,108887.881948964,122370.229123456,101504.165125996,98075.7900957525,89545.1405047974,83217.199321427,104411.556276884,115951.216283392,92709.2084164351,86677.7877256693,116399.834090224,133206.472000612,105516.456917182,94083.3204408169,114873.993414642,71482.9114449521
151640.917651492,86363.5378802883,103648.530765264,107609.993157907,107623.661651971,82099.1865032075,69364.2851707465,112765.13874395,67863.2608899045,134391.698771074,109255.335189622,80643.6193956819,127729.913720314,102324.810252656,108282.927876951,76792.7456519267,128535.214029252,107161.550189961,140083.630791104,123045.698898335,93155.5809728144,84721.3172531982,92421.8057190638,89551.400943426,116869.548490927,92674.4556270043,83234.0091060943,98429.6213605082,75781.5178705666,87144.6130484848,108698.606474972,107658.946676886,117025.430884302,91375.9231625671,112423.772904512,86185.673848057,93574.0896674281,101019.731684657,93629.9256006076,88556.4190657531,122955.670603139,106717.908853188,87076.2534830248,127510.249691268,105663.370430499,122153.308190253,103819.784586559,117800.58071356,104061.589221379,105863.683536163,96071.2787900676,129040.072842451,96874.4869460445,111139.832335969,73949.9419458435,107303.722137178,113241.671157921,111571.463484115,91433.4422932531,120936.847539558,115007.025549385,86287.0093080428,99294.7535633149,80469.7549800744,92206.480768488,87018.6879534324,101087.880857229,97537.2121729063,92155.0289113513,99804.0270954391,85649.8380584033,95335.5014610794,133934.861964454,117965.541606808,134158.112765633,85070.0445369686,93301.4896960415,109381.958112127,116692.758966398,97730.4854079644,91724.7818488703,92795.5499481996,104577.679959314,87977.0294190588,108380.474446978,114545.45620133,103106.871776933,98722.2331607078,90224.5467311235,82612.3441651378,99412.0165291898,113970.640877076,91051.9364154398,88740.4849806613,112078.307581613,126536.481468208,102220.42693874,89045.5637162307,110267.910064415,68760.698908782
147131.613095368,86453.5549889166,104256.393225415,107935.367217769,105733.283102865,81150.9202905737,68104.3061878269,107791.268582225,67350.0631389733,131760.191681795,108595.73886697,77884.9194492177,125460.401711663,102937.403254089,101832.618676768,70975.8819622811,127790.980449945,107893.916764226,137544.439854933,119171.673072689,92910.4221426009,84407.2989950255,93056.4817122393,91371.3759282701,116383.277338945,89761.6037100338,84254.1660498052,98752.1271035458,75656.4139002682,86040.7473251591,107476.370127917,104540.435861927,113265.304769189,91750.1122891356,111159.160595321,83485.7428851033,89524.5627283056,99830.1346608505,91699.7357580736,89731.6987952392,121244.284333511,103086.890035007,85481.6324828863,122714.872034435,99098.8695147193,119872.074909393,101481.233655319,118856.696681444,102674.113385254,105070.884602048,98833.0164034135,132595.991722474,98155.3295999201,110607.45545373,74767.8203591013,107148.910592135,111663.3815863,110782.497493661,91171.8852625043,121447.146586432,113987.174542294,84860.5742477098,102743.207912817,79993.9641705458,90606.6295163919,83332.8554609246,102089.603808295,94694.8136018917,90738.1058177266,96448.056355697,87729.2521980559,93336.5178571552,129539.536089055,113933.816799732,127530.90238431,82936.54092419,91768.298403582,105456.392136209,113795.069817367,96118.5296127022,91615.4431347459,94501.7646133341,104237.618701486,85849.9610707438,106099.525607115,109801.323243437,96966.7286977563,97768.6683425514,86607.7817729396,81253.1395058835,100751.347455124,110991.876450644,88025.1340561606,85167.0537221913,109858.914721086,127549.246987395,102668.282282127,87279.8139761383,108081.114899225,68535.4890200984
147736.861130006,82153.5953184516,100938.585224312,103498.304479172,104849.487670678,78161.1569590256,66794.2757694692,105261.482410429,66634.1809250486,132000.538088442,104566.530733027,74416.3405878016,120878.747740657,95832.1294417676,101376.778558459,71138.5600231892,127811.920532976,102142.780711319,135877.794440708,115917.52508555,91694.7634947271,83535.0813837708,91436.1593586621,86064.103141672,118570.412945038,84447.1969187806,81892.9265319868,95798.3521587279,73871.5564689654,83657.3296062993,103362.160006521,104418.104286757,108860.711726837,85692.2040337953,111299.995229109,82920.2994478349,89094.6381416506,98670.2346975454,89983.7729016435,88361.3818185839,116163.518584719,102412.280516002,84424.2213217303,117822.562426588,98679.2505708831,119190.092132392,100775.049970734,112864.289101691,104336.016195191,98777.2248663501,95811.5231278591,127518.222197945,94079.4855065639,109522.695344723,70442.226961008,106531.907398464,111572.837671181,107656.495047766,86160.8869383484,117756.005118663,113193.194836644,86397.5165495838,100279.51538795,81800.3593628516,87595.9186445608,83826.3796532191,97258.0636777615,93860.589989934,87288.7733709563,99166.5128675695,83324.0755906294,92447.4387837172,128723.401416948,111233.969330623,126798.780979889,83157.9668921095,88577.486928607,106532.107572201,116668.572993998,95496.0131979317,86840.3913938986,93723.837758305,106060.156020413,80995.1939826032,103506.426421462,112043.258631698,98234.9298206639,96157.603967585,84671.9064435441,81086.9571270296,96202.0119151754,106732.03471617,87225.6581181232,84476.8912965908,112339.909825202,122497.898445954,102287.509100833,85393.2839156922,104945.123950705,69333.5779780751
143959.172771789,81108.4978467392,101415.203223635,104924.982351666,105409.33611138,79413.8487722837,65127.5826729376,102493.598739616,64716.8387410907,126725.57546235,103896.132446259,71478.9444236726,122812.784418594,95410.6285212263,100311.748082777,72529.4824418142,122624.560982731,101588.166586462,134552.641026334,116807.222642883,90772.9945695741,81247.4027868133,86841.7741551825,83744.3906780201,112493.8263154,84940.3262429078,82503.5180124244,92893.2467265205,72752.0409110124,80680.6986109738,103260.574057594,101444.222976947,110596.722914789,85721.9019568083,107064.516679836,80779.3491810258,87309.5989018534,95456.1965341932,89633.9231887341,84336.0905903599,116569.740351286,100432.474631316,79380.5801170598,114602.932825583,97149.0419050105,117099.754949345,99870.2446609227,110231.196710959,99673.4879841385,99818.8660016487,91797.1587447371,128599.641460043,94484.0960578461,106825.774759829,70603.0392195367,103803.335175163,109526.718048125,109228.779774043,86529.1472996904,115029.285678049,111500.747122241,86120.1328560366,99901.9460543079,81291.7143892241,85891.6057792359,81190.634288978,97706.2774848555,96481.4948782925,82068.2862928953,99870.0229792328,80105.1567805924,88216.2323224743,125606.387904346,108686.949249439,125773.088202556,82960.9754520025,87790.8992847427,103983.120039298,114172.115506035,95822.855544506,84510.3895344354,95751.9404837437,104010.066766222,80932.7238760139,102417.298703365,108943.217126935,97156.6877762665,95128.8178187887,82337.1275463667,80240.658644389,92418.2639832286,108257.522376153,85717.4044453396,80425.5363790858,108359.831616724,120286.020237353,98413.8077571218,83667.6225331114,100311.584137295,68989.7465270341
145812.476289657,81768.7813090292,101569.92993002,105225.871533875,105729.753150048,77434.3543447145,64761.7568427818,101771.715617827,62585.6853134717,126845.671989964,101516.192947942,71158.5135367214,121336.021246665,90818.3015714533,96852.52203264,69998.6963705697,123060.063240076,103063.52640717,136759.462522858,113177.005058994,88664.1018688715,80767.188836938,86772.0744436496,82833.6088574295,113009.364928506,84479.7662456925,81139.7600391199,89755.5587574756,72368.4579177106,81924.2622047626,105057.31220925,99437.8535257153,111018.272013884,85530.0401200787,106371.925415713,81640.9533656449,86990.2053210702,94132.5299439753,91946.2514334074,83480.4175409537,113301.352223868,99757.0575342159,78523.1851826075,116396.807222243,98645.8372685099,117843.705206401,99867.5050764153,109070.069922601,99381.1261830356,102792.867187016,91272.6137720799,124979.501913957,98623.2649876211,106951.612152012,70823.0755217184,104173.766925671,110228.816268877,113399.591848663,86580.66977996,116713.591083853,111207.426013673,84576.2953408187,101419.744907506,83228.6403524979,84633.591385128,79449.4005362673,93444.4816427066,94175.6920058949,81732.5463243474,97514.9758692999,79273.6825108431,87548.4301062151,126274.369066909,109500.395883472,124151.489973998,81332.6316041327,90938.2343877076,103562.783226931,114774.921320559,92699.0309185645,86173.5593883948,92899.1316281608,100133.764169251,80080.6743802477,104935.836914359,109606.728671674,98394.3830824844,93239.7924109601,82653.4239125859,80387.4795967957,96512.9290294939,107345.516572707,86102.1632415707,81713.3490070828,111038.099163295,120766.846580179,96619.9744277966,86014.1918697527,102287.090198629,70872.7526299319
145544.227566261,79049.1450039822,100859.511946198,100060.189013374,100823.868149052,73775.3583681952,63705.9910376966,101757.685047811,61300.5904540149,125195.588763346,101371.89882768,68912.2543990529,123180.232228965,91763.2968176247,100188.2621808,67799.3407414718,120628.098956874,101543.540568422,138225.50112313,111830.082013558,86921.6742668756,81075.0235441329,84268.0511347095,82564.8911743701,111597.813260851,82474.258935606,78673.045834773,88850.5427575593,72795.3547217985,81243.0842380749,103934.914116861,98956.4775870956,108675.437447891,86925.5344403411,102061.054381297,80468.936019098,87337.7314361729,93830.4791549515,91812.7722056972,83702.7858588634,112795.038982719,99183.9895502568,79767.1319083474,115286.935322834,96999.2649193567,115353.452334714,95664.283535346,108386.478181346,98269.4476864069,99256.7387022566,91338.4804382109,125997.234709067,98258.1975261356,102283.66409571,69746.7443138751,103329.056380755,108914.628671139,101775.796554901,83780.0093655421,108622.556307305,111389.598631089,81057.1988284973,95238.4096464622,78262.3938129055,84699.1534213553,79318.4663129249,94574.9518908743,94199.3075649542,81719.1193754084,91019.4911790736,79067.08770629,84478.9461303553,123345.677913132,107527.909843732,123567.312089642,81166.1981225598,86123.657156635,104462.052429281,114688.585294709,92717.0926742731,84672.7066469316,93061.2176553162,100108.793597129,79578.9122846979,100137.01477864,111500.410393933,96637.6327757256,92270.9922307331,79161.2462825012,77295.0954135493,98734.7161755946,104881.36920607,86078.276519982,83811.5717130553,110722.918627598,118385.975932741,92476.3047822264,85711.9102415677,100883.774385874,69509.0750998188
