139735.556085649,96136.9869217058,156771.60708852,106862.649110451,141758.115290247,153252.434845858,98380.6194207316,125932.228634616,85018.7751990689,98511.2210327199,189298.986915357,130374.645011374,139173.041884963,99071.6787821965,131232.588494516,103711.920084513,100483.779289894,170290.883958248,127891.629275999,135361.1778384,130615.453815655,112603.673449187,141992.765932359,110933.409226318,137257.146956499,111192.347385267,117070.669531173,134185.147632041,152895.592432913,121607.489870508,122464.915092335,103649.662146617,120982.292252251,84404.1652217964,145784.163737524,124720.804066149,119139.83662041,108324.430394056,95840.0977806609,113914.691669857,150484.505653911,125561.786095397,186829.781580214,110503.76439271,90609.8586627157,122856.8515186,125870.377420616,125402.85743726,120262.070405299,134066.376202492,161661.300159786,109888.969201513,87265.4571047994,112378.886025086,120649.441427916,114928.740819454,94313.9611466044,140791.448543158,140808.651680383,132183.127052188,138727.036228391,139266.660807068,116680.494583579,86859.6720340032,94592.8973274855,86212.3269978129,175104.659772629,116220.275920406,91203.4640729084,97698.1759785519,102724.334103757,91627.1015591686,169282.999368235,118487.884927983,181950.135792098,123027.790008943,109220.818327783,145219.678009863,137524.099646113,94439.9276291799,128947.738316427,152175.125976976,128696.865555151,91389.288653995,127376.138923724,102435.090197631,129405.40402077,133598.303279919,113338.252144943,87023.7981591433,161502.913290407,161032.182319734,123962.837954017,108642.048716573,126662.436788012,153620.207899709,108484.436250362,91072.4848475154,111884.619955714,91646.6761395798
138267.748558841,93515.0486604519,149201.646442059,104343.342836193,125671.565594603,146569.607466942,101739.710519267,123306.533697125,80418.178291127,93901.4879732412,189808.183541316,125347.519002379,133595.978667601,96262.1843416902,129577.38346548,101787.489558726,99621.8777140968,160214.968411796,125101.736324439,132088.454540269,123651.986074058,109287.702230297,137548.260780071,108923.041268839,130045.757325371,105915.533374118,112863.102407319,130949.548552443,151011.579285565,118279.755663346,122412.205656818,100389.793379148,106371.769960535,80112.8677627226,139342.017730105,122411.662516632,105791.965842121,103555.743423337,92990.840731596,99463.1505677557,148652.071077451,120363.778151326,177029.325755445,107131.3777451,89911.4402312067,118278.987795959,122209.144597534,119691.821220256,119595.346656639,135426.592328276,142132.701035912,108315.028705546,88347.4141538774,109060.829281333,121393.857243887,112685.135588572,90504.5186534192,137620.339785439,136454.067816258,126260.315789787,133408.452482868,138920.429502312,115397.730380286,82591.1760201896,91699.8633192777,82173.4329350849,169000.334800874,117098.710533636,87147.4998431928,94483.443429271,99293.6224567551,85365.5920491278,163695.464493459,115746.372392695,174820.563447589,115309.922735727,105157.206148365,139175.963404704,132351.038380013,91077.2487145773,122865.691181965,148768.757523068,122369.626348393,90300.9312181319,124637.760535055,100976.128103817,137018.241443336,131730.439661091,112029.25814642,83762.5322529754,162695.49565329,157880.894380076,121585.017979538,108763.030206893,121993.703167366,154740.347815655,107040.216956211,88618.2904815158,107724.08315162,87086.4543562141
134721.722153399,90203.8768476322,146220.342100746,100722.806895114,122288.870564235,146046.147755411,94124.5762527792,120334.282147415,79686.2871008099,91957.4492128533,188617.38604112,124902.821669688,134195.091841302,96781.7278311525,131405.241664531,102081.573819663,98794.7797329804,166079.854934308,124067.392631151,134591.012845048,127290.889180968,109448.596527219,136415.91838173,105811.341966552,129083.673738104,104192.118342151,115404.193254687,130318.790057956,152465.777757948,119194.887725407,123163.804140893,102562.754697576,104975.636075653,78441.8383850833,138215.88160962,119962.091560692,103046.586278554,103194.832240577,89533.4042961804,97109.2758773326,147077.068832882,123409.883012589,178011.478660395,105487.216585887,86031.4073068339,129294.889560022,118438.571354985,118246.946057647,115986.884129765,130940.16500485,141003.423552365,109515.879095098,85991.6986866797,105220.682201259,125361.423585776,113399.483592548,92555.3607084951,146479.46577415,137528.130215902,124029.755450002,134169.172261834,135631.247697258,123490.407701293,79881.0960692831,88404.7019362158,79855.5468340409,168934.087606744,112145.837163436,95223.3014356917,91473.977887935,98710.5298862903,83433.7609702027,162781.811582531,115500.041744517,173902.997562174,114341.717918944,105699.90696123,137201.227105232,131583.774241236,91551.2330084774,123056.527719665,145507.630892964,123373.686082975,87355.6555707058,122037.807137521,98440.6376099974,125478.400304489,130663.391008096,108031.897668885,82783.1979024351,159498.053665003,155019.661118475,129460.120545699,106516.796022812,119286.776039676,154709.629352247,104894.318267181,89458.371591998,107842.010339647,93350.3432184664
134719.979584862,90697.9064995566,147732.68612777,99472.2391600462,119577.24245604,145320.113518369,89785.8399542844,119664.182965459,77695.0220226298,89766.9575298153,189787.187304838,123270.04294899,130919.001106927,96309.5154668622,124762.569783004,101372.144653751,96420.8075125903,163299.952288718,123656.012332423,133058.332094618,122824.769195184,116854.521598391,132180.932664137,101731.830079644,128999.61287635,103459.380883114,115485.545648484,132527.770125563,152480.976624692,117692.96506875,121948.406840667,99963.6434852399,103565.242343335,76035.4577292781,136785.736800445,122421.924484958,100110.886262575,101312.219554837,88963.4347563165,95392.8829249782,146852.838623505,120535.423490661,173740.937915834,105194.29280209,86510.4653331917,114986.906667847,118245.205070884,122048.794565194,116378.598198496,130504.213887892,136473.680986671,104588.463951556,85791.2650032086,104327.233670483,114099.415408278,110885.960511475,87208.9632590335,133162.524971103,136084.858386281,122348.94627153,133407.576245739,134744.159626937,111977.944916528,78347.5264785781,88321.1837938726,79095.0323467147,168297.012486016,111656.486682271,89125.7396049221,89003.9098744538,98108.4090837006,80178.4051310532,163620.744173791,115735.882464552,173572.314757934,115061.029820292,102655.375202831,135155.794042014,131697.522603157,89105.3876779973,122700.394802244,144179.338850543,121520.506706924,85461.3425546433,119536.620421367,98096.7671569162,124620.849632959,127098.150313882,107620.328276857,83740.8600174941,161276.332692559,152708.617254617,114927.794753437,106836.801202548,117708.732017377,155765.979288734,104211.472501143,88146.6234869513,104041.586688301,85225.6895949287
131132.814899679,90977.708535381,145719.838074673,98411.1882544394,119658.138585882,146685.138897359,87025.7604323378,117529.95147326,77269.234530538,88454.5528141056,186948.830199193,121050.133170888,131551.32562763,96826.9276238655,126566.414683565,96230.1623817793,94937.3962693239,160506.768013368,123006.694572854,132430.656121547,122972.537912085,105045.50838417,130817.902444265,101464.822455409,127983.085124554,101314.588741123,110950.141762097,131724.349524781,153162.452463182,116072.824102354,131131.373914706,98278.2430319601,102951.855258495,75159.5712078404,137047.59901432,119749.324767428,97945.9945813446,99531.8581038613,89411.0672737516,94809.166614369,147102.479194518,120190.129847335,169888.537083033,104374.795281971,88191.8014283732,114709.589205138,118671.679526169,119147.190437572,114405.140965827,130449.857205915,137781.261453277,105776.294758119,82472.0017138017,112766.4081363,112641.663227016,111161.561085643,88438.5303334488,132483.198747722,133562.763026881,122392.965830989,133121.215112683,132157.956273136,111147.132270367,80277.7831947681,86600.31506309,78587.4360078737,169167.011018976,107828.540229682,86398.7641657949,88988.9575465706,96459.3598295938,80455.2272009041,159624.588804262,115153.844124028,175887.601451111,113088.945189886,100262.724210754,134699.557648198,131178.820143215,90421.5773017386,117251.401882305,147317.201626012,119794.927327519,87789.938749511,121961.181789897,97844.4648571871,124003.161962931,129981.661508693,108371.751660701,82305.6850411583,159005.274842539,153219.255451439,113452.346590201,104312.631999617,118432.894969226,157356.379059741,101982.930033441,87934.414848461,103441.772326706,81972.4719393088
129561.130267263,88886.7469355462,143021.572380212,98191.6062007446,119570.343958739,144703.351148356,86070.8166113429,116530.344283582,76346.5621401603,87688.0074653877,187525.056422637,117750.226033797,131119.258011056,97244.7432542183,124646.364044678,96301.3773421733,93391.9537200383,161356.039532198,122238.616891479,131825.343221974,122946.574076939,104370.526648025,128349.131133829,101681.989907388,131949.073385053,100840.992176891,106753.793865076,129364.170983588,148136.81461274,114247.424968607,121014.373484316,99788.0303599524,102285.94862733,74661.9277349397,138745.756987029,117221.21656069,99248.5033678158,99601.2470742525,89447.2177715911,92619.4603131801,143429.900687714,122927.521762002,168447.126853474,102497.323990017,86517.1276211818,116086.842501398,116697.449529846,117887.889646741,114227.420271579,131077.963819177,134376.465080718,106206.589028276,81455.4131537257,102715.719612367,110244.694042553,111834.575394883,89534.1502182526,129502.859466936,133069.614324346,121885.564128991,131313.459817017,131029.926731753,108585.124018072,78997.0449025511,84577.6027069542,76414.2981605744,167154.189724401,105916.020844008,84194.4501541046,96151.0058441617,95910.4611868384,78951.1496891029,159715.684505694,114596.015702934,175274.045968595,121765.269885326,102105.557837173,130773.587510963,127658.76031046,96392.7912037572,116069.550456769,149749.808610775,121877.950143474,85737.7215966587,118288.741560708,98713.3068945335,125582.842492843,128117.914950643,107955.961406966,80818.3133326952,159473.458221631,154447.112690156,115750.617936526,104144.023769709,116560.374800651,151891.548775028,103364.10497053,88917.6602711519,102723.795043327,78931.4679810387
130932.708772594,84836.5379395484,142502.840429658,98617.2639766664,115879.524633419,140162.955649603,83513.9734876355,114816.140579609,75505.2353490228,87676.4875468032,190606.294349694,118432.223908159,130646.532831308,99594.1508433981,121996.506964147,97098.4868768742,94299.3562511427,161719.860506894,120481.93341979,129993.248218772,119364.633040991,103112.085959261,129446.324328261,105326.853034118,129456.270571401,97547.218862732,106506.534574392,132985.422403414,149513.717447857,114008.656637428,116638.140396665,98818.4672020222,101612.142493217,75361.6813027857,136327.305288475,114851.125908088,97244.4351858511,101011.088193717,88022.3878698263,93214.9860485689,145382.839906333,122562.00563333,167561.89559239,101703.367927603,86848.2356519666,116078.769214018,113269.372674063,121164.000721488,112500.164743169,127894.361783893,143802.51287273,105831.802194749,80799.0734269767,101964.47507891,110420.212248575,110698.92106313,89462.1129238822,130217.68632754,143673.073191539,123076.252497682,132986.783498987,131724.57613527,109319.459383208,77749.6136908388,88809.0081681639,76633.6597348855,167949.376098781,104342.613395764,83156.2368952263,87871.450540668,99275.3550913223,78239.0145342236,156983.625584659,117441.540300165,185030.02562344,110958.853407786,98824.3398255196,126975.457419641,128927.451430245,86696.3084497341,120989.909609592,145721.495557879,120869.803543249,86670.0862172941,130364.13929724,98294.3818757203,121374.902992322,124439.645918461,106172.971748353,79698.6377925063,169565.679361407,151095.800438774,112681.875890106,102757.213732336,119787.648264048,154799.907397828,102767.913438995,87939.6730031782,101820.533909241,78875.7392844026
130361.85374992,84755.350320688,142097.665127202,97021.0761531748,114359.762648225,138259.572249845,90292.5590700233,115903.449542656,75743.7673812074,85779.7237281472,188633.280950883,118996.678720128,127885.349593303,96624.1767166183,121564.549852029,94214.0222847128,94533.8307895676,163019.727747868,120092.63258924,140511.931167503,124741.63874928,103120.330567505,129018.460554126,101040.082500634,129707.705606055,97829.0443408417,105156.831642636,129779.184343812,151159.978024844,112436.070354867,115989.103688142,97651.2090045193,100827.77278337,71959.4470371823,134579.89556594,113622.571478505,96811.9295819615,96559.7388044559,87891.1987968896,92550.5718849321,145088.047011176,120584.375845499,168034.270411483,100113.893766926,84494.9870880274,115776.783983296,113007.114148741,118005.892805726,109557.974064637,124103.54733805,129525.867451643,103684.484690059,82621.1944164666,109049.426506086,108228.293037021,118443.524527746,88305.3844692498,129403.163947715,129880.322135959,121983.939145743,129135.692940061,126982.465297049,107659.547999796,84494.1433292205,82127.6402333353,76219.8143374115,168464.210882759,106853.310912462,82236.3883520373,85724.1101862345,102379.756696216,76369.8173064814,158189.486746263,114559.201167373,168985.971417783,108843.536817631,97055.0302406844,123975.498386931,123523.101456876,86125.9880556224,117624.74555241,143905.359618855,121527.366359472,85119.639182898,119720.502308062,96424.2764888294,121389.826994695,127206.826805242,105965.757045142,78197.1344603738,153941.165584595,152407.973348611,109845.029962543,102574.044080862,115048.374117591,150450.344538408,102301.382849771,85670.3641131711,102039.260466811,79608.7521882715
129214.512125263,81491.7081981737,140757.551823587,94688.1682635809,113273.954453094,140026.347984635,80472.1328931346,116216.047154884,74508.0082003032,85605.7763340769,190606.366983831,118041.129227859,128215.195052865,93839.4025148155,120408.869965919,93743.3800966773,95219.173738584,159884.468841035,117664.297076979,124078.794088288,115234.769646408,100744.789540751,125397.234200425,102816.277799517,127406.835986328,97507.4507020472,106416.110225236,127747.493349128,151252.691063056,106799.565055586,112224.892893603,95867.3013266073,99368.790798969,71485.1725561741,135563.145354102,110254.780061653,98660.9443958755,97535.0494109388,86381.6437740109,98115.6465378298,153724.93084125,117517.173160798,168526.84271917,99035.4474742334,83291.1865142949,112970.187738828,110466.965181317,114303.929193087,108990.802433989,123703.037485485,125382.55140161,104565.975587242,83297.5019530252,97167.1264723586,105982.419817493,105173.18022325,91372.8619240347,123942.406620327,126631.503618959,120226.721926249,130174.837874264,124375.290117879,106201.710397622,77964.9263669437,78015.0168656895,73711.269373714,162447.157560256,115308.668097474,82003.3784083096,83917.6513655122,92577.8508893336,76520.1342967591,156064.109701412,113916.630460369,164170.870907668,106485.424266591,99093.6104159225,125950.720631442,135310.929677659,83780.4913286261,119862.910506648,143199.913662782,121859.310627479,84456.8889477636,116565.053219176,96944.7823856138,119231.650612756,125131.949060413,106278.454574752,78199.8863273495,150433.412098778,150079.274807402,110362.262844867,99275.6732716276,113422.600127452,149095.560326794,98735.4248078279,85419.3399280616,100225.646932112,78190.9097692706
127787.639905788,82023.1931964779,142364.697083404,95391.0880639447,112788.752314068,132855.618436977,78121.5089847504,112874.238523184,72875.0865656337,84442.3714716717,184823.217254219,114988.948193786,128734.959252619,94470.2717937416,121375.534206807,93699.70577818,91989.4086670254,158144.855473207,115460.790624712,122713.098095697,113664.080638903,98340.6179835228,121657.353204133,105094.379967527,125284.319216162,95571.1373577216,107089.29098091,129161.470537451,153295.675152554,105700.114589369,119995.973798345,104246.29560621,104900.457426433,71174.280417115,132872.128181367,112535.039262785,97241.8279137445,97321.9531351053,86137.8325334891,88361.3016415119,139761.793111738,115889.182066101,166745.009548768,97000.139700354,81153.5776714186,121706.440965107,109851.806255287,114059.90250021,109384.550890329,123017.593966711,124020.877661869,100894.082945467,83844.5627960615,95574.6244138493,101964.781822598,104676.094505089,89706.4910104938,123231.348856141,124890.777686912,117435.91384503,131931.937422642,122744.294817264,104098.990836567,76132.8859912829,75188.6225349577,72554.9613552428,164554.432516238,102443.737854887,78632.0583663449,82548.7458163582,88083.3240375346,75845.1477881344,152360.026522173,113792.965108466,163888.236448043,103640.696598851,95162.4516716847,123901.219000393,124358.895084812,81970.3575303683,119093.124503183,141762.982920029,120274.118304407,83104.3607066835,114233.138004119,96543.5218785925,118168.684370827,124418.000126897,105504.45914339,78345.2588989243,147838.171996458,150593.176644808,109424.467421685,102814.461610247,120986.744290504,150069.989334895,96355.040596427,86747.5294316247,99845.1087115233,75280.0208507713
127016.566022812,82448.5892531552,138459.710198692,94938.5675987714,111164.432279812,135289.132583921,76078.2116717248,114036.830527697,71900.5037791915,84197.9592186065,183535.525634947,116273.49202033,126460.155670478,92485.6474848644,120076.413932285,92490.9356898329,92644.5331491006,159056.826573894,112423.767266729,120777.400896317,112408.385887118,96326.9343978342,117637.480442272,101547.431631237,126905.063448087,95429.9779842109,104732.65201498,128524.542048396,148509.868875369,104715.311580095,109416.123041604,94362.0693718006,94780.8520676001,69545.2112016109,131591.60988777,108675.957708209,96297.7040790059,97640.3121788296,84780.0134947347,86956.1000377033,136038.762306479,117146.688025695,166930.666354538,97283.5098949335,81181.934715481,107979.177324041,107314.672674124,115081.016415949,109091.604053041,118960.124681045,121081.249711441,101100.703544537,78848.6156436283,94237.1279929211,100287.121038574,102535.776150046,90881.5258920515,124118.087507485,125745.185166286,117570.417964131,131112.230346266,122416.007172339,102773.271674932,74336.3719455277,74068.1112577776,71482.6167757549,162886.45313443,98638.5389291289,79774.5597153247,78654.5188749215,86055.997427774,75130.008866281,154949.208810099,115502.231806285,160158.712210657,103473.787787858,94516.773451049,124038.607644878,118961.3759563,82453.8866905191,120583.725854996,144393.658974451,119949.548316748,80833.6035123057,116358.984880553,93752.4242236313,117583.984017285,122877.041237911,105085.136932438,77109.464807571,144053.838530128,150658.814388697,109562.334624802,102996.776269739,109776.624882655,149868.869659479,96092.0657917902,91411.4602013002,99505.2953454044,74839.8859658456
124536.697707652,80640.0064609737,136235.225504589,93828.2701137835,111123.053451894,138666.081799795,74089.9512949414,113527.606598087,69176.8791610473,83579.4110377299,183465.127449559,111958.971701474,124946.663291829,93375.8644520999,116979.139731288,93480.6291859812,92045.0591041119,154494.706681195,115376.17585459,118229.079591244,112491.095393087,92392.9547491218,118275.299076567,97929.4371528163,124694.411044475,94830.0550597026,107793.459356824,125763.751491296,149111.537123815,101977.54065444,107505.771577659,91952.2902363247,92368.7267087361,70290.439786821,130585.378411435,108029.420305058,94047.489815702,95017.1834355033,82889.619275664,84167.6275359539,131399.417759824,117467.553603533,163875.787870984,95978.1069480935,83165.6515218549,106990.259471903,105641.434662036,117710.070995174,106938.996642395,113903.767536051,120414.179581705,102701.031987699,79104.992967179,92932.2754851673,98810.4665628315,100705.829059685,89936.4473268736,119432.119675863,123569.798944228,116661.679714314,128907.309330859,122470.784141659,101734.342769012,73225.7838836393,71174.0262198018,70379.8757912941,159523.698244844,99706.9904339874,76366.4773311167,78842.3959329554,83565.1570867659,74157.5982617677,149946.031057457,114472.976190895,160539.474058099,102423.514088018,95407.1263933204,121744.912851655,118596.618087865,81037.931345857,117839.045917549,144927.086498296,119297.273955762,82273.1766005261,113189.043033247,94426.9955433793,114150.362207041,122618.345846592,103210.723947144,76222.7801648204,145319.335445735,147382.481444342,106530.44749338,102825.679626413,103538.491625995,148298.33637929,95882.4430045406,80836.3631259607,97685.5582151209,73180.6429354193
122410.734406931,79415.1106353936,135221.405659394,89487.005431444,110176.404010958,127123.954242377,71806.9014892853,113559.926597257,68048.8179178107,83387.747775499,181860.942511589,112123.998738339,122982.464611916,90184.9737936089,117452.127608908,92559.6723084613,90396.9673736387,167003.380437416,111416.023396532,119021.914162144,112412.673214627,93130.4641247326,116046.602820377,97791.9608017583,123760.601096295,94547.1119995153,104061.501413335,126722.498214106,144930.277687577,99967.1838894781,104745.218437205,90872.6500213709,90176.9112464525,71013.4864483071,129251.196029462,109801.722688083,93814.5747041782,93925.9899696886,82433.1180396655,80795.2895361326,132631.825528785,118310.38482631,159872.207053858,93697.140962402,81351.794939015,105269.692007097,101732.63840408,114016.133181781,105102.359959832,112577.89981522,117645.227873473,102303.850906366,77118.1804677507,89654.1448246552,100618.913318901,98796.6875730441,91336.68413252,119991.554535288,122289.924286132,116033.766348772,128479.339840346,121495.225964004,101315.203639617,72826.2391851896,69888.6430452086,70616.5892511204,161181.395847187,101326.488467921,75832.0964569319,76978.9484780224,83969.5266061039,73954.3416876956,152491.619228464,115885.611095864,155942.067741978,97727.2915286905,96757.3792044112,119709.99268055,114952.679347491,79560.0283880128,120880.717056949,144368.967218273,120041.948927303,82237.8320582578,110341.652745032,94429.8211132305,116256.258538561,118555.530722759,101526.48297686,75045.5207673963,139595.656470784,146044.311711465,106429.771685329,98892.5694172471,102430.338193949,145521.448320488,94754.7049647084,82245.8094500787,95918.5068714512,70966.9239776377
123460.24649023,76265.3124560429,132497.553404234,86603.409598789,107667.550956473,124162.954124781,68418.2952534668,107891.382093852,69890.7912011437,80997.1746058212,173856.164688514,109007.942640037,122568.423593458,91207.867418089,115283.38196268,92129.9047573469,90004.0692627978,145230.611965077,110000.803658891,116183.235763442,104560.298305049,91320.7587582259,113469.477212861,96044.407759158,120466.145777868,90835.2972784758,102277.203469578,123314.14198867,148286.908771354,99745.1350176438,100875.553976373,88497.7075787465,94625.1897820267,68869.594055204,127084.614055401,104685.996947774,93020.2254716876,94907.5877803161,80395.2179573513,79938.9631449696,127154.555658479,123682.204937098,157142.035532465,91577.9448124327,79518.0908454762,103116.74912119,98298.260018246,120439.500557079,102452.201113211,108988.036474012,114323.293956174,98352.6775093639,75795.6206573047,88035.0042098166,98295.432446175,97453.1640302509,88088.8574549211,118573.918132561,121009.643634705,116264.96915389,126945.201070041,118401.566438673,98947.507446424,69641.0144187913,68742.6162666711,68252.7507417363,158924.715818008,93762.9012077585,74971.0609480534,75617.9196446966,82144.1784972002,70842.8572503026,145393.191934121,121450.567643122,149932.691588813,97979.2764822535,88125.6694017018,118774.887319309,111547.847311555,76776.4786451827,116733.132299073,138849.612271063,115260.23782234,81335.4555537597,106639.375326442,95166.5167024595,110334.977110708,117591.688035441,100688.11562423,74208.9222621463,141184.661954746,144919.933138587,101620.725035665,95992.77729196,98232.3683389849,141935.232009095,95773.1077486614,77760.5739000084,93873.6930831426,70155.2601059467
121169.200413582,73269.34467572,130456.341452835,83715.8577584928,105952.400561849,121820.626390361,69221.3072018279,109139.671504222,68045.8025639118,80925.2775167543,174263.317323334,106348.212780447,124267.476919263,90761.7076513847,116023.750542949,88376.8305718585,89353.297478132,141510.220378009,110714.11140036,114321.626592296,103274.264021158,87538.8268179241,112381.528666172,101189.136115651,117386.260990383,88753.2593811495,98568.7884416884,123882.623053054,143579.982034783,100641.011223415,97263.1959950288,86434.4193321211,84675.9958636197,66424.7834518749,122093.972447618,102558.785325923,91417.2181342511,91360.3545155664,78828.5963436308,78986.1166212468,128416.506355123,108546.757228392,164897.037637332,90446.0318815294,77496.4242590946,97881.2473262442,96369.0194693876,115057.415200218,99627.4258710497,107949.664444108,111855.66787869,95510.1656819712,75528.8441086124,87078.9982562283,101758.203423096,104525.930181887,87270.9315570589,114815.715770486,118647.258840588,113413.501367572,124308.495280676,115958.123167762,96589.0078553306,67566.2414718597,65550.4727895249,67145.0237198473,150983.880258465,92561.7227418166,71816.4895442188,73958.5021586084,79352.9571742043,71375.5674431057,144142.032963438,108755.236261073,148113.744087885,95731.5268201139,85977.8970863023,114026.295409206,109093.182543279,75136.5343330767,109769.7887443,137236.991860691,116336.590268135,77615.9804228934,104991.610028995,91340.5255114734,107329.95543857,113862.754491631,97410.3190100826,72841.18564776,135040.127629763,142337.976180549,101876.946389684,96795.8807198267,94600.9258901375,141509.336238865,94553.2854534685,75504.6982827341,92870.7757340491,67747.8704955726
123077.318946746,71039.6590238763,129522.476434987,83356.4451198556,103881.292338371,118972.4350626,67432.4900681115,104777.72171904,68099.5707091884,80070.198115714,175808.748989117,103724.066625156,121627.542179574,90034.9205087801,112423.159599453,86777.1545452895,88257.1295169601,140034.473097038,108623.951121274,112898.873266113,101003.700839735,87439.5518708258,112617.469595728,96193.2344335969,116935.266758163,86878.6199777152,98174.50325583,121849.971282175,141336.283997272,97794.9374915031,95823.7395202968,84656.9744197118,80583.7909438179,65576.3427704039,121628.193952584,102922.334635567,89150.572534397,89982.9929390562,77261.4695731028,78865.1356649494,124814.460019043,107370.412135439,148221.391927087,90492.4406005384,75894.4645166781,99058.0823687803,94547.9493171502,101444.653181905,98234.0525293491,107028.834179163,110422.788842489,98394.3338185745,74418.8793777073,85623.7086892609,90592.4147075481,95731.63398919,87044.9829479342,116857.510411312,118210.375055103,113122.855982463,121962.964669451,112662.868575004,93246.6664299422,65008.0858943165,69280.7149311327,64639.6085144745,153698.455738983,99812.1141251463,69889.7509018611,71679.5098818295,78108.383962571,69004.0325096098,141249.992864281,105613.495785955,144889.408768927,94156.7736071501,88561.6370304088,112562.666207384,108264.875036673,74191.730069946,117668.3279779,135279.251621951,112183.805407569,76833.8801543994,105064.77817246,92268.0910501766,107308.439774942,112357.737822379,97258.6214281137,72074.1082983541,133984.799182299,139228.595136278,100336.335921381,94336.9862661687,96029.1614989838,141242.531596679,92716.1837908734,71461.9751455614,90983.5665625846,66970.7409076403
119455.449745584,68858.3912919177,129128.061244626,81183.1511635822,102606.532966112,117882.354669445,66212.5351012665,104725.181878525,66322.6697648051,80650.5143753862,178178.691070866,100911.935718679,119912.281892857,88242.1592817073,114678.681904448,84871.1228312622,88880.4022964948,136983.373819576,108452.627290377,118382.130700016,102341.796005139,85814.6550898011,111877.835257391,91624.6525345365,115618.801497948,86764.0788972786,98142.9415433074,121519.108519209,152784.926692415,98154.8066227655,91429.9654302407,84829.2102875982,78872.286866104,66201.7924949691,123399.625175795,99842.585878238,83728.0091151534,90749.7215461103,75754.6442664352,76608.3310059306,126291.588408581,106523.68892776,147601.353290917,87706.194001376,73819.7336559635,99403.0384254214,92133.1218352829,100411.164918189,95736.3894962901,111237.85869164,106535.79507204,97530.8929149138,73939.8124514976,84026.3149188629,87946.6708618243,93995.5576767399,85669.4725520679,115131.993673887,115805.702400644,114630.487504565,119802.359463507,112053.516914172,92844.5924071859,65763.0789441497,64467.4861399057,64914.6648965649,152567.440800776,93999.3209400057,67893.9364514909,70510.8134277058,75927.499961313,69364.5129284958,150511.750083784,104379.635135735,145426.249963445,89886.4538593272,87503.3068771786,114408.742364045,104039.897975638,73120.5142078412,109359.958711081,133178.019331142,112861.086041101,76731.5629801076,99940.0168004911,88955.5834178298,106641.250213742,115100.684162708,96068.8553531492,71522.2095379935,129055.233564242,142256.133651397,97254.9509668016,93881.8730105657,102392.973869307,145172.153538542,89494.2349352429,70879.6940323557,91652.6112226741,66179.5543459763
120277.991005247,67922.9605718217,129096.563685772,82321.8685759778,107755.740238134,122013.404712217,65543.5520953303,102333.92310318,65145.0533088038,79783.3382154876,172794.871864404,101583.01530124,118486.487196671,86972.7468440158,114697.446024373,85537.5975753248,86844.7122246325,134949.257899373,107729.893187157,104301.818328275,100627.261939742,81773.2883723025,108991.51442951,88570.4640151356,123504.392646626,88279.5517044701,95386.1508683254,129437.735350289,139418.769459523,94101.1285643507,90246.0601363609,81812.4782492553,77125.892904085,65398.621774325,119320.837540856,98591.9728090025,86260.4407574637,91388.0495816307,75662.8050162603,74153.5580023695,123799.928815937,104464.591324654,144175.643478157,89766.9794284447,70435.3248439298,105412.366494965,92732.0009523249,95203.1794628262,103795.359976137,100664.258347963,104433.984171783,95902.4806427269,71890.8977721901,82481.0759410128,84489.8030987041,91365.1193544007,86111.8989497805,112596.354678764,112211.312265256,112119.319133011,118844.393591085,106915.628812858,99238.9645445698,63691.9042934405,65275.9710863266,65937.0297632764,149779.242985836,89739.4725712614,68356.3925711165,69404.4394374238,76481.9711909706,68236.5697344499,136141.279517545,102539.348313582,144874.946286125,89744.2122643356,85268.066337241,112099.527142911,103945.475642223,71289.7490868368,104969.282632115,132496.167979154,114034.071803276,75186.5639871051,102934.809907742,88617.8056008202,104149.358356027,115133.335536913,94647.1360262211,68806.3952356528,127873.521719311,136025.002709624,95949.8921021059,90589.5115203817,99537.415273106,138016.880255993,90747.8214195221,69397.4164460169,89604.0096776087,65294.4925889838
120167.004622601,67236.7325020068,126929.810541883,80375.9295836713,98021.7290548853,117442.304218443,67287.329755349,102739.81448177,65015.2776137139,79098.3884682696,172678.706478539,97389.3850203688,119123.755080252,87887.3068462256,114623.879552672,85484.9774167326,87275.9100031672,135624.402777748,109999.208730144,105666.719190577,100935.864559611,88908.4063177537,117483.932048524,86747.3521909691,111090.601717819,86962.7248500055,96059.9568730151,127303.790807463,134456.026340288,96957.8835235638,88920.6456118143,81292.4195514396,75037.5166134642,65676.2437740208,120445.564006022,99734.5143418442,86343.8117199625,92055.8003043368,77233.363154099,80792.9544187597,124707.593223807,107754.109400106,140012.514650097,87547.5590104002,71807.9544409975,95556.1571486913,92184.9500489466,102304.621856576,92656.9159941628,101396.540003142,103273.634157453,95181.1995746011,72110.0066062253,83152.0990801132,84149.0722154078,90839.5986755161,85455.3163907551,113193.667682736,111709.857412618,120804.248829177,116599.06227275,107308.058723069,91268.8739112539,60878.8326224266,65477.9027436192,65107.5505361941,150350.838045209,89635.5354357349,66559.02392898,69381.6689584399,75371.7221069318,67112.0213195114,135989.987402309,103897.432898825,143954.895301922,94817.054513191,86831.1471246581,110338.921356114,102499.954665792,71702.1359017225,100722.730415859,131394.460781975,113426.310158765,71786.3013259411,100294.802610324,96431.3175229819,104067.265373798,116575.567707972,101984.428385662,68307.1483081439,125087.875965374,136973.249138949,93660.227055202,88812.6534315924,86885.685746781,138196.155127347,89179.4810945438,68213.7608846932,89350.3725531148,63627.2750516224
