55844.3017552667,43689.6644260491,56960.8355392229,47739.8150772731,57692.2577192891,55061.1786134205,54599.1211608306,60240.9586084643,39546.5442297946,69505.1025088659,63934.3916471431,52822.9569001611,54121.0466322602,55574.1214958022,58040.8674908638,37161.2401902652,72138.7340374592,59726.0357265187,55414.3115714496,61365.3191865216,54550.929051877,44831.6278580603,65404.8919301678,45395.263662781,61911.4957519767,49654.8329671497,39046.5579246505,50286.9560788666,55717.1862981568,49458.4469296291,49502.3743134738,42263.5215219374,59747.2004228948,43911.5888888644,47962.4422561794,40503.8606257687,41940.502503332,47223.142889869,42347.8867845022,56000.5995689395,69164.0827459521,45127.7430639812,54683.5299190977,48861.9317754078,59183.6539560857,51643.6519365599,61916.329346094,44793.6300331723,52281.3638507365,56189.1841469344,52861.7031866599,42428.0690260879,55770.7755125078,65460.9764737095,34532.2984328039,53655.8016555709,66249.9831896545,60615.2369394068,53737.2004012799,39977.6629251395,66475.5716320407,54272.1464622396,73117.0189195518,48847.5066681385,44968.215918851,36813.5742633628,65679.146503404,47393.3148648302,43508.4448315528,47825.0720317467,56341.1373535532,51016.3722065872,70805.3556621561,61125.8079121071,57551.9732485459,54696.8112051864,34178.1479911685,67496.122361007,52545.2849284907,40713.8824483442,57174.3045616285,53738.798778532,62490.458844435,33200.724110485,63128.5904947039,58875.6920478702,62213.1062999487,54185.673515874,56190.1508625473,38253.8437761876,63201.4553834879,72670.1160805267,54360.229150557,47353.4646352599,41528.1188118,55883.7946139449,68389.6877729918,43948.7619416599,63791.9611328026,44949.3416911052
55796.7090654858,44313.0219270293,56381.9836136726,47136.6024095568,57704.0207688819,53307.3530205738,52667.4280839816,56792.9341716491,39572.6234145783,67893.8242657712,63835.95859099,50806.4026095386,53651.1973982952,56024.3101524029,59422.4854047677,37289.881702131,71302.8520950473,57168.6020497458,53068.0116227838,59212.409278905,53478.5987873984,45339.0916049609,64952.7619016287,45701.2847570453,59255.4274695901,46849.3808872676,38147.7565560997,49566.0686101261,56404.9184991029,49468.5086676747,48226.7020387241,42138.6201628318,59455.1513024777,42904.2980171761,46259.5156880448,40091.5073367777,41668.4934423776,46953.4385932625,41918.0086481606,54951.4414871562,66920.652181089,45423.8969708852,54116.4608246194,48538.099519831,56489.6451840685,50746.7928580272,59921.6240089338,44644.3744572117,50963.2674928635,55946.943007595,51578.8161447617,39793.4525785576,56069.2070113761,63255.2933010652,34525.451468568,52932.2957796053,64165.4889024321,61146.6250226119,51311.0135320549,40056.2380406313,64719.4701661789,52358.5350587476,72153.3467995647,47122.2994557121,44202.284240783,36448.3940054366,64691.8908118377,47198.8709801952,41505.0241252591,48011.3346475553,55782.5143069379,50690.2938309887,67709.2502870593,61528.7001219172,58580.2009694382,53003.0302459481,34136.1153790956,64791.7125512464,50905.4400567995,40071.1947566159,56441.5148731306,53226.0424325262,62560.2901448556,33335.054259131,62666.5033787837,58162.527258899,62556.0638977314,53649.8957730168,53608.3751893582,37107.464894787,62492.8265599161,72863.1623833144,53900.8068089354,46718.3399032466,41385.3214437237,53636.0103913613,67041.198724202,42911.659127595,61469.198295506,44301.9972513414
55424.0208807008,44796.2708872031,56889.8494416937,46282.0898653273,58538.2106052691,57117.1749308199,55483.6413336751,57544.7154443139,39410.5803264454,68958.9481603207,65077.8484504108,51668.8839837019,54643.887513306,57365.5232549725,61323.8671745442,37203.2913666673,74762.6896640181,58480.1745940229,55208.4702542642,60418.0232332364,54499.2796214394,46409.673990774,66593.5464144364,45185.0289918272,60451.9567500428,48976.2223257353,39732.5026931283,49486.390292151,56928.9713637764,49129.8064208468,48358.0918277172,41630.8400739255,59525.9517840798,43635.6432719072,48705.7234281107,40602.4659167533,43345.8583334176,48430.7410309537,41448.8079236425,52688.4330530432,69103.9918570806,46337.4863440916,53985.887631374,50512.941841199,57801.8354296156,52287.8993153107,61912.7132987188,45306.8829142448,51773.7155655545,58313.8396952628,52217.4805516564,40736.2136998632,55977.8438802444,64603.8216164913,34019.548706625,55010.2541945352,63942.3577097298,63604.111481591,53497.8745490087,40290.8391948253,66372.3948474258,53613.0935922078,72395.193675449,48072.5196920077,45460.974505193,37409.2199708802,66519.6999015009,49371.1393245983,42695.1238334333,48614.824883411,56202.2608029349,49401.548848214,69854.3350159731,61657.3421682205,59770.3507155409,53382.6121852648,32543.8670203195,66490.5760768488,53555.2965799375,41225.9664412265,57851.5441892241,53191.8819509588,63368.002839368,33699.050266766,66630.1163707704,60254.2118525916,60277.8080649205,55026.2650212419,54793.0145574965,37757.9445143305,63683.9955957317,74699.368514516,57421.8503839804,47013.9097008617,42084.8711434708,56590.4699693691,69278.5205553043,42689.0975447706,64144.12929743,45253.9769012167
53588.5763958392,43317.4917138797,52504.0647296758,44403.9866946074,54278.9092707128,53161.8087256486,52425.5169201531,57505.2008574709,37786.0938839662,63812.7018493068,61318.7601526791,50553.406566631,52874.9294955268,52723.4145790827,56110.5477649633,36938.1192899123,72325.5111827058,56049.5007390339,52074.6006904624,57841.551165437,49001.371136609,46327.7256844958,64717.1321015396,43378.1019661405,56733.3022304978,46245.6316828218,39804.0937050766,48831.1337337144,53477.7211064634,45825.7330251918,46993.8358663957,40733.6955878181,57267.38346096,45336.1858183156,51206.5703434963,40151.596123725,43059.1087128995,44917.1169573848,39058.0756893204,52295.9922134624,65237.0783464206,43446.4481961011,51384.1387538769,50265.7735570815,54360.9479024532,48912.1201979617,61569.7521993403,41737.2451132916,49397.9564075622,54934.2827028911,51075.6946031043,38636.3981994752,53879.9131903346,61505.2422540306,32397.3077257105,51000.7368068713,60153.9560418041,59093.768308265,53511.3987557744,38740.5247944782,61735.3318024603,49590.470989635,66030.7018901158,48269.3648591668,47773.6068004599,36974.4327048731,63113.6346309843,47100.83962336,41976.4080515781,44285.9987388159,56090.815094683,46922.0818538644,66340.2890357444,57760.4566952389,55352.7334705733,50364.1127536891,32373.0853411903,63106.8423198739,51075.0809994303,40261.3280593153,52021.8138717639,51098.415855007,61856.6757414316,30685.990855574,63471.8102413763,55893.1543236511,56000.3763478981,53434.3334103117,53537.905463125,36713.5858012591,60426.9278203371,72621.6603036862,53849.8811308211,47318.7225051552,39689.1767345269,52869.6735929969,64058.6630603151,41731.7338733178,60524.4969501964,44106.6065231243
52842.8413632059,39433.2978071694,50916.3331903781,44414.3605236853,54137.1143009668,50227.8553294993,51887.2651104363,52476.4562770698,36717.7108586543,61491.3379861613,61065.9299194767,47894.415287768,51693.5794931859,52185.4997550802,57804.554497998,35273.0103229978,69487.8187124739,54560.7621193538,51362.7013533623,57597.5131776791,50692.6149074428,41570.3804314224,62146.1724533492,41903.4513176245,54980.415779737,46585.0055307429,38221.3555565258,47012.8669664814,52234.7220595248,47435.1563962757,45082.1381081969,38267.1752864383,57745.2018220256,43360.4641944016,47004.6333476427,38026.3820778715,41747.8784395231,43476.3330451465,37722.2791263221,47744.9532291411,64154.974985512,42429.7307545525,48293.0068370177,46359.8794741013,53116.2880847836,48720.7315278216,60048.2292453639,41423.8794325232,48903.6804220098,53158.329216422,48066.9803707856,38389.79375002,51755.7821243326,59588.4531681592,30675.1682405042,50842.4011722946,59516.2724914481,57580.0565644233,52096.8465639377,37807.2023379626,57445.2648622225,48211.0364768123,68027.4385930739,44615.8531560593,44166.8352953967,34698.495070781,61396.3876269439,45321.2215942103,40870.3581188389,45170.7751282381,55453.7876997176,45494.1172632462,64591.0383292022,57367.1142592702,54193.5917243788,48245.4543578738,32806.6690627797,60396.8042612971,49781.3621917499,38212.5772711136,50895.9338096313,49483.3059003297,60216.4570049741,29304.0664066489,61338.676648292,55711.1708916533,54696.7832828175,50443.9207051594,50447.5125947854,35518.5164958235,59165.1101836393,71117.2950794747,50440.110797344,43190.5073437676,38526.7410888632,52403.0082559048,64559.7268375609,41054.127947722,60544.4435256559,43055.1564833724
53100.2190337591,40154.8624633863,51725.4002039852,43729.8634424669,54347.1393986661,52153.6982805483,51803.0271073778,53838.5164039548,39765.6143947972,61172.7066694594,61250.1810493948,49141.6423273546,52262.5572325235,55042.3020992151,55669.7947763752,35040.884833554,72442.7799619246,53870.741683829,50394.6030929229,57517.5105674555,52751.0830508213,42485.6877950498,62901.3625980971,42094.5316151969,54618.5277865136,48023.0584976529,36683.0920063662,48047.2152298805,53654.7511059351,47066.3360325319,46243.1023460948,38630.0929180679,56333.1959781152,43188.5632154164,46953.2799502219,38381.9999889966,42400.6397856616,41609.0109307025,40393.6591921458,47659.0521816447,64519.129852728,42408.7915530688,48258.4688409675,47601.7317766938,54234.0934246213,49322.2382447947,60696.4997470444,41917.5964457088,48537.7505629385,53657.5214621126,48232.4873458065,38102.0802399851,51751.8331307688,59060.1787581337,30438.0373472631,51514.1725090066,57771.2962006803,58123.968259251,52892.611973776,37818.8042890118,58408.1603550765,50207.5488470314,70482.9671464887,46227.0353909192,45206.5632816403,35391.5322299818,62446.0101353582,43918.5758252136,39400.3927076048,45038.8751912013,53891.8067581562,46364.4020794566,65220.2931144481,57981.4637792234,55211.2850794584,47556.6957472005,33366.7424629215,59819.1251420567,50984.1892086094,38536.4961852764,49671.7062661832,50158.1205995319,60145.6128505753,29523.5508473521,63117.0672173166,56946.6223338827,55074.1614017832,50205.9226771762,51090.7864005192,34534.3371582624,59686.2682211369,70031.238122903,50693.2136325028,45938.9491617534,38256.0121410942,52054.816260032,63880.1355901498,42259.955351854,59857.4097306073,43000.3116660229
49784.1577932728,43546.651252897,51109.6949354008,41798.9131393867,53436.1309688483,50330.929225001,50174.9811340413,52003.5840610097,36418.085539528,60430.6784612701,58216.4075116958,49790.6650797402,50569.1166644849,50226.2653824327,54535.8108092961,33434.3302209159,69393.0954744689,51758.8076468478,48104.1236636942,54666.8618050751,50610.8276587321,42348.8533818744,60239.2025288206,40434.6517540006,55659.6522408614,49130.8220699389,34240.6056558544,47389.374026538,53138.1783982199,45203.1140447826,45838.399425639,36939.2005389034,55551.0185338782,43595.7142046314,44793.7818410611,37285.6689528271,39260.225027485,41058.0627551585,39923.9666566423,46687.0971316678,62863.2177135741,40050.6803900558,48858.4374043444,47110.4878229528,52971.0252305218,49005.4578203358,59024.2615523994,41145.4076189701,48545.4806497148,51744.9904765542,47649.2476249879,36422.4050397546,48518.7836042968,57166.0318057398,30020.3501274389,48961.8879133769,55945.8440418459,55307.2165302897,51961.8427975408,36639.559718545,55510.6634964498,48013.9592615429,67945.4768656704,43625.8515513,44242.7224972251,35151.1851120024,59270.6832943396,44164.9253594277,38229.5322723788,43605.0765312251,52700.0730810364,45305.1233111094,65289.5927228624,55847.4601857505,54700.6152477765,46114.4960590122,30979.7942391031,58292.4735721896,49084.6832456157,37102.8124823958,50146.8796442627,48424.3831418174,58433.9074231015,29084.2878826997,61331.9480144588,53612.7614600667,56211.8947285113,50167.3599515973,50043.4413833058,34253.33817553,58366.5000557327,67554.066032842,51301.1034426741,45842.6975457013,37456.0176516029,50690.0053080194,63161.3200325101,43238.9059249264,58558.5771692716,40346.6912852098
47767.7169466782,41703.8043881552,49909.3262093882,40261.4442844163,51625.0121362634,48806.4260715792,47801.0889234628,50594.3105920286,35939.434227992,58517.9915721733,57237.0085625096,49085.6796440954,49059.6410810743,49295.7344937104,57706.3559893623,33751.3565079022,69489.3326636322,51275.4357659749,47195.8929246284,52986.6743912732,49340.7069006566,42308.7271142332,61063.8245379182,40460.7301215421,53460.7319066331,46038.108051944,36401.7337108619,44992.5276347102,51224.9032904534,44017.5113220188,43749.7328925758,35862.1548733491,54706.44080365,41611.0299556375,42848.9368538133,36329.4235874441,38553.7593841564,39501.2700113422,38936.2105910686,44872.0242157964,63238.8320881766,40712.6101522986,45820.4492841852,45849.9966435589,53580.0884749924,47922.7634908692,56459.2366343435,40408.5817666194,47228.305692696,51441.5517199562,46057.5826748388,35725.0677579008,52718.1630210701,55795.1736989915,28064.8761100949,48459.6165430387,55688.6335172203,58288.1690824791,50299.6710485747,34858.4089541545,58341.823205586,46418.1687329334,66130.3303245128,41271.0922174872,44118.7973137488,33526.8511018397,59266.0192615366,42022.2305714472,36588.9926309534,42264.8961778372,50262.4359678496,43132.5239753645,62078.5216727416,53498.9898049922,54291.1030354416,45385.2737675753,29457.9863909733,56682.5887954676,48490.8023238802,35593.9794286427,48614.4630127907,47725.6376810817,57347.5062847399,27613.1231737129,59724.9334228341,52461.6009710316,55889.4039608388,48710.5033198045,49801.1828516986,34337.1174906683,58442.6977775675,66218.0268572005,50950.9851516561,43931.3142764989,37647.5659823763,50047.5663427119,61856.4029612039,39812.6974402489,56974.8757349689,40478.5026511833
46628.4641127001,39536.0113742447,48127.7006531224,37998.4362219917,48765.3773805048,47430.0241590841,44448.5378725517,46939.9676058609,34610.9367711116,55856.8562877185,55136.1460035249,46181.0119684816,47043.3237230345,46482.0269288272,52283.9936115532,31496.6216520556,67762.426973343,47901.5743389782,44589.2278242004,50255.1608626818,47281.5177577541,38797.6009758241,58085.5375510427,38214.1838712393,49765.4951237307,45200.3338098674,33401.3890932108,43841.8227010045,48279.7477042519,42397.1692900859,41893.3596692788,34390.8910510585,50873.2266035425,39123.4176818577,42263.4074618741,34758.4608297886,36724.1751625256,37276.6457082183,37767.9500200762,42267.545975994,59605.4209551829,38756.9564350152,43014.3271428578,43215.1551946177,50522.8704985458,45913.2843303692,54759.0057759223,38175.7862169211,45330.6349652951,49469.0841340182,42412.7030220632,34082.6018093618,46633.0190859012,52152.5927881453,27553.8303325457,45815.0138653037,52304.2187081534,52076.2935520936,49574.6879885989,34130.6711195547,54026.4145775747,43577.2599324727,63498.3136575738,41123.7298374203,41819.3758508626,32563.8711877355,57129.6928819553,40328.3711059609,34501.595620943,38736.3894510433,48537.381663507,41322.1961445955,57959.7944906529,51193.1980637732,51162.5389632058,43082.0632899919,28830.6495231426,54053.4223256934,46396.2731871547,34204.5547669427,45670.2330069077,44906.0827996877,55309.8785490745,26507.6015148859,57501.8805889304,50154.3254226128,51719.0751769728,46515.9982514315,47290.5516769387,32236.4131955821,53967.4379099277,62848.4101379706,47154.0489341073,41432.5368699942,34591.4720737217,48200.6722763458,58516.2917028706,39099.4313395818,55394.7551449501,39158.9199200429
44302.5601379479,38273.8703975992,45562.1647803997,35184.5059919867,46230.3618451023,43539.0345126274,43112.9769883402,44661.3199513471,32435.5885801372,51994.9449092627,51353.0042186652,43451.2130889131,44761.2933619084,43398.4514853877,50946.1392985981,30918.956098065,63219.330237391,45925.6405458933,40974.4276399988,46114.7481955786,44422.3996496981,36912.1935727783,55293.8981612224,35678.6551924046,45490.5410233855,41436.9384419638,32130.4301681657,40128.5599581905,45464.4168835656,39841.128745847,39178.0186806223,32122.5539227492,47242.8180139145,37479.7453317684,39542.9777133301,32142.1748292927,33034.6841179797,34302.5467872259,34024.6305709188,40363.290342515,55895.4188940843,36118.1985325204,39825.1264332161,41242.7007064247,47551.9189141976,43863.3973533865,52060.9794030878,35810.4805451021,41580.1311334313,44866.5338433682,40816.2448657481,32306.2062359577,45991.3185271934,49005.2548122848,24816.1184386085,42424.1129156919,49323.8667188723,52454.2587258815,46137.4910982056,31923.1115672914,50727.2999005403,39836.9877149783,58955.0956293248,38133.0714509496,39885.7705999653,29749.5943110982,53861.0255444502,38424.1538626142,32078.3203343912,36395.8905493339,44905.0258124788,38105.2066851546,54174.7949051931,48908.6568359314,48292.6778607329,39876.7551098445,27116.8156026219,50508.7730350854,43907.3647947826,31385.8252203944,42336.5197540953,42005.3744036544,52451.1119720521,24203.4367683387,54500.2353084499,45797.5165818966,48430.4842804573,43138.20415464,44360.4678046128,30291.2784789879,51279.9346948165,59693.9444345774,47228.2959775974,39006.7785206701,32467.216558649,45021.3812376713,55309.022447823,36373.7236203206,51727.3531774868,36384.8417914256
40190.7804845926,33169.9147566757,40387.5972753339,32573.9557934934,42362.4026997566,39189.5235362373,38346.1628466842,39994.3841877609,29378.6832457849,45720.9509312036,47286.8116531933,38975.2135549795,39514.2982797475,40268.1459073951,43588.059788365,27252.3985468415,58433.6147635108,42173.7982713855,38161.9071916954,42249.5211110894,40180.1928879881,33635.003711692,49349.8842068685,32162.9230544597,40925.0099816508,38500.197638309,28557.7693148299,36247.6891945205,42178.7544869871,35181.3709676204,36030.0132088248,29166.6050693485,44770.4639322665,33905.4919460387,36128.7421898858,29508.099672108,30470.602897754,29958.1720169984,32581.4150814931,36949.9497899474,49752.8483330069,31435.9225287581,36519.4353961023,37815.9152100626,41167.4396141838,38898.986547835,45897.4796961746,32807.3516023923,39523.9114748969,41443.2323915769,36221.3361001367,28880.7764099718,39167.700224025,45163.1851291368,23041.9795625031,38896.8495421424,43691.4693167731,42303.7978573455,42162.063405824,29355.82597409,44492.7147940906,36812.0182643055,55196.8454850468,32863.727915799,36794.1053373321,27868.8119542547,49424.3052714577,33279.7739436626,30538.7690856097,32688.9625318082,40698.7657456457,35039.772480846,48702.8158436149,42916.054357124,43421.7824347884,35637.7710404726,23686.9982987855,45638.4093713413,39655.2430305952,28083.6950726374,38323.5874134539,37689.4781150381,46890.9875892606,22460.5546685139,49039.3572615444,41233.4969559168,43583.7136357072,38509.1889783651,41752.0839652465,27586.5098843635,45960.6832253826,55171.7497043126,43724.989509144,35710.4260394921,29018.4590192075,40513.1270258364,48572.6015524426,32470.9727791058,47489.0291956453,33375.3185528193
40455.1265365122,33901.222838905,40296.8564109405,33513.487083202,42587.6141621278,38422.0667810313,37985.1457756919,40234.3795499676,30082.4687550094,47025.371080198,46837.2318596785,39166.1643496299,40727.0560760227,40374.6100632132,43996.3186582227,26486.9589337994,57860.278984794,41389.0321906608,38171.7669141309,42392.5697001637,40540.2187668163,32609.9727086564,49269.2011695027,32615.6296610663,43014.0573771187,38872.7990726785,29689.8630495054,37364.7043458393,42080.7554606403,36290.2205516876,35810.4413484748,28586.2641922492,44710.6923499233,33460.9144419947,35714.7051741066,29332.5951764361,31853.121884803,30402.506965895,31605.0965420661,35241.565289212,51495.6149504933,32039.1944590201,37380.8169543794,37241.8040423015,42281.1804559644,39908.5951240842,45954.7640283758,33397.5478190169,38325.2216895847,40809.3807101836,37522.3310879395,29804.4688914168,40139.4167651553,46008.4139260451,22001.2391496883,39793.5212696528,43708.6681596835,43857.2429320422,41397.7108976843,29685.9850696552,47067.1228004592,37554.9713511727,55760.2468631722,33722.0511796511,34358.0147544826,26972.6594399122,47980.0580584436,34942.3641184172,29353.8019992498,33622.6862686065,42206.3138735492,34317.053462642,50525.6330770851,43642.6578447458,44315.289011262,36172.3631666787,24030.0498845366,45136.1933268341,39669.8170495681,28693.1681670842,37252.1252288381,38176.9227709727,46968.1018496781,21035.9167994293,48330.9749173322,42765.8992391859,45528.2575483451,39216.1982090608,39930.5800306312,27597.1935835811,46926.9116376854,54560.0735023199,42239.1609294154,35601.3674628417,29121.1726314453,41015.7664899291,51156.0835670334,31447.7886344844,46614.6185893517,32148.1528063355
39050.5331274286,32890.0453173337,39628.2770119498,32011.4353911634,39757.6925516543,40550.3719077822,36118.3354309262,38554.4800276316,28658.1527576843,44296.1910762838,45410.731933997,37425.8955464531,38788.4894359608,39988.2698066899,40650.0618179644,27205.2411397645,56992.6314573821,39197.9594004965,37193.5312193716,39736.742353763,39237.7332254473,31853.471061136,48519.5834503832,31952.4723618502,40732.0376741601,36643.5733662295,27051.8574313651,35744.1156040354,40493.4406575168,34594.5195272262,33493.5326333738,27479.540611211,44204.2850088517,31640.4631609654,34546.8864068629,27195.9432004478,30348.8624338558,30075.3990110164,32095.9405067833,34144.4037760762,50700.32642761,31216.7977386134,33198.0298772821,35646.1387285928,40659.7054484709,37831.2165334543,44240.6941669001,30625.7224050252,36384.5843856881,42065.8755771559,35134.8580532961,28226.24090846,38430.3210537529,43178.129410794,21608.131601044,38996.320701045,43273.0184994293,45667.8533430913,40572.6257098827,28124.5261242467,45862.9610209378,35262.9382974624,53869.4741175382,32962.7689853403,33541.4712053502,26345.2630965612,47314.3947319062,32820.1182795202,28272.2555327929,31565.2053963644,39923.6613722363,32958.617896719,47937.2287424275,41492.477997766,42777.8335032736,34736.5476438342,23793.8934773433,43515.7126412405,39658.2425815988,27976.9404102747,37281.2143966315,37512.6071341928,44782.0833701081,21687.7165135658,46692.6875252165,42653.3011008771,43507.8090967968,38203.7838832227,39056.8149743559,26242.751439147,45409.0845558077,51526.2777439238,40849.0624562062,33222.0072474904,26652.9643109734,39791.1866249785,48719.7359854447,31441.5695230563,45039.5852775609,31623.2905045397
36724.3168194316,29895.9322610062,36084.71033,28574.424193038,35186.2250031983,35886.532519646,34321.8387598073,34791.4190640902,27274.4961676458,40637.4794071709,41303.2341610667,33235.7245307598,36426.8335137906,36639.4102182698,41165.1472403584,24822.1304655289,52660.6948215928,34636.4447540651,32889.2227235078,36176.8452145184,35551.7743737809,28852.208608899,44119.5305673308,29514.7144161925,37372.8370270591,33364.7058602791,25317.8637147743,32875.4709588303,38074.6632805498,31029.3662486549,30596.4203172826,25600.960737123,39947.2295585054,29267.6747376815,33548.0823036488,26051.266872625,28803.2981241633,25366.9915937398,30022.0859908837,31356.6977027739,46822.6641645236,29658.8156748393,30356.6342327818,33153.3463544508,38881.0697523746,35251.8326411965,41949.4126223881,28712.8127258857,33438.5690994908,36711.4942825637,32579.9910010287,25806.6809260613,34974.5499611213,38411.1034914888,20373.0100346856,35790.614243785,37859.2819836667,35346.2074739152,37952.4533341018,26610.4614719261,41615.5557439419,33626.3326851157,49807.8740422052,30575.7187096019,32457.5863063962,24265.0450575131,43473.2341200661,30185.95983506,26355.0094223697,29116.8575642606,36705.7476675458,29261.9717403318,42367.8358064697,37764.3406792798,38665.0754630226,31194.5375608373,22006.3331664115,40406.9387046532,36081.1856192303,24659.6176531624,30437.3276512578,34355.7316845435,40058.0794179711,19123.4895729877,44418.8952398939,38902.214136886,39611.3002242951,33902.6498467562,36189.3474975109,24521.2003747764,41002.1578443512,48253.0215149262,36766.9327194382,30569.6665211473,25709.3708333587,36318.5987934339,44613.4791904205,30937.2757480435,41226.3265633783,29480.3723972953
33513.8608253916,29056.6456660344,34104.0946091717,27112.9560116225,35326.4326339636,33512.7574240863,32173.2803642333,34700.9485684358,25836.4996076855,38903.2268188214,38891.5273354549,33051.1648925921,34339.9615885851,34269.3879884192,37789.3543627115,23686.030558867,49863.4696955765,33673.1883516971,30917.7494982267,34545.1226230041,33634.5583551985,28870.3595408196,41558.4691829524,27927.8797825822,36293.99723458,32555.6202090345,23310.3579992489,30742.6717538394,34750.4363604714,30430.7567599248,29411.320413649,23957.0717807522,36851.551294108,30265.7642419121,30210.0239155813,25048.9421211159,25892.7919278368,25176.186531082,27371.3256019609,30007.1391274291,44549.4810085029,27783.8481154957,29791.6360697525,32776.4991783145,37590.4722407863,33827.2190608806,40310.53231085,27831.0327045657,31769.420346739,34193.5433466887,31163.6582332767,24875.8668420944,34590.8685349236,36317.5159135168,20145.1181736864,32955.4976393535,35426.675198404,34739.9696050727,35866.6551448745,24341.5435177356,39971.9194277433,31968.5386113204,45864.3610303895,27929.9346233458,29776.4405737793,22885.3038858707,41231.1057119879,28353.2368244831,24617.3789584605,26996.0697852821,35201.0746992213,28177.0504790301,40449.8665483268,36759.5167285043,36128.3575395767,29292.1782026153,21553.7043659917,38169.2798807386,34743.1650551499,23548.5800142973,30776.7345940967,32428.8028579449,37433.6098103004,17965.0715382884,41643.4760938328,37038.595935384,38335.8506214652,33884.9400228098,35583.272583558,23397.1746992836,38109.5879130674,45607.7981819778,35872.5740032127,29342.4489278846,24205.2285984304,33131.808052601,43796.022483144,28763.3553048594,40592.588466981,27038.2893453437
32964.7019297859,26439.3389510765,33133.6818346688,27620.3601250687,33874.6598144672,33498.9704482518,30225.7570189578,32010.0459691992,23885.5146784218,38138.5727031584,37898.2961581716,32347.2237432681,32847.4292454254,32426.3582579951,36969.267585218,22325.3286440377,49589.0604600576,33222.5610887291,30942.1211811329,33411.825335071,33738.6856711116,26625.9111392608,40956.1289866308,26700.7557456485,34639.8883227326,31529.8025646259,24822.1023990635,29458.8211371889,33927.0550844473,29860.6030043128,27070.997698973,22790.7946213149,37341.5095815424,27190.2694154401,28943.95986643,23295.0755952615,25317.7837113229,23946.8663504768,26318.8118419874,28070.4740472781,43658.8590195826,26097.5018223581,27387.3781986235,30420.269823327,35505.8622150718,32723.7722512413,36827.3018113909,26277.1861999362,30779.721187428,36000.6840814682,30023.8010868917,24490.6439582235,31681.4015185771,34965.0306847028,17599.14657462,32774.0284776932,35565.9845011481,39471.2203917024,34891.3719655503,23731.093542347,38533.2455245862,30669.2615576278,46474.9170117314,27056.4362526707,26351.9862143582,20929.4686086252,40249.7326626318,27074.4366182044,23238.9123067914,25616.8536828958,32824.4821106413,27326.3672621767,40058.1044789868,34992.6489782233,36115.114013677,28026.8516886611,20131.9976955347,36671.1081845021,33587.1253840221,21699.0027844424,30010.4400708931,31972.051432815,37443.3291160317,17224.9067736813,40263.0869131531,37555.6990153812,35060.4209595161,32259.3568186289,31461.0662654303,21796.3353673869,36584.5644070043,43604.045255025,32852.4472806641,29602.2260438687,22741.2142550986,32746.7394160481,41638.3108321356,26836.5177565978,38537.0686726977,26641.9080623184
30579.0280878442,23988.062849837,30484.3348155699,24986.611177735,30559.7779399768,30425.9466407974,27710.1538830114,29691.8661897026,22605.7843802228,34543.7028149537,34644.1567779152,29260.0291084101,30206.0523578221,30581.1464597603,33264.7877556626,21043.9903871709,46468.6534608016,29876.0508400504,28416.0225286341,30481.4196986206,30807.4944280853,24136.2062913722,37477.1674159509,24684.2851285521,31009.2336287683,29196.4329097151,22924.0277789534,27222.5496921204,30735.9499971533,27654.0544052103,24986.4833973019,21654.9187372652,34100.6574058718,24912.0629083277,27455.8764088229,20974.3475624503,23574.9821001346,21604.4585797606,24986.7254963881,26308.0577223845,40297.2961911246,24524.8298860677,24966.5860627657,26886.6311742537,33274.2962006629,29946.5115810472,34555.3752591543,24226.323074041,27508.0058082901,31653.6724697142,27269.8216393943,22419.1853983925,30033.1108962443,31557.4251390063,16801.3051624854,30420.6000755953,32383.1022638474,32442.5104590023,32017.5862330665,22162.9483191726,34786.29231236,28822.7991248327,42872.5044976667,25142.9940094687,26188.3144743864,19651.9915540234,37194.6528186508,24621.4922102968,21096.0191085928,23300.923365759,29659.261603974,24494.03892732,36331.4994271542,31882.4170085228,33130.6191916593,25737.3071453657,18359.9788732241,33292.6612552565,31353.0140539824,19962.1836764513,26544.7098615704,29687.2588797046,33970.1187633597,15598.1495114731,36245.3944822047,33997.7745627869,32541.3706430574,29046.4113248405,29145.2186120309,20175.1635400026,32775.1318924544,40393.6191187234,29783.3573033207,26731.11291499,21587.4278454995,30129.5926567344,38313.8436448185,25644.4298022899,35198.5006117944,24449.5814690178
