79526.5680482309,86533.7457638874,87889.3411034315,63246.2915336495,76953.6740034961,76970.4011934216,61330.0815316676,78162.4874262537,59390.4554343648,80183.5930472219,77734.0280448475,65929.0850673872,91203.8684640999,82210.5222628956,60992.6926152362,79035.5134905042,84809.7696350614,98053.4173507911,64882.2965029608,95237.0125118687,81225.3507888267,75283.706747851,83672.6062242992,65130.0092701845,83486.2408781248,63210.5718297097,76205.872804436,82877.7349234387,71705.1069914436,81641.1201944496,75596.9087588326,82661.4815687936,78829.7175244862,69502.4643448375,66415.5473874165,61298.42380398,75892.0513688056,79614.4892034537,63501.0016652006,83304.1874076898,94972.8637946759,89648.7016178231,69139.2981797185,76812.6186027078,74187.857952365,64763.0796146225,93662.8213067661,69727.317133065,84976.2029808914,73141.7555705483,82630.8193334106,87202.1630107779,78468.4584620059,74944.5184839835,79578.3775823059,92891.9427267894,84178.7810314734,65293.3438881965,92788.8734243205,84070.6104633525,93843.3589401985,80402.2019296446,82575.1829347123,59635.0726255671,65856.8461689599,60248.8774172451,81024.686811837,65255.2455917605,81445.9113280865,92965.2464019418,80306.8028319291,81972.3041814649,74759.1072488073,82342.5128998638,88895.5898410841,88299.7100781993,67205.6629967739,51430.2425947491,72413.9934199476,82116.8483403233,83048.7292031045,79798.4781589898,82185.930673009,71921.4470514245,66021.2604838547,73738.6406225043,73174.1582551501,93348.7603626927,73085.3939733606,56464.081484699,89413.8147531748,81117.0508811874,108677.830824456,66221.5479366387,76391.6947328164,91873.2846609813,85081.7535380175,79384.5576930575,78141.5286567058,62897.4483647017
77349.3554036282,83885.0472051956,85731.8106167133,60621.6332910951,73375.9076068701,75301.4424682699,59382.4638575901,75426.6832700076,57652.514848419,78449.948254942,74664.0215810279,64855.5510982285,88399.4726422566,78582.9755371355,57390.7388048374,79247.3896597081,83385.3532872282,97212.1208101941,64861.1290304418,94679.0109225288,77903.4982903021,72358.1328450589,82131.0333035195,64065.3406252341,82633.6756099146,60969.4027866371,76406.102141575,80856.8277932785,68557.3473210866,79946.0989520125,73193.4110586535,82686.0785354326,76749.5688960904,67621.253062981,64530.4133705091,57820.6843092579,74544.6835423263,78982.4656754545,60874.3905129165,82137.1839933132,91465.3371893061,87185.4348929944,66853.5628268784,74027.2658308853,71829.8107761211,61141.6732659283,90568.4067946602,67171.711969946,83208.9770067091,71266.8428486297,81014.6986170886,83656.6148087374,76692.44844576,70950.4536270225,78055.2696284676,89061.9191146911,84796.6697481238,64703.9566699063,91170.1340241233,82218.378226975,92686.1632790798,75671.9397767143,79719.3818688954,59301.6644459573,64005.8794656074,57113.8583108972,80589.8859673785,64793.4171716123,78620.8504533085,92717.9885329529,76464.6704295934,80179.9216983447,73601.2343300717,80046.2134615035,86111.9402990401,86653.2562140209,64591.2994614669,50681.6126807554,70267.9858390882,79389.746180963,81255.2703917066,78587.3288077651,80394.9910704738,70516.2366003458,63843.2151205252,72962.572281891,72071.667744175,91735.6469949913,72628.8380782691,54191.5605326368,88220.6829610408,77751.7021763338,107354.975865929,62991.4106704879,74364.3371597266,88483.3396762928,82898.4941664841,78789.192869412,77936.247908931,62150.2733157659
76788.580935763,83848.8627549561,84784.2062114615,60468.0138961398,72603.2501247629,74546.9072775977,59107.8163799951,73378.52808703,56713.1948450315,79578.4549578702,74443.8124675956,61110.6670345575,87157.9375338198,79457.3643957273,59370.7211495545,76223.4728062156,82050.5652158904,96664.3871673021,64498.9094648144,93309.4099850172,78913.6089577861,68960.1023495312,80924.8780734396,63006.1852095633,80715.4847916991,59994.2168234583,77642.9839213782,81009.4009925589,69908.6735312981,79067.2908399272,71339.27942852,82182.2824880329,75903.9288189943,67154.9184556326,63831.8816390453,56910.8854080343,73507.3244642193,78080.6891085871,60763.4092824486,80641.0745775299,92330.435328192,88702.7798925647,64511.0018591053,73086.9843776711,73754.9573676854,62375.0612569825,90713.8710410254,68325.7596363911,81098.7194513264,70168.8798623683,80088.2712469273,83548.654991487,74308.1793780652,71213.1139312119,76716.1803060767,87790.8803979402,84313.2896978868,62718.4871560566,87982.4969218087,79607.7280904054,91198.4978969776,75770.8523521732,78779.3455648647,55809.3310211125,62260.0226480966,55613.6323190746,81472.7419084364,63323.8757363766,78020.5637086089,89690.9475228246,76067.480634322,78975.8752390733,72674.3746085247,78697.5363300431,85731.0970700278,86233.4091629343,62083.2313304242,49033.4576158857,69903.1773776835,77903.3514902008,80022.5448987811,78383.9841572743,80022.1033305915,69671.3051075103,60162.5045510397,73272.6627786634,72759.8282955456,92310.7083870586,71359.4022202209,52436.0728222214,86347.8001732892,78334.5183066208,103541.127958866,63140.3503667139,73976.8191168615,88836.7524015279,82907.9518767433,78079.9966109903,78144.4105783232,62042.5855154313
74796.7106095178,77840.0936118928,79535.4658972613,56802.1308884625,67847.8867154386,72524.4870223654,55531.2341992605,69568.6655919723,53840.7422662827,75071.8414211922,70506.1974444351,57312.9113987335,82918.5112469864,73466.2008104657,54634.1423889912,72302.4993056617,77270.5356013925,92641.1690591358,61509.0747295629,88664.1361680812,73028.7940539115,66103.9932586829,76763.9932430936,58569.9858870019,76430.6729327301,55558.0214666749,70016.1902481368,76890.403772003,67984.1642077931,73327.4230837623,68015.4496463719,77350.5898682942,70795.7330499994,62126.2882471262,60191.1092739275,53094.6763632633,70953.2410918147,74247.639308827,58119.684130883,76153.3066296907,88743.919952548,82779.8043351293,60879.0535272812,71371.6478396062,67964.3027095494,58892.9391856623,87960.4218846066,64095.7806614534,77938.3959422779,65348.8089381748,77786.7019657496,79774.8694039499,71279.2802388106,68006.1162011996,72651.9011880177,83823.6036416537,78575.4823392,58886.4291611086,85081.8531089528,76080.3052868398,88919.1487788801,74234.0035576447,76125.7962248787,52349.8877072042,57932.8238508792,51600.2949142616,77241.0503051607,57135.0784484246,73482.8385870164,85663.3304959992,71665.9890554703,75583.3491032795,68542.6412953295,75864.3451371256,81681.0760592901,81978.5683584089,60227.655117912,46564.0090996227,66691.8550369629,73499.4371234401,74579.6230868309,74547.7443537515,74949.2144666545,63656.2963997081,57251.2289004667,69921.153235041,67042.1688997942,87534.802018291,67033.3761510013,49842.9077131091,81768.3071240946,72891.5226718527,99321.871363099,60101.6223805735,69510.5563336188,84740.3722521873,80802.8832659301,74549.4819289807,72754.5884693817,58502.0290070787
74616.2095721759,79462.2330692759,80286.829490653,56656.6712960613,69061.334305329,72082.226831687,56484.1454997755,68020.5468903784,54008.6513253584,74545.2551310513,71627.1508292681,57677.1084596837,83834.8395580606,73497.0851046993,55459.2886617406,71351.7618077835,78487.9078205235,91792.5562596046,60461.9998041969,88231.1389871952,75446.5597734775,65269.2711885279,77594.9466321654,59375.7369849859,78123.3444494787,56741.7939170629,70949.3040780324,77549.1737888265,66812.8848033352,74132.2336781063,68160.3580519873,78739.8942483284,73218.508441458,63325.2913433305,59711.8834921865,52864.8178630833,68433.2023341219,73533.104626962,59100.0986801084,74806.2171225241,86995.64220409,84708.7535212386,61881.9107471584,71222.6752919004,69219.8631109681,58444.0396266307,86224.9720003484,65210.2946364783,78907.980401233,65153.5253848071,77213.1697875031,81437.0421636722,71092.7409680366,69436.7953224488,72194.5122726451,85259.9576746773,79772.2648630485,58178.0686553193,84102.987417546,75625.3047098098,88636.7457095435,73628.6455089497,76771.9902266477,53489.6363647093,59786.683075418,52789.4137863817,78688.3267082185,57805.2224413977,73922.8227579759,85897.0886289048,73075.7123776305,74601.5643026001,67757.5505992484,75269.3900107649,81138.4752427263,83453.2082727399,59687.464519971,46032.9625234233,65668.4912272555,73257.9576055467,76797.4565597479,75785.1229750994,75533.2874891341,64540.3352349436,57496.0092196581,70637.4183747403,67526.4294214432,87473.9724989028,66992.5625343675,50124.5683079408,81341.4200629099,73941.5020232659,99214.4128774771,59833.168036473,69278.4616050634,83640.8754132583,78311.2976658027,73643.3153898478,73644.0307245134,58162.7079634982
70077.9656082038,75168.7717090641,77205.032025463,52170.6150293728,65516.1761642214,67137.7593637837,52790.8587668573,64574.258755664,51036.9495440984,70388.4024148635,67534.7394702488,55341.1994764864,79313.8666207455,68898.4146415364,52235.2837895793,69493.050052696,75115.8686851903,88075.6578617116,57433.2932292871,83566.5298066975,70044.9705250015,62235.5500120759,74448.0713364047,55591.103978016,74940.3282344383,52351.5109568479,66591.8267512942,74397.4101108421,62744.0460739229,70957.6162763754,65668.7003405042,73708.2436954889,67599.7262943391,60273.5582767694,56138.3724034303,49833.3854375297,65313.5553265505,70454.9843335652,55130.2109529756,72903.2547361128,82864.0119266827,81087.3205190674,58032.9232105433,66890.7894126034,68226.6207363368,53291.7758109736,81751.1951105387,62869.9127360414,74655.8520329811,62050.5590081841,72943.8189524053,77136.7724912904,66552.3492354848,65932.3351857637,69939.0844379037,81987.0376336445,74252.9835738004,54020.5737822339,79790.214164788,73765.3778755975,86204.6433144317,71420.0832820249,72850.6050535614,52126.214419282,58733.0824437792,50022.4013405429,73648.4565655133,54896.3455381222,70824.7200342031,81878.5040429046,68574.8926899733,72347.1236801525,63504.0303420589,69796.765676485,76490.0775640938,78691.7744024263,56132.6304346897,43089.1886525238,62161.5402964167,68315.9236549181,70971.3980125588,71619.0597823291,72698.620450809,61712.755393963,53380.2109353975,66092.0231540773,62075.2494452046,84083.1425454856,63749.0553670408,48524.9039315938,78036.8307111691,69351.048332855,97398.0843861994,57023.873372256,65173.5298764748,79865.4157894615,73652.4798514249,69654.0348763055,69353.5003196314,56667.488806929
63998.3400785693,68297.2485182962,68693.063265176,49810.2775286951,59780.2637126847,61362.2183390845,49794.6227690289,59517.144882959,46150.5147177712,63692.6205804904,62004.9320804453,51889.5136251734,73390.1065827228,64307.1518286146,49744.5834838331,64283.0008332513,70198.4213856769,81221.8266200561,53457.1547607307,78607.4039733196,64767.3187112827,57407.1554521685,68300.7911511281,51013.559594559,68702.2994091657,47335.8469674666,61836.7137973015,68440.3486217365,59729.2037954991,64022.6104515529,59708.4442383634,68182.9786442295,64044.4195817423,54979.079351738,52079.2387839346,45679.1435924568,61494.074486658,62417.2458823222,49137.4889261514,67730.8486702515,76373.5473788317,74749.6639187258,52436.4178146943,61811.5061226999,61379.352038969,50517.23440806,74225.9340738971,57045.2625291324,70237.5564148345,56643.1429714859,66160.1258561732,70589.3982515123,64231.8500397316,58006.5885177028,60545.3958975322,76918.0877755193,69327.0567446359,49663.9565745636,74853.9649245019,66906.4855195476,79591.6724041532,63966.8374805513,67941.2867928748,46303.2653484972,52874.7147075908,45920.5162618078,66346.649705257,50775.4308631552,64346.646115174,74459.3573563361,63362.1067880982,66370.2974988545,58284.2274527488,65061.0194158914,68244.3130863372,71948.3907018862,49432.742022169,40062.4579140495,55827.9580704969,64764.2276382544,64246.4567447296,67698.6516940287,65933.3642250398,56776.4040824523,48565.7520083658,61489.9228301893,57075.0912855517,75355.5883958427,58552.3229969325,42840.2859810704,72680.4773549448,63914.351103293,87693.9337236304,50381.5803761828,59594.7768715756,73124.9426042497,69216.6118009406,62640.083125695,61939.5761029272,52860.6683327354
61466.6186732338,65535.0593856204,66254.55813606,48634.4275837087,57135.0624896004,56256.2381735918,48469.8036482278,56020.2850128693,45104.4191140825,63500.9239599263,60299.2834054221,50631.8367857623,70659.0180395143,63438.8518213669,47511.5718998302,62354.0782750061,67367.722426974,76970.7850230484,51170.1670156505,76402.6369329141,62894.7196289235,55293.8492584504,66268.5880531602,49641.7995653841,65665.7411388217,46299.5590519153,58731.3408492412,66857.4188926383,56894.1490552572,62370.3788394023,58560.5135916829,67050.6070414748,61251.3512131423,55180.1926932445,50680.8284278657,43060.9787674898,58535.1352602219,61096.6229933454,48907.6421179382,67746.4320185982,73425.5353300951,70470.352977723,50616.3484389457,59404.6803025256,62513.5197740016,48296.2440618397,71827.1346739066,54699.7706724301,67117.7020013153,57056.3487583682,64974.0052448095,66894.6955601684,63491.8592524169,56192.8964049576,58693.7133026027,74721.2580635665,67522.830172842,46985.9066581632,71992.6063075309,65262.2809044134,79748.4510054394,61040.8219912678,65164.9529089127,46282.7961888477,50348.3175211916,44626.904304385,64516.6317205095,49997.5693551854,61310.2736687152,72538.9558239051,59773.9488195519,64542.7595612301,55550.4161232668,63922.4173156977,64644.2513678101,68336.1961372334,47836.462215958,38073.0949789039,54783.8478783595,62029.6902190417,63097.568111602,66958.2525985872,64192.4898385042,54469.6876179852,47277.2345188043,60420.242864686,54869.8104285338,71050.6325910023,57643.5603341638,42055.6782451361,70303.8821434119,60522.0467587972,87578.3248739513,49583.5101037086,58102.8062342332,71814.2874616931,65222.477814801,60236.8168125672,59341.8620411548,49481.4200687474
59534.7661163402,59247.8414389311,62228.4371739491,47924.18530288,53301.0008300199,53174.1860537002,45122.7650067306,51656.7521967993,41765.5254520889,59845.2814192774,56480.0590629702,46438.4482513509,70303.1285068343,60525.6496263779,45292.6292907598,59211.0126121308,64137.3983913564,73816.3546581024,49743.8836624332,75366.0529267699,62155.4909623757,53685.0694843967,62485.4828344531,47523.5701918132,61999.1288268799,43469.3797413938,56136.9823442317,63932.3843830452,55241.8068279926,57896.7506511679,56256.8808952979,62938.3573637541,58845.5124823902,47832.7363310393,47622.3534730579,40135.9345604156,57642.3844278018,56349.8441541001,47634.2281503365,64916.6721364321,69935.8133206615,66626.4710691274,47007.6030893959,59066.2386011856,59146.7944839088,47774.7517437722,68483.0596289727,53550.5349962753,64072.7552234357,54915.4166602157,62003.7129256157,65522.1083411989,58837.0248806429,51961.5155163785,53778.6466191711,72374.8620814105,63813.3725603572,44073.1347927285,68309.853092514,60971.5513999055,74166.336705805,58220.7780027299,63269.6164033299,44662.5414264522,47540.6229144695,42043.4896084849,62124.3029231201,48225.3618284992,58028.0333084934,69995.9346503187,56413.333643118,62133.1814408756,53044.3617916412,60310.1862912351,61066.7110378697,64771.0085522423,45145.3767918176,35975.3837754089,52741.817535008,57840.8185720207,60124.5922873342,63699.8065520158,60083.2133194897,52144.5688037622,45361.8856748758,57689.6358050283,51293.8086546508,66034.6062507793,53534.1607427077,38818.3884448715,67264.1461753231,58204.0913854258,83400.2153434379,45446.5899859982,55144.9938691638,68388.4303608957,62129.0537057809,57584.2528700456,54536.3755928461,45762.8171843386
58511.0100445174,58056.382758198,61659.9057548019,48280.7292808216,50961.3673114069,51621.8217245125,45057.534865455,50740.824350912,41455.5194388753,59348.2971730481,56555.3656663923,45080.8579802176,66608.2049398919,60901.8301303332,44282.2377130408,58323.9302241892,64315.4820878411,71610.1750642496,49597.2978217408,73914.9343307174,61276.0894284528,52350.5493097539,62439.3258436642,46830.4129687787,61370.9383892646,42704.8156045174,55848.6660735949,61141.7902182889,53902.2938989181,57432.951984067,54086.002740001,61879.4016237905,58115.0557105003,48852.7025915647,47770.0363024159,38843.6857116251,56705.1764165387,55740.7004577861,47954.1428466515,63053.4859024747,69617.75462625,64934.0586224592,45796.8858710753,57830.9978929458,57741.7952218785,45408.2959614674,67602.7402891872,52366.5623692664,62656.678269777,55329.7279436948,59845.3153372554,64186.1575836982,58574.8449782316,50828.1614946805,52531.3577854758,72413.9532202291,64285.8317140386,44317.7137949979,65894.7750900978,59913.703317007,73779.3162717382,55676.0843372146,61217.681282888,43332.534025254,45737.7284345942,42160.5440112047,61413.8023518164,47262.2890749213,58076.4791187573,69631.0483285143,55913.0435846394,59863.2430876018,52636.2620857105,60091.6867174382,59668.6887739022,64052.8483537649,44424.5849074082,35378.1555585915,51917.2064423151,57721.940990818,58666.156612682,62687.7085688958,58826.949109844,52353.3213422317,43720.4795379854,56890.1623973475,51316.9922894904,64522.764333262,52285.4230650273,38612.5459065705,66805.8226142828,56937.9936211974,80447.828718543,45148.3641633777,54451.6687847139,67538.2192361976,60340.5385114847,55530.8450283357,52777.2495992464,45645.1660252455
57652.2170668392,58049.1177033461,61113.7976433117,46611.210630485,52180.8328871754,52547.5718643237,43943.5591302085,50142.6488647633,40205.5278361283,57915.7822650518,56029.8508571465,43978.5962185655,67596.0910656263,60061.3494999173,44190.0692566034,57150.3591736485,64421.8699718956,73249.9425889205,49803.4557174383,74524.8831601466,60757.4524904603,51556.6314231636,60445.4214423525,46773.4586178904,60152.9072793055,42184.4569034832,55659.0580831708,60841.2336899778,55193.8168875291,57508.9341806687,53649.8482727222,61985.3405932367,59480.4082967673,48848.4733253936,46642.1162686838,37987.9768197455,57042.7404220707,55607.6575572037,47757.0368008227,60868.2443696821,69289.8735983576,65243.1840104605,45060.9400710162,57250.4944082515,58158.5746250111,46354.1983042543,66576.1662317982,51874.1043964704,62818.0735610077,54957.5464003561,61020.6089773554,64687.2254704597,58505.2007160883,50868.1967466824,53038.4402764229,72561.7515967664,64433.6983146056,44476.1984070636,67281.0058045513,60145.1402169889,75137.9689437084,55412.1363805948,60731.9466389639,44123.7237911778,45989.754854687,41376.1386786813,61107.960425959,47128.8430086934,57837.4443842451,69066.1054162495,57104.699919842,59660.0420610603,53838.6781112575,61493.72454122,58971.1554916243,65074.7901349312,43084.2437548248,35604.9122609149,53492.7199565795,57291.6702832796,58005.6521724297,62657.0700005452,57501.8294421886,53298.792551122,43491.8210008674,57434.7461591976,51268.4806828325,64841.4972212386,51919.8743328285,36701.9288103129,67982.7162136821,56022.6719648577,81971.8399479229,46039.6785914286,53149.6677196499,68081.0007424242,61764.4533698083,56751.6909433664,52073.1929683245,45995.3734495553
55504.5302354305,56234.8546165316,57672.3509904918,45696.6667568755,50163.9987711598,51800.709651082,43073.1070397532,49018.68498571,38653.9377793385,57606.0048243726,53651.1682882493,43854.1934077718,67611.3767092596,57807.2544342046,43634.4649332259,57230.0533409811,62536.1172413166,71751.8378992453,49083.601832566,71825.6122355406,59313.4911595332,51118.3257802202,59071.1944412663,46402.0899751166,58163.14397434,39659.6025532181,53800.7964971747,59706.6168946087,54115.1359282611,53419.4557436176,52190.7489872071,62604.7236473905,56659.9776242783,47326.1500877529,46136.1722981309,36856.8498891852,57196.8026590089,53664.8898500603,45950.9101058957,60226.2353056038,66633.7611867108,62542.0879134247,43162.4675790093,56163.1437543623,55752.5016019071,45120.7028113994,65853.8027833179,49376.1924591735,61535.1885590609,51792.137233111,61098.2180210988,63817.6284959379,56272.9018853028,48698.5498690123,50874.370942235,69676.1562340535,62550.6430744797,42517.6698303477,65695.4984768481,59468.0124284505,71959.8639871217,55341.7798127463,59456.0226009473,43410.592676732,47443.3803174401,40460.1362785907,59239.7320053532,44318.8211571499,58414.3826946458,66920.4283558579,55006.9796134838,59111.9370291491,50930.7201298684,57986.3868613961,56440.398191628,63784.0343022979,43700.5314347477,34137.7280277721,52866.174420769,56453.4261583104,58508.9906430992,60407.2078996796,55681.9577493064,51700.885349706,43152.9240545722,55631.9074999725,48818.2405600132,61399.4147631505,50657.4614630552,36289.0761085212,65601.7587116479,54622.1809368545,81579.3901060027,46809.6709289619,51823.159856528,66113.0904957033,59370.966423848,55466.2873864192,49906.9711318759,46632.7790215834
52716.6976060646,53054.9776362124,53906.2598135855,43313.2186151556,45689.7536490411,47021.850309336,39205.2585439471,47581.0870090782,35200.8833046968,53111.9864602253,50835.7114998391,43159.7174115898,62528.1182049483,54288.7311228915,40268.7620673041,52796.6833524128,58912.1847292226,65631.4515755522,45362.5704677738,66999.6175026593,54319.1504833568,46327.1846728672,54647.8120464236,42863.8222319937,55589.9920865677,37552.5380897121,50582.4845110234,56626.0765758398,49961.0044646421,49804.0114676104,48119.7601373188,57494.0742132562,53130.3703126053,43653.9988623337,42283.0677841833,35180.0047173778,52689.8389522502,48355.9339259319,42617.7523368474,55429.38699625,62388.0298036575,59397.236990133,40945.8465073574,52048.0234025899,51567.6057823231,42129.9392106776,60966.7351180151,45678.8266490754,58162.1739437586,49039.1985215983,56634.1056983136,61279.9269741554,52183.0347422937,45230.603761633,47217.6751120446,65729.2129790646,59748.3593445326,39967.3648195375,60308.6920801216,55962.7169334656,67283.4287643003,52710.0558614811,56830.6779821424,41158.8484614457,44675.2635059453,37748.9832207608,55447.4114742379,42520.8040691746,51568.0040529307,63974.1550995741,49843.7587214509,55893.2691028902,48425.0146516476,54219.2257509414,52499.0014905,59688.9942096912,41092.4682111228,32889.1977272819,49869.9812497538,52281.6003747636,52763.1021028341,56074.9770383815,52282.1041415886,48082.203363767,41104.9166475395,52226.9485578636,45690.1746135797,56035.3116476902,46951.8642855402,34058.8786730802,61223.2784340928,52037.2232506241,76710.4836523934,41644.7219873584,50182.7131236832,60756.89996196,56417.0125288132,51595.05411252,47354.9319933018,41544.9596351884
51760.5800013257,53480.0279392292,52675.0805058316,41823.9728272378,45420.6403761663,45795.8060347666,39191.0917038124,46390.4981958123,35853.5725817041,53015.6199340181,50590.7818507257,40241.1330673612,62201.0767122116,55188.3652492465,40214.1367226228,51923.6704449787,58738.2330201327,64939.6904254946,45101.1943986595,67054.1554693863,54769.7720289709,46264.8157751368,54707.6040701394,41260.7072260312,52546.5516134773,36719.4840815839,49490.479777413,55508.8776549393,48835.2623625639,49907.6382904304,46342.8680363674,57151.4910636027,52874.4371426315,42563.4893437939,41408.9435239561,33776.7626546787,51700.3399612559,48616.2457795097,41993.9217099353,56016.5823257955,62029.3785795516,57966.3063135677,39765.5136606253,51901.7373759342,50658.6987208977,41860.4828081093,61405.4341288905,46067.8539108892,57795.5314110729,49129.8621207753,56141.7480653885,60062.5909996496,52824.9200756217,44621.3813093953,47948.5951592654,66516.8332405303,59251.5519293449,39445.0471936476,60957.5975445355,55949.949460257,67145.6609866431,52413.5425362591,54510.2887750029,38942.0215924934,42467.272451536,38179.3668690676,54871.5976861586,42821.0138150706,52015.8249929997,62666.6351624127,48730.5435330552,55471.7090026911,48047.5313038799,54606.9599451625,52416.4806842161,59017.4988031593,38220.302824469,32346.8595174633,49064.0626441519,51953.5742086,54076.7562756609,56586.5616298568,50423.823314055,46055.6416239595,40140.9606233653,51623.4251358128,45013.1735984823,56276.1753030288,47602.4083980301,33814.0518478759,62324.5239722753,50601.6097234178,76603.2985358766,40599.9964863493,49825.66493354,61190.6498765707,54848.9711449231,51577.6979808187,45868.5042878229,40751.4709908333
51576.7482154991,50752.9292308036,52205.0721896631,40340.4821480761,43970.6610415305,44970.6792664926,38348.496025496,43250.5234443456,35789.5773478167,52023.9419267076,50665.957055408,39132.6083599899,60773.9877713071,54024.5073155767,39810.6379280574,47527.1506944548,57986.6773936089,65222.2967382493,46028.3278559598,66205.3516277271,53466.5657001135,45552.6543951633,53090.3312322403,41129.7115207051,52737.2606946334,36589.6001401381,48372.3742228408,54042.5475555035,49249.5864818927,48531.1922617632,45902.3609810502,56114.3966080716,51773.4247774272,41842.1804146636,40823.6021504696,32595.5581301025,50401.8887697814,47772.2691344586,41055.3965448344,54082.7374823281,61413.4100693143,57943.6522553482,38449.3962735343,50863.9850098407,49466.9433853452,42058.6816670036,60538.5815672454,45584.428226386,57339.7091612898,48633.9061499766,55278.1595521162,60739.4107874559,51168.2982518862,42462.6731242347,45827.1595445525,66728.2260642576,57629.8285082903,39841.945213078,60214.6044519298,54690.4185066223,64441.2027727331,52672.2137803164,54397.4304035126,39370.3565331808,41879.3091083839,36439.7990148224,54479.4903656993,40022.3908809353,50189.0675040851,61595.3037284374,47771.390238899,54099.1073277971,47085.1227339517,54831.5587744636,50441.3123004949,58432.4779602934,39584.7218198926,31094.035722516,48982.4618797507,49627.9121334033,51023.9973892673,56234.0558567829,50793.0982092462,46447.6982028635,38670.4157273883,51304.1561885063,45972.6745137933,55768.789181273,46373.3468384927,33445.2425012998,61955.1162377427,49797.0121616396,73481.4797073699,40752.0898456864,48304.3200510547,61295.4145554142,55525.7484282587,49730.6419206626,45156.8947067079,41015.517029751
49257.0179727662,49490.0174217645,49886.792326883,37716.2576656605,41730.7006862235,42867.312580592,37319.1132268264,42008.9062707687,34319.190405221,50312.646181748,49702.9272869591,39209.1754271344,58616.5185871635,51937.4698342556,37561.4651028309,45608.2163715542,56295.2061524917,63068.7711711928,43375.0970436951,65657.4642870212,49256.0360878107,43441.5203251303,51779.9124549843,40046.5861263219,51944.1168548359,34521.6266646249,47802.8917095929,51990.7413833247,47342.9746091424,46755.1377456477,44164.4321625362,54057.0852322273,49319.1778892688,40854.041499718,39960.6757427647,32165.2242801485,48019.2468313215,46564.3671133548,39064.4568075396,52340.4230039564,58383.7446087132,56669.9762814423,37004.1686418282,48681.2542724536,51639.8277240902,40276.4444364668,58630.8980698389,43053.6568006157,55681.9027042969,46691.8857604223,53991.6079980926,57551.9829686316,48657.5174541628,41201.1059815178,42628.0153702599,64836.214615818,55295.4730429492,39832.9839098056,59475.8090456631,52720.4496615949,62850.1631950492,48792.2589583009,52207.0735967608,36345.4083639355,41363.5005285353,35680.9854398724,52307.1250339906,39118.7964774779,48732.2964703484,59106.1512736323,46055.1771986583,52972.9006425313,45323.4675569755,53107.2152941313,48861.9058073282,56669.5537019408,35650.0020827503,29896.0115169309,46775.765872859,48708.7600992703,49216.7364814458,54620.4897473557,49491.4279764882,43805.4887398053,37084.156109006,50094.8112473386,45170.2755242989,54496.8209870455,45307.3967332858,32422.6547063677,58829.6252285808,49348.6647648053,70815.2392264331,40387.0540675916,48785.765847239,57702.4617184363,53522.9444788505,48791.0980917839,43550.0235133192,39315.9451093693
47517.5117973243,47242.6266092238,48648.5970056863,36889.6783745185,39681.9473534261,39844.9840240822,35056.9126093889,40897.4722910972,33060.0655241615,49173.3359545375,46482.977954302,36328.3776847451,56069.6191722417,49831.4194907526,36318.3971242214,46445.7140673181,53721.090477911,60910.0946133479,41071.4434266955,62742.2921819758,48364.5284255717,40743.5590869941,48380.3278615168,37670.5251978276,48416.5459917616,32359.2960891141,46077.3487562275,48872.0366268896,45291.6244487363,43920.3554754841,42842.8716666712,50514.909029632,48071.2741094215,40822.0528332395,37406.1008656815,31623.8569984426,46861.9546130476,44363.5789646842,36907.9999015335,50494.8595349316,55633.6904080105,52494.6103935616,34648.4797611216,46992.792038716,47434.5834962067,38199.3348343494,54540.7497616022,41773.2723799286,53021.7286722642,44658.6938506822,52456.8673405914,56069.4638113551,47128.7907398578,38764.7693624358,41942.7708202838,61741.4229889528,52435.798392929,36795.4854160947,55312.3248843516,51752.565359395,60075.9723077617,46815.3961058439,50168.2410198971,34402.4382692533,39769.7936894602,33099.3472778672,50606.4338691351,38267.4187381391,45288.8821034121,54795.5305380261,43147.851874341,51933.8308850627,42461.784415136,50853.4394431673,45862.9076918528,53736.1318884638,34565.1586162816,28490.7257403182,45053.0243826449,48084.4079579884,47530.0690912268,53543.4403544789,46170.6810819633,42140.5697204083,35714.6675791698,47395.5695447155,43413.0480898556,50854.5850702349,42178.4187080443,29554.5050731824,55702.4386887188,46824.0740635516,68971.9728320468,36487.9790376835,47099.833773092,54588.8541628455,48983.7173396967,44852.3250977719,41068.9844519855,37514.5155942653
