199477.116653888,163311.73687885,173391.257818492,161793.196391666,166225.587569742,169504.62096913,160849.432656956,206130.376195806,161241.905266508,211012.723809909,180376.292417702,176333.150102877,197435.102790275,156203.624273764,137404.647289831,124461.469564804,170754.852507744,182313.213028679,179394.736919697,196947.987421516,141921.544436414,212188.855257203,186116.291327953,154821.41825933,203575.12224903,149384.985736959,218075.266520562,153893.720713107,163983.996720019,176231.179404559,163528.330748283,161117.620389919,155151.257353513,139968.41902633,163002.010770774,172556.443941147,132942.011949529,163549.628898962,165074.785417897,167821.139142981,167937.884348579,169894.789756149,180483.441634923,209711.870737449,198653.992836479,203055.868362966,189156.968357639,186089.770802947,184318.052009808,160176.591349998,171128.964809073,198601.768558518,182359.715218794,171862.65477419,145076.006487849,172991.566544393,169826.565026036,191798.035558831,179273.664659321,177849.054262469,181516.816281554,170345.312747796,152727.22674041,180638.111003038,160504.551566462,139251.432813104,176869.877363544,150595.654405833,156049.248760755,156845.116011027,140531.796014894,158094.47795805,216898.865923798,182009.803819983,225645.643535307,205833.358759032,125245.366072654,170854.421391582,163724.914836956,161793.471705642,195231.423181761,154120.566140601,159497.841541605,152980.287390653,159928.173596272,196811.915176661,183983.83814959,197431.211355986,176603.264908682,152832.993621739,177717.497628859,186362.512668553,149499.662705483,124326.343198688,170317.399357833,174525.341042574,196481.074258458,163917.632907495,195875.130552892,139643.873042635
200716.840447728,159425.50820794,171321.399796444,161975.172367522,161918.624806752,173500.554421397,157106.232338255,206750.946088528,160864.381615188,211938.605034522,177477.143645204,177413.080192389,196158.232875592,158002.520427059,136034.870003032,118907.307044667,163803.744628857,179405.454573829,173906.942236684,199835.317255135,139364.692804324,208212.025087374,178910.760588602,154667.62740947,200635.963815864,149971.084330231,216323.97894922,151239.556857221,160840.493464612,170884.307670894,159990.061881729,159010.436429503,153862.19867834,139576.367401119,160349.946443293,170236.661362606,134206.469755146,165527.340457606,162145.80463614,163593.584060663,166752.546046952,168553.972128279,179950.186557946,205469.127302943,197201.440632471,202583.990580328,190003.544285751,181618.160423932,175423.10223248,161781.527975331,171542.664475062,198353.281611162,176776.901846701,167582.900222015,143549.988164507,172097.589363843,165161.302817529,188324.420265047,179613.41539659,173240.884283212,179566.308286064,162451.249568943,151192.434489629,176235.16846003,158837.862289772,135589.087948783,175811.435323349,150477.810075991,154274.679293879,152789.961585539,135752.020263946,154676.856430082,213713.587674815,180468.022536756,224296.71792403,201568.695392314,122986.93852075,168685.916419222,164660.76508338,165047.167425419,184467.583611143,152116.789847276,158164.350827476,148495.250459197,161996.566170164,196842.531290074,181603.767623102,195776.800769329,172272.52216927,151369.753599987,176221.939290576,182984.683901147,150087.478560756,124067.381215845,168699.899187889,173483.473596097,189436.264092131,162582.377709231,192526.878714254,135813.133654505
200259.332057067,155943.639104681,170545.485710634,160947.874855051,160774.453637439,170175.959680367,159024.015253911,201297.514872135,154860.42367465,204683.292569377,174180.25399323,173101.156793488,191767.99179817,152735.545823067,135084.526760859,119554.160171016,165319.068604833,176070.773485192,173816.545401048,197959.513226667,139332.034018255,207491.194171298,181079.512437032,150497.38677485,192629.996497659,149747.188360394,212543.379207194,147081.459565821,161118.093329468,168558.983346991,156783.134597196,162304.998072908,152159.405437875,137989.785101099,155754.808946587,164284.51266275,132516.192804196,160836.415224597,159335.850575188,161701.604393551,165740.441127426,165445.815365135,175939.871478887,200379.748373198,189848.567889684,197108.655220069,186041.911583006,182549.694508492,173925.362587991,156088.360480923,169685.910767907,197221.949461885,171327.532135708,161866.687849442,143210.423947443,168469.352762679,164394.901583851,185057.832273336,176525.763693296,171791.879589065,180158.103766166,161581.12400802,151390.030277993,175916.970050875,151880.344003315,133829.092699024,173520.754321284,142777.525109238,149464.069223062,147871.314151712,133049.354134772,155318.165644221,210404.304982556,178359.956445156,222814.015651684,202395.982150511,120198.709946296,166841.745838313,159990.628719254,160200.921342338,189248.342357321,150258.851628872,155912.240319188,148332.746136702,157971.577927726,192598.900630155,179303.279688551,193568.659504295,168012.972867881,149898.637864093,170263.198328873,183824.411111641,147992.269475617,121078.668816997,168516.32642636,170638.929882146,189630.800696842,158127.73796999,193167.520314062,131267.249413684
196296.98068907,153753.186596855,164002.800525227,156931.189588241,158288.855159675,160770.734147174,151807.003062014,198584.821147269,149666.974346127,200669.710103734,172698.75509734,173509.751096045,183680.77210106,147209.469613686,133579.967253017,114660.108945909,156656.897677192,171866.681398801,166119.461855734,195641.778751317,133549.721389842,203060.189905942,172004.483421439,149198.66591704,191103.615950551,148867.342383664,208756.333986381,147091.772095795,155473.022080681,161967.88047185,152261.397754234,160366.024287733,148313.375264708,134168.296025758,151665.435961886,159238.00031576,124385.553007188,158477.118067516,155388.303236238,159798.339663425,164494.055835801,160868.929614514,172562.917394849,196290.070281687,187972.945805616,192953.953850994,184353.075940907,176661.638737119,168254.54183732,152864.059404024,163054.098401983,186562.168603501,166446.656232919,160157.81900155,137621.112117377,168364.601676428,156378.430068876,180847.205756761,176977.24089839,173792.353391639,175269.144947101,163024.002803665,144634.800561003,174469.718486923,150118.642138577,130088.770429115,169214.470947882,136692.449802375,144343.591520677,147903.945847407,128174.154079874,150811.917267027,204392.48076304,173685.949365964,219351.828529793,193334.623860881,117970.382045013,162838.283888747,159092.740045921,155099.601786637,184955.552137925,142179.308589339,152711.515035818,146448.576868264,154664.277146042,191077.272585746,166681.147051066,187845.581825336,167084.521876287,144629.953877309,164131.06457714,179890.706885456,143213.256642444,117937.653478747,157329.446539473,168874.459386656,180824.427148711,157563.01081063,187870.821081956,126489.799720033
192026.23203761,145836.776392044,159224.890239257,158382.860626108,155458.060446786,158690.515845027,148173.664130964,198020.220551937,148607.779153338,202392.180751069,171057.588021572,167546.395440787,181977.361935745,141837.639991312,128461.853857691,111589.891822498,154299.824138351,170652.731314656,159162.727845124,190523.497645579,130738.263100583,200886.26115145,170363.069148952,145870.231896182,190294.532203275,143089.267722267,201859.119761015,142869.840082162,155643.757827335,163616.965529331,145154.414724288,154040.782508499,148903.331283215,128602.142229348,146035.388542397,151923.878766911,120937.351908185,156002.538074655,147958.494395939,160410.580143211,158728.440327382,158524.829849835,166968.765823134,191452.637525727,181174.637265274,192450.17626918,176968.128551691,170861.871517558,163673.473357289,149700.182486297,159663.609280113,183839.615644666,163864.222632251,153686.441764639,137268.185557606,159814.139555756,158429.017206057,176210.441177154,170615.457413867,168614.570675987,173230.468614842,155489.266922812,145098.494870916,169291.007344665,142371.645241942,127657.510368437,164207.634923766,137003.057220419,142002.170620461,146299.923700456,126338.521781461,146039.909284067,203175.825673783,169638.191653345,211538.091480542,191567.292651193,115138.764900937,159769.866891834,157012.846124847,152357.574578105,177145.731141224,139651.181980934,150980.307095678,141917.768819586,148106.075648648,185463.270806177,166518.636263907,185029.921949243,162019.643057859,143369.068866672,160819.980633463,178701.044476302,142687.923096796,113356.505813398,154151.029960482,163193.018661036,177760.497612156,149908.96987185,181497.592798662,118831.367512476
189924.046918596,147322.296220761,160227.681255493,148600.290644727,152122.990099675,159543.74722084,145071.408730563,193831.51992447,151146.080710658,195948.707746207,171166.136515711,165947.202418749,177688.880061544,147102.646209203,128411.974546614,111011.428551581,154706.875277386,167771.097599052,158740.230867583,185023.97708934,124321.429317725,195324.954425942,168113.8928856,142968.361279835,183958.576947733,142813.371932185,194919.822845769,136743.675039933,146148.639647118,158331.47266541,144371.539503889,148264.15089865,145677.176039302,128186.028552735,143008.380309635,150805.929745487,118395.707702706,158397.662642755,146294.777483873,158561.35444572,156290.131528955,155248.871153121,163480.31536244,189020.149702178,178303.469535053,189640.576078491,176222.278821828,171191.798276807,163851.86981737,145145.266153091,157431.886219948,185991.674464866,163602.030953116,153992.256629792,131529.1883571,162703.279717613,153110.276122666,177475.480593416,169456.037913231,163971.303788436,170841.722199939,155592.982634469,143930.16288956,170130.110344219,139402.375742653,127300.261819783,163037.818500122,136351.995238714,137108.585485319,144791.515521223,123388.521468067,145895.710944086,201222.484809512,168612.19185747,205204.874442769,185970.908358746,112724.208566118,156927.813126457,153012.524752634,152718.358974726,175572.314660297,138975.936395741,147485.021656333,142338.677821657,146344.475240661,193639.043497837,166875.824507088,177867.500615622,159439.412233493,138858.118350283,161558.374693023,173932.156508428,138080.751829219,112636.238763777,153041.293536125,163720.070823977,177491.56234847,150103.852754804,181307.835629134,116124.215942122
181888.836929712,140672.937890938,160225.008085677,147240.390929203,154190.725194785,157550.233817343,143981.974455629,189557.971935482,154949.656281799,193818.87402382,163724.602159108,162463.089611428,172913.75635647,146442.264884891,124430.179855756,108005.754619887,151732.566576854,161468.23928589,155332.521398857,181902.962152993,125744.325997836,194041.014192567,163559.99355493,140603.919915458,183355.245444583,137951.951327491,195212.758171455,135333.033952516,144310.912083062,157520.732504956,142963.632339723,143579.500291975,144456.113152729,126916.15977821,138587.282480915,147492.073123683,121699.363657362,153701.685399224,148433.871884997,155093.836510331,152394.863452534,152237.23669589,158315.269832385,188740.596708122,178842.651595071,189420.334223856,173655.457673217,167442.355885775,158707.21301308,142287.71832968,151143.125295241,185673.750261575,161816.933448842,152441.51030749,131710.509660961,158816.165706883,152067.58180672,171009.442734093,168107.690920147,163255.589952432,169310.295794175,149337.24753981,140353.170782512,165372.69484413,140810.375195988,123088.109517057,161018.17019512,133520.722091153,137026.756265485,146255.483734921,124127.972491964,144960.513194544,196345.151574248,164771.496136912,208090.769767373,186855.066062943,111262.738713362,157405.120689465,150750.161890422,149022.219956678,178117.613308191,135458.888839104,141568.690972933,135933.619252687,143599.675032023,187626.626873969,167032.599186525,177923.368722901,157989.637267751,138058.961871778,156378.313119721,168760.420545478,136366.330950792,110781.658634734,151701.920105288,159378.938138147,176610.591380528,146740.825978046,181723.453007045,117338.397506014
180845.849440402,138465.390640754,155120.122562401,148155.050302692,149955.640028538,157516.138117392,141572.210730175,184784.196565397,146240.905130116,188866.798570317,160946.110028529,159972.238404106,171665.92594506,139531.113981898,120429.604932149,105647.499958295,149397.4200227,165407.776855061,151015.775832139,181809.618046069,121019.433642195,197648.559748471,161414.590618233,136564.257693158,178767.436764852,135108.457779048,197132.604838523,131601.164769181,140204.209897526,153546.089317904,139597.003466428,142823.454514269,141831.925101033,126639.376186886,136299.228082344,144196.423163002,115607.077879227,151879.365391533,147067.529374874,154587.264749482,151664.529064616,152229.241056673,157488.67136572,182274.856655404,176613.800867245,187376.847736239,171873.88663641,165074.224735176,155902.249573244,136427.242347111,147272.13536777,180607.563422965,159107.151494105,152621.463857464,126267.834041034,156049.422561304,148218.835060131,169510.164364444,165160.261372277,159807.549049691,159878.124003627,146093.737294149,136992.423313333,160838.693059081,137536.185947328,119333.939425545,159102.410888911,131275.054477504,132907.005923428,144289.300371786,121338.173367986,137689.957215791,191552.728321668,157317.761243599,202846.833786372,183202.029898015,108152.526190963,151030.036238981,147647.234400632,148895.467325371,173420.230723433,133816.052376254,141672.088195651,133255.863558416,142973.158966823,185146.516108868,165460.190385664,179483.126109237,154387.642717804,134097.219484085,152580.057877094,164686.65458132,136589.046910836,105452.444429686,148865.612706617,156328.26392629,176914.505906164,146791.813996412,179627.638368479,113409.84779954
180024.688741081,137423.565738242,154603.926003175,145786.002461836,150575.618906604,155192.290988295,141290.392943681,184134.099350928,141750.71514557,190246.990804774,159140.145779668,160501.321602877,171511.531443446,137763.996530514,119223.782320193,100942.769474617,146403.491270388,165296.158818026,146854.470810148,181229.746445049,119743.155078709,194553.210107089,156854.448582368,134337.898378938,177539.342601086,134213.574304393,197893.254989001,130391.971981044,135084.696112422,151664.375637883,137484.029195353,138787.686021457,140560.44612881,123947.192386532,136619.805657195,137897.452830269,117996.775585969,149393.612207191,144622.980054811,150784.59610806,148302.650098039,147780.320485333,154684.517168336,182560.268797461,171102.23399063,183038.733333233,171500.475850635,158815.972647853,155176.857230659,137610.820138939,143373.718563121,176374.218700056,153001.870374317,148538.776872177,125834.677162707,157269.371986502,149581.147600126,169769.160246573,163202.19234346,155791.852796237,157756.181289513,144128.680014696,135294.238613334,158861.167585058,135667.526198803,119793.330678923,157770.067277415,130451.502018403,131052.173867339,144272.497540111,116354.863433431,136855.077340567,192732.223644975,155996.367906805,202733.175468876,177975.569032016,108569.051102146,150617.395826351,147434.220687786,146345.841498198,171974.952147077,126698.539085719,140132.952376672,130709.834981642,141894.193668245,189593.865353881,166627.238251042,172906.433732445,151116.856747566,136103.764605932,147486.119360569,160911.592887008,131304.141483173,104846.377898865,147606.107735013,156684.670559,173213.356724947,143589.919833403,177880.881363051,110600.464971921
177204.502435515,135628.273582438,148920.874682463,138502.556911041,144407.727036496,147222.592643733,135565.027605949,180659.552575491,142608.066375157,191391.263878541,154280.237492605,158427.78716855,167528.666689707,132158.007925572,113605.622085672,97109.4413816284,138725.390387301,157353.133021557,144493.060601244,175100.528031167,118004.002430849,183356.611819736,153168.073813038,131008.189857744,168622.21911661,132608.416914994,184741.530934946,129595.477222553,133938.526882663,146252.105535533,131124.888738789,132760.781391675,138089.11844272,118857.315140827,133045.993787577,137177.912888805,110753.723288304,149590.285355962,140688.47494995,148424.64846078,145552.685546024,146946.540444797,147659.442986903,180824.668462743,166500.676792911,181197.617826631,161624.409306148,155334.051855386,150065.82858767,131187.367061831,136604.816867273,171020.061303818,148727.903627265,145888.915819777,121570.215899432,153361.504515772,140381.713571094,165062.73218004,159593.589606261,152911.474616707,154793.965800614,140042.687393005,132303.603074752,152155.806802459,133204.358840453,112958.492386501,151553.130414672,124971.815362396,124983.29076516,134775.538925397,113329.117872015,134224.285378887,182505.888575514,152829.187346274,199297.540783583,173251.540394721,102782.134605932,146959.364034144,143141.197702351,140967.821278298,165019.634763983,124568.335746357,132723.907930354,125851.96985522,134780.666245648,184138.974706494,159710.767595044,165954.201107508,147644.994337991,134370.090538978,146655.263144453,157181.589979985,130220.947537379,102957.60847383,148195.640518671,153983.209244337,170777.702529967,137215.465199225,169821.40230838,106685.611481346
171442.907239586,130789.724221233,146798.268050271,136662.846471812,141345.237305072,146155.144415744,135191.485708902,178549.188049093,139034.954786581,190458.516503182,157465.807500512,157242.749136938,164364.363526894,132025.32029074,110381.431610968,98042.0798885326,136532.90981374,154714.07728864,143319.619078391,174159.005920983,116665.518040147,185657.643597132,153266.527124383,129715.837860164,163344.381816851,129231.339301104,181704.114496934,126370.259190677,132126.610367431,141594.702434577,130799.510958274,130295.843176509,134754.216111733,114949.705826006,129584.385417126,133711.592872087,110030.788284427,145573.638819307,140190.928700236,147856.142282386,144722.205050191,141350.44553026,145218.807092665,178632.256561078,164856.907693723,174176.309399099,159672.143614495,154213.113059625,146687.35822217,129116.062246532,134277.594228627,165504.979149193,147909.285419298,144370.069484067,119678.616968741,150173.472417763,139899.110111786,165548.105122396,156238.58314645,148315.294383331,151521.914350472,136228.523430096,131092.732212334,146596.235665711,129014.253066344,114023.708361915,150461.942669405,119707.644678805,119806.294843395,133170.37215961,110954.421103806,132568.350992147,184797.176914647,153051.176404572,196460.207065919,170183.658559554,97546.1079625322,147792.993854379,139631.833605666,137522.656205166,164537.153859323,124497.11380047,132518.396465627,121210.695404534,135255.192353429,178702.113605355,156817.515028686,166648.8686624,142010.185584718,130726.027864428,145037.365307195,154312.282768873,131443.93716801,103679.435757226,143474.284927571,150935.453443094,167759.892578424,138190.976130211,167353.846102492,104996.286410304
171331.649017604,128147.073390839,143750.81966669,133035.628201356,142718.961505489,145197.993617649,133575.298872994,177067.867752891,136956.513082186,182627.175514805,151608.305357546,155336.414729276,159199.93954548,127571.953847658,107354.046892035,96024.0315400753,134516.548704609,157303.77115654,141058.651465128,173393.851159296,113261.338920805,181034.567380611,151117.564688436,128701.692664301,164505.662564262,129093.205424894,178401.266677148,123975.95653939,130699.419932904,140553.822885144,131493.769126549,126164.607629952,129693.799569341,115324.852634568,127656.899803047,131292.390746856,104206.951835848,146075.424089802,139595.261691059,145731.005064565,141512.813593985,138908.14758056,143296.847451947,178087.676696594,164635.477531526,172860.306786012,160315.911205319,149774.142777874,143693.463845681,129939.716204374,130463.788726471,163773.174956946,145271.413950616,140212.64242054,116725.042781648,147131.852729124,134794.988776365,166745.265888921,152682.905607768,146709.834322433,149959.029293643,134986.175094817,130418.9214138,144958.271251602,127308.551355729,112530.256828277,147158.967890645,122357.00613618,121054.394852547,130074.558274787,106615.918612584,131350.398082106,178308.470959675,148954.885077052,195462.744964718,169755.027967076,98598.4558925014,144089.202843669,137548.159861644,135375.668268927,164237.664664693,123241.314877354,129025.891994386,123049.183566075,133819.233426571,177038.859563481,153183.487815855,163407.189744848,142349.940075299,126921.932588844,141637.897335252,149278.779364475,129553.141373891,101501.033710125,142955.871192857,151771.627477991,165433.079013822,133768.921927733,161603.516625508,103958.986435884
175537.731123926,128065.773294823,145069.385960397,133444.534960708,143412.922779919,140544.73925222,134574.104663441,175128.012729785,135124.229814679,185148.062612424,150141.563596436,151959.951690183,161065.456457852,126297.707432417,106101.564394523,94781.7710507131,132717.843944657,149357.524033172,137375.603447383,167534.596175582,110742.056511595,179444.733856247,150365.059861356,127175.446271958,161284.606335494,128034.287228167,173466.333859041,123947.379569327,128465.651067,141928.098604374,127643.469342942,126724.22888965,127633.100535631,114603.834467898,125598.185628969,126526.820196282,105053.582981949,145442.596523431,138124.718031567,143304.715329951,142499.684084182,138848.396585727,141676.214993668,180392.483955822,166803.159160167,173618.678401522,155678.258088863,149297.717615246,143283.630236178,124167.167189022,127881.583745211,164169.58070334,143566.814111136,141660.529915781,116145.325511372,144685.395175557,132812.514215902,168306.39052829,153915.664541926,144908.611674102,148384.798251716,132649.746223804,128485.029516147,142715.647819818,126873.676382445,110015.449908367,147615.375912164,122004.015032195,116866.426587414,127399.593641005,106070.976401357,130724.613695528,174555.53507669,142641.030926498,196764.082683272,168233.777519208,94636.9277844133,142104.074724479,141303.607810409,137902.730795662,159493.452338665,122307.728306468,128881.87626342,119220.353450367,132064.632381765,177590.622147877,152253.780141611,163988.083563524,139430.051392755,125761.419171669,141051.073587574,145143.334848174,128491.835553603,102188.361693001,137941.281853283,147348.531465872,161951.089809658,133534.820104743,162489.460357836,106002.595058499
172852.086220483,127479.746101037,143974.805709872,130276.861222388,143054.535272646,142983.156290791,133265.55897697,173568.34494091,135805.119062812,188620.504647885,149832.310636474,150919.779051475,157086.15479027,127298.540131914,104309.539584251,94252.7855112984,132638.412612433,147951.949413943,138604.01229652,166141.520030614,112955.23094081,176756.303218448,148883.094278388,123839.175691353,159383.794121108,128470.045820132,174779.133154371,121800.631657499,127359.550818992,140601.018783048,127307.037595835,124422.610201318,125031.928376318,111681.531889601,125312.078325466,127871.065457834,104615.783738799,142479.396690074,137985.35200412,141227.819406289,140040.974740297,135348.850689689,141191.356720641,178755.393937055,166470.908930087,173262.175911581,159750.690314431,144500.16376896,140792.53464459,124666.836889927,124556.199623528,161812.539089715,144113.466699989,138462.61795855,116658.007825596,145169.903690415,131811.349706452,162800.044634203,149405.210586159,143970.773482191,148177.974525253,133171.205047978,129302.15087322,138660.40509351,127298.179702887,108077.398013436,144945.078840129,119193.332722673,118705.822824083,129840.685629428,106394.58871883,131047.759031254,172331.109328688,142868.705298175,196553.12792546,163185.746453665,93621.3061006998,141233.697966991,134291.952526208,134218.36906878,156908.848471835,120836.086402157,126552.406254427,117452.685361198,134219.780335436,177014.240422763,153837.589312077,160521.390803693,139628.847732134,123293.37646577,141291.86165744,144955.274556539,128205.190917824,103093.353175957,139671.729666086,147488.116319193,161171.309069002,131753.71901384,159348.025909805,102203.329977366
175629.516669814,125574.271041174,142289.349456747,128251.844784125,138418.761621832,141539.881364418,133296.225383804,174297.111508606,131849.529944836,182576.151148405,151040.296462657,151416.983508879,158932.967518657,126793.102841497,100383.099575818,91922.6466761445,132680.867719697,151625.766044241,140313.413438442,166135.477703132,110213.276785104,177248.348160411,148951.459431601,124327.839979107,161685.828514644,127156.628214356,173818.229662966,119692.426573627,125251.958056035,136573.511435118,126821.517104828,123995.760793545,122659.281377807,112444.263254909,121836.147049327,128028.522136671,101405.51337608,139917.678427005,136342.308092815,139333.380948345,141284.824932164,136516.222759012,143046.777521481,172520.990241775,171388.786899544,165606.215416626,153419.989416113,148426.930801508,140535.502704542,123937.626507635,124116.437056043,162515.761062897,144489.756185981,137832.47126599,111343.147073192,142695.379642515,131555.913470235,163800.674562908,147802.479424759,145359.298600246,145124.392358096,129633.153957067,125569.294700644,137479.740627362,126182.78168174,106073.048658365,144840.710139076,118144.521904721,118004.054313613,126575.019999258,103316.935218334,125676.577084089,173300.493151782,145012.520242236,191153.661381441,162182.27094068,93255.9063689729,140335.646775311,131635.187897174,131208.156482438,156271.102306095,124273.571739341,126247.343193629,116286.175048601,134173.611053462,173989.818535477,154920.746428011,161714.998571842,139902.545277837,120866.626064299,142671.957745051,141023.47632914,128041.88750051,99523.1356652583,139912.748160694,145510.925430169,158355.526655725,129217.414433981,157223.506720482,104051.155820868
170287.198358953,124335.329457794,144041.16955656,129283.44844673,139342.497887374,137710.741311001,131966.490749036,172426.088493756,132977.498010056,182840.957649019,148312.367808913,151654.173049838,150489.971556819,120992.926513094,100190.065202035,90150.5518729699,133153.034381786,146656.872385529,137321.065729265,170301.707196582,109637.544193716,179437.594195083,148197.641417596,124768.380691465,154977.857022077,126868.065847379,175516.170427226,120326.534421785,123749.090852553,135241.102718954,127473.592473218,123182.371730491,121840.464506753,111856.318764492,122634.500869533,125939.520388251,99700.450810812,137214.27850973,130728.27994513,138648.322541347,138843.260220215,134733.83188554,140685.001043011,173519.977244209,170377.333549438,168409.785591258,154932.694748956,146800.941651066,141570.606030036,123945.83959211,123882.379386087,159381.09555693,144656.384982687,135973.944072595,111598.146200195,137498.033655201,130850.171159932,158891.319685922,144398.266675922,145935.174473908,146337.712125908,130424.383938819,125696.401741881,137306.604593056,126037.507656594,104983.859246971,146089.338275068,115173.975067423,118597.911046649,125627.69045518,101996.650666796,125441.76937236,169954.167018528,147228.835859071,184222.743200975,162945.653675312,90846.1217567008,139995.792548974,131241.796461629,130312.604411792,157201.95094827,122629.009674588,128691.399479766,117138.479866584,132498.266849785,174340.693195973,156343.582454968,163320.552422512,138241.227433234,119432.836117682,146687.094787117,140222.640999755,126447.276761975,99061.3757730467,136754.969003871,145504.64599265,161060.741337716,126101.228666099,155900.168434824,101774.650439209
167724.162286188,126457.85823635,142208.155000282,128376.819562975,139044.028408494,137343.523033038,130764.776023573,167278.340360191,135753.887515825,179079.710802796,146222.068189136,148123.301271965,157074.242457511,118672.495451543,98693.5254154991,89060.1410088928,128682.223284467,144476.109311524,135650.871208647,161202.960344327,107641.023236747,178175.581103771,147337.075636205,125833.349788165,155567.864667756,124421.990820864,179000.857366052,117914.891712047,124902.70286527,131189.17791888,126124.96544914,122163.680248722,121582.532190479,109536.297230878,118534.41694298,124965.199011167,98077.8161430879,136498.789032963,131082.613509056,133376.852000541,137764.346892786,132209.802311607,135670.784106613,171526.171672366,166015.998479472,164963.353812664,149768.877748357,147331.737749202,137315.541040692,122715.600401669,120331.095622091,153636.245909026,143889.516759291,131460.413044388,108104.25447722,139605.301519236,127089.740889116,159277.620165979,144285.17037885,140047.289885791,143846.979861909,126699.717838036,126224.71986099,133688.122317461,123093.495451573,103397.808594019,146255.491229196,115887.893500148,118351.894241678,124556.027935549,99489.4843982623,125088.898173853,169562.205684642,145464.384170299,184933.996574692,163320.494765973,89528.9247101182,136834.642564925,132459.616633869,130457.478610967,151887.432025612,119862.875395452,121308.816310074,112106.678259971,133191.933934283,175230.801697425,154221.048512486,160313.105381559,135714.523377148,120205.374839405,142765.588753511,139374.111911777,124228.505393746,99629.8351367672,130933.747253931,142458.75435478,157763.583843227,126757.788207056,155608.865702723,102813.517185964
161632.916679891,127794.507936278,141300.001466587,124200.9191637,136696.9480616,132315.543531677,128680.207870847,159717.225611382,140205.641777515,182940.063035219,146514.838827421,146912.465495494,151347.336310173,121946.031312302,94681.5856554394,88112.4742502903,127400.257465836,146424.512903871,133167.469026876,161054.068281789,106780.079823421,175301.04725577,147880.083521291,125610.513823315,155598.334667716,124691.24272168,167972.584754808,117877.045641902,123062.151017682,132604.85202842,122721.803652465,121881.403785895,118881.473351958,105915.383346571,118049.059149499,118083.121176464,96212.8139537793,134760.803707525,130320.143115316,135396.39000628,137067.85987907,132979.964112853,133624.458749824,172164.922572433,173394.786264428,159929.350756156,149368.875476282,146404.774177348,137801.594926832,123390.066538052,118023.34129045,153737.10828306,139199.018704447,133187.890205189,107749.008905224,136750.693193873,125592.907281208,155599.410076021,142047.120744419,138516.340021283,142496.097892768,127041.958004896,121268.93489552,134664.614173904,119880.777514263,104911.852221086,145550.376883223,114474.946453528,118536.547922172,121596.12306132,98272.8863995743,125385.323610539,172133.576582709,144490.792949294,184401.436989953,160554.31175353,90202.7573603572,131441.979506568,132690.400509158,129624.770042065,150022.890718458,115068.86601662,123402.461161051,109756.686883693,127791.978943795,171749.138771967,155245.959295393,159895.062217809,129455.302252214,118905.531273562,145310.465783352,140345.868680984,125801.023222046,99777.7518888684,128961.536999496,140443.773309249,158006.797510687,122282.303084356,151620.182531087,100036.277519095
163873.333186419,127245.652130492,139673.591292633,125387.517022021,134489.32761107,127734.487121982,126982.76596885,157473.494765622,133549.683749058,175910.00750471,147008.139651612,144388.305938721,150203.496395637,121618.137348738,96187.7819584201,84718.1286103603,124560.688511477,142253.621749653,131360.828138393,156752.080347341,103164.223619484,174679.522694931,147745.965831719,123723.484481041,154729.216124809,119060.927838961,165683.872216605,114453.706488003,120810.559425022,131818.858891266,125076.924860748,121171.140819093,117748.460763336,105768.36869029,115616.145425346,120940.421572685,95643.8265216539,134875.878387933,129361.127060652,132685.043839647,136388.926237941,128006.960064096,132140.431146179,164969.108756342,166919.002755291,158059.497720658,151406.327289999,146406.160307563,136692.130338756,122372.39573236,117158.699513842,151644.682455947,137021.532490291,134721.399699036,105787.06271002,139336.991794687,124678.506157462,154167.871749455,140961.603352734,135942.362373922,139947.439698045,129650.600926299,116126.700319882,128196.504866437,120046.60542288,104947.464608634,137839.590825317,110423.602849228,114811.67631136,118835.937075911,100788.271914666,124565.817930668,166472.591134645,140593.430104636,181822.764708733,156358.117297234,87821.5690843779,134973.160476587,132058.644799365,129131.048260125,148447.599841348,115841.840267716,120493.086324593,110665.073327414,124142.113253291,174415.680893561,150945.783586942,154576.992944114,128732.829789542,116653.309078548,139262.531807875,136317.146225971,123707.43914159,97902.8424513936,128936.953931591,139729.527069195,151892.343141588,120814.290743309,150916.32041871,96264.2865149583
