72452.6425035885,44463.9373884916,57085.964816774,40758.0779261471,58197.424864607,45735.2965513114,44650.1321457877,52327.0279090412,53836.044277829,42813.6786267567,48817.265840155,40535.1269528267,62773.0165533157,41421.5039323961,57399.9046969963,46783.0914328072,72500.146681972,61925.2437476687,60522.0083773923,83136.6320086794,40473.5513113233,55263.2994903666,61151.3454591086,49222.9500434621,59876.0126467974,68419.8176589538,62634.7545782391,58452.7292349674,52285.0988571808,49619.9198826009,52697.0152105425,53736.7018035236,63840.266821583,49585.9802583963,49586.5232950236,31540.2164326269,35740.0606307532,74691.2105292632,44362.0826217596,42705.8981463877,53110.5728577999,56825.7815506399,54889.7095031849,62288.751378699,43407.9676137091,71851.801119816,61758.4312619369,67410.585295108,63113.8284626734,46843.8543613092,45953.9481594271,56638.1148819551,51716.5391130121,62495.3781856037,45006.7012369116,66392.9619689163,61739.3454558264,52200.4084242836,39416.6440780016,46210.4763366052,54525.6809909265,62686.3066471425,49469.8107261709,71365.8007567895,63609.6876985455,51242.1497420589,80933.7461947579,44069.8654242494,34587.8793667944,45234.3343657904,45088.5188649647,44969.2966138486,49258.2543104029,72136.6656330619,76389.5981430613,65932.285115337,43493.7217262704,69406.8052406743,57016.3204410951,45565.7347241805,52299.0157836451,57638.957939197,67216.3895174326,40861.5257388961,44363.335393914,74808.4054716702,65942.6993472158,64685.8550183523,61135.3219385022,38036.6233465193,63066.2262461168,63518.2789161345,56366.7572646238,42977.4576061956,62668.9180213959,66890.6846291712,53036.2039918761,73395.844920827,52113.4513882758,44717.9893903243
73077.0315738121,44458.9614488625,57779.9420744072,42443.2062691523,55826.5025413937,46108.1991351796,44990.1002149664,54088.9672377727,56296.8858378502,43480.1720024001,46684.1685857119,40580.2894789905,64017.3557127294,41860.8496118081,56249.1533589751,47355.5528184215,73528.9567196226,61535.2544468574,59690.1824206216,84223.9545794405,41517.4399003248,57220.2058966802,61330.7939562746,50844.6319561702,59959.7533639818,65845.1073436237,61913.6922931157,57801.3382284563,51097.8140046715,50217.2876856578,52975.1988519501,52675.3011651182,64929.6527924458,48274.4921317579,49121.5447656119,31445.3227736381,34349.1164456261,74552.619139077,45702.5580039317,42601.5656374144,53637.2488720349,56537.7252150939,54901.8404451296,61654.879370918,44370.6129922454,75303.4958177399,60561.9424982893,70285.2492925565,61235.244251584,47104.3802926901,44914.2263673907,57424.7153199447,52680.8751716341,62012.4872788187,46664.372260049,66362.8017085242,62441.5398724005,50665.0454133665,40963.3615232377,46846.7962934104,56091.8429539628,59866.4851819712,49679.6230767298,70491.7718167186,65425.8993690617,50486.6110222978,78347.351021794,45359.2107604457,32780.9545056541,46473.8229287388,48842.5549451769,44506.9436606886,49761.7203422787,72934.5545142698,77022.114154688,63327.2120795474,43691.696603525,67584.749119636,56600.6664807271,44865.5254477463,50948.6072259495,57765.4902706825,66741.3809487539,41610.8203881784,44399.8257551236,76588.4590870205,67359.3717262264,65781.9066015112,60955.8708233617,36986.1531331112,63965.8774093477,63933.6975065899,56810.6268628224,41883.4211952628,63698.053990274,63307.963444629,53022.8010768322,74612.6456947969,52312.9780676237,45285.927918826
72259.839376578,45727.6544926776,58388.4168889195,39332.6354788131,55100.9223571207,44039.9066590212,45041.8733289961,54380.569307935,57037.4832390433,43269.5221662821,45366.5265558615,39704.9606759949,62191.3461383074,39143.3360493379,53735.1461991781,47654.1650370471,71852.9296572081,59753.606081732,59433.5867699032,82732.5723632672,42328.8912848658,56784.0419513507,61354.4209584933,51876.3604449953,58042.5247209061,62607.3790599344,61248.8518262419,56001.6164080633,51027.9834595745,47710.8465538458,52476.2659418352,53833.9951173574,63267.5568725778,49602.3986032213,50645.7661901577,30821.0269846259,34104.8548424568,74855.5536981231,44130.6160647685,43025.0271429327,51381.1228812676,54229.604593687,55573.7785773585,62356.3585535708,41399.1073087327,74473.737425358,60549.7126352673,68574.2722951821,60551.4229471997,46816.5634018177,46693.8114564189,58030.9383343043,52335.5530832543,60833.97201963,47972.9550827232,64992.3194969884,61245.6051023813,49443.971218358,40733.7838860674,44270.5395083666,54117.8155646097,56761.3666620822,49484.5517689483,69931.0405485822,67836.2452924972,49366.7085208459,78739.6766802071,44638.8654390935,32384.523493423,44332.4314968875,45353.4043910845,44449.4635402978,50694.6494468071,69229.091940336,76102.873739836,63904.9493586137,44635.9703397377,67499.4857056545,55824.3897389561,45282.6419821329,53100.5622161303,55441.2344506908,64370.1611146803,41961.1392540851,45118.4956014288,73867.6404975161,66084.8216309286,63195.0831096851,58406.2953178174,37590.2241539937,62169.4286694331,63191.2908700015,57583.5856574183,43711.1784771042,61025.2309663493,60744.8084315101,52064.7834046742,70361.8849881749,52705.5687913443,43199.0957567531
73445.3941178247,47621.3045962877,56781.524627296,39293.5329679311,57711.2313424036,44397.3932163011,45454.6811555201,53528.9934277282,54472.7769099866,42644.8667001372,46990.4791219815,39696.8992321585,63107.7623110638,41327.0113027658,53733.4709309049,46518.0019501168,72021.2275231552,61674.6224402789,59980.741759405,85813.1966029395,44303.1687851885,58860.5342103503,61826.62126419,53792.0951541722,56558.8594362652,65850.4549942119,62754.2158107085,58030.9767834095,52094.270712748,49007.1561558509,52869.7908428676,53736.908911032,63974.1128250653,51115.1388909482,49475.1031868389,31050.5522623451,35787.7889205818,76206.2777654829,47342.5512805694,44976.8368345628,53380.7163033183,55266.3466386412,54824.4088198367,61345.4981342278,45025.0308239493,74927.2129624503,62058.8168868005,68675.5651728765,63677.3281580463,45646.3073365766,46661.0819373294,58599.0343743788,52683.9851455114,61818.2752501822,46823.6230849104,65655.797038523,61849.9513507951,49952.9245210132,40592.3307693429,46175.9849029789,56665.0448716076,59735.9812191162,49523.9448213683,70707.5837742605,64723.8484734869,50111.6178225288,79154.9859153817,47763.5565908445,33442.3128007914,46749.9075110282,47298.9788429786,44470.9150037038,53187.5342167559,72399.1082587775,77089.8859102563,66134.3536317291,44775.4197173288,67970.7867099847,56021.0614848782,46423.4559727054,53139.0088448957,57058.2920693492,65649.2509334859,39515.9876924075,46259.4383870506,74355.7918401846,65834.6501231846,66192.3598535388,59320.8466887331,37470.6637090403,63324.4186651449,63392.5962389068,57943.3113898204,43066.4321705053,63113.5421256785,63958.413247573,52531.3000962469,72139.2846142048,52659.6095029791,45493.9447235642
69873.2497061476,43380.9162312035,55820.6426021267,36902.8635156874,56321.7848467075,44292.9597512553,44628.7802223451,52488.490474357,52568.8590817356,40426.4159929366,45246.9104098004,40086.6520164393,61197.7457745604,43906.5615275532,54625.2101271387,47832.0347436331,71659.6631723233,57206.4880914032,59505.6393755899,83084.807254788,42839.8182648346,57143.2352645838,58204.1790061837,53053.8805084104,55639.717325537,65189.9491070869,63574.2450956671,56102.0099853658,50561.4411539293,46799.2763011902,52496.0312443427,52560.7237808655,61700.2333767371,49017.24905957,48126.6894461697,29693.3081268958,35312.9706744051,75056.678542006,46726.6810150159,44759.937353312,51466.6407700394,54149.5310370642,54411.938319723,60734.8386809586,44328.9905606257,71970.2316381997,60641.0427282717,67876.8903785716,60720.4552639911,43496.481864046,45865.5736117581,57422.3049424461,48126.3329354134,59309.5350968654,45701.4634889955,64215.3977835456,60990.8254524944,50174.4777910845,38518.0418417707,44858.5656277525,56093.4286003214,61020.6436685733,47820.6729612886,69372.0113894218,65295.0955117431,50180.9049985593,76992.6179569945,45140.6652356712,31233.305071483,48010.0030938677,47480.8483219347,43806.0650610964,51191.2429530161,71114.5426916346,74487.3166449647,63922.8336838172,42884.8752468166,65708.1534366718,55120.1984085193,45996.4097147867,52405.7168612094,52974.8352743122,65129.0128513391,39349.9640061792,44521.7162426649,72050.8938422022,66582.1474334707,60510.1587161975,57282.7241753941,35611.6142008695,62641.1781880005,63499.3376145509,55094.2802644301,41643.9019335858,56626.0530227065,62955.1744841328,51466.4929527613,70879.1316145498,49934.6987251215,47616.1547539187
67708.8385512093,40099.4094684173,53489.9564352733,34860.791564088,54537.3291076926,42502.1021364616,42791.4075640166,49874.2255669274,51329.1909498111,37466.9345263104,43136.519873399,38747.7034226831,57505.6544510955,39607.7597907082,50700.4746765353,45579.9528229911,69910.1654549138,55496.5282219267,57859.1622528736,81694.2713116144,38921.7667865194,54664.9489334307,56385.6920478561,51685.1904246059,56189.3515193213,62346.5448985671,61365.5381152421,53684.0561987171,47811.3921732046,45400.8038943501,48696.5750226184,50292.202042665,60468.1766412299,46770.5100529739,45849.2521740413,29023.6715591897,35576.8034534078,73030.1601575862,44631.6097822007,43417.3075260318,51466.1841844969,51249.2659272091,52133.0589936053,56872.2482348631,41538.5287242431,68226.7891049896,59531.1543279758,63578.0981669294,55264.8734411418,43035.8674814796,45352.7003019866,57403.6304785825,50374.5602140025,57840.3454900575,43540.4140000917,60543.3327929884,59136.0633314928,49911.2811703104,36709.4755133651,42639.9421007387,54160.2439900645,56960.6699663124,45971.2452971354,67180.8335508878,63125.259640659,46989.4401969816,76445.8359638839,43539.474157159,29359.6612085777,44410.2276883826,45422.0957164034,41159.7939838301,48407.7010076009,67597.1306007602,73508.6030033309,59857.8864127356,41199.1759700179,62755.3150520503,50298.5787679197,43357.4577190308,50860.9515706081,50353.9769223517,60535.4097438383,39120.5099510455,42622.9206613985,70712.1185009069,62130.5114524927,59285.605520353,54869.3821896532,34400.0135951681,59821.5183433873,61739.4715318619,51810.8716906097,39670.6585510679,56999.8717593574,61257.5671608535,48680.94326465,69567.1601018576,47768.4755624095,46161.8005854671
66430.6359259123,40936.333600658,53377.0190477032,35489.1720203746,52324.6469458221,40440.8799125122,42679.8265965451,50015.5446926713,50984.5071539295,35939.5766655457,43648.567903647,39394.1511351395,56255.0441490731,39568.583570004,52525.8886204034,43882.1497450679,66686.2689870512,53025.0053627493,57482.6488718856,82151.220899074,38642.199036543,54409.3221530378,55535.7363578582,49212.0325252192,54305.823625959,60889.2860994393,58559.5643139377,52403.2618876597,47680.1741285477,44324.1174972509,48647.4246918044,49984.3500089809,60465.4436229684,46589.4245685679,44994.9733506874,28296.1545750925,34245.134893034,70528.384121708,44304.0327207751,43724.338599739,51042.8478434296,50007.7100951032,49549.0398181911,58975.7299325995,41555.8974461064,65410.0596250741,57998.7513437127,65570.427858292,55104.7555583021,40514.9350158564,43760.322722941,56797.4382109133,48818.2114285565,55785.9853058437,40735.3417249419,61597.8771945017,55881.7101333325,48119.4927713403,36945.6426587805,42018.4486292724,52497.1972391885,58538.8836735578,45031.3494925709,63928.2853742037,62954.5734144044,44882.4777755625,75218.9480443636,42621.9295687338,29436.0962503089,44249.8443157948,44639.9023182138,41231.6695839044,48742.476953345,66850.6095913959,72234.572343733,57829.7368022509,38526.9829338881,62667.3827175291,50436.9120706331,41721.7647583564,52212.3048591983,49957.7434632203,59741.2752923863,39872.2310862541,42392.5620429373,70159.5736714711,61069.6294252552,57799.7934836378,52011.4255579785,33304.3363448739,58010.2105758282,61176.8243228965,50420.5600329774,38818.1441646576,58193.6898537683,59990.6720626757,48455.656488912,67315.4991442474,47466.0671473457,43096.533682197
66600.2123250664,42536.0455731223,52461.2022014783,39123.4566093882,52899.8021978346,41169.9605125295,42054.9546620399,47784.110192481,49476.2154050123,35917.2324786836,43397.7797711748,38072.0947369425,57143.1332388069,40405.2408721076,52309.5911197236,43012.924844755,66819.3729401659,52644.2987550478,57668.7792012992,82860.2858399941,39051.5820116875,54846.034192518,54658.7160246124,48963.8899296591,54665.8132682895,59279.1074939722,57130.455508938,52749.7749874002,45469.3769656943,44847.5466278007,49605.6304175269,46970.6134183715,61542.6829939489,47801.2481950485,45468.3811618166,28175.4340047382,34425.3456016484,69528.176463917,43614.3772835811,43653.726353553,48166.2934358042,50627.5870602397,49188.422821266,57922.8792369356,42838.6159416404,66658.3925007278,57185.7065893328,64818.2154083685,55555.1443321702,40940.6632567827,43532.5297992446,55799.8911831079,47707.4595066075,55525.315399005,40589.8164054378,60510.4915191312,56618.0043089113,48163.2498131671,36326.3501737727,40329.5456526522,52897.7132961872,57196.3983677407,45449.5777590482,63975.5219309582,60457.6414217641,45554.0058911096,77149.5122511124,42069.2596541775,28811.2622285958,41476.6314177096,44610.6119345018,41286.8787361557,46849.1082188773,69746.2104152765,70268.7254422597,58849.3685818371,39356.7149506519,61832.2708621136,49324.8389528631,42281.9196331195,51817.6008905261,49289.7807184371,58891.1202527596,36811.3879414404,42862.9405960524,70075.1744885515,59047.4481512537,59842.8555506017,51978.8012970331,31729.6206236251,58367.3104122802,60191.0996235181,53183.5982755897,39523.7096934746,57190.2444831526,60045.1719440156,49232.727001676,67918.0293662819,46637.1030585052,42296.7508574718
68983.7703326498,43209.6916191454,55635.5661590789,41053.4756705928,55039.8607241197,40583.6991353388,45568.7954856773,49328.7698758229,51775.0733136049,37760.7445431565,44808.1121020886,40438.5811236617,61290.2398472021,41013.5548539273,53332.1989075107,45655.366545766,69117.7620857744,54926.344536598,58292.8355763995,87652.916619937,40051.9244429593,57771.6181394253,58197.5017750487,53189.4388390208,56828.7484792429,62999.7200475263,59464.6052923544,56124.1579591432,50371.4884522378,46172.2862217048,52514.4478430856,50147.9786018968,62709.1384207538,48398.551606422,47257.816358096,29596.4366137045,33982.7640506191,75084.5015229565,46950.707929595,45621.8160558104,51985.675595946,54154.6764254022,51762.2236920465,61896.0574330716,40914.1855982807,68775.6249961745,61225.2010351063,67144.0812583315,58625.1028966083,42546.3745002189,46588.7701910021,56649.1780695895,49272.7426720993,56340.9369096531,43456.5416768263,65773.0405496884,59466.3161872927,51085.858713593,38728.6152663914,43222.8152574538,55584.6686355118,58410.6178234535,47301.0388029822,69547.1925821293,63547.4083676549,47539.6907783202,81839.5626813675,43707.7710936052,30696.0060982059,43783.1603405864,46128.9422891016,43472.8499737339,50166.1673874629,72502.4779920002,74538.1140181629,62179.1558052387,40727.6712442715,66504.1990616339,53138.0640746972,44216.9734233606,54818.1613441502,50720.8456627693,63218.3821029659,39167.5407540602,45754.910195467,72633.4917543223,63293.3122995763,62698.3114589624,54269.1174759882,34192.0192188186,61884.6069495488,64468.2256682968,56362.8478635374,41483.5698552272,61129.0384961715,63771.5567421098,49850.1282062726,70768.9611637909,48399.494599502,44929.7012456089
63688.3314755909,40481.4640093607,52262.0899466521,38382.1336918381,51514.0762769671,40085.6424507916,43292.0974542585,46971.6348118483,48988.9464131383,37846.7236991858,41735.7114754319,36327.790591556,57771.6619378486,38126.4358450684,53659.622326592,44645.7902293573,63423.0882106629,51363.5179378272,55353.0058751325,81560.9100061199,37126.6624729778,55912.8830638707,53378.0463929571,50520.1188575067,52304.8045675823,59925.6897894378,54250.0179834148,51722.2873524037,47583.7202786878,44234.5000304403,48468.8588299798,45283.4054961055,58021.0986247009,46559.3726061001,45118.4839639488,27799.3787655703,33160.9874128922,68027.6277931019,43748.4986514593,42450.2027317311,48072.1940011149,51432.8446141713,49563.3201310459,57872.1340744876,42410.5034693291,63040.4628918339,58355.0240052826,61252.1374382568,54875.428894216,40860.9148838906,44338.0115115537,54879.1275683573,48808.7703406089,52197.3116955654,40643.9652765088,62621.9305421944,55541.1896612964,48639.0753209987,36589.7757030752,40239.0363300889,51774.3708140546,55145.5367135102,44070.365715753,66824.6975016776,59108.3394033217,44612.8419893559,76909.2464186069,40597.1011284999,28865.1276644109,40639.2477539482,41917.8913287743,40628.4185007108,46161.7892683562,68337.7339061003,70124.4415091368,58977.1015853058,38531.9684515458,61444.4957483316,50412.57529956,41947.9686411763,50885.2874681102,48543.1230429223,59048.3375720638,37554.2168728967,42511.703427291,67820.5158952952,58745.8342377379,60206.786216179,52033.6171837956,32381.6106780744,57770.6500949213,61367.9665870502,53024.0003373247,41618.1838232314,56859.1775067,57089.0124228244,46791.6464130388,65411.1367231666,45313.3863276074,42591.8854054705
62945.0614277019,39985.1274255988,51739.9257027391,36531.5476108515,50286.8875936113,38665.0710120754,42887.085401141,45400.3762980956,47101.9592815369,35855.5045756807,40844.785544845,37499.694642999,56231.2048921455,37406.4401198909,49461.119486685,43102.9538671698,62135.913419809,50845.2575342284,52621.6990673044,81167.6312204178,36807.2275300158,54647.5670815026,53066.3752819893,49401.7121946818,50916.7631203379,56302.6364039673,55166.7274000018,51730.4717969155,46807.2709111223,41858.751982324,48713.0655121837,45339.0362014617,57688.9404997001,43198.1496086882,42908.4191516632,26229.7791067807,30579.8001711047,67694.8337301629,42090.410519476,42936.8356744173,47700.6741378522,50412.3961140593,48119.5675133756,56342.1839460026,39983.5267859069,63168.4790246262,57298.2169150978,61637.9653742567,54060.3329432816,38541.1797825851,43590.4001377022,52341.3920609803,44081.8446626989,51059.1625958969,41127.143383122,60943.4104240125,54718.8283987355,46381.5923539132,36148.946069482,40137.5190065871,51476.5817358146,52302.5377388525,41815.3306857782,63225.541762609,55988.5844252408,43310.2897860679,74386.7830387485,38867.2884960737,28435.3401793069,39841.7818412715,42785.6914977466,39633.2053005881,45738.2048966226,66580.1377584505,69269.8113445899,58182.8464232398,37229.9215959372,62199.7647584613,48892.307778046,40074.0134413658,51123.3627027304,46650.7396666365,58686.6969794483,37076.3022994315,41650.8435903045,64854.0692906729,57271.8242221343,58445.0043180905,50503.4858214657,31761.2418556926,57826.8834455249,60179.2957462997,52180.8723038419,38269.8633318925,56598.8534665982,57225.7214769366,45497.1603503711,64468.3119526286,43968.0743335301,40864.3407319515
57913.4577862456,37980.9588403265,49662.2710976171,35032.5863571406,47351.0397538497,36731.574278393,40140.9229488445,41879.1055486161,43360.1490694755,33948.6023610483,37357.9702765101,35778.6477527697,52547.5443148203,34898.8102494851,49204.9568205372,38878.7622307585,57356.6560422166,47395.9022715171,47960.2968440185,74319.4126575338,36074.3181490162,50029.5503879563,49727.6862544585,44845.449396241,46741.0125802831,52328.933390742,50731.5771365231,47459.7408391346,42847.1041035804,39607.9075364827,43780.8842934184,42182.3235995481,54275.8837788215,42764.9716333926,39558.8243669673,24640.3892177644,30337.3806987711,63197.1710736295,40448.9888760485,39371.7204015143,44217.5103917231,46980.9887664825,42613.5930864552,51476.1263688407,37041.9026342671,59588.3900470072,52449.3767941509,54469.5510934827,50604.4980480439,36926.0661162161,40154.5369408775,50501.8029050398,44100.8830338037,48032.6519618828,38557.8876078352,55997.8250099634,50448.5469721976,43768.9035159213,34172.2520176565,35872.6592363306,47706.529800382,50228.4024423702,40048.3703525056,60026.5364490777,53772.3817246567,40594.6550403883,69652.1549716083,36227.8588827836,25501.5469146716,36390.3216077382,39780.9186171386,37756.2616834727,43129.8389839143,61770.3883575207,65009.8541753892,54429.8095749779,33937.4001448149,59273.6915523132,45722.2520503788,38978.2413596438,48472.4608159135,44470.8493379353,54965.2535632493,32161.5517712504,38957.1221597003,62339.9774598229,52778.8754507281,53519.2053371824,47131.9855930447,30211.854650103,54983.7018971186,55084.8274828902,50378.9077242948,35030.7441747154,54259.1303398771,53434.9217099954,41313.8800245594,59996.7911497722,41024.5568949638,38921.4085352938
57971.5371586128,37229.8343564211,47929.4935100413,35969.8052340156,47915.059630106,38119.3943457827,39614.1275572884,41856.0800817904,44007.1918052573,34026.1924624262,37423.1687829368,35864.6666922623,53290.0633060279,35824.281969052,47023.1246361727,37658.0220407437,57715.5962695681,47497.9276904238,50471.7898469423,75840.9744922128,35185.7538801507,50840.961275463,49308.0474936352,46917.1969530066,46619.1253559387,54248.3820672091,52692.4026315636,49239.7013535454,44471.4604296701,35816.4646560703,44792.6092121339,41040.0506902516,54917.9426487211,42602.7070146961,39883.1935368211,24866.1148157483,29576.2022950604,65013.6709870698,41288.3460079343,40190.3286356567,43978.7153420114,45857.8817062372,43341.9544338572,52778.5785068042,35347.1008406594,58640.910827463,53868.8173894729,55600.6467638757,49265.9569728063,35893.138767229,39857.3538178845,47309.5389861481,44692.3245788161,47197.1630225464,37908.4550017591,59171.3544576965,50289.6353290529,45075.9062882705,34206.4735108854,36834.8013848119,46776.4107222421,49565.6031538204,40291.5397522894,57100.3806447317,50132.0034412575,40557.9496215682,72179.3038000235,38015.1855583146,25773.1634475879,36817.2326418139,38942.3677269999,37771.9225498109,42517.3805732539,61026.8030575507,65177.8795316605,53004.6606644273,35412.7995463143,56305.7711066767,46182.9400238505,40531.5028271397,49298.8183377043,45094.358144102,53804.8332729151,33993.2009513134,38152.20817949,61300.329414299,52946.7311015181,54830.678249489,47340.5483178444,29613.0052967059,53831.215356463,56926.9398845145,50400.9020071491,36726.8557259737,54180.3995537862,53364.0193418319,41849.1574249673,60633.0676116579,40209.9348630398,37027.5317754645
55412.891892301,35258.333344314,45038.6146503363,33861.7662395231,44947.1023894666,33313.2309077574,37543.2035537715,38859.5793061183,40865.3678078855,32346.8557997857,35592.6604065079,32958.8575932944,50237.5184006638,32109.3614104881,46353.3288514838,38158.5753410595,53425.9724709221,44014.1490885178,46542.4118910172,71760.0381557631,34664.2458257058,47977.4182152766,47077.6315687094,45053.1752956225,42432.3485973357,49299.513747092,46637.8907140939,46523.6261902186,40312.1859028099,36419.1230109386,42464.0397101796,38282.2523704573,49145.6843722505,38500.0425233271,37339.4545408551,24520.3620749842,27647.4344459526,59413.0368522849,36737.8169517606,35937.8704154911,41656.978634512,43721.5992144747,39412.8307819614,48124.2162102241,36365.0355943255,55555.3004957186,50630.597947854,54734.7634900022,48054.47172475,34822.4747279918,38348.7097373531,45935.9504623629,41725.2416408281,44056.5335677307,33791.3183002237,54523.3774268438,47322.4545794431,44343.3115110203,31682.3603702149,35067.0788363558,42982.2521284144,48146.9643813708,37979.067933322,54119.5548412065,49620.5029428569,36992.3125987373,68063.1803262729,37053.5573263919,23230.4223948216,33672.9883596135,37800.4808198804,35060.6002528594,39974.3002152514,59946.7713612036,61828.5323289017,50450.3650541295,34508.9761593711,53631.7013089449,43514.6031311116,37025.0553979042,45630.3731431672,42034.6507082208,51078.4461471073,32591.6641564156,37060.1065681836,58092.6042567775,50495.0862580958,50430.6591002855,44940.3432220109,27690.3894129085,51336.7793591575,53700.2398786259,46961.9793591231,33725.0241442923,49868.3696110235,50923.8079837146,39748.4448941207,55332.7271532052,38409.3427980212,37393.0355070554
53038.5605126569,34349.0343898207,44192.5316696188,30948.4604382889,43536.9955881095,30769.6064107482,37574.8553736152,36948.9974445834,40299.5665638643,30405.3876498446,33657.2766706185,32069.3213741225,48624.6573458772,30925.5965343305,45167.5824008032,36015.1740763857,51652.6622549279,42383.8958087654,43783.6287368255,67278.7505186313,31558.8312231877,45275.2393101613,45690.7566508452,41392.0054677626,39421.3809007583,46725.291704596,45284.2673791017,43631.7496141014,38115.6810702249,36285.4221383869,41456.3300527647,36804.4533274041,46886.2031122963,39358.916412328,34697.268475512,23245.4468884076,27902.5576099901,55128.8489291029,37290.5278914093,33849.5316642563,38298.4038641675,43079.0096483209,37521.90619137,45402.8729339799,34855.0142955269,53870.8219723975,48889.754228849,51704.9820682278,45646.3079556316,32864.6165640537,36840.7490103336,45528.1578461794,39938.7858527908,42066.2742722869,32209.5406961835,53470.0251497852,46718.4551181921,42201.0500478748,30182.9988442171,34272.279457862,41242.0151300248,47643.5809366336,36786.5000842293,54266.7103015472,47422.3026396045,35247.4371654664,66695.3401394774,32965.0285968175,22913.5820644123,32720.0763349469,34655.8734802269,32356.5004802219,38418.0019546302,57297.052826402,59965.4732649192,48310.9022129343,30876.9494721416,52501.4361457791,41211.3777616899,34946.2204955817,42343.4392670507,39092.9367943285,48371.527044901,28214.4337269562,35415.3869566754,56106.5905034643,51355.2539580792,48743.4608835683,44039.5424715693,27691.347832923,49943.7280730422,51047.1858748115,45889.4106198365,32670.8247879791,47654.0669302996,49085.7487239364,38003.5038883118,52236.2274156788,36874.642133473,36707.233677124
48954.9033077569,32441.5722728458,43010.5734750061,28076.5497665663,41791.5154745163,29775.1476073383,34783.896624483,34688.4744513803,38481.6168705064,28994.6649572263,32096.9409723884,30570.4100145772,45998.5918612084,28290.9994478397,43223.1850032684,36146.4153944569,48919.7592386043,39895.8125370268,41591.4411346506,63418.6353096249,29472.4357696907,42284.4206819606,42926.6025393676,40868.7268767887,36768.5515288736,44138.2183521741,42585.2350347319,40742.5433770732,35119.2708725468,32626.198992559,40190.108068214,33887.1098215283,43712.29144943,34482.6210663033,33664.4297942625,21084.2965292573,25228.0064276473,50921.3865854851,34668.8462618602,33749.0154854565,35188.4081247749,40741.3656684618,35831.0674223359,44009.0567609602,32930.830438263,50805.9153111311,46126.0226424969,49147.5939533525,42197.2867568446,31555.5626801022,34131.1935225579,42820.9224587549,37663.2402633789,40100.6310448358,32039.9687341937,51099.716762766,43141.5863821615,39456.0975032281,29648.6843898121,32136.7567757423,38877.6791178984,42936.9644370565,34472.4485588134,50674.2439569284,45569.1872450894,34150.2412882839,62443.1129579038,32552.5799547003,22792.6269200607,30466.8229051061,31820.9790824208,30663.605703683,37124.5661847155,53123.2084124079,57018.0524346414,45257.950582472,30075.3330637072,50536.5357236263,38918.1816286622,32127.7374201719,39768.1473891171,37020.89328679,46210.5222259164,27309.2919940186,32593.37755159,54017.2650443846,46367.1182901074,47756.3481950247,41193.5756105569,25333.7562246621,45810.3835924251,48073.8962055772,42878.6810838952,30991.3253074191,47823.856567108,44804.024445858,35982.5738653439,52423.3489261369,34160.4804605153,33555.4015373435
49329.7598610762,31432.4107497206,42699.4207054835,28122.0245421662,39364.7284986379,29637.0152149878,35155.0978186721,33227.9906598833,38137.1790706541,28014.5872932577,30830.6837317347,30269.4710477077,43836.9661067136,28231.6563575946,39571.7600011276,35171.0370149425,48335.728672471,39349.4466409081,42019.7270053562,62239.0163010612,28905.3591448847,42001.8174793457,41122.3235117957,38983.1982417843,37317.8007949772,43875.8407968411,43014.8742535033,40297.8253935511,34063.5939416105,31424.3011081913,39444.5190426103,34042.060549106,44256.6518177046,34119.0715086084,32149.2754167124,20249.8384053683,24423.2944891452,51630.358455018,35147.0257706019,33692.7473542085,34871.0754738397,40393.2920508639,36295.4194429607,44840.9119902317,30994.8186589712,47709.5912673354,46217.4707509621,46250.7365264505,41642.0909336087,30354.4926451355,35297.1734344089,40189.4170354087,37010.6964342405,38809.2598236971,28464.2833044964,50126.0873144803,43577.579646867,37633.305606169,29205.0913763215,31191.4806973088,39414.2868924355,41696.7943245709,33899.6071277911,51080.6450384032,44544.2682768935,33987.6748640982,62261.109051922,32889.78638161,20961.2474056198,29579.6789581102,32004.367858493,29516.2913048091,36144.5590212715,52875.5057464905,54162.8018739525,45484.6231219785,28117.8062321925,49606.1228014135,37980.4728242872,32441.8887437735,41111.7453607362,35669.4279139569,44815.6279957313,26234.7336635558,32216.8088220152,50141.9835806773,44998.5376173282,44383.4692588066,40443.6611796655,24984.787928439,45581.2078724164,46076.8685747522,41293.8662441349,31279.5459577129,43780.5464676179,45635.34525625,35331.3689924006,51273.4989956755,31778.8267293368,31883.6277869944
