43079.0173237054,32912.2415875871,35869.2105213473,39839.1395209795,36749.7727028016,48856.1721695761,19512.7289860446,32621.7320312394,30540.0769187355,37873.509811128,35535.0815640873,39917.4297742405,27916.687194329,44838.1031070161,36978.8238042718,28124.3685565187,40384.9260452661,44178.9851182886,49598.3429019879,39856.2015178715,40938.5292449622,36131.6875984533,36081.499957454,26417.5027200632,41982.9473361396,34218.6880316532,42631.1415904174,40723.986421295,37555.0227515225,41734.491511499,32923.5966492694,36933.59064088,48319.6362378521,33651.5956664428,35768.6532141918,28638.7543376829,34866.4606073945,42855.2334304684,46549.4551029857,39655.2483664643,42875.5900659373,56580.3392529017,26546.4495013225,29314.9575560842,43601.2848359809,52930.063884514,35971.189814159,43698.5803183478,27909.1708532528,34720.703690986,34031.8555149715,37512.9696069816,38199.3619294645,38639.1570283853,37703.0660525043,30100.2072922597,40104.2447380065,37587.6700268503,32267.3069158688,36223.2111999257,39766.8357725597,38964.2298749287,42098.4140388167,28484.7914911933,32009.4658786266,35840.4682664523,55248.4590776817,35751.2114508726,26005.2277039168,40903.2002878133,37052.0808555378,31538.6692281952,37149.5272909778,33593.4109170293,48582.6493707922,41129.2748530792,23121.3330387741,32779.9543853952,49635.8654810617,33487.7618147262,34008.813916092,43149.6140709817,39819.6541224174,21839.1119075615,34356.0234446575,46132.0374178257,31710.6308224767,41158.5392559524,42372.8416898271,39186.5758589138,37825.8026930786,43145.6634681291,41078.1257399824,25338.0052358068,40545.0983525727,46640.7226510408,53880.3069790868,44324.7792107141,38403.6349957362,30501.4571862554
41516.0038792052,30541.1780104226,32953.5794896107,36932.8645114236,34847.9159816821,48297.0263496944,18117.6902694418,32410.3079152707,27931.4925575547,35431.8348535881,32882.7048775111,38417.1719521686,26635.3428596923,43975.6093834463,35680.1004972183,25144.6166368818,36908.4836458149,42218.2361278685,46601.2018548728,37212.584791173,38838.377653116,35920.6732897993,33790.5041424042,24745.7824785258,40093.0208166611,32999.2420478231,39489.6728712425,38739.0955531909,36514.2044621747,39363.6238859651,31002.5987145168,34820.4398755681,46298.8561256365,33335.6654231963,33369.2527871373,26956.3990224401,33204.787942822,39729.9770787855,43175.1008040229,37535.2160548886,40405.9801345475,54829.3681452429,25364.2582803185,27380.013148737,43187.408480432,49677.7099431592,34261.9767354277,41210.1329863538,25777.9397964898,31147.8417253461,31801.2696333029,34649.3124870544,35616.5269949156,35861.40091129,36359.1579637916,28723.858786967,37782.1907030535,35125.2058089077,30818.0186639666,34597.6381852701,38148.1082337016,37405.1036245633,38845.4000590967,27047.5681818525,32022.0734893711,33750.286774527,52614.0706391764,34240.7659336367,24856.4218290912,39784.6077960719,35561.6166825748,31334.6253133913,35612.2924280561,32687.8735685806,45961.8239850098,37594.6049733768,21397.2748508454,30347.6148079398,47207.6749843104,32193.6128022409,31314.2615198173,40920.8007570887,37208.500154156,20511.0643700629,33511.5009932922,43009.2969665655,29737.3122470086,39424.4873469447,42001.6825152022,38533.9093175057,36391.158870591,40865.3473186752,39584.3939079021,22996.5463548541,38529.3415783379,44489.3095168882,50203.4670053318,41525.6436242931,36302.9935908707,29233.6683147868
39957.954264161,29484.6491325764,31381.6874452127,36178.8647572639,33024.2581847259,49010.3783928194,17491.4739861044,31907.0181272202,28256.2730622775,33555.3141589123,31918.8693760637,36644.1184094828,24973.5132424794,42040.7624125955,34919.7555967277,24281.2362956894,35481.6014533835,40214.0064417378,44327.2388203527,36625.5700150948,37800.0417500489,35245.0343957784,34011.5970264872,24217.3516633819,38378.4291325681,32792.7514939746,39365.9740225684,38036.235782111,36688.3683078318,39355.2575744015,30550.8956753959,33070.1920297345,45278.9881395397,30377.7156513947,31905.5813674962,26572.3882887056,31331.8561468952,38816.9598249713,42978.121461588,37281.4117236066,38832.651849377,53596.8369212923,23212.1980163902,25240.0637891164,40000.133351479,49549.3279789792,33705.0093475814,40206.2829958146,24918.0117582151,30941.9777625648,29569.1879562423,34051.8281102892,34904.9261926484,34727.6723924097,35058.1171571572,27745.7173170491,38248.4920641182,34296.7194858416,29462.3360184766,34691.8849154464,38046.7920195138,36871.3553030733,37964.535774344,27142.5960860121,29968.7106333623,33827.6859056224,50461.0735916847,33992.4587061248,24888.8369308456,38227.7474916145,34548.7725198643,29616.0170704588,34672.1394565125,31438.1456346182,44693.6591818751,36766.1188814089,20586.3508381077,28341.3827934475,45159.0865775677,31322.2619240775,30868.3967174916,38953.7642551033,37403.1527139632,20209.2235083108,31494.9404297142,42250.0378310098,30224.5107877187,38235.4745423679,41507.1578707942,37684.9998129592,37002.8322215418,39912.4094215807,38519.5493471981,22670.6061390469,37292.1322930319,42887.790775965,50680.7277395049,41532.2246922757,34663.0503713345,28073.4818919917
36983.9105770579,27815.101010883,28650.5523331095,33796.6903417968,31444.1567017456,43712.9118329253,16395.100446309,31452.1930065293,25807.1380449232,31448.1034863583,28715.416202097,34343.6655003558,22959.1325326764,39507.6759330736,32434.5975653633,21743.0195907826,34156.9449100836,36843.8593787454,41438.5673944459,33218.7280657605,34980.9860934434,34874.770502278,31911.1860590895,22372.6989216305,34723.6428537337,29946.5852283585,35187.0270517972,35949.0670160499,33613.5661197316,35335.1759506916,28078.3600271392,31369.0135239966,42440.042288943,28535.9964770883,31464.2673801145,24166.6653410376,29457.2972955681,37317.8181212382,39215.1376695077,34723.5023387597,36187.2224260079,47671.6697309153,22410.6428503297,24196.6043909945,36884.9784091903,45341.5120820342,31955.9155886534,36696.235321175,23544.3649418321,27728.0628027585,28117.6716132219,31449.6716348987,31236.6240468301,32646.5858918937,32496.4261294879,25654.3018698341,34146.1362823735,32241.528285044,28208.9318965128,31109.411916281,33734.7575351982,31700.5147279323,34778.1501656376,25498.5662718933,27672.7430536121,31150.6773792498,47473.876449551,30994.6899805964,22365.306693398,34924.3690892026,32041.4650244035,28477.7529376989,31798.1782238814,29287.8560198754,40107.7301597545,33103.6008337,19841.4436582688,25990.5643678994,41429.9270236513,28366.3271090336,28479.0623008589,36335.7127538943,33938.0717928053,18326.0631568515,29738.8355124591,39490.8140148003,27999.919681021,35071.4252697158,40614.38833102,34926.0982020812,33748.5093257092,37634.3873941242,38297.3792847465,20608.8653095335,34162.0368111027,37610.6235442463,46940.8729183793,38953.7355137593,31333.0762743066,26245.8256723806
37206.5780822426,26625.4422035364,29076.1059180813,32743.8227134018,31265.9748566371,44556.3193417082,16384.4499393253,28655.3198920975,25019.9359445485,30768.058354326,29197.2273548223,33464.959511505,23117.6819953763,40438.4530622314,33476.9060724541,21112.2932495854,33632.3978992265,37825.5491666406,41907.6971179319,34385.0247587043,34993.2060278757,34180.0076100246,31263.6147132452,21780.1996281825,35349.1179537597,30624.5171327007,36083.0272297022,35352.1301881724,31357.5436650824,37901.8987253016,28103.4589255718,30399.257670729,42559.190123549,28008.3751774207,31088.8215650161,24229.4692171468,28731.4722089209,37173.3762340261,40141.4426580911,33419.1530361669,36376.5296716244,50019.3810068576,21525.4634132078,22943.3713766798,37726.7489887752,46082.0867195144,31363.0019044169,36749.7672504581,23086.8171087411,28697.6762903594,26194.0997837301,31039.6483869469,31209.8395934039,32154.7910771121,31270.4231072069,25937.6589747643,35680.478787098,32510.2348096972,26519.2785055973,32088.5896552592,35089.8252523884,32630.0054078064,33991.9532388666,24364.510931098,27605.7823354972,30890.5831264792,47326.1543152458,31448.0799187463,22203.7984704646,35305.7232496655,31272.6534600073,28585.2146810109,33149.8356684694,29329.1236329142,41419.1655949987,32441.9907765583,19632.4927935672,26356.535410337,42100.1560202937,28337.9548570921,27794.6158200202,36610.0385521729,35120.607034999,17662.5805042354,28803.5214776895,40641.6876115845,28646.5305471243,35487.7001680073,39602.2706877173,35001.4078686276,34699.8807901914,37466.7605158327,35144.6235772954,20996.466617918,35126.4716599727,39786.9265737824,48488.0565219495,39076.573500936,32161.8026340262,26693.7610015946
33369.1575399849,24868.0785238293,25561.4643110894,29521.4655123901,27330.2425535465,39805.9867202817,15116.0474507069,27723.8998972564,22382.5089858279,27966.1494939259,25378.5850071462,30835.2706590771,21258.2966969017,35798.7974939557,29143.3348206494,20184.598815286,31398.9311972333,33770.0788421433,37632.6215999949,31109.2010483911,31675.3615531383,32232.7900588744,28759.5708917879,19507.0421364103,32094.6646716417,27495.2781961964,32520.0997695794,30253.6460779779,30165.9439762741,35033.9077376961,25078.1226956007,26526.0810974245,38999.5774954708,24883.7345981356,28776.3119064884,22689.3605052632,26442.3063038267,32859.9034734818,37832.5710034089,30999.0487883174,33191.3438721198,44562.1198411556,20844.9916108634,21829.7508273871,32595.1634746461,42243.3840222319,27574.2094415081,32895.2492781574,20138.1824376061,25676.835744506,25403.2867638452,28905.9778568845,27937.3038840098,28981.5407321117,27066.6533649917,23219.4061461753,31746.0453494659,28874.2218413883,24373.94922611,29293.3769015409,31850.8128303553,28562.3807611724,30303.4062001154,22295.9323791225,24668.0467896375,27632.6559320043,42828.429795632,28696.9834174207,19396.8581527546,30556.7558628861,26572.1799135245,26662.6105123558,30241.112030923,25938.9183183182,36626.1789704257,27718.9814749527,18672.2146788693,24293.3467276234,37401.3843883743,26313.8631554486,26239.7144222964,32998.3443171329,32088.5994054377,16298.7089047048,27026.1963187449,35527.3115115039,24918.5460302076,32153.6988566022,36132.9520869705,30470.2236514661,31440.3007160546,33988.9214931508,33863.3983091967,18372.6232289949,31390.3863757574,35644.2421717788,43286.2656617846,37465.5618462227,28998.26866324,24817.5461666499
32776.0870921588,22352.4672446571,24736.4837128137,29847.1333225997,26357.1037824229,39078.155835451,14388.9262408895,24446.4952547164,21615.7333282287,26803.0247501355,24178.6085513956,30063.3725778306,20836.5939397787,34798.1958647056,28362.7996361466,19262.37924878,30053.8012624532,33366.1506953786,37515.1457914462,30344.3650111405,30558.4511672724,30241.097131737,28558.0194903421,19003.0747394166,32051.2255016123,25922.8376382749,31467.8183886685,29177.8858879231,26283.8680616031,33169.2072325616,23964.8533434349,26481.0558950522,37604.0658699342,23996.1716998923,27340.525000348,21918.1549370838,25428.0599179887,32294.5665903315,36872.6090834432,29530.6985706321,31346.0044690548,44804.9852261272,19265.9433719159,20519.9958945873,33982.1078894136,40858.9146733251,25682.0087337251,31631.0336017724,19584.7406059095,24999.0105889482,22310.7327830156,26600.7265993999,26720.4688324752,27817.4786477245,25664.2375273722,22785.6378992166,31037.5330678706,27436.0915030225,22144.4683609345,28252.6227490174,30451.3826813599,29369.103795668,28544.67967211,21182.5127966733,23168.23984295,26584.412388815,43666.9670669686,28191.9108363437,18702.7805421389,30079.6834780868,25023.7680585185,24156.1857693846,30061.2654618181,25812.6551531484,35864.568768274,27676.7978261242,17365.6240966779,23694.2654404369,35749.7282271353,24828.4894918246,24421.1822844991,32595.4919410997,30931.3771515619,15465.399976429,25090.7698039821,33162.024825643,24288.499683702,30518.3811455835,34415.5715643111,30258.3559088211,29488.7919179221,32484.0440513677,30162.0312897715,17892.0495984579,30234.004883332,35054.7531727716,40761.7912435364,34894.1546386686,28926.6320055753,24074.4733439723
31861.6682737992,22339.5641586271,24531.5488948696,28303.948937965,26073.4070824929,39422.0045556445,14169.9597474309,24286.7355886229,21339.2130521326,26354.6233162125,24161.3155387417,29187.3082920557,19271.8871431379,33639.2999311324,28662.6922322109,18574.6867956343,30031.9784528373,32667.1932911779,36345.3460113251,29356.8404084095,30262.0260990272,29583.5266997113,28347.9595605205,18938.6391667895,31040.2087191905,26153.7814743078,31956.2838885535,29389.2335198754,26391.1182176126,33194.8349975818,23190.6921175227,25872.0043613379,37540.6359823803,24475.9848291836,26715.4127805636,21285.6282601939,24056.9658589221,32130.1828889582,35478.5895420832,28987.3290115336,31059.3379808661,43982.5833486683,18747.4370164316,20373.9225029348,33814.5997708125,39927.3556079571,25569.7326031609,30798.8529277728,18808.1303599593,24561.1938783686,22107.9999609666,25937.4951814689,25711.8798332492,27358.6536509533,26436.4028669257,22168.6405395844,30600.1987824859,27519.7917463513,22188.5818031549,27959.460873126,30207.821638079,28292.8499434064,28360.7676330647,21269.6867999564,23549.7217402373,26695.0093646293,42328.2206432267,26924.5367270007,18495.9942681418,30147.167940148,25437.1650010653,23713.8651936997,29311.5672388813,24695.9366248738,35428.8236461343,27313.4038030718,17653.9049862671,23182.2001240129,36110.1946728063,24163.7622005488,23506.6388241217,32023.9317119291,30774.0244970116,15346.266603823,24474.1352456773,33306.6627222462,24771.8698009719,30098.9751586308,33153.785936246,28843.8300765423,29512.1577002388,31163.7121802187,29576.4511400407,17600.4550658203,29854.3880157801,34105.0432728891,41569.0340657758,34945.3118994689,27504.7178322182,23981.6352976943
30123.9006664657,21595.627689744,22842.6178357169,27001.0345455486,24518.1070303662,37296.6814443905,12940.7644198874,23855.0325011989,19919.6089619215,24737.4040738769,22868.2490679416,26941.2057880561,18552.8921327608,31876.6344811725,26625.5939519753,16651.4136729617,28120.9163642046,30808.7551314664,33675.12852943,27675.5941545644,29125.3469323289,26843.981751672,26087.7920169617,17413.730465997,28628.1273981821,24587.0830639312,29503.2299308373,27900.7152329172,26742.1390490639,31752.5238086449,21479.5657073712,23718.3577347703,35437.9334505806,21517.3564925849,25222.7307719015,19455.8112905121,22588.8270273335,30371.5744247913,34056.5089145214,27143.2247045367,29223.0097265706,42225.3524359468,17292.364780275,19201.785458852,29836.2017221327,37430.7514643873,25312.4649562767,28979.0900600618,17747.6379007805,22963.9499950563,22095.451658275,23779.4487101056,24200.4427084185,25850.9073864571,23767.2589485631,20840.3447465857,28304.5530138456,25378.7249941977,21204.6854691509,26571.3895570202,28358.0226463699,27630.1397179584,26153.5254582813,19103.7100073809,21065.3476117231,24726.8256618912,38935.360079158,25666.6850056931,16948.1658863337,27659.7029940911,25845.1121222218,22659.7588871613,27276.8782829852,23075.307242349,33415.669367091,25571.1717129708,15686.8305406884,21818.1957868153,33731.7629733141,22741.9185794818,22632.7360859789,29199.9863515917,29194.0668129022,13998.842125816,23047.833039571,31664.9316316394,23205.409039173,28490.6161323273,30568.4445407216,26443.2629713365,27697.7496472846,29509.7892336846,28512.077761241,15695.3112753178,28248.5434556161,32203.1779971413,39811.5378866641,32587.2217532795,25766.5625145028,21486.4838638184
28414.221650513,20091.4860835844,22150.6831135248,26548.257257816,23202.1043407324,35762.5594713216,13136.3846009564,23271.8871610229,19522.6537350229,23589.7967415454,22033.63224092,26039.5660588445,17787.0521028238,31844.7976987629,25901.2743315033,16031.7438703276,27559.5354521422,29185.1135532416,33303.0238646937,26196.9713843936,27505.9493525597,27108.2155976625,24821.3786954296,16370.672736301,27520.7112739758,23819.6585395615,27780.4395145309,27294.1881395436,23967.8269037066,29817.7930966654,20469.6359722356,22860.9262692154,34833.9127565111,20679.9603054879,24631.5298838705,18576.4552288833,21998.8490145752,29221.9958531834,32996.3450877973,26277.1218946344,28330.8338973272,41293.9427949959,17219.981671117,19063.454289345,29779.6518221209,36157.3054330185,24074.0590066614,28183.0253393136,16962.128566868,23569.1061373364,20904.3161124237,23099.6369675676,23186.9215425958,25638.0512003604,22870.9373969675,20198.4220764336,27938.0750798141,24344.7633128855,21407.1874959211,26012.1393130416,27040.6365288073,25499.6830272564,24686.1072516382,18355.9783236371,20015.3521215046,24249.5060904311,38157.5018857101,25122.7385981508,16979.3649003499,26521.8082119176,24015.3920157224,22802.8608144883,27731.7620047726,21816.2292647134,31190.7596037569,24157.6225531293,15422.4209818864,21692.9622802218,31748.2920197934,22435.4865159419,21184.1379260821,28681.0895026318,28304.7506799141,13719.320821735,22595.9568540888,31837.2992920652,22292.25123632,27399.3442497028,29796.8157839948,25918.4732353959,25658.4585245601,29089.9998549512,27911.1612248953,14983.4316920333,26759.3862389196,30737.091664619,38441.0722714917,31580.4558923879,24811.5257145027,20356.6926844942
26729.3232337898,19258.2511309966,20702.9024543081,25048.1747934075,22315.0422253182,34108.1494206919,12447.190546292,22167.5134281597,17462.1713402755,21833.8056055526,21150.5536920456,24054.1489934596,16091.2971142665,30162.2631436846,24058.5045931604,15066.1254935122,26015.3220509084,26586.6863599842,30662.9749916047,24880.4566883698,26759.1224523391,25335.7184142388,23070.1474182748,15997.253844018,25364.7998528274,22793.0846193126,25810.3155205724,25174.4930637402,22470.17707657,28296.7179728454,19765.1632368266,21538.937258986,32699.9102959438,19562.2501503852,22958.0066366082,18102.7760164095,22195.4979252603,28568.978401398,31489.5484086775,24958.9327796312,26417.3783473411,38006.7235646986,16240.996015026,17220.619882314,26890.363422233,33194.3404755653,21882.3530413122,26488.2591307951,15791.7458081955,21079.4873988763,20174.2860514412,22384.4638607255,21299.109166707,24486.4219992016,22957.1015688905,18436.0489699546,25366.2754011909,23020.9726108724,18858.1924700315,24766.1827744392,25276.4325262504,25961.0162544677,22202.2726999006,17107.5060215765,19447.1820571804,23087.6914075752,35395.2971146546,24551.4638184837,15865.55427675,25355.5951164063,23219.2585123015,21233.2178770809,26312.5511395888,20432.0423297835,29055.0270528778,22194.2079643095,14432.0834094904,19753.8258155052,30946.4058648121,21465.5974130384,20494.9517944547,26228.5057296615,27563.0245541348,13151.1092947851,21397.1047667163,30092.3146045458,21708.1893071961,25939.9506738438,28124.4022408472,24588.6034296871,25214.7814654588,27420.1997521051,24129.3417433971,14125.0437443433,25872.9608393931,27477.8895272699,36274.5480949,30090.1903096172,22066.5767239797,20785.8828118245
23871.1095695472,15762.9609330091,18113.6363311049,22525.5263595059,19164.7615815242,30121.8927598532,11114.6132524876,17449.7643649902,15079.9943242487,18058.7695650922,18617.975936477,21132.3939503386,14026.0702199714,25996.8958962795,22424.7448422421,13166.0020892058,23355.8826696708,24161.9538424007,27487.8139864357,21452.4812684696,23339.6348797806,22526.5618228584,19508.7041032084,13486.2680667162,21193.2661584826,19843.7968574102,22398.7180353466,20510.1718219097,19503.0829195289,24751.0440210368,16252.1752534648,17507.0596194586,28856.3114346297,16990.7240372328,19664.1791153401,15091.9753349483,18490.926443366,24365.9861043952,27887.6893524194,22174.4362473329,23449.0540325087,34236.116762442,13587.9955246414,15051.3711504279,24895.109800803,30458.2272880895,17574.3854454222,23439.3711358149,12892.0114249766,18491.6669105359,16373.891860128,19121.2593347343,19484.8464912443,20353.2163333768,19804.8504596391,16719.2115341062,22373.5543039115,21693.7729903064,16928.5062799441,21118.9154499687,21944.282276697,21822.3666210764,19819.3732231149,13875.2311046632,15950.2395950526,18757.3932103806,29948.5716419559,21732.4194083348,12909.4740298201,21243.9712654304,18857.6325000957,19691.3420719517,23630.8954025363,18137.5431441133,25207.3272022607,19620.506955232,12440.8068247235,17999.5324413597,27665.628223231,18366.4544140582,18251.5607335632,22734.6902931169,23997.0689853018,11129.9960605264,17224.331222321,25787.4218017772,18384.6356947691,22014.1239185443,22775.2946426946,21667.2262627118,22236.7413422927,24077.3329623118,21646.8171920958,12072.8819394628,23976.1888603855,24827.54101357,32710.6460431186,27120.0503444811,19436.9652453892,17181.7318832972
22920.8209563279,15412.6350282319,16912.8092852252,20076.4922877141,18494.401232836,28127.2124665063,10660.7062206628,17476.2849339816,14766.4612587857,17627.3074235762,17477.5885486599,19666.1793502459,14084.4190210658,24381.6318324917,20759.2790532327,12032.2218829267,20993.5587233916,22949.0763594749,26608.381576893,20827.0781351564,22424.8681709048,22141.3318715344,18730.5230548861,12370.7494110855,20738.8976473101,18889.4133402277,22552.617391473,19331.9415729534,18429.4832316407,24368.9067533141,15714.0950880038,16998.8944502841,26630.1321907508,15579.7205557789,18328.1057677049,14397.3641604516,18063.9138253268,23484.8563836096,27895.7665444507,21134.8388784725,22192.0907434515,33046.1178999085,13142.8651191596,13819.2179886328,24784.6074004416,28108.3561745451,17129.5511903047,21902.9359364779,12804.2607968174,17579.9714694358,16174.4693752071,17911.5711042028,18402.4587584103,19810.5200106635,17808.0566698426,15991.6870807221,21725.5889799009,19332.9428716899,17311.7356990029,20734.7265001198,21154.5916349732,22297.7746938312,19182.7516787785,13191.4284150347,15296.124832137,18350.1219383393,28852.5817256562,21241.7821902598,12651.0011357177,19533.3532492803,19142.6771562324,17066.104506507,22291.0993240802,17237.9554206476,23686.9614300111,18666.9989890203,11511.9723918437,16470.9736179261,26287.9121718069,16993.4574190839,15411.1488617941,20798.4992833275,23094.8992128249,10051.044219711,17042.4942308533,24719.1550173557,17408.7414692039,20490.0997457432,22250.4436577601,20373.9895126736,21897.5093290934,22847.9216555963,20227.0730955151,11171.6395512633,23144.4970278227,25180.9678066534,31099.7055718771,23585.6138632785,19115.8978590024,16341.3632700158
21340.2236880639,15798.6459966014,16063.657987749,18871.8894379997,17880.006654133,28357.8031102118,10759.0973049111,15582.2159679911,14527.8807591311,16992.6435130058,15754.7907473539,19384.9459080887,14103.9301471426,23293.5594557144,19840.3538963638,11091.7344788096,20857.43368988,21665.3033253893,25227.119216741,19317.8338375032,20898.4816318278,21840.6756860375,17181.1037940066,11466.0630067086,19998.4605493672,17825.3283426539,23053.5414055975,19536.9297623188,19533.7802885981,22896.0197359505,15104.9732650209,16659.4357994098,26058.0674066186,14261.4052060378,18835.5117399626,13943.624438098,17528.7819931618,22596.6486815716,28050.8304344592,19377.6821101333,20784.5887147083,30750.8089210348,12234.6367892482,14127.9748718337,22777.7542118259,26422.2699701918,18749.342604253,20468.7645176632,12582.9944525649,18104.2127857208,16446.8914646488,17687.6867475034,16297.8049427093,19535.6749438788,16152.4757058962,15272.8471242791,20292.7011565171,18534.8814658371,14855.8099298405,21574.373038206,19589.3646755115,21310.5892308792,17037.237400386,13329.4615901048,14591.1127043421,18378.6152851102,28977.2505342935,20501.2123909122,12631.7756962269,18093.4660773179,17726.1694139062,17009.4604587939,22181.1562323234,16251.4475471727,21540.1477137767,17707.9255226377,12036.7926624778,16658.7515570663,23808.6128780206,16008.8582311406,14831.6420881354,20266.2455987427,21825.2687694591,9786.07934023215,17462.6313287491,23727.5364129436,16078.8579094717,19630.7985315047,22542.1176553854,18274.7066332755,19464.9225660909,21140.4124306934,18401.9017080826,11040.7609981707,21560.4583514901,23508.0998266839,28413.6603431495,23958.6099995753,18771.2897738238,16325.5226641109
19049.410012214,13519.866677692,14858.6986232619,17506.6942261568,15588.2902900964,25029.6168140457,9983.66842085517,14656.9976029022,12849.9489886459,15506.4552128984,14293.8603607478,17733.543676834,12637.6335298891,20616.4624790121,17140.9396347356,10112.8577094587,19102.4209694467,19790.0117330161,22353.0408699649,17495.5068378046,18725.1145551278,19111.1845630027,16260.9306700974,10298.595549836,17945.0426057037,15967.661238288,19606.6695046919,15999.928973576,16172.456360668,20491.3755706479,13143.5984283603,14825.6003754907,23430.9015753545,13125.4996194493,17395.7540257683,12041.3604381856,15547.0712205719,20463.5290927884,24305.6061604309,18103.7241454511,18474.7462310814,28456.6350627162,11345.6050317741,12718.5454836636,20327.3793692256,24020.2382506862,15107.3625115521,18068.5948949368,10656.2136924701,15885.5163639609,14004.0863730149,16265.0570991909,14783.7885910736,17075.2861356853,14961.0420540982,14188.9148064711,17886.7939109952,16831.4271340624,14284.4167640809,19052.9327352288,18158.1998370125,18499.4555479269,15117.7543596201,11552.8369018337,12532.7220257172,16364.9089191462,26032.4985996495,18569.8765829878,10429.9946327944,17055.8112204722,15287.8003080607,15010.9923506887,19921.8803794209,14307.6185839158,19108.0458293353,15475.7940908084,10402.33334225,15622.7578691275,21457.6352475376,15185.5024826569,13654.2853486456,17710.2012364154,20298.9278460527,8916.02988724189,16063.4139400023,21260.8737684984,14708.8072876314,17157.907406404,19093.6328167803,16119.5795079398,17128.2950493793,18662.5033813464,16139.1458087163,9760.13979553922,19349.5026358329,21295.4359893742,25607.4127175036,22515.5298206981,17035.7369785065,13702.6092614238
18719.3739118463,13207.2174504153,14228.947816618,16580.4907067852,14899.7963296043,24054.7589103974,9452.29909418619,12976.8060135248,11356.9798102945,14848.9422708686,13811.5408299541,16844.690231583,12211.5294663981,20075.7687906674,17277.1014163467,9321.08219818675,18719.0302892108,19157.4530373162,22055.2028647096,16729.5686495436,18002.3929189174,19116.8264632772,15155.4886305733,9895.28195462927,17133.7073106949,15514.241439235,19533.051902929,15671.0940520553,17428.969883771,19609.7100788083,12414.0206705455,14037.0882249918,23211.040184779,12008.734276454,16822.8361541873,11531.4318879719,15175.0068397677,19540.0837109405,24314.5860947554,17380.453460288,18170.1821991876,27600.459644073,11175.6238705344,12433.8475687745,19726.422604685,23194.3028373373,14726.944944532,17730.0931201371,9971.44164494817,15503.7754225949,13699.8097889748,16337.0326335651,14484.1936573399,16777.8183980609,13625.6409094514,13468.8281713846,17653.5141438016,16739.970200789,12881.8513442416,18530.8737793684,17241.3638967682,18321.2036821168,14411.7241130134,11748.5942753999,11925.7229566278,15426.3450089762,25475.5378410906,17722.0819086778,10304.5920244837,16019.5705539776,14612.0237657987,14948.5886792748,19829.8560665216,14078.5570988921,18518.1050696853,14783.4373634228,9849.56935726881,14978.9966388026,21224.20776127,15049.170607155,13104.6687788279,17568.2547223778,19715.9509954815,8767.56167450955,15139.4518972855,21409.3674983441,13992.9236397107,16783.5881165209,19004.9120160097,15251.9311523433,17506.3916770483,18857.2247744688,15458.6512518942,9181.35148677927,19544.3595252584,20868.4002065434,25531.6039568905,21591.8553532755,16655.1756327108,13181.5046495738
17084.2807963275,11907.7266896063,13133.6051687777,15405.1147889776,14238.8122771152,22517.3568456479,9050.49563995893,12748.8312562451,11357.5679011169,13429.8404472167,12970.3560688152,15884.0436937863,11164.9855645202,18554.9011486601,15698.7398515766,8633.31451937994,17320.9604433385,17720.878062533,20605.6761850694,15522.021785006,16967.0892847563,17951.5500455007,13992.7272872702,9423.01010775237,15896.7305530348,14378.2696900542,17317.9523268925,15356.8646892793,14972.0973385457,18806.7138630982,11559.3150877185,12832.140268117,21126.7293318012,11161.4121363146,15442.9833489806,10824.9783155413,13920.0053047564,18545.3220615316,22480.5965111306,16205.465169999,16782.5402250832,25425.8052971084,10469.2122866576,11411.4978032379,17161.9090481395,21627.3947359898,14234.2320555905,16195.8216666892,9184.37023138494,14152.6763964174,13243.0703845039,15759.5598460111,13135.1036925926,15207.1437441978,12790.5404585045,12249.475029763,16302.8636292227,15240.2253970766,12334.9483609158,17597.5559235145,15885.5706209436,17027.5563137696,13434.7876271453,10860.9926339658,11011.1936177844,14605.0636672627,23166.2958915497,16542.0227484827,9390.47257134113,15235.2735926833,13781.9523868376,14291.8232928589,18414.8155740475,12692.4408525795,17439.5447572771,13640.8323651054,9014.99081746779,13571.7076381651,19496.3733553826,14260.4403094707,12543.1654799107,15744.4994067486,18707.5875746515,7749.82690621509,14505.5115716306,19508.7918645808,13030.6294407109,15976.6948783256,17667.1401651722,14303.5517813488,16568.2431877494,18050.1193184277,14443.6286235346,8380.62207013943,18309.0358297531,18926.1832577542,24075.143806246,20380.060812785,14740.4087379063,12710.5438239775
