105679.207884503,96474.9706337508,139468.55719337,91878.9265981597,99258.5377636715,104122.978901097,109174.131512199,111543.729727151,61867.6649108579,124727.484774296,110275.002167132,104101.680636514,94436.8320131015,106414.198465064,107699.742757829,93135.8576742099,124836.449880648,123966.064754206,93741.0199812217,107075.094037024,95166.7698482449,99064.4948941106,121063.92498407,82717.5218122211,134195.931293405,125856.732218225,109343.887289959,100695.536604172,110917.116959414,106345.141706985,118440.711879538,99463.9445574572,120269.473310604,87675.5438867802,91112.0766106132,102092.079546494,108098.716452078,98375.7177034185,104874.196386403,102592.309105902,129357.684085021,102284.386754901,102365.567760113,84531.2973069006,103763.673879393,110911.826813908,103686.537934205,109725.291349536,102668.531896411,101678.329228914,83806.8188601768,147073.371286469,104683.997671933,125002.138161706,104467.698803771,113832.401667628,141859.485359024,124798.06985701,100368.785033251,94841.4291286562,121449.455161991,98309.5375946302,84772.4422954815,92155.8461581853,90293.6089128433,117786.031486043,119341.645798291,90970.6936312101,88464.7043277701,115520.892428739,76515.2816551272,113919.64630522,101359.453244804,115277.50638584,120391.397654177,99974.302490687,86263.6096530885,108609.795178337,91376.1501347569,83387.3514829011,92620.214773231,140776.380209563,109174.524247267,86281.7233915548,110122.935153405,113538.639814333,102638.124566869,98627.4941408285,121998.73631885,94886.7011420441,115227.421400167,110357.59522105,109450.623768424,81153.9503015975,108585.762875106,102317.875307777,116985.808668122,101141.969590316,100332.683697274,96196.1621724506
104400.227320425,96626.7404261499,139546.402409646,90344.1767725598,95744.1691271442,103947.998849802,107064.291686714,111033.883132141,61203.1003471039,122637.110578304,111032.688078681,102764.692890767,91260.4454757265,104145.688679039,103663.774410119,89493.7669328624,126150.515399955,122559.545988944,91627.9110824422,104700.058767601,94507.6383330487,94780.1867545519,118694.548725513,80906.1915334215,132885.437690492,125966.147698322,108332.979376159,100198.828371841,106559.179930148,105662.91471956,118246.619683359,96231.1780318195,118552.926197729,85112.9224363267,86928.9174810284,101238.723822953,108827.640049117,97565.481030059,100828.816871032,99806.0888545063,131169.168203395,97921.5523264839,98197.6029354315,83770.0720108499,99741.052037432,109225.833401016,100630.073402538,107378.896718368,102841.931171591,97371.5577221231,81863.6551516289,143996.605600963,100672.921753708,123404.660956585,98218.5419990553,111827.258388603,140654.693778828,123812.96643201,99281.429722557,94364.2888354043,118101.757410123,95079.9849756126,84507.5659323306,91550.1017453004,91286.7084828169,117913.481566457,118116.735183732,87092.0773242615,84330.032522945,111410.215694507,74648.9544053174,114078.042484613,102525.927887261,114239.757702667,119313.490967759,99210.3055990154,84897.450905078,104162.534345552,87485.2731393381,83316.4218983287,91393.9032068989,136346.248577896,105767.062931234,85071.6895107292,107287.311723394,113199.638396695,99010.5305864701,95232.4599456751,119365.445316541,91895.049168285,112524.338720594,108479.180372697,106872.884242094,78975.0069119184,106774.859115884,102828.856179398,117437.328934402,97798.2886575127,98044.8788663649,94117.8934777189
100624.454959597,93817.7081595311,135479.340386784,90059.9648761842,92549.7430343623,98129.7626942617,101071.445458036,103549.499264299,56322.4998548285,117453.138175805,103603.637692494,99391.072337688,88104.0353687652,103234.270022948,100966.09013508,82556.8106924422,121982.308367343,117555.853712344,86896.0807391196,99140.7339812514,88482.8948783056,88613.0390903585,115628.131914502,75538.3022419499,124808.601585583,117147.715978568,103375.365153838,95098.6096075648,101171.017398882,97988.9630220203,113919.168396876,89676.7630745033,117061.99931414,80890.6006840897,81958.599598591,94834.441496604,108326.382353751,91904.4374592783,92817.1228438041,97795.0087469859,125978.807664109,96269.6882634319,92280.5558825958,77630.947538765,96071.1390361608,103832.330939298,95633.5677928576,103841.53061046,98849.1624182878,96973.1646534997,79022.3282524077,137335.525681021,94962.1435784293,117424.496358188,94063.9589157005,107027.139877082,134639.12196755,122085.050631554,93449.8557898206,91277.9420817339,113409.274213274,92930.4015959033,82054.3182737437,85832.393487243,89144.14251025,112275.345000181,116182.428716336,82291.5386048591,81920.2110255759,108440.328617925,72001.5977701783,110483.586571067,93935.0765192618,108266.533654228,114856.383134511,93841.4036360387,76977.7491771895,99988.0489079477,83534.9930435557,76942.760962641,86976.8613264389,131965.475056364,104414.822981704,77665.8461371825,96529.7889046183,106904.984464882,93184.5214190691,92611.5611786885,117023.1577745,87038.2080292562,109977.27529991,103053.888181748,101690.011094631,76324.7241410732,101946.198279729,100410.284266101,111796.179559203,93096.6985330692,93013.3285281291,92594.1904150751
99373.1555415049,88837.737126501,129497.627374393,87759.0968509192,89752.2603113334,97599.6426226017,99197.1891325413,102534.651012664,54872.2157466601,114760.586968286,102870.217520573,99372.8947811589,86723.268389141,98045.2326892994,98564.8220813531,82711.876569504,119773.727936691,117262.608193063,84995.0928536741,96951.963673221,89211.0764792997,87390.2989266222,113252.694966661,75027.7318049185,121396.075482948,117013.076158718,101559.363349308,93152.1265108232,98356.4351081544,93766.4665728375,110453.950547308,87868.5008013951,114597.816283451,78220.8106861089,79138.5651701156,93629.429777197,106414.332781473,89036.8043203473,93191.4985809996,95993.1421178169,125889.714477984,94895.1323304748,89279.0329170038,76352.8782445705,93588.3436138018,99771.1446161143,91382.6333802978,101789.764197405,95571.0174393129,95036.1984875,80530.0945637169,131550.458749056,95532.5148379082,113778.696335859,94492.404348252,104955.812778066,126937.755563778,120568.471553835,89722.7139016486,87308.5642926069,111423.151700127,91277.1228531619,79933.8654897348,85107.6413373116,82071.7539260405,106748.631443017,112329.299631455,83119.4329432376,82730.0049673607,108638.049433186,67678.1244794157,110351.612222441,92036.1535980096,104177.243816007,109865.478598128,93283.161691344,74483.9036024116,98853.5635565516,80325.8357279212,76810.6227413605,83204.0321452682,128620.401498237,101331.313162706,74587.9236819426,95184.0774945911,108606.053528342,91316.4830589112,90360.2158545108,111473.523666151,87777.4337489783,108685.7852266,101282.844098635,98640.8655401035,75309.2566210784,97548.3550331499,98485.8238187352,111978.003106704,93632.7129446569,90781.1276489201,85749.9657195665
93600.5507112859,85882.7629277704,126599.173965284,79961.2748124118,87308.5968117743,91901.1942324578,95350.2729450271,99576.6845102214,53310.5019724471,113823.242673779,96263.5304993726,96155.5655415748,85000.7469575676,93227.8973762945,90054.7399018755,81261.4947300119,117346.033789034,113030.621957647,81444.8003683705,94228.6292776069,85041.5572452802,84064.8720065393,107710.802055226,73818.4255247231,116955.105391481,112024.800652681,95618.8592986301,88422.2436097201,96179.2750212053,89456.6764357206,108103.076382528,84768.0843044162,114502.181625591,73947.3564207452,76150.7224523789,91423.652532654,100930.244562873,85498.5914323277,86396.1965891631,91511.8760458734,118664.419670019,91104.6945477149,86428.518026032,73915.6310691518,90915.7329005295,95366.6474549426,88355.1588662225,96766.4619807732,90638.5458688316,93602.4950753494,76577.0951391466,131887.014125299,85326.2928701715,108408.448693757,91164.9761697549,103181.485233677,122788.204701684,115678.587456081,89392.0335150118,84574.7036237449,107178.060542825,84708.6757300189,75065.3127547937,84095.05467834,82026.8336644311,103834.864762903,106767.644149175,79068.028792618,74403.6811468087,103477.748611399,67402.2313658951,107471.41800957,88743.2775704145,100520.662218785,103724.644260622,89172.6103581029,75582.9988202824,95870.5703725133,78071.4908007655,74520.9894128099,81520.9286060346,122224.683984043,98796.7786299143,72968.6486044816,93006.0774335747,103360.857506852,86730.430719666,85468.2163130546,111066.030198204,84822.4834651424,106085.975404994,94801.154862815,93823.8221834347,72559.4544904476,93603.7230663956,93202.2244117499,103756.943238652,87657.6566013932,87544.2631034666,85867.2477597733
94074.6062148963,81319.7033358923,125006.570082325,83080.2689674365,87598.437067094,90100.4027687983,93478.5334092371,97653.753726262,52830.910644897,113848.25767398,96845.3751835156,94674.8679516847,84848.0587301024,91604.1692216331,90605.0354779846,80034.6967697808,116671.910031804,111538.278686853,80331.771590493,93043.6888115443,82769.6815165143,82920.4639846963,108619.8610551,71421.4244672447,116282.378971243,111255.143712421,97166.0481654449,87922.1151925662,92314.0561080598,88242.0990511539,103142.500814386,84318.2342888747,109882.992046936,75256.6576705846,74445.4521291296,89449.4549372751,101558.054207805,84994.8571661194,85665.9004658519,91195.0547311004,118124.846577039,88738.6143696294,88299.1188055435,74693.8057482681,90240.0069009512,94299.0395692849,88153.8626897305,94007.4619791963,90160.0760216243,89485.7905939406,74859.046716188,128829.466072725,84553.821344469,108646.763842517,91569.5841877273,98770.7685886978,122109.2712991,111778.071834324,87217.6904492295,84581.8992306213,105757.533852436,84727.020279254,75664.3266512379,84042.762479717,80779.419162382,100786.546608101,107582.124191599,77749.8490098104,75017.4983642945,101754.461893748,67692.812556252,107957.89176972,88147.9895204401,99181.927505368,103244.273534923,88686.497034278,75062.6509635433,94040.8279831651,78524.4119283237,70911.4018224583,81356.4012095747,120787.69810761,98234.9698237351,72726.3824508533,88033.7009975507,102450.583819299,87478.5899863064,85017.8556758223,108097.590434305,83611.0124015756,102673.103670477,93859.481366266,93801.4103113225,71411.9564813571,89436.7460719576,90972.1904303996,102708.014534394,87613.0790294845,86649.9312038381,83060.7090581069
91455.1949103531,80639.1512788875,123923.897649472,82769.1366065586,82999.4340555326,88503.5636918426,94325.7619679965,94329.1178867838,51976.6417111818,107369.222379309,93463.6217154205,94469.4582657019,82239.2777598315,90957.4645557337,88502.2090322942,76203.4480375565,112859.638863496,109625.461005198,79531.461978458,90500.1444191883,80698.6544372956,79103.6504012111,103416.093342914,71165.5329251732,112513.4474174,111351.850688438,99585.7127369624,86628.6966723398,92627.1855178191,86093.4425815438,102017.438602774,83101.4374948583,111733.000479602,79933.6948283932,72163.1527035505,88251.2068757091,96389.5989688513,86059.988848071,84314.6599757343,89534.2886064868,115797.207899295,87390.4420878778,84832.5214698189,73005.8284434109,89098.1199600694,94488.6434851424,87002.9690731797,93764.5016377674,87409.7199481831,87054.8902165866,74369.9715968546,123965.276441052,82647.4660983299,105573.034689363,87184.2328514735,96329.000874568,118126.970126177,111746.740430328,82625.508742608,82838.6385216937,104469.373839707,82896.827895514,70420.4898012694,82995.929296759,74403.0427544476,98843.1256233314,106651.656861175,78467.9969323654,75424.8850342951,97518.993632358,65905.5647135115,103832.992979586,86105.1194241983,96931.1938623841,102569.084712523,85458.054747025,72197.697266091,93181.0381522118,75203.0409761375,70557.023332506,79749.8374998095,119025.523649469,96137.0936370427,71040.7790436766,83998.7354457079,102346.424990206,85103.346963796,82750.273271457,105553.24410058,82958.635939695,100776.314884159,92684.3339807836,92783.9893701578,68309.9525726743,89534.7239847892,90638.3636198142,100110.570707611,85021.7304599919,82133.5421137675,83917.1192581215
88190.246603363,79234.3122765449,123507.734344756,81290.7956728364,83558.2729867823,89805.8541689234,90087.5618911169,93856.1369896993,52111.9785670659,107864.493033599,91923.4012150673,92515.8925489066,81800.378360274,91877.6620229274,89860.421290082,74768.0369253067,113543.895594758,110142.197983181,78200.8334357344,89586.2581384965,82224.2628295032,78700.1082631664,106841.541976652,68737.6897292346,112236.681989531,110275.73098471,96307.3487398402,86109.9175083175,88959.7159722246,86306.9878355401,101033.292099143,81932.0453472128,108109.511782701,75675.7948635468,69893.40482256,85922.1046235794,95898.629247828,84943.91089514,86760.61519871,87618.48940659,116348.4329478,86250.2747747308,84297.8300703804,72927.413375106,89019.7038495958,94848.6053811485,83217.4580701475,92605.1635607583,87845.8960935343,85449.1452168105,73135.7837505981,123121.003896302,82863.8134793918,106547.592185659,88565.7043943492,96257.6219920152,116745.217031536,112578.714580994,81468.6350615925,82010.6553211986,104789.553609385,82219.3061971124,68984.0878462314,81940.604055785,72466.6859651189,97691.0082770601,103929.049602259,80494.0593955836,74456.8495875634,99375.8952688037,63160.0096914386,103144.826115378,82937.1449153314,97015.9004984408,101012.136444163,85123.9598329336,71153.1385786123,92466.5230839092,74319.334656475,69044.9325450079,78159.3636338599,120273.753573626,93442.9787649881,69443.8147637544,86170.584498204,100456.620659427,84469.6332484304,80347.403281064,103952.479507653,79292.2744932106,101071.990630387,91591.9684033662,92950.881480247,67254.405816579,91234.4115372658,89347.5165390459,100339.529517718,82830.9788415512,82743.2616947018,82550.0848543003
89083.7526832088,79843.7050678503,118612.145204441,82154.0925236375,82119.5784651282,87004.0082549498,91033.1726912451,90868.6154238689,50830.521323423,105125.053557006,91285.7618105016,91822.7183176965,79935.7688525352,93050.4904790659,87080.0548828108,76172.6254685003,110628.238927515,107794.543352514,77260.2572077998,89112.05147774,83603.3204084156,77162.6358387676,104035.934546351,68558.6140871653,109891.070032814,107810.954127735,93937.4079087312,84266.8564029861,87903.3413544255,83488.8347721138,99511.5283057869,81657.3553300811,107356.962390621,74235.7995059304,68212.4068191753,86397.8405627007,95219.0437397496,83696.1601685973,86222.0774465128,85568.3265738127,114278.562021985,85881.9565306345,85537.7896300652,73320.9485365812,89125.0179323571,93979.3428479187,82734.492430332,90644.4498728567,86704.6311848485,83669.5701719545,72658.3179865847,123193.101381538,82312.6997543266,104597.881527014,85968.419330144,97080.2998498785,114836.833172476,111817.356206689,80200.7476913764,80330.0021611305,103633.19538165,83053.6355591551,68604.2828504859,80472.7200599445,74509.2270716008,100462.470777459,104282.714061088,80361.5953614352,74192.1931105191,97183.2934094282,62301.1925938039,101655.608399503,81986.3083128253,94021.2694222266,100958.974717596,80943.4610141259,69477.147460352,90617.5104385358,74791.2697489291,69505.808636024,77941.0373468893,119233.861150344,92204.6905535544,65244.9158409967,86014.8003239225,99335.9758942036,82181.9300173874,81558.9403478721,103335.073384955,78097.8717372347,100550.816913253,86678.3046495779,93493.7055578686,67286.6185386507,89462.0904187414,87792.6656793099,101230.78551465,81829.2391319683,82060.0147082468,84632.8976115107
91597.3644835635,77616.9247198043,120887.978600409,78127.7580170894,80839.2905284084,87505.8775649903,90772.9315645246,89928.125611322,50012.4102157916,106051.64589835,92325.0474964015,92151.6672086287,79850.2915502451,92430.8075257512,87679.754832782,79053.2931897456,110579.586589336,106530.997894178,78667.9657090062,87765.735619653,84532.8181537263,76656.1610377336,103414.23118658,68190.6489434963,112517.698614038,107535.347216194,94902.0424223118,81700.5830899763,88634.5904804803,84910.2338318366,98911.4165369568,82498.555473308,106659.46767675,74684.6569563725,68211.0872248244,85590.5843574116,97820.656604548,81237.3488621633,87112.9888683311,86382.3249271484,113586.402040332,85924.386963454,82197.3629619354,72512.223791518,90804.3688313887,92831.1860326604,81690.3619845361,92188.9861996777,86750.3116643621,84716.8283008023,71027.3562361303,127086.376765554,84858.7100609243,103515.731551426,84960.0114794739,97420.838375797,115789.96915874,106697.681438032,79113.3319146013,81007.1846298808,103025.149611252,82277.6891344968,68261.6149923641,79579.5753201641,73293.6803307352,98132.2020854947,106519.957371182,78676.4775653857,78227.5677223309,98309.2899078006,64813.8775781884,102192.621284145,83182.1450946734,96557.169135087,99978.4910230659,82717.5106616714,72365.8813051662,89234.6849694604,74610.3358071344,67764.4427873093,76416.1180776416,120206.199789389,93551.8566534028,65451.1630087675,86155.762422686,98408.6886337224,83880.6593865214,79334.0908809082,104245.232015121,76940.126279015,100600.952686294,87087.0020408982,92024.3684048701,66832.814920959,89575.3520572861,86547.9327206579,102032.6639655,84744.8365163437,81125.035253732,84057.9556077553
89706.9983783118,72696.4889646878,119257.044995658,78953.9292378336,78988.2485156786,79772.3603524131,86315.9053100573,87500.2752848306,46422.123039854,99098.8588006908,88488.1536851504,89520.9735692928,78108.1296624888,83831.3359997512,86623.1880412223,73141.7357314074,109698.819733064,104423.996061056,76029.8128593854,85596.2549402114,80831.1575196438,74235.7081057295,100601.239589621,65512.5844602691,109990.24005766,99119.919053158,90289.6592811507,79968.3265458159,87679.9959464854,82562.0700873663,98411.2590615604,81089.3314380174,102894.833276755,71865.2008104177,65208.9753132112,81852.2229363061,88349.4244797699,79201.049484323,81175.3073237737,84157.8382075721,110973.808283586,83767.6525976516,80551.4065836273,70163.8337219049,92047.2889083947,91424.7491944485,78852.6158152738,91456.8723959643,84059.9367150126,79391.4581364934,69261.2047287688,120805.547510397,77621.512741683,97982.602974307,80532.7325941781,95540.0576987506,109776.419548263,104999.099760743,79303.8522755472,80515.7641597816,99665.1171980684,79346.8836753796,64744.9557461758,74595.075398118,68820.732163777,98043.3489679204,102652.582885349,75332.0469544962,69806.9164656059,100282.247617245,58695.3653059768,97111.8163220499,78675.9211495515,94059.8267103377,97185.0603545319,77830.6998000095,64616.7805450861,89587.9729339635,72920.6715515878,68747.2675719143,72868.2715022217,118506.285852856,91423.9701902905,64937.4292313487,78506.5960848317,92985.3641375942,81651.3070548262,78343.4920071429,100319.925107603,74573.8790964646,96171.6350826673,85572.1907569319,88457.6747850333,63891.0059160717,86820.1666409973,84938.2234593074,97936.2975386241,82106.058511581,79279.2647539238,69309.3541070937
85265.3849655156,71712.1353265738,114949.703067836,75702.3563119707,75817.8824030443,80787.2022463534,80963.0317787183,82885.6374994539,45430.1375257094,96533.4019121981,84723.0788302554,87129.7414721396,75827.9689946171,82920.3103830184,83286.3973135733,69855.7847232379,104999.684264569,103325.734008301,71531.0064420253,81291.1711269776,75581.2138165887,69628.6037735648,96556.0283138593,63394.2883014478,104972.651373647,93405.7442991834,88684.6842508978,76358.4825312717,83053.7648884061,77890.3871923934,97492.0927226459,77530.2804113536,99707.1126921764,67247.9693873028,62610.0334842779,81013.0080248447,87687.8493483552,74435.2109949145,78991.3815365121,79868.6109339217,108730.884291533,79295.0819478052,79348.7018460664,69321.3285214963,81065.985486231,85807.7766822844,73398.1351136401,86173.2158869542,80375.9064002487,77255.4512028274,65188.6207783405,117382.125470872,76027.0383441517,94911.2204413563,79499.5956511291,91807.2959031932,105581.969329888,99519.9954973946,77242.9896131737,77209.1184814385,96223.1747790954,74816.6068665147,61471.4466273935,74833.4712548739,71398.1719558452,98966.0603003072,100375.019684958,76460.598701287,63864.3064687625,89548.8174875201,59679.0438698566,92808.3740848216,78288.3515491027,90656.5998006916,94598.7249825631,72417.5235362318,62703.4986435421,88384.8226613269,68575.9107479683,66532.8145997231,71474.7440962272,113756.050770647,89139.2087740441,59448.659587436,75600.6767578237,93919.557583705,75824.0372426795,76974.7006744927,96528.9766008705,72148.6036964816,92662.9549293967,82950.1974903998,85950.4470086216,60828.923257339,82293.9971819534,80807.4888243153,92040.0175512439,77607.9410280926,77616.8080764503,69682.3581838373
86589.5951485832,70626.0819113936,113322.073153083,73194.9630215772,77147.6750894707,82008.2995468372,81809.562021281,82884.1345908742,44651.7533320898,97031.2147200995,85906.6923547843,89028.9596812429,74707.9705590517,86936.6096275274,82957.4600186876,72126.7802651667,104620.509799008,102665.784104083,73924.5086671639,83035.8600218539,78607.1156422796,68320.6814919518,96427.4131385526,64657.0769438657,106124.320901343,95913.0931092864,86785.9079651429,75590.3140094637,83621.1489222795,79178.4273550665,96638.0530693422,76209.7425882675,100863.530294925,67993.9567043416,61912.0412828422,83533.0425836094,83520.7304252961,73580.9125125272,83212.2089975908,78546.5205393451,109607.481093924,81537.2318265774,76356.3378837117,69418.3226467174,85095.4948076792,83835.396535975,75020.1514971333,86632.471992786,82008.2308352812,79168.4104130272,65095.4116512574,119357.104379353,76958.3013492079,96927.2640478965,80510.6073171394,91526.0759403615,105986.12848443,105508.952609076,77900.5459084918,76438.5912889445,96998.3829714184,74431.4100687586,60887.8028841469,77104.0041440628,71281.1386203244,99579.5864341427,101573.898469461,77028.9558535579,65938.2017892544,91150.8409032333,58606.1664665853,95269.2955789268,77547.2215279997,88851.4718789753,94514.3855755053,71605.4775725761,63924.3845922636,87189.5668391947,69230.8528608508,66145.7602028492,71496.4665098472,113979.367828137,89386.4113088602,59357.4489839959,76883.92156803,91726.7548284056,77815.4147637663,77336.0362196015,95588.5566761726,70104.5917316283,92935.1874027825,83958.6386353179,86886.1401433367,62812.6041628445,85276.9941002222,81757.08140585,91717.0200202538,77716.369074417,76702.1937894723,77092.7273159218
84232.0147487746,71315.8869062561,109766.083693377,73607.5474987671,75908.5038864701,78652.2360714314,77663.8039284364,81925.7493481956,43250.0811093782,95780.3428675853,82531.2316418639,85213.1318043114,72312.3328787706,81410.1037198657,81374.0943392684,71149.6545893893,98642.9830612337,98719.8350693765,71406.688602433,79548.566380866,74778.2177006213,69020.3299565028,93934.5081035198,65803.3533379553,102073.897538605,94377.472953588,90382.0014348341,74633.9796637185,80305.5484149094,77492.4307427735,92336.0876813359,72738.3452774934,95216.440142755,64326.1268790397,59453.6690342563,79833.178940153,86338.0356724468,72889.5836952739,80517.7540323349,77211.0463686368,108750.992519953,77414.1920493034,75501.6988503467,66251.3089628063,84029.9467595014,80232.8546950797,72483.5921876782,85780.1839399064,81662.8944804308,76359.1637591332,62423.6960793811,116160.6400153,80597.3336580278,92823.6451008845,77270.2357412356,88293.7083980028,101226.491847171,109714.804196077,75742.862313287,76346.4461614502,93395.0390959894,72224.940753283,59014.4353444861,75111.2179967326,67728.3147271109,97174.3088639144,98414.9550444428,78719.1662697977,65338.3049501708,90050.2994542383,56896.2712332469,93689.9617944396,75376.696043578,86562.9603335252,90247.835477411,72470.7220892015,61056.257543582,84888.8547245529,67108.0144547087,65954.7604794693,72682.4549332466,111843.653135417,87391.105557702,59737.7397832149,73360.2296713367,87582.2735623319,76431.2852886668,75939.8248355086,91988.7342701887,69335.8678995869,86839.163609535,79594.3472523118,82989.5143949338,59235.2250365405,82281.8145535052,79963.5641103976,89475.2846879392,75001.2421290341,75000.0330677524,69372.7162560501
78185.9633887939,67522.9796168978,104014.196565117,72183.7999514218,71986.0616325403,72809.9291460511,76613.4343623711,79516.7811293613,40349.4292184636,88517.4832174869,79872.3584672417,80420.0927159503,71038.5027926757,81140.7606963693,78667.88989314,69965.6917332897,97684.5348208985,94036.265762408,68128.9600074851,77670.0542692884,73722.5304498988,66128.6687728129,92055.1548832665,63196.8813885839,96010.8879666259,93432.4284051651,85119.6806873592,73909.5378602632,74336.6791314811,76553.5169463291,92228.0849169833,70492.5645301237,92605.1622049276,64878.1885665258,58645.2350553186,76045.2690117965,81825.5935472791,72358.2036745441,75626.391052441,72891.6580085232,105621.498020838,76851.507860274,74725.7274813216,67400.8817728217,81313.305727914,78687.2523375782,69760.6045860234,83521.2630466448,78016.1471890643,75533.684979058,61883.7187628205,106771.202363538,72194.1686018586,91566.6857889504,76359.0190136888,85893.3283598287,96259.0494296985,100582.806237325,73158.7443897758,72582.4437358556,90748.0772838424,70471.0554105971,56245.4025417271,72186.4362271506,66849.5593704214,94478.2179553556,96917.6397766755,76024.9592234094,62008.6121400063,89149.4084536474,55124.0570606051,91036.3342283474,71583.4054406949,80194.9141475332,83802.3185870133,68931.6483762155,59112.5347631168,81897.9381971008,65553.0773725911,65241.4839738621,70300.6472354745,107910.572142123,83998.0005765753,56533.4978707703,72482.579686124,84818.2497640292,72791.0104736673,75560.3823782333,88682.867017154,67486.617371199,84575.6344757657,76003.3765655035,80534.9686035656,57783.5724290929,79218.8746578605,77483.4773453573,87902.9460589801,70965.8442757651,73934.4212641647,64996.0484126357
77162.3282260089,64692.4822437372,101712.581788933,66808.8276411322,71449.4248015859,70563.3347173882,73986.78456464,77672.9129170695,38400.4286102328,87860.7741132859,77709.8284111273,79236.4746097437,69909.2244431922,79815.8605631833,77063.5945508942,65976.0063030346,93360.6523405281,91464.1086013658,67265.6557848401,74941.9712479909,70932.8246519495,62973.8458523668,88658.2724882804,61648.4256182997,95382.647611894,91733.7632018086,84433.0481835161,70993.7534907091,73505.3497353822,74737.7534042742,87758.2836715651,69659.6162519912,90015.6278935345,59872.749817839,55810.5841465106,74158.6290540563,77058.4829460271,69475.9831782722,74286.6960677341,72376.69973819,102555.519456817,73222.0946908702,72522.2353623363,64345.8742926905,78788.9937227227,76539.8720573772,65440.5877780497,82654.7250187138,76274.1861261206,70579.5610909747,58578.7450783644,105211.13904404,67364.5030626524,88265.3568085985,72177.7088012899,84352.0106793024,96240.6060732963,95747.3754686475,71449.4142347037,73297.9434774733,89113.6452352073,66652.0798814611,54615.9685554299,71045.5168868847,61276.441067118,92370.2403200387,95962.5898222173,74792.0485081518,57861.4100795903,81738.5528503048,52144.4320254093,89015.3013620893,71144.7020833186,81206.4304613512,84786.2372188247,70181.0027360049,56044.8752727422,79681.5355728949,63588.6371200316,62879.7699810576,68776.0172426284,106409.663477811,83644.8957761967,53586.0597391247,69828.8898331872,83410.5127787571,70779.7427212108,72825.9699135985,85165.594809706,64662.3484557863,83499.4795360325,74804.5299897141,78214.741892979,55437.6066399194,78088.6649766477,77712.9099730125,82991.6946408728,70372.1132128931,71190.9750208012,63055.7773316893
77408.446210135,64259.5749247682,99610.3779315572,67903.9261861687,70650.0859829269,74492.6090221801,73572.0069264605,78146.6732126722,38391.6327537607,87081.6189512759,76534.8189509786,76480.3162189837,69081.8158695206,79845.9398063218,79243.9338730264,67425.2289160629,92808.1022176989,92418.7688203603,65944.8939180865,74274.3145804848,71581.0631041491,63746.6281901482,89052.6253865142,61575.6195756141,93089.202492672,88373.547889852,79407.0332298124,70840.4270266558,73695.3386157349,75505.4342352014,89219.1624269671,69011.7023100545,88746.9405800011,60314.1685772919,55665.2879049483,74657.4646872922,77903.324627922,69403.8219202617,73672.8834655537,69854.7759984695,104420.333605018,75352.6583960579,70329.824979288,65859.2490965548,80116.2908851491,75494.4819896946,66261.5458419209,83281.6710272068,76958.1500640833,70240.6384483606,60237.5547181335,107573.087697199,70777.9182430205,87075.1918972618,69946.6539251823,82759.1791003035,98365.8073449315,97671.3764372579,69285.4380501761,71746.0272089662,88024.3178990854,66686.7867521983,54485.0969263907,68011.5606227791,63209.3936095164,88781.394609421,93658.2490185424,76366.8422414159,58181.8654749778,83115.6101336602,49816.0506143347,86838.8419365573,70900.9912960358,80199.1020081261,82931.3517244292,69141.5467610672,56652.1168958129,80979.07851541,64236.4056988726,61913.75511821,68168.8253224161,106913.025156985,81782.87400929,54124.5407479275,69262.8601122622,84432.2858271092,71019.8332975558,71850.3205049221,83076.7055970221,65960.198574173,84898.8693308708,75821.8730499288,78474.976065189,52486.293737406,79724.5411043222,74285.018735112,85490.8816133745,71337.7093587218,70563.0188832002,61771.2393387235
72545.2494840846,60601.6149794247,97447.2746508536,66711.4513866071,67046.1985572012,67365.2035554692,71525.5867263772,73939.1934358342,36861.4528294748,82510.5849747645,71262.5706902343,77253.235387298,66634.1481393895,79389.5558626801,77140.9874024411,62797.9497220098,91323.1607256329,89731.3721076721,62484.3496152664,71999.7147022535,68856.6329746347,61882.0723331644,86401.998536821,57892.1115400371,92532.5255505062,86441.159792688,74533.3075650212,68494.5589460896,69048.7365739388,70462.7190361494,87170.7351438369,66646.4544631458,85730.1987616656,58037.3519396997,54748.6086862078,70938.8985765629,76849.2724296738,68620.1473961266,71012.9848480294,68475.464426081,98923.2719781573,72138.5843737229,71379.3869225981,61105.0131138657,76921.7111265895,74040.9689133597,63028.4063714791,81520.6041798042,73177.1371491956,68502.2618371103,58121.1617804266,105486.021923191,67928.4298597005,84820.9299051843,68970.5180693024,79484.8691174731,93662.7098569884,99044.7477926433,66627.4059405988,68692.6233828773,86518.2907747473,64171.6745467397,51584.6859646671,66151.2394210668,61868.5840662286,86718.1093153247,91796.9575089551,73864.1670908521,56414.3342083569,80202.2451296213,48618.8431451347,82318.6857077665,68319.7434090659,78899.5945889327,82651.4131466466,66076.4218895143,53881.8824928409,76924.8202958864,63751.482420455,60135.9752457701,65153.3308437329,103392.524749323,80572.1387267901,49330.6320513835,66455.6809413212,80717.8691298509,68085.1615960543,69510.0893118258,80496.7950337318,62464.634283595,80354.3342885671,71758.8618075998,75771.3697849547,51563.5230997228,75988.9887998332,72204.0414307121,79530.6483880518,67257.9375517977,66863.7790894026,59168.4566795025
