93049.3788447202,70837.5206865381,94304.2147403678,70087.4884547882,78491.7099453866,91887.7911831666,66911.059141892,66968.219329671,86443.5107146437,99016.6314370079,107655.170931066,70172.2830442663,78039.7875821586,81428.3170079863,100595.873841207,78709.0992751102,94861.2863933168,96094.6466753306,76563.1881723838,84155.6145475998,78565.9688474735,73980.5078761324,85791.6784188119,72371.6485957185,101562.214035554,72413.4045709449,81747.1822190633,79620.926401959,76738.3172426487,80875.3921013988,79252.6064428503,81902.4759293676,88228.9598393082,79999.4296880902,77424.8838193716,60857.4537612533,84784.7018245852,92759.7867364972,89468.2128491699,92452.6681923761,102729.608594102,90945.35551467,72067.5912246009,74483.901998593,100091.495166525,83013.5982812682,85814.6524438379,98678.1497017861,115434.606399411,86601.5426059983,80366.7304632153,91691.3553429829,81452.0954934664,87851.9810117176,70638.4610834124,86250.3657097793,112732.339835665,76550.0643152891,99787.066314596,74944.3609398844,82297.9179489165,84413.7807320187,97821.425731888,78582.4679957135,91867.6199069214,71586.383090918,100982.526442288,84740.8403338526,65843.0368058626,91482.7793547448,64297.987935891,87857.5927864983,94425.4949516267,93721.4541164588,91039.908408221,78984.1727263221,63471.071679677,78989.4568384107,77511.4145012453,77639.5904572928,89833.1031364802,81308.3714973725,100470.237021107,63667.6308901062,73993.3241028923,100483.917912982,70642.4270796636,75602.9811355588,79127.087544029,75793.5559096558,79217.1813042034,99801.8045160777,77506.3126304996,62119.1626002978,80225.2661933924,101811.094706512,94424.8971414252,73440.6258363021,72264.9435025163,67121.6220241792
93770.9150642399,69430.9343853467,92551.9353460006,69520.753191554,76342.2719781662,92188.7273811175,63703.5148423858,66172.4700190836,85861.5457493518,98022.6764015353,106284.186537209,68903.0576552738,78838.7885739861,80598.2461131903,99489.6145459108,77717.4286707255,92287.2974472464,94683.7054575417,76612.936317914,81748.8344264561,77336.2911486882,74646.5961949379,86494.3122808425,71656.9909612671,100109.775730301,71117.7028893227,78046.3717352588,77722.0177448808,76237.1778113498,81766.2989976382,77996.4853136021,81478.0932356626,87187.2795083423,78040.622924078,77395.9767160336,58191.3524600963,85663.7327534116,93485.5468034586,88042.9111289149,91915.6301179029,101418.035032268,88679.5993514376,71049.3743040979,74649.8439490017,97748.2653595198,81131.2904536273,82248.3864266309,96832.5070664681,115250.555758028,81934.4913406987,81761.5454648712,91417.8687028048,82975.5995880007,85451.1210460483,70595.4859021124,85199.0612660581,112655.683938017,76484.7949135439,100057.601210265,73408.9332250668,81272.4460525426,83946.7362313165,97683.762511198,77512.235570257,89741.5155106477,70031.7998382297,99680.5729579286,84549.1661330851,65109.6742633805,91241.316666996,64720.9491863858,84798.9490785539,92629.4813206306,91262.584212395,90195.103313396,77587.5636455783,62899.6431362997,77054.8944856725,79602.8366928786,77137.0514453615,87927.5484837556,78803.9409698927,98137.2020648673,62200.4623193682,72364.6454299544,99047.8151053432,68817.293404037,76529.6919283102,79324.2527015368,72912.6671718712,76622.2068109002,97500.2531806962,77242.0874883518,60551.457741111,79034.6996660686,103073.674769993,91417.066094166,72511.3374064768,70851.1223869468,65419.7061946252
92360.6267159421,69098.4020579528,93690.2890348626,68789.8978829124,77106.1121562525,90093.9662173583,65707.3652809578,68691.6152941205,88690.3824330424,97713.2677475236,105336.550230132,70950.5896773168,76506.3877789763,80475.642731265,99592.1484536398,78497.8813631122,92338.5129941403,93895.798338568,75614.619336329,79898.1579537523,78810.5108085174,74970.9368707303,85657.9347340955,72697.9780084255,97952.1652239823,71713.8449258463,76143.7437536356,77539.9036089253,75320.0601454615,82642.0335717601,78748.6005025013,81811.8954225691,88494.7112973903,79758.2120815734,76863.4254931638,59106.2403536928,85551.7412947587,94667.5544090555,89701.027918557,91628.3021514288,100678.784576707,91323.1806697936,70786.6381828649,75125.0856482355,97464.3107811413,80765.4338758083,82405.466295,95680.4151338931,112795.90093772,83946.6435748554,81083.4475036874,90922.1963116421,79934.8330837005,87194.3949762247,68857.2841796806,87013.3257337644,112561.824925164,73005.0352192069,100856.749724038,74371.8090034132,83612.422919077,84420.0398936654,99485.6225394155,80009.7821804296,90138.1566774515,69165.0546404492,101837.101317628,87121.5769312384,63878.0637569219,91914.570677069,61604.8372519997,86627.901614255,95220.0642878558,92078.9535403018,88492.5951675937,79353.278643474,62453.6368365129,77277.1210097018,77812.0690839755,78930.5245443737,90894.7117564467,79402.793198786,99392.042363611,61741.9905227639,72796.8385884002,100424.482832013,68333.7593577602,75603.7136210558,78108.7068854255,75282.9073428075,75791.0100584132,100560.524368229,78281.9255506123,58401.3342890196,77037.9402247264,99408.709993962,93702.9480527166,72750.905695317,70314.4349388404,65630.4492324882
90563.099491693,67250.8396693314,91735.9999854195,65892.0164824393,75295.6195787919,86367.3882947071,63571.3610609274,65577.8152886095,82349.6760621925,92831.1751382905,103278.546947146,67419.7141580495,74770.9633086759,77724.9103965286,96352.4613002048,75501.4761064967,89256.8182769696,92533.7955613268,71892.422335296,78349.2808714604,76544.703030288,68717.7484492571,82537.8454480511,69930.8625789727,95861.7511751142,69375.2825079215,76566.1475998196,73792.2893766455,70625.3567127313,77659.6655615043,75453.601258725,79408.6382548352,84327.8687407041,75212.9610400091,72618.6805695456,56562.6071909766,85662.9548270071,89048.9927168454,86162.3727941319,87658.0165263307,100001.953317662,89257.6673541712,68321.7005571893,71435.8404297009,93494.8860705806,77921.8258482865,79289.0638722477,91942.0597114758,110084.014285348,81449.8853807018,76940.8939726008,89939.0919967305,74287.5155237284,83483.9467377194,66754.0998768274,82596.345917579,110956.271333172,70413.5538838886,95826.5289352769,72645.3150512091,80068.9847490488,81533.2771190906,95046.8239758191,76586.892943233,84612.8023307068,65921.5479181354,98054.9029414381,82920.8075925463,59664.5881298605,85250.1186068846,60234.8793935718,81350.9749611646,90438.9239819689,87252.3111541928,88245.1074471673,74074.4387728768,59955.9102733082,76034.3475989611,75803.739145623,75834.7979903546,84270.9372739724,78141.2889823858,96027.3453481493,57317.4299508385,72463.5271037553,96088.1278249134,64521.0913530673,74111.7364094991,75613.224169047,70847.1723988701,75538.773729303,94590.1147795929,74528.6128108362,56357.8450359895,73324.822245451,95743.1018823476,88296.7870339635,69717.8467454283,67470.4040775347,63149.3127352045
87376.8005753992,63721.3982551565,88221.402311514,63951.9733743294,73138.9622214618,84600.1216122332,60361.8843617551,63940.8979782095,81003.0126102076,91729.4959327298,99917.4395365955,66257.3904846826,69931.7754162991,76491.3306999815,95450.3261180951,72571.1797258116,88852.8447051548,87466.7521404472,71492.3201156832,76840.9457978006,72890.5141673375,69194.4123736815,79914.4961816907,69780.3756873774,92945.2349930454,66070.5195792432,74312.8865389748,71396.5022850192,69327.6406238899,76419.1721331716,73560.5787146073,74410.9528175287,83042.1154469426,73202.2113578006,70934.3900338594,58787.1919742207,83430.7870759931,86515.6939382709,81691.1803954815,85965.7606464357,96830.9875469507,84640.0491642962,66409.4631086051,70039.1218633572,93399.5185648897,76172.1061416332,75078.0119883099,89175.1319807935,106333.162680725,79272.9884080401,74209.6986743663,85789.1517975267,75037.6917340253,82886.6829765602,67922.5609592359,79565.2136426095,106558.965090338,70275.0979261645,95530.1168620892,69615.8308998755,79456.4079360378,78443.4268558439,91693.1127268515,73635.0739872538,83265.0936373478,63828.1127794134,94434.1091674679,83203.5121996311,58389.9612585212,84406.037075693,58669.4801446568,79398.648974818,89231.8880393451,88803.1578536067,84307.5819011601,72431.092821313,57173.0261683636,73400.2705646578,72756.9112497349,72402.9165248384,83225.3364655923,78673.4846027723,95466.6079218182,56213.0599138425,69708.7750962858,95016.8120571889,64561.8692144199,71606.9762827146,72852.6167488637,69623.5474390567,74631.9453552407,94649.6446562804,72960.6739618628,54941.7705917214,72762.55513332,93782.3044822229,86070.979202236,67247.4562274673,66152.3981469575,59507.866077294
85226.7129084327,62817.7242435695,88353.9354467113,61803.9143759782,71737.0759089511,82377.717371896,57694.3079059978,62396.1045153236,80495.4650682571,88721.5982762482,98315.8093310573,65619.5149060915,67662.150871418,75979.2318916752,96659.5838132809,72734.6693663237,86218.2769121507,88864.8626558463,68008.1539176145,75455.4331248703,70807.4136110136,66416.1144242285,79147.4557339081,69579.7191588154,91125.5564479245,66347.2665309144,72595.6925341556,70610.5492163502,68308.0920420649,75484.5159655136,72699.4504858537,74227.1371847063,81859.82130764,71985.6467388687,69440.3107224393,58803.4728777057,80597.6952988714,85247.2136637199,79395.5702081928,84382.4510635928,94595.8826128902,82119.3269160325,63916.3209553508,67434.6676921807,91775.0520908847,73042.1566218383,73606.1081863974,89524.5548660522,108585.607430123,78907.7632309983,73774.6709366337,84914.1251210806,72450.1768614868,77415.3574804715,66956.1098904192,77902.030027667,105516.869798473,70453.2857698185,92548.3977761335,69931.6193642604,78833.1912140672,79023.8344568287,90160.975065298,72238.7470965222,82152.1310397255,61620.0378018998,94416.1128760922,82639.4189039796,56308.7488209361,82326.5859269548,56727.6001018232,78910.3050878082,88737.2789954028,85101.1261585799,83007.948843731,69476.8353493064,57088.9851332175,72435.5334654194,72914.9171205739,71294.5762140834,81015.1688953249,76486.5064751004,92373.9528256307,55645.1485700649,68597.7212631104,91484.0855502513,63266.0263282252,68851.8068367569,71194.1612223168,67973.8161839696,75670.4476621513,94734.776930793,69107.632094836,53749.3613894093,70576.5725770059,92841.2056789873,83327.412200258,67585.1469593162,64310.7853256899,58625.158531855
85007.0772258153,60604.9179582537,87859.9722417182,60481.1913173082,71292.7440714173,83353.4582528506,55387.5267404587,60814.8281556796,78207.691975238,89816.793090873,97366.4717143594,62043.5252616272,68466.6085690257,74010.8377413053,95215.192376794,72282.6681996324,86000.900942057,87421.6550722364,68030.9821570862,75934.4082759433,70477.9123969219,65523.2157412369,77857.2671834643,67909.7774321703,91955.7215375779,63407.620153937,69913.7408960013,70771.1989799555,65099.7841591339,72847.5570730461,71255.9385458774,72552.758303802,79470.3150843373,70941.2018138619,64655.4417721283,56684.0573068033,79290.1055259082,81627.6936878686,80333.0444304926,82524.766061831,90698.1090523637,81308.9354382077,63877.0697204119,67433.1901039002,91220.4793470047,74033.0512597682,71633.6353637938,86969.386871576,107457.918410972,74595.4107850475,71367.5625265707,83644.4326876737,71975.0022765249,76961.5133522654,64373.7805762046,79869.823143523,102444.66885755,68111.1088829044,94096.4966780712,65787.5329975396,78671.8606303702,78171.4250916394,89453.2211271603,69321.6077982762,79702.0978934144,61523.8660683174,93851.0529873577,81431.0287163644,56112.0091495176,81093.2332796408,55259.3402174233,77383.1170790946,84502.9666458528,82722.4987878719,79832.3459490906,67610.7939053666,54670.6877463299,70628.659900892,70229.9644580341,69585.7680339323,79941.2936957262,73344.3489008593,93630.476547028,53020.5845368573,67196.5198322416,91781.6437707225,63294.66241798,66882.7422964327,69891.0346664157,66616.766590756,71901.5733187898,93839.2270140451,70566.8107158303,50880.0947370065,70021.0629093389,92893.6303523251,85563.4497455926,64994.4655438714,63210.8671954951,56230.8146874615
83205.6455008534,59255.1199617307,88461.5942777197,58692.5013071936,69048.4099792648,80206.1365466737,53480.065351689,58776.1948298608,75166.7062362875,86027.0080178535,93643.3722692828,60126.8298405316,67579.0241744206,74620.7156984405,91942.0633557101,68644.7100925341,81917.0135316787,86068.633579557,67810.4830194704,72425.3171497306,68004.1416396662,63681.428045688,76594.4719048804,65874.1214964316,90996.95589485,61200.4674749238,68362.0961303102,69789.9247565229,63812.5788383651,71879.2459603577,71934.6709982576,70983.3277046021,77854.2550385145,69781.8585237738,64035.5868582247,56338.1716327427,75981.5382954402,79229.9905143709,78810.2254464633,78994.2322705574,89892.6950118787,80618.4897240656,63578.8647692291,66677.321999063,89420.7363067119,74151.7466898206,69526.3899015254,85818.1758744394,105973.899662023,76260.8323442674,68840.0432500883,81256.7273830337,70511.8631456152,76578.7673403641,60093.9204697808,77586.2626245826,100659.316512859,65714.7732167643,91304.2006849803,62816.5086362668,78583.4118575565,76411.5665589204,88807.7926225441,67689.5339202967,79512.4440299534,59616.7952367084,92678.997470994,81934.46274506,54603.640097801,81381.6094974013,53746.3286638758,76641.580972984,83689.7949277751,84490.588429777,78706.1697248116,66584.2811293962,53086.485954232,67374.1843971408,68385.9931697148,70149.2887239087,76574.5808140907,72970.2827471409,91169.7556318653,52566.1400455106,64334.0887719001,90774.3531281596,59870.7272132062,66268.0623633913,67022.9969755312,65082.1576962489,69046.0950680937,90617.5136380571,69012.294415661,50244.4455670456,66436.9565042383,90695.9740392241,83995.3825363581,64277.0296323993,63134.7142883343,54510.4090743305
81857.5102061978,56971.666793162,88115.1468012499,57477.4288262405,66865.1586867514,80504.8343345863,52716.0336733367,57402.5645495483,75448.9351810242,86208.0206550813,93309.4822132379,59705.7575964988,65644.8805867936,70808.1574708493,93055.052570014,68717.4894858462,80582.2894406127,84221.975014666,67291.9036905923,71044.616481655,66943.0509651522,61943.2428622076,74151.6233670702,65300.5100530642,87495.36483202,59344.2393568673,66440.0485865467,67009.9142665847,63287.035800599,70525.6917901053,70751.7777485853,70279.0255702469,75128.8668143807,68103.4321436444,62168.523186979,55683.7240484389,75660.8826267834,78944.004101052,79149.534548196,77917.9461384427,90365.007827052,79526.0131310421,60799.860435073,65332.6321121949,87459.7088845876,70707.1195508209,67818.7129117243,84839.9575879299,106047.722004498,73558.3030567708,67656.7207275398,81922.5303302961,70143.0236129776,73474.7638609758,58593.4226481729,76051.6205918259,101187.791252823,65350.0369458972,91441.255233996,63844.9343632284,75412.8194859153,71797.077896068,86457.4836052508,66281.9553357304,77321.3839691374,56548.7276832056,92370.9582866456,81221.7898395425,52273.2423346356,78161.8138304655,51392.5278940033,75448.5576098003,83192.5455483592,81646.1370441173,76477.8549466102,64196.3126194783,52382.9775169599,68207.1355342257,67258.4383176764,68824.5958272914,75567.6522124779,70152.6796086672,88534.3267608072,50656.7836920898,61359.3825592138,89667.7186077638,61210.41941928,66535.6355717118,66234.3781549938,62834.0569596433,69680.2665698227,89988.7500094177,68236.9430100442,49707.5844587853,65200.819544937,88393.3410943995,83106.6036472985,62561.212142703,61325.6149776224,51755.7810631867
79905.5495313056,55554.5038915145,83745.1453146807,55591.5857033332,66821.4237218368,79001.4690784733,52670.3174150592,56124.9833854135,72614.1866598013,83867.4962437179,91077.331457901,58287.9389048791,63640.7520071413,69549.0605147737,87682.2310841656,66913.0875932561,80007.3009414759,83039.4423323728,65531.2375383805,66685.9317334293,65527.595140231,61482.8176005252,72594.8777032852,64593.0677940927,85896.6214633965,59219.9810206944,63803.6318594903,66330.8210484486,60590.2351304793,67723.5800122354,66474.9361156394,68551.6506796552,73773.9782428668,66839.115153511,61957.4667501685,53551.3110764511,75037.9731077454,76505.358276514,77689.583238717,77013.1832019388,87187.7258189786,78582.6943761712,60606.1757953867,61878.964657192,86162.9252264986,69504.9447244827,66717.7723865798,82846.7237527194,102478.749407264,70888.1729237905,65527.9695076561,78043.324204182,67234.4829413967,71898.5608384417,59444.0078507227,75507.4152209197,97095.8797021538,65516.7451776877,87287.5558275464,59718.4225988459,75336.8070363819,70912.6755941569,84617.946232525,65147.2702302655,74028.3324886559,54823.8264638628,91638.8233351767,82504.3209273592,52283.3842093863,76083.5987667288,50211.06253455,72654.7300303877,80283.0606903193,80065.9959541491,74618.2455335241,65011.123851019,50149.3962385684,65541.0074730356,66322.4625442975,66325.2355203108,74173.8751916784,67514.9815917675,89222.5005997171,50055.6711228508,59801.3905406383,85517.2727871753,59251.8031001451,64011.3377826143,64934.3687996014,62816.1835518879,68361.1452752731,87665.1561614623,67205.6322570185,47484.0230162831,63778.5265901171,86904.3983914073,81381.419404343,60790.9666591572,60396.4350264316,51324.9954964998
80227.2811974622,54618.2293816232,83813.9338364485,54394.578752377,65718.5704647218,76990.4345045277,52451.2851983649,54523.1179188035,72035.0185798038,79952.5063367848,91812.3583306068,58209.4156846214,62432.2214339865,69660.4896235667,86935.742997236,64466.3532038544,79523.0977839772,82610.5851739293,64906.5146936405,65967.0849449382,63436.0409191897,57612.8495815472,71987.4922923179,63498.7529348479,85183.5715942518,57071.000654001,64236.7325216624,64386.5946333743,58383.7702566319,68152.9491078983,66298.7941950565,66383.756895616,75002.4874904817,66985.9923376535,60756.1221661158,52000.6593410849,73825.1833380346,77589.4281035051,76757.0252874621,75229.4600993843,85436.8163196062,77856.2012492925,58787.7233244218,62398.7693633637,86686.584673086,68300.2801275092,65086.9394037372,80538.2895584393,101828.348740282,71072.3497975217,64783.2810301779,76756.873375843,66374.7030616832,71374.3309977061,58242.3391462333,74087.0166359707,97817.2912425329,62869.5117409561,85585.5066120479,57584.0339969139,74287.1041475783,69594.0695451821,82175.4922508097,64418.4084048536,74927.4978600786,54126.9647697957,89984.2960216708,79386.2262795398,50850.1793633782,74402.9815314306,50310.7239772268,72569.5649081614,77225.4099062052,81379.2279826885,71596.3666020833,63077.8513737134,49711.265898729,64488.0509272803,65030.5292937076,66229.0633651905,72081.7938748351,65507.227501913,89200.9406702019,47810.2547995763,57164.4161667454,83038.0023002934,57538.0216681773,63995.4609734652,64554.5255224826,60187.8900622773,66671.0520697557,86825.6416063208,66053.4442385032,47222.504083698,60720.9433406971,85920.8127283736,80045.1271631682,61199.9807088571,59999.2585084052,48899.5181164554
80337.2068974743,55462.1879363332,85295.1030967095,52641.9042815114,65919.4920716112,75837.7900944308,52375.6760493428,56194.5449310749,73606.5405794052,81807.8121284501,91291.2062332287,57709.517010234,62615.395313013,69929.6117740042,90182.3302259566,62756.7489171781,78651.0498293239,83341.1408801774,64686.8695874378,66459.2460321187,64381.4945870673,59612.2953955164,72337.5640131787,62820.2608868492,84975.1192092182,57350.2803923579,61169.3066907492,63968.1586609024,61586.0823292503,68726.2837630688,67311.0460847732,66603.395628488,74762.5607093178,66276.8674160107,59428.7797584047,54294.0685275229,72446.6297039797,78809.7771301485,72969.6537687591,75916.0544601911,87736.6713498792,78750.9982669924,60056.5409262067,62324.1002170259,86436.3295946592,69702.3530684521,66645.0047004393,82655.4181257936,105104.408843869,70491.0542014328,65447.1140696651,79589.2138518819,67610.8170923988,72965.8813561015,58710.6635408802,75552.662677634,97767.120032548,62271.5236698602,87823.340371808,58202.8770358625,76349.599895237,69620.6925904432,83266.6563524296,64679.2092127472,74282.3126229519,54560.5160819837,90780.1631171043,81030.8848258936,50466.3671687621,75445.4101245017,50972.8873084005,72596.1440656079,79318.6513111334,80887.5848692965,72745.9919180182,63800.0106663167,48826.7466249914,64918.6647683325,67409.5815769014,66891.3130714141,72217.4014423183,66224.0737246645,90287.5589741346,47993.1004250904,57814.8453910431,85646.2044603962,58597.0704030575,63445.5816123246,66096.7746092901,62469.7134669602,68502.9359043637,88668.1796510709,66720.56999646,46780.2124940129,63925.8376274383,86246.5147747863,80130.7757673991,59686.7362381986,59918.8610915342,49169.6372945774
79306.4083568783,56324.4261963505,82154.080211444,51716.5071496142,64073.4214598115,75491.9541495016,52155.692906597,53561.4764317214,73351.8378603507,81069.0907778725,91270.847480676,55478.016229525,62556.2093663621,68953.5039553487,88476.4359856056,64083.8093344161,79964.1447958404,82195.6752043017,62819.4613055846,64771.651447283,63066.3633872029,62205.4377774081,71907.2027742694,63067.4758335397,85556.3674836998,56629.3357620454,60741.6227554882,62310.2775404916,60121.9130784803,70253.7663581842,66211.8759563277,65961.211233676,72006.1237362046,65573.7366253628,57568.118775471,53963.8493130237,71672.1549648072,77710.0570551226,70864.0518365594,72722.3988595398,86848.1202570572,80227.6766169315,56444.3556554169,58646.2635314659,86781.7190298692,68557.8451532268,64373.7364080529,81011.4594405679,105555.182951533,70593.945042552,65259.5326413047,77644.9497050192,66652.924094368,71070.5491253143,59169.1131507019,74533.9027011454,97699.1894666529,61393.3387224017,85321.0905277995,56098.401459315,74583.4808683454,68254.105643955,83885.2321988956,62407.9423836804,70852.8886991513,52833.0908292373,89678.0407141529,79502.6576732259,49294.8114904196,72533.1218618127,49260.3054243946,69866.8171630151,79239.1603535439,81702.3963243644,70395.6103343802,65724.7610501547,45970.807920692,64202.2093524262,65039.7424993722,65075.0207002036,72034.6525601934,64973.617047871,89821.6417090341,46414.0943414373,55662.2508132057,85764.6928388435,56552.2022801497,62022.6033628652,64940.2089337261,61942.5087393789,68431.5050239589,85736.2335483405,67148.1847588689,45583.5579467867,60463.5123137308,85069.0392945306,79503.1802839176,59269.4031661589,58215.5058776364,46788.2155818569
75344.8048155413,51588.8186833919,79733.6912766329,48228.0086080125,61237.7148633286,70973.6601383045,47292.8500180251,50503.191204005,67927.9664610415,76735.0585485066,88307.7797365271,53386.1042446209,58901.4945931985,63735.5855951636,81761.2383215007,59702.4329247766,75342.0342832044,77888.4245168418,58152.0545542623,62075.899340866,59632.1877841136,56077.6609871194,67702.8197153937,59586.4513374471,79624.1691379141,53313.7374701235,58150.7789554061,59794.2207142017,56388.4634818212,65410.6080793752,62236.6801993864,63097.0998503396,67233.5898327727,60200.1671251296,56014.7278842096,50868.5325448609,64629.4705451872,73020.8819690066,66390.3096306736,70159.8106452515,83219.5473795729,75313.598381332,52880.1161253649,56840.0536610595,81624.3840057523,62989.4032640609,61307.5631769385,76912.4602116162,98610.3139117264,66004.0568697788,60531.213378365,73825.4651535225,62993.7103170444,69473.4008696339,55182.7303669977,68975.6101746542,91896.7009374028,56736.7872713255,80549.421084623,52894.4070820751,72076.2706538362,64404.9793917427,80158.244162686,57275.461464388,65728.8447525054,49097.8300998679,85441.9880557033,75213.2245054483,47722.1428763668,67058.7142608169,46245.8944220331,65577.1611859435,77716.3058302595,75350.7439311152,67062.4120307376,59355.9893648477,43295.9235409666,59790.3711390553,60666.0760868252,60727.8073625403,67058.1503382378,60720.3158674794,87995.451715633,45269.3024740123,52132.2789124184,78025.3965675674,52819.4415213185,58660.0245602648,60979.3765671505,56206.853700479,63406.9517288421,79041.5153061102,63062.8087593756,43312.1221040011,57862.6880760697,79271.1337693163,73602.2330427316,59146.7498007032,55080.1899718827,43098.1786369537
75056.3877692662,49108.5039731983,74319.8436382791,47974.6218996196,59953.3136261394,71243.3297033026,46061.0070149877,49155.3268754188,67590.8482235442,73875.6412131836,85571.7328943462,52172.8416935835,56171.9733986626,62824.9113644925,79403.9190876663,61404.3994033577,72240.3316192817,75256.9057555095,57128.1917761344,57939.2710634884,58750.2057593493,55212.1865164622,66738.8663332443,58400.3453240364,80206.4582891398,52079.0224897998,57543.4413641724,58971.0484882029,53459.2609612764,64314.3177380425,61818.5897640231,60281.6656710383,65544.9276409379,60503.4812283974,54166.8218806299,50316.0338076009,64840.2820580953,70270.8849969758,67507.7216458186,66337.2113466594,78894.2694328358,74059.5824254655,53326.8222528801,55063.6615479796,79778.0292186602,61734.4883741586,60461.5571246762,75517.7092224234,94779.1328537326,64184.7943160889,59436.6065929995,70781.5780048142,61714.4101483666,66709.8948825309,54630.9414791203,68428.3590201348,90219.1747789434,55580.2103562192,77279.4471213678,51264.4991013972,70626.3286575822,64444.7183827177,78029.9870425073,57167.7193143256,62907.4226395316,46535.8305784581,81278.6743427545,71629.026067114,45975.3576565234,65332.4448420196,46471.5517670459,65404.033659169,71578.6076905601,72696.3025359521,64320.7757291139,57046.9389433682,41884.5134621761,58508.5494112148,59873.7785771746,58162.5184668501,63905.5702962344,60065.0984591049,86428.0060392994,43371.5608274784,51154.000017792,76978.4247581758,53351.8982508865,57378.5472633294,58619.2979625234,56545.4932968389,62586.5375274121,75733.9725164227,60445.3982466429,42589.6157034867,55474.2976694793,78027.2156111374,73170.9509775687,56051.1007991622,54045.6556519904,41547.4375360428
73969.5942807172,49133.2157774523,75406.2150456061,48077.602237437,59541.0184954943,72221.0283801978,45795.7067135783,48198.6533433485,68493.7040286422,74460.2391564628,86491.6789265372,51318.7494060034,55324.7247379272,63194.8345900051,82054.7589131662,60907.4615585753,73359.3748659048,75790.1163894045,57043.501701233,58682.041987563,56686.166586965,55245.0300552398,66589.6909577732,59663.7580966385,80679.3381550339,51884.7227919167,58500.1391763856,57362.7151203649,51720.8871345659,63890.7420628061,61942.1912595755,58733.9668024725,65092.9260873635,61452.6496802092,53528.3207189944,50393.3851978723,65003.9612694183,71558.7167674574,66918.8982583056,64177.066563501,79645.1965676737,72948.2161480473,51470.6272145331,53599.5932641362,79070.7258210471,62899.3611045883,58008.6921046133,73056.765222605,96232.5050703324,64791.2474428699,59388.8437607627,71180.6163623985,61911.0894506851,67631.562454307,56395.794010573,65500.4806923173,90897.2202029245,57098.8895966051,78231.0426274681,51626.1060242563,70800.7919201388,63772.4567815058,80116.0945782539,57874.8297113445,63458.6181836765,46040.9644968246,80300.7091917884,72139.704822133,47084.3198811585,65329.3012368112,46897.639937453,64373.0370037852,72259.9839057486,74829.7361112638,64120.9714834125,57226.5477146406,41337.4674403729,58042.6794517029,59273.2980750302,58444.5848954463,66229.9541601521,60973.0636676432,83649.3407445119,42946.9430515039,50928.1595697057,75597.162455464,53482.117508381,57541.5833055936,60005.4701711825,57794.3726364665,61052.2225394047,77288.3475030523,61471.4149426761,43857.594563364,55765.2952699098,77903.3500885104,72664.6385578479,57149.2577644107,54599.4770727407,42543.9149063452
69268.6576833546,48823.1200286666,71644.2622287491,46586.7040486964,57020.064114751,69452.6763051664,43443.4170827948,45918.482488393,67133.4522327968,71355.9686972918,83352.6969084726,48899.5775430104,53756.6517561538,61356.8618177768,80718.9724461625,56504.0522457637,68593.2413714105,75210.6328019431,53377.0460497411,56394.9286597194,54094.8520393845,51506.5255947416,65476.4752546732,55983.1698774961,77140.7591307522,50752.1731316943,55381.5578331073,54750.0353316389,50728.8118513112,60651.8129378683,59265.6620521059,56623.8559897324,62647.8801324549,56251.8103428529,50260.0294156397,47752.7305263424,61109.8707303768,70430.1490886656,63140.4587024176,64229.2208114132,77948.1945802322,68077.9689127888,50031.8401075602,51165.9208503188,74747.5764072417,59518.9508429582,56245.6302639484,72307.6509992829,93515.0088550786,62990.2504328802,55958.5720759146,67203.191669913,58674.9615299562,63809.4034743725,54199.2290108058,64828.8971021158,86993.036018995,54837.5208321019,76357.1875513154,48469.5388468096,69473.2818796572,61502.4954964101,75917.3229869858,55891.0913477833,61013.3928271872,45049.9527331403,78924.6975639225,69919.3194941141,44309.7138095943,61743.0806718813,44059.3396267368,63252.2555051884,69938.1369839006,70127.034738012,61482.6689416391,55635.9012478592,42519.8901031487,55143.1012241409,57655.2109185692,56432.0466051297,66948.9157209451,58518.6760149094,81993.6403919036,42070.4966681646,49390.5246400098,72953.7407634292,50834.4401168324,55613.8600111705,57264.9098217433,54995.9858794536,56469.7752430945,74698.688445238,61510.3346549045,40839.68608265,53134.3689194067,74480.2586943793,70123.658581909,51636.4066889756,52140.5151758072,40508.3861054103
