92504.0031686057,62125.641846028,75317.8648535318,55414.3784516585,56475.8011645358,61589.2872208124,52709.8881249689,61512.8618812243,47588.6306816907,82035.1348159059,59934.6590659615,73432.5041091848,68832.8384579056,53631.0206010744,70613.8926853923,52265.4376308337,72398.0559602277,73063.8704310431,67705.0302585667,76073.1128538756,51419.9549250105,66295.4916844795,80787.9726306591,56950.5002871045,86215.4291389377,60710.2787039857,57063.7723689874,69776.0739353698,65495.6303901213,75578.3470278311,58661.8193910136,74689.3338237003,70761.2455602407,57513.6282753325,79006.9985448059,44044.1959287031,61195.7191711158,53006.0471941328,66808.3168849519,66675.9803301331,57465.4865051899,72752.2266766955,54830.0460141501,66087.5610991036,70196.9592955043,82160.3963073852,79956.5017222798,69303.5141052482,69324.7852358128,57577.697003735,68005.3238386378,73553.1405779456,76871.3057864938,70264.142348955,55597.9796831051,73682.9411412893,91248.8251871047,77162.6362734102,65484.6410521586,80262.8289005482,69702.8860197598,59609.1876108373,83738.9040130836,67370.0038527483,45968.6382827274,42629.9189416105,85278.9755519327,54819.2794803574,55151.8088156402,68148.8708917498,55376.3567161429,64817.06811538,45325.1910378198,57088.5169019892,68190.0834824937,79243.1853060134,48039.9619583689,66497.4484012099,60062.4014750868,58017.6568222266,59469.1258038596,77200.9933052477,81242.382994179,47319.6909216161,59571.8238799005,63526.8722758202,71584.1912272869,65949.4532683156,62074.368682535,59146.0872690245,75716.1701244786,76661.453225072,56982.7847945692,58507.5342146609,91913.8921160668,98748.136675608,87851.3862925473,63552.7383288483,71161.6148539571,50160.210939113
94761.0182973328,59931.7266269204,76335.8639333814,54105.9169410545,55054.9072042101,61479.3577167507,52390.1310751089,59522.0622015087,46556.6278109299,80051.4657967558,58173.7201438649,72108.9972299557,68262.6826231329,53804.2275767494,71628.8010547505,51811.3561585345,72461.4990385522,73841.8769863046,66574.908379306,77084.6975221648,51645.0708111486,64417.0715998796,78344.6280540335,55957.5750257622,85491.721677739,61543.4314659414,57708.2549789076,67796.1100869614,63127.2753488742,76422.3082144203,56765.4184100737,72438.1254219834,69205.5006579859,57097.7495622653,78499.3342973183,44270.4993449828,62805.4127891893,51039.9221192569,67070.5179889427,67007.4028250347,57862.0134223429,70695.2359560453,54532.2051479768,63670.9659043388,72478.4699291013,83682.0917643006,79835.7740737539,69535.4361238858,67113.0388799208,58172.6539714916,67523.0329268009,74970.8762851841,75172.0653313926,66333.3995030201,53365.5275215176,76107.8233362832,90617.1490688349,77003.1832308621,62792.2422831275,79743.2353759427,69926.5379518979,58607.7763534776,84310.8960451895,65286.9528913032,41488.2964548399,42196.4824451548,84392.0958806965,54872.8970397281,54660.390106629,68368.9189553462,54985.9906519173,62060.3577171137,45526.2655926962,57786.2454339246,66759.3740442218,81858.2115248055,47422.643929764,64555.5373972994,59474.6664638987,57099.2925327932,57087.9127025333,76783.559197171,81110.8772136656,46560.2234333443,60129.4419548655,65596.3339224872,71838.8771053217,63592.010142747,59892.7126064066,57944.5646722045,78105.6578489919,74929.3170089937,55324.0290346729,57476.3570955715,88345.6770016576,101987.204809047,89136.0986034193,59764.0324255429,69199.8895042093,48068.6832073467
93956.1364545457,58407.4843714649,73943.2815337752,51925.4843373098,53725.3455200991,60393.0573049484,50900.0017958171,58301.8899820151,45436.6299646811,79410.3303583306,57911.4645867435,71480.4458322858,65495.8461262982,51229.1379738304,67343.3785072633,49090.6398675835,71399.5324741116,73938.9095370532,65608.8703890342,74110.7496801093,51222.3331213936,64618.2446531168,77781.90979815,54872.2312410945,83651.4787225478,60749.8609542435,56774.9794438437,67550.5700214428,61396.73245448,74524.3952742823,56493.3330748944,72002.611739077,68830.6474721913,58265.1667111101,79711.92062606,43729.5276769549,60047.8386191885,50038.6206068099,63695.3368878834,65270.1529489139,56838.2237373103,71034.0302592945,52259.5139806648,62284.3719021893,73782.930681506,81978.7134423884,77555.0675035384,67662.6099244899,67227.0754431271,56802.1412208693,64417.5663465398,74739.1079939026,73652.7419062061,67177.7963080962,54282.7854301702,75348.8109971976,89681.577947777,76864.4004889588,62960.3911782314,78160.2214861817,67261.3603305439,58489.256433045,81268.9754390342,63717.6389094573,41210.1479728401,40079.2916894481,82634.7007768159,56630.801103516,53601.8414675297,67852.3493805604,52789.5539597098,59095.2463019014,45515.4839306157,57666.7943076001,64860.2142967176,79817.6399637115,44026.0408339783,63686.5421391861,59433.4913911148,55537.025022766,54233.1819144931,77062.622373219,80644.313741739,46126.7379661515,57850.6939130591,64783.9276216085,70074.5959416243,64100.5407374017,60199.0762456708,57294.6752642322,75788.770975985,75317.7903202778,54339.6419826538,56055.179547456,86789.2739098884,99148.6053962185,86300.3827315526,59469.4788076465,68350.3768073395,48248.5639577527
87387.9634645635,55521.1495996085,71214.6794118257,51079.3871500996,52452.5154378917,60101.1162921778,49955.8781001326,57904.4750663136,46014.4557679028,76985.8037982607,57008.0381584123,72005.1839309835,62613.8240469904,48778.3519910869,66155.0720466856,47003.725820088,66731.8724681262,70801.3276025315,64276.7805423224,71894.8853017841,47292.0742237087,61928.2134204587,75530.8202454234,54029.3906084942,81424.01295308,58934.8460853298,57331.7173226385,65466.1779362376,61764.0635333206,73036.2477162668,54725.8344651361,70872.5611551606,65792.7773277311,53135.4548696975,73985.9999502401,41885.9572340164,57320.5568111216,49198.8079096124,62052.6274486905,62079.8780585886,54272.5579748721,69063.6823684629,49376.399397343,60906.7750138793,73793.7456045186,79716.0037531948,75697.1869401262,66746.2654049064,65022.4895002409,55222.7511820536,63238.3828159467,70610.6563872596,69490.3996619689,66339.4520432179,53167.7182186327,72185.3061630324,86506.5369860001,70692.6895855907,59455.0327575594,76746.2782397086,64410.2543266999,52898.0362412463,78540.7941289126,63959.8226902459,39666.1415942699,39326.5980137597,78581.5458705,56297.7348373838,52615.7422307174,64766.248457262,49278.3769570652,59320.0360569575,42776.032865638,54417.2445804728,63611.4792018827,76688.096894855,44810.6016458165,61437.3855248243,57971.7539492358,55051.2012618992,53544.5122005688,73259.4713315822,76542.0941382326,46463.1799216791,58553.0466946805,62483.9494038635,68886.7431213599,60660.4574783837,58942.2913277513,55541.1003139373,72251.0131954097,71976.4227265325,52219.2413417871,52344.5697764266,79978.1692409754,96582.6288900947,82751.0544357633,56631.8383244876,65216.8181043194,46660.7811583461
87948.3802330115,52323.4690311308,73018.2918041126,49402.6974009578,51247.6670783905,58587.9811254702,48535.3380207647,56559.9779796919,46044.8694193556,75484.1636971923,55891.9285295724,70839.5803505853,63190.1851687149,48241.2092412592,65026.6789255298,49452.3565482502,67630.361131606,68589.1488490454,63445.237880913,69737.3780894009,47771.5058258306,62581.9341255974,73860.1081696853,55080.6308455675,77434.8977605402,55730.7768701333,55467.266277424,63825.4753404747,58307.6332996248,71429.4066965869,54022.3440090601,68149.619738009,64354.6954933708,53182.4568869002,73598.1912736973,39822.1981203567,55657.536286713,48924.4256458639,62247.163211927,63021.9152129646,53379.5297448202,68385.8703449439,50284.7198519101,59681.7951331538,67762.2461061261,76223.0100019779,73773.6462997367,65682.6873970987,62689.4602890527,52564.2005522499,62915.7670017469,70929.090556507,71390.9456593716,64083.9553690766,53635.044327726,73179.1876689896,85897.2039478632,68775.7306790672,58137.2022511533,74009.4745359172,62992.647741138,54012.9361825895,76794.8418151936,63720.8133765154,38451.5703351489,38524.6587408361,78812.15692937,53818.797581168,51964.1627427687,63036.4199992804,48413.6617443467,59190.8532306264,41627.0594695005,54078.9531307057,62336.6606579518,75086.6117419618,42414.3799206338,59320.8813655751,58147.6089086812,54344.3226782654,54086.4552501839,71140.2542708305,77738.9150304546,45827.6216147444,58554.3942964575,61094.8602209555,67864.1290254955,59112.80007133,58296.988950789,52917.0296106119,71365.2847811909,71298.2091520754,52199.0557622909,51764.6480610099,79545.8917115306,92490.3708758395,83297.7286535372,55193.6210740186,64832.4253678321,43733.9868875407
85014.6967569894,50232.0029640978,65667.1019925086,48396.76639924,48021.9649898449,55793.3185748033,45765.3369542668,53171.7800935348,41529.0241188703,71023.7431757377,51977.5419394355,65702.8502223112,56716.7421504881,46185.5951440259,61229.2446139345,45281.0683810503,64380.9316049437,66672.120765941,59604.806941814,65050.2252934181,45851.4681303917,59532.5395554513,70116.8049771739,50507.5030445133,74306.6576260129,53171.3363545676,51347.0370139231,59894.1183559687,54929.0269087398,66796.8495022233,51007.3611591659,65488.5541878462,62308.134179812,49419.017763391,68846.2011293767,36443.8904466563,54988.2352745518,45827.3927469691,58549.0030781275,58454.7441274059,51546.1080886341,64483.4306284519,48339.9801816001,57206.1975322168,66218.2768325459,73283.2686738056,68124.9050121612,60588.2936797972,58128.15160587,51282.0234589849,58419.9631775419,65291.2137828053,66887.9368049637,58176.3157810315,50229.8967598407,67899.1555749503,79684.9794201441,67418.537489956,55392.8564249805,69259.6401169969,60564.337353827,54789.3030858131,75833.6450123097,58808.2793833187,36478.630894136,36073.6017770689,75119.9922117645,49957.564191565,49138.1246643821,59395.502133989,46779.5914851363,55938.9676532697,38652.9028063676,49888.9992257293,58521.6506974249,72625.2621723731,40161.3871217708,56588.4518113502,54014.9849176186,50277.1570651838,51359.5537171846,69020.2288469987,73529.7486992352,43503.2627126419,52951.6081133376,57438.4938053152,66280.1540182044,57720.1975255782,53687.5688140246,50421.0634067061,68262.0706151057,67824.2551499471,50551.4058140588,51002.5004017644,78849.7594107674,90304.5517631203,83868.1242978544,52385.1691762158,63945.9595735221,40995.9735955852
83174.2064506821,47996.1194094064,63924.9597590029,47101.0104840775,47181.7711368704,51551.8623838088,44435.4328878412,49940.7395645366,39925.5661211322,67239.8404443263,49818.17136185,64429.394483526,55241.1803641124,44310.2715084814,57163.4808908671,41778.449254796,61781.2297103864,60593.5157396632,56527.4753171576,61650.2211519578,43727.9380732673,57274.3299982934,65884.017267831,48220.5279546532,72132.4323053987,51852.8932407279,47958.5355629003,57580.1062232181,51976.0426467764,64435.4454886177,48979.720291271,62674.7452232846,58912.1518747509,45402.6041073552,69098.4976918723,36143.1048114377,51864.1344011164,44533.1653341839,53783.6600107267,55164.5822295278,49537.2348175431,61700.1669816415,43440.4594425165,56216.7794376806,61428.0722355268,69858.2361061969,65973.0082668435,58671.3880156121,55978.603848426,50569.6969709533,54113.826551011,64379.2330790885,63287.0633264044,58034.3107206489,47850.1820006495,63851.9432116274,77133.9843851282,63733.8466173622,53546.8406595191,66207.2298504605,57055.7582761122,49714.0688656215,71305.6207631266,58459.0091621926,36981.317698636,33065.0226745795,71225.0568302036,46526.9361050677,45314.8679756926,55886.3607249022,45172.0973450746,52924.5078085048,37621.3352910958,48692.0660613389,57382.5943908553,69035.9658642496,36989.9229409049,51661.3294581669,52858.2909644585,47339.1066066101,49910.4450989081,63683.3769623797,71137.5446154167,40267.8815813199,53692.7657581731,56300.2316361666,64530.2316682339,53000.0329969416,52474.1181449542,46270.6818923238,63226.5772421876,64409.9336902067,48468.7390222762,48146.2122532884,74662.2447094306,84292.5992659597,79321.6804142514,50239.0604918698,60809.6968603271,38355.8414388051
85139.1351928706,48753.8536195003,65484.4407858196,45974.520734934,47964.997218086,52395.4860218019,45091.8939741033,51601.0356529597,41316.1615822784,68927.2549788286,50913.9877844849,65704.9231291521,55340.9891034662,45509.8931703119,59968.8352553062,44476.8139405329,63124.3511159912,63327.8141366067,58250.8450471767,63498.4136717325,43368.6507779851,60314.9508972779,68175.0919705967,48328.6103730858,73751.4734297984,52232.6998700758,49840.4960031566,59369.7823169012,54867.6998282155,65187.3123215168,49739.9772998346,62828.3682223592,60279.8190994333,47373.3359548001,69062.5497347195,36393.6433418184,52975.1252294791,44892.0827985788,55081.8670204399,57408.6095435521,50525.0792418162,63054.9545279899,46065.5356421063,56117.4462186311,61749.9718782471,68986.5190128069,69492.1270564667,58581.9114044018,58189.7214064116,49593.7805601532,55946.6593594927,65318.5287941055,63321.4907427752,58636.3584739167,50775.4335512519,65934.6980764845,80259.2433256295,63145.5803907225,55089.9576032776,67498.3783668514,58930.5736252598,51159.7533333013,71155.0751752202,58816.4331947848,35123.6680512156,33542.8271677326,72109.4633147084,48309.4722193547,47244.4510158862,56203.2531209935,45856.8311924819,54568.3729173168,38117.3678076157,49934.8295404827,57033.1056915754,70545.1424368556,38374.1089009882,54261.7364857055,54187.4808333939,48051.1100469836,50486.3500559471,66814.3539923112,71159.2094320612,40992.283523274,55119.3913102359,56468.9351795958,64159.758889062,54998.5969989247,52330.0794698083,48142.4456945206,64429.5860272566,66308.8168128356,50272.3994628922,49864.9475427628,75004.5130564535,87843.0963777899,80508.3944169344,52094.8613859527,62513.5323176336,40804.3027611256
80837.6806396435,46376.1068252451,61966.3272078615,44926.8382473931,46916.9638096817,52196.7140920339,42979.164468833,49329.2983575457,39969.386290714,65708.1487791568,48459.7466081899,62312.6316803249,53238.7966140796,41744.4854465132,57648.9948138614,41948.5757149611,62335.2723321772,62319.0301192637,54823.4947751362,62436.6021491893,42833.3925727637,56120.3006098208,64638.3753273095,46817.0968480797,68508.4758760611,51016.9584481488,49471.3184856072,55305.4348450358,53034.9619217179,61532.8750616542,47913.8339442558,60623.786050991,57871.1162320136,44194.1321210386,66862.1355612057,36158.1934788407,49408.9453605757,42006.9235755958,56694.0085952942,53399.3376313196,48996.1284656649,59866.5646462459,43985.2891402152,54061.8166043216,60651.6044692373,69022.7549175324,65767.0853024645,55700.7270832972,54948.5172737851,47938.760637786,54359.6008926282,61954.9794151555,62027.4188617103,54080.8611199395,48192.0169306251,61949.8008146146,75897.3883986933,61326.5730710963,51360.0635142959,63444.62700987,57186.0531646304,49002.2267897066,68563.691927637,57439.7849539288,34483.4619551002,34724.7335973396,69385.2239493167,45776.1565405897,44222.3408786197,53548.8554749466,43787.1754551543,52255.7008505263,35804.8631492084,45719.534189112,53525.4902272046,68177.1618725729,37128.4622626749,52432.7381937527,51947.8385496514,45818.5102879035,48405.9728135326,63926.5672408993,68295.7012207738,39414.1567357045,53534.7195386529,53418.0202172191,61745.6979596785,53982.2372186113,50728.2536898736,49149.8930695741,62355.219427797,64984.9996385001,47436.5455514673,49500.6648569721,70930.1922058315,85967.7392007772,78767.0036764331,47925.5216155838,58583.8144803609,38715.2878303146
80638.1200835433,44477.997781788,61067.0366184637,42039.1710011375,45654.8245868601,48355.283776908,41783.7379042506,48353.0796018931,38267.6314642536,65737.8607110207,48247.1325884473,61834.8535892566,53211.8262123829,41351.145983536,58445.8734182729,42110.7261428531,61865.8782531662,61856.7544579456,55184.8129965092,60124.187938976,42975.0279983767,54613.6908383409,63850.5007468136,46893.6020432213,67724.4481371419,49980.4505390133,46840.0450770145,55623.3559158702,52762.4986014947,63377.8879808834,47293.7523497036,59220.9379036339,57202.5882829775,44432.1230511316,63761.594400846,34822.099136566,49483.716292344,41884.3266466296,55239.649599492,54757.1120852919,48181.4123651666,59096.8991843579,44957.3797499173,53410.3126951705,59817.6341304677,68975.8745450229,65967.0271883665,55196.5874195825,53758.10369458,46969.228899023,53071.4592657499,60149.8346565198,60846.6800045592,54851.1598581698,46097.6108174114,62672.3478464765,76202.1608360528,60468.3092409211,49213.0318723838,61771.9561464739,55968.7694406034,47097.0070877331,67187.9995956467,56053.7497888797,32127.5930117911,33606.8772081283,70811.6968848522,45736.803110573,44836.3195258273,54355.9612535806,43143.8913632075,52652.1600052524,35970.0330719594,45726.3347593968,54576.3125787717,66273.1889233496,36776.3234986076,51231.010857653,50723.7238618203,46196.8519329778,47485.3714877569,64750.5010576393,68487.1169519389,37353.304718952,54481.5469523249,52858.4128722813,61089.0869007089,51265.4955643108,49278.1521546122,48383.2636401693,62605.2771483648,63592.603976822,44028.9094447358,48079.6782422987,71909.007020412,84324.0488576433,78548.2220242621,48058.1395008847,58214.9776143619,37797.4168819198
77145.05737263,41039.3820514566,58070.8366101022,41167.1849362013,42562.2290621556,47075.9457808166,39085.2373819074,44621.9351344152,38077.0036596509,60050.4166777919,45349.2728933309,59477.6719093375,50393.7029773399,40915.0560757034,55229.8410206128,38813.8309489701,55786.5924116689,59118.6408228964,52682.4586182206,57124.3614724531,38982.1471008254,51543.8765699146,59765.4389950947,44587.963922801,62804.8832698962,45725.8841696797,45157.994739486,51425.0685438661,49390.9748545742,58777.2151225076,45099.2335172048,55634.1842672883,53252.7983189786,43585.4515058873,60140.4364450424,32909.0279027081,47774.5986278909,40244.7022947452,50699.2233317642,51022.2822084469,45225.1566471599,54973.5685722608,41421.8824438427,51436.4477654526,56053.7166185572,63586.2406378473,62446.3185618067,51115.9651905031,51623.0101988591,42851.5048256175,50183.1061083506,57859.0195918022,59196.4657269409,52518.6423999206,42388.6182919065,58312.1162692619,71624.8559170812,57505.8469942511,47008.3086990142,59114.1047033422,52306.5720348242,44981.2209054378,63350.6012882349,54524.1262733289,30547.3674071957,30642.9633655621,65910.7109287402,43115.5892968526,42460.0772428847,48638.8049642701,40912.1552609884,49205.8873472211,33862.6248723172,43559.0248625489,51075.5025033703,63748.2110006563,33513.7047898225,47332.6563042853,47249.651409985,42454.3817789187,45433.5766238814,59382.4966452748,64521.3470908391,35970.3540656743,49803.8148775081,50891.1473203012,58841.982672237,47594.9791295829,46573.8703491615,44394.4388812241,56612.4688292826,59958.7746576817,43207.6419548356,45029.3828049522,68870.3097985353,79167.2301975346,74568.1905311915,44408.3580945927,54359.7856135386,34138.4511377857
73397.6984245252,38941.7555465741,53627.6237757783,38106.3980657389,41007.4082391679,47186.1170617892,36089.6841201451,43184.4967835586,35158.9454575102,56916.9037987957,43434.0811121963,55324.2535426256,48067.332433532,39045.0465827353,50975.6712120857,35145.9318542014,55601.702255502,54412.1526428641,48081.579020105,54105.7074446292,37185.5959308016,47903.3268236604,55243.6124547564,41652.9172804663,57417.4248687075,45322.7283581289,43767.2293817004,49958.5161157398,46975.9240115883,55323.2601409961,42782.3112190183,51652.046120699,48761.0866697017,39991.2497854072,57193.4104676647,31454.343367709,44822.4255319399,36730.018909995,46773.8747740606,47271.2686603141,42661.9042338323,50742.897619396,39317.8344087941,46352.7444067393,54038.5854939967,60741.9281616943,56359.1530331928,50189.0666300852,47795.4096986353,42133.1321703082,45831.7388861399,56438.5483586617,54380.6877454656,48075.3706590443,40255.5530283999,55968.455016681,67827.8794461935,58168.848637476,44900.5543886134,55301.1082470586,48964.2508440586,43943.1130398094,58889.1510471819,51378.5802943397,28838.0661011606,29246.7457192707,62069.3385701394,40067.0323684948,38311.466727676,46262.1047333843,39650.8944712594,44276.1508015331,31934.523307357,40910.406193194,46583.165346475,60543.8437375896,31575.1418172639,44018.0367303791,43836.2245343952,40768.3938557533,42348.1797375835,56947.3650762165,61385.3582015211,32976.3885952717,47229.8864872558,47099.999541677,57469.0951938799,44566.9765716185,44802.1085049852,43162.60707024,55657.4541519508,58423.4270994645,40094.0701696536,41075.3638465819,63642.7938709827,74934.376498173,72924.6131501998,42962.7974147041,50816.9572862546,31801.0095385966
73171.0570385611,40564.5221729906,53327.6319401362,38225.5776511832,41149.2568244659,44942.8534942326,37083.596043395,43103.7523243509,36765.4876815882,59081.2602200393,43719.3824165652,56761.6431231552,47818.4238074548,37630.3195690211,52771.1044498663,36620.2807549778,55764.4130358786,55966.8501032911,49365.1688620314,53627.6685033526,37972.6754623896,49162.2433246421,55765.5930220782,42108.5518440354,59168.0108514677,44693.5807448978,42916.2307311309,49962.2678845166,47866.7106500073,56396.5025142703,43087.1509782407,52900.4442543634,50605.4517312149,39224.14154931,58814.1918747592,32692.5960754789,45329.6148972273,37914.2134581925,48003.4389914609,49194.2142443167,42526.1570649772,52835.8517550953,39756.8144103502,46779.7268051739,53284.0093429856,60536.6752111165,58254.9150157652,51063.1471067055,48227.8738810136,42667.7931115298,47582.988334261,56018.0262880316,54812.2780501254,49469.4489313431,42226.2596699948,56904.384866653,69089.8069611811,58456.8738825067,45225.0061773218,57675.5855774996,50017.0117274053,42777.2287795725,58735.4307720562,54398.8834348497,28664.2473084232,29043.8571717723,62719.5111789377,39213.9470791722,39650.4958540464,46381.0625132853,38800.1730162833,45556.820934946,32822.4260524617,41232.7196441522,46888.1369773246,60832.9351487706,31600.2690144568,45611.6206493409,46394.3797418289,41911.4256339583,41668.7921089495,58120.7425877364,62098.1336230818,33599.6297340128,47223.0236377355,48520.5164600607,59143.259640442,45399.6811180322,45057.3325954136,40459.2037624996,55237.7699805382,58736.5748619786,40315.0977251063,42900.6058910406,64189.7280450985,75168.7806798585,72617.5443681013,42246.0781771803,51493.7204963487,32275.2204189729
67899.052434097,36508.1678379311,48738.3585361747,36105.1414537282,38100.2285383858,41324.1377938909,32601.0760436862,38807.6591358291,32256.0715165313,56304.5558525684,40642.4958835345,51564.6221052275,46165.2546887919,34030.6470206783,48843.5756653401,31644.6729749618,51079.6392250244,51993.9378530678,45322.8615854437,48155.2473298611,35454.0445679765,44160.1465258818,51116.9613416184,37993.3196613748,54194.3959707901,41914.7312013787,39697.5587358359,46040.3869837158,44484.5929253797,52375.0389652594,39886.5708705443,46896.5806326723,44267.4655127322,37355.7894740784,53439.4738043877,30119.508400693,41494.1645750377,33823.1167378677,42850.487182582,45033.9011250323,38843.5170365347,48361.8131946255,35489.3352947245,43582.6883664862,50519.3880074795,55596.721000927,53731.9820767336,46403.5563020753,45794.6215760801,37874.7813340689,43168.4532069846,50658.7253872922,48719.2067014472,44749.2693463744,36615.4945303369,51525.6488210631,62073.6842642578,52524.5539722602,42385.3732265774,52337.6979853628,45778.3044664766,40684.5022569486,54005.5885411762,49502.4164082184,27332.0490285127,27489.2643869702,55668.188140512,35375.1969375783,35898.5517963235,40207.771412331,35150.1365281679,42727.0475642957,30260.4581550285,37388.2520814219,43538.7455910104,54307.747594354,28774.7883849451,42469.7458878901,43038.0652249942,39021.3190530909,38447.4186012287,52255.5524590528,57888.3785933246,29675.3491662947,41942.8608582764,45247.6410105086,52392.2262093247,42062.2822317742,41077.0191844525,40212.3174178877,51915.8092728665,55421.0041794101,37791.6485678542,39095.2379555032,60192.5063894101,68645.6322580571,66102.4422985468,37611.8503514813,45850.4906864011,28989.6043133272
63834.6053971967,35889.2667878761,46777.507531793,33741.046110113,37731.5290857107,39429.759013841,31697.0428283921,38825.9450369703,29998.0659996281,52163.5072328892,38721.8778368413,50876.7275658171,44965.1195356343,32706.5545265473,47622.1217998769,32669.4750823226,49232.5447012291,48697.3132969654,43512.6490082712,45590.4450606895,33107.7339974817,43232.6556357641,49342.0822734221,35641.8124856774,52249.1942839748,41184.4084347431,37866.125180769,45157.5543337483,44255.6020807146,49643.6036575078,40866.6476841173,45093.1109069877,43329.9547674823,36401.2190740726,52721.1997179357,29100.6327883448,40373.7227397164,33958.7365082001,41576.7863684106,43037.8576237132,37606.1302085648,46210.427375126,35563.8726586554,42843.8198927339,48208.9821475599,54232.2099657314,52058.0616122347,43304.5221038636,43841.5616926902,36922.4042364185,42190.2292794219,50921.0776553542,47158.2862997043,43830.4052285524,37490.3170675582,49191.8065329368,63725.6822571796,49501.4462087622,41135.5346104922,51211.431943938,44721.169511918,39665.4256914881,50593.9204541479,50228.3164853033,27963.6170902343,24979.3016350462,53581.4476609358,33943.3943021314,34930.6039147546,39486.232984548,36110.1476255299,40747.9926504497,29313.8163877295,36469.9409095737,41870.5389913051,51532.8365039048,29603.4923343072,40601.2232173829,40744.262907668,38194.8063900792,37240.5118083491,49679.2892942716,55112.8086667103,28403.7072419784,42444.4242727572,42149.9189014856,52280.9585688743,40504.0973802265,40631.1374731155,38713.6220154254,51303.2336318376,53844.8792474973,35777.4486501182,38508.8672670452,54918.6540749658,66212.8554078755,63261.4084785476,37704.3129818721,44385.7013691072,27961.8939675582
63024.4945149226,33166.1740773445,45290.8372791719,33035.2670033966,36883.2411102703,41073.513649865,31681.405788988,36099.256706842,30867.6629078176,50233.1675859256,37499.4022892182,49186.3764161099,43472.7559923203,32884.6791242137,45604.0662025493,30428.2978600498,48321.1974702124,48392.434404255,42475.2111488259,45037.0813305907,32981.9511438953,41063.848637088,48395.6986192025,35015.1466383945,49966.6723134954,39415.6322589702,36437.0774420447,43424.3852068169,43169.6933130155,47435.9238892572,39361.5431299789,45069.3285267894,42308.5552693217,35118.9117115183,50104.0068014365,28794.5894200211,38350.7137319196,33082.2698397265,41266.206016892,42001.0105177439,36569.7099547711,42957.5527325681,34227.8237012406,41396.52555394,47447.8448205754,52397.5114104156,50767.1448602369,41683.5245880209,41002.7446755604,35074.2799101229,39946.3887114922,48758.8887437721,45553.242096894,42217.9272314095,33695.9604440349,47571.1689002178,59108.7412589079,50137.8475703871,38082.1679828119,49014.2618855821,43424.0304759287,39711.5887384869,48177.1752342603,46571.6796801635,24949.0778306927,24522.4510712711,52459.8166792789,33083.4701950395,33563.0708462051,39675.1531050147,32552.5797871047,39895.400303523,26912.9983314079,34688.9271827683,40301.9539527719,53030.6099085056,27505.0473979962,39365.522375406,40263.7149967259,36855.4130418193,35793.8774225195,49961.7017999791,52849.5979433717,27268.413880127,42894.1154381205,41020.5259496629,50448.244368129,38556.4723204847,38506.9564204372,35469.4145463945,47886.1230493752,51984.5774433845,33039.3444814511,36814.6540569059,54548.3190382988,63870.8447955141,60946.5769734554,35082.742865706,42516.1283565867,27470.1306471545
58718.7829683632,31250.1791537967,43276.5746771925,30337.3545734634,34848.900534993,36309.8739853558,29742.1897845864,34659.8642489089,29157.3621335744,48769.8084010288,35182.5338780884,47490.3463663607,41119.3672255446,30666.5879439058,43030.4364713394,28666.7552206936,44631.3439168473,44723.5181736167,40431.769029316,41431.6192772235,30682.9623103189,38310.043766506,44923.4204753266,33281.781889231,46513.4504378604,35998.0805214372,34424.4149222242,41123.5603276928,40849.9331380769,46782.5316878162,37539.4499174412,42950.230406833,39744.926706307,32353.8034226857,47574.2279187459,26667.8136074244,37753.9203888414,31095.8097448784,37705.7913348366,39943.1359580782,33446.0213516766,40407.2791030763,32458.3019401525,40089.3671131983,42153.8349524457,49433.5859802918,48053.8610879698,39808.521923783,38414.4480898443,32712.9118128106,38361.8226003588,45727.3236874362,42957.7420024439,39498.697685405,32537.8650280882,45961.6607031688,54812.2554104518,47583.4872806433,36714.1681030792,46811.1816926265,40895.9421313246,35513.2021362764,44962.8987370284,45415.5098805881,23992.8952264485,22788.923764872,49785.6521923618,30856.6372754063,31635.2731076805,35350.8333178714,31928.0702086301,39592.7796561127,26153.5831622708,32507.9133106138,38947.997715643,47704.2250518751,26404.4580670614,37272.1042940143,37239.845964819,35011.7109961528,33753.7279128243,47505.178941906,50551.4323334435,27280.8568516048,40774.0357914988,38265.5922130991,46901.621579115,37047.6290683169,36415.9394269916,33612.8230031105,44253.9818959343,48773.8924314785,30763.6177020099,34652.6764779991,48996.2612968218,58638.1560333995,57982.5419806854,33430.4445824767,40369.9230745414,25112.5331799105
