237692.673399752,146526.609883843,184367.13868396,168221.103863402,198173.115843104,168830.469205181,149223.535304297,205946.662691869,133586.902818187,147247.182691812,177990.494817178,201005.098184776,189211.315938737,144012.484119661,170392.075943599,140999.86253821,163838.673594389,193880.565198972,184741.203717707,181936.349618329,137323.78486632,168977.479866838,171278.732387639,198788.57748549,225606.294178348,174693.636426559,154100.904506577,156921.766713827,175373.630271345,188165.731135735,192325.046171489,141595.994360052,182054.675749689,147892.254670671,196268.320807076,145130.326552264,169445.278918008,166928.508329383,167584.992506591,149760.005540796,164207.791101768,195557.935344006,206956.696040711,186594.545206404,121102.804433782,172328.579698368,181624.521958929,153299.864820822,199351.539667191,157614.974587344,187557.090339566,183008.517318388,109740.705642772,174487.380001576,168247.638817578,154280.334077815,146542.788747223,185521.161135109,179742.019561331,185185.746811719,188878.228388315,169860.023587816,217313.805030742,103664.746256055,158666.908454027,140454.4835455,216993.504775306,173273.883162407,124801.659043963,150648.59454079,123533.72805933,143100.344754316,139613.905159299,198064.305909051,196117.995415096,214118.874860033,134794.785727885,141467.121813349,178354.5010834,174141.227560717,171053.733277816,210966.787465503,160245.728243065,171059.853526922,178659.793781632,139715.145660072,176220.533665824,162831.385832324,133475.331662684,213121.857367799,191976.629590937,193597.04758495,131125.35972879,176451.407837338,187352.031222911,186845.743998064,159054.096647758,138910.547969221,216619.50474119,148998.038856626
231189.882950986,145581.837785239,182367.128862221,168590.313344041,195823.119371503,171363.235733446,142879.563052888,203574.296398609,131329.093387209,146860.41037669,179149.781189814,200592.864079703,187357.071221656,142569.966138747,167058.915164195,139906.84405226,157418.950584703,194991.597652962,181747.06706547,179539.915804271,132924.751628847,169294.347831468,168044.146904435,195226.670535,224511.805793091,170099.457643055,149986.405943778,154191.079402177,178545.350666063,185071.60588782,185460.795598354,138919.614773718,182728.415778655,132851.652144057,195639.864503813,140636.890690675,162232.488418895,164685.977814898,164456.306333411,150886.817611175,160249.075149783,191649.454901595,209376.773945448,179252.447589331,118641.363792614,170161.412964215,180370.270502919,149213.124412845,200957.069663576,154784.698881232,183675.181823207,163174.893910883,107894.630361189,171181.241995116,166740.06308172,165641.126274231,142016.404150287,181570.183069513,177120.86335314,183490.091278617,185670.253752483,168191.31372182,210544.67578301,103684.65586522,161590.421171002,142954.0748468,214044.56074891,166577.618070118,120859.076920033,149440.37083172,120684.771532523,155729.055799174,136631.529072294,192777.197271196,189816.886203006,208564.449195151,129087.827010381,141652.811584265,173220.610588556,172983.139847888,168474.260112982,205700.695641161,160229.088950735,168356.724864005,174478.10241442,135920.557957397,176835.389979208,164020.897465913,135986.596641839,213812.450646401,193989.484541041,188039.793344183,129823.505232172,191842.387105519,184226.72935009,182984.38525217,158918.512775172,138609.574946354,195907.398124023,146668.058139124
223766.352716631,141800.723747984,177544.754220494,159788.847949708,191874.720638503,166307.999473237,141262.55254102,200987.675593781,128419.561405537,141477.510675626,171146.545320289,196057.924645955,180006.85477696,139847.467368286,163027.905498279,135494.05851978,157361.699978992,191225.845068829,176004.493324723,175787.170512623,128346.526185208,165499.246488971,165143.222755185,187894.390207161,213842.36960458,163317.266530724,149701.900151017,150629.278963694,173921.604755942,179845.451699633,182151.593840062,134635.410068478,177408.849730471,135327.049520522,185255.372327281,137221.679696882,160989.078769127,159372.225668305,165202.279009737,145361.437185097,156331.312154489,186644.131789508,223796.819083491,176525.919787479,114966.819896204,162032.701294737,178325.871598808,148527.408492509,194928.371466409,152797.175360782,180938.322239404,159207.51187724,104454.833654942,168634.783541399,162625.862129059,146824.313810943,136495.534697897,179227.832337476,175463.084524857,175819.924881017,181430.85771795,163052.822767439,204047.048693844,97764.6181592739,151683.073518925,136534.192640243,207087.134151049,162270.504815091,122591.301493405,146554.757414474,116326.46201535,136922.250992653,134139.568279572,189510.070777956,186743.316670024,198876.349380795,135381.795187126,140034.359262869,172761.962000196,164983.690789676,161761.471495799,204414.190542416,159578.880703001,158585.576217591,177779.664351317,133809.880701668,171587.850502097,159132.875799604,128403.225617816,231976.797305974,185488.296232466,184394.019075127,127932.137510905,169486.374777578,181171.722782039,175778.635707326,152705.400331112,144377.08833377,203653.577447197,139935.992533996
217859.822391089,135619.249846497,171955.379174513,169286.494834049,184861.126923816,167976.231556808,139818.083576008,197787.789894058,124492.804093743,136855.652016449,172019.070201656,192005.552973197,178843.230252787,139423.342307911,159170.832247123,131784.153487068,157489.874187409,186853.841836244,176034.213163577,172491.630994703,126661.506159956,162604.529935146,161509.851674459,187796.283675342,208939.602458968,165481.409390206,142566.842029661,148008.942609391,171669.727289885,179674.342518831,174059.491646388,133143.278284822,178044.067549748,122621.730972973,183459.733602942,136755.525771638,154743.696490451,157866.255983196,164582.196420651,143520.27255463,154895.930257846,187087.836814584,205739.900527416,172160.575627166,115420.699451019,159450.185523255,173477.695326667,148792.611628922,187083.75554434,145740.689553412,181175.036861907,155912.883970978,98955.8977396785,162983.365852355,158280.919925315,143102.015473902,138102.807972852,174839.415413418,169907.078951664,172422.041777192,180213.485402673,160618.750147327,199509.756027238,93394.2937405916,146638.266260743,134085.450788435,207477.76951963,160612.936020151,119447.944969643,141362.758840274,112690.246064388,135020.160482359,131288.713323035,183353.933617486,186214.030956572,197058.868045005,121570.230613951,139581.045917025,170158.281841078,164183.013053046,157237.311661665,200105.440207904,157577.078222852,154519.899130301,175398.235514483,133126.551768924,174942.752642871,159710.681962035,126249.886957316,209657.401057837,185046.936998183,183899.716719773,127042.795271337,165192.567107607,175557.485710164,172517.739833286,149467.652221586,129011.055291417,181689.126155359,139516.522139714
227706.916456409,131628.198628842,168741.194276602,156045.976225544,185343.383552567,161389.69419833,137710.445411363,195564.603435568,126797.913305119,135289.786735958,171137.252641907,189772.845605487,177981.393059032,136950.058912957,156031.915297603,137965.4583998,155352.126733284,185151.306513673,172351.122544836,165862.039054339,126692.04460935,158190.228132598,157490.384338936,186966.659463623,204344.694988136,162203.828554842,141676.943383591,144039.155165328,168207.269862569,177654.405732479,171032.79782273,127317.386537857,174709.916389792,112268.278675219,174779.742912816,135493.073977386,153542.205646548,169460.640559198,165835.984076743,136333.193955804,152565.525950226,179770.429489427,202642.979638543,174017.417417696,114666.915983069,156464.110942564,172158.953561218,149715.994568466,187403.048143851,144430.13712651,178271.844835154,150015.858295677,98765.792950223,160751.891440709,153001.547756434,138463.81733258,133461.596801887,178009.581376417,167497.397060408,168287.408599415,176918.236417041,158245.682757058,197663.8910446,90922.648653782,156220.213603377,129814.455922239,202032.038061566,157113.070133609,118713.608548488,139048.764049644,108848.519163291,129483.418715175,129407.054855914,180680.093910745,182175.656859633,193534.788970389,117142.076282635,140539.227615416,167187.951828547,158162.844803961,157591.817940011,197469.16690367,159898.836249713,148711.122596597,169213.950391819,128375.436929736,166705.976340515,156582.199751298,125086.583528622,207950.124945079,178875.051401987,181286.899089325,122403.706104787,163056.687320626,172686.81457894,169623.236617278,147579.802262903,125495.906535395,174016.275538507,136274.026365487
207574.144006913,128363.476332318,170478.132021049,154834.858974623,181068.586260044,163927.508236854,135563.450763544,195523.452351681,124110.398831454,135981.194925777,170175.51616011,185953.295861173,176873.526911272,136895.520210617,155282.043077886,125410.24854245,156725.915798204,183273.8022215,176607.940179461,170163.629955861,126038.758315431,159160.055146125,153847.007323356,182742.997610412,204727.646282595,161694.223858043,141021.04981507,145412.250641624,166395.68219259,175461.69604893,170323.855025361,128876.38114102,172061.796858411,112755.135805742,173606.406636646,137284.864670231,155532.067540831,155689.546402179,164814.889654739,137995.068728982,150730.845187672,179840.064946231,201068.969249538,172390.799328145,116080.298505723,153192.713648905,173846.611856435,153188.621446751,187208.347938515,144508.405356762,178063.101035725,151436.676747395,99294.5283727543,161196.502634191,154890.849020957,139802.878048261,132928.74090286,180627.059343543,167414.942744651,168890.198768861,181858.879378057,159964.324928015,195946.562468227,91367.5812963908,142363.86852524,129140.34821377,196190.956295854,153926.368855751,115702.191527973,139894.138194713,106419.640145486,138815.588072173,129564.890661763,177129.51936605,179048.443680487,192968.48644152,116043.577932207,138640.493870731,165695.374561504,158112.647697216,167839.757075534,196488.007323726,159281.788516829,149074.630140147,171072.344718421,126933.009810078,166168.107228387,159826.224547025,125880.46274658,206279.995612813,175108.757179453,180415.577347635,121716.619181387,161746.793787688,174187.584019547,166355.86399595,149658.402471861,125319.880724354,171985.496734819,137327.096336942
207730.26180314,127692.226680312,170596.764660982,150075.642188789,182010.270396127,163592.452091445,135055.15043604,193424.209815203,121858.999566685,137655.625194415,170793.220852463,184666.86209372,173779.689045008,141064.26075154,153443.627502242,121291.41848619,160297.210370487,186575.663839214,176985.124252988,168644.345324762,125738.669438542,156021.026755239,156331.569071088,181413.281505374,204494.273003457,160099.073303693,142073.090760685,143971.486158521,167471.279172793,171060.989962411,168414.546182301,127593.109459079,172479.857052733,109566.592967405,174420.254272292,135507.572473397,147263.002843483,156750.831211646,164569.71193294,137163.329550909,150636.420428059,180366.401432727,199508.150283699,173105.397015458,114520.121075962,154552.780846436,173218.350399787,153947.547806458,189365.771557605,144160.309327532,174516.556196288,150301.816647342,99247.9388489899,157633.654432104,151598.988995407,137242.28877606,134787.555182159,176769.54551273,168495.056936869,165938.61943267,177582.273217433,155772.124862152,199281.06129387,89503.9715295879,140060.701363198,129094.728718245,196772.139480258,157444.623340111,112834.747070785,139454.867133794,105205.717200987,126389.295781657,128995.133512957,179112.623828298,177747.748837078,209828.117336124,116441.396476318,138184.777573758,162359.865792961,155620.805650188,153076.704340972,196422.08370175,161879.297830713,144179.344334961,165977.849699959,127781.535494651,163944.599951912,156744.315110249,126027.391224344,205943.881794096,174115.393217423,178890.631857284,121817.420209322,164028.063314293,170061.520925257,169680.855237617,146510.901882609,124309.865925131,170185.791712131,135463.484766143
201699.379715413,124521.07640898,166841.485336623,142770.185585685,184493.561098966,161269.563993447,133289.866187121,196201.15984011,120283.010508887,136019.225416865,169805.434624648,184639.083947218,174178.056586843,135879.770556763,153292.437842867,120009.33727277,156463.622979088,183909.743210234,168291.22577243,169318.589522043,124247.583415564,152331.613970374,152312.933580141,183126.421456843,206357.706128633,173653.880440673,141896.558907288,142345.627982194,167536.202556979,187780.831527127,167697.951196294,130067.753188082,170749.194217879,107348.412919919,173456.869128761,133791.430403266,147908.516292506,157126.520521263,163401.129979856,136677.277174129,148458.695251545,179076.569434868,190260.626262727,170326.616123618,114931.657083387,152287.894058887,173881.182817108,152408.038043413,188390.841626017,145725.706740026,175127.615834758,147765.239843497,100792.453372227,157488.240274516,152016.427779021,134125.610013054,128596.677248004,180170.068157138,168153.86317683,165261.742425304,176555.555949574,156801.535477836,191031.864216908,89488.9539604233,137951.601685241,125618.485096213,201398.432288404,167935.748633417,113654.864913713,139823.004501195,105185.496278542,125294.227875728,127562.388649976,178366.324207033,179029.454250212,193030.347465358,113595.878423379,138837.116874721,164516.755095715,155907.948590487,149018.609595402,192784.253605076,160360.748458688,141601.862517231,168411.941921703,128845.807397694,164335.360566759,158169.123021407,125439.000390181,205832.220602132,172682.764569821,176109.711376612,120477.074586709,153655.231349238,173485.320116937,170744.844656193,146842.755487531,124432.681012569,168874.638117549,133277.110533161
201089.347049152,126792.046915305,166165.744162754,142172.9140776,180605.459800151,160097.936273905,132289.873872413,193074.810562497,120480.445017916,137881.432876555,173255.211142312,184728.433289084,176140.180512488,133852.322086983,148045.084251833,120052.999133761,155725.845493373,186973.411236031,171244.227463507,169605.564360692,123331.981102892,155848.514765072,154735.251112859,183379.941856452,201931.504469267,165316.408930325,138803.849101631,142841.886632026,168657.480755083,178136.555694502,167854.690909262,127145.26453469,171392.151132748,106127.168512468,170029.461785927,137226.365717939,147307.198575654,154505.236703976,167149.59181752,137883.205182845,147585.236660115,182238.722752225,190938.679319995,166691.02764692,115973.919458526,150898.819332548,172911.357545906,151315.285984377,182898.459281157,142859.251578559,169897.510125444,149767.303161673,96865.3339451342,155455.78451379,151358.44376938,132721.417625456,129886.518804092,179262.811756352,164850.34029133,178113.770798166,176475.412882416,152960.83793672,194903.207420906,87999.778507044,136775.152352285,129149.54997155,199233.059426973,154030.919800738,114022.022821152,141565.446701085,105146.773416217,132668.080855239,126195.968409216,182413.846467323,179975.28681371,189348.060822393,112756.558332242,141233.710808195,165690.735871481,154550.526631944,152027.571981179,192768.462701148,158099.821292328,142741.333243432,168097.044943169,126859.662158265,162287.726455807,157083.701458767,125609.115559648,223220.084398514,175051.481651535,175814.947599285,121859.497230944,154840.654534787,175760.045263428,170897.305392703,146699.949419766,123361.924880548,168373.614821807,132210.398778831
195321.929216462,126273.560258999,166129.270832601,140390.04744707,181923.803858242,161703.410652229,136109.603045604,194674.869036517,119089.548550643,148171.44773481,170853.685486938,182617.103866904,175810.11229784,132428.951352889,149454.551001749,116088.228228668,155823.539331661,190010.368515518,173383.693083445,170700.473517221,125733.862942288,150591.684305007,150879.242498567,181131.685190424,202512.258318444,162531.606046371,136548.237689476,140914.807526677,169870.319426043,173323.17279168,169083.30377028,127083.001985163,175905.637363665,104751.819910296,168517.93456574,134369.278344165,145128.874315538,152554.54486894,165578.170999609,136755.851519696,146352.334526255,182373.49464236,189174.420041157,169521.988171191,120392.674026171,148958.199209884,184651.443443144,150126.674604748,184492.043502589,138592.068525953,168308.092178215,148091.57446699,98248.3374273226,155821.864224285,149568.690412339,135619.896108618,128590.827691903,173078.65376809,168213.027804674,163149.416453568,179097.274422752,157539.642523865,191653.640887076,84953.138346644,133649.320899017,137458.556532319,199972.872024251,147423.948687593,111744.708605457,142056.411771829,103963.997021692,129806.841024383,127160.112660254,182379.721941369,183183.979566625,188424.81037802,111578.454506587,140136.867988094,165051.92277474,154019.547678402,148003.226378781,195928.177822153,163058.961367232,142430.887803534,165476.688996039,128976.563807745,161629.049528281,155074.959998541,126488.538486943,203833.094667765,175757.383278476,178018.804716549,123512.616916189,155998.978035092,174844.778065253,170947.742421638,146474.596361247,120284.484079866,162471.453037244,133629.126187493
193986.363065763,124722.077375242,165035.343786686,137913.28805023,178583.479402178,161743.143003605,133385.28305898,190598.002558716,116979.083782483,132881.253132275,164895.247013202,178715.874806642,173919.8702473,133480.07497874,145969.90952779,111706.505754711,152906.235966258,185577.486809643,169593.60149015,167803.016721747,125350.68419089,148675.807069966,158041.010487862,173924.82142923,200543.008212471,157139.588879454,136395.949250833,139235.072610438,165657.897103543,171554.631427704,169215.135273356,123326.624687691,174913.463169336,100627.03652414,165849.836843137,135376.44856223,142110.644505696,148352.696682615,157731.865278882,131271.259206922,143823.043959293,178293.602600857,181027.609667005,165806.683260405,114614.24295428,151006.27073645,163937.577973037,161986.853227889,182610.498087285,136599.651464254,164666.657205166,143009.172959533,96264.281454367,151227.346273864,149044.148963623,141722.405454136,128654.056785501,171260.069815085,164016.621547055,155643.090486378,176627.177743077,153055.468849185,189603.433532926,85851.2131630955,129992.246336035,120655.499304789,201106.300284125,145673.477407485,110967.267943491,150718.048846467,104531.812025313,115151.527236949,125033.243860646,173658.303667964,177519.954620644,184308.812204084,109599.028761031,147211.075295187,159094.821746778,152838.322224019,145056.182780616,186925.275967009,162249.191441462,141316.39468996,165433.025875119,125894.001956319,159863.682875298,154650.071497026,124006.059558629,197835.64343491,173012.61935276,174516.482071719,121561.824282345,152840.784700268,167841.515479315,169012.205029617,142729.382513339,118347.210845112,159671.876728303,128456.609752093
183964.363223397,123134.444259344,163732.407348602,135628.366445709,189861.401990922,158743.143965701,129884.391992688,191685.828286612,114907.240320011,130267.440157918,165842.323687902,175719.967655304,168809.880658279,131847.844635516,146200.180905091,109705.224038397,151812.022337583,185204.958647075,167355.32940374,164420.234184995,122438.975369055,150595.079811973,141176.593341368,174119.941821052,196885.946465313,157016.290676163,133211.619056528,137876.83789696,162348.619224689,164497.661505886,165305.459588844,121157.995569325,185268.147465952,99894.340848435,164171.013366517,131727.910694836,153635.013676917,148797.422877801,161161.186567768,139775.511819689,144355.007400765,178960.373981373,182377.367541718,165560.596255499,112658.050946087,143634.319170921,160472.570261626,149197.26704653,185171.865603508,133962.175549697,177368.47325956,138368.015469552,94447.3749914857,150263.505356748,143428.036226405,128146.152459338,125978.548642222,169654.813662768,162807.602704784,152844.714984032,177320.252745259,147844.442589626,189482.966607405,82313.4093264577,127279.807720869,117311.032911352,195787.606217715,142301.835604269,106920.656939991,137358.474885945,102410.871359652,109076.169720182,123464.237316562,173819.485830703,174604.56822791,185032.266044392,107121.696427711,134438.996055239,159555.920500812,155003.79639616,142051.438074885,184544.093761445,157911.438885933,137072.436636086,158999.540721397,123525.563705409,156804.696399368,151220.900795522,122262.993593228,195211.3575279,166942.09659578,172138.197058738,117868.123730906,151174.295211827,165859.226850094,165922.345574831,140838.110129667,116045.231616102,156990.496707851,126423.800479432
183945.975016632,117825.796458536,161049.670392246,132598.925378559,171503.461814482,158692.210055169,141139.325493732,186731.882998228,111381.594820712,126749.608368251,166377.344449738,173994.805723254,166904.566901064,132713.826114046,147277.252176009,108423.978723775,151698.975299223,181832.223360121,168208.750250987,163273.010619174,118584.817162778,144688.152055063,137626.628279587,172467.884364218,198127.002015271,154917.418916125,132062.905746376,135564.449112419,165046.2472449,161846.40775286,160816.794720883,121761.64036805,167466.35665671,103226.117385028,159747.374316969,128387.566422537,137937.253910884,148614.957482739,156705.12794396,127676.754085539,142540.308407414,177292.989974059,178273.386851592,158990.259174836,113095.106524266,141031.365011566,156331.838994333,145544.981900627,178101.358887271,131632.547524884,158993.252934972,137794.691330859,95436.3098754074,149893.069953078,140444.965881385,125597.595948384,126181.716082536,170879.597503004,156878.543578429,148428.776209655,171704.935822724,148072.213715279,187019.278932608,79516.6358229356,126295.511473802,116394.659937952,188838.844457006,137018.571213089,107335.659499076,134663.961937805,99776.8406806239,103957.171843132,119693.064082243,172817.73449592,174254.963623878,180687.508952376,106479.200219483,130752.94117418,155819.079370883,152505.263386525,141177.963141454,186943.996186524,156051.706417874,136145.095751347,152923.294771289,121273.513052968,167624.736901503,149347.800134599,117235.479354808,191070.946490259,168488.430740819,172921.196333706,118349.070032269,151300.024246988,161246.373990692,166479.897443133,140171.793570476,115122.837339329,154274.710030237,125786.315007611
177897.123018195,114248.688723135,158334.3533541,132626.292807801,166575.009307707,154776.961298364,125572.856678055,187145.307320524,108965.921464884,124452.79484843,162460.923252449,171840.924235821,163708.620913631,127522.624988073,144167.457499765,104668.239945595,150602.290895651,179323.663295919,166187.931795192,160864.9261869,117305.887441115,145487.696015105,132418.606658498,168208.285594394,195606.285975773,147951.414997214,126646.354575191,130340.528108991,158781.389421092,156590.405312852,160241.643970484,117011.769351493,161120.655908565,96779.8910222525,159640.916564854,123291.351901335,137083.496605923,145035.107474252,155945.757646284,124173.69760343,138266.659466801,172816.68329034,175675.349498108,158947.212448863,109132.164888407,152374.116659756,154379.270184514,142462.350767887,176649.046411667,128854.849026347,157461.393464221,133473.866428962,95973.1288606446,145122.22204471,152289.960550584,122948.569133568,122614.071478514,182700.56093985,155803.484113874,148768.017137459,172087.496122745,145194.767322346,200530.748386109,77892.7827329855,120525.112199843,112684.511433831,191101.909451893,133326.364454991,114083.516808471,130963.495129604,94244.5882311739,100843.547665528,118374.465508593,171570.494489569,172364.601607085,175439.942558095,103422.411709413,123650.388256061,153445.536734945,149579.767575201,135962.978558282,179820.102624137,154397.02613363,131094.958294938,153906.296142388,122466.098554182,149623.603136109,146727.474090548,116259.26954129,186452.264373924,166620.57268006,167883.435556597,125647.212026751,144689.015377461,162049.180269089,162060.965672643,139209.253484886,111455.885741295,151474.65230389,134463.511879106
170671.54433238,113552.047834575,155996.885779269,129850.64794781,155361.393019003,154145.016787726,120034.447715911,181702.942243838,105568.627394098,120918.896863964,161317.450782709,164535.327843182,156289.158125825,125537.153866075,145343.286399892,103553.72924123,148663.128250176,175132.671790602,163995.57152515,155167.576926003,114182.094702473,151700.469202577,130954.620435433,167463.168454574,192606.924578137,146690.151486729,124572.897092149,126786.479195324,156203.217399334,156870.221294187,152262.235931485,111788.399216102,157151.489452255,95575.0253839065,157201.698495222,122833.478310763,129541.5270009,139654.198889886,149880.424088783,118007.145093084,136669.161738832,172100.493107482,174678.215849654,152576.893184785,111093.489125124,136192.310006047,149291.080368298,141225.357354983,171616.7417782,126549.266191591,149082.564194765,130190.772357444,93203.9554474695,142922.885322701,134851.025970461,119064.878793615,123481.695009861,161662.973441143,153291.81764353,143900.609543206,168152.131835849,143973.889781727,172745.015836492,73870.6078702134,117307.491702611,108250.300943026,188323.905650819,126928.850896764,101870.694770009,125048.71590676,92382.1033049815,98610.6129978361,116856.892729847,166996.729966435,165904.63075406,173277.100920086,99774.2036980323,118757.044902808,150872.390239039,147083.367647467,135113.094575025,176530.733870157,155360.978629772,128393.468909493,149775.039150302,118657.020498731,148496.706926045,144766.051604305,112268.623426048,189957.499898604,163474.867470852,165499.415749545,110360.082337098,144396.876240858,159043.682091312,162829.456258616,136490.023741155,112935.575166488,148951.077410102,115340.045600474
175120.912303999,109239.690433618,153715.513902671,126183.670946856,155989.851803354,148020.775273265,117072.542928544,181436.451300997,103871.893725968,119061.128665819,155200.679924668,160584.49922526,153308.00500248,119305.031563342,139216.19304207,99570.1801979576,145088.105504652,174204.132641187,156637.033666201,152975.86167514,114148.574044803,131264.755528092,123082.075087772,161348.490656919,189820.469589462,143186.39726136,121755.585697604,125903.412514283,152841.982586098,151680.275451862,161384.293714359,109447.776052782,154349.138770739,91927.300933636,152493.34539251,119155.079770257,125714.42413595,139061.322462069,149809.397608298,117046.085716495,132423.074116038,173484.55307116,172226.390998006,149684.002608278,109611.991205973,130003.394267547,146270.539359504,134939.369489055,167380.031224566,122083.688340633,146557.459242412,127843.943963214,92898.3883049193,151447.720423525,132041.190942198,116653.977626666,120592.163446885,149749.244193406,147471.321884592,139722.506694864,164612.10464339,142833.586779448,169365.590536476,71635.265644569,119096.853394051,105784.96429207,186115.427825408,123695.645818206,99223.7281681292,123762.609186913,90174.0620834796,93739.3322445504,112220.013958284,166251.792217011,161898.899886197,167722.551800322,96511.3535264353,115333.330404563,146331.629318666,142623.234621633,133223.955235243,174353.370947223,152142.79475518,126671.789790138,142111.556123091,117011.523171075,140622.004987134,141434.183567401,111324.219328236,184417.052829437,160426.587121746,162881.6071332,106337.384086868,139622.338427083,154219.218739324,158875.430411362,133720.506067418,109414.984096362,146536.754009018,111556.06581634
168697.747509947,107725.703416225,156464.564776276,126741.906183731,150912.473209871,146083.245390158,115640.30959889,177957.124256941,103953.944882305,118828.678267298,154849.538920609,158268.216111834,155410.362088741,122219.420317688,136557.486130799,97863.7054841949,141309.278100567,169570.235408157,154112.665022314,150057.754624763,114475.861123657,130751.009178581,122428.65728364,161180.063907693,183394.061144953,137978.442981782,123165.449666134,126606.93207211,151870.526851913,148701.447354992,143341.971877235,109448.230099227,150204.104097161,93323.3136442266,147989.359810552,117968.973564807,123721.244552672,139853.477556963,150564.081775141,114189.120728047,130800.25720073,173024.193958228,168285.840527443,146100.423118252,108667.559086423,131114.774620159,143735.994102649,135652.742436255,167560.618408417,118532.329180602,146907.018931003,128024.922775929,93845.9821073287,137688.693996371,127096.666193897,116449.137579059,116819.191461669,154555.833037206,148205.110982005,140630.545889936,162853.840996729,137388.89070028,167804.968639914,69624.5068062198,117131.034193646,105419.225238892,181803.312711799,128894.448788649,96032.9219811213,133292.816435452,89735.3544329767,90592.5852081329,109930.612575252,161906.994060262,163245.585139805,181139.229693891,96004.9759686629,114241.647158479,143017.529666696,153318.807048553,128926.80017987,171696.951989932,155054.417522004,122702.17767587,145640.698697373,113001.250809061,142273.040459434,139908.16337875,110341.065330142,180978.954365896,158128.325413264,157158.919743466,104220.720134911,141070.442123004,153802.314793477,158503.559041922,131304.949741996,111847.322679953,144335.997179966,111575.568992411
167440.152868846,105633.776184555,148809.333657416,123489.78824531,151982.398292585,145218.270400986,115187.51650495,174588.796964776,104008.433272594,115004.469169114,153939.18499966,158387.750227992,156284.818189848,120571.331963309,135793.426840929,95269.6602835159,139457.340704717,168562.806447775,154820.508157695,145295.323293278,111619.386882591,128107.324878111,117219.325734399,161514.06261658,179504.361185188,136162.213363033,120917.595390517,123995.843131092,148933.134992877,151827.072340578,139174.579580115,107355.292196615,152669.732755364,90554.8916797395,143494.655556206,115962.410472975,126873.783205144,139932.111292352,142379.96725027,111779.954223112,128948.111078207,166644.013571815,167825.757364882,139768.981864419,106941.123078957,125594.684211342,140722.942786894,134510.845291243,163339.934449885,112876.710078581,154883.701856334,128612.217737808,93340.0036725575,133184.79164886,126005.588803221,111575.504846421,115391.55641427,147949.532342692,156472.270550247,137408.690374595,161822.610594584,136056.284951858,163821.70041298,67986.3251173466,123785.073956909,102182.984810503,178777.146890877,121526.026729789,93813.635129303,121711.169817871,84751.3931958703,90124.8565098932,109414.324006604,160227.885255129,172936.098132248,163091.612946561,95201.4541543774,112488.947828709,144184.488993349,134386.516419464,129800.490132988,171846.940310637,150479.167165878,121571.537996025,153510.162176752,111890.281544052,137934.871723998,138250.463466439,107076.351709786,178016.509184051,167624.686802344,156081.430445841,104299.757644728,141497.234495478,155808.844846756,155466.671105257,129082.045225456,107044.740057228,142680.624905701,104827.86594029
168358.465775458,105407.993708202,145000.920659536,122535.797006067,148080.961110168,144805.308934924,124339.72458992,171824.155324618,100619.90391866,112780.139204653,150240.55628455,156704.936774284,152814.052033422,113109.584973335,136387.611461062,94901.2483751843,138076.697680858,165858.559031796,151124.517598149,155984.610981382,111314.975151116,128064.588286688,113545.428466828,158260.886074468,180120.613146832,132200.163999029,117547.111340926,122439.588071175,151541.02194325,146625.900321725,136396.406300844,107864.042522739,149210.021158852,90353.6223012649,145283.343705654,114801.171507298,122512.638488666,139139.555491446,143750.391315386,112180.258330244,129734.749094849,165942.01624004,168292.134845171,141165.771711505,107953.874718469,121480.402227592,137950.608708148,131742.468430526,160057.299084978,115474.615443234,137242.80714362,125043.564893018,90570.1253692372,143860.427960695,125862.562627761,119986.437897369,117332.376991329,142812.549809887,140304.365451006,134711.370539957,161470.579266849,134310.707755314,159665.79092545,71947.4164334146,112962.552190397,100942.277156552,171802.017253976,118937.483731098,93095.1474874082,116087.297224531,89980.5214585971,87361.0142930274,110953.853236977,153841.985322935,158252.791883309,162179.734261801,92289.1134185053,109623.84773709,138834.14191818,136595.80360964,126639.483286613,168827.14800301,150399.919283744,116676.957074682,135953.396913968,111243.816192234,135738.104810331,136378.675935027,103811.377632823,172649.959223749,152466.243906643,153552.576445596,100029.519390232,137368.280875586,146493.772077093,153313.557136833,127105.401368833,105167.098244211,139811.035893414,101881.578466201
